1.284717867860488525e+02,6.057061994069401862e+02,6.595528788505133662e+02,5.326584271369410999e+02,4.449325791622816269e+02,3.312099032335838729e+02,3.292567387313432050e+02,3.551408171415952779e+02,4.219004621945797453e+02,5.244206326986001159e+02,6.619705431512794576e+02,6.745613389455402285e+02,6.068615987191807335e+02,6.103638259267992225e+02,6.185313249949431338e+02,4.970643821478259952e+02,4.935686375773890404e+02,4.092932933728574767e+02,3.796063750781854083e+02,3.249923076012723300e+02,4.173823187438586046e+02,4.094984737456294965e+02,4.700319138101156682e+02,5.263658423568155058e+02,6.348677027538886932e+02,6.130008156601425071e+02,6.340859563182266356e+02,2.193171219946130890e+01,8.421995013059553514e+01,9.712363255150623331e+01,5.921148537234984843e+01,2.126029162546929996e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.750789408087881327e+01,2.360084744241189370e+01,7.000000000000000000e+00,2.300086954878010772e+02,1.035857133006284840e+02,1.363414830489972474e+02,2.686335794348874515e+02,4.231040061261533083e+02,5.152416908597361953e+02,6.416369690097352532e+02,7.328847112609186070e+02,8.292767933567175760e+02,8.611631668853469819e+02,9.101131797749112593e+02,8.681295986199295385e+02,8.430213520427581670e+02,7.091382093781155618e+02,6.030298500074436561e+02,4.997369307945931496e+02,3.379778099224859034e+02,2.441003891844500799e+02,1.973955419962669851e+02,2.804728150819611869e+02,3.970617080505245440e+02,5.046474016578308124e+02,5.742003134795382948e+02,6.864495611477947250e+02,7.403816583357531727e+02,7.760734501321379639e+02,2.078476000000000212e+00,1.876039999999999930e-01,4.242049999999999987e-01,1.234901000000000026e+00,1.444100000000000106e-01,1.343531000000000031e+00,2.327325999999999784e+00,1.616559999999999941e-01,1.634125000000000050e+00
4.775981574503821037e+01,3.646601157242179170e+02,5.432724914810246446e+02,6.172341533000260370e+02,6.815577745136504291e+02,6.043252435568118699e+02,6.558239092927308320e+02,6.220369763928829343e+02,5.808037534313978085e+02,5.072297309898149251e+02,4.968400144915866008e+02,3.917397095010920793e+02,3.094979806073054078e+02,3.650013698604431056e+02,4.809833676958071464e+02,5.152678914894659101e+02,6.630007541473841002e+02,6.792142519117219308e+02,7.542545989253230800e+02,6.750185182644992210e+02,7.147314180865424760e+02,5.118456798684541127e+02,4.965682229059769384e+02,4.157799898985039135e+02,3.573289800729854164e+02,2.846910606253733249e+02,2.993476240092778653e+02,9.899494936611665352e+00,6.044005294504630399e+01,1.095627673984186998e+02,1.132166065557522359e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.232590180780452016e+01,3.264965543462901820e+01,9.219544457292887074e+00,8.212703574341400099e+02,8.622557625206108014e+02,9.189042387539628862e+02,9.480611794604818670e+02,8.618474342944927002e+02,7.065479460022511375e+02,6.241570315233178690e+02,4.829958591955007705e+02,3.478994107497165373e+02,1.387083270751976158e+02,3.114482300479487265e+01,2.100856968001391465e+02,4.174793408062247977e+02,5.337349529494953231e+02,6.561600414533027106e+02,8.050751517715597174e+02,8.126561388434840865e+02,8.049503090253459732e+02,8.382869437131894301e+02,7.413069539671133725e+02,7.296389518110995596e+02,6.242827884861154644e+02,4.815610034045531052e+02,3.680135867057084624e+02,2.628649843550867331e+02,2.610306495413900620e+02,2.066549999999999887e+00,1.876039999999999930e-01,4.366149999999999753e-01,1.255530999999999953e+00,1.448939999999999950e-01,1.402843000000000062e+00,2.339252999999999805e+00,1.614949999999999997e-01,1.647180000000000089e+00
1.335402561027947002e+02,6.627050626032669243e+02,7.250744789330266258e+02,6.206142118901242384e+02,5.080088581904847160e+02,3.499142752160877308e+02,2.821435804692355305e+02,2.126240814207083076e+02,2.011889659002202961e+02,2.597883754135277172e+02,3.978002011060326026e+02,4.604052562688657986e+02,4.441272340219636021e+02,4.841249838626384872e+02,5.327522876534646912e+02,4.684826570962899837e+02,5.153212590219814047e+02,4.455389994153149473e+02,4.061785321752000186e+02,3.047835297387311471e+02,3.153569406244295692e+02,2.957786334406188757e+02,3.274828239770751566e+02,3.625810254274208546e+02,4.180442560303873165e+02,4.021243588742169095e+02,4.319780086995170336e+02,1.555634918610404505e+01,5.813776741499453493e+01,8.052949770115296246e+01,5.308483775994798748e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.021395872616783151e+01,4.785394445602159408e+01,6.082762530298219339e+00,4.920162598939185727e+02,4.069520856317116682e+02,3.923633520093333118e+02,3.932759845197771824e+02,4.498577552960491062e+02,4.792128963206228036e+02,6.333214033964113696e+02,7.371431339977331163e+02,8.372072622714163117e+02,8.857544806547692815e+02,9.754855201385615828e+02,9.571107563913384411e+02,9.432221371447978981e+02,8.284081119834595484e+02,7.203693497088837603e+02,6.242387363821633244e+02,4.190047732425013578e+02,2.659116394594264534e+02,1.379021392147344329e+02,2.780287754891568852e+01,1.860107523773827438e+02,3.285498440115289327e+02,4.692728417456096395e+02,5.814000343997238360e+02,6.955932719628618770e+02,7.768616350419165428e+02,2.059457999999999789e+00,1.876039999999999930e-01,4.714289999999999869e-01,1.298724999999999907e+00,1.421540000000000026e-01,1.320645000000000069e+00,2.382607999999999837e+00,1.631060000000000010e-01,1.690212000000000048e+00
9.984988733093292979e+01,4.925626863659081778e+02,4.818059775469789656e+02,3.813292540574352643e+02,3.419897659287482270e+02,1.852187895436097449e+02,1.962065238466855988e+02,2.064945519862449146e+02,2.876751640305433284e+02,3.282072515956952543e+02,4.236224734359592503e+02,4.548428299973519415e+02,4.501244272420682364e+02,4.393278957680698227e+02,4.292609928703049604e+02,3.528809997718777822e+02,3.738582619121851280e+02,2.790877998050075917e+02,3.001083137802083343e+02,2.814604767991413610e+02,3.494824745248322415e+02,3.421300922163965197e+02,3.949303736103365168e+02,4.732029163054682499e+02,5.323917730393661714e+02,4.578438598474374999e+02,4.694645886539260573e+02,1.204159457879229578e+01,5.797413216254297907e+01,7.217340230306452042e+01,4.204759208325727826e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.948108943185220454e+01,3.162277660168379256e+01,1.910497317454279909e+01,3.790844233149127831e+02,2.800803456153252000e+02,1.999024762227821839e+02,2.070024154448445017e+02,3.100983714887906331e+02,3.708503741402993228e+02,5.300235843809216476e+02,6.386211709613140783e+02,7.402492823367003894e+02,7.682740396499154940e+02,8.513501042461908810e+02,8.253968742368728044e+02,7.723244137019106574e+02,6.573834497460367174e+02,5.541479946729032235e+02,5.152125774862255412e+02,3.566202462003524829e+02,2.206898275861395575e+02,7.500666637039670093e+01,1.149826073804208022e+02,2.305666931714119130e+02,3.314362683835310008e+02,3.910319680026174183e+02,5.114626086039916686e+02,5.566012935665888790e+02,6.031624988342693996e+02,2.056233999999999895e+00,1.876039999999999930e-01,4.965709999999999846e-01,1.381890000000000063e+00,1.436040000000000094e-01,1.296308000000000016e+00,2.402754999999999974e+00,1.631060000000000010e-01,1.702299999999999924e+00
1.341342610968577276e+02,6.501968932561890142e+02,6.816223294464464288e+02,5.477116029444692913e+02,4.181865612379240247e+02,2.989180489699476198e+02,2.757480734293532691e+02,3.096578757273904898e+02,3.772346749703690989e+02,4.824738334873716212e+02,6.245910662185299316e+02,6.757462541516600822e+02,6.056021796526165417e+02,6.123544725075502129e+02,6.318939784489166414e+02,5.094595175281348816e+02,5.085754614607354256e+02,3.965564272584672381e+02,3.634116123626210992e+02,2.820017730440714558e+02,3.594356687920663376e+02,3.824042363782074858e+02,4.645783034107382719e+02,5.359561549231428899e+02,6.305711696549407179e+02,6.002341209894685790e+02,6.260966379082385629e+02,1.746424919657297892e+01,7.233947746562729719e+01,9.900505037623081250e+01,6.726812023536855634e+01,2.529822128134703618e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.550496672405067500e+01,4.517742799230607176e+01,1.044030650891055068e+01,4.003123780249619017e+02,2.531600284405103309e+02,1.576483428393714519e+02,1.874486596377792296e+02,3.443980255460243143e+02,4.800677035585709973e+02,6.427635646176594264e+02,7.697077367416803781e+02,9.020448991042519538e+02,9.360769199163069061e+02,1.032158902495153598e+03,9.906588716606740945e+02,9.637530804101224930e+02,8.183947702667704789e+02,7.065302541292905971e+02,5.609848482802365197e+02,3.680978130877715557e+02,2.137147631774651302e+02,1.256861169739920001e+02,1.852997571504075154e+02,3.425930530527435849e+02,4.716990566028301828e+02,5.784548383409028247e+02,6.798617506522925851e+02,7.758124773423021452e+02,8.268929797742873689e+02,2.063486999999999849e+00,1.876039999999999930e-01,5.118829999999999769e-01,1.475047999999999915e+00,1.442489999999999883e-01,1.284702999999999928e+00,2.418871999999999911e+00,1.632669999999999955e-01,1.711325999999999903e+00
1.077032961426900783e+02,5.530461101933544796e+02,5.845109066561547024e+02,4.568260062649673614e+02,3.424061915328051100e+02,1.837307813078690515e+02,8.732124598286490880e+01,7.340980860893181159e+01,1.773696704625680809e+02,3.089109904163333340e+02,4.585237180343019077e+02,5.101538983483317224e+02,4.867494221876385723e+02,5.077647092896472714e+02,5.299358451737342648e+02,4.606788469204984153e+02,4.612764897542470521e+02,3.436509857398928034e+02,2.532074248516421449e+02,1.130044246921331847e+02,4.669047011971500893e+01,1.194361754243662972e+02,2.102022835270825567e+02,3.023243291566194557e+02,4.158172675587198341e+02,4.197618372363071444e+02,4.710201694195270647e+02,1.431782106327635340e+01,6.264982043070833839e+01,7.679192665899195447e+01,5.948108943185220454e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.021395872616783151e+01,3.981205847478876336e+01,9.433981132056603158e+00,4.323806193621541070e+02,3.412037514447928856e+02,2.989180489699476198e+02,2.906613149354416805e+02,3.607339740030040502e+02,4.601315029423653868e+02,5.705436004373373180e+02,6.628401013819245691e+02,7.654240654695931880e+02,7.949647790940174445e+02,8.746210608029056175e+02,8.513530407533645530e+02,8.148797457293928801e+02,7.078001130262696279e+02,6.031003233293777157e+02,5.118056271671893001e+02,3.462268042771963223e+02,1.889576672167604841e+02,7.736924453553879744e+01,8.229823813423953993e+01,2.233763640137425170e+02,3.463466471614818261e+02,4.475321217521710082e+02,5.504634411112149337e+02,6.307535176279241114e+02,6.820769751281742401e+02,2.064938000000000162e+00,1.876039999999999930e-01,5.252599999999999492e-01,1.450871999999999939e+00,1.434429999999999872e-01,1.280513000000000012e+00,2.423223000000000127e+00,1.648789999999999978e-01,1.736629999999999896e+00
1.190378091196238444e+02,6.336189706755945963e+02,6.687817282193047959e+02,5.595801997926660079e+02,5.059496022332659209e+02,3.009617915948800260e+02,2.780377672187719327e+02,2.330772404161332929e+02,2.528339375954106458e+02,2.981358750637031108e+02,4.250000000000000000e+02,4.740854353383997477e+02,5.000289991590487944e+02,5.150533952902359260e+02,5.377443630573917517e+02,4.880594226116323853e+02,5.096047488004796833e+02,4.020397990249223881e+02,4.085413075810082546e+02,3.183472946327642603e+02,3.228931711882430022e+02,2.626061690059850662e+02,3.153569406244295692e+02,3.768182585809769307e+02,4.673863498220717361e+02,4.056525606969589717e+02,4.605475002646306848e+02,2.500000000000000000e+01,6.103277807866851390e+01,7.051950084905593030e+01,6.400000000000000000e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.558438992278762214e+01,4.244997055358224713e+01,7.211102550927978250e+00,5.692319386682373761e+02,4.572001749780942532e+02,3.320542124412819476e+02,2.511035642917081248e+02,2.773048863615641153e+02,3.804379055772439528e+02,5.106162942954327377e+02,6.417515095424396350e+02,7.786822201642978598e+02,8.271396496360212041e+02,9.532523275607566120e+02,9.379920042303132277e+02,9.017427571098089629e+02,7.814985604593267681e+02,6.972474453162234340e+02,6.588634152842302001e+02,4.752020622850873224e+02,3.291959902550455013e+02,1.601998751560062999e+02,8.052328855678958064e+01,1.902445794234358800e+02,3.254796460610094755e+02,4.222037422856410558e+02,5.666648039185070047e+02,6.464920726505469020e+02,7.277609497630386386e+02,2.073157999999999834e+00,1.876039999999999930e-01,5.408939999999999859e-01,1.461187000000000014e+00,1.426370000000000138e-01,1.264718000000000009e+00,2.452072999999999947e+00,1.676189999999999902e-01,1.747911999999999910e+00
1.073359212938520386e+02,5.712661376276384999e+02,6.415683907425614052e+02,5.383353973128647567e+02,4.709352397092407045e+02,3.528413241104278768e+02,3.327731960359788559e+02,3.200000000000000000e+02,3.349641771891436406e+02,3.964000504540835550e+02,5.109716234782515016e+02,5.289858221162453447e+02,4.807296537556217686e+02,5.008991914547277702e+02,5.414443646396183567e+02,4.654653585391720867e+02,4.960584642962964494e+02,4.430947979834563739e+02,4.225683376685953476e+02,3.539562119810867102e+02,4.214569966200584759e+02,3.794377419287649218e+02,4.383103923020762522e+02,4.676579946927027436e+02,5.347317084295638097e+02,5.055234910466575116e+02,5.260152089055981151e+02,1.414213562373095101e+01,7.381734213584230986e+01,7.657675887630658451e+01,6.090155991434045291e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.429116205154606689e+01,4.341658669218482203e+01,9.486832980505138124e+00,5.019651382317301795e+02,3.890347028222546442e+02,3.136510800236466707e+02,2.493932637422270204e+02,2.907954607623715901e+02,3.383755310302445878e+02,5.078867984108269980e+02,6.207326316539190429e+02,7.250662038738255433e+02,7.911213560510169600e+02,8.817527998254386148e+02,8.571814277036104386e+02,8.476142990771214727e+02,7.265294212900121238e+02,6.310507111159926126e+02,5.523133168772956196e+02,3.926232290631821229e+02,2.420433845408711022e+02,1.605272562526376703e+02,1.257815566766447688e+02,2.236067977499789663e+02,3.321746528559938270e+02,4.281086310739366354e+02,5.319191667913462425e+02,6.160008116877769453e+02,6.683030749592583106e+02,2.112000000000000099e+00,1.876039999999999930e-01,5.333189999999999875e-01,1.532747000000000082e+00,1.395750000000000046e-01,1.258755000000000068e+00,2.477377000000000162e+00,1.690699999999999981e-01,1.762901000000000051e+00
1.252996408614166768e+01,1.266056870760551618e+02,2.767399501336950038e+02,3.541539213392956071e+02,4.526068934517016373e+02,4.146540726919247390e+02,5.088850557837201904e+02,5.157683588588970451e+02,5.161414534795669624e+02,4.468847726204149922e+02,4.630604712129939458e+02,3.619129729644959639e+02,2.608486151007898570e+02,1.781263596439336538e+02,1.343726162579266088e+02,1.740028735394907073e+02,2.357710754100256452e+02,2.918783993378064565e+02,3.764306044943742222e+02,3.650164379860173085e+02,4.421425109622462060e+02,3.827022341194260662e+02,3.813659659696969015e+02,3.653286191909963350e+02,3.194761336938958038e+02,1.971319355152787125e+02,1.320037878244408489e+02,2.236067977499789805e+00,8.944271909999159220e+00,3.668787265568828104e+01,2.884441020371191300e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.494441010848846219e+01,3.324154027718932269e+01,1.019803902718556898e+01,6.200129030915404655e+02,6.473407139984321930e+02,7.355324601946538223e+02,7.469009305122065143e+02,7.409682854211778249e+02,6.333758757641468264e+02,5.507059106274418809e+02,4.670385423067351098e+02,3.728873824628556690e+02,2.636000758725232345e+02,1.771242501748419613e+02,1.841656862719002845e+02,2.941241234581074195e+02,3.795813483299726272e+02,4.643317779347004830e+02,5.826190865393958802e+02,5.917541719329066154e+02,6.104498341387276241e+02,6.507111494357538959e+02,6.235591391359764657e+02,6.134248120185553717e+02,5.413353858745980460e+02,4.190859100470928524e+02,3.590264614203248357e+02,2.410020746798666096e+02,1.410567261778040802e+02,2.066711000000000187e+00,1.876039999999999930e-01,5.612009999999999499e-01,1.487942000000000098e+00,1.416699999999999904e-01,1.248439999999999994e+00,2.493332999999999799e+00,1.682639999999999969e-01,1.776116999999999946e+00
2.507987240796890660e+01,2.716413076098699548e+02,4.139371933035251914e+02,5.031947932957971261e+02,5.830008576323023135e+02,5.266773205673470102e+02,6.076314672562638179e+02,6.085236232061989767e+02,5.632512760748971914e+02,4.669047011971500751e+02,4.562652737169463535e+02,3.534543817807327741e+02,2.589903473104740783e+02,2.230022421411946141e+02,2.683020685719735638e+02,3.471166950753017204e+02,4.470011185668330995e+02,4.572362627788832583e+02,5.637242233574853572e+02,5.040089284923432729e+02,5.492331016972666475e+02,4.482644308887333295e+02,3.928282067265536739e+02,3.298878597341829959e+02,2.637972706454712579e+02,1.302497600765544519e+02,1.220655561573370278e+02,1.118033988749894903e+01,3.900000000000000000e+01,7.267048919609665347e+01,7.851751396981440223e+01,4.870318264754368442e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.909314681077663067e+01,4.360045871318327926e+01,6.324555320336759046e+00,7.864858549268384422e+02,8.364598017836840427e+02,9.115859805854848901e+02,9.272421474458545845e+02,8.551239676210695961e+02,6.917116451238912305e+02,5.905294234837075464e+02,4.878247636190684489e+02,3.573415732880796440e+02,2.394368392708189788e+02,1.690976049505137269e+02,2.430576063405545710e+02,4.178085686052884284e+02,5.089931237256550389e+02,6.148861683271139782e+02,7.281758029487109525e+02,7.558604368532593298e+02,7.199513872477780296e+02,7.937487007863383042e+02,7.910910187835530678e+02,7.030120909344304891e+02,6.000966588808839788e+02,4.354870836201689031e+02,3.571792267195839941e+02,2.245373020235167871e+02,1.424148868622939972e+02,2.074930000000000163e+00,1.876039999999999930e-01,5.699049999999999949e-01,1.443297000000000052e+00,1.423149999999999971e-01,1.238769000000000009e+00,2.495912000000000130e+00,1.685860000000000136e-01,1.780952000000000091e+00
5.341348144429456823e+01,4.016889343758426207e+02,5.799672404541483957e+02,6.230264841882726614e+02,6.559771337478159694e+02,5.626508686565764492e+02,5.863053811794669627e+02,5.064484179065030958e+02,4.609219022784662343e+02,3.883104428160540920e+02,3.726902198877775731e+02,3.277392256047481283e+02,2.815848007261755583e+02,3.378298388242222927e+02,4.643457763348343406e+02,4.770010482168776207e+02,6.067033871670736289e+02,6.240416652756448457e+02,6.811115914444562804e+02,6.017075701700952095e+02,6.285801460434461205e+02,5.172475229520196081e+02,4.361215426919426932e+02,3.443050972611355292e+02,2.583118270617898133e+02,1.660120477555770719e+02,1.749285568453590258e+02,1.711724276862369010e+01,5.756735185849701963e+01,8.854377448471461776e+01,9.521029356114810582e+01,4.609772228646443892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.212889826803626647e+01,5.772347875864724642e+01,9.055385138137417300e+00,8.618317701268617839e+02,8.890005624295183679e+02,9.350919740859719695e+02,9.437033432175601320e+02,8.488792611437742153e+02,7.010770285781727580e+02,5.673182528352141389e+02,4.411008954876423900e+02,3.145155004129367171e+02,2.443112768580279806e+02,2.616199533674753752e+02,3.892723981995127360e+02,5.412947441089743279e+02,6.092946741930377357e+02,6.864765108872990140e+02,7.815382268321876609e+02,7.440026881671866477e+02,7.155200905635005029e+02,7.048524668325989069e+02,6.319699359937939107e+02,5.511923439236071545e+02,4.198690271977679345e+02,2.681193763979022719e+02,1.467685252361690686e+02,1.020441081101696881e+02,2.096187014557622774e+02,2.075736000000000026e+00,1.876039999999999930e-01,5.808640000000000470e-01,1.511311000000000071e+00,1.419930000000000081e-01,1.285026000000000002e+00,2.386153999999999886e+00,1.697140000000000037e-01,1.799809999999999910e+00
1.902629759044044633e+01,2.739288228719278209e+02,4.677317607347185344e+02,5.627441692279005565e+02,6.600492405873974349e+02,6.027752483305863507e+02,7.053772040546816697e+02,7.369131563488332404e+02,6.860590353606604594e+02,6.061394229053246363e+02,6.270326945223829398e+02,5.061906755364029777e+02,3.581759344232942794e+02,3.014962686336266984e+02,2.958462438497402900e+02,3.399544087079913197e+02,4.444614718960463620e+02,4.780669409193653792e+02,5.734335183785475465e+02,5.442655601817921251e+02,6.122981299987776538e+02,5.013342198573722044e+02,4.948989795907847906e+02,4.607211738134030838e+02,4.120291251841306348e+02,2.802320467041554934e+02,2.471315439194276564e+02,1.749285568453590045e+01,5.141984052872976463e+01,7.679192665899195447e+01,8.469356528095862302e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.130190649671138203e+01,6.560487786742690730e+01,1.341640786499873883e+01,1.006145118757726664e+03,1.019534207371189723e+03,1.079600389032905014e+03,1.084502189947074385e+03,9.927663370602369923e+02,7.500666637039670377e+02,6.389405293139573132e+02,4.736686605634786815e+02,3.140716478767225226e+02,1.580506248010427726e+02,1.555892027102137831e+02,3.296558811852141275e+02,5.330741036666478294e+02,6.516947138039405445e+02,7.551436949349441647e+02,8.924942576846083284e+02,8.912244386236275204e+02,8.671845247696709293e+02,8.999344420567533689e+02,8.558703172794345164e+02,8.072552260592681250e+02,6.773256233156988628e+02,5.164426396028894715e+02,4.140881548656034852e+02,2.713116289435452586e+02,1.938298222668534549e+02,2.075575000000000170e+00,1.876039999999999930e-01,5.882779999999999676e-01,2.388894000000000073e+00,1.366739999999999899e-01,1.221039999999999903e+00,2.332484000000000002e+00,1.705200000000000049e-01,1.752907999999999911e+00
7.280109889280518054e+00,2.207079518277490706e+02,4.136580713584590399e+02,5.286747582398842269e+02,6.502430314889963938e+02,5.957793215612639415e+02,7.031656988221196798e+02,7.204699854955791807e+02,6.793121521068204629e+02,5.800499978450133085e+02,5.566345300104908347e+02,4.330727421577119003e+02,2.773175075612789442e+02,2.240557966221807078e+02,2.688215021161811933e+02,3.440959168604010188e+02,4.789415413179357870e+02,5.173973328110611192e+02,6.143484353361698140e+02,5.821425942155409530e+02,6.462754830565677366e+02,5.054750241109841227e+02,4.821752793331487510e+02,4.118846926021893182e+02,3.384228124698451552e+02,1.885338165953259306e+02,1.647847080283847276e+02,2.828427124746190291e+00,4.441846462902562109e+01,8.987213138676527535e+01,8.653323061113574965e+01,4.080441152620633005e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.742403132415029177e+01,5.440588203494177577e+01,1.019803902718556898e+01,8.531125365389960962e+02,8.929322482697104988e+02,9.902019995940222543e+02,1.031527992833931876e+03,9.823894339822675192e+02,8.248648374127727720e+02,7.459571033243131524e+02,6.382883360989765151e+02,5.252018659525116391e+02,3.874080536075624650e+02,2.844819853699000305e+02,2.870574855320794541e+02,4.314185902345887484e+02,5.316135814668394914e+02,6.514798538711692117e+02,7.703765313143956064e+02,8.158921497354904204e+02,8.066752754361571078e+02,8.836203936080244148e+02,8.239235401419235814e+02,8.115793245271838714e+02,7.045565981523415076e+02,5.414000369412621012e+02,4.477789633290067854e+02,2.935932560533364608e+02,1.532644772933376203e+02,2.160190000000000055e+00,1.876039999999999930e-01,5.990769999999999706e-01,2.258989000000000136e+00,1.419930000000000081e-01,1.205729000000000051e+00,2.471575000000000077e+00,1.714870000000000005e-01,1.830432000000000059e+00
9.486832980505138124e+00,1.636001222493430873e+02,2.952439669154985609e+02,3.664764658201123666e+02,4.471465084287251557e+02,3.968904130865345223e+02,4.666476186588762403e+02,4.597956067645710050e+02,4.313386140841091105e+02,3.418552325180938283e+02,2.868396764745072574e+02,1.777216925420191842e+02,1.124855546281388143e+02,2.973213749463701205e+01,1.161077086157503970e+02,2.284294201717458179e+02,3.322679641494196403e+02,3.299515115892030508e+02,4.390182228564094657e+02,4.040309394093476953e+02,4.202975136733501813e+02,3.322965543005223594e+02,2.610938528575500754e+02,1.865100533483383174e+02,1.203037821516846577e+02,3.818376618407356915e+01,1.280000000000000000e+02,2.024845673131658685e+01,3.452535300326413648e+01,8.160882305241266010e+01,7.665507158694720147e+01,3.522782990761707111e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.467261881037788385e+01,5.215361924162119323e+01,7.615773105863908654e+00,7.424318150510523537e+02,7.727172833578914606e+02,8.589278200174912854e+02,9.049690602446030425e+02,8.661437525030125926e+02,7.107095046501066236e+02,6.681107692591101568e+02,6.128629536854059552e+02,5.281855734493323098e+02,4.554569134396798518e+02,3.998099548535528811e+02,3.751333096380538450e+02,4.418506535018365184e+02,4.705581791872286885e+02,5.313727505245258271e+02,6.250823945689080574e+02,6.321431799837755534e+02,6.245006004800956134e+02,6.802132018712956096e+02,6.479205198170528774e+02,6.315639318390498147e+02,5.562023013256956574e+02,4.121371131067912188e+02,3.769416400452462881e+02,2.658721497261418563e+02,1.274715654567715717e+02,2.240454000000000168e+00,1.876039999999999930e-01,6.029449999999999532e-01,2.195971000000000117e+00,1.418310000000000126e-01,1.197508999999999935e+00,2.476087999999999845e+00,1.721320000000000072e-01,1.844776999999999889e+00
3.478505426185217431e+01,3.070846788753877377e+02,4.554569134396798518e+02,5.506005811838559794e+02,6.998607004254489539e+02,6.126507977632935535e+02,7.131795005466716475e+02,7.071131451189406789e+02,6.917224877073174412e+02,6.211094911527274007e+02,6.110400968839933284e+02,4.384883122729726779e+02,2.473863375370596316e+02,1.164302366226230703e+02,6.403124237432848531e+01,1.904442175546425062e+02,3.606494142515692261e+02,4.614108798023731310e+02,5.918716076988318946e+02,6.034583664180984215e+02,6.859650136851004163e+02,5.652477332993030359e+02,5.490100181235311538e+02,4.921463197058370724e+02,4.292528392451237096e+02,2.656332057556057862e+02,1.517893276880822100e+02,8.944271909999159220e+00,3.605551275463989125e+00,5.147815070493500400e+01,6.551335741663679357e+01,2.596150997149434048e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.810249675906653977e+01,5.770615218501403376e+01,1.118033988749894903e+01,9.142105884313525621e+02,9.524914697780762936e+02,1.017619280477723692e+03,1.039252134950898153e+03,9.884255156560863043e+02,8.360053827577905849e+02,7.633983232887010217e+02,6.558810867832673921e+02,5.606585413600688526e+02,4.260258208137154838e+02,4.150771012715589450e+02,4.409546461939141295e+02,5.114938904815970773e+02,5.937086827729572178e+02,6.958448102845920857e+02,8.807774974418907732e+02,8.867164146445018105e+02,8.729289776379290515e+02,8.917981834473537219e+02,8.277831841732471503e+02,8.257899248598278064e+02,7.110731326663945993e+02,5.734152073323483592e+02,4.418789426981104498e+02,2.975231083462257970e+02,1.991607391028663585e+02,2.227882999999999836e+00,1.876039999999999930e-01,6.087470000000000381e-01,1.690534999999999899e+00,1.419930000000000081e-01,1.197025999999999923e+00,2.486403000000000141e+00,1.721320000000000072e-01,1.861215999999999982e+00
