2.280438554313621466e+02,1.181375892762333251e+03,1.200931721622840541e+03,1.042988494663292158e+03,8.424280384697556201e+02,5.217278984298233127e+02,3.386473091580678556e+02,1.084527546906946895e+02,1.777104386354386349e+02,4.460549293528769113e+02,7.637447217493552216e+02,9.680764432626175449e+02,1.036552941243234272e+03,1.202041596618020549e+03,1.445441109142811229e+03,1.299976153627442500e+03,1.546697126136853058e+03,1.321000378501081286e+03,1.395195326827036070e+03,1.083439892195224729e+03,9.815548889389732494e+02,6.348141460301590087e+02,4.011595692489461271e+02,1.551579840034021629e+02,1.103177229641729014e+02,3.738047618744309375e+02,6.302134559020458937e+02,4.294182110716777601e+01,1.259364919314493250e+02,2.246107744521620191e+02,1.972941965694885766e+02,6.905070600652827295e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.181058846967415121e+02,6.675327707311454617e+01,1.627882059609970611e+01,5.480775492574020973e+02,2.776508598942203889e+02,6.545991139621256139e+01,3.660723972112620004e+02,6.402507321354657961e+02,8.604190839352646663e+02,1.099230640038749925e+03,1.265309843477082950e+03,1.433170610918323291e+03,1.399048605302903752e+03,1.565253334128376764e+03,1.482581532327986451e+03,1.350268491819312203e+03,1.132854800934347395e+03,9.416692625332951820e+02,7.471010641138185520e+02,4.640269388731649656e+02,1.799694418505541762e+02,9.234717104492156636e+01,3.277682107831691383e+02,5.788350369492158052e+02,7.765320341106347541e+02,8.986934961375875446e+02,1.113019766221606687e+03,1.245981139504125849e+03,1.389988489160971540e+03,2.703180000000000138e+00,2.016259999999999997e-01,1.536777000000000060e+00,2.917215999999999809e+00,2.604540000000000188e-01,8.040880000000000249e-01,2.771516999999999786e+00,2.232396000000000047e+00,2.488014999999999866e+00
2.601922366251537611e+01,2.709686328710391763e+02,4.961814184348301637e+02,6.354093168973838601e+02,8.012253116321276138e+02,7.417438911106717114e+02,9.134735902038985387e+02,9.502615429448884470e+02,9.631303130937162678e+02,8.857561741246853444e+02,9.385973577631677927e+02,7.862397853072559428e+02,6.088168854425770178e+02,4.633141482838614706e+02,2.948389390836970279e+02,1.084619749036499883e+02,1.304185569618066154e+02,3.237066573303675341e+02,5.318731051670125680e+02,6.391509993733875490e+02,8.612554789375798237e+02,8.248078564126313950e+02,9.477346675098468722e+02,1.005859831189216948e+03,1.057739570971985586e+03,8.462015126434127978e+02,8.149263770427362488e+02,1.802775637731994607e+01,7.605918747922567036e+01,7.910120100226039597e+01,4.825971404805461873e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.841232746604093506e+01,2.831960451701259274e+01,1.878829422805593552e+01,1.016351317212704771e+03,1.097533598574549387e+03,1.200041665943312182e+03,1.207398028820653735e+03,1.115093269641602774e+03,8.837250703697388872e+02,7.401222871931367990e+02,5.608359831537202354e+02,3.877692612882047456e+02,1.934037228183573518e+02,4.332435804486893716e+01,2.451305774480205457e+02,4.593059982190522419e+02,6.006138526540992189e+02,7.451530044225816027e+02,8.950318430089512276e+02,8.966649318446662846e+02,9.032087244928494556e+02,9.622811439491059673e+02,9.139365404665687720e+02,8.640289347006846583e+02,7.486795041938839859e+02,5.463744137493995368e+02,4.495386523982114682e+02,2.810071173475860746e+02,9.166242414424789331e+01,2.708015000000000061e+00,1.980810000000000071e-01,1.555633999999999961e+00,2.932043999999999873e+00,2.615819999999999812e-01,8.184320000000000483e-01,2.768937999999999899e+00,2.247545999999999822e+00,2.481568000000000218e+00
2.662705391138869615e+01,2.860157338329484560e+02,5.026032232288209229e+02,6.602923594893401287e+02,8.251939166038489475e+02,7.699415562235876678e+02,9.324188972773986279e+02,9.826830618261413974e+02,9.704359844935677302e+02,9.276987657639735971e+02,9.796989333463623097e+02,8.224530381730011186e+02,6.041498158569611405e+02,4.571848641414105145e+02,2.908332855778375574e+02,9.394147114027967405e+01,1.290038759107647763e+02,3.308292611000423449e+02,5.599366035543666840e+02,6.711810486001522804e+02,8.902140192111107808e+02,8.846993839717533774e+02,9.540922387274722496e+02,1.009021803530528246e+03,1.077378299391629753e+03,8.863774590996772531e+02,8.512226500745853173e+02,2.220360331117451835e+01,8.902246907382428276e+01,8.318653737234168943e+01,5.186520991955976001e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.824946351684279477e+01,4.044749683231336945e+01,1.131370849898476116e+01,1.072604773437075437e+03,1.145699786156914570e+03,1.205308674157786072e+03,1.229569843481857788e+03,1.136590075620933703e+03,9.000277773491216067e+02,8.034407258783935504e+02,6.147991541959048618e+02,4.402828636229214112e+02,2.155226206225230499e+02,1.746424919657297892e+01,2.232129028528592869e+02,4.431252644569027552e+02,5.902855241321778976e+02,7.428445328600056428e+02,9.252902247403243337e+02,9.458467106249299832e+02,9.406875145339179198e+02,9.775095907457890689e+02,8.862420662550384804e+02,8.880810773797626325e+02,7.647287100665176922e+02,5.692354521636895015e+02,4.683855249684814908e+02,2.853296339324045903e+02,1.061037228376082879e+02,2.730417000000000094e+00,1.961469999999999880e-01,1.564821000000000017e+00,2.947677999999999798e+00,2.515899999999999803e-01,7.934499999999999886e-01,2.776352000000000153e+00,2.274783999999999917e+00,2.511223000000000205e+00
2.378108492058341596e+02,1.156488218703502298e+03,1.252158536288436608e+03,1.056882207249228031e+03,8.645513287249057157e+02,5.401897814657363597e+02,3.751706278481832442e+02,1.215935853571231746e+02,1.373062270984094937e+02,4.081678576272266810e+02,7.301342342336783986e+02,9.243943963482254276e+02,1.059420596363880350e+03,1.231805585309630032e+03,1.444331333178090517e+03,1.312171482695764098e+03,1.503644239838666181e+03,1.377470507851257025e+03,1.353158157792355041e+03,1.077681307251823910e+03,1.002306340396986570e+03,6.362837417379136014e+02,4.230650068251923130e+02,1.694992625352688549e+02,1.100000000000000000e+02,3.453925303187664326e+02,6.015920544688069640e+02,4.197618372363071160e+01,1.224295715911805331e+02,2.218828519737386102e+02,2.122686976452251315e+02,7.787810988975014936e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.057591603597532384e+02,7.000714249274855661e+01,2.200000000000000000e+01,5.509301226108443643e+02,2.850280687932330466e+02,7.571657678474377917e+01,3.558665480204622895e+02,6.489992295835180585e+02,8.860953673279191207e+02,1.055915242810709742e+03,1.233415177464587487e+03,1.412694588366501875e+03,1.459600630309537792e+03,1.535846346481313958e+03,1.472307033196540942e+03,1.426587887233029960e+03,1.193517909375472982e+03,9.674347523218297056e+02,7.602854727008796090e+02,4.622228899567826375e+02,2.160601768026676268e+02,5.269724850502159086e+01,2.990150497884679908e+02,5.441654160271488081e+02,7.768886664123759829e+02,8.769914480768896965e+02,1.119989285663036981e+03,1.258714423529022724e+03,1.339589489358587116e+03,2.758945000000000203e+00,1.967909999999999937e-01,1.612527000000000044e+00,2.969758000000000120e+00,2.478829999999999922e-01,7.813630000000000297e-01,2.793757999999999964e+00,2.335545999999999900e+00,2.535883000000000109e+00
2.213594362117865444e+01,2.753270782178897775e+02,5.015745208839858833e+02,6.450775147220681447e+02,8.131205322705853860e+02,7.545786903961707139e+02,9.255274172059949933e+02,9.402047649315546778e+02,9.717417352362715519e+02,9.201440104679267051e+02,9.702123478909140886e+02,8.170832270950126031e+02,6.087405030060017452e+02,4.626402490056393617e+02,2.993409427392116982e+02,1.049380769787592413e+02,1.277693233918063811e+02,3.238039530333130642e+02,5.328264257710948186e+02,6.516601875210729986e+02,8.775539869432535625e+02,8.387049540809927066e+02,9.524799210482077569e+02,1.010026732319496546e+03,1.076803138925588428e+03,8.753342218832758590e+02,8.367568344507261600e+02,2.334523505985750447e+01,9.000000000000000000e+01,8.300602387778853597e+01,4.720169488482378739e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.138627319029899354e+01,4.215447781671598193e+01,5.656854249492380582e+00,1.066189945553792995e+03,1.126790575040455224e+03,1.207457659713167686e+03,1.217765576783971937e+03,1.123332987141390731e+03,9.324231871848747915e+02,7.699376598140917167e+02,5.890543268663765275e+02,4.120012135904456159e+02,1.930518065183540273e+02,4.875448697299562184e+01,2.380756182392476887e+02,4.632375200693484203e+02,5.981989635564408445e+02,7.495552014361584270e+02,9.184906096417099661e+02,9.410005313494780239e+02,9.234635888869685232e+02,9.702010101004842682e+02,9.575395553187346422e+02,8.764935824066254781e+02,7.579353534438145061e+02,5.646813260592207371e+02,4.603042472104727381e+02,2.805583718230486170e+02,1.016366075781753011e+02,2.771516000000000091e+00,1.863150000000000084e-01,1.632673999999999959e+00,2.991839000000000137e+00,2.407910000000000050e-01,7.779779999999999474e-01,2.797464999999999868e+00,2.359560000000000102e+00,2.547970999999999986e+00
2.382141893338849741e+02,1.198095154818681294e+03,1.245344129146638807e+03,1.049402210784787712e+03,8.667467911679858616e+02,5.243443525012927466e+02,3.457426788812743439e+02,8.683317338436964405e+01,1.715109325961467732e+02,4.285650475715442553e+02,7.585202699994246132e+02,9.608350534821259998e+02,1.056727968779098774e+03,1.206689686704912447e+03,1.423594394481799100e+03,1.328006024082722206e+03,1.537002927778603862e+03,1.343032762072466994e+03,1.366501006219900319e+03,1.082608885978680746e+03,9.838968441864218448e+02,6.196329558698439541e+02,3.795589545775465012e+02,1.252996408614166768e+02,1.416615685357182599e+02,3.552689122340991048e+02,6.134533397088974880e+02,4.684015371452147747e+01,1.260357092256000300e+02,2.281775624376770395e+02,2.092008604188806942e+02,8.122191822408530015e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.030776406404415155e+02,6.670832032063167105e+01,1.910497317454279909e+01,5.779247355841415583e+02,2.924260590303128424e+02,5.793962374748389976e+01,3.401558466350387562e+02,6.448875871033648082e+02,8.118035476640884553e+02,1.083729209719845130e+03,1.269189505156735777e+03,1.455017869306078410e+03,1.466360460459841988e+03,1.600140618820733607e+03,1.513692174783235032e+03,1.409718411598571720e+03,1.176075677837102376e+03,9.682277624608788074e+02,7.876883901645370543e+02,4.790093944798995267e+02,2.199659064491586093e+02,6.228964600958974529e+01,3.122579062249665185e+02,5.590724461105197634e+02,7.838086501181267067e+02,9.054954444943386989e+02,1.139212447263459353e+03,1.262360487341076350e+03,1.398768744289062170e+03,2.778446999999999889e+00,1.945350000000000135e-01,1.644600999999999980e+00,3.003282000000000007e+00,2.396629999999999872e-01,7.787840000000000318e-01,2.795853999999999839e+00,2.373905000000000154e+00,2.553128000000000064e+00
1.941648783894759944e+01,2.700833204772186491e+02,4.821711314460873155e+02,6.194658989807268199e+02,8.023178921101036849e+02,7.326834241335066054e+02,9.017344398435716357e+02,8.440124406666053574e+02,9.495272507937831961e+02,9.009267450797540278e+02,9.556176013448057347e+02,7.993297192022826039e+02,6.113100686231169902e+02,4.649817200708001792e+02,3.013984074277765899e+02,9.656603957913982583e+01,1.262537128166930387e+02,2.998132752230961273e+02,5.359188371386100016e+02,6.525335240430180193e+02,8.700695374508867417e+02,8.499417627108341549e+02,9.301451499631657498e+02,9.898535245176429953e+02,1.061116393238743740e+03,8.688711066665757699e+02,8.291200154380546792e+02,2.154065922853801496e+01,8.786353054595518586e+01,8.697700845625813315e+01,4.589117562233506220e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.306346010171024830e+01,4.428317965096906050e+01,1.063014581273464998e+01,1.038792568321510544e+03,1.104443751397055166e+03,1.192974433925555786e+03,1.191373157327291892e+03,1.102764707451231516e+03,8.907171268141194105e+02,7.610026281163554813e+02,5.796153897197692686e+02,4.084947980084936034e+02,2.012013916452865772e+02,3.106444913401813324e+01,2.356968391811820709e+02,4.444063455892591037e+02,5.876674229528126716e+02,7.291536189308807252e+02,9.111618956036297732e+02,9.141039328216457989e+02,9.262915307828308187e+02,9.462330579725060034e+02,8.928454513520242699e+02,8.618381518591527310e+02,7.490026702222095309e+02,5.617517245189372943e+02,4.576647244435603170e+02,2.854908054561477684e+02,9.330058949438637228e+01,2.799722000000000044e+00,1.938900000000000068e-01,1.656689000000000078e+00,2.959766000000000119e+00,2.325710000000000000e-01,7.778169999999999806e-01,2.803589999999999804e+00,2.410813000000000095e+00,2.527017999999999986e+00
2.236067977499789805e+01,2.731226830565341288e+02,5.002919147857578537e+02,6.445246310266195451e+02,8.079758659762060233e+02,7.703518676552943134e+02,9.240806241881711003e+02,9.575181460421520114e+02,9.769708286330763940e+02,8.986934961375875446e+02,9.511698060809121671e+02,7.984785532498665361e+02,6.243668793265702561e+02,4.722975756871932163e+02,2.992473892952117467e+02,1.114271062174729536e+02,1.249039631076612409e+02,3.159778473247768602e+02,5.291842779221619821e+02,6.357082664241514749e+02,8.656673726091332810e+02,7.503232636670677493e+02,9.483464556795686349e+02,1.004091629284897522e+03,1.067732644438672196e+03,8.572420894939772325e+02,8.338375141476905128e+02,3.255764119219941222e+01,9.291393867445293608e+01,8.229823813423953993e+01,4.809365862564419558e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.228964600958974529e+01,3.962322551231790158e+01,1.236931687685298087e+01,1.050951949424901159e+03,1.141373295639949674e+03,1.231320023389532935e+03,1.257718967019262209e+03,1.162370853041317559e+03,9.024943213117742289e+02,7.832579396341923257e+02,6.080674304713252241e+02,4.246998940428405831e+02,2.212080468699093103e+02,3.087069808086626210e+01,2.273059612064760699e+02,4.638803725099823509e+02,6.143980794240815158e+02,7.682141628478350412e+02,9.178344077228746301e+02,9.552559866339493055e+02,9.231045444585353152e+02,1.005967196284252623e+03,9.969939819276744402e+02,9.030088593142372702e+02,7.873969773881533456e+02,5.670079364523921868e+02,4.881024482626572762e+02,2.991003176193565878e+02,1.063202708800160963e+02,2.830344000000000193e+00,1.914730000000000043e-01,1.709553000000000100e+00,3.035839000000000176e+00,2.278969999999999885e-01,7.781390000000000251e-01,2.805845999999999840e+00,2.450139000000000067e+00,2.603092000000000183e+00
2.297128642457796843e+02,1.184400270178962728e+03,1.202259955250943221e+03,1.019589132935419229e+03,8.470283348271177601e+02,5.062529012262547212e+02,3.410058650522011021e+02,9.808669634563088380e+01,1.862525167615192174e+02,4.192230909670888082e+02,7.390243568381221166e+02,9.446613149695502898e+02,1.031751908163973212e+03,1.184780570401118666e+03,1.370160939452004641e+03,1.306965952119641088e+03,1.505584604065809344e+03,1.319552954602429054e+03,1.348967012198593466e+03,1.083775807074507384e+03,9.722864804161374650e+02,6.259472821252601307e+02,3.846673887919276353e+02,1.465093853648973550e+02,1.181524439019354418e+02,3.404247347065133340e+02,5.971473854920575377e+02,4.712748667179271678e+01,1.203702621082134243e+02,2.238057193192345551e+02,2.055261540534440030e+02,7.513321502504734895e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.089082182390291393e+02,6.685057965343307274e+01,2.002498439450078749e+01,5.554745718752569701e+02,2.680074625826676424e+02,7.338937252763508923e+01,3.650164379860173085e+02,6.629215639877767217e+02,8.116070477762006021e+02,1.112230641548775111e+03,1.287995729806586041e+03,1.469793182730141780e+03,1.451516792875645706e+03,1.598223075793864155e+03,1.518010540147860866e+03,1.378463274810032772e+03,1.146951611882558836e+03,9.309575715358890875e+02,7.714013222700619963e+02,4.695742752749558235e+02,1.990226117806718094e+02,9.108786966440702315e+01,3.228761372415124811e+02,5.704112551484236064e+02,7.794164483766044214e+02,9.062543792997637411e+02,1.123931047707109201e+03,1.247001202886348437e+03,1.390916963732918248e+03,2.844850000000000101e+00,1.890550000000000008e-01,1.726960000000000051e+00,3.049376999999999782e+00,2.229009999999999880e-01,7.812010000000000343e-01,2.804879000000000122e+00,2.473993000000000109e+00,2.617757999999999807e+00
2.385372088375312671e+01,2.906888370749726391e+02,4.903977977112050439e+02,6.420101245307585032e+02,8.195535369943808064e+02,7.406571406528124726e+02,9.045623251053517606e+02,8.706193197948227862e+02,9.492101980067428713e+02,9.227545719203995986e+02,9.793793953315538374e+02,8.098024450444688682e+02,6.013917192645737941e+02,4.644620544242554274e+02,2.978808486626825811e+02,9.326306878931231381e+01,1.443675863897433089e+02,3.081768972522112904e+02,5.589508028440427552e+02,6.608191885833824699e+02,8.961618157453485765e+02,8.476585397434512288e+02,9.362248661512895751e+02,9.830045778123314903e+02,1.053320938745641797e+03,8.785493725454477953e+02,8.446756774052394121e+02,2.220360331117451835e+01,9.044335243676010805e+01,8.459905436823747493e+01,4.701063709417263681e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.407027391856539111e+01,4.167733196834941367e+01,1.104536101718726115e+01,1.100007272703230910e+03,1.161850248526031010e+03,1.193906193970028880e+03,1.223756920307296923e+03,1.112673357279664515e+03,9.112420095671620857e+02,8.032614767309584067e+02,6.156110785227958786e+02,4.379372101112213045e+02,1.964993638666547895e+02,3.901281840626231912e+01,2.482941803587027323e+02,4.469776280754999789e+02,6.052850568120776416e+02,7.494004270081516097e+02,9.414802175298215161e+02,9.586511357110051677e+02,9.561056426985461485e+02,9.661107596958021304e+02,8.111448699215202396e+02,8.658429418780290234e+02,7.488618030050671450e+02,5.749304305739956362e+02,4.600000000000000000e+02,2.836212262860451006e+02,1.043072384832423865e+02,2.850813000000000041e+00,1.534359999999999891e-01,1.750491000000000019e+00,3.055180000000000007e+00,2.251579999999999970e-01,7.820070000000000077e-01,2.801978000000000080e+00,2.484790999999999972e+00,2.616146999999999778e+00
2.283199509460353624e+02,1.161871765729764093e+03,1.256433444317684462e+03,1.041657333291519535e+03,8.324499984984082630e+02,5.081781183797665449e+02,3.216286678764814155e+02,9.454099639838793223e+01,2.102046621747481652e+02,4.485989300031822609e+02,7.842123436927016655e+02,9.909959636648375181e+02,1.086692688849980186e+03,1.254161871530146527e+03,1.442345312329887292e+03,1.320600242314077377e+03,1.508358047679661468e+03,1.374240881359596187e+03,1.325987179425201020e+03,1.059313456914429935e+03,9.492923680299974194e+02,6.517583908167197251e+02,3.791477284647766623e+02,1.104762417898074602e+02,1.600781059358212133e+02,3.677662300973269112e+02,6.236256890154542134e+02,4.204759208325727826e+01,1.226417547167358464e+02,2.249555511651135191e+02,2.165363710788559501e+02,7.521303078589507152e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.046565812550744425e+02,6.628725367670620017e+01,2.418677324489564739e+01,5.657296173968620678e+02,2.774166541503952317e+02,7.592759709091286879e+01,3.746211419554427380e+02,6.942197058568706325e+02,8.866758144891514348e+02,1.107755388161122937e+03,1.292619046741923967e+03,1.461802312215985012e+03,1.541849862989260146e+03,1.612792919131281451e+03,1.531379117005322087e+03,1.466114593065630743e+03,1.211551071973443413e+03,9.775448838800191425e+02,7.702596964660684762e+02,4.590174288630008164e+02,1.790111728356640981e+02,1.016710381573828528e+02,3.474665451521915998e+02,6.106496540570542493e+02,8.213531518171705557e+02,9.372134228658912889e+02,1.195945232859766065e+03,1.314621238227954336e+03,1.379348396888907928e+03,2.871604000000000045e+00,1.872820000000000040e-01,1.758226999999999984e+00,3.065494999999999859e+00,2.191940000000000000e-01,7.860369999999999857e-01,2.769582999999999906e+00,2.515575000000000117e+00,2.645963000000000065e+00
2.343074902771996193e+01,2.933393938767856639e+02,4.938673911081799588e+02,6.314047830037400217e+02,8.086463998559568154e+02,7.333334848484691975e+02,8.886152148146012451e+02,8.512073777875752967e+02,9.482826582828561186e+02,9.011797822854216520e+02,9.534909543356978929e+02,7.990675816224808159e+02,6.058068999276914610e+02,4.627104926409168684e+02,3.005677960128130621e+02,1.038171469459645664e+02,1.449413674559474998e+02,3.159256241585984526e+02,5.561816250111108957e+02,6.552289676136120988e+02,8.778843887437570856e+02,8.343260753446460285e+02,9.335935946652590474e+02,9.956194051945753927e+02,1.067119955768797354e+03,8.661096928218734092e+02,8.270362748997168865e+02,2.308679276123039159e+01,9.128526715741155328e+01,8.431488599292535469e+01,4.545327270945404763e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.664082832618454688e+01,4.244997055358224713e+01,2.376972864800942631e+01,1.071455552041240708e+03,1.120664088833045525e+03,1.173778940005314553e+03,1.179339645734001351e+03,1.090385711571827187e+03,9.373905269416796955e+02,7.471177952639061459e+02,5.550225220655464682e+02,3.858108344772085161e+02,1.739540169125162663e+02,6.592419889539803535e+01,2.590598386473673145e+02,4.662670908395745073e+02,5.997641203006395472e+02,7.386155969108694990e+02,9.220569396734672409e+02,9.262613022252413657e+02,9.200918432417494159e+02,9.369791886696310712e+02,8.370310627449855474e+02,8.471245481037602758e+02,7.338773739528968463e+02,5.467174773134657926e+02,4.395816192699599014e+02,2.660075186907317288e+02,9.035485598461214352e+01,2.898359000000000130e+00,1.880880000000000052e-01,1.781436000000000019e+00,3.085319000000000145e+00,2.314430000000000098e-01,7.971580000000000332e-01,2.789566999999999908e+00,2.553128000000000064e+00,2.678843000000000085e+00
2.284425529536911768e+02,1.185971331862621355e+03,1.291065451477964416e+03,1.065728389412611932e+03,8.574858599417252663e+02,5.201701644654372103e+02,3.345160683734041527e+02,1.062120520468369449e+02,2.205538483001373606e+02,4.722584038426420534e+02,8.064167656987297050e+02,1.014657577707868882e+03,1.121456642050864048e+03,1.286112359010673799e+03,1.477752347316694340e+03,1.354207148112872801e+03,1.533030006229493210e+03,1.392073633109973116e+03,1.366644064853757072e+03,1.089456745355225166e+03,9.603150524697610990e+02,6.116870114691008666e+02,3.855308029198185977e+02,1.209504030584437544e+02,1.601124604770034807e+02,3.777194726248568486e+02,6.328996760940867716e+02,4.019950248448355978e+01,1.281600561797629609e+02,2.307834482799839009e+02,2.160671192014185067e+02,7.717512552629895595e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.106345334875146449e+02,7.201388754955533500e+01,3.201562118716424266e+01,5.819321266264648784e+02,2.892922397853077427e+02,6.060528029800703820e+01,3.615646553522619797e+02,6.971750138953632359e+02,9.051762259361432825e+02,1.113752665541142505e+03,1.299981922951238630e+03,1.485870788460423228e+03,1.566705141371534637e+03,1.625811797226234830e+03,1.548289378636952279e+03,1.482255713431390404e+03,1.226006525268116093e+03,9.921456546293997008e+02,7.866110856071124999e+02,4.641002046972183734e+02,1.900421005987883802e+02,1.008067458060223203e+02,3.620303854650877042e+02,6.196620046444674017e+02,8.503387560260910050e+02,9.680082644275305483e+02,1.222705606431899923e+03,1.342073023348580591e+03,1.426527251755114548e+03,2.907868000000000119e+00,1.610109999999999875e-01,1.826402999999999999e+00,3.093538999999999817e+00,2.140370000000000050e-01,8.027990000000000403e-01,2.784571000000000129e+00,2.568278999999999979e+00,2.696088000000000040e+00
2.370653918225939449e+01,3.002415694070359677e+02,5.160358514677056974e+02,6.679416142148952531e+02,8.224110894193973991e+02,7.644305069788881610e+02,9.222196050833011896e+02,9.005359515310868801e+02,9.606336450489333174e+02,9.130005476449616708e+02,9.460364686416692166e+02,7.980983648648830240e+02,5.894607705352409539e+02,4.461535610078664149e+02,2.752834902423318226e+02,9.850888284819801299e+01,1.643684884641822066e+02,3.459306288838847649e+02,5.701061304704589929e+02,6.660818268050855977e+02,8.849367209015568960e+02,7.661520736772823739e+02,9.560779256943442306e+02,1.007923112146953372e+03,1.073460292698337298e+03,8.690138088661192342e+02,8.294727240844028984e+02,2.195449840010014952e+01,8.935882720806041846e+01,7.692203845452874589e+01,4.560701700396551672e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.747592163134935106e+01,4.310452412450461424e+01,6.403124237432848531e+00,1.040354747189630416e+03,1.107209555594603671e+03,1.168907609693768791e+03,1.181509627552818529e+03,1.074398901712022507e+03,8.392812401096547319e+02,7.152859568032913558e+02,5.472339536249555749e+02,3.667710457492521527e+02,1.640487732352790147e+02,6.628725367670620017e+01,2.670599183703911876e+02,4.762268367070465729e+02,6.230288917859267031e+02,7.621896089556718152e+02,9.069123441656309978e+02,9.183125829476583704e+02,9.023890513520208287e+02,9.470380140205566022e+02,8.186745385072141517e+02,8.408596791379641218e+02,7.169637368793487440e+02,5.195767508270554345e+02,4.253610231321154060e+02,2.497298540423230975e+02,8.273451516749221923e+01,2.920761999999999858e+00,1.679410000000000069e-01,1.847355000000000080e+00,3.099823999999999913e+00,2.132310000000000039e-01,8.010260000000000158e-01,2.781025000000000080e+00,2.579883000000000148e+00,2.706402999999999892e+00
2.174626404695758310e+02,1.171403004947486124e+03,1.246576912990129131e+03,1.015332457867865060e+03,8.428671306914275192e+02,4.998849867719573581e+02,3.211370423977900259e+02,1.141621653613840692e+02,2.141611542740652965e+02,4.774191030949641572e+02,8.309157598697956928e+02,1.025815285516841868e+03,1.091969321913395106e+03,1.245464170500299815e+03,1.445215900825893868e+03,1.351377445423742529e+03,1.527887430408405407e+03,1.380018115823122116e+03,1.348750903614155050e+03,1.075792266192688430e+03,9.575411218323732783e+02,6.518297323688142342e+02,3.765448180495915267e+02,1.200041665943312097e+02,1.694254998517047284e+02,4.081041533726408943e+02,6.582172893505609181e+02,3.944616584663204151e+01,1.448067677976412710e+02,2.356692597688548858e+02,2.110473880435386889e+02,7.947955712005446571e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.123610252712211661e+02,6.296824596572466248e+01,2.996664812754339380e+01,5.407124929202209387e+02,2.513901350490905884e+02,9.535197952848173486e+01,3.828276374558137718e+02,6.963368437760564120e+02,9.004187914520664435e+02,1.117166505047479404e+03,1.289658869624056933e+03,1.457938270298163161e+03,1.495361160389021279e+03,1.590195271028058414e+03,1.502639011872112860e+03,1.386909153477616883e+03,1.138915712421248600e+03,9.125404100641242167e+02,7.512882269808305864e+02,4.365375127065256038e+02,1.642589419179363972e+02,1.160775602776005968e+02,3.482082710103250633e+02,6.107650939600265474e+02,8.082103686541023535e+02,9.714494325491162954e+02,1.180278356998890331e+03,1.290968628588626871e+03,1.409622999244833636e+03,2.939618999999999982e+00,1.853480000000000127e-01,1.854446999999999957e+00,3.075648000000000160e+00,2.137139999999999873e-01,8.185930000000000151e-01,2.773611999999999966e+00,2.602125000000000021e+00,2.669172000000000100e+00
