9.794896630388704750e+01,5.825890489873629576e+02,6.872626863143378841e+02,6.957506737330550095e+02,7.278852931609485495e+02,5.623184151350549200e+02,5.594461546922992738e+02,4.766015106984030467e+02,3.676370492755048645e+02,2.518034948129195527e+02,1.707922714879101420e+02,2.070990101376633845e+02,2.960709374457412082e+02,4.318726664191657392e+02,6.104891481427004010e+02,6.824265528245512087e+02,8.583996738116808274e+02,8.318196920006162145e+02,9.536482580071124175e+02,8.393259200096229051e+02,8.426060764081872776e+02,6.385875037925499100e+02,5.165510623355642110e+02,3.868462226776939588e+02,2.789587783167971793e+02,1.659216682654800081e+02,2.490983741416230259e+02,1.708800749063506075e+01,6.484597134749390079e+01,1.339328189802633915e+02,1.430978686074673760e+02,5.326349594234309848e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.115662224971465122e+01,3.413209633175202384e+01,8.246211251235321171e+00,5.846879509618784141e+02,5.934728300436339623e+02,5.736244415992051700e+02,5.537237578432046803e+02,4.670974202454986539e+02,3.450797009387831054e+02,2.490983741416230259e+02,1.481418239390888516e+02,1.343018987207552470e+02,2.118584433059017726e+02,3.593132338225242961e+02,4.669014885390707263e+02,5.519710137316994860e+02,5.800499978450133085e+02,6.105751387012085161e+02,7.011397863479151056e+02,6.390813719707373366e+02,5.724508712544684386e+02,4.992494366546646347e+02,3.642993274767330831e+02,2.945165530152762017e+02,1.720116275139561708e+02,7.937883848986453472e+01,1.339888055025493543e+02,2.687787193957140630e+02,4.317927743721518254e+02,1.835428999999999977e+00,1.616559999999999941e-01,2.114580000000000071e-01,1.284219999999999917e+00,1.411870000000000069e-01,1.202828000000000008e+00,1.957758000000000109e+00,1.579490000000000061e-01,1.724059000000000008e+00
1.030921917508789818e+02,6.428841264178172423e+02,8.584660738782866929e+02,8.774348978699217696e+02,8.987335533961107785e+02,7.327653103142915825e+02,7.514253123231875406e+02,6.084225505353988410e+02,5.161521093631217809e+02,3.531401987879601165e+02,2.074656598090392379e+02,6.551335741663679357e+01,2.469817807045693883e+02,4.140350226732033434e+02,6.412152524698707339e+02,6.602605546297612591e+02,9.035623940824451665e+02,9.408108205160057196e+02,1.044124992517658256e+03,9.362846789305056063e+02,9.808164965986246671e+02,7.829074019320547677e+02,6.535870255750186288e+02,5.111966353566893417e+02,3.690663896916108797e+02,1.324235628579747868e+02,1.719912788486672071e+02,2.220360331117451835e+01,6.334824385884741815e+01,1.422251735804882173e+02,1.504027925272665982e+02,5.770615218501403376e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.014149981501957853e+01,3.590264614203248072e+01,5.830951894845300743e+00,7.731215945761701960e+02,7.795415319275811044e+02,7.857238700714137849e+02,7.540000000000000000e+02,6.316011399609725459e+02,4.569463863518345192e+02,3.248630480679512402e+02,1.830000000000000000e+02,9.932774033471213215e+01,2.329484921608208197e+02,3.946352746524314625e+02,5.473298822465296780e+02,6.982048410029824481e+02,7.590685081071404738e+02,8.194662897276494959e+02,8.787286270516057129e+02,8.229277003479710402e+02,7.386582430325948962e+02,6.984618815654866921e+02,6.078001316222298556e+02,4.364825311510186907e+02,2.812774431055572677e+02,1.018331969448077388e+02,9.062008607367353363e+01,2.630988407424099478e+02,4.270889837024598137e+02,1.828821000000000030e+00,1.611720000000000097e-01,2.104910000000000114e-01,1.280996000000000024e+00,1.408639999999999892e-01,1.203956000000000026e+00,1.963721999999999968e+00,1.561760000000000093e-01,1.724220000000000086e+00
7.505997601918082296e+01,3.760757902338303893e+02,3.109228200052224906e+02,1.748628033630937750e+02,1.454166427889187787e+02,1.638841053915845691e+02,3.211370423977900259e+02,4.312238397862529951e+02,5.709684754870447705e+02,6.922983460907587414e+02,8.542956162827947537e+02,8.496028483944719483e+02,7.329338305740839132e+02,6.938875989668644024e+02,6.627729626350187573e+02,5.116453850080151255e+02,4.290757508878822932e+02,2.243412579085710661e+02,1.312440474840668685e+02,2.476307735318855805e+02,4.468064457905682616e+02,5.277546778570513197e+02,6.947128903367203065e+02,8.330024009569240206e+02,9.950216078055792650e+02,9.303010265500087144e+02,9.735979663084758613e+02,3.067572330035593353e+01,1.210371843691020501e+02,1.281912633528509957e+02,9.219544457292887785e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.876474136094643796e+01,2.942787793912432193e+01,1.414213562373095101e+01,3.089352683006587199e+02,2.720459520007603373e+02,2.844819853699000305e+02,3.531600203873592250e+02,4.375979890264579240e+02,4.927402967081137604e+02,5.929797635670208820e+02,6.445463520957977153e+02,7.035637853101877681e+02,6.642627492190119938e+02,7.006925145882464676e+02,6.243180279312780385e+02,5.361566935141255499e+02,4.057831933434404732e+02,2.890847626562147070e+02,1.841656862719002845e+02,8.149233092751734375e+01,1.340037312913338212e+02,2.394368392708189788e+02,3.207771812333289745e+02,4.330000000000000000e+02,4.919451188903087200e+02,5.361566935141255499e+02,5.774495648972298341e+02,6.038782989974056363e+02,5.920135133592813190e+02,1.816732999999999931e+00,1.390919999999999934e-01,2.103299999999999892e-01,1.274065999999999921e+00,1.415089999999999959e-01,1.210563999999999973e+00,1.964849999999999985e+00,1.571430000000000049e-01,1.723897000000000013e+00
7.877182237323191316e+01,3.260751447136074148e+02,2.118584433059017726e+02,8.203657720797473019e+01,1.662077013859466206e+02,2.812774431055572677e+02,4.380148399312516290e+02,5.828842080550818991e+02,6.704520862820847924e+02,7.480407742897441494e+02,9.048712615615550021e+02,8.834047769850466238e+02,7.624237666809711982e+02,6.972266489456638965e+02,6.304323912998125934e+02,4.704721033175080720e+02,3.480804504708645482e+02,1.254472000484666125e+02,9.560334722173695354e+01,2.672863632885149627e+02,5.136535797597442752e+02,6.340031545662844792e+02,7.835464249168647939e+02,9.123754709548037454e+02,1.061152675160365334e+03,9.261884257536368068e+02,9.635278926943423130e+02,3.244996147917590434e+01,1.096220780682431695e+02,1.433875866314793655e+02,8.958794561770015719e+01,3.046309242345563462e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.032891812864647818e+01,1.720465053408525335e+01,1.676305461424021104e+01,2.753270782178897775e+02,2.798356660613511053e+02,3.728002145922129102e+02,4.761228832979990102e+02,5.783536980084072638e+02,6.207817651961114507e+02,6.794622874008534836e+02,7.160907763684713245e+02,7.361698173655314577e+02,6.640188250343509253e+02,6.723942296004628361e+02,5.581442465886394757e+02,4.325413275052454196e+02,2.909467305195231006e+02,1.430034964607509096e+02,6.185466837676845842e+01,1.414955829699287904e+02,2.495616156383028397e+02,3.921887300777522114e+02,4.950252518811540199e+02,5.702148717808050833e+02,6.191647599791189123e+02,6.031135879749352853e+02,6.350440929573315998e+02,6.220747543503111956e+02,5.999816663865655073e+02,1.827692000000000094e+00,1.618169999999999886e-01,2.130700000000000094e-01,1.272615000000000052e+00,1.398969999999999936e-01,1.224264000000000019e+00,1.966784000000000088e+00,1.577880000000000116e-01,1.723090999999999928e+00
8.560373823613078059e+01,3.459783230203880748e+02,2.178921751692795397e+02,4.215447781671598193e+01,1.579430277030296850e+02,2.904134983088767967e+02,4.776494530510843219e+02,5.869412236331675103e+02,7.395579760911242602e+02,8.075208975624098002e+02,9.882914549868373797e+02,9.405812032993217144e+02,8.715319844962662046e+02,8.059900743805719685e+02,7.378048522475303344e+02,5.153183482081731199e+02,4.175380222207314205e+02,1.864537476158631648e+02,6.555150646628953837e+01,2.082738581771605766e+02,4.484027207767588834e+02,5.026728558416497776e+02,7.413838412050804436e+02,8.737442417549885931e+02,1.019271308337480832e+03,8.794799599763487095e+02,9.208919589180915182e+02,3.047950130825634218e+01,1.128981842192335705e+02,1.298499133615421499e+02,1.004241006930109421e+02,2.340939982143925135e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.041381265149109936e+01,3.080584360149872580e+01,8.544003745317530374e+00,2.158008341040413995e+02,2.567196914924914495e+02,3.668078516062599306e+02,4.816980381940537086e+02,5.764833041814828221e+02,6.086082483831451100e+02,6.462236454974391791e+02,6.645577476788604372e+02,6.999464265213445060e+02,6.425029182813102580e+02,6.131443549442496987e+02,5.189778415308306876e+02,3.963041761071916653e+02,2.454893073027825494e+02,1.077868266533531454e+02,5.166236541235795698e+01,1.744276354251240662e+02,2.843976089913556393e+02,4.457555383839891192e+02,5.180366782381340727e+02,6.400195309519858711e+02,6.894613839802777875e+02,6.438835298406071388e+02,7.131458476356712026e+02,6.989284655814212783e+02,6.247343435413167754e+02,1.825436000000000059e+00,1.545640000000000069e-01,2.103299999999999892e-01,1.263266999999999918e+00,1.415089999999999959e-01,1.247794999999999987e+00,1.967751000000000028e+00,1.544030000000000125e-01,1.718418000000000001e+00
6.801470429252781003e+01,2.554094751570505082e+02,1.645417880053574606e+02,4.838388161361177708e+01,2.200568108466538604e+02,2.778344831010002736e+02,4.592363226052573282e+02,5.894845205770885741e+02,6.879956395210655273e+02,7.848018858285191754e+02,9.382036026364426107e+02,8.870315665183511555e+02,7.439274158142043234e+02,6.989778251132148625e+02,6.291239941378805725e+02,4.207576499601641444e+02,3.058839649278791626e+02,1.261942946412396225e+02,1.100000000000000000e+02,2.879044980544763916e+02,5.234357649224974693e+02,5.590536646870316417e+02,7.137261379548881450e+02,8.235047055117536274e+02,9.713928144679679235e+02,8.857680283234431045e+02,9.033299507931750441e+02,3.337663853655727308e+01,1.055130323704138391e+02,1.174563748802081875e+02,7.211102550927978427e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.110960958218893069e+01,3.101612483854164637e+01,6.708203932499369415e+00,2.311384866265244113e+02,2.753924472457442221e+02,3.723076684678949846e+02,4.712589521696112911e+02,5.621930273491481103e+02,5.703095650609412814e+02,6.392034105040429495e+02,6.578822083017597606e+02,6.870356613742841319e+02,6.170591543766286122e+02,5.808579860861000270e+02,4.650989142107300154e+02,3.776095867427097232e+02,2.295321328267569641e+02,9.712363255150623331e+01,6.303173803727769808e+01,2.027042180123541470e+02,3.064000652741444810e+02,4.038873605350877938e+02,5.344389581607987338e+02,5.737081139394840648e+02,6.275388434192739169e+02,6.011397508067487934e+02,6.245518393216050299e+02,6.006371616874866959e+02,5.531383190486806143e+02,1.821728999999999932e+00,1.390919999999999934e-01,2.133919999999999983e-01,1.266974000000000045e+00,1.410260000000000125e-01,1.263911999999999924e+00,1.972102999999999939e+00,1.555310000000000026e-01,1.716161000000000048e+00
8.134494452638098494e+01,3.284204622126946447e+02,2.214497685706625418e+02,3.337663853655727308e+01,1.852241884851975726e+02,2.692285274631943821e+02,4.550274716981382426e+02,5.586644789137752696e+02,7.054714735550970772e+02,8.171034206267894433e+02,1.009327003502829143e+03,9.620379410397491711e+02,8.110172624549985585e+02,7.527237208963192643e+02,6.722536723588797258e+02,4.881331785486415811e+02,3.640879014743554762e+02,1.477565565381110275e+02,8.109870529176158982e+01,2.752035610234722185e+02,5.108815909777920297e+02,5.567225520849681288e+02,7.215053707353812342e+02,8.403600418868094266e+02,9.898934286073425710e+02,9.141115905621151114e+02,9.287243939942570705e+02,2.941088233970548416e+01,1.137804904190520716e+02,1.218236430254817151e+02,7.382411530116699794e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.242640687119285303e+01,2.220360331117451835e+01,1.360147050873544394e+01,2.400333310188399594e+02,2.962785851188033348e+02,3.857162169263822875e+02,5.192494583531117769e+02,6.093316010186899803e+02,6.183243485420899788e+02,7.002463852102343935e+02,7.312072209709091339e+02,7.473539991195605126e+02,6.893620239032608197e+02,6.550068701929774306e+02,5.314150919949488525e+02,4.335089387775066143e+02,2.758006526460733312e+02,1.250999600319680383e+02,3.969886648255841521e+01,1.825623181272630404e+02,3.061110909457545404e+02,4.253527947480773150e+02,5.063091940701847307e+02,6.267663041357600378e+02,6.634131442773801837e+02,6.646036412780176761e+02,7.004434309778341685e+02,6.674975655386317612e+02,6.311909378310180045e+02,1.829142999999999963e+00,1.618169999999999886e-01,6.986809999999999965e-01,1.265363000000000016e+00,1.384469999999999867e-01,1.256820000000000048e+00,1.993055000000000021e+00,1.548859999999999959e-01,1.696981999999999990e+00
1.068316432523622694e+02,6.252807369494122440e+02,8.395385637360561759e+02,8.598139333600031478e+02,8.877775622305398429e+02,7.222534181296755378e+02,7.486153885674539197e+02,6.058291838464040211e+02,5.190038535502410468e+02,3.373796081567467695e+02,2.131900560532784255e+02,1.584203269785793680e+02,2.610153252205701619e+02,4.355157861662422079e+02,6.468291891991269722e+02,7.134423592694787430e+02,9.081332501345824539e+02,9.520346632344853788e+02,1.054910896711186751e+03,9.353608929178085418e+02,9.730493307124772855e+02,7.486554614774408947e+02,6.414125037758462895e+02,4.937053777304840878e+02,3.296209944769901767e+02,8.122191822408530015e+01,1.320605921537534186e+02,2.267156809750926882e+01,6.592419889539803535e+01,1.337348122217996149e+02,1.419048977308394512e+02,5.660388679233962250e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.545991139621256139e+01,4.522167621838005402e+01,5.830951894845300743e+00,7.635738340199983440e+02,7.658492018667905086e+02,8.145919223758605767e+02,7.811427526387221860e+02,6.813897563069172065e+02,4.909266747692571471e+02,3.613820692840196784e+02,2.088492279133442366e+02,4.802082881417187821e+01,1.514628667363720638e+02,3.115798453045382530e+02,4.556325273726624800e+02,6.134394835678576783e+02,6.771565550151603929e+02,7.492769848327119462e+02,8.128087105832466932e+02,7.507343071952952869e+02,6.924868229793257797e+02,6.555379470328167599e+02,5.491457001561607285e+02,4.499522196856017331e+02,2.920308202912836464e+02,1.259245806028354480e+02,9.849365461794988619e+01,2.552821967940576826e+02,4.351781244502071786e+02,1.832044000000000006e+00,1.616559999999999941e-01,1.125464999999999938e+00,1.254081000000000001e+00,1.379630000000000023e-01,1.266491000000000033e+00,1.982579000000000091e+00,1.548859999999999959e-01,1.712938000000000072e+00
8.852683209061532921e+01,5.626259858911602123e+02,7.187795211328714231e+02,7.477432714508369145e+02,7.864477096412704213e+02,6.290063592683304705e+02,6.565439817712139075e+02,5.624411080282094417e+02,4.711899829155963744e+02,3.320798096843588496e+02,1.990602923739438381e+02,3.862641583165593318e+01,1.988164983093707008e+02,3.485010760385109734e+02,5.421632595445767038e+02,6.146942329321140051e+02,8.244495133117612795e+02,8.344105704028443142e+02,9.656469334078578868e+02,8.764120035690975783e+02,9.150519110957585553e+02,6.597764773012145270e+02,5.949125986226883924e+02,4.548549219256619267e+02,3.230665566102439925e+02,1.121472246647236517e+02,1.032472759931224573e+02,2.473863375370596174e+01,5.096076922496362727e+01,1.253195914452325326e+02,1.258967831201417198e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.723094525588643933e+01,4.527692569068708650e+01,6.708203932499369415e+00,7.259290598949735340e+02,7.221281049786110771e+02,7.064934536143982768e+02,6.862251817005843577e+02,5.796455813684772238e+02,4.792963592601137179e+02,3.020347662107791393e+02,1.665082580534671308e+02,6.742403132415029177e+01,1.674305826305337916e+02,3.340059879702757826e+02,4.678001710132222684e+02,5.784202624389986340e+02,6.208461967347468544e+02,6.766165827113609339e+02,7.752483473055585819e+02,7.158910531638176735e+02,6.572221846529528193e+02,5.863104979445618028e+02,4.392914749912636125e+02,3.986740523284654500e+02,2.733386178350947944e+02,1.181058846967415121e+02,7.981227975693965959e+01,1.958009193032555686e+02,3.690216795799401552e+02,1.834622999999999893e+00,1.598829999999999973e-01,1.361099000000000059e+00,1.255530999999999953e+00,1.413480000000000014e-01,1.264879000000000087e+00,1.977743999999999946e+00,1.577880000000000116e-01,1.711648000000000058e+00
8.309632964216891082e+01,5.167330064936824101e+02,7.011718762186629874e+02,7.264654155567214957e+02,7.337145221405938855e+02,6.155103573458370647e+02,6.425573904329480683e+02,5.313012328237155089e+02,4.685306820262681526e+02,3.096336545015738579e+02,1.863357185297547858e+02,1.649242250247064234e+01,1.574706321826390649e+02,3.203903868720158812e+02,5.094801271884900302e+02,5.501745177668627775e+02,7.504618577915869082e+02,7.972954283074750492e+02,8.826437559967214384e+02,8.084206825657047375e+02,8.529038632812023479e+02,6.859628269811710197e+02,5.767217700069938928e+02,4.587036080084829450e+02,3.290136775272420095e+02,1.090733698021657290e+02,9.527329111561120101e+01,1.838477631085023489e+01,5.515432893255070468e+01,1.142365965879586298e+02,1.167261752992875188e+02,4.866210024238575471e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.466065264130884316e+01,4.440720662234903671e+01,3.605551275463989125e+00,6.510768003853308983e+02,6.337262816074460261e+02,6.338911578496737320e+02,5.797111349629227561e+02,4.742288477096263932e+02,2.957583473040110107e+02,1.916715941395594598e+02,6.129437168288782090e+01,8.229823813423953993e+01,2.319525813609324700e+02,3.511153656563608934e+02,4.781506038896113182e+02,6.034011932371363400e+02,6.404131478975115215e+02,6.705438091579102320e+02,7.430168234972879873e+02,6.644584260884950027e+02,5.940412443593457965e+02,5.617490542938189719e+02,4.597357936902455435e+02,3.712802176254479605e+02,2.575732905407701878e+02,1.209297316626477965e+02,5.954829972383762282e+01,1.966519768525096765e+02,3.318689500390176477e+02,1.835911999999999988e+00,1.614949999999999997e-01,1.741465000000000041e+00,1.254402999999999935e+00,1.386080000000000090e-01,1.278256000000000059e+00,1.984029000000000043e+00,1.532749999999999946e-01,1.708425000000000082e+00
1.049380769787592413e+02,6.029734654194992345e+02,8.009993757800314143e+02,8.036199350439236468e+02,8.330216083631925130e+02,6.672788023008073424e+02,6.779505881699639076e+02,5.640567347350796581e+02,4.559385923564707355e+02,3.133448579440869253e+02,1.727223205031706357e+02,8.728115489611718658e+01,2.441986895951737040e+02,4.279836445473121103e+02,6.205320297937890928e+02,6.577309480327043048e+02,8.646351831842143838e+02,9.179466215417975263e+02,9.869473136900469399e+02,8.880163286787017114e+02,9.344945157677491352e+02,7.485272206139200080e+02,6.139584676507035965e+02,4.625548616110309581e+02,3.189890280244761129e+02,9.924716620639604514e+01,9.904039579888602418e+01,2.647640458974745314e+01,5.517245689653488938e+01,1.275343091093530035e+02,1.342385935563986834e+02,5.614267539047279598e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.606814663663571707e+01,4.579301256742124338e+01,3.605551275463989125e+00,7.731597506337225241e+02,7.447858752688587174e+02,7.335734455390271478e+02,6.835934464285039667e+02,5.694067087767758721e+02,4.110596063833078802e+02,2.594706149065824548e+02,1.012570985165978357e+02,7.621679604916491257e+01,2.466414401514879273e+02,3.963395009332277255e+02,5.408012573949879425e+02,6.820329904044232308e+02,7.358430539184289501e+02,7.522792034876413254e+02,8.534406833518073654e+02,7.652613932506983474e+02,6.867146423369753165e+02,6.122458656454937227e+02,5.055937104039171004e+02,3.946770831958704093e+02,2.406511998723463535e+02,9.400531899844816053e+01,1.073359212938520386e+02,2.569124364447933999e+02,4.193053779764814522e+02,1.841391999999999918e+00,1.611720000000000097e-01,1.828176000000000023e+00,1.253114000000000061e+00,1.365129999999999955e-01,1.290667000000000009e+00,1.983222999999999958e+00,1.547250000000000014e-01,1.707618999999999998e+00
1.070700705145933824e+02,6.040877419713133349e+02,7.598578814488930675e+02,7.625011475401200869e+02,7.821726152199397575e+02,5.962591718372137848e+02,6.108436788573652620e+02,4.974253712869901278e+02,3.759853720558820100e+02,2.274818674092508957e+02,1.165203844827161532e+02,2.175063217472080623e+02,3.680665700657966681e+02,5.278531992893479128e+02,7.443251977462539344e+02,7.713792841397803386e+02,9.951386838024135386e+02,9.795396878125969806e+02,1.064505988710256133e+03,9.466662558684554369e+02,9.611878068306942851e+02,7.109774961276904151e+02,5.760034722117567298e+02,4.105374526154708974e+02,2.403518254559344882e+02,6.378871373526824584e+01,2.190205469813277546e+02,2.418677324489564739e+01,7.247068372797374991e+01,1.550806241927082283e+02,1.500000000000000000e+02,6.519202405202648265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.063595560468865386e+01,4.356604182158393002e+01,4.242640687119284770e+00,6.533146255824983655e+02,6.509938555777619058e+02,6.600492405873974349e+02,6.300515851896573167e+02,5.580680962033217156e+02,4.548197445142416200e+02,3.618577068406862054e+02,2.842692385749819550e+02,2.294733099948662982e+02,2.465218043094768632e+02,3.714687066227786545e+02,4.544238109958587870e+02,5.303630831798155896e+02,5.752086577929786699e+02,6.222877148072263935e+02,7.005483566464201886e+02,6.530275645024488540e+02,5.952108869972054208e+02,5.261558704414501335e+02,4.546746089237884689e+02,3.529660040287166112e+02,2.227846493814149653e+02,1.537335357038274708e+02,1.886796226411320845e+02,2.997232056414717931e+02,4.550395587198985368e+02,1.845744000000000051e+00,1.602049999999999863e-01,1.835911999999999988e+00,1.250534999999999952e+00,1.397359999999999991e-01,1.337890000000000024e+00,1.989187000000000038e+00,1.552090000000000136e-01,1.706490999999999980e+00
1.067941945987702042e+02,6.104719485774919576e+02,7.352203751257169415e+02,7.540954846702106806e+02,7.925307565009701420e+02,6.170072933118376568e+02,6.242050945001971058e+02,4.709564735726646632e+02,4.238914955504533282e+02,3.017283546503377352e+02,2.172210855326894716e+02,2.350765832659646151e+02,3.220015527912869970e+02,4.864832987883551141e+02,6.933195511450689992e+02,7.331425509408112475e+02,9.658286597528569928e+02,9.299473103353759598e+02,1.070848728812804893e+03,9.497583903288245892e+02,9.754516902440633430e+02,7.838622327934928080e+02,6.129861336115197901e+02,4.552021528947331603e+02,3.238826948140329591e+02,1.653027525481653868e+02,2.454159734002658695e+02,2.807133769523639799e+01,7.218032973047435519e+01,1.461027036026370070e+02,1.464923206178399084e+02,5.990826320300063657e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.640043103248072498e+01,1.044030650891055068e+01,6.030008291868261949e+02,5.923039760123175483e+02,5.690035149276320681e+02,5.536966678606618188e+02,4.668886376856905258e+02,3.759601042663968542e+02,3.099741924741477419e+02,2.615205536855564219e+02,2.717370052090807917e+02,2.726554602424092195e+02,4.128256290493602592e+02,4.916228229039006123e+02,5.647450752330647674e+02,5.880688735173797568e+02,6.380282125423608477e+02,7.002856560004638595e+02,6.515558303015943693e+02,5.722464504040195834e+02,5.193168589599224561e+02,4.626499756835614221e+02,3.468097461144943168e+02,2.362816116417018293e+02,1.536879956275050176e+02,1.696643745752183463e+02,2.851596044323248975e+02,4.542345209250393623e+02,1.847194000000000003e+00,1.545640000000000069e-01,1.884425000000000017e+00,1.231999999999999984e+00,1.405420000000000003e-01,1.441040000000000099e+00,1.988865000000000105e+00,1.553700000000000081e-01,1.700526999999999900e+00
9.651942809610923746e+01,5.307278021735812672e+02,6.814169061595110861e+02,6.931551052975083849e+02,7.115237171029508545e+02,5.901194794276833591e+02,6.154348056455695541e+02,5.085951238460706918e+02,4.902703335915808793e+02,3.880682929588553520e+02,3.752252656738349401e+02,3.913885537416749685e+02,4.240106130747200837e+02,5.281855734493323098e+02,6.948064478687572318e+02,6.830849141944213443e+02,8.742768440259641238e+02,8.451331256080310368e+02,9.152054414173901478e+02,7.900056961819958588e+02,8.092786911812271455e+02,6.172973351635336030e+02,5.196498821321910100e+02,4.110960958218893211e+02,3.212039850313192915e+02,2.357710754100256452e+02,3.410938287333853509e+02,2.596150997149434048e+01,7.496665925596525426e+01,1.527645246776881720e+02,1.397426205565073758e+02,4.949747468305832854e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.643580423808985103e+01,4.522167621838005402e+01,5.830951894845300743e+00,5.998408122160411722e+02,6.200201609625287347e+02,6.279530237207238770e+02,6.348330489191627066e+02,5.655448700147495629e+02,4.581571782696414061e+02,3.795787138394354088e+02,3.239660476037573744e+02,2.840633732109790799e+02,2.947710976334009843e+02,3.767240369288904276e+02,4.740168773366619348e+02,5.735023975538375680e+02,6.196910520573941312e+02,6.661178574396575414e+02,7.340000000000000000e+02,6.992224252696705662e+02,6.230609921989981785e+02,6.146909792733256381e+02,5.197576358265456520e+02,4.698467835369312979e+02,3.615812495138540612e+02,2.735415873317986097e+02,2.486463351831271211e+02,2.995496619927988036e+02,3.878272811445837647e+02,1.852996000000000087e+00,1.618169999999999886e-01,1.904733000000000009e+00,1.238607999999999931e+00,1.407029999999999947e-01,2.112805999999999962e+00,1.993216000000000099e+00,1.539190000000000003e-01,1.703589999999999938e+00
1.021077861869505057e+02,5.926381695436094788e+02,7.704596030941531808e+02,8.183520025025906079e+02,8.142051338575555519e+02,6.883037120341572290e+02,7.295765895366982932e+02,6.010557378479969657e+02,5.589069690028923105e+02,4.397692576795244577e+02,4.335446920445457408e+02,4.267083312990267814e+02,4.749747361702515036e+02,5.816012379629190718e+02,7.486474470670423216e+02,7.396931796359893951e+02,9.597134989151710442e+02,9.521496731081725784e+02,1.019989215629263413e+03,8.926908759475477382e+02,8.978474257912644134e+02,6.769844902211571025e+02,5.894378678028754166e+02,4.741782365313701462e+02,3.854153603581465859e+02,2.719062338380641108e+02,3.651410686296462131e+02,3.138470965295043058e+01,7.829431652425353150e+01,1.673559081717762353e+02,1.561569723067144935e+02,5.414794548272353580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.527692569068708650e+01,3.301514803843835466e+01,6.324555320336759046e+00,6.044319647404495299e+02,6.321597899265659635e+02,6.835034747534207327e+02,6.753584233575531925e+02,6.265029928100902907e+02,5.225322956526227927e+02,4.313420916163874494e+02,3.532081539262648562e+02,2.922190958852621065e+02,2.935097954072401762e+02,3.608226711280764221e+02,4.547394858597612597e+02,5.987754169970573912e+02,6.466382296152927438e+02,7.062188046207775187e+02,7.796698019033442506e+02,7.477285603746856850e+02,6.820769751281742401e+02,6.855960910040255385e+02,5.572297551279903018e+02,5.286435472035954035e+02,4.128837608819218303e+02,3.048622639816217088e+02,2.940153057240387966e+02,3.501042701824700885e+02,4.416525783916584373e+02,1.851706999999999992e+00,1.619780000000000109e-01,1.986769000000000007e+00,1.235222999999999960e+00,1.405420000000000003e-01,1.979193999999999898e+00,1.995311000000000057e+00,1.532749999999999946e-01,1.703267000000000087e+00
