1.190798051728335736e+02,5.741863808903865447e+02,4.839855369739885305e+02,3.999062390110962042e+02,2.501619475459847024e+02,1.547417202954652566e+02,2.555503864211517850e+02,3.013735223937232490e+02,4.606137210288030701e+02,4.954886477004291692e+02,7.345127636739881609e+02,6.752903079417029630e+02,7.064934536143982768e+02,6.268341088358226898e+02,7.295676802052021230e+02,5.379117027914525124e+02,6.011871588781649507e+02,3.830939832469312023e+02,3.903639327601872537e+02,2.136773268271577706e+02,2.896135355952825421e+02,2.666270803950716299e+02,3.724043501357093646e+02,4.866425793125792438e+02,6.082762530298219872e+02,6.098827756216763873e+02,6.413649507105918701e+02,2.517935662402834396e+01,8.414867794564570147e+01,1.053612832116237996e+02,8.132035415564789105e+01,2.668332812825266842e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.001666435249462950e+01,2.912043955712207222e+01,1.264911064067351809e+01,3.624982758579687356e+02,3.293417677732358584e+02,4.308050603231118316e+02,5.709789838514199118e+02,6.628001207000493196e+02,7.663530517979295382e+02,8.113106679934635395e+02,8.853315763034773909e+02,9.102021753434783022e+02,8.787274890431049243e+02,8.838172888103060814e+02,7.899221480627062419e+02,6.646081552313362408e+02,5.253960410966188874e+02,3.715763716922807589e+02,3.072930197710322204e+02,1.158015543937126921e+02,2.282191928826320293e+02,2.505693516773350211e+02,3.867001422290920232e+02,5.022549153567339886e+02,6.362703827776364278e+02,6.324634376784163123e+02,7.644089219782824784e+02,7.102936012664058580e+02,8.003111894756939364e+02,2.193875999999999937e+00,1.958239999999999981e-01,2.288640000000000119e-01,2.572468999999999895e+00,1.509538000000000046e+00,1.921977999999999964e+00,2.173083999999999794e+00,1.745490000000000097e-01,1.734051000000000009e+00
1.172006825918688975e+02,6.206971886516000723e+02,6.189612265723919791e+02,5.126763111359837239e+02,4.474874299910557056e+02,2.790447992706547211e+02,2.948118043769617884e+02,2.937243605831835112e+02,3.444488350974640980e+02,4.375979890264579240e+02,5.463121818154891116e+02,5.868875531138822907e+02,5.462023434589053750e+02,5.559325498655390447e+02,6.020514928143604720e+02,5.108992072806533429e+02,5.447788542151760112e+02,4.466587063967297127e+02,4.653299904368941498e+02,4.052307984346697936e+02,4.277312240180742151e+02,3.481795513811803175e+02,4.122923719886168215e+02,4.767315806614871008e+02,5.596070049597306024e+02,5.243443525012927466e+02,5.510952730699111726e+02,2.500000000000000000e+01,7.100000000000000000e+01,9.219544457292887785e+01,6.706713054842886379e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.672741841473133917e+01,3.111269837220809009e+01,7.211102550927978250e+00,3.821583441454602053e+02,3.789841685347819293e+02,4.352953020651612519e+02,5.476175672857838208e+02,6.187867160823670929e+02,6.900818791998526649e+02,7.627745407392671950e+02,8.066833331611605900e+02,8.582878305090897584e+02,8.336935887962674769e+02,8.736984605686334362e+02,7.845285208327355804e+02,7.008851546437547313e+02,5.733620147864697856e+02,4.498455290430260334e+02,3.933954753171419156e+02,2.659624033580686273e+02,2.158448516875026257e+02,2.506830668393858730e+02,3.452535300326413790e+02,4.471107245414719387e+02,5.322198793731778323e+02,5.868057600262628739e+02,6.609061960671876932e+02,7.169804739321706393e+02,7.630491465167889373e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.316040000000000043e-01,2.546520000000000117e+00,2.229495000000000005e+00,1.906022000000000105e+00,2.182916000000000079e+00,1.727769999999999861e-01,1.718418000000000001e+00
1.234827923234650484e+02,5.399120298715338322e+02,5.476613917376320160e+02,3.902883549377306167e+02,2.520734020082245763e+02,1.641371377842321237e+02,2.257875107263464258e+02,3.122515011973521268e+02,4.481260983250138565e+02,5.531663402630351811e+02,7.284099120687471896e+02,7.482947280316760725e+02,7.008166664684852094e+02,7.210839063520971877e+02,7.160628464038613856e+02,5.734614198008441690e+02,5.602927806067110623e+02,4.445683299561496824e+02,3.400000000000000000e+02,2.575616431070433805e+02,2.892542134524577477e+02,3.089741089476592606e+02,3.916031154115094637e+02,4.847370421166511392e+02,5.981713801244590059e+02,5.790379952990995207e+02,6.208461967347468544e+02,1.421267040355189515e+01,9.353608929178085418e+01,1.064001879697587754e+02,7.516648189186453521e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.604345773288535071e+01,3.182766092567909766e+01,1.920937271229854559e+01,3.517101079013795015e+02,3.830326356852637559e+02,4.843222068003902905e+02,6.158002923026263034e+02,7.197339786337727219e+02,7.353271380820920058e+02,8.233280026817986936e+02,8.681319024203637582e+02,9.076370419942103354e+02,9.017388757284450094e+02,8.693888658132217415e+02,7.697668478182208673e+02,7.035055081518552242e+02,5.236917031995064917e+02,3.909130338067535035e+02,2.620477055804915949e+02,1.814634949514639857e+02,2.214881486671465325e+02,3.675894448974290185e+02,4.916746892000847993e+02,6.045113729285826594e+02,6.816604726694954479e+02,6.976567924130030178e+02,7.921824284847524495e+02,8.094844038028156774e+02,7.929552320276346791e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.314430000000000098e-01,2.451912000000000091e+00,1.440879999999999939e-01,1.898930000000000007e+00,2.922857000000000038e+00,3.060982000000000092e+00,1.690534999999999899e+00
5.315072906367324634e+01,3.822734623276902539e+02,5.076071315495872796e+02,5.658356651891076581e+02,6.373578272838578869e+02,5.437435057083440597e+02,6.214837085555823251e+02,5.517626301227729755e+02,5.522001448750262398e+02,5.029045635108116699e+02,4.847318846537743298e+02,3.700499966220780834e+02,2.194288039433291999e+02,1.808535318980528075e+02,2.239129295060917286e+02,2.831430733745750672e+02,4.050580205353302290e+02,4.380559325017753736e+02,5.572010409179077897e+02,5.529927666796374979e+02,6.108559568343424644e+02,5.070000000000000000e+02,4.772305522491199667e+02,4.447887138855930971e+02,4.083748278236551528e+02,2.800160709673643282e+02,2.396351393264351657e+02,5.656854249492380582e+00,3.606937759374286401e+01,7.430343195303969139e+01,6.894925670375279481e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.494664769020693029e+01,5.693856338194703426e+01,8.944271909999159220e+00,8.506762016184536606e+02,8.452455264596198958e+02,8.596301530309415284e+02,8.498899928814316809e+02,7.538653725964603609e+02,5.994614249474273038e+02,5.439944852661651566e+02,4.511596169871589836e+02,4.009301684832410047e+02,3.550126758300328902e+02,4.336265674517648563e+02,4.974896983858057524e+02,5.771698190307597542e+02,6.192253224796285167e+02,6.826331371974260946e+02,8.032745483332581671e+02,7.813533131688890307e+02,7.381083931239368212e+02,7.262850680001620276e+02,6.578525670695524923e+02,5.944787632876383441e+02,4.918546533275862203e+02,3.854062791392999543e+02,3.031055921622034361e+02,2.355949914577981872e+02,2.663775516067373133e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.353109999999999924e-01,2.624689000000000050e+00,1.429600000000000037e-01,1.886841999999999908e+00,2.250769000000000020e+00,1.774509999999999976e-01,1.659912000000000054e+00
9.526804291051642792e+01,4.910661869850132462e+02,5.180009652500659740e+02,4.457645118221054759e+02,4.212671361499731120e+02,2.793313444638822034e+02,2.809216972752371930e+02,2.128215214681071643e+02,2.185863673699711853e+02,2.511772282672137351e+02,3.172380809423736423e+02,3.368679266418814109e+02,3.110401903291598842e+02,3.433278316711303546e+02,3.796129607903291685e+02,3.472549495687570698e+02,3.942549936272209266e+02,3.411568554199079699e+02,3.605551275463989214e+02,3.143533044203607574e+02,3.220248437620923596e+02,2.665576860643864734e+02,2.374721036248257917e+02,2.453752228730521097e+02,2.846840353795765850e+02,2.834237110758378435e+02,2.794584047760954491e+02,8.602325267042626677e+00,3.008321791298264714e+01,4.177319714841084419e+01,3.041381265149109936e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.946221994724902515e+01,3.492849839314595783e+01,4.000000000000000000e+00,4.910661869850132462e+02,4.743416490252569133e+02,5.039543630131601617e+02,5.466049761939603968e+02,5.738092017386964017e+02,5.806754687430836839e+02,6.315346387966379780e+02,6.646058982585093418e+02,7.067007853398778252e+02,6.849598528381061442e+02,7.305121491118405856e+02,6.965292527956022468e+02,6.590569019439823251e+02,5.648088172116296164e+02,4.898540598994765674e+02,4.601315029423653868e+02,3.551746049480452143e+02,3.068892308309302734e+02,2.846928169097351997e+02,2.801945752508424334e+02,3.297893266920565338e+02,3.743273968065922759e+02,4.117329231431462517e+02,4.743079168641400543e+02,5.205967729442817244e+02,5.605149418168974762e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.356340000000000101e-01,2.498651999999999873e+00,1.395750000000000046e-01,1.877655999999999992e+00,2.264469000000000065e+00,1.793849999999999889e-01,1.644277999999999906e+00
4.609772228646443892e+01,2.469028148887736052e+02,3.030808472998582488e+02,3.713825520941983882e+02,4.507815435440985539e+02,4.262405424170722767e+02,5.389777360893490368e+02,5.255520906627619979e+02,5.762499457700624816e+02,5.633373767113273516e+02,6.095088186400587347e+02,5.272741222552079989e+02,4.027331622799393926e+02,3.385144014661710230e+02,2.622308143601739516e+02,1.741551032843998996e+02,1.819587865424475694e+02,1.908009433938941584e+02,3.188306760648981140e+02,3.479798844761001533e+02,4.611084471141252266e+02,4.148553964937662499e+02,4.638760610335480692e+02,4.774484265342173899e+02,5.010229535660018314e+02,3.970617080505245440e+02,3.697485632155992334e+02,1.236931687685298087e+01,2.662705391138869615e+01,2.915475947422650194e+01,3.827531841800927737e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,5.990826320300063657e+01,4.459820624195551630e+01,8.062257748298549132e+00,6.109541717674084111e+02,6.034633377430645851e+02,6.227118113541769162e+02,6.455269165573190548e+02,6.237603706552700942e+02,5.715172788289081609e+02,5.371424392095638041e+02,5.340758373115188533e+02,5.102861942087008629e+02,4.580403912320397239e+02,4.955653337351191112e+02,4.748262840239575553e+02,4.727123861292403149e+02,4.767976510009251569e+02,5.004647839758557666e+02,5.937583683620804322e+02,5.773664347708480591e+02,5.885040356701048267e+02,6.140830562717065959e+02,5.666198019836581352e+02,6.009742090971957396e+02,5.529927666796374979e+02,4.490000000000000000e+02,4.274295263549302604e+02,3.765753576643060114e+02,3.156263613832026067e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.404689999999999883e-01,2.579883000000000148e+00,1.429600000000000037e-01,1.859121000000000024e+00,2.225303999999999949e+00,1.792229999999999934e-01,1.627517000000000102e+00
7.300684899377591819e+01,3.875874094962322260e+02,4.741919442588623497e+02,5.041448204633267665e+02,5.759105833373788528e+02,5.042231648784097615e+02,5.884827949906436970e+02,6.138053437369212588e+02,5.979908026048560714e+02,5.751538924496643403e+02,6.212020605245928664e+02,5.324377897933241002e+02,3.972920839885939586e+02,3.356218109718139431e+02,2.754087870784082384e+02,2.461645790929312341e+02,2.784097699435133109e+02,2.786574958618554660e+02,3.842317009305713214e+02,4.086477700905757047e+02,4.862612466565683462e+02,4.490545623863541209e+02,4.849340161300298178e+02,4.950161613523340520e+02,5.151514340463394319e+02,4.191479452412954174e+02,3.836274234201720787e+02,1.000000000000000000e+01,3.623534186398687496e+01,4.882622246293480828e+01,4.204759208325727826e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.077747210701755876e+01,5.748912940721923803e+01,1.649242250247064234e+01,7.810518548726454355e+02,7.188504712386296660e+02,7.082040666361638159e+02,6.970624075360827874e+02,6.357208506884134067e+02,5.539404300103035439e+02,5.717350785110180595e+02,5.775058441262737006e+02,5.915953008603094077e+02,5.685921209443549742e+02,6.590068284926948081e+02,6.664420454923293846e+02,6.757114768893599148e+02,6.670187403664158410e+02,6.817052148839702568e+02,7.590546752375615824e+02,7.055586439127508811e+02,6.757847290372874340e+02,6.611300930981738020e+02,6.567655593893455261e+02,6.060008250819465729e+02,5.401897814657363597e+02,4.625332420486121237e+02,4.361616672748764358e+02,3.992755940450154526e+02,4.185606288221576392e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.585200000000000276e-01,2.574403000000000219e+00,1.445710000000000051e-01,1.852513000000000076e+00,2.201773000000000202e+00,1.798680000000000001e-01,1.579809999999999937e+00
8.489994110716449427e+01,4.325390155812536364e+02,5.300235843809216476e+02,5.713326526639274334e+02,6.189612265723919791e+02,5.503680586661984080e+02,6.466235380806980402e+02,6.530581903628497003e+02,6.460959681038103781e+02,6.306702783547041236e+02,6.622726024832976464e+02,5.778935888206409572e+02,4.410215414239989400e+02,3.806691476860187890e+02,3.613654659759286005e+02,2.886468430452687244e+02,3.388923132796021491e+02,3.445954149433796374e+02,4.074211580171064497e+02,4.379235093027091921e+02,5.260313678859845368e+02,4.527692569068708508e+02,4.895058733049073680e+02,4.949868685126909327e+02,5.010638681844860116e+02,4.000799920015995781e+02,3.738716357254184572e+02,9.899494936611665352e+00,3.047950130825634218e+01,5.003998401278721531e+01,3.580502757993631491e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.676404785393545183e+01,5.813776741499453493e+01,9.848857801796103928e+00,7.952590772823658654e+02,7.901620087045440641e+02,7.696551175689018010e+02,7.566254026927723544e+02,6.760125738475579737e+02,6.327100441750549180e+02,5.638794197343967198e+02,5.360167907817814239e+02,5.263078946776306566e+02,5.192773825230596003e+02,5.842987249686584619e+02,6.074108988156204987e+02,6.778687188534370307e+02,6.699440275127467430e+02,7.012331994422397656e+02,7.882766012003654623e+02,7.466860116541624848e+02,7.163413990549478285e+02,7.344576230117024807e+02,7.205837911027418841e+02,6.544715425440589343e+02,5.909255452254539023e+02,5.031908186761757520e+02,4.919725602104247173e+02,4.571389285545478742e+02,4.568588403434916358e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.430479999999999863e-01,2.494784000000000113e+00,1.442489999999999883e-01,1.841231000000000062e+00,2.217890000000000139e+00,1.800289999999999946e-01,1.606241999999999948e+00
6.207253821135397942e+01,3.703025789810273523e+02,5.025475101918225391e+02,5.473810373039972319e+02,6.382491676453640821e+02,5.316389752454197151e+02,6.098196454690518067e+02,5.898550669444147161e+02,5.697201067190800359e+02,5.392309338307660482e+02,5.340084268998009520e+02,4.230047281059633519e+02,2.694754163184463778e+02,1.875419952970534041e+02,1.096220780682431695e+02,9.802040603874276314e+01,1.648787433236922766e+02,2.256390923576852288e+02,3.336240399012037869e+02,3.565445273735105047e+02,4.237605455914932122e+02,3.829699727132663725e+02,3.742579324476636771e+02,3.696877060438986291e+02,3.673758293627930129e+02,2.643709515056448254e+02,2.155945268321995343e+02,3.605551275463989125e+00,1.500000000000000000e+01,4.123105625617660586e+00,1.615549442140351033e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.617692030835672767e+01,5.731491952362839726e+01,2.641968962724581260e+01,9.600552067459453838e+02,9.079603515572692913e+02,8.860846460694373263e+02,8.581427620157382989e+02,7.576819913393744628e+02,6.149186938124421431e+02,5.408114273940593648e+02,4.713321546425620454e+02,4.470760561694173134e+02,4.476538841560519586e+02,5.612388083516676716e+02,6.253199181219162028e+02,6.920065028596191041e+02,7.198249787274681921e+02,7.579426099646331068e+02,8.876361867341821608e+02,8.220608250001941997e+02,7.801589581617325848e+02,7.370915818268446174e+02,6.709821160060824923e+02,6.199491914665265995e+02,5.025385557347814256e+02,3.951265620026069314e+02,3.160063290505428881e+02,2.585440001237700471e+02,2.922618688778952105e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.449820000000000053e-01,2.356981999999999911e+00,1.452160000000000117e-01,1.828176000000000023e+00,2.259149999999999991e+00,1.790619999999999989e-01,1.598182999999999909e+00
7.993122043357026030e+01,4.255749052752053672e+02,5.422444098374827490e+02,5.721756723245056264e+02,5.999533315183773539e+02,4.775981574503821321e+02,5.038491837841954748e+02,4.297731959999367177e+02,3.696552447889790187e+02,3.070146576305437520e+02,2.533969218439718816e+02,1.233693641063290869e+02,3.847076812334268681e+01,1.186001686339441932e+02,2.118513629882989449e+02,2.346422809299295977e+02,3.303467874824878550e+02,3.672397037358569492e+02,4.009750615686716060e+02,3.730804202849568014e+02,3.763841123108147144e+02,2.761467001432390589e+02,2.511135201457699395e+02,1.966977376585709578e+02,1.430034964607509096e+02,7.416872656315463530e+01,7.446475676452585901e+01,1.004987562112088995e+01,2.549509756796392423e+01,4.767598976424086743e+01,6.177378084592200480e+01,2.009975124224177989e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.156592425762120513e+01,6.351377803280166745e+01,9.433981132056603158e+00,9.180348577260016327e+02,8.828165154775934980e+02,8.198127835060880670e+02,7.677838237420738778e+02,6.335810918895859913e+02,4.948989795907847906e+02,3.821230168414355148e+02,3.354772719574308439e+02,3.386148254285390635e+02,4.033856715353186928e+02,5.189344852676491655e+02,6.098204653830503048e+02,7.016615993482898830e+02,7.153698344213291875e+02,7.482045174950495721e+02,8.253544693039469848e+02,7.482913870946264296e+02,6.741846927956760283e+02,6.129437168288782232e+02,5.166430102111128235e+02,4.157078300922415792e+02,2.942413974953218485e+02,1.864322933399683393e+02,1.440034721803609727e+02,1.923538406167134553e+02,2.944163718273832728e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.504620000000000180e-01,2.075896999999999881e+00,1.453770000000000062e-01,1.794812999999999992e+00,2.206446999999999825e+00,1.805130000000000068e-01,1.581420999999999966e+00
1.019215384499272545e+02,5.182933532276870210e+02,5.074100905579233540e+02,4.063803636988382095e+02,3.140063693621516450e+02,1.754109460666579992e+02,1.300615239031128567e+02,1.185622199522259308e+02,1.827265716856746565e+02,2.631045419600353625e+02,3.935733730830885406e+02,4.446234361794258803e+02,4.208622102303793326e+02,4.593147069276140542e+02,4.956823579672772553e+02,4.589553355175207230e+02,4.647967297647435316e+02,3.730482542513769886e+02,3.511182137115646924e+02,2.378003364169193219e+02,1.841140950606443880e+02,9.798979538707078518e+01,1.551579840034021629e+02,2.177452640127908694e+02,3.007873002638243065e+02,2.921814504721338608e+02,3.553322388976266097e+02,1.300000000000000000e+01,5.122499389946278825e+01,7.783315488916018410e+01,5.400925846556310717e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.223983154643590865e+01,3.373425558686599857e+01,1.204159457879229578e+01,2.719062338380641108e+02,2.698981289301576680e+02,3.159398676963703565e+02,4.423855784267836952e+02,5.326349594234310416e+02,5.732050244022639163e+02,6.745227942775544534e+02,7.254598541614828946e+02,7.752838189979203207e+02,7.417580468050211948e+02,7.777461025296108801e+02,7.113571536155378681e+02,6.203781105100340483e+02,4.770000000000000000e+02,3.770212195619763520e+02,2.908229702069628502e+02,1.302497600765544519e+02,2.624880949681337583e+01,1.424113759500974652e+02,2.581821062738469550e+02,3.665528611264683718e+02,4.650870886188951090e+02,5.084014162057379735e+02,5.769384715894755118e+02,6.138810959786919739e+02,6.596059429689820490e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.530399999999999872e-01,2.071061999999999959e+00,1.461830000000000074e-01,1.786593000000000098e+00,2.211120999999999892e+00,1.811570000000000125e-01,1.565142999999999951e+00
7.696752561957542582e+01,3.403248448174185228e+02,3.195074334033560604e+02,2.181604913819181775e+02,1.401855912710004475e+02,6.007495318350235891e+01,9.406912352095133656e+01,1.415097169808490492e+02,1.938298222668534549e+02,2.535685311705693437e+02,3.021671722738921062e+02,3.034237960345233205e+02,2.688047618625830637e+02,2.585362643808408052e+02,2.644390288894587684e+02,2.240557966221807078e+02,2.309328906847181884e+02,1.730664612222714993e+02,2.085401639972501755e+02,1.794798038777622367e+02,1.855855597830822603e+02,1.540292180074936255e+02,1.373062270984094937e+02,1.410141836837699145e+02,1.599062225180746282e+02,1.431782106327635233e+02,1.373062270984094937e+02,1.118033988749894903e+01,1.708800749063506075e+01,4.004996878900157498e+01,3.478505426185217431e+01,2.022374841615668473e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.807886552931954327e+01,2.473863375370596174e+01,4.242640687119284770e+00,2.700462923278155358e+02,4.008840231288845075e+02,5.328451932784980727e+02,6.951668864380695823e+02,7.928505533831706771e+02,7.946603047843776721e+02,8.492184642363824878e+02,8.705170877128144866e+02,8.711102111673355921e+02,7.945124291035351689e+02,7.710175095288044531e+02,6.366160538346484827e+02,5.387114255331883896e+02,3.814249598544909077e+02,2.354230235129945754e+02,1.281600561797629609e+02,1.361249426078850604e+02,2.203020653557292405e+02,3.310226578347772488e+02,4.278048620574572283e+02,4.895222160433579575e+02,5.364121549704108247e+02,5.365258614456529358e+02,5.661881312779348718e+02,5.492868103277194223e+02,5.134169845262231320e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.562639999999999918e-01,2.068000000000000060e+00,1.471500000000000030e-01,1.769830999999999932e+00,2.205157999999999952e+00,1.819630000000000136e-01,1.565465000000000106e+00
6.894200461257273105e+01,3.881249798711750145e+02,5.139513595662531316e+02,5.196999134115764036e+02,5.443675229107628866e+02,4.326661530556787056e+02,4.450179771649680447e+02,4.175284421449633214e+02,3.442237644323819836e+02,2.755449146690970679e+02,2.201454064930722154e+02,1.405453663412636445e+02,1.843936007566423143e+02,2.526064132202506016e+02,3.627519813867320408e+02,3.707573330360439172e+02,4.804539520078901660e+02,5.182528340491733161e+02,5.664644737315836664e+02,5.142810515661645923e+02,5.364000372856064587e+02,4.224547313026568531e+02,3.569495762709349265e+02,2.848876971720611095e+02,2.265502151841838270e+02,1.358565419845507449e+02,1.363084736911098958e+02,2.236067977499789805e+00,3.114482300479487265e+01,8.202438661763950734e+01,7.100000000000000000e+01,2.647640458974745314e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.809365862564419558e+01,3.889730067755344578e+01,7.280109889280518054e+00,6.798301258402719895e+02,6.699880595950945690e+02,6.795483794403456841e+02,6.721502808152355328e+02,5.953091633764761355e+02,4.940819770038166325e+02,3.755875397294217919e+02,2.984292210893564743e+02,2.254883589012967207e+02,2.155574169449986641e+02,2.664432397340942202e+02,3.549661955736066830e+02,4.537884969895116001e+02,4.964232065486060606e+02,5.508475288135547316e+02,6.337712521091501685e+02,6.143940103874710985e+02,5.864716531939118340e+02,5.446209691152187133e+02,4.526278824818462567e+02,4.419253330597828722e+02,3.601735692690400583e+02,2.760670208481990926e+02,2.545446915572980515e+02,2.702979837142704014e+02,3.116424232995244665e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.646450000000000191e-01,2.059779999999999944e+00,1.479560000000000042e-01,1.752585999999999977e+00,2.206768999999999981e+00,1.864760000000000029e-01,1.558373999999999926e+00
3.067572330035593353e+01,2.830989226401259202e+02,4.950646422438185255e+02,6.070683651780909713e+02,7.186793443532379797e+02,6.341372091274884042e+02,7.397492818516284387e+02,7.228727412207490488e+02,7.076637619660907603e+02,6.412487816752559411e+02,6.308922253443927275e+02,4.662745972064101352e+02,2.854645336990218993e+02,1.875153327064216455e+02,2.041984329028996115e+02,2.486201922612079329e+02,4.023592921755380303e+02,5.299396192020369654e+02,6.195869591913632348e+02,6.162345332744669122e+02,7.144823300824170929e+02,5.500772672997858308e+02,6.015878988144625055e+02,5.513048158686807483e+02,4.810405388322277531e+02,3.256516543793383107e+02,2.188378395067909707e+02,2.236067977499789805e+00,1.392838827718411920e+01,4.338202392696772591e+01,5.622277118748238678e+01,3.138470965295043058e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.397972695272672183e+01,5.643580423808985103e+01,1.403566884761819900e+01,9.970501491900996598e+02,1.015699266515438580e+03,1.072986486401389811e+03,1.063324973843838507e+03,9.824092833437599666e+02,8.434690272914590423e+02,6.931875648047936238e+02,5.434822904198442757e+02,3.656295939882328412e+02,1.626591528319264341e+02,9.280086206496144996e+01,2.538050432911056191e+02,4.504686448577747342e+02,5.905869961318146579e+02,7.081984185240743273e+02,8.938461836356409549e+02,8.900561780022652556e+02,8.811730817495505335e+02,8.857115783368759594e+02,8.279190781712908347e+02,7.978477298332056762e+02,6.710745115112032408e+02,5.244292135264777244e+02,3.810774199555780797e+02,2.394932149352043780e+02,1.139912277326637167e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.681899999999999840e-01,2.055750999999999884e+00,1.456999999999999962e-01,1.712293000000000065e+00,2.224981999999999793e+00,1.853480000000000127e-01,1.542256000000000071e+00
6.369458375717671572e+01,3.513360214950923819e+02,3.939352738712287305e+02,3.307521730843200203e+02,3.046850833237492111e+02,2.402082429892862763e+02,2.681510768205117756e+02,2.544720023892608936e+02,2.838097954616789025e+02,2.943637205907004954e+02,3.645065157167975940e+02,3.610872470747201533e+02,3.186361561405108205e+02,3.064196468896862484e+02,2.951694428629088520e+02,2.476489450815407736e+02,2.300347799790284000e+02,2.024672813073756856e+02,1.874273192466882563e+02,2.055066908886423676e+02,2.866984478506990399e+02,2.769277884214583310e+02,3.574716771997468072e+02,4.042820797413608034e+02,4.532240064250789260e+02,3.734836007109281582e+02,3.791173960661789692e+02,1.081665382639196871e+01,4.924428900898052319e+01,3.920459156782531807e+01,2.418677324489564739e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.294182110716777601e+01,2.920616373302046753e+01,1.746424919657297892e+01,2.501539525971956266e+02,1.603277892319356965e+02,1.146342008302932243e+02,1.397426205565073758e+02,2.334823333787805097e+02,2.948847232394380740e+02,4.132081799771151509e+02,4.958154898750138955e+02,5.662102083148978409e+02,5.924221467838622175e+02,6.337325934493190971e+02,6.210716544811878066e+02,6.059942243949194562e+02,5.213597606260000248e+02,4.479207519193545863e+02,3.798170612281654712e+02,2.662573942635208937e+02,1.619876538505326948e+02,9.918165152889923775e+01,8.755569655939012819e+01,1.502331521336086553e+02,2.274225142768411274e+02,3.028002642006773613e+02,3.490515721207970614e+02,4.119381021464268429e+02,4.373602633984939416e+02,2.325070000000000192e+00,1.958239999999999981e-01,2.704469999999999930e-01,2.044630000000000170e+00,1.481169999999999987e-01,1.703589999999999938e+00,2.239003999999999994e+00,1.855090000000000072e-01,1.522755000000000081e+00
