3.301514803843835466e+01,3.675608793111693444e+02,4.616373035186823017e+02,5.168413683133345558e+02,6.057730598169581526e+02,4.955290102506613152e+02,5.666506860491743964e+02,5.391669500256854235e+02,4.806922092150027765e+02,3.777247675225970625e+02,3.173452378719428566e+02,1.761732102222128447e+02,1.158015543937126921e+02,1.114001795330689788e+02,2.321421978012614602e+02,3.511182137115646924e+02,4.883943079111385259e+02,4.980140560265342629e+02,6.281058827936576563e+02,5.749478237196832424e+02,6.208461967347468544e+02,5.005886534870721789e+02,4.204045670541651134e+02,3.425857556875358227e+02,2.754868417910372500e+02,1.377134706555607693e+02,1.070560600806885674e+02,1.264911064067351809e+01,3.354101966249684352e+01,7.780102827083970851e+01,7.902531240052138628e+01,2.716615541441224835e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.600657866263945550e+01,5.099019513592784847e+01,6.324555320336759046e+00,7.662251627295986509e+02,7.366525639675735420e+02,7.552304284124151081e+02,7.434870543593882530e+02,6.684676506757824654e+02,5.180154437852215779e+02,4.548988898645500285e+02,4.110523081068880060e+02,3.638158875035558140e+02,3.589874649622184393e+02,4.234914402913003642e+02,4.956137609066156529e+02,5.471096782181796243e+02,5.962424003708558757e+02,6.555150646628954973e+02,7.589973649493125549e+02,7.184538955284465374e+02,6.853203630419864112e+02,6.952078825790167684e+02,5.920354719102564331e+02,5.769332717047960841e+02,4.716990566028301828e+02,3.044634625041238110e+02,2.324220299369231384e+02,1.356502856613284109e+02,1.690473306503240849e+02,2.121509000000000089e+00,1.637510000000000077e-01,2.946230000000000238e-01,2.490432000000000201e+00,1.405420000000000003e-01,1.076951999999999909e+00,2.015619000000000050e+00,1.574649999999999939e-01,1.695048000000000110e+00
3.080584360149872580e+01,3.215120526512186530e+02,4.751136706094658280e+02,5.320798812208557820e+02,5.900415239625089043e+02,5.078759691105693719e+02,5.709229370063878832e+02,5.198124661837190388e+02,4.911018224360402655e+02,3.715171597651984712e+02,3.111735849971844914e+02,1.883825894290658596e+02,6.835934464285040235e+01,1.078563859954522997e+02,2.393846277437212677e+02,3.422119226444338551e+02,4.776243293635699843e+02,5.082715809486105627e+02,6.100442606893371931e+02,5.575168158898886759e+02,6.034567093006754703e+02,4.651881339845202774e+02,4.288134792657525622e+02,3.582638692360702066e+02,2.781726082848560964e+02,1.494021418855834327e+02,1.337946187258665418e+02,2.828427124746190291e+00,4.386342439892261780e+01,8.049844718999243298e+01,7.854934754662193086e+01,3.944616584663204151e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.463243262818116364e+01,5.458937625582472464e+01,8.246211251235321171e+00,7.576819913393744628e+02,7.413669806512831428e+02,7.591113225344488455e+02,7.460328411001756876e+02,6.706608680995186660e+02,5.060039525537325176e+02,4.482856232359008004e+02,3.814249598544909077e+02,3.426207816230649996e+02,3.560224712009060681e+02,3.844216435113923467e+02,4.570010940905940515e+02,5.727128425310540933e+02,6.034119654100339858e+02,6.599553015167011836e+02,7.343800106212041783e+02,7.068352000289742136e+02,6.654021340512817915e+02,6.918178951140249637e+02,5.851674973885682220e+02,5.751052077663703130e+02,4.725187826954606862e+02,3.171072373819304744e+02,2.374468361549591293e+02,1.317459676802291995e+02,1.245351356043747160e+02,2.118123999999999896e+00,1.632669999999999955e-01,2.951059999999999794e-01,2.491560000000000219e+00,1.395750000000000046e-01,1.018929999999999891e+00,2.015619000000000050e+00,1.574649999999999939e-01,1.695048000000000110e+00
1.073545527679194436e+02,4.772976010834330509e+02,4.319189738828337113e+02,2.950813447170119161e+02,1.803801541190160833e+02,3.827531841800927737e+01,8.807383266328314164e+01,2.116246677492961794e+02,3.456385395178031672e+02,4.240000000000000000e+02,5.615380663855301009e+02,5.850854638426766314e+02,5.671842734068003438e+02,5.661810664442957659e+02,5.542309987721725975e+02,4.364813856282991651e+02,4.098158122864465440e+02,2.636854186336438488e+02,2.041984329028996115e+02,1.528823076748908818e+02,2.246107744521620191e+02,2.784546641735419144e+02,3.746745254217318575e+02,4.573718399726856774e+02,5.614133949239187586e+02,5.067642449897190886e+02,5.368593856867922796e+02,2.325940669922601600e+01,7.201388754955533500e+01,8.471717653463198872e+01,5.824946351684279477e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.964194138592060312e+01,4.104875150354758517e+01,1.204159457879229578e+01,4.940495926523976209e+02,4.990090179545856586e+02,5.701341947296267563e+02,6.493889435461617268e+02,6.972008318985283495e+02,6.780589944835184042e+02,7.220249303175064597e+02,7.488257474205864810e+02,7.893085581697439466e+02,7.637434124102151145e+02,7.881123016423484842e+02,7.064679752118987608e+02,6.332021794024401515e+02,4.983894059869250555e+02,3.912876179998544330e+02,3.313080137877742573e+02,1.897893569197177044e+02,1.255746789762968092e+02,2.394702486740263225e+02,3.073532169995947925e+02,4.377487864060847187e+02,5.201124878331609125e+02,5.294619910815129060e+02,6.328736050745045532e+02,6.608002723970382704e+02,6.593367879922975590e+02,2.120864000000000082e+00,1.334509999999999863e-01,2.992969999999999797e-01,2.510578999999999894e+00,1.403810000000000058e-01,1.031179999999999986e+00,2.015619000000000050e+00,1.584319999999999895e-01,1.695048000000000110e+00
5.536244214266563546e+01,3.593007097126305212e+02,4.733592715897725043e+02,5.336665625650533684e+02,6.119084898904410466e+02,5.053018899628221448e+02,5.600446410778340578e+02,5.090893831145961030e+02,4.690266516947624496e+02,3.751612986436634287e+02,3.115782405753007538e+02,1.746568063374571125e+02,1.265069168069477570e+02,1.540551849176132180e+02,2.624290380274256336e+02,3.574590885681884629e+02,4.965682229059769384e+02,5.108443990101095551e+02,6.335692543045314551e+02,5.899237238830118031e+02,6.145063059074333296e+02,4.610531422732091187e+02,4.067247226319049105e+02,3.277270205521662660e+02,2.589362855993728658e+02,1.316852307588060569e+02,1.278632081562167002e+02,1.414213562373095101e+01,3.689173349139343117e+01,8.431488599292535469e+01,9.360021367496977973e+01,3.488552708502481892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.438601779915912005e+01,5.080354318352215159e+01,1.081665382639196871e+01,7.944369075011558152e+02,7.596742723035972631e+02,7.612154754075878600e+02,7.508728254504886763e+02,6.516594202495656418e+02,5.253846210158801568e+02,4.532780603558923644e+02,3.981205847478876763e+02,3.524230412444680383e+02,3.350492501110844046e+02,4.343109485150012006e+02,4.875951189255281975e+02,5.542607689526654440e+02,6.022798352925324252e+02,6.574382100243337845e+02,7.716586032696064876e+02,7.291159029948530588e+02,6.779764007692302812e+02,6.740363491682032873e+02,6.088390591938069747e+02,5.557571412046812611e+02,4.410997619586752876e+02,2.919246478117255492e+02,1.951819663800936269e+02,9.885848471426213280e+01,1.772484132510076904e+02,2.130856999999999779e+00,1.506959999999999966e-01,3.023589999999999889e-01,2.504614999999999814e+00,1.416699999999999904e-01,1.012966999999999951e+00,2.015619000000000050e+00,1.595600000000000074e-01,1.695048000000000110e+00
7.655716818169281623e+01,3.458091959448157695e+02,3.382558203490370374e+02,2.363260459619294807e+02,1.133710721480572374e+02,3.413209633175202384e+01,5.341348144429456823e+01,1.691449082887214672e+02,2.315253765788968678e+02,3.444198019858904445e+02,4.554821621095605337e+02,4.676334034262308705e+02,4.142233696932127600e+02,4.155923483414968018e+02,4.249764699368660104e+02,3.300378766141849951e+02,2.979345565724124185e+02,2.154112346188099707e+02,1.390143877445784426e+02,8.504116650187719983e+01,1.605895388871890361e+02,2.129037341147402174e+02,2.661766330841232957e+02,3.264414189406730316e+02,4.124293878956735853e+02,4.164804917400093700e+02,4.268782027698298975e+02,1.081665382639196871e+01,5.632051136131489244e+01,6.428841264178171855e+01,4.103656905736638549e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.560701700396551672e+01,2.789265136196270589e+01,4.472135954999579610e+00,3.536961973219389961e+02,3.671648131289271646e+02,4.204592727006980795e+02,4.773017913228484872e+02,5.164958857532168395e+02,4.702393007820592743e+02,5.546927077220323099e+02,5.691581502535125310e+02,5.900415239625089043e+02,5.722420816402792525e+02,5.724622258280453480e+02,5.102724762320617060e+02,4.745734927279440853e+02,3.724043501357093646e+02,2.903738968984643520e+02,2.043624231604235035e+02,1.110045044131092880e+02,1.122853507809455920e+02,1.852349858962933524e+02,2.614670151281036965e+02,3.240138885912145383e+02,3.888045781623462176e+02,4.113635861376162097e+02,4.722711085806541291e+02,4.964070910049533154e+02,5.021553544472068893e+02,2.121026000000000078e+00,1.568209999999999882e-01,3.075169999999999848e-01,2.506226999999999983e+00,1.394140000000000101e-01,1.006197999999999926e+00,2.015619000000000050e+00,1.631060000000000010e-01,1.695048000000000110e+00
5.099019513592784847e+01,3.525124111290267592e+02,5.297027468307106801e+02,5.892749782571800097e+02,6.419735197031104690e+02,5.564431687063828349e+02,6.027835432391963195e+02,5.419833945795757018e+02,5.004967532362222755e+02,3.890822535146006658e+02,3.414000585823031315e+02,2.036516633862831895e+02,8.015609770940699264e+01,1.473397434502992382e+02,2.896791328349351602e+02,3.613710004967194322e+02,5.073006997826831252e+02,5.594032534764165803e+02,6.344170552562407011e+02,5.898686294421835328e+02,6.302102823661321054e+02,4.751431363284120835e+02,4.503176656539247915e+02,3.708382396679177191e+02,2.870069685565143232e+02,1.516377261765686058e+02,1.441561653208075597e+02,9.486832980505138124e+00,4.560701700396551672e+01,8.203657720797473019e+01,9.518928511129810488e+01,3.052867504494749440e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.261749294814667621e+01,5.664803615307418738e+01,8.944271909999159220e+00,8.137942000284838286e+02,7.740316530995356743e+02,8.014112552241825824e+02,7.611208839599660223e+02,6.737128468420355603e+02,5.318514830288621624e+02,4.416163493350308613e+02,3.664819231558358865e+02,3.182467596064412305e+02,3.488108369876142660e+02,3.962032306783981994e+02,4.960332650135472363e+02,6.187091400650227797e+02,6.526630064589228368e+02,7.086042619121055850e+02,7.879752534185321338e+02,7.511065170799678299e+02,7.038408911110522013e+02,7.025795328644295523e+02,6.022308527466855139e+02,5.645750614400178620e+02,4.412131004401388168e+02,2.943891981714003236e+02,1.952075818199692776e+02,1.024207010325549305e+02,1.246154083570727664e+02,2.126021999999999856e+00,1.640729999999999966e-01,3.041320000000000134e-01,2.510095000000000187e+00,1.402200000000000113e-01,9.939489999999999714e-01,2.015619000000000050e+00,1.634289999999999909e-01,1.695048000000000110e+00
7.702596964660685330e+01,3.644530148043777444e+02,3.156865534038470855e+02,2.088061301782109922e+02,1.403566884761820006e+02,1.345362404707370985e+01,9.960923651951158320e+01,1.818350901228913017e+02,2.754813968310746191e+02,3.124051856163722505e+02,4.229089736574526910e+02,4.475634033296288408e+02,4.396146039430446422e+02,4.335619909540041590e+02,4.178097653238851876e+02,3.368233958619858299e+02,3.117081968765018019e+02,1.982044399099071654e+02,1.591005971076161529e+02,9.654014708917736698e+01,1.549354704385022217e+02,1.704875362013305562e+02,2.901344515909822235e+02,3.747705964987114839e+02,4.491692331404723291e+02,3.686217573611194211e+02,4.121213413547034179e+02,2.202271554554523902e+01,5.500000000000000000e+01,6.574191965557440653e+01,4.011234224026316042e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.640054944640259293e+01,2.376972864800942631e+01,1.081665382639196871e+01,3.576171136844544094e+02,3.695240181639077264e+02,4.054343350038326435e+02,4.636086711872417254e+02,5.121406056933974469e+02,4.882960167767089388e+02,5.526373132534573642e+02,5.804524097632811390e+02,6.005206074732157049e+02,5.783044181052051727e+02,6.010407640085653611e+02,5.386585189152771136e+02,4.596737973824481287e+02,3.575611835756224650e+02,2.684026825499328197e+02,2.286416410018087788e+02,1.307516730294492220e+02,9.613012014972206032e+01,1.832730203821610075e+02,2.382981325986420700e+02,3.365857988685797295e+02,3.889280139048870524e+02,4.074947852427071098e+02,4.821711314460873155e+02,4.984385619110944958e+02,5.001209853625420578e+02,2.146006999999999998e+00,1.645570000000000088e-01,3.084839999999999804e-01,2.518637000000000015e+00,1.394140000000000101e-01,9.702560000000000073e-01,2.015619000000000050e+00,1.690699999999999981e-01,1.695048000000000110e+00
6.931810730249348751e+01,3.415845429758202840e+02,3.328438072129328589e+02,2.236000894454203944e+02,1.160689450283752677e+02,4.870318264754368442e+01,7.184705978674422511e+01,1.557241150239743774e+02,2.373941869549463206e+02,3.370237380363585089e+02,4.543709937925175382e+02,4.695977001647261204e+02,4.016889343758426207e+02,4.023742039445371574e+02,4.000312487793922287e+02,3.243948211670463593e+02,2.969528582115349877e+02,2.080216334903656161e+02,1.303917175283767733e+02,9.651942809610923746e+01,1.642224101637775959e+02,2.110592333919556438e+02,2.637593600234880569e+02,3.306508732787499980e+02,4.152890559598217806e+02,4.089853298102512440e+02,4.257757625793182683e+02,1.208304597359457233e+01,6.129437168288782090e+01,6.029925372672533967e+01,3.962322551231790158e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.308131845707602992e+01,1.878829422805593552e+01,7.280109889280518054e+00,3.440959168604010188e+02,3.624044701711059133e+02,4.079828427765069705e+02,4.617899955607526863e+02,4.953079849951946585e+02,5.011237372146723601e+02,5.544555888436873374e+02,5.608074535881277143e+02,6.006163500938015432e+02,5.711812321846717850e+02,5.818625267191555395e+02,5.179893821305606707e+02,4.740305897302409335e+02,3.797288506289718271e+02,2.845294360870242372e+02,2.000000000000000000e+02,1.203411816461846087e+02,9.289241088485108833e+01,1.556566734836640364e+02,2.244482122896059195e+02,3.083650434144570909e+02,3.722633476451852061e+02,4.126996486550479517e+02,4.529944812025859733e+02,4.901305948418237790e+02,4.869630376116856496e+02,2.135209000000000135e+00,1.645570000000000088e-01,3.088060000000000249e-01,2.524922999999999806e+00,1.407029999999999947e-01,9.578459999999999752e-01,2.015619000000000050e+00,1.672970000000000013e-01,1.695048000000000110e+00
6.972087205421343015e+01,3.599847218980272032e+02,3.157673193983189890e+02,2.081465829649864929e+02,1.312097557348538146e+02,2.816025568065744622e+01,9.381364506296512218e+01,1.742641672863357201e+02,2.763837911311009066e+02,3.080584360149872509e+02,4.259589182069087769e+02,4.495019466031264983e+02,4.250423508310672105e+02,4.070294829616154288e+02,4.085315165320785695e+02,3.330645583066441873e+02,2.951491148555251698e+02,1.940953373989184740e+02,1.554638221580828201e+02,9.009439494219382993e+01,1.499399879951976118e+02,1.682379267585047273e+02,2.957583473040110107e+02,3.718090907979523649e+02,4.411847685494140023e+02,3.634116123626210992e+02,3.919961734507111260e+02,1.081665382639196871e+01,5.249761899362675166e+01,6.493843238021688080e+01,4.716990566028302112e+01,1.931320791582796659e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.701063709417263681e+01,1.897366596101027625e+01,1.500000000000000000e+01,3.629269899029279713e+02,3.650876607063021311e+02,4.002324324689342347e+02,4.568697845119547765e+02,5.027385006143850319e+02,5.082686297618612343e+02,5.577212565430870654e+02,5.656792377310661095e+02,6.033116939029112018e+02,5.749095581045770587e+02,5.925242611066655627e+02,5.335934782210142657e+02,4.530485625184126093e+02,3.550507006048572975e+02,2.704958410031474045e+02,2.223150917054440470e+02,1.188107739222331674e+02,9.626006440887103111e+01,1.648423489276951557e+02,2.539488137400921062e+02,3.220947065693567311e+02,3.856073132086578994e+02,4.062622305851234046e+02,4.727620966194307925e+02,4.826106090835550617e+02,5.084761547998096489e+02,2.142462000000000089e+00,1.648789999999999978e-01,3.128349999999999742e-01,2.530564000000000036e+00,1.415089999999999959e-01,9.523660000000000458e-01,2.015619000000000050e+00,1.677800000000000125e-01,1.695048000000000110e+00
6.020797289396147534e+01,3.260383413035957574e+02,5.063200568810206619e+02,5.712241241404287848e+02,6.152503555464230658e+02,5.333413541063546290e+02,5.777205206672167606e+02,5.295904077681166200e+02,4.644588248704076250e+02,3.867466871222040368e+02,3.331426121047861670e+02,1.939329781135740802e+02,1.120580206857144105e+02,1.912066944434739071e+02,3.193399442600314728e+02,3.386000590667402435e+02,4.813688814204757023e+02,5.503680586661984080e+02,6.104375479932406279e+02,5.540992690845206425e+02,6.009534091757863052e+02,4.772054065075122367e+02,4.230425510513097151e+02,3.389173940652795523e+02,2.555621255194126036e+02,1.508144555405747553e+02,1.430034964607509096e+02,1.676305461424021104e+01,4.535416188179426911e+01,8.584287972802403033e+01,8.926925562588724006e+01,3.360059523282288296e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.507055894961546016e+01,5.700877125495689768e+01,1.565247584249852864e+01,8.129065136902274844e+02,7.759671384794590949e+02,7.789306772749421270e+02,7.410242910998262005e+02,6.529387413839065175e+02,5.125621913485231289e+02,4.572723477316335448e+02,3.728391073908422300e+02,3.329159052974189308e+02,3.268409399080843514e+02,3.921861802766640039e+02,4.728900506460249176e+02,5.894819759755170026e+02,6.176285291338151637e+02,6.762203782791524418e+02,7.750212900301513628e+02,7.419892182505079745e+02,6.960064654872107894e+02,6.900507227733335185e+02,5.252827809856324848e+02,5.450660510433574473e+02,4.334478053929907446e+02,2.961080883731479503e+02,1.613071604114336992e+02,7.022819946431775406e+01,1.266688596301395648e+02,2.146652000000000005e+00,1.656849999999999989e-01,3.118679999999999786e-01,2.528468999999999856e+00,1.413480000000000014e-01,9.181979999999999587e-01,2.015619000000000050e+00,1.679410000000000069e-01,1.695048000000000110e+00
1.120044641967453032e+02,4.587046980356752215e+02,4.473030292765744207e+02,2.993409427392116982e+02,1.500833101980363438e+02,3.981205847478876336e+01,9.841239759298622403e+01,2.306339090420140394e+02,3.375514775556463292e+02,4.759180601742278895e+02,6.217668373273055522e+02,6.385436555162066270e+02,5.621814653650545779e+02,5.626970765873943492e+02,5.763349720431687047e+02,4.323019777886749466e+02,4.000799920015995781e+02,2.713595400939498745e+02,1.878004259846073865e+02,1.430978686074673760e+02,2.445240274492468018e+02,2.966243415500487686e+02,3.778743177301151377e+02,4.379589021814718421e+02,5.603891505016848669e+02,5.511823654653693438e+02,5.744258002562211232e+02,2.022374841615668473e+01,7.570997292299080073e+01,8.286132994346638725e+01,5.772347875864724642e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.413267497929585659e+01,3.114482300479487265e+01,8.062257748298549132e+00,4.872011904747359949e+02,4.997849537551125536e+02,5.634012779538221594e+02,6.529050466951530325e+02,6.976030389842062505e+02,7.195248432125189311e+02,7.354590403278757549e+02,7.738300847085230316e+02,8.126555235768720422e+02,7.885207670061708995e+02,7.994904627323580826e+02,7.191696600941950237e+02,6.607306561678517483e+02,5.213290707413120799e+02,3.948936565709811362e+02,2.779946042641835220e+02,1.471393896956216167e+02,1.161550687658528318e+02,2.361037907361929626e+02,3.239459831515124506e+02,4.430947979834563739e+02,5.197114584074513459e+02,5.571400183077859083e+02,6.295085384647296678e+02,6.610930343000144376e+02,6.668433099312011336e+02,2.154710999999999821e+00,1.589160000000000017e-01,3.149299999999999877e-01,2.544424999999999937e+00,1.405420000000000003e-01,9.301249999999999796e-01,2.015619000000000050e+00,1.689080000000000026e-01,1.695048000000000110e+00
1.043886967061089450e+02,4.518948992852209585e+02,4.384632253678750544e+02,3.000016666620370529e+02,1.288759093081402796e+02,4.428317965096906050e+01,1.074476616776744891e+02,2.359258358043900330e+02,3.439840112563373395e+02,4.841084589221716783e+02,6.190000000000000000e+02,6.355249798395024072e+02,5.488396851540529724e+02,5.630426271606795581e+02,5.637135797548254459e+02,4.233131228771439964e+02,3.872583117248744315e+02,2.713982313870154712e+02,1.725137675665336587e+02,1.416615685357182599e+02,2.645789107241920988e+02,2.870574855320794541e+02,3.770225457449461146e+02,4.641863849791374719e+02,5.705304549276927446e+02,5.637463968842728264e+02,5.840898903422314561e+02,2.195449840010014952e+01,7.299315036357863562e+01,9.353608929178085418e+01,5.984145720150872449e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.813776741499453493e+01,3.716180835212409050e+01,3.605551275463989125e+00,4.831976821136458966e+02,5.173664078774345398e+02,5.641498028006391223e+02,6.485869255543161671e+02,6.837726230261050659e+02,7.297951767448179226e+02,7.580026385178352939e+02,7.776541647802060879e+02,8.223502903264520683e+02,7.754050554387687271e+02,7.832477258185944038e+02,7.092820313528321776e+02,6.550618291428679640e+02,5.297971309850591979e+02,4.062868444830573367e+02,2.874717377412952146e+02,1.559262646253029345e+02,1.316852307588060569e+02,2.325618197383224697e+02,3.467809106626257289e+02,4.323147001895725339e+02,5.184833652104954353e+02,5.628081378231839835e+02,6.296109910095279929e+02,6.522399865080336667e+02,6.757403347440493917e+02,2.190007000000000037e+00,1.664910000000000001e-01,3.109009999999999829e-01,2.546197999999999961e+00,1.392529999999999879e-01,9.230329999999999924e-01,2.015619000000000050e+00,1.698749999999999982e-01,1.695048000000000110e+00
9.575489543621254995e+01,4.507349553784352452e+02,4.282148993204230010e+02,2.951694428629088520e+02,1.358307770720612382e+02,3.733630940518894192e+01,1.137409337046254478e+02,2.088276801575883042e+02,3.433511322247241537e+02,4.717933869820559494e+02,6.211899870410018139e+02,6.359158749394450751e+02,5.567854164756831779e+02,5.520914779273449540e+02,5.473910850571097626e+02,4.242793890822414369e+02,3.788192180974983216e+02,2.727379694871984839e+02,1.687720355983182401e+02,1.387515765676195940e+02,2.462884487750085327e+02,2.801892217769984086e+02,3.877524983800877862e+02,4.551977592211982824e+02,5.677261663865775745e+02,5.672424525720902011e+02,5.794928817509322698e+02,1.341640786499873883e+01,7.283543093852057382e+01,8.256512580987205752e+01,4.242640687119285303e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.707013229352109818e+01,3.721558813185679071e+01,5.385164807134503739e+00,4.952352976111456542e+02,5.186492070754567294e+02,5.702017186926044587e+02,6.550389301407971061e+02,6.924803246302381012e+02,7.318920685456291721e+02,7.556215984207968859e+02,7.931065502188214396e+02,8.189810742624032400e+02,7.861787328591381083e+02,7.948616231772672336e+02,7.160202511102601193e+02,6.529012176432205479e+02,5.178349157791506059e+02,4.062474615305306997e+02,2.974172153726142369e+02,1.654629867976521211e+02,1.555409913816933454e+02,2.348872069739005610e+02,3.043451987464234776e+02,4.357533706123223851e+02,5.070009861923347216e+02,5.540730998704051444e+02,6.227069936976780582e+02,6.452511139083759417e+02,6.612087416240048015e+02,2.169055000000000177e+00,1.672970000000000013e-01,3.218610000000000082e-01,2.542974000000000068e+00,1.394140000000000101e-01,9.206149999999999611e-01,2.015619000000000050e+00,1.705200000000000049e-01,1.695048000000000110e+00
1.039663407069807448e+02,4.571487722831594738e+02,4.369816929803810694e+02,2.810925114619740270e+02,1.454991408909344841e+02,2.118962010041709121e+01,1.079120011861516701e+02,2.486845391253746698e+02,3.641881381923359413e+02,4.731257760891917314e+02,6.163318911106255200e+02,6.308510125219742122e+02,5.763349720431687047e+02,5.821039426081908914e+02,5.554259626628917204e+02,4.314267029287825608e+02,3.876248186068585824e+02,2.652112365643657768e+02,1.955760721560794480e+02,1.619413474070164796e+02,2.631539473388153283e+02,3.297059295796786387e+02,3.840637967838155760e+02,4.790093944798995267e+02,5.854545242800674032e+02,5.665871512838956505e+02,5.768856039112087046e+02,8.062257748298549132e+00,6.906518659932802962e+01,8.297590011563598011e+01,5.953990258641678679e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.907966415668217053e+01,3.584689665786984136e+01,3.605551275463989125e+00,4.576734643826316642e+02,4.873817805375986723e+02,5.671066919019735906e+02,6.474357110941595010e+02,7.165305297054690072e+02,7.174322267643125315e+02,7.569015788066503774e+02,7.786070896158087180e+02,8.301542025431178899e+02,8.211388433145760928e+02,8.104825722987509380e+02,7.363945953087923044e+02,6.666160814141825313e+02,5.213866127932323025e+02,4.035542094935945556e+02,2.928002732239162356e+02,1.669730517179344247e+02,1.268897158953396058e+02,2.356374333589635626e+02,3.330540496676177895e+02,4.549648338058668173e+02,5.321137096523636956e+02,5.621538935202707989e+02,6.435720627870665567e+02,6.688714375722736349e+02,6.678353090395864911e+02,2.174373999999999807e+00,1.679410000000000069e-01,3.260509999999999797e-01,2.546680999999999973e+00,1.421540000000000026e-01,9.146520000000000206e-01,2.015619000000000050e+00,1.721320000000000072e-01,1.695048000000000110e+00
4.638965401897280572e+01,3.375203697556638076e+02,5.263354443698428895e+02,5.715120296196747631e+02,6.252455517634651869e+02,5.296385559983336861e+02,5.819501696880928421e+02,4.992324108068305577e+02,4.688240608159952103e+02,3.692424677633925967e+02,3.069364755124421436e+02,1.775528090456470238e+02,8.381527307120104808e+01,1.746568063374571125e+02,3.286943869310822492e+02,3.561151499164280381e+02,5.149388313188276243e+02,5.574872195844493490e+02,6.214378488634241648e+02,5.641276451300716417e+02,6.015189107584233170e+02,4.695955706775778253e+02,4.271627324568471522e+02,3.474161769405679365e+02,2.549450921276971656e+02,1.660903368652132031e+02,1.646238135872207238e+02,1.581138830084189628e+01,4.527692569068708650e+01,8.414867794564570147e+01,8.660831368869850166e+01,4.143669871020131978e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.605230967266363962e+01,5.385164807134503917e+01,1.300000000000000000e+01,8.302511668164038383e+02,7.989549424091449055e+02,8.128868309918668729e+02,7.956946650568922905e+02,6.918619804556396957e+02,5.925580140374443090e+02,4.558168491839677472e+02,3.710525569242179245e+02,3.287095982778720327e+02,3.323431961090823847e+02,3.888547286584027347e+02,4.788120716941042474e+02,6.100262289442971451e+02,6.427207791879767456e+02,6.999785711005730491e+02,7.886304584531337696e+02,7.545236908142778702e+02,6.941080607513501946e+02,7.071357719702772329e+02,6.110981917826300105e+02,5.530171787566820285e+02,4.406722137825347545e+02,2.961688707477543403e+02,1.746310396235445808e+02,1.049571341072154098e+02,1.336001497005149190e+02,2.192746999999999780e+00,1.681030000000000024e-01,3.416850000000000165e-01,2.555384999999999796e+00,1.426370000000000138e-01,9.494650000000000034e-01,2.015619000000000050e+00,1.764840000000000020e-01,1.695048000000000110e+00
