1.100227249253534865e+02,6.610030257116831081e+02,8.792587787449153893e+02,9.717309298360323737e+02,1.126889968009299537e+03,9.780414101662566964e+02,1.121284977157903313e+03,1.035034782024256401e+03,1.091761878799585020e+03,1.011387660593108080e+03,1.046875828357881119e+03,8.579329810655375468e+02,6.650007518792741621e+02,6.068912587935337797e+02,6.573013007746143330e+02,6.519202405202648833e+02,8.450378689739294487e+02,8.886084627100959779e+02,1.060147631228783212e+03,1.013953154736450301e+03,1.140614746529256536e+03,9.402983569059343836e+02,9.226380655489995206e+02,8.650786091448568413e+02,7.959560289362723324e+02,5.926592612960671431e+02,5.185364018080119877e+02,2.517935662402834396e+01,4.810405388322277531e+01,9.732933781753577307e+01,9.108786966440702315e+01,3.354101966249684352e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.481512169239520915e+01,3.640054944640259293e+01,9.219544457292887074e+00,8.782311768549326416e+02,9.391512125318265589e+02,1.000012499921875929e+03,1.022235295810118259e+03,9.621980045707847466e+02,8.585441165135313213e+02,7.381327793832217594e+02,6.242883948945391239e+02,5.208617858895006520e+02,4.318854014666390526e+02,4.180574123251494143e+02,4.784903342806414344e+02,6.053304882458837710e+02,6.929538224153179726e+02,8.056829401197470588e+02,9.789729311886003416e+02,9.853004617881796321e+02,9.864344884481685085e+02,1.031547381364520788e+03,9.746158217472154774e+02,9.579029178366668020e+02,8.486035587952716241e+02,6.915988721795315541e+02,6.259880190546780341e+02,5.577535297960919252e+02,5.461876966757856735e+02,2.184204999999999952e+00,1.542419999999999902e-01,2.170989999999999864e-01,2.080248999999999793e+00,1.661680000000000101e-01,7.415530000000000177e-01,3.299999999999999822e+00,1.719710000000000127e-01,1.774828000000000072e+00
1.250999600319680383e+02,6.575507584970151811e+02,8.790961267119768081e+02,9.953637526050464430e+02,1.109750422392350401e+03,1.006388096114019049e+03,1.143017935117380375e+03,1.157960275657157354e+03,1.105890591333518842e+03,9.907017714731310889e+02,1.001369062833479006e+03,8.610284548143574739e+02,6.710000000000000000e+02,6.213952043587075877e+02,6.960416654195350930e+02,6.373421373171555615e+02,8.495557662684657316e+02,8.938243675353676281e+02,1.071696318926215326e+03,1.016205687840803193e+03,1.130196885502698706e+03,8.721221244756951592e+02,9.362264683291110714e+02,8.676548853086692361e+02,8.301710667085428668e+02,5.791804554713496600e+02,5.249038007101872836e+02,1.769180601295413169e+01,4.981967482832460092e+01,9.712878049270463521e+01,9.338094023943001787e+01,4.257933771208753626e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.356099432828281692e+01,3.905124837953326988e+01,8.544003745317530374e+00,8.432538170681471001e+02,9.324188972773986279e+02,1.005218881637228264e+03,1.039280520360119226e+03,9.673928881276727907e+02,8.188821649053055580e+02,7.089351169183256616e+02,5.952554073672913546e+02,4.985278327235100164e+02,4.076383200828891518e+02,4.038378387422357605e+02,4.562817112267376274e+02,6.026118153504792190e+02,7.057343692920162539e+02,8.267653838907383488e+02,9.554946363010103596e+02,9.983791864817695796e+02,9.539150905609996016e+02,1.061825786087341157e+03,9.168756731422205348e+02,9.656836956270930159e+02,8.643540941072703845e+02,6.520276067775045021e+02,6.395310782127792208e+02,5.494551847057227860e+02,5.577544262486851494e+02,2.201128000000000196e+00,1.605270000000000030e-01,2.187109999999999888e-01,2.094270999999999994e+00,1.652009999999999867e-01,7.410700000000000065e-01,3.299999999999999822e+00,1.713260000000000061e-01,1.814959999999999907e+00
2.171174797200814908e+02,1.034696090646910761e+03,1.052134021881243143e+03,9.056323757463620723e+02,7.946250688217683091e+02,5.669038719218629012e+02,5.792754094556405562e+02,5.825160941982633176e+02,7.131227103381296502e+02,8.331878539681192706e+02,1.069962616169368857e+03,1.154398977823525229e+03,1.085801086755764800e+03,1.136026848274282656e+03,1.202398436459395953e+03,1.011024233141817376e+03,1.082783450187524750e+03,8.702832872116986209e+02,8.278846538014821590e+02,6.492434058194198769e+02,6.488828861975017617e+02,5.170009671170838601e+02,6.181075958116030051e+02,7.063058827448628563e+02,8.451325339850549199e+02,7.988216321557647461e+02,8.668333173107733955e+02,4.248529157249600274e+01,1.126987133910587318e+02,1.620493751916371821e+02,1.386217876093076597e+02,3.264965543462901820e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.006247560499238602e+01,5.547071299343465256e+01,1.403566884761819900e+01,4.733930713476909204e+02,3.599222138184860569e+02,3.029884486246959341e+02,3.605689947846320251e+02,4.620876540224808764e+02,5.667821450963324423e+02,7.327134501290391881e+02,8.386000238492722474e+02,9.624162301208349390e+02,9.414143614795772237e+02,1.076670794625729513e+03,1.032431111503329248e+03,9.814198897515782392e+02,8.440290279368358597e+02,7.388883542186871409e+02,6.752140401383845756e+02,5.096596903817291491e+02,4.087957925419487424e+02,4.727716150531882136e+02,5.340608579553457957e+02,6.675866984894171310e+02,8.077586273138776960e+02,8.858244747126825587e+02,1.039971153446094377e+03,1.150671543056488417e+03,1.244520791308847492e+03,2.205480000000000107e+00,1.631060000000000010e-01,2.174210000000000031e-01,2.088146000000000058e+00,1.674579999999999957e-01,7.381689999999999641e-01,3.299999999999999822e+00,1.719710000000000127e-01,1.792396000000000100e+00
2.156780007325735653e+02,1.018596092668728033e+03,1.093338465435109356e+03,8.852440341510356347e+02,7.972001003512230000e+02,5.778762843377464833e+02,5.735451159237605907e+02,6.108559568343424644e+02,7.112017997727508600e+02,8.040901690730959217e+02,1.087558734046120435e+03,1.102029037729950232e+03,1.103856874780421776e+03,1.102891653790162763e+03,1.169879053577761852e+03,1.018943079862658465e+03,1.025951753251584478e+03,8.924533601258947328e+02,7.990056320202004372e+02,6.409251126301730892e+02,6.594118591593572773e+02,4.949595943104851017e+02,6.294577031064120547e+02,7.192364006361191286e+02,8.268748393801809016e+02,8.016389461596785395e+02,8.167263923738476024e+02,2.600000000000000000e+01,1.156027681329474035e+02,1.586852230045381305e+02,1.252397700413091570e+02,3.224903099319419653e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.500769185258002381e+01,4.876474136094643796e+01,9.486832980505138124e+00,4.892739518919845523e+02,3.428833620927093193e+02,2.890000000000000000e+02,3.774784762075846061e+02,4.535570526405691112e+02,6.216944587174635899e+02,7.202777242147642482e+02,8.181301852394886964e+02,9.766934012268128527e+02,9.340085652712184583e+02,1.105316696698281021e+03,1.021209087307785353e+03,9.722823663936316052e+02,8.548760144020885718e+02,6.927409328168791944e+02,6.907459735677074377e+02,5.002969118433572930e+02,4.135129985865015101e+02,4.860874406935443517e+02,4.905874030180555110e+02,6.933145029494190794e+02,8.165445486928438186e+02,8.821932894779919252e+02,1.071190926025794852e+03,1.110800162045360821e+03,1.238232611426463791e+03,2.207091999999999832e+00,1.552090000000000136e-01,2.190330000000000055e-01,2.083956000000000142e+00,1.669740000000000113e-01,7.363960000000000505e-01,3.299999999999999822e+00,1.714870000000000005e-01,1.800292999999999921e+00
1.107519751516874749e+02,6.666108309951166575e+02,8.753290809746926016e+02,9.635860106913133905e+02,1.126684516623886111e+03,9.581336023749506694e+02,1.112205017071942621e+03,1.004189723110130217e+03,1.061396250228914369e+03,9.888063511122893487e+02,1.028193075253864890e+03,8.688244932090715338e+02,6.602310201739993545e+02,6.140032573203500306e+02,6.616010882699634976e+02,6.700514905587480143e+02,8.493650569690279326e+02,8.780187925095908668e+02,1.046718682359305149e+03,9.862301962523760039e+02,1.112582581204649387e+03,9.055230532681098339e+02,8.719271758581676295e+02,8.166180257623511807e+02,7.744004132230302275e+02,5.721765461813338334e+02,5.008961968312396493e+02,1.655294535724684835e+01,5.922837157984339029e+01,1.057591603597532384e+02,8.697700845625813315e+01,3.622154055254966920e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.332456079595025500e+01,4.248529157249600274e+01,1.000000000000000000e+01,8.896611714579883028e+02,9.402834678967826676e+02,9.772584100431164416e+02,1.003299058107800647e+03,9.383650675510037900e+02,8.428155195533598771e+02,7.427947226522277333e+02,6.232896597890903649e+02,5.122821488203546778e+02,4.159146547069482835e+02,4.094642841567503524e+02,4.604400069498739754e+02,5.922203981627110352e+02,6.751273953854931733e+02,8.055221908799285302e+02,9.956967409809072933e+02,1.013659212950782603e+03,9.853172078067042321e+02,1.037406863289423200e+03,9.845877309818562253e+02,9.443860439460125917e+02,8.464496441017622601e+02,6.990336186479160006e+02,6.346786588502877748e+02,5.385164807134503917e+02,5.531952638987430646e+02,2.217245999999999828e+00,1.639120000000000021e-01,2.190330000000000055e-01,2.083311000000000135e+00,1.671360000000000068e-01,7.380069999999999686e-01,3.299999999999999822e+00,1.727769999999999861e-01,1.800132000000000065e+00
2.087869727736862444e+02,9.945918760979299122e+02,1.059607946365069438e+03,8.769492573689768733e+02,7.969190674089810500e+02,5.520443822737444179e+02,5.866804922613330291e+02,5.728891690370834340e+02,6.939567709879340782e+02,7.934488011207780573e+02,1.043145723281268147e+03,1.092889747412793668e+03,1.034174550063962897e+03,1.074004189935960994e+03,1.124818207533999612e+03,9.744459964513170007e+02,1.009471643980156614e+03,8.384491636348622023e+02,7.561487948810075750e+02,6.276918033557551553e+02,6.168735688939833608e+02,5.412254613375095005e+02,5.874776591496905667e+02,6.828506425273392324e+02,8.091062970957524385e+02,7.395545956858087493e+02,7.956337096930974440e+02,1.992485884517127559e+01,1.067379969832673936e+02,1.516476178513859736e+02,1.179025020938911155e+02,2.500000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.971198153351853932e+01,4.455333881989092504e+01,1.334166406412633421e+01,4.837406329842470427e+02,3.585414899282926626e+02,3.077174028227847771e+02,3.434952692541776287e+02,4.582139238390732316e+02,5.568231317034162657e+02,6.928260965061867864e+02,8.171952031185694523e+02,9.462711028029968929e+02,9.615196305848362499e+02,1.049069111164750666e+03,1.025094142018185494e+03,9.737812896128165221e+02,8.402440121774150157e+02,7.119051903168004856e+02,6.778274116617002392e+02,5.124451190127582549e+02,4.257557985512352161e+02,4.620389593962829622e+02,5.895600054277766731e+02,6.611089168964521150e+02,7.902335097931496648e+02,8.749657136139678641e+02,1.026232917031996294e+03,1.116552730505819000e+03,1.209338662244782427e+03,2.251574999999999882e+00,1.634289999999999909e-01,2.209669999999999968e-01,2.084762000000000004e+00,1.669740000000000113e-01,7.384910000000000085e-01,3.299999999999999822e+00,1.751939999999999886e-01,1.809479999999999977e+00
1.057213318115128544e+02,6.400703086380433433e+02,8.473257933050309703e+02,9.546936681470135682e+02,1.099011373917485798e+03,9.562117966224847123e+02,1.090449907148421062e+03,1.032756021526865652e+03,1.055272950473004357e+03,9.831144389133952473e+02,1.012632707352473403e+03,8.584509304555502922e+02,6.429961119633617272e+02,5.858438358470625644e+02,6.506135565756372898e+02,6.440496875241847192e+02,8.218935454181398654e+02,8.551643116968808727e+02,1.035077291799989098e+03,9.859259607090179998e+02,1.088303266557626330e+03,8.645305084263943627e+02,8.449591706112195197e+02,7.909108672916310070e+02,7.437808817118117304e+02,5.491083681751717904e+02,4.724669300596603421e+02,1.746424919657297892e+01,5.522680508593630577e+01,9.124143795447329808e+01,8.982761268117950237e+01,4.205948168962618183e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.140032573203500732e+01,3.584689665786984136e+01,8.062257748298549132e+00,8.806957476904268560e+02,9.448068585695173169e+02,9.895342338696524394e+02,1.021853707729242387e+03,9.580490592866317456e+02,7.908640844038880005e+02,7.449308692758006600e+02,6.202201222146859436e+02,5.182055576699269750e+02,4.138067181668272383e+02,3.973336129752930788e+02,4.512028368705143748e+02,5.935385412928127380e+02,6.855982788776530015e+02,8.049409916260942737e+02,9.852806706720679131e+02,1.003841620974145485e+03,9.951582788682411547e+02,1.046333120951449246e+03,1.047168085839135983e+03,9.533084495586934963e+02,8.467927727608449686e+02,6.974883511572074895e+02,6.399015549285686575e+02,5.540324900220202835e+02,5.490000000000000000e+02,2.237070000000000114e+00,1.632669999999999955e-01,2.212890000000000135e-01,2.086212000000000177e+00,1.656849999999999989e-01,7.376850000000000351e-01,3.299999999999999822e+00,1.759999999999999898e-01,1.814959999999999907e+00
2.059126028197400160e+02,1.020039705109560941e+03,1.066330624149939695e+03,8.851604374349318505e+02,8.030765841437539621e+02,5.670881765651616888e+02,5.709684754870447705e+02,5.378791685871465234e+02,6.828067076413353789e+02,7.921262525633145515e+02,1.031617177057458548e+03,1.095418184986902588e+03,1.013262552352547914e+03,1.054886249791891032e+03,1.112805912996511779e+03,9.676016742441075849e+02,1.003043867435517541e+03,8.417155101339169505e+02,7.800640999302556793e+02,6.303173803727769382e+02,6.128295032062343353e+02,5.518632076882821593e+02,5.854032797994900648e+02,6.794129819189504360e+02,7.992903102127536386e+02,7.461990351106063599e+02,8.047223123537709171e+02,3.023243291566194912e+01,1.095536398299937844e+02,1.561569723067144935e+02,1.108873302050328959e+02,3.466987164671942878e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.345058418010026458e+01,4.356604182158393002e+01,2.213594362117865444e+01,4.909185268453412050e+02,3.626086044207996792e+02,2.954268098869836763e+02,3.489412558010301950e+02,4.518639175681103097e+02,5.385554753226449520e+02,7.021573897638619428e+02,8.158737647455027400e+02,9.506345249358452065e+02,9.585165621938934919e+02,1.076240214821951440e+03,1.053671675618169047e+03,9.552282449760371037e+02,8.333456665754013102e+02,7.167621641800019461e+02,6.779970501410754196e+02,5.073549053670418516e+02,4.245291509425471759e+02,4.489376348670269294e+02,5.225562170714266585e+02,6.547136778775894754e+02,7.799948717780137031e+02,8.806724703316210707e+02,1.025849891553340285e+03,1.121622039726395542e+03,1.234583735515740500e+03,2.246579000000000104e+00,1.626229999999999898e-01,2.214510000000000089e-01,2.090564000000000089e+00,1.692309999999999925e-01,7.386519999999999753e-01,3.299999999999999822e+00,1.734209999999999918e-01,1.822051000000000087e+00
2.047950194706892830e+02,9.925426942958172276e+02,1.074168050167198089e+03,9.119676529351246472e+02,7.830025542742500875e+02,5.717219603968349020e+02,5.898177684675157479e+02,5.569865348462204793e+02,6.897717013621246451e+02,7.938072813976954194e+02,1.016563819934587286e+03,1.085433093285809036e+03,1.045013397043310533e+03,1.085929095291216527e+03,1.136100787782492489e+03,9.459434443982366929e+02,9.910504528024796400e+02,8.307213732654288378e+02,7.721845634302721919e+02,6.116158925338680774e+02,6.119027700541973900e+02,4.989639265518099478e+02,5.983519031473034602e+02,6.885847805463027953e+02,8.087428515912830562e+02,7.456460286221606566e+02,8.186745385072141517e+02,3.101612483854164637e+01,1.129690223025763771e+02,1.414001414426449514e+02,1.116288493177278980e+02,2.158703314492290204e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.028075734570519728e+01,5.124451190127582834e+01,1.500000000000000000e+01,4.676002566295275074e+02,3.620883869996385442e+02,3.144534941768019394e+02,3.544079570212836074e+02,4.650989142107300154e+02,5.281609603141830576e+02,6.727570140845801916e+02,7.952288978652624110e+02,9.182249179803388870e+02,9.778353644658184294e+02,1.044869848354329633e+03,1.021763181955584059e+03,1.012106713741194426e+03,8.720808448762076068e+02,7.416549062738006342e+02,6.612019358713342854e+02,5.078917207437033881e+02,3.969886648255841806e+02,4.650182792106134002e+02,5.023594330755619239e+02,6.662161811304196135e+02,7.999031191338110602e+02,8.519448338947775028e+02,1.054062616735837082e+03,1.130092474092275324e+03,1.200323289784881354e+03,2.255603999999999942e+00,1.629450000000000065e-01,2.219339999999999924e-01,2.093142999999999976e+00,1.685860000000000136e-01,7.455819999999999670e-01,3.299999999999999822e+00,1.772890000000000021e-01,1.821568000000000076e+00
1.979090700296476939e+02,9.848502424226741141e+02,1.079178391184701240e+03,8.931746749656530255e+02,7.811709159972610905e+02,5.783640721898275388e+02,5.995139698122137588e+02,5.752529878236183549e+02,7.033761440367451314e+02,7.897854138941792144e+02,1.039550864556419810e+03,1.094598099760820787e+03,1.049611833012566649e+03,1.090926211986860380e+03,1.133593401533371662e+03,9.461379392033700242e+02,9.964281208396319016e+02,8.519178364138175539e+02,7.609421791437243883e+02,6.227238553323616088e+02,6.095547555388277488e+02,4.876248558061822109e+02,5.939764305088207266e+02,7.092897856306686890e+02,8.221709068070944113e+02,7.405538467930606430e+02,8.008707760931222310e+02,2.202271554554523902e+01,1.081156787889712092e+02,1.425061402185884845e+02,1.155205609404663534e+02,3.132091952673165025e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.291776189653656104e+01,5.119570294468081784e+01,1.529705854077835525e+01,4.674034659691774323e+02,3.409061454418209678e+02,3.042367499169026814e+02,3.437702721295138417e+02,4.684122116256151003e+02,5.652610016620640181e+02,6.826492510799378124e+02,8.074280153673142877e+02,9.286915526696686811e+02,9.883445755403324711e+02,1.049587538035775196e+03,1.018548477000481284e+03,9.933257270402292534e+02,8.509112762209700804e+02,7.261108730765571408e+02,6.758498353924486537e+02,5.028966096525209082e+02,4.028746703380593317e+02,4.595835071018105964e+02,4.988436628844752363e+02,6.740474760727170178e+02,7.895821679850679402e+02,8.683323096603050999e+02,1.045283215210117078e+03,1.127727804037835995e+03,1.193540112438622600e+03,2.270432000000000006e+00,1.622999999999999998e-01,2.222560000000000091e-01,2.104908000000000001e+00,1.661680000000000101e-01,7.447770000000000223e-01,3.299999999999999822e+00,1.772890000000000021e-01,1.787882999999999889e+00
1.111395519155984317e+02,6.396131643423234436e+02,8.680466577321751629e+02,9.499821050946170544e+02,1.094952967026438046e+03,9.512234227561892794e+02,1.095945254107156643e+03,1.101040417060155050e+03,1.079608262287761590e+03,9.834454738316710518e+02,1.019523418073366315e+03,8.375040298410509649e+02,6.503229966716538684e+02,6.039379107159940077e+02,6.571978393147683164e+02,6.597347952018295700e+02,8.325581060802903721e+02,8.792275018446590593e+02,1.029542131240873459e+03,9.755495886934708096e+02,1.099746334388071546e+03,8.480477580891302978e+02,8.732124598286490027e+02,8.190494490566488821e+02,7.475105350428179918e+02,5.477526814174441370e+02,4.839969008165238051e+02,1.843908891458577415e+01,5.457105459856901319e+01,1.008959860450355137e+02,1.007223907579640354e+02,3.889730067755344578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.883026432033091169e+01,3.413209633175202384e+01,1.612451549659709826e+01,8.724133194764967811e+02,9.306524592993885108e+02,1.005403898938133239e+03,1.018430164517921185e+03,9.701675113092584297e+02,8.002924465468857989e+02,7.232046736574646957e+02,6.173572709541857648e+02,5.126441260757798091e+02,4.035554484826093926e+02,3.809383152165190154e+02,4.384803302315851852e+02,5.918048664889466863e+02,6.930569962131542070e+02,8.060620323523494335e+02,9.942177829831852023e+02,9.767317953256155079e+02,9.978226295289158543e+02,1.045407576019994167e+03,9.812731525930993257e+02,9.750897394599124937e+02,8.697919291416769738e+02,6.981210496754843007e+02,6.497053178172393473e+02,5.462023434589053750e+02,5.504334655523771289e+02,2.276717999999999797e+00,1.452160000000000117e-01,2.222560000000000091e-01,2.111677999999999944e+00,1.722930000000000017e-01,7.483220000000000427e-01,3.299999999999999822e+00,1.776119999999999921e-01,1.831882999999999928e+00
1.068924693325025572e+02,6.254158616472722088e+02,8.458114447085710026e+02,9.477304469098795607e+02,1.092272859682964054e+03,9.546941918750736704e+02,1.101316484939728753e+03,1.118612086471445309e+03,1.074732524863744857e+03,9.677732172363523659e+02,1.006574885440720664e+03,8.527185936755454350e+02,6.514852262331049815e+02,5.938787755089417715e+02,6.595149732947691064e+02,6.436225602012409581e+02,8.210054811022883996e+02,8.583851117068608119e+02,1.022594738887307244e+03,9.792670728662329793e+02,1.092124535023364388e+03,8.041106888979899168e+02,8.703941635833732562e+02,8.171621626091115331e+02,7.638455341232283899e+02,5.423513621260667605e+02,4.725632232834036586e+02,1.442220510185595650e+01,5.903388857258176614e+01,1.004091629284897493e+02,9.709788875150684362e+01,4.313930922024598402e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.203224967708329274e+01,3.257299494980465937e+01,8.485281374238569541e+00,8.583938489993972780e+02,9.163590999166210622e+02,1.014093190983945078e+03,1.034742963252227128e+03,9.759282760531124268e+02,8.093608589498259107e+02,7.291693904711030427e+02,6.003540621999654832e+02,5.037479528494383771e+02,3.936521306940938985e+02,3.777737418085063155e+02,4.258192104637835769e+02,5.829047949708425449e+02,6.900000000000000000e+02,8.147944526075273188e+02,9.670594604262965959e+02,9.875793638994285857e+02,9.850401007065651129e+02,1.067621655831315593e+03,9.582588376842658136e+02,9.822693113398178184e+02,8.834325101556994468e+02,6.959367787378390631e+02,6.531745555362670075e+02,5.648654707096194443e+02,5.411118183887689383e+02,2.282519999999999882e+00,1.622999999999999998e-01,2.251569999999999960e-01,2.107003999999999877e+00,1.729380000000000084e-01,7.483220000000000427e-01,3.299999999999999822e+00,1.780950000000000033e-01,1.837040000000000006e+00
2.018539075668340956e+02,1.005084076085180072e+03,1.071533947199061004e+03,9.044650352556476491e+02,7.832253826326110584e+02,5.729677128774360426e+02,5.879268662002102701e+02,5.820317860735785871e+02,6.782949211073307652e+02,7.772489948530007950e+02,1.012049405908624635e+03,1.084665847162157206e+03,1.041049470486393375e+03,1.068182100580233509e+03,1.143003937001093618e+03,9.574351152950260939e+02,9.961726757947137685e+02,8.440148102965965791e+02,7.643925692993096845e+02,6.011397508067487934e+02,5.846545988872404678e+02,5.089223909399153172e+02,5.885575587824864670e+02,6.901427388591434919e+02,8.138015728665066035e+02,7.384849355267851934e+02,8.077883386135256387e+02,2.451530134426252516e+01,9.802040603874276314e+01,1.570127383367349694e+02,1.198540779448075284e+02,2.692582403567251959e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.723341245859850801e+01,5.141984052872976463e+01,1.526433752247374720e+01,4.624499972970050976e+02,3.480517202945562190e+02,2.893389016361263657e+02,3.365902553550830021e+02,4.494841487750152282e+02,5.644749773019173062e+02,6.835736975630352390e+02,8.039633076204411282e+02,9.203396112305500765e+02,9.837082900941721846e+02,1.051154127614023992e+03,1.048805511045780122e+03,9.977013581227600980e+02,8.636556026565218644e+02,7.290027434790625875e+02,6.693952494602871184e+02,5.127621280866986808e+02,3.969811078628301857e+02,4.479732134849136287e+02,4.846080890781746007e+02,6.489191012753439054e+02,7.722486646152261756e+02,8.524282961047222216e+02,1.048858427052955449e+03,1.131608147726057950e+03,1.211323243399547664e+03,2.288161000000000111e+00,1.552090000000000136e-01,2.235459999999999947e-01,2.107165000000000177e+00,1.726149999999999907e-01,7.526739999999999542e-01,3.299999999999999822e+00,1.782559999999999978e-01,1.838006999999999946e+00
1.086876257906115057e+02,6.420101245307585032e+02,8.607700041242143243e+02,9.623247892473725642e+02,1.089242856299732694e+03,9.715250897429257293e+02,1.107460157296866328e+03,1.018552895042766067e+03,1.072902605085848336e+03,9.870217829409845081e+02,9.910499482871688315e+02,8.381079882688148928e+02,6.652976777353127318e+02,6.094226776220261854e+02,6.671079372935087122e+02,6.231957958779888713e+02,8.174203325095357968e+02,8.501341070678201959e+02,1.014345601853727203e+03,9.600927038572889387e+02,1.079355826407584573e+03,8.722304741294011592e+02,8.676226138131717107e+02,8.082951193716314719e+02,7.653299941855146926e+02,5.194660720393585507e+02,4.594714354560030642e+02,2.126029162546929996e+01,4.810405388322277531e+01,8.658521813797086963e+01,9.604686356149272797e+01,4.100000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.390618123468183143e+01,3.753664875824691904e+01,1.529705854077835525e+01,8.527895402735659900e+02,9.315884284382240139e+02,9.968771238221889917e+02,1.035429379532954954e+03,9.682484185373090213e+02,7.836440518500730832e+02,7.204692915038086767e+02,6.142719267555696661e+02,5.077105474578994517e+02,4.042486858358354880e+02,3.872415266987774771e+02,4.365913421038030720e+02,5.672054301573637076e+02,6.844800946704001490e+02,8.055966732801222179e+02,9.948839128260141251e+02,1.000844643288857242e+03,9.870081053365265689e+02,1.065897274600137052e+03,9.732342986146758221e+02,9.708243919473799224e+02,8.736755690758441233e+02,6.818247575440481114e+02,6.430933058273892584e+02,5.618051263561058022e+02,5.311741710587969010e+02,2.308307999999999804e+00,1.397359999999999991e-01,2.254800000000000137e-01,2.100556999999999785e+00,1.716479999999999950e-01,7.568639999999999812e-01,3.299999999999999822e+00,1.789010000000000045e-01,1.839136000000000104e+00
2.072510554858527030e+02,9.938878206316848036e+02,1.078840581365013350e+03,9.020388018261742218e+02,7.907117047318827190e+02,5.729860382243183494e+02,5.892070943225310202e+02,5.668244878266992828e+02,6.802095265431086091e+02,7.854132670129782809e+02,1.021452397324515573e+03,1.074218320454459672e+03,1.038931181551502050e+03,1.088064795864657981e+03,1.136543883886583671e+03,9.613932598057883752e+02,9.910852637386957440e+02,8.348203399534537539e+02,7.591659897545463309e+02,5.954510895111369564e+02,5.971164040620556079e+02,5.221848331769125480e+02,5.860759336468270249e+02,6.893025460565194180e+02,8.126426028704131568e+02,7.330334235217382002e+02,8.076756774844715210e+02,2.720294101747088789e+01,1.131591799192623995e+02,1.472752525036029283e+02,1.167647206993619307e+02,2.594224354214569317e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.404052944165107419e+01,4.373785545725807822e+01,1.029563014098700080e+01,4.711188809631810841e+02,3.389985250705377098e+02,2.941836161311503020e+02,3.192146613174276126e+02,4.482688925187649147e+02,5.356276691882151226e+02,6.785779247809348362e+02,8.016483019379508050e+02,9.230178763165965847e+02,9.934263938510995331e+02,1.051391934532503456e+03,1.028484321708406014e+03,1.021974559370241877e+03,8.712869791291500405e+02,7.519481365094270586e+02,6.780892271670447826e+02,4.963033346654040088e+02,3.990112780360976217e+02,4.477153113307606986e+02,5.344249245684561629e+02,6.566985609851752770e+02,7.818394975952545565e+02,8.701913582655254231e+02,1.040673820176139543e+03,1.141271221051332759e+03,1.199106750877502236e+03,2.305245000000000211e+00,1.619780000000000109e-01,2.259629999999999972e-01,2.101039999999999797e+00,1.714870000000000005e-01,8.488940000000000374e-01,3.299999999999999822e+00,1.772890000000000021e-01,1.842198000000000002e+00
