1.060990103629623889e+02,7.073457429008815325e+02,9.040022123866733637e+02,9.416076677682696072e+02,9.874107554609681756e+02,8.242165977460051636e+02,8.894026084962872574e+02,7.283577417725440455e+02,7.359490471493254518e+02,5.766749517709260999e+02,4.707185995900310900e+02,2.685609800399157052e+02,5.500000000000000000e+01,1.816865432551348931e+02,4.320567092408124950e+02,5.458580401532984752e+02,8.413542654554025830e+02,9.587121570106430681e+02,1.160052153999982920e+03,1.126514092233204110e+03,1.284327450458020849e+03,1.120316473144976953e+03,1.056057290112614965e+03,9.530062958868635405e+02,8.628012517376176902e+02,5.562346627099034322e+02,3.770053050024628192e+02,5.656854249492380582e+00,7.071067811865475505e+00,6.670832032063167105e+01,9.701546268507922832e+01,5.323532661682465772e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.106335201775947041e+01,5.481788029466298440e+01,1.303840481040529831e+01,8.707542707331385827e+02,8.389624544638454609e+02,8.042698552103018983e+02,7.190695376665597678e+02,5.492950027080166819e+02,3.364312708414602753e+02,1.536522046701576016e+02,1.246154083570727664e+02,3.010016611249844800e+02,4.449730328907584749e+02,6.596824993889106281e+02,7.814000255950853671e+02,9.117686109973296880e+02,9.257526667528427424e+02,9.567131231461183916e+02,9.851603930325254623e+02,8.695217076071189695e+02,7.490961220030444565e+02,6.845472956633457216e+02,4.942893889211056262e+02,4.152457103932562177e+02,2.501079766820722625e+02,1.344061010519983768e+02,2.054482903311682378e+02,3.467938869126732584e+02,5.272741222552079989e+02,1.816409999999999969e-01,1.481169999999999987e-01,3.299999999999999822e+00,2.991032999999999831e+00,1.845420000000000116e-01,3.120290000000000008e-01,2.265918999999999794e+00,2.423061999999999827e+00,3.044058999999999848e+00
1.179533806213285203e+02,5.411284505549491541e+02,4.662027455946607688e+02,2.896635979891156580e+02,1.294951736552370392e+02,1.402462120700591299e+02,3.096271951880196411e+02,4.367940017903176226e+02,6.314760486352589623e+02,7.916476488943802678e+02,1.042192400663140461e+03,1.078640811391818261e+03,9.943942879964666872e+02,1.023701616683298994e+03,1.053049381558148980e+03,8.795385153590489153e+02,8.474160725405200765e+02,6.125234689381297812e+02,4.513590588434001916e+02,1.957345140745494518e+02,6.673080248281148386e+01,2.707951255100431354e+02,4.899387716847891738e+02,7.216869127260102914e+02,9.726222288226812225e+02,9.897494632481494818e+02,1.129239124366491296e+03,4.341658669218482203e+01,1.688845759683222241e+02,2.242431715794262459e+02,1.767993212656654975e+02,5.664803615307418738e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.152000000000000000e+03,2.906888370749726747e+01,8.485281374238569541e+00,1.486606874731850603e+01,2.019207765436731847e+02,3.798170612281654712e+02,5.452788277569559341e+02,7.568335351978003018e+02,8.913478557779785660e+02,8.929412074711301557e+02,9.381364506296512218e+02,9.711730020959190597e+02,9.592538767187755866e+02,8.628163188071954437e+02,8.287852556603550056e+02,6.576055048431392152e+02,4.721440458165283189e+02,2.840844944730352495e+02,1.397783960417345668e+02,1.659518002312719602e+02,3.222809333485305388e+02,4.706421145626472935e+02,6.165776512329975958e+02,7.408758330516659498e+02,8.311582280167838235e+02,8.609907084283778431e+02,8.593416084421841106e+02,9.068594157861515441e+02,8.728722701518246367e+02,8.603069219761049453e+02,1.816409999999999969e-01,1.387690000000000035e-01,3.299999999999999822e+00,2.934944999999999915e+00,1.797070000000000056e-01,3.078389999999999738e-01,2.305083999999999911e+00,2.410651999999999795e+00,3.043090999999999990e+00
1.141271221051332674e+02,5.237680784469400805e+02,4.706846077789244873e+02,2.924739304621866722e+02,1.475737103958560681e+02,1.388524396616782610e+02,3.116023106461182692e+02,4.952413553006251163e+02,6.397726158566025561e+02,7.818759492400313320e+02,1.022863138450105680e+03,1.060205640430194990e+03,1.013786959868788244e+03,1.024713130588263766e+03,1.053681640724559657e+03,8.591396859649773887e+02,8.266081296479003413e+02,6.077713385805552662e+02,4.444963441919404659e+02,1.815158395292267528e+02,6.109828148156051242e+01,2.635393708727407329e+02,5.041676308530725237e+02,7.407901187245953452e+02,9.811875457831698668e+02,9.450132274206536067e+02,1.092000457875361917e+03,3.962322551231790158e+01,1.688608894919128431e+02,2.283527972239446910e+02,1.818928255869373345e+02,5.536244214266563546e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.147091055358388800e+01,9.486832980505138124e+00,7.211102550927978250e+00,2.250022222112483803e+02,3.925315273962079914e+02,5.551441254305048005e+02,7.345372693063300176e+02,8.620771427198380934e+02,8.862471438599957310e+02,9.335180769540565962e+02,9.412358896684720548e+02,9.524415992595031639e+02,8.741424369060227946e+02,8.066139101205731095e+02,6.338177971625599412e+02,4.825453346577914999e+02,2.746943756249843318e+02,1.304300578854429489e+02,1.982952344359289043e+02,3.410395871449530318e+02,4.630388752577908349e+02,6.130424128883743151e+02,7.083678422966418111e+02,8.357541504533495527e+02,8.809177033071817959e+02,8.411337586852640698e+02,9.120224777931737208e+02,8.801908883872861225e+02,8.322511640124031373e+02,1.816409999999999969e-01,1.299049999999999927e-01,3.299999999999999822e+00,2.994578999999999880e+00,1.780950000000000033e-01,3.089669999999999916e-01,2.332967000000000013e+00,2.389860999999999791e+00,3.043090999999999990e+00
1.194194289050152804e+02,5.323795638451949799e+02,4.677018280913599142e+02,2.878506557227202052e+02,1.428635712839350731e+02,1.437845610627232702e+02,3.141480542674106573e+02,4.772179795439396344e+02,6.329873616431848404e+02,7.903176576541865188e+02,1.027607415309951875e+03,1.072575405274612876e+03,9.956967409809072933e+02,1.010445446325530270e+03,1.038052503489105902e+03,8.668886895097894012e+02,8.478000943618725387e+02,6.044675342812051895e+02,4.473209138862166014e+02,1.794714461968811463e+02,6.865857557508748243e+01,2.706510668739364291e+02,4.879108525130384919e+02,7.174322267643125315e+02,9.562029073371404593e+02,9.784119786674731358e+02,1.115107618124815872e+03,3.966106403010387993e+01,1.668322510787407680e+02,2.270792813094140570e+02,1.775302791075370408e+02,5.035871324805668792e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.492849839314595783e+01,1.200000000000000000e+01,1.081665382639196871e+01,2.098046710633488203e+02,3.807886552931954043e+02,5.621503357643754271e+02,7.430814221873670249e+02,8.623601335868906972e+02,8.444317616006636626e+02,9.422128209698698811e+02,9.555213236762432416e+02,9.715472196450360798e+02,8.556003740064634258e+02,8.185065668643104573e+02,6.504290891403919659e+02,4.642811648128749766e+02,2.743446737226731784e+02,1.402176878999222538e+02,1.851728921845743514e+02,3.405201902971393793e+02,4.638706716316521010e+02,6.234236120007005866e+02,7.437909652583849720e+02,8.316357375678368271e+02,8.800000000000000000e+02,8.461967856237696424e+02,8.900168537730057778e+02,8.719455258214242122e+02,8.507343886313753956e+02,1.816409999999999969e-01,1.474729999999999930e-01,3.299999999999999822e+00,2.994740000000000180e+00,1.751939999999999886e-01,2.962339999999999973e-01,2.383897000000000155e+00,2.289451000000000125e+00,3.040834999999999955e+00
1.210784869413224811e+02,5.172581560497620785e+02,4.695913116743111004e+02,2.836564823867066139e+02,1.412267680009707078e+02,1.348332303254653937e+02,3.174051039287175513e+02,4.785498929056404904e+02,6.500807642131860575e+02,7.821777291639029954e+02,1.008478061238815485e+03,1.053436756525991086e+03,1.019820082171360241e+03,1.032043119254229623e+03,1.050424676023940265e+03,8.571300951430885107e+02,8.291646398635194828e+02,6.117336021504785322e+02,4.361387393937851016e+02,1.706985647274165103e+02,6.797793759742936004e+01,2.540177159176107580e+02,5.024390510300726760e+02,7.270247588631352755e+02,9.699814431214650767e+02,9.465796321493506866e+02,1.100364030673485786e+03,4.780167361086847677e+01,1.625207679036743968e+02,2.273169593321184720e+02,1.846212338816962983e+02,5.481788029466298440e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.500000000000000000e+01,1.170469991071962568e+01,1.345362404707370985e+01,2.314497785697795962e+02,3.961376023555451411e+02,5.589821106260915258e+02,7.351584863143457369e+02,8.512749262136175048e+02,8.394242074183946443e+02,9.262613022252413657e+02,9.359321556608683750e+02,9.448470775739320970e+02,8.763435399430978805e+02,7.941190087134295936e+02,6.279251547756308582e+02,4.859958847562394908e+02,2.742353004264768401e+02,1.385388032285539737e+02,1.900000000000000000e+02,3.320015060206805515e+02,4.818889913662688969e+02,6.374966666579520052e+02,7.204248746399586025e+02,8.388623248185604098e+02,8.815350248288493731e+02,8.389195432221138162e+02,9.100164833671969973e+02,8.844851609834955752e+02,8.380554874231180520e+02,1.816409999999999969e-01,1.474729999999999930e-01,3.299999999999999822e+00,2.990066000000000113e+00,1.751939999999999886e-01,2.918830000000000036e-01,2.323780000000000179e+00,2.333289000000000168e+00,3.039706999999999937e+00
1.152085066303699676e+02,5.179980694944721336e+02,4.596281105415550883e+02,2.759855068658497430e+02,1.522005256232710906e+02,1.459075049474837726e+02,3.125075999075862683e+02,5.037588708896350340e+02,6.415177316333508770e+02,7.729747731976768819e+02,1.004097604817380329e+03,1.049209226036447035e+03,1.008146814705080487e+03,1.028029668832568177e+03,1.047214400206567007e+03,8.392949421985098297e+02,8.188406438373708625e+02,6.043707471411897814e+02,4.326337943341920891e+02,1.780842497246738674e+02,7.006425622241343376e+01,2.511035642917081248e+02,5.053563099437860728e+02,7.310766033734084886e+02,9.673680788614021822e+02,9.501505143923251353e+02,1.098249971545640392e+03,5.390732788777421547e+01,1.538375766839818652e+02,2.278530228019808419e+02,1.853024554613348869e+02,5.772347875864724642e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.325940669922601600e+01,8.944271909999159220e+00,2.828427124746190291e+00,2.277125380825570744e+02,3.886656660936234289e+02,5.574127734453167022e+02,7.393510668146763010e+02,8.444690639685979932e+02,8.425449542902740632e+02,9.244944564463326060e+02,9.381924109690933165e+02,9.388780538493804215e+02,8.637736972147276902e+02,7.870768704516732441e+02,6.251663778547275570e+02,4.740854353383997477e+02,2.690501811930257645e+02,1.336600164596727893e+02,2.090598000573041872e+02,3.551746049480452143e+02,4.781380553773146289e+02,6.270199358872092716e+02,7.265294212900121238e+02,8.362356127312444869e+02,8.753862004852486507e+02,8.399619038980280266e+02,9.122115982599651716e+02,8.807962306912990016e+02,8.262929262676765347e+02,1.816409999999999969e-01,1.220070000000000043e-01,3.299999999999999822e+00,2.984586000000000183e+00,1.718099999999999905e-01,2.889820000000000166e-01,2.437568000000000179e+00,2.280746999999999858e+00,3.031165000000000109e+00
1.195198728245642030e+02,5.129541889876717278e+02,4.522488253163296008e+02,2.827030243913212644e+02,1.442220510185595685e+02,1.562049935181330795e+02,3.185969240278380425e+02,5.063852288525012000e+02,6.479783947015517924e+02,7.788619903423199275e+02,1.008393772293343773e+03,1.053681166197820858e+03,9.979503995690366764e+02,1.025959550859584397e+03,1.048282404698275968e+03,8.426861812086394821e+02,8.239478138814374688e+02,5.996532331272800320e+02,4.311948515462586329e+02,1.743932338137004763e+02,7.440430095095310037e+01,2.719117503897174402e+02,5.143150785267723677e+02,7.343357542704835623e+02,9.764025809060523216e+02,9.534007551916455441e+02,1.117812596100079645e+03,4.687216658103186262e+01,1.591540134586621207e+02,2.257365721366389550e+02,1.853672031401455911e+02,6.325345840347387849e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.469817807045693669e+01,1.077032961426900748e+01,8.062257748298549132e+00,2.255593048402126897e+02,3.937067436557316569e+02,5.536731888036479177e+02,7.331425509408112475e+02,8.609727057230095397e+02,8.412181643307519607e+02,9.385376923704236560e+02,9.495709557479103751e+02,9.540256809960620785e+02,8.645258816252986662e+02,7.986645102920249428e+02,6.255445627611193231e+02,4.830838436544943875e+02,2.788565939690148525e+02,1.448067677976412710e+02,2.082402458700046850e+02,3.490128937446294231e+02,4.824365243221122341e+02,6.368547715138829517e+02,7.175966833814102301e+02,8.429406859322903074e+02,8.883383364461988094e+02,8.444513011417532198e+02,9.125404100641242167e+02,8.778166095489422105e+02,8.370722788385719468e+02,1.816409999999999969e-01,1.490839999999999943e-01,3.299999999999999822e+00,2.980878999999999834e+00,1.722930000000000017e-01,2.872089999999999921e-01,2.462871999999999950e+00,2.265918999999999794e+00,3.026651999999999898e+00
1.110180165558725918e+02,7.132524097400582832e+02,8.848785227363132435e+02,9.309613310981288805e+02,9.893336141059799047e+02,8.061197181560564786e+02,8.678461845281109390e+02,7.779389436196133829e+02,7.133197039196379592e+02,5.559802154753350578e+02,4.494374261229253875e+02,2.420743687382041003e+02,7.780102827083970851e+01,1.929378138157473757e+02,4.249529385708492555e+02,5.650000000000000000e+02,8.461300136503846261e+02,9.461934263140914254e+02,1.143372205364464889e+03,1.104161220112353021e+03,1.258860198751235430e+03,9.746204389402060997e+02,1.023821273465246918e+03,9.351090845457549676e+02,8.357780805931679424e+02,5.531988792468762313e+02,3.636839287073323703e+02,3.605551275463989125e+00,1.421267040355189515e+01,7.083784299369935411e+01,9.234717104492156636e+01,4.904079934095691584e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.291776189653656104e+01,4.617358552246078318e+01,1.664331697709323876e+01,8.556284240252891777e+02,8.301596232050798108e+02,7.872407509777425503e+02,6.942946060571117641e+02,5.411330705103874834e+02,3.061143577161972757e+02,1.604618334682736815e+02,1.352996674053561605e+02,3.143787524626942513e+02,4.547625754171070867e+02,6.575606435911444123e+02,7.975669250915561861e+02,9.085042652624147195e+02,9.211606808803771855e+02,9.498152451924531761e+02,9.812532802492942210e+02,8.699040176939063258e+02,7.431318860067841570e+02,6.673866945032692684e+02,5.158643232478865457e+02,4.095912596723714501e+02,2.596690201005887957e+02,1.440069442770035266e+02,2.204948979001555074e+02,3.620220987729892954e+02,5.400537010335175410e+02,1.816409999999999969e-01,1.481169999999999987e-01,3.299999999999999822e+00,2.972497999999999863e+00,1.714870000000000005e-01,2.860809999999999742e-01,2.508483000000000018e+00,2.207896999999999998e+00,3.012951999999999853e+00
1.084066418629412141e+02,7.048091940376486946e+02,8.888785068838147936e+02,9.382030697029294970e+02,9.728237250396393847e+02,8.139637584069698732e+02,8.665454402395756688e+02,7.378624533068476694e+02,7.126640162096020958e+02,5.561384719653909769e+02,4.479341469457312996e+02,2.464832651520179638e+02,8.417244204607585800e+01,1.950000000000000000e+02,4.324037465147590638e+02,5.509927404240459055e+02,8.300951752660655529e+02,9.300462354098316382e+02,1.136347218063211585e+03,1.108037002992228508e+03,1.247895027636539680e+03,1.024719473807344002e+03,1.023700151411535103e+03,9.314123683954384205e+02,8.422618357731756760e+02,5.391586037521798289e+02,3.598777570231313803e+02,6.082762530298219339e+00,1.280624847486569706e+01,6.585590330410782656e+01,9.546203433826454443e+01,5.420332093147060704e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.710382610480493781e+01,5.000000000000000000e+01,1.220655561573370207e+01,8.657857702688349946e+02,8.325244741147253080e+02,7.923294769223217600e+02,7.000835664404643239e+02,5.306269876287861962e+02,3.240077159575061501e+02,1.840108692441835103e+02,1.569745202254174785e+02,3.155645734235704936e+02,4.574330552113609656e+02,6.647232506840722408e+02,7.976828943884906948e+02,9.099390089451051153e+02,9.187001687166493866e+02,9.320225319164767370e+02,9.843221017532828228e+02,8.646461704072944485e+02,7.361209139808486270e+02,6.660330322138685233e+02,5.229732306724695263e+02,3.957903485432660204e+02,2.502338905903834529e+02,1.552932709424333098e+02,2.208008152158863879e+02,3.624155073944822334e+02,5.400046296097840468e+02,1.816409999999999969e-01,1.486010000000000109e-01,3.299999999999999822e+00,2.958959999999999813e+00,1.713260000000000061e-01,2.959120000000000084e-01,2.517669999999999852e+00,2.188718000000000163e+00,3.016014999999999890e+00
1.274754878398196212e+02,5.225906619908166704e+02,4.470905948462794299e+02,2.849649101205269517e+02,1.543243337908834008e+02,1.587104281387962317e+02,3.245566206380636913e+02,5.094006281896401447e+02,6.412214905943187659e+02,7.697174806381884764e+02,9.873803725008918946e+02,1.038059728532033887e+03,9.931470183210540199e+02,1.002475436108037457e+03,1.045914432446555338e+03,8.191855711619925842e+02,8.278073447366845130e+02,5.753129583105181837e+02,4.464101253331962766e+02,1.812760326132497823e+02,7.605918747922567036e+01,2.563006047593333392e+02,5.064859326773054704e+02,7.216238632417861254e+02,9.607731261853654132e+02,9.460639513267589109e+02,1.091896057324139292e+03,5.682429058070148642e+01,1.484486443184982534e+02,2.181857007230308909e+02,1.762980430974774038e+02,5.661271941887264347e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.772004514666934938e+01,1.788854381999831844e+01,8.000000000000000000e+00,2.310779089398205599e+02,4.025481337678762657e+02,5.597463711360708203e+02,7.550682088394398761e+02,8.468341041786165988e+02,8.882257595904320624e+02,9.363508957650437878e+02,9.385803108951305376e+02,9.452116165176980758e+02,8.444074845712821116e+02,7.964376937337910931e+02,6.344517318125942893e+02,4.688549882426335103e+02,2.732123716086077820e+02,1.436001392756984671e+02,2.064000968992020546e+02,3.610387790805857549e+02,4.747125445993606832e+02,6.423122293713548743e+02,7.119726118327866971e+02,8.295070825496308089e+02,8.754044779414828099e+02,8.221970566719392082e+02,8.986612264919411928e+02,8.760022831020476133e+02,8.327694759055473241e+02,1.816409999999999969e-01,1.486010000000000109e-01,3.299999999999999822e+00,2.890944999999999876e+00,1.711650000000000116e-01,2.936559999999999726e-01,2.543940999999999786e+00,2.144233999999999973e+00,2.990066000000000113e+00
1.216305882580529101e+02,5.158643232478865457e+02,4.575947989214912468e+02,2.812329994861911473e+02,1.578005069700348031e+02,1.591760032165652774e+02,3.247783859803481619e+02,4.678899443245173870e+02,6.344761618847472846e+02,7.602742926076087997e+02,9.950602996803761471e+02,1.037521084123113042e+03,9.940286716186811873e+02,1.016968534419821708e+03,1.023586830708562843e+03,8.465465137840920988e+02,8.266486557177722716e+02,5.939233957338269647e+02,4.396453115865106156e+02,1.893066295722365737e+02,7.700649323271382229e+01,2.556423282635330736e+02,4.928539337369642794e+02,7.217319446996924626e+02,9.585076942831497036e+02,9.510720267151168628e+02,1.096380408434955598e+03,4.527692569068708650e+01,1.591131672741134366e+02,2.191118435867855965e+02,1.836736235827017083e+02,5.300943312279428454e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.451530134426252516e+01,1.523154621172781731e+01,8.000000000000000000e+00,2.392070233082632456e+02,3.862188498765952431e+02,5.580573447236404263e+02,7.343296262578543292e+02,8.473328743770065330e+02,8.767605146218663776e+02,9.299876343263924809e+02,9.394147114027967973e+02,9.397685885365609693e+02,8.502611363575310861e+02,7.889854244534559484e+02,6.275444207384844049e+02,4.853339056773182278e+02,2.824075069823746844e+02,1.454544602272477505e+02,2.071183236703116961e+02,3.465862086119411742e+02,4.762457348890381468e+02,6.352952069707436067e+02,7.380846834882837584e+02,8.233832643429182099e+02,8.793508969688948582e+02,8.365703795856030638e+02,9.040182520281324514e+02,8.730463905199998180e+02,8.282415106718570996e+02,1.816409999999999969e-01,1.487620000000000053e-01,3.299999999999999822e+00,2.941069999999999851e+00,1.692309999999999925e-01,3.031650000000000178e-01,2.571340999999999877e+00,2.116512999999999867e+00,2.984264000000000028e+00
1.234908903522846941e+02,5.156209848328518319e+02,4.631133770471330422e+02,2.890622770269410466e+02,1.629969324864734972e+02,1.481215716902841848e+02,3.135602015562561746e+02,4.706187416582556580e+02,6.448604500200024177e+02,7.709124463906390474e+02,1.008544000031728956e+03,1.045782482163475606e+03,9.948477270416815372e+02,1.000425909300633862e+03,1.034516795417068124e+03,8.362894235849213374e+02,8.363217084352169195e+02,5.978628605290681435e+02,4.552142352782918238e+02,1.882153022471871111e+02,8.714355971613737495e+01,2.726627954085412284e+02,4.917692548340125995e+02,7.219065036415727263e+02,9.594373351084477690e+02,9.638723981938687757e+02,1.108884574696573281e+03,4.044749683231336945e+01,1.627882059609970611e+02,2.257875107263464258e+02,1.754194972059833617e+02,5.907622195096772089e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.441311123146740414e+01,1.118033988749894903e+01,8.062257748298549132e+00,2.245217138719549439e+02,3.785934494943091408e+02,5.484706008529536803e+02,7.308077722629939217e+02,8.381133574881145023e+02,8.351347196710240723e+02,9.220526015363765282e+02,9.425757264008022958e+02,9.519548308612127130e+02,8.568080298409906845e+02,7.913665396009613460e+02,6.308985655396594439e+02,4.797040754465194254e+02,2.876890682664184737e+02,1.614837453120282191e+02,2.050097558654221643e+02,3.383725757209056155e+02,4.769538761767221331e+02,6.256452669044975892e+02,6.916950194992009529e+02,8.334218619642755357e+02,8.723221881850764703e+02,8.329135609413500561e+02,9.015348024341600421e+02,8.783723583993294142e+02,8.334272613731806132e+02,1.816409999999999969e-01,1.054070000000000007e-01,3.299999999999999822e+00,2.920923000000000158e+00,1.648789999999999978e-01,3.215379999999999905e-01,2.606475999999999793e+00,2.048820999999999781e+00,2.961377000000000148e+00
1.126410227226297849e+02,5.267152931138415397e+02,4.547361872558637970e+02,2.834254752135029776e+02,1.674305826305337916e+02,1.672602762164405874e+02,3.206883222070925399e+02,4.353320571701560198e+02,6.428063471995278633e+02,7.665246245229177475e+02,1.003821697314817015e+03,1.039227116659298872e+03,9.856718520887161503e+02,9.988558454551888417e+02,1.029004373168549819e+03,8.468299711276166590e+02,8.389809294614508417e+02,5.972620865248354676e+02,4.532394510631218054e+02,1.825842271391480267e+02,7.877182237323191316e+01,2.694624278076630048e+02,4.977750495956984196e+02,7.149916083423637474e+02,9.601083272214651743e+02,9.534720761511581486e+02,1.097411955466132213e+03,4.805205510693585325e+01,1.580126577208294520e+02,2.240825740659009853e+02,1.847836572860273350e+02,5.798275605729689630e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.954657340538831534e+01,1.720465053408525335e+01,1.063014581273464998e+01,2.272289594219891740e+02,3.789775718957521917e+02,5.484706008529536803e+02,7.226236918341385262e+02,8.445193899490999456e+02,8.860457098818321811e+02,9.235637498299724939e+02,9.330150052383937691e+02,9.562306207186632037e+02,8.426820278135757007e+02,8.103937314663779716e+02,6.399882811427096385e+02,4.689264334626487880e+02,2.796855377026134306e+02,1.494657151322670359e+02,2.031575743111735335e+02,3.493665696657308786e+02,4.694699138390020607e+02,6.247719583976220292e+02,7.222665712879144166e+02,8.209658945413018500e+02,8.620092806924992601e+02,8.242457157911104559e+02,8.935054560549700682e+02,8.565197020501045699e+02,8.329135609413500561e+02,1.816409999999999969e-01,1.492449999999999888e-01,3.299999999999999822e+00,2.904644999999999921e+00,1.634289999999999909e-01,3.505489999999999995e-01,2.551355000000000040e+00,2.028351999999999933e+00,2.992160999999999849e+00
1.108016245368270773e+02,6.992002574370235379e+02,8.896566753529139078e+02,9.242494252094506919e+02,9.804779446780024728e+02,8.041554576075449177e+02,8.716748246909509135e+02,7.660241510553045146e+02,7.167461196267475998e+02,5.628854235099714742e+02,4.581931906958024570e+02,2.577692766797470654e+02,9.822932352408825807e+01,1.794017837146554086e+02,4.266485673244432633e+02,5.636745514922596385e+02,8.427253407842913475e+02,9.375057333158022175e+02,1.138772145778074446e+03,1.102739316429771634e+03,1.261400015855398578e+03,1.081815603511060544e+03,1.043783981482758691e+03,9.513805757949864983e+02,8.506497516604587190e+02,5.563209505312557894e+02,3.762937682183961101e+02,2.236067977499789805e+00,1.442220510185595650e+01,6.105735008989498880e+01,8.940357934669059148e+01,4.517742799230607176e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.213875518748572802e+01,4.429446918070020445e+01,1.303840481040529831e+01,8.528921385497699248e+02,8.269371197376497094e+02,7.949672949247660654e+02,7.139698873201866718e+02,5.481979569462112067e+02,3.383385878081304554e+02,1.732166273773970033e+02,1.402925514772612701e+02,3.071481727114781393e+02,4.451516595498662241e+02,6.418800510998920572e+02,7.847802240117930523e+02,8.980606883724507270e+02,9.156691542254767455e+02,9.385014651027455557e+02,9.731007142120490698e+02,8.573120785338323913e+02,7.392516486285302335e+02,6.696484152150291038e+02,5.306995383453804607e+02,4.107614879708174271e+02,2.764416755845616080e+02,1.565407295242998487e+02,2.185863673699711853e+02,3.510356107291680701e+02,5.311732297471324955e+02,1.816409999999999969e-01,1.498899999999999955e-01,3.299999999999999822e+00,2.892072999999999894e+00,1.676189999999999902e-01,3.687619999999999787e-01,2.637904999999999944e+00,1.982094999999999940e+00,2.936395999999999784e+00
1.131459234793724278e+02,6.951668864380695823e+02,8.928118502797775591e+02,9.069509358283942220e+02,9.871620940858699669e+02,7.823279363540585791e+02,8.562172621478732708e+02,8.051198668521352602e+02,7.084017221887592086e+02,5.686228978857604943e+02,4.774484265342173899e+02,2.628003044138267228e+02,9.767292357659823665e+01,1.904127096598333821e+02,4.132372200080723701e+02,5.652123494758408242e+02,8.293129686674385539e+02,9.408219810357323922e+02,1.146192392227413166e+03,1.128953497713701154e+03,1.278621523360216315e+03,1.063744800222308868e+03,1.021775415636919661e+03,9.495314634070847433e+02,8.479681597795993184e+02,5.584344187100218733e+02,3.754530596492722907e+02,1.581138830084189628e+01,1.500000000000000000e+01,6.341135544995076145e+01,9.752948272189287593e+01,5.315072906367324634e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.158910531638176167e+01,5.371219600798313820e+01,6.324555320336759046e+00,8.688900966175181111e+02,8.287104440032114780e+02,7.876357025935276397e+02,6.896375859826666783e+02,5.289092549766925231e+02,3.343067453701764862e+02,1.990226117806718094e+02,1.436941195734884502e+02,3.069218141481637758e+02,4.575805939941072324e+02,6.504252455125031247e+02,7.876039613917644147e+02,8.955903081208505228e+02,9.078221191400879206e+02,9.125184929632932835e+02,9.934525655510684601e+02,8.684054352662700467e+02,7.662284254711514677e+02,6.575598832045641302e+02,5.374430202356338668e+02,4.133098111586513141e+02,2.640151510803877954e+02,1.634411208967926825e+02,2.234636435754147499e+02,3.655092338094893876e+02,5.370335185069922090e+02,1.816409999999999969e-01,1.505350000000000021e-01,3.299999999999999822e+00,2.865479999999999805e+00,1.672970000000000013e-01,3.879409999999999803e-01,2.651765999999999845e+00,1.948571999999999971e+00,2.922374000000000027e+00
