5.382378656319155397e+01,4.251834898017560818e+02,6.565759666634166933e+02,7.884592570323466134e+02,9.240806241881711003e+02,8.530211017319560369e+02,9.933101227713326580e+02,9.734644318104283229e+02,9.902019995940222543e+02,8.809886491890800926e+02,8.894475813672214599e+02,7.257244656203895374e+02,5.477818909018442355e+02,3.798157448026608449e+02,2.315210573576407853e+02,1.954123844591227623e+02,3.483633160939883169e+02,4.902295380737476762e+02,7.143703521283620148e+02,7.711095901361881033e+02,9.655987779611157293e+02,9.141072147182736671e+02,9.610421426763761019e+02,9.880855226143129357e+02,1.029004373168549819e+03,7.841479452246240953e+02,7.553337010884658866e+02,2.657066051117284644e+01,7.432361670424818101e+01,5.940538696111658368e+01,3.920459156782531807e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.065977932030313013e+01,5.044799302251775686e+01,2.163330765278393741e+01,1.238334768953855928e+03,1.286793301194873266e+03,1.347544433404702204e+03,1.352834062255973777e+03,1.196321027149485417e+03,9.080451530623353165e+02,7.404059697220167209e+02,5.483429583755042813e+02,3.626927073984256253e+02,2.283527972239446910e+02,2.980805260328154986e+02,4.710042462653601092e+02,6.767015590347047009e+02,7.865723107254666502e+02,9.258450194281978156e+02,1.038424287081152670e+03,1.030982541074289884e+03,9.812160822163484681e+02,1.037535541559902413e+03,1.024492557318011904e+03,9.006808535768926731e+02,7.567331101517892193e+02,5.199509592259639703e+02,4.267188770138953942e+02,2.584917793663852876e+02,1.964128305381295547e+02,2.790373000000000214e+00,1.998530000000000029e-01,2.032220000000000137e+00,2.402432000000000123e+00,2.598099999999999854e-01,1.041816999999999993e+00,2.481568000000000218e+00,2.640483000000000136e+00,2.746373999999999871e+00
1.717032323516363022e+02,8.392198758370776659e+02,9.051243008559653163e+02,7.358654768366294547e+02,5.720812879303080081e+02,3.499328507013881335e+02,2.271145085634116754e+02,1.771242501748419613e+02,2.914961406262525543e+02,4.605757266726070043e+02,7.050879377779767765e+02,8.230607510992125526e+02,8.703884190406027983e+02,9.602707951406207485e+02,1.080241639634392186e+03,9.572888801192667643e+02,1.072395915695318081e+03,9.448470775739320970e+02,8.987864039915156127e+02,6.810411147647402004e+02,5.915437430993586077e+02,3.790052770081176732e+02,2.174120511839212782e+02,1.659186547679313719e+02,2.882724405835563175e+02,3.784507894033251887e+02,5.275954889875386016e+02,3.000000000000000000e+01,9.986490875177325677e+01,1.667123270787136562e+02,1.464786673888044390e+02,5.731491952362839726e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.570997292299080073e+01,4.570557952810575841e+01,1.708800749063506075e+01,3.865449521077723034e+02,2.688884527085534728e+02,3.200390601161051904e+02,5.283871686557121166e+02,7.213667583136888197e+02,8.292966899728950239e+02,9.691491113342673316e+02,1.072285409767380997e+03,1.177346168295459393e+03,1.193442918618230351e+03,1.217154468422147374e+03,1.128972984619206954e+03,1.046965137910522799e+03,8.511838814263343238e+02,6.665283189782711588e+02,5.135172830587107455e+02,3.098080050611991396e+02,2.151766715980150195e+02,2.484854120466632139e+02,4.083099313021911030e+02,5.644156269984026721e+02,7.015924743039936402e+02,7.567701104034169930e+02,9.394572901414943544e+02,1.005483465801402417e+03,1.053292931714629958e+03,2.772321999999999953e+00,2.011429999999999885e-01,2.035927000000000042e+00,2.397435999999999900e+00,2.654509999999999925e-01,1.019252999999999965e+00,2.510256000000000043e+00,2.646447000000000216e+00,2.766036999999999857e+00
5.069516742254630515e+01,4.360940265584934536e+02,6.692637746060964901e+02,7.882290276309290675e+02,9.504046506620219361e+02,8.320096153290537586e+02,9.862545310415562199e+02,9.107013780597897039e+02,9.684590853515702520e+02,9.273257248669423234e+02,9.545732030598805977e+02,7.724920711567207263e+02,5.195093839383462182e+02,3.931170309208188201e+02,2.602095309553437801e+02,2.063419492008350744e+02,3.585205712368538684e+02,5.065777334230157294e+02,7.160481827363295224e+02,7.820613786653832449e+02,9.910726512218971038e+02,8.592793492223585190e+02,9.646165041092755246e+02,9.995784111314129632e+02,1.032070734010028900e+03,8.483118530351913478e+02,7.892838526157747765e+02,1.315294643796590535e+01,8.132035415564789105e+01,6.551335741663679357e+01,3.522782990761707111e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.609297300012353560e+01,5.769748694700662384e+01,6.708203932499369415e+00,1.300263434846954397e+03,1.345093677035172050e+03,1.361943097196061217e+03,1.332748288312538079e+03,1.184603309129262925e+03,9.252161909521471443e+02,7.729068507912191990e+02,5.621859123101538671e+02,3.897409395996268699e+02,2.324220299369231384e+02,3.258297101247828209e+02,5.017888001938664502e+02,6.894925670375279196e+02,7.987897094980630754e+02,9.281519272188147625e+02,1.097375049834831998e+03,1.077200074266614592e+03,1.039694666717108930e+03,1.020247518987426929e+03,8.869120587747130458e+02,8.754912906477139813e+02,7.389533138162382784e+02,5.399629616927442157e+02,4.086367580137645632e+02,2.615205536855564219e+02,2.250355527466715557e+02,2.760556999999999928e+00,2.008209999999999995e-01,2.033186999999999856e+00,2.407267000000000046e+00,2.722200000000000175e-01,1.004102999999999968e+00,2.531692000000000053e+00,2.645640999999999909e+00,2.767647999999999886e+00
6.456004956627589308e+01,4.572931226248651910e+02,6.965873958090255655e+02,8.091582045558210439e+02,9.957208444137343122e+02,8.473971914043614788e+02,9.879028292296768541e+02,9.935698264339553134e+02,9.923880289483544175e+02,9.486379709878790436e+02,9.723229916030988988e+02,7.752083590880583870e+02,5.417840898365325302e+02,3.941180026337289632e+02,2.540236209489188468e+02,1.957804893241407740e+02,3.710579469570756714e+02,5.144803203233336717e+02,7.511298156776896349e+02,8.230297685989249885e+02,1.040530633859474619e+03,9.018275888438987522e+02,9.905680188659433725e+02,1.037418430528395902e+03,1.067916195213837909e+03,8.710895476356032532e+02,7.990306627407986753e+02,1.140175425099137918e+01,7.668767828015137411e+01,6.702984409947556799e+01,2.683281572999747766e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.969392398596461646e+01,5.903388857258176614e+01,3.605551275463989125e+00,1.317603885847336187e+03,1.333477408882505188e+03,1.348202507044101367e+03,1.307206563631012386e+03,1.171676149795667698e+03,9.018453304198010301e+02,7.655697224943003221e+02,5.424435454496624516e+02,3.676139279189513900e+02,2.046191584383045949e+02,3.246166970443757123e+02,5.098637072787197440e+02,6.978151617728007068e+02,8.218546100132309675e+02,9.146857383823145256e+02,1.135065196365389511e+03,1.078150267819843293e+03,1.068938258273133442e+03,1.002916746295523808e+03,9.331602220412098632e+02,8.681664586932623706e+02,7.112580403763461163e+02,5.386993595689529002e+02,3.889601522007106382e+02,2.471315439194276564e+02,2.137709054104416566e+02,2.753303999999999974e+00,2.085569999999999924e-01,2.037215999999999916e+00,2.401787000000000116e+00,2.806009999999999893e-01,9.696120000000000294e-01,2.535559999999999814e+00,2.650799000000000127e+00,2.755722000000000005e+00
2.003247363657319227e+02,9.796509582499269300e+02,9.722756810699319203e+02,7.788741875296676653e+02,6.403787941523360132e+02,3.327596730374640970e+02,1.932563064947687508e+02,1.557080601638849089e+02,2.956771888394503662e+02,4.928143666736999648e+02,7.640026177965622765e+02,9.043588889373510256e+02,9.329362250443489302e+02,1.024738503228994432e+03,1.145294721894762006e+03,1.086664621674967293e+03,1.210838139471994054e+03,1.018713404250675353e+03,1.010842223099134344e+03,7.739676995844206431e+02,6.616381186116773279e+02,3.368560523428367901e+02,1.971851921418035829e+02,1.142147100858729090e+02,2.736293112954093090e+02,4.004959425512323605e+02,5.871805514490411042e+02,3.228002478313794654e+01,1.094577544078079399e+02,1.858520917288799410e+02,1.707922714879101420e+02,5.883026432033091169e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.261749294814667621e+01,5.092150822589606207e+01,1.838477631085023489e+01,4.244573005615523584e+02,2.223240877637868493e+02,2.403081355260366649e+02,4.746461840149987097e+02,7.213272488960888040e+02,8.991774018512697921e+02,1.069776144807875198e+03,1.207348334160444438e+03,1.328520982145182415e+03,1.286565971880183042e+03,1.407888134760713228e+03,1.278377487286130190e+03,1.123854972850145032e+03,8.959179649945635902e+02,6.972890361966119599e+02,5.669118097199951762e+02,2.996414524060381268e+02,1.444610674195646425e+02,2.367192429862853373e+02,4.133533597299046960e+02,6.340386423554955400e+02,7.810160049576448955e+02,8.968946426420441185e+02,1.043260274332345034e+03,1.120850123789974077e+03,1.221880927095598736e+03,2.740571000000000090e+00,2.063000000000000111e-01,2.034314999999999873e+00,2.399048000000000069e+00,2.806009999999999893e-01,9.754140000000000033e-01,2.547486999999999835e+00,2.645319000000000198e+00,2.742506000000000110e+00
5.341348144429456823e+01,4.560175435221763678e+02,7.056415520645025481e+02,8.429976275174207103e+02,1.011921439638473089e+03,8.993758947181095209e+02,1.054379912555242072e+03,1.075150687113206459e+03,1.056503667764575312e+03,1.002253959832536680e+03,1.024750213466676996e+03,8.142192579397762984e+02,5.632166545832961901e+02,4.046047453997542789e+02,2.337284749447529464e+02,1.378840092251454621e+02,3.264965543462901678e+02,4.971448481076717485e+02,7.369918588424162635e+02,8.197426425409379362e+02,1.052967710805986599e+03,9.875889833326413054e+02,1.036357563778062058e+03,1.063481546619404298e+03,1.116344928774256687e+03,9.178502056436007024e+02,8.556103084932999536e+02,2.941088233970548416e+01,8.287943049997387845e+01,7.357309290766563947e+01,3.605551275463989214e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.864536084872123922e+01,5.000999900019994726e+01,4.472135954999579610e+00,1.336197964375039646e+03,1.386594389141972442e+03,1.403815514944894858e+03,1.397783960417345725e+03,1.252792879928681486e+03,1.002601615797620752e+03,8.211224025685817196e+02,5.937844726834813400e+02,3.785049537324445623e+02,1.499666629621396794e+02,2.171681376261259970e+02,4.443748417721237161e+02,6.664870591391853623e+02,8.171028087089164273e+02,9.567721776891298759e+02,1.161118426345909029e+03,1.135813805163504867e+03,1.113812371990902193e+03,1.099764520249676025e+03,1.012792673749173559e+03,9.410823555885000360e+02,7.884624277668531249e+02,5.858003072720259752e+02,4.154443404356352403e+02,2.218152384305460600e+02,1.518189711465599316e+02,2.731384999999999952e+00,2.069449999999999901e-01,2.031092000000000120e+00,2.397114000000000189e+00,2.859189999999999787e-01,9.602640000000000065e-01,2.555706999999999951e+00,2.643384999999999874e+00,2.729934000000000083e+00
1.886796226411320845e+02,9.298688079508850706e+02,9.807772428028700915e+02,7.879295653800535320e+02,6.049008183165236687e+02,3.614982710885350912e+02,2.215513484499699359e+02,1.487615541731128985e+02,2.775211703636318816e+02,4.899765300501647403e+02,7.417796168674359478e+02,8.890269962155255143e+02,9.156265614321157500e+02,1.027932390772856252e+03,1.192283523328239198e+03,1.024330024943133367e+03,1.170817235951025850e+03,1.024040038279754071e+03,9.839766257386402231e+02,7.472951224248690778e+02,6.464216889925646683e+02,4.149819273173230840e+02,2.391066707559619715e+02,1.211156472137271010e+02,2.374026116115827278e+02,4.002024487681203482e+02,5.698780571315235193e+02,3.807886552931954327e+01,1.046518036156090403e+02,1.816039647144301625e+02,1.603277892319356965e+02,5.872818744010409375e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.263368717696602062e+01,4.957822102496216132e+01,1.523154621172781731e+01,3.953378302161329998e+02,1.923538406167134553e+02,2.213526597987925584e+02,4.737256590052938918e+02,7.061387965548982493e+02,8.442920110956872577e+02,1.015681544579795968e+03,1.156062282059232302e+03,1.277100230992070465e+03,1.254866526766890956e+03,1.324236006156002304e+03,1.235213746685163869e+03,1.126426650963124075e+03,9.059078319564303001e+02,7.115539333037236247e+02,5.050158413356951428e+02,2.690501811930257645e+02,1.222620137246234009e+02,2.351042322035058589e+02,3.890732578833965363e+02,6.209412210507529153e+02,7.856844150166147074e+02,8.403618268341322164e+02,1.018381559141758999e+03,1.103074340196525554e+03,1.166444597912819972e+03,2.722036999999999818e+00,2.075899999999999967e-01,2.029319000000000095e+00,2.398725000000000218e+00,2.904320000000000235e-01,8.845129999999999937e-01,2.572147000000000183e+00,2.642901000000000167e+00,2.709143000000000079e+00
5.099019513592784847e+01,4.652364989980902124e+02,6.993375436797311977e+02,8.555144651027239888e+02,1.044239436144795263e+03,9.031467211920773934e+02,1.062156768090285141e+03,1.079287264818778340e+03,1.071905312982448095e+03,1.005461585541685395e+03,1.030849164524083108e+03,8.321177801249051527e+02,5.802516695365899295e+02,4.227919109916839489e+02,2.644125564340695291e+02,1.857336803059692727e+02,3.790844233149127831e+02,5.280700711079922485e+02,8.014468167008963064e+02,8.774833331750523939e+02,1.112171299755572818e+03,9.541498834040697830e+02,1.069628440160413902e+03,1.107152202725533016e+03,1.154658824068824288e+03,9.430063626508572270e+02,8.756260617409694760e+02,2.121320343559642652e+01,8.781799360040059810e+01,7.300684899377591819e+01,4.080441152620633005e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.159656855530138841e+01,5.600000000000000000e+01,9.000000000000000000e+00,1.266797537098963630e+03,1.336376069824658316e+03,1.344211664880200260e+03,1.336197964375039646e+03,1.200420343046551352e+03,9.580313147282816999e+02,8.120357135003361009e+02,5.871865121066729216e+02,3.853167528151352030e+02,1.502065244921138571e+02,2.002023975880408955e+02,4.212327147788975026e+02,6.285300311043220063e+02,7.607108517695800174e+02,9.108375266753121196e+02,1.122230814048518369e+03,1.117290025015886386e+03,1.084931334232724566e+03,1.063947837067212504e+03,1.022518459491074395e+03,9.218031243166840341e+02,7.675135177962665693e+02,5.696771015233102844e+02,4.130980513146969315e+02,2.319353358158260505e+02,1.478681845428556016e+02,2.714783999999999864e+00,2.085569999999999924e-01,2.028674000000000088e+00,2.400659000000000098e+00,2.936559999999999726e-01,9.333479999999999555e-01,2.592454000000000036e+00,2.637904999999999944e+00,2.698506000000000071e+00
1.862525167615192174e+02,9.592048790534794307e+02,9.469746564718614081e+02,7.703200633502933670e+02,6.177094786386234091e+02,3.365248876383438983e+02,2.245885126180767202e+02,2.512409202339459569e+02,3.789841685347819293e+02,5.531527817881783449e+02,8.077276768812618002e+02,9.497120616271017752e+02,9.674802323561965522e+02,1.067064196756690080e+03,1.193879390893401705e+03,1.083240047265609519e+03,1.223470882367046670e+03,1.000918078565873429e+03,1.010980217412783986e+03,7.662297305638825264e+02,6.558856607671797292e+02,4.064209640262175185e+02,2.431871707142463492e+02,2.174235497824465142e+02,3.502941620980857920e+02,4.465344331627741212e+02,6.150292675962665498e+02,4.687216658103186262e+01,1.062544116731159534e+02,1.844911922016875110e+02,1.653420696616562964e+02,5.830951894845300387e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.021221852062190294e+01,5.142956348249516196e+01,1.303840481040529831e+01,3.694996617048519170e+02,2.054555913086815906e+02,2.712489631316587975e+02,5.051138485529772311e+02,7.107657842074279415e+02,8.654178181664623253e+02,1.026012183163533336e+03,1.142433367860025328e+03,1.267600094667083795e+03,1.221393466496362180e+03,1.304693833816961160e+03,1.191651375193265267e+03,1.043188381837144561e+03,8.330054021433473963e+02,6.499176870958352765e+02,4.950252518811540199e+02,2.819397098671983599e+02,1.922836446502926151e+02,2.988728826775691232e+02,5.146076175106621804e+02,6.685102841392942992e+02,8.058839866879103511e+02,8.814578832820091066e+02,1.051362924969299002e+03,1.116716615798296516e+03,1.210094624399265740e+03,2.704952000000000023e+00,2.061389999999999889e-01,2.024645000000000028e+00,2.401464999999999961e+00,2.965570000000000150e-01,9.094950000000000534e-01,2.589069999999999983e+00,2.635165000000000202e+00,2.692541999999999991e+00
1.800055554698243157e+02,8.902999494552383339e+02,8.938210111649871124e+02,7.058533842094971078e+02,5.709684754870447705e+02,2.937839342101606235e+02,1.893198351995902158e+02,2.070990101376633845e+02,3.536467163710133832e+02,5.278342542882187445e+02,7.755733363132077329e+02,9.012713242969622343e+02,9.372128893693256941e+02,1.017519532982045462e+03,1.129297569288095019e+03,1.041971208815291675e+03,1.123487872653728346e+03,9.562091821353735668e+02,9.266309945172349671e+02,6.964725407365318688e+02,5.794100447869367372e+02,2.928651566847787535e+02,1.873232500251904185e+02,1.969568480657628697e+02,3.536283359687116672e+02,4.419377784258775250e+02,6.131957273171429961e+02,3.052867504494749440e+01,1.120714058089752001e+02,1.787512237720346491e+02,1.649242250247064305e+02,6.146543744251723496e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.717512552629895595e+01,4.341658669218482203e+01,1.824828759089465890e+01,3.620124307257970599e+02,2.022003956474863173e+02,2.841425698483069482e+02,5.255482851270661513e+02,7.315579266196218668e+02,8.851146818350715648e+02,1.023958006951456923e+03,1.124430967200743680e+03,1.244911643451052214e+03,1.207394301792086480e+03,1.276567663698246633e+03,1.151713940177855193e+03,1.029522704946326030e+03,8.136614775199818723e+02,6.194941484792249184e+02,4.822623767203906482e+02,2.574898056234459887e+02,1.751456536714514129e+02,2.719742634882940706e+02,4.320462938158363499e+02,6.341040924012397682e+02,7.695622132095624011e+02,8.506209496597176667e+02,1.002511346569204647e+03,1.067319071318413307e+03,1.125124437562352568e+03,2.692864999999999842e+00,2.121030000000000137e-01,2.017392000000000074e+00,2.402270999999999823e+00,3.009080000000000088e-01,9.038540000000000463e-01,2.610183000000000142e+00,2.630812999999999846e+00,2.613407000000000036e+00
1.684042754801670583e+02,8.711291523075094574e+02,9.093657130109975242e+02,7.144788310370014415e+02,5.483520766806668689e+02,3.064245420980506083e+02,1.854130523992310486e+02,2.084322431870846515e+02,3.358154254944224704e+02,5.414055781020362019e+02,8.051198668521352602e+02,9.208311463020785368e+02,9.383949062095339286e+02,1.041803244379666921e+03,1.149311098006105567e+03,1.024675558408611550e+03,1.138955661999184258e+03,9.845531981564023454e+02,9.209565679227224564e+02,6.760266266945408233e+02,5.712836423353988948e+02,2.828002828852899029e+02,1.852349858962933524e+02,1.625607578722490985e+02,3.286000608642670500e+02,4.755722868292474459e+02,6.302769232646868431e+02,3.195309061734091571e+01,1.110045044131092880e+02,1.799777764058662797e+02,1.582403235588198527e+02,5.390732788777421547e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.393449827097317950e+01,4.837354648979129479e+01,2.360084744241189370e+01,3.488552708502481323e+02,1.752769237521014816e+02,2.496898075613019614e+02,4.781380553773146289e+02,7.041200181787193060e+02,8.611074265154145451e+02,9.866083316088507900e+02,1.103017678915437955e+03,1.209365536138681364e+03,1.208096022673694506e+03,1.247962339175345505e+03,1.142319132291847836e+03,1.030328103081732024e+03,8.187484351130083269e+02,6.323393076505682302e+02,4.530452516029718026e+02,2.277718156401269880e+02,1.280624847486569706e+02,2.528418478021389433e+02,4.610878441251732056e+02,6.221012779282807514e+02,7.681178295027398235e+02,8.447544021785266750e+02,9.965861728922391194e+02,1.071365950550977686e+03,1.112565503689558000e+03,2.676747000000000209e+00,2.064620000000000066e-01,2.011589999999999989e+00,2.417098999999999887e+00,3.034870000000000068e-01,8.858019999999999783e-01,2.627590000000000092e+00,2.616146999999999778e+00,2.644835000000000047e+00
5.800862004909270553e+01,4.699585088068945424e+02,7.151181720527034713e+02,8.408144860788257802e+02,1.001804871219939741e+03,8.887575597428131005e+02,1.024055174294822791e+03,1.039355569571838032e+03,1.007001986095360166e+03,9.145321208136978157e+02,9.158165755215396757e+02,7.280549429816406928e+02,5.287163700889163920e+02,3.529589211225578538e+02,1.803136156811237640e+02,1.742699056062176339e+02,3.704726710568540966e+02,5.236888389110464459e+02,7.729379017747803573e+02,8.450000000000000000e+02,1.057724444267031231e+03,9.255598305890332540e+02,1.002040418346485694e+03,1.044310777498729067e+03,1.061117335642010858e+03,8.285583865968650343e+02,7.621679604916490689e+02,2.140093455903269515e+01,7.433034373659252481e+01,4.720169488482378739e+01,1.923538406167134340e+01,1.442220510185595650e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.600581375697808539e+01,5.333854141237834767e+01,1.802775637731994607e+01,1.260554243180356025e+03,1.284833452241962732e+03,1.344150289216202282e+03,1.317871389779746323e+03,1.177417937692474652e+03,8.562412043343861114e+02,7.205345238085403707e+02,5.050633623615951819e+02,3.042449670906652841e+02,1.202206305090769405e+02,2.498819721388479707e+02,4.668811411912029712e+02,6.768042553057715622e+02,8.063280969927811839e+02,9.276055196041040745e+02,1.091239662035796755e+03,1.068083330082442671e+03,1.049590872673729109e+03,1.047840159566333796e+03,9.400558494047043041e+02,8.928051299135775025e+02,7.201472071736444605e+02,5.009720551088653338e+02,3.674411517508619909e+02,1.878004259846073865e+02,1.569840756255232463e+02,2.668849999999999945e+00,2.162930000000000130e-01,2.008043999999999940e+00,2.413231000000000126e+00,3.034870000000000068e-01,8.745199999999999640e-01,2.647413999999999934e+00,2.608410000000000117e+00,2.646768999999999927e+00
6.307138812488591384e+01,4.761228832979990102e+02,7.114211129844263723e+02,8.334842530006191055e+02,9.592585678533187092e+02,8.683685853368948528e+02,1.004065734899862036e+03,9.485383492510990209e+02,9.748728122170604138e+02,8.707037383633999070e+02,8.792638966772149161e+02,6.972976408966260351e+02,4.917967059670082790e+02,3.348865479531837082e+02,1.874086444110836567e+02,1.840027173712388446e+02,3.589791080271942292e+02,5.169081156259785530e+02,7.244998274671982017e+02,7.757351352104660691e+02,9.728663834258021552e+02,8.804089958649900609e+02,9.786035969686602130e+02,9.922101591900780022e+02,1.014157778651823037e+03,7.867553622314881068e+02,7.308002463053771862e+02,2.061552812808830382e+01,6.661080993352355506e+01,6.008327554319920694e+01,2.202271554554523902e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.221921916437786138e+01,4.401136216933077350e+01,1.400000000000000000e+01,1.213577356413673442e+03,1.254267116686075042e+03,1.296435883489808475e+03,1.263571525478474769e+03,1.130030973026845913e+03,8.728860177594781362e+02,6.571887095804370347e+02,4.554426418331950686e+02,2.370843731670225338e+02,9.004998611882180626e+01,2.701203435507958943e+02,4.730295973826584941e+02,6.966462516945024390e+02,8.033890713720220447e+02,9.249648641975542205e+02,1.049508932787139202e+03,1.033360053417974996e+03,9.840757084696278980e+02,9.998924942212537417e+02,8.764730457920539948e+02,8.281364621848262004e+02,6.830351381883658632e+02,4.475946827208741752e+02,3.261977927577070773e+02,1.587765725792064018e+02,1.912537581330102796e+02,2.659823999999999966e+00,2.200000000000000011e-01,1.994828000000000046e+00,2.412586000000000119e+00,3.065490000000000159e-01,8.522779999999999800e-01,2.652248999999999857e+00,2.601640999999999870e+00,2.635486999999999913e+00
1.908769236969204712e+02,8.543635057749131647e+02,8.816008166965364126e+02,6.985842826746104492e+02,5.255949010407159676e+02,2.873412605248331033e+02,1.540129864654276446e+02,1.740632069105932658e+02,3.256762195801222219e+02,5.178967078481963426e+02,7.480427795253424392e+02,8.725508581165913711e+02,9.212258137937733409e+02,1.007754930526266435e+03,1.118122086357299395e+03,9.849395920562844822e+02,1.090692440608258721e+03,9.338608033320597315e+02,8.936956976510516597e+02,6.694789018333588047e+02,5.573742010534754172e+02,2.759601420495358184e+02,1.385388032285539737e+02,1.127918436767481865e+02,2.884666358523980421e+02,3.988984833262719008e+02,5.620035587075939247e+02,3.465544690232691494e+01,1.016366075781753011e+02,1.705109967128220205e+02,1.559134375222353981e+02,5.818075283115542362e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.605918747922567036e+01,5.000000000000000000e+01,1.000000000000000000e+01,2.903670091453228679e+02,9.580187889597991102e+01,2.374026116115827278e+02,5.055422830980609206e+02,7.149860138492221040e+02,8.912564165266918508e+02,1.004008964103408744e+03,1.103675676999361940e+03,1.210594895082578887e+03,1.197167072717922792e+03,1.214994650193983261e+03,1.112764575280863255e+03,1.023402657803857778e+03,8.077035347205062408e+02,6.055286946132280264e+02,4.060788100849390503e+02,1.869545399288286944e+02,1.202081528017130836e+02,2.714884896270926902e+02,4.331293109453573038e+02,6.414179604594806960e+02,7.887946500832773609e+02,8.247696648155774710e+02,9.922711323020538430e+02,1.063113352375935392e+03,1.106176296979825793e+03,2.651282000000000139e+00,2.006590000000000040e-01,1.995633999999999908e+00,2.414036999999999988e+00,3.052599999999999758e-01,8.563079999999999581e-01,2.652248999999999857e+00,2.592293000000000180e+00,2.623883000000000187e+00
1.687601848778319038e+02,8.867220534079435765e+02,8.836288813749808924e+02,7.091974337235012626e+02,5.766047172890628190e+02,3.023524433504713897e+02,1.827046797430213587e+02,1.554155719353759082e+02,3.064718584144391116e+02,4.784401738984718691e+02,7.439637087923039189e+02,8.612200647918045888e+02,8.840644772865833829e+02,9.749389724490451954e+02,1.086452023791202691e+03,1.017886535916454704e+03,1.116245492712064561e+03,9.480005274260136048e+02,9.361805381442193266e+02,7.049943262183037405e+02,6.011397508067487934e+02,3.316941362158818833e+02,1.675231327309753908e+02,1.176860229593982012e+02,2.753779221361073724e+02,3.902832304878086802e+02,5.618941181397078708e+02,3.301514803843835466e+01,1.008414597276338469e+02,1.615549442140351175e+02,1.557080601638849089e+02,5.445181356024792763e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.285529554590944201e+01,4.651881339845203200e+01,2.147091055358388800e+01,3.364654514210931779e+02,1.364880947189167841e+02,2.247220505424423322e+02,4.722001694197069810e+02,6.998721311782603607e+02,8.632056533642489740e+02,9.913314279291259936e+02,1.109764389408851002e+03,1.220010245858615690e+03,1.185419756879393390e+03,1.255587910104266712e+03,1.145358022628732442e+03,1.002581667496468867e+03,7.862887510323417928e+02,5.948688931184752846e+02,4.774452848232978681e+02,2.459776412603389417e+02,1.338431918328309962e+02,2.490401574043832795e+02,4.036731350981880837e+02,6.042094007875084571e+02,7.406220358590472870e+02,8.346310562158587345e+02,9.627294531694768693e+02,1.036139469376589204e+03,1.105805136540792091e+03,2.634841999999999906e+00,2.193549999999999944e-01,1.975648000000000071e+00,2.423223000000000127e+00,3.012310000000000265e-01,7.836189999999999545e-01,2.675619000000000192e+00,2.579076999999999842e+00,2.594872000000000067e+00
