1.337198564163153662e+02,5.741611272108204957e+02,4.987273804394541230e+02,2.419132075766017351e+02,1.220040982918196875e+02,2.431481030154255620e+02,4.664954447794747807e+02,6.504429260127286625e+02,8.555290760693058019e+02,1.009361184115973401e+03,1.286748615697720425e+03,1.295299193236836800e+03,1.170550725086273133e+03,1.164189417577741096e+03,1.130466275481051298e+03,9.163405480496866176e+02,8.354280340041265163e+02,5.908307710334660214e+02,4.238171775659877767e+02,2.847753500568474578e+02,3.737378760575384717e+02,4.727123861292403149e+02,6.618912297349164646e+02,8.534975102482725333e+02,1.071217998355143436e+03,1.019082921061873208e+03,1.114488671992676700e+03,4.438468204234429493e+01,1.598405455446145425e+02,2.140864311440591905e+02,1.518551941818257376e+02,4.482186966202993972e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.061045573002793319e+01,2.126029162546929996e+01,1.216552506059643868e+01,9.158602513484248675e+01,2.146741717114567223e+02,3.832936211313723334e+02,5.567423102297866535e+02,7.085936776460822557e+02,7.518038307963055331e+02,8.351748319962713367e+02,8.864812462765357850e+02,9.256716480480538394e+02,8.659151228613575313e+02,8.326902185086599957e+02,6.923366233271211740e+02,5.524825789108648451e+02,3.377128958153656413e+02,1.479898645178108154e+02,7.605918747922567036e+01,2.494193256345626537e+02,4.282989610073785798e+02,6.195643630810280911e+02,7.580771728524741775e+02,9.174366463140656833e+02,9.881416902448758037e+02,9.634988323812333419e+02,1.050137610030228416e+03,1.024642864611860659e+03,9.715559685370678835e+02,2.045606891100020697e+00,1.923444616465831980e-01,3.246845048132181999e-01,1.858872358434745964e+00,1.474908878527426137e-01,1.358749977913065177e+00,2.317043713049575793e+00,1.920764800088277102e-01,1.625516994197895304e+00
1.472718574609555162e+02,5.561906148075495366e+02,4.617358552246078034e+02,2.199931817125248870e+02,1.333041634758644705e+02,2.655597861122801646e+02,4.981214711292818720e+02,6.821803280658274389e+02,8.852988196083850880e+02,1.047341873506449701e+03,1.320513915110325570e+03,1.322234850546603866e+03,1.187503684204811179e+03,1.172971014134620418e+03,1.144141599628297854e+03,9.061241636773627306e+02,8.193198398671912628e+02,5.656871927134288853e+02,3.900794790808662924e+02,2.589382165691267801e+02,3.741243108914468962e+02,4.621958459354648880e+02,6.847751455769988524e+02,8.789476662464039691e+02,1.095011415465610526e+03,1.042789048657493368e+03,1.135397727670792847e+03,3.956008088970496317e+01,1.649242250247064305e+02,2.040833163195855207e+02,1.615239920259525945e+02,3.982461550347975532e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.512833614050059339e+01,1.802775637731994607e+01,1.029563014098700080e+01,6.935416353759880792e+01,2.002598312193436243e+02,3.807466349161867356e+02,5.648451115128818856e+02,7.056132084931517738e+02,7.016159918359900303e+02,8.342331808313548436e+02,8.700051723984173577e+02,9.203396112305500765e+02,8.666654487170928860e+02,8.256149223457628068e+02,6.876932455681094325e+02,5.416733332923081434e+02,3.291337114304762395e+02,1.380579588433785432e+02,8.881441324469807341e+01,2.867699426369507023e+02,4.601238963583612644e+02,6.473360796371541710e+02,8.023577755590083598e+02,9.318926976857368345e+02,1.006421879730364367e+03,9.891733922826674643e+02,1.058859764085877487e+03,1.025155597945989939e+03,9.624437645909499679e+02,2.047411415708939142e+00,1.925535593576823135e-01,3.240313841246910131e-01,1.883644831876530423e+00,1.475193146514970910e-01,1.360511242051889447e+00,2.310785040006192670e+00,1.920994692989942132e-01,1.626108372739595520e+00
1.425236822426364256e+02,5.349476609912412641e+02,4.581320770258288917e+02,2.071834935510066202e+02,1.133578404875463406e+02,2.464000811688177919e+02,4.940738811149603862e+02,6.597347952018295700e+02,8.722986873772080116e+02,1.028665154459895120e+03,1.299624945897854104e+03,1.298858344855203995e+03,1.168494758225298938e+03,1.169846571136574312e+03,1.131496796283577623e+03,8.949860334105778747e+02,8.235192772485656860e+02,5.653901307946575798e+02,3.782591704109763100e+02,2.488714527622643971e+02,3.634680178502642320e+02,4.816980381940537086e+02,6.777403632660518724e+02,8.702781164662247875e+02,1.103775792450622703e+03,1.021250214198263961e+03,1.139926752032778722e+03,4.022437072223753063e+01,1.662077013859466206e+02,2.182475658512598500e+02,1.700000000000000000e+02,3.883297567789519888e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.224903099319419653e+01,1.897366596101027625e+01,5.656854249492380582e+00,8.700574693662483128e+01,2.331051264987537763e+02,4.026127171364560695e+02,5.902745124092688229e+02,7.200506926598988002e+02,6.974130770210722403e+02,8.447887309854457953e+02,8.709500559733605769e+02,9.098065728494161704e+02,8.669682808499974271e+02,8.110739793631651082e+02,6.697230770997815625e+02,5.344389581607987338e+02,3.179889935202160700e+02,1.249519907804593544e+02,9.674709297958258958e+01,2.880642289490314170e+02,4.519336234448594496e+02,6.486239280199274617e+02,8.028075734570520581e+02,9.194541859168405153e+02,9.914902924386097993e+02,9.612642716755887022e+02,1.040990393807742976e+03,9.988012815370232147e+02,9.422531506978366451e+02,2.046987905695137666e+00,1.912225671834092977e-01,3.240824748883511242e-01,1.906350917061844008e+00,1.476001056220933028e-01,1.362003383561277703e+00,2.303028310198016904e+00,1.924491645902441095e-01,1.622587573356127688e+00
1.365283853270080954e+02,5.555339773587210175e+02,4.393176527297759435e+02,2.198226557932553078e+02,1.427200056053810613e+02,2.789767015361676954e+02,5.125436566771653588e+02,6.796057680744036134e+02,8.815043959050913145e+02,1.005244248926597948e+03,1.287265706837558810e+03,1.298162162443506077e+03,1.166699618582263838e+03,1.142147100858729118e+03,1.114466688600426551e+03,8.973572309844056463e+02,8.033455047487351521e+02,5.377852731341757817e+02,3.823937760999778561e+02,2.631900454044567255e+02,3.695794907729594456e+02,4.912107490680552928e+02,6.994748029772051723e+02,9.008940004240232611e+02,1.101800798692758235e+03,1.013955127212244975e+03,1.127129096421523400e+03,3.921734310225515685e+01,1.614744561842522614e+02,2.018167485616592671e+02,1.639573115173580788e+02,3.939543120718441571e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.204759208325727826e+01,1.300000000000000000e+01,1.676305461424021104e+01,6.139218191268331282e+01,2.087223035518724714e+02,3.806126640037086304e+02,5.642632364419996520e+02,6.962083021625065840e+02,7.394403288974709767e+02,8.465093029612846749e+02,8.768312266337234178e+02,9.188514569831187373e+02,8.360556201593288961e+02,8.171780711693137391e+02,6.773256233156988628e+02,5.105389309347525000e+02,3.026962173533062241e+02,1.112205017071942592e+02,9.492101980067428713e+01,2.771876620630868047e+02,4.421628659215967900e+02,6.435231153579488819e+02,7.763922977464420683e+02,9.141974622585647694e+02,9.702437837986905151e+02,9.584372697260890845e+02,1.014911326175838894e+03,9.951266251085838803e+02,9.541388787802328579e+02,2.043682873532496114e+00,1.891035749871625982e-01,3.241099232460403767e-01,1.922826417830592050e+00,1.477024919138469894e-01,1.362705765841087491e+00,2.295528071748172305e+00,1.929495194410232040e-01,1.617057724192821899e+00
1.418238343861848989e+02,8.700005747124538402e+02,1.102655884671187778e+03,1.134918499276489911e+03,1.193459257788048717e+03,9.483801980218693188e+02,9.998004800959039358e+02,8.159810046808687503e+02,7.703155197709572803e+02,5.880306114480775932e+02,4.506750492317053158e+02,2.627279962242319016e+02,2.551489760904401578e+02,4.433971132066603786e+02,6.956471806886016793e+02,7.973336817167577237e+02,1.079483209688784427e+03,1.146570974689312379e+03,1.304365362925587760e+03,1.212212027658528086e+03,1.327362045562551202e+03,1.027632716489699988e+03,9.746224910189586126e+02,8.600302320267584264e+02,7.405092842091853527e+02,4.673842102596107111e+02,3.327762010721319825e+02,1.220655561573370207e+01,5.147815070493500400e+01,1.244226667452518456e+02,1.244226667452518456e+02,4.130375285612676350e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.093659140387279649e+01,4.866210024238575471e+01,1.280624847486569706e+01,7.734604062264596678e+02,7.597854960447718895e+02,7.343691169977125810e+02,6.821913221377122909e+02,5.499254494929290331e+02,3.561825374720102673e+02,2.111516043036377255e+02,2.376972864800942631e+01,1.731588865753068944e+02,3.604497191010141250e+02,5.667142136915219908e+02,7.278495723705551654e+02,8.653554183108810776e+02,9.042001990709800339e+02,9.477241159746860149e+02,1.057315941429050781e+03,9.378342070963288961e+02,8.448490989519963250e+02,7.640549718443038500e+02,6.008260979684554286e+02,4.503087829478790241e+02,2.674060582709374785e+02,6.708203932499368705e+01,1.935820239588376523e+02,4.030942817753683016e+02,6.274009882045133963e+02,2.039367138411673164e+00,1.859909866693703895e-01,3.236695391876002748e-01,1.929886526467319952e+00,1.477630034625433963e-01,1.364709915483905300e+00,2.287949440436117143e+00,1.935205043695440996e-01,1.611973441388099282e+00
1.533264491208219340e+02,5.942120833507174211e+02,4.894118919683092486e+02,2.628193295783245844e+02,1.543048929878764284e+02,2.558534736914861583e+02,4.955814766514180292e+02,6.617741306518410056e+02,8.663498138742802439e+02,1.029575155100393886e+03,1.291270691992968523e+03,1.302884492194146787e+03,1.186026981143346575e+03,1.154158567961959079e+03,1.134855937993893576e+03,8.945982338457862397e+02,8.194461544238279203e+02,5.667027439495948329e+02,4.101475344312092943e+02,2.903532331488664795e+02,4.102901412415365598e+02,4.910152747114900080e+02,6.937002234394911966e+02,8.835440000362177670e+02,1.086994480206776416e+03,1.023195973408808868e+03,1.134202803734852296e+03,4.669047011971500893e+01,1.578131806916013034e+02,2.010621794371084547e+02,1.589370944745121506e+02,3.671511950137163893e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.111269837220809009e+01,1.581138830084189628e+01,6.403124237432848531e+00,5.091168824543142080e+01,1.889047378971739874e+02,3.559283635789651612e+02,5.515224383468001861e+02,6.844589103810395727e+02,7.204338970370564539e+02,8.395296302096787713e+02,8.834262844176643057e+02,9.230671698202683046e+02,8.734740980704578988e+02,8.304047206031526684e+02,7.012852486684715814e+02,5.759513868374656340e+02,3.544587423100183514e+02,1.556309737809283149e+02,6.021627686929839030e+01,2.577692766797470654e+02,4.400511333924729342e+02,6.351259717567846792e+02,8.021801543294374142e+02,9.343618142882338589e+02,1.006680187547167293e+03,9.833788690021765433e+02,1.057943760319989678e+03,1.051487042240654546e+03,9.802244640897308727e+02,2.034359907368414433e+00,1.840384705400965049e-01,3.224843567643582154e-01,1.929908977098273581e+00,1.477527512661319098e-01,1.365692938665730827e+00,2.283946817617303449e+00,1.937973454909646953e-01,1.609680929216092293e+00
1.334616049656229677e+02,5.685674981917275090e+02,4.764881950269072490e+02,2.261526033456170524e+02,1.471054043874663364e+02,2.663775516067373133e+02,5.018625309783546413e+02,6.803719570940589847e+02,8.810107831349171192e+02,1.030976721366685297e+03,1.293368083725588122e+03,1.295727208944845870e+03,1.169472103130297000e+03,1.160986218695122943e+03,1.135496807569268412e+03,8.919669276380150222e+02,8.280603842715819383e+02,5.673244221783511421e+02,4.070000000000000000e+02,2.696683147868877768e+02,3.719274122728788825e+02,4.790260953225825915e+02,6.795859033264300706e+02,8.698994194733089671e+02,1.091385358157236851e+03,1.030784652582681701e+03,1.129606126045711562e+03,4.477722635447621968e+01,1.600281225285106075e+02,2.022720939724508753e+02,1.535740863557390696e+02,4.365775990588614519e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.162277660168379256e+01,2.280350850198275836e+01,7.211102550927978250e+00,6.060528029800703820e+01,2.030295544988462950e+02,3.688956492017762798e+02,5.488642819495544245e+02,6.919898843191278957e+02,6.758054453761081959e+02,8.179639356353065978e+02,8.594492422476151887e+02,8.999805553455030349e+02,8.407472866444470583e+02,8.114141975588053128e+02,6.821436798798329164e+02,5.364037658331641296e+02,3.360267846467004347e+02,1.412232275512778301e+02,6.847627326307996043e+01,2.541515296038959377e+02,4.227540656220824644e+02,6.307138812488591384e+02,7.270006877575839326e+02,9.188133651618265958e+02,9.908001816713600647e+02,9.589374327869363697e+02,1.041892508851080947e+03,1.022707191722049060e+03,9.624058395500310326e+02,2.032048988397716638e+00,1.840628969898643053e-01,3.211700044414413924e-01,1.925015483835663899e+00,1.476979071453105030e-01,1.370000950757397584e+00,2.282804495927561295e+00,1.938040565285439054e-01,1.611810015331891055e+00
1.371313239198105407e+02,5.899711857370663211e+02,4.824976683881487816e+02,2.347764894532670326e+02,1.342385935563986834e+02,2.679440240050149100e+02,4.897775005040554106e+02,7.304149505589271030e+02,8.697367417787982049e+02,1.014418059776145697e+03,1.300825122758628140e+03,1.295015057827514283e+03,1.175299110864974637e+03,1.152507700625032612e+03,1.127436916195314325e+03,9.152409518809787414e+02,8.369307020297438839e+02,5.773776926761199775e+02,4.248352621899458086e+02,2.960827587010091406e+02,3.700486454508379666e+02,4.445694546412292425e+02,6.870065501871142715e+02,8.877206767897208692e+02,1.076001858734454117e+03,1.002880351786792176e+03,1.106193925132478853e+03,3.300000000000000000e+01,1.610124218810461798e+02,2.005243127403757057e+02,1.596652748721524517e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.210700654285459876e+01,1.700000000000000000e+01,7.810249675906653977e+00,5.239274758971894386e+01,1.873872994629038260e+02,3.750853236265049873e+02,5.282092388438505850e+02,6.875732688230397116e+02,7.066378138763874404e+02,8.415426311245319084e+02,8.838834764831843813e+02,9.240995617356389857e+02,8.683317338436963837e+02,8.544062265690718050e+02,7.021524051087484395e+02,5.467257081937889325e+02,3.357737333383896612e+02,1.463283977907227609e+02,5.731491952362839726e+01,2.449101876198701575e+02,4.295136784783460371e+02,6.247703578115722394e+02,7.702596964660684762e+02,9.119495600086662535e+02,9.968801332156239141e+02,9.792573716852990628e+02,1.049487970393181740e+03,1.017092424512148227e+03,9.884664890627299201e+02,2.032862690311040499e+00,1.847949355305200936e-01,3.202594331783962245e-01,1.921632924414646393e+00,1.475895598546279885e-01,1.372281025877165384e+00,2.281219497160929421e+00,1.936180041026533127e-01,1.617301866784099040e+00
1.357939615741436512e+02,5.917136131609614722e+02,4.848762728779373674e+02,2.578933888256928526e+02,1.254192967609051834e+02,2.418780684559887959e+02,4.811590173736744873e+02,6.296038436985594444e+02,8.730114546785740686e+02,1.013667598377298418e+03,1.289003491073627856e+03,1.286630094471600614e+03,1.186910274620621749e+03,1.172060152039987997e+03,1.144634876281515290e+03,9.235545463046565828e+02,8.489952885617210541e+02,5.997241032341454456e+02,4.326337943341920891e+02,2.842973795165900128e+02,3.726258176777341760e+02,4.266110640853094651e+02,6.641084248825638952e+02,8.477027781009096543e+02,1.065610153855526960e+03,1.016729069123136696e+03,1.114551479295595300e+03,3.820994634908559817e+01,1.558236182354908692e+02,2.009004728715191561e+02,1.533101431738944029e+02,3.769615364994152884e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.114608122288196768e+01,1.565247584249852864e+01,8.944271909999159220e+00,7.623647421018367254e+01,2.165848563496533927e+02,3.894868418830089354e+02,5.689006943219528694e+02,7.111483670796129672e+02,7.448791848346951383e+02,8.491030561716286229e+02,8.985326927830728891e+02,9.206264171747408227e+02,8.729289776379290515e+02,8.383704431812943767e+02,6.948740893140281969e+02,5.557877292636101174e+02,3.453490987392322609e+02,1.480810588833021484e+02,6.356099432828281692e+01,2.633476789341420954e+02,4.315425819082051930e+02,6.307138812488591384e+02,8.050055900427026927e+02,9.228499336295149078e+02,1.002748722262960541e+03,9.796555517119269325e+02,1.066036584738066040e+03,1.031414562627462601e+03,9.862910320995522397e+02,2.035004523690808309e+00,1.873583638433027887e-01,3.193880188345871729e-01,1.919591848238797249e+00,1.475322542852056940e-01,1.373598596814213257e+00,2.279921026022072805e+00,1.933917547524605929e-01,1.622312376699466485e+00
1.423587018766327503e+02,8.780620706988771644e+02,1.110492233201115141e+03,1.136259213383988254e+03,1.202298631788292369e+03,9.693069689216105189e+02,1.027122193314894730e+03,8.855851173094542901e+02,7.948364611666980863e+02,5.923520912430376484e+02,4.530618059382185265e+02,2.541534969265620703e+02,2.237610332475250345e+02,4.070343965809277620e+02,6.632435450119360212e+02,7.799185854946655354e+02,1.050609346998207457e+03,1.135651354950100767e+03,1.298979599531878648e+03,1.228000407166056220e+03,1.323701250282706269e+03,1.096467053768602682e+03,1.001752963559379737e+03,8.903780096116480536e+02,7.830715165296206806e+02,4.717393348026004674e+02,3.508974209081623030e+02,2.009975124224177989e+01,4.382921400162225467e+01,1.190378091196238444e+02,1.269094165142996786e+02,4.967896939349688523e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.381222453417526452e+01,5.547071299343465256e+01,1.100000000000000000e+01,7.682043998832601801e+02,7.571591642448765924e+02,7.623234221772278261e+02,6.850547423381580074e+02,5.657852949662088804e+02,3.955047408059731424e+02,2.253042387528472545e+02,4.527692569068708650e+01,1.690088755065839621e+02,3.468501117197455983e+02,5.518731738361632324e+02,7.116656518337807711e+02,8.520639647350426458e+02,9.083226299063566103e+02,9.433562423602230638e+02,1.048727323950320169e+03,9.405493075857320946e+02,8.499582342680139391e+02,7.618195324353399656e+02,6.050429736803824881e+02,4.832908027264743964e+02,2.843554114132523409e+02,6.673080248281148386e+01,1.808009955724801898e+02,3.866277279244208671e+02,6.238469363553851963e+02,2.044308398074930810e+00,1.904902349362538050e-01,3.187280423493162873e-01,1.925033452196337924e+00,1.475164310795553935e-01,1.375172991868924832e+00,2.277174881529629324e+00,1.930840802683349011e-01,1.627288859739436155e+00
1.337235955244997001e+02,5.835683336165525361e+02,4.730295973826584941e+02,2.467326488326990841e+02,1.626038129934227641e+02,2.670748958625650857e+02,4.930365098042943259e+02,6.913993057560876423e+02,8.810902337445353396e+02,1.027307159519488550e+03,1.290867925079866609e+03,1.292472436843432206e+03,1.176860229593982012e+03,1.167791933522406225e+03,1.137531098475993304e+03,9.039009901532357389e+02,8.374783579293258526e+02,5.731893229989547081e+02,4.230011820314454098e+02,2.920017123237464602e+02,3.706440340812192176e+02,4.991242330322181147e+02,6.816105926406953586e+02,8.550473671089806658e+02,1.075978159629645916e+03,1.012831674070277131e+03,1.128011524763820944e+03,4.554119014694280310e+01,1.561601741802307401e+02,2.018960128382925632e+02,1.490301982820931528e+02,4.318564576337836769e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.220248437620923454e+01,1.941648783894759944e+01,2.236067977499789805e+00,4.123105625617660763e+01,1.739252713092608644e+02,3.519275493620810380e+02,5.329502791067849330e+02,6.697111317575660223e+02,6.884889251106367283e+02,8.187142358601076921e+02,8.640306707519125666e+02,9.094377383856467532e+02,8.509435939003242311e+02,8.185658189785351624e+02,6.900623160266035256e+02,5.605898679070110120e+02,3.441932596667168696e+02,1.522957648787385097e+02,6.449806198638839305e+01,2.390815760362976903e+02,4.076714363307785334e+02,6.187867160823670929e+02,7.562274790035072556e+02,8.961724164467460696e+02,9.803111750867680030e+02,9.563707440109196796e+02,1.041908345297224287e+03,1.013098711873625916e+03,9.807471641559816362e+02,2.046783504697060607e+00,1.910790195294317095e-01,3.178929994747368148e-01,1.933686778372096793e+00,1.475755241409573981e-01,1.377358372688975541e+00,2.272773348680019456e+00,1.930363831950968889e-01,1.628570908851121546e+00
1.377679207943562005e+02,8.462487813876011842e+02,1.068955097279581651e+03,1.095730350040556232e+03,1.144005681804072083e+03,9.275629358701219189e+02,9.631635375158259649e+02,8.945373105689890281e+02,7.368480168935789152e+02,5.642783001321245138e+02,4.285067093990477929e+02,2.411327435252209739e+02,2.351701511671921310e+02,4.122487113381920381e+02,6.590121394936514889e+02,7.530803409995510265e+02,1.030815696426863724e+03,1.084472221866470818e+03,1.251902951510219964e+03,1.175900080789180038e+03,1.266278010549026249e+03,1.001364069656985407e+03,9.443246263864984940e+02,8.283121392325480201e+02,7.349727886119321738e+02,4.557630963559906263e+02,3.416562600041158362e+02,1.910497317454279909e+01,3.984971769034255118e+01,1.254830665866912938e+02,1.261942946412396225e+02,6.264982043070833839e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.730619512757760958e+01,4.401136216933077350e+01,1.979898987322333070e+01,7.356119901143537163e+02,7.240062154429339216e+02,7.065309618127148497e+02,6.536543429060958488e+02,5.147212838031859974e+02,3.497484810546001768e+02,2.093537675801417208e+02,3.721558813185679071e+01,1.590125781188394001e+02,3.295876211267649865e+02,5.191425623082739094e+02,6.597469211750820932e+02,7.994860849320643865e+02,8.410493445690329963e+02,8.880275896614924704e+02,9.800270404432726536e+02,8.890089988295956118e+02,7.942757707496811008e+02,7.214686410371555212e+02,5.392309338307660482e+02,4.381346824893003031e+02,2.439057194901341461e+02,7.560423268574319877e+01,1.958698547505460397e+02,3.943209352798808709e+02,6.174544517614234564e+02,2.055454646894338211e+00,1.899826981632979084e-01,3.168032322965605996e-01,1.943614847473297269e+00,1.476603257053933083e-01,1.378952899080897687e+00,2.268181951268298135e+00,1.931227522061834956e-01,1.626743831779930094e+00
1.332966616236130619e+02,8.608861713374190003e+02,1.085324836166573732e+03,1.126361398486294092e+03,1.176522417975960252e+03,9.579237965516881559e+02,1.010814028394936713e+03,8.949469258006308792e+02,7.938261774469269767e+02,6.008236014006107553e+02,4.528598017046776931e+02,2.601095922875586552e+02,1.987360057966346574e+02,3.695673145720546700e+02,6.496037253587759324e+02,7.619402863742013778e+02,1.043933426996185517e+03,1.080578548741367513e+03,1.289828283144698389e+03,1.199486973668326300e+03,1.315887533188152020e+03,1.033965666741405812e+03,9.838785494155262086e+02,8.647126690409942285e+02,7.630235907231177634e+02,4.696147357142874057e+02,3.605689947846320251e+02,2.022374841615668473e+01,3.920459156782531807e+01,1.137585161647250089e+02,1.237133784196357595e+02,5.246903848937962067e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.594694837519018904e+01,3.905124837953326988e+01,1.969771560359220786e+01,7.544852549917725355e+02,7.468975833405809226e+02,7.521701935067621889e+02,7.112418716582988054e+02,5.750269558898957030e+02,4.103291361821629266e+02,2.322154172315007941e+02,7.218032973047435519e+01,1.569840756255232463e+02,3.078262496929071403e+02,5.116189988653666205e+02,6.653675675895241284e+02,8.193613366519072088e+02,8.772599386726832336e+02,9.434426320662004173e+02,1.023482779532709060e+03,9.457113724599065563e+02,8.304516843260660153e+02,7.977750309454413582e+02,6.284751387286532918e+02,5.070088756619552441e+02,3.051048999934284893e+02,8.930845424706443225e+01,1.495860956105212267e+02,3.729772111000885388e+02,6.149251987030618238e+02,2.059256390405627801e+00,1.877994244718801942e-01,3.149640624599039929e-01,1.950731537405756111e+00,1.477385465855687863e-01,1.383848698664548627e+00,2.264194899732262289e+00,1.933081837786181922e-01,1.623657785870237014e+00
1.421724305201258005e+02,8.826075005346374382e+02,1.103417418749586432e+03,1.153087160625769911e+03,1.197176678690326071e+03,9.630960492079697133e+02,1.025495977564027271e+03,9.376235918533619724e+02,8.010305861825752345e+02,6.043351719038037118e+02,4.517742799230607034e+02,2.494513980718488710e+02,1.825705343148231066e+02,3.744889851517664852e+02,6.483903145482664740e+02,7.565024785154374740e+02,1.055882569228226203e+03,1.117392052951872301e+03,1.310145411776876017e+03,1.215529925588012929e+03,1.330992111171211945e+03,1.116475257226957183e+03,9.868257191622034270e+02,8.800142044308148570e+02,7.770508348879112646e+02,4.891216617570724452e+02,3.562709642954362153e+02,2.061552812808830382e+01,4.205948168962618183e+01,1.098772041872198315e+02,1.234341929936757793e+02,5.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.946427498927402411e+01,4.622769732530488085e+01,1.170469991071962568e+01,7.850210188268846423e+02,7.773705680047322630e+02,7.519481365094270586e+02,7.026023057178221052e+02,5.561267841059267312e+02,3.677662300973269112e+02,1.946098661424954628e+02,4.455333881989092504e+01,1.993790360093056506e+02,3.707748643044724872e+02,5.721835369879144082e+02,7.247213257521817695e+02,8.677171198034529880e+02,9.135972854600652227e+02,9.668758968968044201e+02,1.042643275526198295e+03,9.370933784847698007e+02,8.202109484760612759e+02,7.592634588863078307e+02,6.175111335028705071e+02,4.632116147075761887e+02,2.614000765110828866e+02,4.464302857109942835e+01,1.701822552441940104e+02,3.915520399640384994e+02,6.348740032478885951e+02,2.060600090116360583e+00,1.842951838700835898e-01,3.132428065551556839e-01,1.953388061305825651e+00,1.477471618079946036e-01,1.386845215090555694e+00,2.260286416277851540e+00,1.934342035285832873e-01,1.622717027992020888e+00
1.315294643796590606e+02,8.416085788536140626e+02,1.087476436526327689e+03,1.090476042836338593e+03,1.169754247694788319e+03,9.060049668738025730e+02,9.660005175982049650e+02,8.368094167730188246e+02,7.430343195303969424e+02,5.528779250431327910e+02,4.203534227290173817e+02,2.394702486740263225e+02,2.376215478444663347e+02,4.176900764921282985e+02,6.637379000780352953e+02,7.882588407369752304e+02,1.041111425352733249e+03,1.121636750467815318e+03,1.255925555118614511e+03,1.200066664814917658e+03,1.282014040484736597e+03,9.559267754383701003e+02,9.367859947714846385e+02,8.420480983886847071e+02,7.074418704034982284e+02,4.420644749355007548e+02,3.068843430349616028e+02,1.104536101718726115e+01,4.001249804748510996e+01,1.089036271204958553e+02,1.259285511708921348e+02,4.627094120503709718e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.700877125495689768e+01,3.361547262794321966e+01,1.500000000000000000e+01,7.702596964660684762e+02,7.441135666012278307e+02,7.419501330952101625e+02,6.823232371830816874e+02,5.533552204506613634e+02,3.533624201864142833e+02,2.230269042066449856e+02,4.295346318982905842e+01,1.434050208326054303e+02,3.382085155639934442e+02,5.425541447634512906e+02,6.810323046669666383e+02,8.300457818698918118e+02,8.527625695350376418e+02,9.005087450991245532e+02,1.038222037909039955e+03,9.023308705790797148e+02,8.151809615048673550e+02,7.313227741565279985e+02,5.736453608284477923e+02,4.481707263978761944e+02,2.684939477902620979e+02,8.065358020571684960e+01,1.952050204272420899e+02,3.980276372313862225e+02,6.081586963942881994e+02,2.060696138734988470e+00,1.826023319274870937e-01,3.120742659608716219e-01,1.952465404093878476e+00,1.477011797854854980e-01,1.388599974356157674e+00,2.258953657969303919e+00,1.934567983477832875e-01,1.624947248849009984e+00
