1.078146557755484309e+02,6.009126392413459143e+02,7.308433484680557513e+02,7.602631123499285195e+02,7.834092161827048812e+02,6.184601846521730977e+02,6.173264938426018489e+02,4.823453119913160094e+02,4.090305612053945197e+02,2.643577122007224602e+02,1.614434885648845182e+02,1.706956355622486399e+02,2.448060456769807729e+02,3.869185960896684264e+02,5.619653014199363952e+02,6.209959742220556791e+02,7.979504997178710255e+02,7.767753858098234332e+02,8.846072574877508714e+02,7.693432263950855940e+02,7.646182053809600347e+02,5.508556979826930728e+02,4.446391795602362436e+02,3.263816784073517852e+02,1.919192538543228181e+02,4.204759208325727826e+01,2.018539075668340956e+02,2.507987240796890660e+01,6.902897942168927159e+01,1.265306287030930719e+02,1.199208072020864932e+02,5.381449618829483938e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.500000000000000000e+01,4.492215489043240240e+01,4.472135954999579610e+00,6.078980177628480988e+02,6.262307881284663154e+02,6.605104086992118937e+02,6.806239784198027110e+02,6.181860561352059449e+02,4.750157892112640070e+02,4.320289342162166122e+02,3.671198714316619771e+02,3.365427164566186207e+02,3.540353089735542085e+02,4.178516483155235619e+02,5.121406056933974469e+02,5.966338910923515186e+02,6.340544140686980654e+02,6.734990720112389226e+02,7.556513746430955507e+02,7.101922274990060941e+02,6.311806397537870907e+02,6.060709529419801811e+02,5.546350151225578884e+02,4.340702708087712267e+02,3.210545125052753406e+02,1.874166481399131214e+02,1.982523644247402217e+02,2.931381926668717028e+02,4.645955230089932684e+02,1.891677999999999971e+00,1.635900000000000132e-01,2.815679999999999850e-01,9.652600000000000069e-01,1.440879999999999939e-01,1.239252999999999938e+00,2.219180000000000152e+00,1.621390000000000053e-01,1.520337000000000049e+00
9.613532129243652946e+01,5.320845797427322168e+02,6.904983707439141654e+02,7.268927018480787865e+02,7.366586726564752325e+02,5.996332212277768576e+02,6.255013988793310773e+02,5.851606616989901113e+02,4.356604182158392859e+02,2.853786957710753995e+02,1.615239920259525945e+02,9.688137075826291778e+01,2.352275494069519084e+02,3.719623636875107309e+02,5.583780081629289498e+02,5.720952717860898247e+02,7.682043998832601801e+02,8.075345193860135851e+02,8.693129471024805071e+02,7.888656412850035622e+02,8.066603994246897855e+02,5.957851961907076657e+02,5.303225433639419180e+02,3.998899848708392142e+02,2.688679973518603674e+02,7.684399781375250882e+01,1.490000000000000000e+02,2.404163056034261459e+01,5.126402247190518580e+01,1.240161279834199632e+02,1.300000000000000000e+02,4.750789408087881327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,3.417601498127012150e+01,5.099019513592784492e+00,5.505315613114293001e+02,5.557571412046812611e+02,5.871056123049753523e+02,5.770268624596259315e+02,5.043490854556990257e+02,3.888508711575685766e+02,3.349283505467997770e+02,2.668651344780730028e+02,2.426684981615866832e+02,2.846208003642741460e+02,3.475226611316160188e+02,4.331397003277348858e+02,5.506623284736300548e+02,5.831260584127586526e+02,6.140032573203500306e+02,6.649007444724362585e+02,6.396248900722985127e+02,5.572880763124220493e+02,5.391122332130852328e+02,4.452875475465264117e+02,3.811062843879644220e+02,2.653770901943119611e+02,1.377134706555607693e+02,1.355175265417724404e+02,2.270792813094140570e+02,3.525975042452796515e+02,1.899898000000000087e+00,1.637510000000000077e-01,1.564014999999999933e+00,9.530110000000000525e-01,1.442489999999999883e-01,1.232483999999999913e+00,2.171311000000000213e+00,1.614939999999999987e-01,1.510343999999999909e+00
9.386160024205851471e+01,5.610436703145309139e+02,6.708576600144027680e+02,6.969368694508850695e+02,7.240386730002755939e+02,5.672759469605599634e+02,5.844287809476874145e+02,4.955522172284167937e+02,4.081874569361484077e+02,2.872507615307573019e+02,1.758408371226661302e+02,6.774215821775979407e+01,1.616230181626367255e+02,3.078473647767672787e+02,4.769171835864167974e+02,5.416022525802491145e+02,7.186188141149659714e+02,7.170285907828222207e+02,8.431559760803454537e+02,7.605918747922568173e+02,7.870940223378653400e+02,5.811110048863297379e+02,5.068885479077230229e+02,4.055231189463801798e+02,2.894356577894299676e+02,1.126987133910587318e+02,9.442986815621421215e+01,1.860107523773827509e+01,4.177319714841084419e+01,1.101635148313632868e+02,1.062308806327049098e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.041522986797286165e+01,3.860051813123756403e+01,8.062257748298549132e+00,5.509882031405028329e+02,5.264218840435872835e+02,5.025733777270738187e+02,4.840041322137652742e+02,4.028163353192122145e+02,3.051769978225750606e+02,2.925542684699712481e+02,2.744011661782799365e+02,3.136510800236466707e+02,3.394186205852590206e+02,4.578438598474374999e+02,5.162799628108764409e+02,5.556662667465067216e+02,5.759314195284018751e+02,6.048049272286065161e+02,6.700186564566690777e+02,6.313200456187020109e+02,5.407707462502016824e+02,4.932068531559552298e+02,3.863935817272331406e+02,3.239459831515124506e+02,2.096687864227768046e+02,1.258650070512054526e+02,1.296186714945034453e+02,2.490983741416230259e+02,4.106105210537109542e+02,1.908922999999999925e+00,1.640729999999999966e-01,2.195159999999999889e-01,9.272230000000000194e-01,1.447330000000000005e-01,1.207662999999999931e+00,2.205480000000000107e+00,1.614949999999999997e-01,1.484396000000000049e+00
7.877182237323191316e+01,3.876957570054127018e+02,3.095561338432821117e+02,1.751370891616050471e+02,6.500769185258002381e+01,9.044888059008800951e+01,2.072920644887304888e+02,3.271452276894773945e+02,4.364974226728033955e+02,4.970160963188214396e+02,6.482229554713409243e+02,6.592419889539803535e+02,6.152601075967789939e+02,6.007503641280627562e+02,5.790034542211298003e+02,4.722255816873965273e+02,4.323944958021551770e+02,2.490642487391556585e+02,1.603776792449622519e+02,7.355270219373316820e+01,1.783984304863694774e+02,2.486966023089177611e+02,4.229278898346619826e+02,5.472641044322201651e+02,6.572183807533078834e+02,5.975089957481811780e+02,6.438773175069921990e+02,2.968164415931165934e+01,8.052949770115296246e+01,1.050000000000000000e+02,8.309632964216891082e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.275511665286389729e+01,2.441311123146740414e+01,1.166190378969060149e+01,3.582401429209183448e+02,3.698553771408494981e+02,3.774029676618878852e+02,4.257722395835594966e+02,4.525406059128837910e+02,4.530353187114664593e+02,4.966980974394808186e+02,5.140009727617253930e+02,5.420055350270880581e+02,5.036606000075844918e+02,5.176292109222584941e+02,4.410260763265591777e+02,3.534119409414458346e+02,2.525094057654090705e+02,1.528953890737062125e+02,8.102468759581859103e+01,7.446475676452585901e+01,1.552191998433183642e+02,2.816416162430545569e+02,3.279649371502996473e+02,4.487326598321098459e+02,5.022369958495689843e+02,5.061788221567551886e+02,5.737394879211295802e+02,5.702464379546794362e+02,5.782629159819952065e+02,1.949054999999999982e+00,1.631060000000000010e-01,3.210549999999999793e-01,9.053039999999999976e-01,1.465059999999999973e-01,1.209757999999999889e+00,2.210637000000000185e+00,1.610109999999999875e-01,1.456995999999999958e+00
9.630160954002793972e+01,5.805385430787520136e+02,7.172788857898997321e+02,7.092432586919667301e+02,7.659823757763621188e+02,5.802456376397843769e+02,5.924390263984978446e+02,5.080797181545431727e+02,4.071805496336975239e+02,2.780647406630333762e+02,1.505456741324705092e+02,6.476109943476870967e+01,2.121508896988179060e+02,3.587338846554643510e+02,5.472193344537453186e+02,6.024923236025501865e+02,7.892331721360931169e+02,7.978502365732556427e+02,9.102950071268105603e+02,8.120006157633133625e+02,8.453549550336829270e+02,6.163286460971938823e+02,5.650601737868278178e+02,4.393324481528765659e+02,3.286715685908959017e+02,1.528561415187495811e+02,1.258014308344702386e+02,1.711724276862369010e+01,4.494441010848846219e+01,1.172006825918688975e+02,1.110405331399304885e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.769615364994152884e+01,3.894868418830089496e+01,6.403124237432848531e+00,4.789864298704087560e+02,4.580174669158371898e+02,4.576046328436809176e+02,4.416208781296464281e+02,3.926283229722481565e+02,3.450637622237373989e+02,2.884198328825533508e+02,2.534501923455573262e+02,2.885914066634694564e+02,3.120544824225410707e+02,4.200773738253466263e+02,4.834728534261256527e+02,5.218524695735376326e+02,5.406163149591399133e+02,5.526554080075576394e+02,6.437219896818812686e+02,5.688629008821018260e+02,5.042895993375234980e+02,4.323343613454753154e+02,3.467708176879940538e+02,2.547724474899120537e+02,1.441700384962146018e+02,6.640783086353596332e+01,1.608632960000509229e+02,2.922002737849504683e+02,4.290745855908970157e+02,1.921656000000000031e+00,1.440879999999999939e-01,3.869739999999999847e-01,9.038540000000000463e-01,1.448939999999999950e-01,1.200893999999999906e+00,2.222402999999999906e+00,1.606889999999999985e-01,1.456352000000000091e+00
1.028834291807966537e+02,3.943120591612688486e+02,2.949203282244206434e+02,1.185959527134041736e+02,6.841052550594828574e+01,1.932045548117331464e+02,3.768978641488964172e+02,4.968068034960874115e+02,6.504898154467908853e+02,6.989606569757700072e+02,8.881666510289609278e+02,8.736555385276282095e+02,8.006153883107668889e+02,7.610420487726023566e+02,7.187412608164358971e+02,5.501863320730532223e+02,4.827297380522563230e+02,2.551960031034969063e+02,1.149347641055568516e+02,7.668767828015137411e+01,2.767399501336950038e+02,3.758257574994029255e+02,5.591967453410293274e+02,7.158694014972284094e+02,8.415301539457751687e+02,7.288573248585761348e+02,7.860915977161948831e+02,3.041381265149109936e+01,1.038123306741545093e+02,1.317459676802291995e+02,9.558765610684258718e+01,2.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.470831746635972337e+01,2.968164415931165934e+01,6.708203932499369415e+00,3.410586459833557456e+02,3.111028768751584721e+02,3.392653828494737809e+02,4.090880100907382939e+02,4.838646504963965640e+02,4.800541636107325871e+02,5.623095233054478967e+02,6.079901314988591139e+02,6.393129124302120090e+02,6.210764848229241579e+02,6.229301726517988982e+02,5.254302998495613792e+02,4.230579156569464203e+02,2.756555822035896881e+02,1.446167348545803577e+02,3.921734310225515685e+01,1.053043208990020503e+02,2.342925521650229541e+02,3.985097238462319069e+02,5.236831102871277608e+02,6.042060906677455705e+02,6.650864605447926579e+02,6.325203554036818332e+02,7.045516304714651596e+02,7.041022652995799262e+02,6.641513381752686200e+02,1.934871999999999925e+00,1.647180000000000033e-01,8.127910000000000412e-01,8.822560000000000402e-01,1.453770000000000062e-01,1.178652000000000033e+00,2.250286000000000008e+00,1.593990000000000129e-01,1.431691999999999965e+00
9.226592003551473908e+01,5.869352604844932557e+02,7.697584036566278201e+02,8.027035567381024066e+02,8.790159270456935019e+02,6.836168517525003381e+02,7.374069432816590961e+02,6.131769728226917096e+02,5.505724293859982481e+02,4.208289438714975290e+02,2.799017684831591168e+02,8.769264507357500804e+01,1.359779393872402977e+02,2.999766657591886769e+02,4.961622718425898029e+02,5.628578861488928169e+02,7.699168786304142031e+02,8.129458776573013665e+02,9.104735031839202293e+02,8.407240926725010013e+02,8.790022753099107149e+02,6.194255403194156315e+02,5.823443998185266537e+02,4.753819516977900435e+02,3.410630440255877147e+02,1.695317079486902401e+02,1.147388338793801807e+02,9.000000000000000000e+00,4.167733196834941367e+01,1.062308806327049098e+02,1.239072233568325885e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.532630477449221473e+01,4.052159917870962147e+01,1.392838827718411920e+01,7.380867157726116830e+02,7.274022271068463397e+02,7.558180998097359407e+02,7.414398154941505936e+02,6.442305487944513516e+02,5.293656581230029587e+02,3.980452235613436187e+02,2.813005510126135391e+02,1.660120477555770719e+02,1.818185909086306822e+02,3.522002271435951002e+02,4.819004046480973784e+02,6.087446098323993056e+02,6.627073260497427327e+02,7.203672674407131353e+02,8.630579354828968235e+02,7.942153360392885588e+02,7.354590403278757549e+02,6.741223924481370204e+02,5.791934046585820397e+02,4.874966666552705874e+02,3.430174922653362160e+02,1.700000000000000000e+02,3.546829570193639825e+01,1.678004767573680169e+02,3.375574025258518986e+02,1.939224000000000059e+00,1.645570000000000088e-01,2.214510000000000089e-01,8.729080000000000172e-01,1.460220000000000129e-01,1.166563999999999934e+00,2.272205000000000030e+00,1.593990000000000129e-01,1.417831999999999981e+00
9.305912099305473362e+01,6.159228847834767748e+02,8.263667466688141303e+02,8.230334136594941583e+02,8.765688792102990874e+02,6.918872740555357268e+02,7.225302761822511002e+02,6.237603706552700942e+02,5.394005932514349979e+02,4.100987685911773042e+02,3.479367758659610104e+02,2.562596339652423580e+02,2.694624278076630048e+02,3.960807998376088790e+02,5.816012379629190718e+02,6.376433172236654627e+02,8.058833662509730402e+02,8.645235682154651613e+02,9.085290309065528618e+02,8.427389868755331008e+02,8.662251439435361817e+02,6.413119365800077958e+02,5.889821729050888734e+02,4.794163117792301136e+02,3.480359176866663802e+02,2.082138323935275821e+02,1.901578291840754105e+02,1.104536101718726115e+01,5.315072906367324634e+01,1.118302284715541504e+02,1.204200979903271786e+02,4.976946855251721757e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.574298647399639606e+01,5.300000000000000000e+01,6.708203932499369415e+00,8.938461836356409549e+02,8.479245249431106686e+02,8.580914869639483413e+02,7.915257418429296195e+02,6.730267453823807955e+02,4.627094120503709860e+02,3.200015624961853291e+02,1.693074127142695318e+02,1.180381294328235242e+02,2.905890569171523339e+02,4.462297614458273642e+02,5.844724116671376350e+02,7.525589677892357940e+02,7.899493654659138429e+02,8.084182086024534328e+02,9.101236179772504329e+02,8.102400878751926712e+02,7.469792500464789100e+02,6.622001208094121694e+02,5.685578246757316947e+02,4.474036209062238072e+02,2.889498226336191919e+02,1.680743882928032633e+02,1.346179779969971264e+02,2.871114766079545007e+02,4.352436099473488866e+02,1.941480000000000095e+00,1.369960000000000067e-01,2.190330000000000055e-01,8.575970000000000537e-01,1.497290000000000010e-01,1.169788000000000050e+00,2.275911999999999935e+00,1.587550000000000072e-01,1.398813000000000084e+00
8.065977932030313013e+01,3.757366098745236513e+02,2.777426866723946546e+02,1.431258187749506021e+02,1.146123902551552192e+02,2.285541511327239164e+02,3.884147268062836815e+02,4.997299270606073947e+02,6.570007610345668354e+02,7.098908366784290820e+02,8.895841725210717641e+02,8.845903006477066128e+02,8.020654586752879140e+02,7.513301537939230457e+02,6.949712224257922344e+02,5.682833800138799916e+02,4.697925073902307531e+02,2.592951985671929265e+02,1.394022955334667415e+02,1.392300254973760900e+02,3.466237152879185146e+02,3.859455920204297286e+02,6.372228809451211191e+02,7.874642849044012110e+02,9.208023675034725102e+02,7.890145752772884862e+02,8.349107736758461442e+02,2.906888370749726747e+01,1.058017013095725218e+02,1.290155029444136119e+02,8.015609770940699264e+01,2.555386467836127551e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.554119014694280310e+01,3.635931792539568619e+01,1.272792206135785520e+01,3.891850459614295232e+02,4.346734406425126735e+02,4.994486960639700897e+02,6.100467195223657200e+02,6.928585714270986955e+02,6.872845116834803321e+02,7.601559050615867363e+02,7.682759920757644068e+02,7.864610607016726362e+02,6.952877102322462406e+02,7.070961745052790093e+02,5.712600108532016066e+02,4.382989847124904941e+02,2.871724220742653415e+02,1.352368293032633915e+02,1.012422836565829414e+02,1.562849960808778462e+02,2.740018248114417361e+02,4.212837523570070175e+02,4.876433122683012584e+02,5.967218782649082414e+02,6.405255654538700583e+02,6.440885032353861561e+02,6.763970727316906277e+02,6.655200973674649276e+02,6.639352378056161115e+02,1.951956000000000024e+00,1.637510000000000077e-01,2.196780000000000121e-01,8.532450000000000312e-01,1.489229999999999998e-01,1.158827999999999969e+00,2.358754999999999935e+00,1.564979999999999982e-01,1.390592999999999968e+00
5.769748694700662384e+01,2.222521091013536250e+02,1.562177966814280694e+02,5.692099788303082875e+01,1.413541651314173464e+02,2.027116178219689573e+02,3.237900554371612998e+02,4.155827234137627215e+02,5.144171459039832826e+02,6.264702706433881758e+02,7.550165561098643821e+02,7.356208262413456396e+02,6.227238553323616088e+02,5.961962764056817150e+02,5.542165641696393550e+02,3.939961928750073525e+02,3.053604427557701797e+02,1.520855022676389012e+02,2.280350850198275836e+01,1.730028901492688931e+02,3.719099353338116885e+02,4.133194890154588279e+02,5.316624869219192533e+02,6.334390262685114976e+02,7.617932790462252797e+02,7.137177313196023078e+02,7.366437402163952584e+02,2.118962010041709121e+01,9.047651629014016805e+01,1.092382716816775741e+02,7.300684899377591819e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.511409973215887703e+01,2.687005768508880621e+01,1.166190378969060149e+01,2.558124312851116997e+02,2.750000000000000000e+02,3.235444328063766761e+02,4.010486254807514115e+02,4.212457714921302454e+02,4.528686343742520535e+02,4.761386352733833860e+02,4.960090724976711272e+02,4.978001607070853538e+02,4.567986427300326113e+02,4.478760989380880346e+02,3.650054794109261138e+02,3.068631616861170528e+02,2.115183207195064767e+02,1.190168055360250321e+02,3.006659275674581622e+01,1.190042016064979151e+02,1.865931402812011299e+02,2.598326384425174638e+02,3.304799540062906544e+02,4.005221591872289650e+02,4.316537964619331547e+02,4.469686789921638592e+02,4.712674399955931790e+02,4.684154139223003881e+02,4.335308524199863882e+02,1.971940999999999944e+00,1.655240000000000045e-01,2.204840000000000133e-01,8.359999999999999654e-01,1.479560000000000042e-01,1.140614999999999934e+00,2.315882999999999914e+00,1.564979999999999982e-01,1.360614999999999908e+00
6.865857557508748243e+01,4.015283302582770375e+02,5.322264555619158273e+02,5.500663596330900873e+02,6.180105177098525928e+02,4.908197225051169426e+02,5.067237906394370270e+02,4.652493954859049836e+02,3.912505591050318117e+02,3.257437643301863659e+02,3.019205193424256208e+02,2.938196725884773173e+02,4.041150826188005567e+02,5.268405830989104288e+02,6.834069066083543476e+02,6.834332447284079990e+02,8.962243022815214317e+02,9.190136016403674830e+02,1.030367895462586603e+03,9.315497839621884850e+02,9.795881787771838844e+02,7.377384360327174591e+02,6.517698980468489935e+02,5.193197473618733966e+02,3.793810749101752435e+02,1.982170527477391317e+02,1.096585609973065374e+02,3.104834939252004844e+01,6.720119046564576593e+01,1.364587849865299063e+02,1.654690303349844385e+02,6.236986451805070431e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.810405388322277531e+01,2.088061301782110135e+01,1.486606874731850603e+01,4.909796329788028970e+02,5.239169781558906607e+02,5.431555946503726773e+02,5.824723169387538064e+02,5.543446581324654971e+02,4.756311596184589803e+02,4.143971524998693781e+02,3.290774984711048319e+02,2.160092590608097112e+02,9.377632963600143512e+01,1.923538406167134340e+01,1.290155029444136119e+02,2.044749373395184477e+02,2.763421791909443641e+02,3.289559240992628588e+02,4.507992901502840937e+02,4.172792829748440795e+02,4.607266000569101152e+02,4.168033109273485479e+02,3.611661667432319405e+02,3.432855953866983896e+02,2.840228864017827846e+02,1.991230775173987695e+02,1.760255663248949816e+02,2.023857702507762895e+02,2.600499951932320073e+02,1.974520000000000053e+00,1.656849999999999989e-01,2.216120000000000034e-01,8.276189999999999936e-01,1.529520000000000046e-01,1.123369999999999980e+00,2.337156999999999929e+00,1.564979999999999982e-01,1.349172000000000038e+00
6.506919393998975920e+01,2.796086550877851664e+02,2.323811524198982852e+02,1.118302284715541504e+02,1.034698023579826867e+02,1.685140943660203163e+02,2.932319900692965007e+02,3.713569711207802015e+02,5.052019398220873541e+02,6.230513622487314933e+02,7.723341245859851369e+02,7.483936130139005627e+02,6.361768622010706622e+02,6.082762530298219872e+02,5.714857828502822485e+02,4.377727721090017781e+02,3.551140661815580870e+02,1.830682932678403461e+02,1.843908891458577415e+01,1.531600470096558695e+02,3.537484982300278489e+02,4.362476360967472147e+02,5.491083681751717904e+02,6.807525247841538203e+02,8.094491954409492109e+02,7.608054941967756122e+02,8.037760882235797908e+02,2.607680962081059661e+01,9.767292357659823665e+01,1.171366723105962251e+02,7.892401408950256325e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.522782990761707111e+01,1.802775637731994607e+01,1.581138830084189628e+01,2.366622065307428784e+02,1.673618833546037763e+02,1.031212878119741134e+02,8.325863318599459717e+01,1.597654530867045821e+02,2.403539057306953737e+02,3.254197289655315330e+02,3.906212999824766143e+02,4.565139647371151455e+02,4.507515945617940929e+02,4.850010309267393609e+02,4.368077380266975069e+02,4.019315862183513559e+02,3.217079420841207593e+02,2.631805463935356784e+02,1.776119365358083257e+02,1.230162590879758397e+02,1.496462495353625570e+02,1.910418802252532373e+02,2.721543679605381385e+02,3.492277194038296670e+02,4.036557939631239833e+02,4.340069123873489616e+02,4.601401960272542624e+02,4.803925478189685805e+02,4.872299251893298901e+02,2.020293000000000117e+00,1.660069999999999879e-01,2.222560000000000091e-01,8.132749999999999702e-01,1.469890000000000085e-01,1.120791000000000093e+00,2.339091999999999949e+00,1.587550000000000072e-01,1.320645000000000069e+00
2.863564212655270680e+01,2.602306669091865388e+02,4.302615483633181839e+02,5.099431340845761156e+02,5.803283553299803543e+02,5.224557397521822395e+02,5.910304560680439181e+02,5.592396623988681768e+02,5.397897738935038205e+02,4.745366160793074073e+02,4.511341263970173259e+02,3.314362683835310008e+02,1.972536438193221215e+02,1.930518065183540273e+02,2.798070763937180914e+02,3.006476342830590056e+02,4.746841054849003285e+02,5.681381874157026459e+02,6.648977364978767355e+02,6.463512976702374999e+02,7.424621202458748712e+02,5.834860752408749249e+02,5.840993066251662640e+02,5.207120125366803904e+02,4.536794022214365327e+02,3.126403684747061220e+02,1.950640920313115885e+02,1.000000000000000000e+01,2.202271554554523902e+01,6.603029607687670932e+01,7.057619995437555360e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.400000000000000000e+01,3.324154027718932269e+01,1.029563014098700080e+01,5.431114066193049439e+02,6.109214352107806008e+02,6.800360284573163199e+02,7.340640299047488497e+02,6.909594778277522664e+02,5.752434267334134574e+02,5.393662948312584149e+02,4.380981625161192028e+02,3.387890198929121084e+02,1.726615185847732619e+02,9.066973034039530432e+01,1.011187420807834201e+02,2.427385424690525042e+02,3.564225020954765455e+02,4.425562111189944403e+02,5.526373132534573642e+02,5.843081378861670601e+02,5.760902707041666417e+02,6.024167992345498988e+02,5.777412915830060456e+02,5.419012825229333430e+02,4.630043196342772944e+02,3.460231206147935836e+02,2.677106647109898176e+02,1.670927885936433768e+02,8.836288813749808924e+01,1.992410000000000014e+00,1.592379999999999907e-01,2.214510000000000089e-01,8.121469999999999523e-01,1.526299999999999879e-01,1.107091999999999965e+00,2.354080999999999868e+00,1.582709999999999950e-01,1.286960000000000104e+00
5.412947441089742995e+01,4.249764699368660104e+02,5.340346430710277446e+02,5.567306350471474161e+02,6.195562928419014952e+02,4.520851689670874407e+02,5.006395909234506121e+02,4.219004621945797453e+02,3.489326582594412116e+02,2.206014505845326426e+02,9.507891459203770523e+01,8.664871608973787431e+01,2.003846301491209658e+02,3.406537831875642155e+02,5.172117554735198155e+02,6.115946369941450484e+02,7.805261046243103920e+02,7.745876322276260453e+02,8.995448849279284786e+02,8.201249904740130887e+02,8.503675675847474622e+02,6.262020440720391434e+02,5.508475288135547316e+02,4.356432026326131108e+02,3.145743155440380292e+02,1.783311526346420521e+02,2.196588263648879717e+02,1.431782106327635340e+01,5.842088667591411877e+01,1.180889495253472035e+02,1.194361754243662972e+02,4.623851208678756564e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.118962010041709121e+01,2.402082429892862692e+01,3.162277660168379523e+00,3.443370441878131487e+02,3.666496965769915732e+02,4.428238927609936582e+02,4.621655547528396255e+02,4.530893951528771026e+02,3.660874212534487242e+02,3.210249211509910197e+02,2.555562560376873193e+02,1.790111728356640981e+02,9.600520819205591749e+01,6.844705983459040510e+01,1.421267040355189408e+02,2.097474672075922797e+02,2.734410356914265208e+02,3.338802180423392656e+02,4.414634752728700846e+02,4.196236408974118035e+02,4.191539096799646700e+02,3.981318876955223232e+02,3.520596540360738231e+02,3.286730898628605360e+02,2.583795657554985610e+02,1.511621645783097279e+02,1.246314567033539902e+02,1.509205088780182962e+02,2.637650469641495192e+02,2.013363000000000014e+00,1.674579999999999957e-01,2.227399999999999936e-01,7.968349999999999600e-01,1.515019999999999978e-01,1.093876000000000071e+00,2.377612000000000059e+00,1.555310000000000026e-01,1.300014999999999921e+00
1.454991408909344841e+02,7.026307707466276042e+02,6.779041230144570136e+02,4.868151599940165966e+02,3.534543817807327741e+02,1.024207010325549305e+02,5.859180830116100935e+01,2.390188277102872974e+02,4.174206511422260633e+02,5.366311582455867892e+02,7.660345945190725843e+02,8.206856889211605903e+02,8.138875843751395678e+02,8.394438635191754656e+02,8.455063571611983662e+02,7.368778731920235714e+02,7.047510198644624779e+02,4.997999599839919824e+02,3.951531348730514424e+02,1.961224107541002013e+02,5.315072906367324634e+01,1.552417469626002458e+02,3.600999861149678054e+02,5.428959384633485570e+02,6.998892769574341628e+02,6.273794704961264870e+02,7.128379900089501007e+02,3.401470270338990076e+01,1.046565812550744425e+02,1.234908903522846941e+02,9.960923651951158320e+01,2.213594362117865444e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.409453421137081364e+01,3.794733192202055250e+01,1.131370849898476116e+01,5.268719009398773778e+02,4.593647787978525230e+02,4.569048040894295468e+02,5.106162942954327377e+02,5.915741711738266986e+02,6.843281376649655385e+02,7.518643494673756322e+02,8.354980550545883489e+02,9.121063534478860220e+02,9.336792811238771037e+02,9.950688418395985764e+02,9.251297206338147134e+02,8.527836771420991226e+02,6.856544319115862436e+02,5.546548476304881206e+02,4.696402878799901259e+02,2.820815484926300769e+02,1.419471732723128241e+02,2.055723716845238016e+02,3.242745750132131661e+02,4.925768975500170654e+02,6.080205588629384010e+02,6.754968541747622339e+02,8.243943231245591505e+02,8.757425420750096237e+02,9.100549433962764851e+02,2.016586000000000212e+00,1.676189999999999902e-01,2.229009999999999880e-01,7.924839999999999662e-01,1.544030000000000125e-01,1.084205000000000085e+00,2.396790999999999894e+00,1.540809999999999957e-01,1.288732999999999906e+00
