2.090382740074171295e+02,1.085973296172608570e+03,1.110085582286338877e+03,9.468516251240212114e+02,7.866752824386946941e+02,4.677884137085911220e+02,3.251538097577821986e+02,9.767292357659823665e+01,1.320984481362290524e+02,3.861825992972754307e+02,6.805835731194222262e+02,8.650144507463444370e+02,9.201271651244734358e+02,1.065064317306706243e+03,1.260391209109298643e+03,1.191006717025559055e+03,1.378168712458674236e+03,1.199200150100057272e+03,1.231761746442874482e+03,9.656691980176234438e+02,8.658129128166200417e+02,5.516964745219966062e+02,3.308549531138985458e+02,1.195700631429121614e+02,1.499066376115480637e+02,3.637925232876563655e+02,5.941211997564133753e+02,4.275511665286389729e+01,1.150695441895899762e+02,2.112936345468078798e+02,1.967256973554802357e+02,6.579513659838391959e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.613532129243652946e+01,5.854912467321778990e+01,1.565247584249852864e+01,4.842003717470691981e+02,2.286503881474947377e+02,2.846049894151541437e+01,3.271161873096469321e+02,5.781349323471122261e+02,7.935849040902933211e+02,9.894205374864623082e+02,1.149358516738793696e+03,1.328984951005841822e+03,1.296580502707024380e+03,1.461607334409621899e+03,1.391931391987406869e+03,1.242307530364361810e+03,1.033793983344844264e+03,8.457008927510955800e+02,6.995541437229859412e+02,4.159326868617084187e+02,1.723629890666786935e+02,7.874642849044012394e+01,3.122851261267497307e+02,5.276551904416368188e+02,7.166435655191498881e+02,8.573219931857574920e+02,1.022610385239657148e+03,1.152304213304802488e+03,1.281886500435978633e+03,2.571502000000000177e+00,2.032380000000000020e-01,2.011105999999999838e+00,3.089026000000000050e+00,1.851869999999999905e-01,1.362711000000000006e+00,2.504614999999999814e+00,1.806095000000000006e+00,2.758138999999999896e+00
1.963288058334792652e+02,1.017980844613492764e+03,1.045709328637743283e+03,8.642320290292416303e+02,7.168040178458822993e+02,3.982762860126121041e+02,2.599423012901132211e+02,2.906888370749726747e+01,1.973271395424359866e+02,4.172349458039199135e+02,7.143815507136224596e+02,8.912968080274943077e+02,9.630586690332006583e+02,1.096310175087324524e+03,1.259715840973669856e+03,1.194109710202542374e+03,1.359770936591895179e+03,1.187798383565157110e+03,1.200923811072126227e+03,9.409957491933744222e+02,8.236583029387853685e+02,5.380678395890242882e+02,2.727379694871984839e+02,7.382411530116699794e+01,2.281074308302997906e+02,3.910191811151979664e+02,6.126548783777045628e+02,4.368065933568311010e+01,1.204408568551386622e+02,2.113007335529150623e+02,2.000399960007997890e+02,6.530696746902277994e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.935882720806041846e+01,5.547071299343465256e+01,1.552417469626002422e+01,4.389726642969924342e+02,1.856017241299228999e+02,7.484650960465691583e+01,3.576045301726475714e+02,6.090993350841880556e+02,7.688914097582310205e+02,9.752358689055689638e+02,1.116503470661869414e+03,1.275006274494365016e+03,1.266039493854753346e+03,1.390801567442314990e+03,1.320655140451132411e+03,1.199233088269332256e+03,9.912421500319687766e+02,7.911289401861115493e+02,6.635977697370599344e+02,4.021964694027037126e+02,1.597310239120753863e+02,1.251958465764739401e+02,3.120208326378224228e+02,5.265937713266271203e+02,7.001828332657121337e+02,8.152938120702253855e+02,1.008672890485314838e+03,1.107516591297845935e+03,1.217294130438490129e+03,2.582622999999999891e+00,2.037219999999999864e-01,2.005465000000000053e+00,3.089669999999999916e+00,1.816409999999999969e-01,1.393172000000000077e+00,2.391795000000000115e+00,1.767414000000000041e+00,2.785216000000000136e+00
3.001666203960726875e+01,3.473326935374785762e+02,6.307154667518468614e+02,8.113260750154649941e+02,1.002126239552682250e+03,9.385787127353784172e+02,1.122073972606084453e+03,1.106536940187719210e+03,1.170874886569867385e+03,1.124370045847896108e+03,1.172015358261144911e+03,9.865419403147541288e+02,7.139502783807847663e+02,5.290689936104741946e+02,3.112844358460602621e+02,8.854942122905151791e+01,1.842715387681993491e+02,4.387368231639555347e+02,7.057832528475013305e+02,8.437564814565870392e+02,1.110180165558725776e+03,1.042604910788357984e+03,1.174545443990993590e+03,1.229309155582923268e+03,1.289871699046071853e+03,1.046957974323707049e+03,1.000743723437724043e+03,2.912043955712207222e+01,9.936800289831732869e+01,8.464632301523793956e+01,5.092150822589606207e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.276472678623424883e+01,5.500000000000000000e+01,1.252996408614166768e+01,1.234049026578765961e+03,1.302301040466450786e+03,1.368447660672486336e+03,1.397721359928365700e+03,1.288373004995059546e+03,9.584200540472846797e+02,8.705613131767343020e+02,6.755360834181990413e+02,4.590305000759753398e+02,2.064558064090230403e+02,4.652956049652736681e+01,2.981979208512360060e+02,5.654882845824482729e+02,7.285835573220136894e+02,9.060049668738025730e+02,1.098646895048632132e+03,1.122800071250443125e+03,1.108271627354954944e+03,1.166600617177961112e+03,1.068069286142055489e+03,1.042654784672280584e+03,9.020138579866719510e+02,6.620007552865781690e+02,5.326199395441368551e+02,3.180251562376788002e+02,1.030194156457897918e+02,2.588264000000000120e+00,2.029160000000000130e-01,1.992248999999999937e+00,3.084189999999999987e+00,1.893769999999999898e-01,1.411062000000000038e+00,2.378900999999999932e+00,1.754197999999999924e+00,2.796659000000000006e+00
1.627882059609970611e+01,2.774112470683191418e+02,4.580502155877671839e+02,5.940117843948888776e+02,7.412077981241158113e+02,6.842229168918562436e+02,8.343818070883377231e+02,8.281189528081096114e+02,8.820640566308095458e+02,8.282179664798392196e+02,8.620092806924992601e+02,7.121270953980055083e+02,5.541091950148454544e+02,4.152697918221358009e+02,2.505693516773350211e+02,5.866856057549051684e+01,1.574325252290643959e+02,3.088122406900347983e+02,5.422268897795460134e+02,6.338343632211809791e+02,8.202103388765591490e+02,7.723794404306732986e+02,8.742539676775851376e+02,9.243592375261903271e+02,9.775479527879949728e+02,7.805549308024387756e+02,7.427334649791943093e+02,2.109502310972898798e+01,7.710382610480493781e+01,7.244998274671982585e+01,4.318564576337836769e+01,4.000000000000000000e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.981638571495272316e+01,4.548626166217663780e+01,7.000000000000000000e+00,9.423210705486744700e+02,1.010630001533696827e+03,1.055917136900429341e+03,1.078371457337405673e+03,9.785795828648787165e+02,7.983263743607623155e+02,6.636000301386370666e+02,5.154929679442775523e+02,3.508233173550469814e+02,1.785385112517744801e+02,2.340939982143925135e+01,2.191643219139465657e+02,3.971901307938051104e+02,5.344249245684561629e+02,6.723005280378708903e+02,8.040478841462117998e+02,8.222852303185312621e+02,8.143770625453543062e+02,8.672790784978039937e+02,8.796732347866450255e+02,7.788074216390082256e+02,6.767348077349058713e+02,4.912942092066626287e+02,4.066509559806788161e+02,2.476307735318855805e+02,6.841052550594828574e+01,2.593904999999999905e+00,1.987250000000000127e-01,1.986285999999999996e+00,3.079515999999999920e+00,1.903440000000000132e-01,1.425084000000000017e+00,2.363267000000000007e+00,1.734213000000000005e+00,2.789728999999999903e+00
1.990226117806718094e+02,1.001855278969971778e+03,1.049001906575960447e+03,8.871104779000189637e+02,6.861661606345797964e+02,4.260328625822191384e+02,2.598326384425174638e+02,6.741661516273269683e+01,2.245105788153422282e+02,4.538557039412416430e+02,7.318715734334815579e+02,9.031572399089761802e+02,9.813689418358418379e+02,1.129669420671375065e+03,1.293494491677486849e+03,1.149921736467312712e+03,1.329277999517031049e+03,1.169934186183137399e+03,1.141825293116245575e+03,8.649069314093858338e+02,7.496052294374686653e+02,4.622315437094270578e+02,2.418677324489565024e+02,3.605551275463989214e+01,2.405847044182152388e+02,4.196486625738249359e+02,6.339416376923036296e+02,4.341658669218482203e+01,1.194026800369237975e+02,2.097450833750340848e+02,1.885205559083677258e+02,6.887670143089025032e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.627861844049196804e+01,5.371219600798313820e+01,1.562049935181330795e+01,3.541073283624613168e+02,1.131724348063608687e+02,1.275343091093530035e+02,4.128001937984041092e+02,6.474720071169100493e+02,8.095887845072953724e+02,9.680960696129284315e+02,1.101510326778646231e+03,1.232592795695318046e+03,1.253186737880671899e+03,1.293119097376571972e+03,1.205916249164924466e+03,1.156825397369888378e+03,9.376657186865689937e+02,7.523948431508551948e+02,5.511197691972226949e+02,3.130015974400130858e+02,1.072986486401389925e+02,1.512415286883863814e+02,3.475888375653050275e+02,5.691344305170791813e+02,7.476804130107997253e+02,8.202079004740201071e+02,1.034317649467512410e+03,1.126890411708254760e+03,1.195345138443286487e+03,2.600835000000000008e+00,2.032380000000000020e-01,1.976777000000000006e+00,3.077421000000000184e+00,1.919559999999999877e-01,1.440396000000000010e+00,2.363429000000000002e+00,1.718579000000000079e+00,2.819707000000000185e+00
3.443835071544512516e+01,3.474147377415068831e+02,6.076553299363052929e+02,7.847018542096100191e+02,9.842687641086655503e+02,9.187518707463947294e+02,1.101301956776614361e+03,1.126758625438474382e+03,1.162514516038402007e+03,1.132788594575351453e+03,1.191234653626228237e+03,1.019276704334990654e+03,7.398513364183374961e+02,5.837096881155905521e+02,3.890514104845270822e+02,1.560160248179654161e+02,1.527776161615306876e+02,3.713812057711052148e+02,6.556165037581040451e+02,7.968663626982882988e+02,1.069057996555846330e+03,1.014849742572761329e+03,1.142546716769165641e+03,1.208182519323963788e+03,1.299933075200412077e+03,1.078133572429687320e+03,1.047341873506449701e+03,2.701851217221259205e+01,1.158792474949677995e+02,1.072986486401389925e+02,5.420332093147060704e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.863841300535000300e+01,5.953990258641678679e+01,9.000000000000000000e+00,1.313592402535885640e+03,1.385268566018878573e+03,1.402856015419971754e+03,1.420572067865618692e+03,1.271189993667351018e+03,1.033929397976476821e+03,8.706003675625229334e+02,6.491995070854567302e+02,4.435414298574598888e+02,1.660030120208666631e+02,1.327742444904131105e+02,3.738716357254184572e+02,6.248199740725323181e+02,7.882138034822785357e+02,9.593205929198018111e+02,1.175837573817064140e+03,1.199952082376625640e+03,1.166715475169503407e+03,1.195368144129665097e+03,1.095359758252967822e+03,1.063718477793819375e+03,9.071063884682986327e+02,6.956004600343504762e+02,5.449935779438139889e+02,3.420526275297414145e+02,1.632176461048253202e+02,2.608087999999999962e+00,1.929230000000000111e-01,1.970490999999999993e+00,3.072747000000000117e+00,1.945350000000000135e-01,1.445230999999999932e+00,2.338607999999999798e+00,1.694563999999999959e+00,2.820513000000000048e+00
3.244996147917590434e+01,3.544248862594160414e+02,5.678071855832752135e+02,7.403735543629310314e+02,9.265252290142993843e+02,8.658914481619506205e+02,1.018188587639834054e+03,9.994088252562111165e+02,1.070032709780406776e+03,1.025230218048609913e+03,1.071858666056304173e+03,9.159022873647603546e+02,6.552930642086790840e+02,4.997999599839919824e+02,2.994878962495813539e+02,4.883646178829911833e+01,1.865502613238587912e+02,4.060049260784898593e+02,6.975872705260611610e+02,8.183520025025906079e+02,1.075114877582856252e+03,1.029711610112268318e+03,1.104599927575590527e+03,1.154777900723771154e+03,1.244580250526256805e+03,1.014927090977475132e+03,9.857692427743928647e+02,2.657066051117284644e+01,1.007174264961133758e+02,9.126335518706289918e+01,5.700877125495689768e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.349829930005184053e+01,4.661544808322666000e+01,1.431782106327635340e+01,1.232237395959074092e+03,1.314699205141617085e+03,1.289699577421036565e+03,1.331807793940251713e+03,1.173273199216618877e+03,9.848436424123374309e+02,8.151349581511027509e+02,6.120008169929187716e+02,3.895253521916127966e+02,1.489328707841220591e+02,1.063014581273464927e+02,3.400367627183860577e+02,5.628019189732742689e+02,7.153292948006533152e+02,8.807071022763470864e+02,1.067642262183358980e+03,1.105356503577013427e+03,1.039381546882568045e+03,1.076962394886655375e+03,1.027262868013830257e+03,9.317349408495958869e+02,7.930308947323552502e+02,5.975391200582603233e+02,4.708566660885242072e+02,2.746943756249843318e+02,7.505997601918082296e+01,2.624849999999999905e+00,2.014650000000000052e-01,1.951956000000000024e+00,3.064688999999999997e+00,1.956630000000000036e-01,1.400101999999999958e+00,2.308629999999999960e+00,1.664585999999999899e+00,2.861934000000000200e+00
2.049780476051033133e+02,9.687858380467790766e+02,1.045403749754132150e+03,8.703309715274988321e+02,7.271650431642049170e+02,4.432335727356401662e+02,2.996080773276982541e+02,9.159148432032314702e+01,1.417779954717938722e+02,3.473110997362451258e+02,6.342940958262184949e+02,8.038015924343519600e+02,9.187605781703957746e+02,1.064992488236419376e+03,1.248216727976355969e+03,1.153697534018340548e+03,1.325956258705391747e+03,1.203328716519305772e+03,1.207612934677332760e+03,9.518707895507667445e+02,8.693474564292461082e+02,5.669964726521674265e+02,3.345519391664020645e+02,1.024499877989255765e+02,1.401213759567040427e+02,3.160569568922664985e+02,5.520987230559404679e+02,3.623534186398687496e+01,1.178855377050128226e+02,2.042669821581549741e+02,1.872164522684905421e+02,7.523961722390671980e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.047651629014016805e+01,5.500909015790026757e+01,1.627882059609970611e+01,3.941091219446715854e+02,1.530522786501396695e+02,9.534149149242422538e+01,3.646505176192678732e+02,6.236024374551466281e+02,7.356119901143537163e+02,9.392576856220022137e+02,1.077764352722801732e+03,1.207404240509366446e+03,1.251089525173958236e+03,1.298591544712963241e+03,1.232023132899703342e+03,1.158804987907801433e+03,9.410340057617471530e+02,7.634094576307003308e+02,5.958363869385622138e+02,3.402601945570477824e+02,1.316054710108968209e+02,1.052093151769366841e+02,3.119695497961299679e+02,5.145755532475284326e+02,6.830592946443229039e+02,7.658126402717573455e+02,9.795024247034817790e+02,1.074944184597507274e+03,1.143000437445235548e+03,2.631296999999999997e+00,1.998530000000000029e-01,1.943735999999999908e+00,3.059369999999999923e+00,1.974360000000000004e-01,1.504380999999999968e+00,2.291868000000000016e+00,1.648308000000000106e+00,2.871121000000000034e+00
1.916689854932195374e+02,1.007583743417885785e+03,1.044239436144795263e+03,8.741950583250857107e+02,7.239254105223824354e+02,4.296940772223885574e+02,2.976995129320839055e+02,7.615773105863908654e+01,1.280039061903971742e+02,3.742525885014023288e+02,6.593845615420488002e+02,8.189731375326055058e+02,8.798329386877943534e+02,1.029314820645267901e+03,1.208591328779087235e+03,1.140501644014597559e+03,1.313000000000000000e+03,1.169920082740697353e+03,1.153807609612625129e+03,9.116605728010837311e+02,8.185285578402258579e+02,5.334435302822595304e+02,3.395894580224775154e+02,1.263210196285638034e+02,1.226417547167358464e+02,3.372506486279900173e+02,5.398786900776876791e+02,3.807886552931954327e+01,1.117720895393836713e+02,1.865073725084346279e+02,1.818928255869373345e+02,6.258594091327540099e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.000799680255744306e+02,5.869412236331675814e+01,1.843908891458577415e+01,4.452201702528761302e+02,1.994617757867406453e+02,8.645229898620394238e+01,3.449246294482317694e+02,5.916561501412792268e+02,7.460113940148635265e+02,9.754844950074808594e+02,1.118406455632298275e+03,1.266110974598988378e+03,1.254086520141254141e+03,1.366394525750158209e+03,1.283035463266701754e+03,1.174745078729849411e+03,9.750512807027125746e+02,7.860846010449511141e+02,6.222346824149229860e+02,3.594495792180038052e+02,1.289961239727767861e+02,9.533624704172071063e+01,3.105768825910904525e+02,5.096596903817291491e+02,6.853860226179112942e+02,8.000781211856751725e+02,9.774303044207294988e+02,1.088248592923510387e+03,1.193214146748185385e+03,2.639677999999999969e+00,1.734209999999999918e-01,1.934387999999999996e+00,3.053244999999999987e+00,2.000149999999999983e-01,1.511795000000000000e+00,2.364072999999999869e+00,1.625904999999999934e+00,2.886109999999999953e+00
1.758408371226661302e+02,9.583204057099065949e+02,1.035876923191167634e+03,8.454732402625171517e+02,6.709135562797937382e+02,4.015133870744535898e+02,2.565384961365447793e+02,7.655063683601855473e+01,1.804272706660498216e+02,4.180011961705372983e+02,7.017100540821686536e+02,8.534928236370824379e+02,9.098818604632142524e+02,1.046231331972045382e+03,1.214193147732270745e+03,1.132932478129213223e+03,1.280820440186679662e+03,1.169636695730772544e+03,1.134100965522911565e+03,8.965221692741346260e+02,8.168849368179095336e+02,5.125095121068486606e+02,3.487649638366789873e+02,1.386001443000691893e+02,1.069439105325777746e+02,3.233852192045889069e+02,5.305591390222206201e+02,3.301514803843835466e+01,1.118659912573968995e+02,1.942498391247725067e+02,1.814634949514639857e+02,6.530696746902277994e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.713208364316786003e+01,5.069516742254630515e+01,2.118962010041709121e+01,3.459089475570124819e+02,1.154339638061519508e+02,1.627820628939196013e+02,4.315112976504786957e+02,6.805247974908776314e+02,8.078867494890605485e+02,9.972727811386411076e+02,1.131580310892691386e+03,1.263950157245134506e+03,1.273640844194312194e+03,1.328813380426311141e+03,1.237006467242592862e+03,1.150228672916824735e+03,9.389291773078521146e+02,7.453026231001739461e+02,5.513401853665303634e+02,2.902412789387477687e+02,6.706713054842886379e+01,1.544668249171970160e+02,3.832714442793775333e+02,5.635787433890671991e+02,7.348823035017239818e+02,8.295161240144763042e+02,1.014840381537904705e+03,1.110213042618397594e+03,1.173477737326106990e+03,2.649509000000000114e+00,1.961469999999999880e-01,1.902959999999999985e+00,3.038901000000000074e+00,2.037219999999999864e-01,1.518081000000000014e+00,2.260600999999999861e+00,1.612044000000000032e+00,2.899809999999999999e+00
2.035313243704761987e+02,1.011565618237393437e+03,1.082498036949721154e+03,8.919641248391103545e+02,7.387834594791629570e+02,4.356569751536178501e+02,2.852805636562014229e+02,8.149233092751734375e+01,1.607233648229155278e+02,4.106494855713324910e+02,6.986107643029844212e+02,8.611068458675729289e+02,9.266067126888300436e+02,1.064377752492036961e+03,1.240316894990953415e+03,1.158078581098882069e+03,1.324071372698617097e+03,1.176626533782066190e+03,1.161400017220595601e+03,9.113824663663439196e+02,8.156715025057575303e+02,4.651236394766449394e+02,3.244503043610839086e+02,1.100727032465361077e+02,1.340335778825589728e+02,3.501428280002319298e+02,5.460586049134286668e+02,3.573513677041127323e+01,1.140570032922134942e+02,1.944453650771856132e+02,1.784040358287894890e+02,6.092618484691126923e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.060397012554653884e+01,5.643580423808985103e+01,2.247220505424423109e+01,3.846296920415791192e+02,1.375354499756335542e+02,1.258650070512054526e+02,3.922371731491037394e+02,6.468771135231172593e+02,7.851241939973573380e+02,9.956153875869938474e+02,1.143869310716919244e+03,1.276414509475664090e+03,1.257086313663465262e+03,1.359571991473787421e+03,1.274569731321123072e+03,1.154450518645125840e+03,9.455564499277660389e+02,7.501499850029993013e+02,6.194658989807268199e+02,3.460361252817398849e+02,1.165160933090360658e+02,1.256065284927499306e+02,3.273973121453503836e+02,5.458882669557938243e+02,7.171457313545134866e+02,8.468034010323765415e+02,9.986520915714340845e+02,1.108744334822054498e+03,1.229019527916460675e+03,2.665948999999999902e+00,1.958239999999999981e-01,1.908600999999999992e+00,3.037288999999999906e+00,2.063000000000000111e-01,1.563209000000000071e+00,2.227237999999999829e+00,1.579971000000000014e+00,2.924145999999999912e+00
4.237924020083418242e+01,3.854828141435101543e+02,6.041274699928815153e+02,7.597183688709915259e+02,9.580548001027916598e+02,8.583361812250489038e+02,1.018686409058253844e+03,1.067477400229157183e+03,1.072401510629297945e+03,1.020188708033959756e+03,1.061930317864595054e+03,8.852417748841273806e+02,6.524852488754056594e+02,4.854121959736899612e+02,2.968922363417406700e+02,3.736308338453881106e+01,2.025438224187546155e+02,4.196307901000592437e+02,7.111968785083354305e+02,8.302337020381670527e+02,1.091674402008217839e+03,1.028834291807966565e+03,1.123634282139878451e+03,1.190227289218324131e+03,1.272355689263029944e+03,1.035295609958817522e+03,9.874943037810395481e+02,2.109502310972898798e+01,1.095536398299937844e+02,9.502105029939419012e+01,5.532630477449221473e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.702298546935746515e+01,5.510898293381941926e+01,1.334166406412633421e+01,1.282214490637194558e+03,1.348452817120421059e+03,1.360244463322677802e+03,1.356967206678186358e+03,1.205219482086146854e+03,9.153469287652633284e+02,8.120892808059960544e+02,5.918251430954923080e+02,3.721316971181036024e+02,1.254472000484666125e+02,1.686208765248241832e+02,3.982825630127434806e+02,6.146031239751389421e+02,7.636137767222380717e+02,8.981369606023348524e+02,1.118411820395331915e+03,1.099138298850513138e+03,1.078972196119992759e+03,1.067764955409194954e+03,9.859259607090179998e+02,9.296235797353679118e+02,7.789236162808263089e+02,5.770077989074324023e+02,4.373785545725807538e+02,2.283243307227681385e+02,2.983286778035259701e+01,2.675297000000000036e+00,1.631060000000000010e-01,1.898123999999999922e+00,3.030037000000000091e+00,2.075899999999999967e-01,1.576586000000000043e+00,2.211120999999999892e+00,1.565142999999999951e+00,2.924307999999999907e+00
1.840244548966250875e+02,9.248789109932175734e+02,1.014039940041811178e+03,8.776246350234250713e+02,7.015561274766261022e+02,4.660751012444239336e+02,3.419766073871135177e+02,1.364587849865299063e+02,5.586591089385368747e+01,2.725949375905576062e+02,5.208963428552748383e+02,6.952697318307477872e+02,7.931002458705961544e+02,9.409936237828607091e+02,1.116982542388196862e+03,1.020907929247295101e+03,1.217309327985290793e+03,1.102798712367764892e+03,1.114885644359994330e+03,8.771556304328212263e+02,8.102623032080414305e+02,5.052019398220873541e+02,3.560000000000000000e+02,1.815158395292267528e+02,1.176860229593982012e+02,2.618472837361503025e+02,4.676804464589042709e+02,2.816025568065744622e+01,9.984988733093292979e+01,1.795132307101624178e+02,1.678630394101095646e+02,6.041522986797286165e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.709788875150684362e+01,5.420332093147060704e+01,2.000000000000000000e+01,4.431907038736259210e+02,2.109502310972898727e+02,3.780211634287159939e+01,3.095238278388272875e+02,5.552017651268771488e+02,7.178669793213781531e+02,8.851830319205175783e+02,1.037105587681408679e+03,1.178270766844361560e+03,1.213441799181155602e+03,1.283987928292162678e+03,1.217020131304326469e+03,1.177132532895085660e+03,9.731238359016800814e+02,7.918838298639517461e+02,6.274527870684773916e+02,3.842980614054669104e+02,1.581138830084189806e+02,5.124451190127582834e+01,2.545662978479280127e+02,4.430011286667337345e+02,6.179813913055958210e+02,7.037535079841520655e+02,9.028754066868805239e+02,1.013017768847121488e+03,1.094839714296115517e+03,2.686739999999999906e+00,1.959849999999999925e-01,1.894255999999999940e+00,3.018593000000000082e+00,2.072670000000000068e-01,1.590769000000000100e+00,2.206929999999999836e+00,1.549509000000000025e+00,2.947032999999999792e+00
1.971217897646021413e+02,1.004703438831578751e+03,1.044630078065915086e+03,8.905779022634684452e+02,7.691118254194249175e+02,4.710881021634912713e+02,3.439491241448362757e+02,1.428425706853527686e+02,6.440496875241846908e+01,2.942125082317201645e+02,5.617552847993509886e+02,7.504052238624142319e+02,8.068134852616185526e+02,9.606175097300694006e+02,1.152213955825913445e+03,1.101497616883486444e+03,1.271033044417020619e+03,1.130833763203062517e+03,1.151416953149466281e+03,9.291985794220737489e+02,8.514957427961692247e+02,5.494433546781688165e+02,3.741403479979137501e+02,1.643471934655411246e+02,8.045495634204272051e+01,2.766604416970376974e+02,4.805850601090299961e+02,3.600000000000000000e+01,9.885848471426213280e+01,1.869438418349211020e+02,1.767088000072435534e+02,5.556977595779921586e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.037545179739176433e+02,5.630275304103698630e+01,2.080865204668481283e+01,4.214747916542577855e+02,1.834121042897660061e+02,5.727128425310541360e+01,3.242344830520036112e+02,5.644129693761474300e+02,7.220540146000158757e+02,9.175412797253320605e+02,1.062809954789660424e+03,1.207683733433550969e+03,1.175777189777042850e+03,1.305995788660897688e+03,1.234870438548109405e+03,1.116871523497667113e+03,9.258336783677724497e+02,7.603216424645559073e+02,6.375460767662208355e+02,3.964000504540835550e+02,1.664331697709323805e+02,6.000833275470998984e+01,2.541259530232990471e+02,4.490211576306844563e+02,6.100049180129616389e+02,7.352910988173323403e+02,8.944389302797592336e+02,1.025718284910627972e+03,1.147475925673388474e+03,2.696410000000000196e+00,1.956630000000000036e-01,1.885070000000000023e+00,3.013436000000000003e+00,2.164540000000000075e-01,1.594959999999999933e+00,2.114578999999999986e+00,1.533714000000000022e+00,2.960894000000000137e+00
1.712337583538947001e+02,9.063845762147544747e+02,9.329962486526942484e+02,8.107527366589644089e+02,6.961817291483596364e+02,4.293483434229134446e+02,3.188933991163818291e+02,1.161077086157503970e+02,4.951767361255978983e+01,2.698981289301576680e+02,5.116561345278682325e+02,6.884337295629841265e+02,7.537214339528894698e+02,8.904616780075377847e+02,1.071835808321405239e+03,1.010980217412783986e+03,1.204028654144078018e+03,1.066688801853661516e+03,1.096804449298050486e+03,8.752628176724977038e+02,8.029352402280024990e+02,5.320845797427322168e+02,3.590891254271006119e+02,1.806239186818844189e+02,9.266067126888300720e+01,2.719779402819279994e+02,4.652794859006788215e+02,3.440930106817050671e+01,8.969392398596461646e+01,1.764596271105660037e+02,1.650272704737008098e+02,5.913543776789007467e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.920858539325141123e+01,5.280151512977634098e+01,2.343074902771996193e+01,4.296975680638651056e+02,2.016134916120446405e+02,2.000000000000000000e+01,2.673275144836385948e+02,4.758245474962383810e+02,6.583038811977337446e+02,8.261053201620238724e+02,9.642930052634417279e+02,1.086797129182811204e+03,1.058562232464393219e+03,1.194925939127609809e+03,1.122942563090383601e+03,1.019560689709053122e+03,8.589045348582111501e+02,7.029430986929169194e+02,5.843089935984213525e+02,3.570602190107433671e+02,1.672154299100415074e+02,3.405877273185280529e+01,2.230201784592595970e+02,3.871963326272602899e+02,5.536244214266563404e+02,6.722685475314161749e+02,8.122715063327040070e+02,9.259400628550424699e+02,1.045057893133198604e+03,2.712204999999999977e+00,1.945350000000000135e-01,1.862667000000000073e+00,2.995385000000000186e+00,2.243519999999999959e-01,1.557728999999999919e+00,2.152292999999999790e+00,1.508733000000000102e+00,2.986037000000000052e+00
