1.502697574364183311e+02,5.846366392897386959e+02,4.763202704063726856e+02,2.324672019877212676e+02,1.350296263788062276e+02,2.914326680384338601e+02,5.280236737117002122e+02,7.368378383335101489e+02,9.205786223892014277e+02,1.078121514487119384e+03,1.347807849806492186e+03,1.341113343457591554e+03,1.232652830281097522e+03,1.198179452335917858e+03,1.180526153882242397e+03,9.484518965134710697e+02,8.664283005534849735e+02,6.013725966486999823e+02,4.220829302400181291e+02,2.714258646481576420e+02,3.781071276768000757e+02,5.149184401436795042e+02,7.203388091724615379e+02,9.213576938409968307e+02,1.128496344699441124e+03,1.060022641267628842e+03,1.175862662048591346e+03,4.328972164382672361e+01,1.629754582751648400e+02,2.131900560532784255e+02,1.608539710420603797e+02,3.847076812334268681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.401470270338990076e+01,1.581138830084189628e+01,7.211102550927978250e+00,9.802040603874276314e+01,2.394096906977660240e+02,4.174326292948360333e+02,5.995339856922207673e+02,7.252068670386402118e+02,7.604031825288476512e+02,8.611074265154145451e+02,8.912311709090969316e+02,9.347866066648580272e+02,8.450999940835404232e+02,8.325412902673356257e+02,6.914014752659991245e+02,5.141021299313979398e+02,3.090711892105118181e+02,1.124455423749647736e+02,1.001798382909455540e+02,3.022796718272666112e+02,4.794163117792301136e+02,6.835202996254024583e+02,8.234227346873536817e+02,9.531264344251501370e+02,1.046405753042289007e+03,1.008004464275828468e+03,1.089055554138538810e+03,1.057031692996950824e+03,1.002503366577888301e+03,2.510452434338126704e+00,2.137438691985917016e-01,9.031067352111645796e-01,2.088560354876134451e+00,1.634654185476596133e-01,1.579488533358712310e+00,2.843054578079550421e+00,1.687250975687787924e-01,2.175528388914313105e+00
1.390898989862311907e+02,5.898474379023782603e+02,4.651075144523038034e+02,2.276949713981404670e+02,1.467514906227531242e+02,2.981559994365366038e+02,5.292296288002023630e+02,6.681077757368192351e+02,9.161593747814841890e+02,1.064248561192355965e+03,1.336848906944984492e+03,1.350154065282921692e+03,1.219369099165629905e+03,1.200540711512941471e+03,1.177623454250126542e+03,9.505640430817904871e+02,8.780689039021938243e+02,5.942423747933161167e+02,4.391856099646253142e+02,2.791576615463025632e+02,3.902166065148945222e+02,4.846483261087362848e+02,7.112137512731317202e+02,9.225773680293701773e+02,1.138269739560882726e+03,1.068505498348043147e+03,1.158725593054714636e+03,3.667424164178449786e+01,1.637833935415920052e+02,2.060218435020908032e+02,1.712308383440319517e+02,4.428317965096906050e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.252058325093859992e+01,8.602325267042626677e+00,4.242640687119284770e+00,8.198780397107853446e+01,2.393532953606446654e+02,4.233320209953412245e+02,5.945031539024835183e+02,7.304827171124584311e+02,7.364706375681246300e+02,8.733252544155585610e+02,9.110707985661706516e+02,9.271855262028199149e+02,8.601976517056995135e+02,8.407811843755781638e+02,6.696924667337985966e+02,5.149796112468919773e+02,3.005877575684012868e+02,9.521029356114810582e+01,9.451454914456292045e+01,2.895185658986310955e+02,4.706644239795483031e+02,6.788851154650542412e+02,8.809540283124880489e+02,9.652072316347406513e+02,1.019233044990202416e+03,1.006892248455613071e+03,1.087897973157409751e+03,1.047358582339400982e+03,1.017143549357709844e+03,2.510504714570883422e+00,2.126894190196053080e-01,9.030601468006556054e-01,2.088576942131727954e+00,1.634199569302073884e-01,1.579480561099786184e+00,2.843708408594650905e+00,1.687126259567323094e-01,2.172756293290610596e+00
1.626898890527619699e+02,5.963530833323493425e+02,4.645696933722646804e+02,2.305319934412575265e+02,1.394632568098135437e+02,2.984660784745897786e+02,5.342518132865811822e+02,7.314594999041299843e+02,9.247583468128308368e+02,1.067236618562163130e+03,1.319650332474477864e+03,1.349508058516139499e+03,1.212723381484829815e+03,1.205703529065084922e+03,1.182871083423717891e+03,9.397685885365609693e+02,8.800022727243378995e+02,5.843706015877253321e+02,4.371773095667248867e+02,2.815759222660914816e+02,3.884018537545875347e+02,4.649268759708347716e+02,7.216488065534369980e+02,9.134292528707409247e+02,1.136029048924366180e+03,1.056721817698489758e+03,1.175532219890207898e+03,5.069516742254630515e+01,1.557080601638849089e+02,2.145972972802779850e+02,1.668831926827863583e+02,4.494441010848846219e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.640054944640259293e+01,1.612451549659709826e+01,7.071067811865475505e+00,7.810249675906653977e+01,2.404828476211972941e+02,4.273265730094490777e+02,5.955274972660791946e+02,7.254074717012500741e+02,7.847611101475404212e+02,8.619240105716976359e+02,8.923866874847473127e+02,9.405742926531640933e+02,8.338279198971451933e+02,8.282831641413459920e+02,6.810469880999401084e+02,4.987273804394541230e+02,2.976071235706564835e+02,1.062308806327049098e+02,8.395236744726142319e+01,3.012806001056158038e+02,4.642154672132327846e+02,6.795189474915324581e+02,8.096048418827544992e+02,9.665531542548500283e+02,1.034710587555766779e+03,1.002920734654538933e+03,1.084723467064301985e+03,1.046900186264192143e+03,1.020542992724951318e+03,2.510627135465000492e+00,2.115912807847112054e-01,9.027624695470699567e-01,2.088617942182280363e+00,1.634059961353444002e-01,1.579531655384819766e+00,2.844507760758339998e+00,1.686850167489639118e-01,2.173480246126656912e+00
1.520032894380907749e+02,9.211389688858027966e+02,1.164124134274347853e+03,1.188404392452333468e+03,1.238006462018676302e+03,9.870182369135841327e+02,1.046138136194259914e+03,9.646351641942148945e+02,8.075574282984460979e+02,5.977532935919299462e+02,4.541409472839902151e+02,2.446752950340512029e+02,2.157799805357299476e+02,4.109026648733249658e+02,6.896441111181911765e+02,8.192191404013947249e+02,1.101487176502749890e+03,1.171218596163841767e+03,1.345771525928528490e+03,1.254684820980950690e+03,1.363613214955032618e+03,9.916234164237954474e+02,1.036463699316092743e+03,9.128159726911005691e+02,7.933485992928959831e+02,4.824033581972663001e+02,3.642965824709312415e+02,1.392838827718411920e+01,3.640054944640259293e+01,1.283510810238854276e+02,1.376154061142864862e+02,4.522167621838005402e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.365532185135819532e+01,4.788527957525151635e+01,1.166190378969060149e+01,7.791078230899751134e+02,7.528771480128747271e+02,7.657342881182740939e+02,6.858257796262838610e+02,5.587020672952625091e+02,3.416723576761807522e+02,1.790111728356640981e+02,8.602325267042626677e+00,2.069589331244244761e+02,3.900166663105565021e+02,5.988029726045120924e+02,7.543109438421266759e+02,9.011204137072913909e+02,9.404451073826691072e+02,9.825380399760612136e+02,1.080030092173361709e+03,9.621247320384192108e+02,8.397672296535511123e+02,7.674223087713830864e+02,6.229133166019169039e+02,4.597879946236091087e+02,2.710147597456640369e+02,6.100819617067857337e+01,2.000000000000000000e+02,4.300941757336408955e+02,6.868922768527827429e+02,2.510627503587458342e+00,2.102896052030278906e-01,9.014814083209023998e-01,2.088611433896980341e+00,1.635646126624270003e-01,1.579757606916909696e+00,2.846080200096551938e+00,1.686144278439495880e-01,2.163646371486204423e+00
1.356797700469749373e+02,5.944577360923146898e+02,4.724785709426407152e+02,2.302737501323153424e+02,1.408012784032872275e+02,2.846085030353098659e+02,5.202163011671202639e+02,7.336981668233879645e+02,9.196836412593190744e+02,1.065316854273882200e+03,1.335347894745036001e+03,1.342425044462446067e+03,1.226338044749489200e+03,1.193367085183766903e+03,1.164276599438466747e+03,9.426791606904228047e+02,8.717729062089507579e+02,5.970058626177802807e+02,4.220011848324598986e+02,2.822374886509586531e+02,3.732680002357555509e+02,4.558826603414523220e+02,7.069285678199743188e+02,9.289176497408152500e+02,1.145141475975785170e+03,1.061395779151207989e+03,1.172997016193988429e+03,4.588027898781784586e+01,1.636704005005181273e+02,2.161712284278368088e+02,1.724673882216577283e+02,3.584689665786984136e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.300000000000000000e+01,1.334166406412633421e+01,1.526433752247374720e+01,9.588534820294495375e+01,2.398520377232597127e+02,4.125724178856361846e+02,5.937844726834813400e+02,7.467831010407238637e+02,7.760231955296181923e+02,8.592182493406434105e+02,8.962527545285425958e+02,9.254188241007419720e+02,8.590320133731920578e+02,8.391310982200576518e+02,6.794262285193293565e+02,5.183251875029806115e+02,3.023987433836324499e+02,1.069626102897643420e+02,9.209777413162601079e+01,2.859265639985204075e+02,4.559385923564707355e+02,6.761138957305936401e+02,7.494778182174572976e+02,9.521943079014912428e+02,1.021356940545272892e+03,1.004454080583079758e+03,1.088320265363096041e+03,1.058506495020224293e+03,1.004914424217306191e+03,2.510893194098884784e+00,2.094014823516648915e-01,9.014814083209023998e-01,2.088707658868858896e+00,1.636957812037999893e-01,1.579951044221973078e+00,2.847429594154352372e+00,1.685370044578378135e-01,2.158700020602479785e+00
1.367808466123821063e+02,9.230736698660622324e+02,1.163208063933533822e+03,1.190813167545606120e+03,1.256228084385952570e+03,9.913072177685381803e+02,1.060730408727872828e+03,9.240194803141328066e+02,7.972678345449538710e+02,6.081850047477330463e+02,4.592395888858015383e+02,2.474873734152916427e+02,2.151487857274588578e+02,4.153131348753612428e+02,6.853393320100634583e+02,8.108563374605886338e+02,1.111802590390938121e+03,1.177764407680924933e+03,1.357328626383456140e+03,1.269697601793434842e+03,1.375650028168501876e+03,1.058274066581998341e+03,1.034058508982929879e+03,8.991957517693241471e+02,7.954684154634927609e+02,5.049168248335561202e+02,3.593021013019545649e+02,1.264911064067351809e+01,3.911521443121588959e+01,1.215113163454334426e+02,1.316852307588060569e+02,5.217278984298232558e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.500000000000000000e+01,4.031128874149274566e+01,1.802775637731994607e+01,7.841970415654474209e+02,7.491655357796432781e+02,7.591317408724258939e+02,7.006853787542594318e+02,5.650884886458048868e+02,3.602138253870886615e+02,1.899526256728240128e+02,7.615773105863908654e+00,1.951332877804297254e+02,3.688482072614695539e+02,5.992703897240377273e+02,7.539827584235597442e+02,9.063338237095645127e+02,9.446168535443351857e+02,9.879210494771330104e+02,1.069740622767968034e+03,9.734526182614129084e+02,8.649676294521084401e+02,7.835968351135678631e+02,6.284409280115355614e+02,4.673767217138654360e+02,2.664751395533924665e+02,6.113100686231170044e+01,2.136211600005954381e+02,4.408106169320334971e+02,6.869184813353036816e+02,2.511325758918101059e+00,2.102825638822425902e-01,8.993304184168531279e-01,2.088830516767753220e+00,1.638219547640479001e-01,1.580145764021978927e+00,2.847966204944139434e+00,1.684719005191250008e-01,2.157695815624432356e+00
1.547675676619620333e+02,9.187301018253401708e+02,1.169133439774947192e+03,1.202479105847581877e+03,1.255173294808330411e+03,1.000948550126328882e+03,1.059958961469735414e+03,9.372662375227222356e+02,8.130448942094157019e+02,6.001608117829754292e+02,4.564526262384739539e+02,2.509362468835460902e+02,2.289541438803849189e+02,4.247599321969999551e+02,7.097217764730063436e+02,8.000224996836026321e+02,1.116531235568445709e+03,1.172275138352767499e+03,1.363951978626813570e+03,1.265085372613247728e+03,1.385207565673823410e+03,1.177375046448666581e+03,1.022857272545881642e+03,9.185347026650653106e+02,7.885562757343320754e+02,4.948181484141421151e+02,3.583029444478513028e+02,1.081665382639196871e+01,4.031128874149274566e+01,1.201041214946431381e+02,1.330563790278391707e+02,4.837354648979129479e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.596969000988256937e+01,4.802082881417187821e+01,1.140175425099137918e+01,7.785781913205635192e+02,7.727386362800814368e+02,7.534732908338556854e+02,6.893837828089663162e+02,5.537598757584373743e+02,3.620013812128345876e+02,1.902130384595125463e+02,1.627882059609970611e+01,2.024055335211960198e+02,3.767147461939869686e+02,6.017607498001177646e+02,7.503665770808291882e+02,8.900966239684319135e+02,9.421682439989155000e+02,9.796269698206557450e+02,1.080905638804794080e+03,9.776814409612161398e+02,8.624163727573821916e+02,7.706523210890887867e+02,6.100131146131204787e+02,4.729566576336567323e+02,2.702332325973250704e+02,4.492215489043240240e+01,1.999049774267764406e+02,4.400920358288706780e+02,6.756359966727645769e+02,2.511589291954196668e+00,2.106449933405331043e-01,8.993304184168531279e-01,2.088907539971987859e+00,1.639903448648288020e-01,1.580145764021978927e+00,2.847747621039424359e+00,1.683842280674437974e-01,2.155488973481920034e+00
1.438506169607902621e+02,5.703770682627414317e+02,4.924408593932879512e+02,2.312617564579150269e+02,1.478681845428556016e+02,2.814000710731964432e+02,5.161395160225575864e+02,6.808024676806040816e+02,9.192959262392062101e+02,1.047679817501511252e+03,1.363203579807506230e+03,1.360948566258108031e+03,1.218117399924982692e+03,1.191417642978313552e+03,1.164551845131851678e+03,9.456495122401322533e+02,8.535789360100212662e+02,6.108944262309159967e+02,4.136302696853797443e+02,2.734849173172078167e+02,3.669564006799718072e+02,4.765637418016607967e+02,7.086451862533181156e+02,9.380916799545767617e+02,1.128220279909911824e+03,1.052373507838352907e+03,1.141212074944880669e+03,2.915475947422650194e+01,1.737872262279365714e+02,2.111918559035835585e+02,1.673230408521193340e+02,4.178516483155235761e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.162277660168379256e+01,1.811077027627483460e+01,1.063014581273464998e+01,9.904544411531506398e+01,2.450979396078228945e+02,4.173355963729909490e+02,5.848119355827136587e+02,7.420060646652424339e+02,7.691774827697440742e+02,8.554390685490112674e+02,8.918138819282866052e+02,9.270539358634965765e+02,8.660577347960123689e+02,8.218035044948396717e+02,6.800000000000000000e+02,5.138063837672708587e+02,3.020264889045329824e+02,1.137804904190520716e+02,9.442986815621421215e+01,2.941054232753962765e+02,4.732409534264759827e+02,6.693466964137494415e+02,8.340095922709762135e+02,9.535475866468332242e+02,1.030920462499411315e+03,1.017568179533931811e+03,1.088187943325968035e+03,1.048737336037961313e+03,9.894003234282874928e+02,2.511782349191149066e+00,2.085230181512768011e-01,8.964693209024734433e-01,2.089008145172135400e+00,1.641966856076859937e-01,1.580695533493809535e+00,2.848962118360678808e+00,1.682676699311367874e-01,2.152295482335123022e+00
1.408580846100073813e+02,5.822233248505250458e+02,4.776986497782885976e+02,2.244504399639261010e+02,1.480033783398203298e+02,2.885706152746672046e+02,5.195729015258590380e+02,6.976883258303811317e+02,9.182820917343427709e+02,1.060147159596251413e+03,1.347835301511278885e+03,1.347095393801047749e+03,1.222578013870689574e+03,1.207256807808512576e+03,1.161172252510367116e+03,9.383288336185775051e+02,8.570000000000000000e+02,6.076331129884216580e+02,4.246998940428405831e+02,2.913434399467405456e+02,3.897409395996268699e+02,4.953231268576099637e+02,7.036511919978534024e+02,9.059724057607935492e+02,1.127522061868414085e+03,1.066240591986630307e+03,1.174955318299381133e+03,3.962322551231790158e+01,1.711432148815722201e+02,2.159560140398965586e+02,1.706604816587601192e+02,4.726520919238589613e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.130375285612676350e+01,1.280624847486569706e+01,5.000000000000000000e+00,9.314504817756014177e+01,2.461747346906257974e+02,4.062142291943993655e+02,5.902948415834242724e+02,7.350278906272876611e+02,7.387130701429344981e+02,8.498499867623697810e+02,8.990939884127799360e+02,9.174758852416775881e+02,8.639351827538915813e+02,8.180819029901590511e+02,6.670299843335379819e+02,5.316286297783444752e+02,3.092733418838423063e+02,1.075406899736095170e+02,1.118302284715541504e+02,2.943637205907004954e+02,4.568468014553675403e+02,6.605641528269604805e+02,8.010505602020386959e+02,9.523717761462694398e+02,1.032688239499220799e+03,9.997584708318304365e+02,1.098597287453414310e+03,1.043820865857738909e+03,9.929773411312062308e+02,2.512444391451901016e+00,2.058311976677665023e-01,8.931493673076247308e-01,2.089078631269194908e+00,1.646516215665317084e-01,1.581273709821167550e+00,2.848962118360678808e+00,1.680555258952061981e-01,2.149856904502965183e+00
1.481249472573745720e+02,5.994205535348282865e+02,4.704147106543331915e+02,2.293861373317925541e+02,1.471393896956216167e+02,2.840070421662110789e+02,5.352980478200905736e+02,7.218012191732568681e+02,9.196722242190420502e+02,1.075511506214601241e+03,1.335720404875211898e+03,1.344565729148263017e+03,1.222466768464484630e+03,1.193484394535596721e+03,1.176522417975960252e+03,9.349491964807499471e+02,8.716627788313551264e+02,5.850239311344450925e+02,4.405927825101087478e+02,2.879392296996016967e+02,3.799605242653505002e+02,4.732282747258451536e+02,7.163497749005020978e+02,9.164436698455612031e+02,1.129396298913716009e+03,1.070598430785324808e+03,1.175964710354864337e+03,5.000999900019994726e+01,1.597654530867045821e+02,2.174074515742273377e+02,1.634411208967926825e+02,4.617358552246078318e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.973213749463701205e+01,1.081665382639196871e+01,1.104536101718726115e+01,7.736924453553879744e+01,2.364571842850201904e+02,4.278983524156175235e+02,6.113370592398272265e+02,7.280611238076099880e+02,7.752418977325722835e+02,8.591489975551388625e+02,8.964373932405987944e+02,9.360042734945177472e+02,8.515973226824987705e+02,8.402672194010665407e+02,6.754346748576060691e+02,5.137548053303248707e+02,3.053604427557701797e+02,1.059292216529508863e+02,1.008464178838296732e+02,3.045734722525912730e+02,4.735113515006794387e+02,6.799558809216962345e+02,7.833039001562548265e+02,9.596504571978277909e+02,1.025047315981072188e+03,1.010229676855713819e+03,1.083738437077877279e+03,1.048057727417721935e+03,1.001375054612406416e+03,2.512694108564398565e+00,2.053959954370389862e-01,8.913498827633704602e-01,2.089137733869347535e+00,1.649175251298627964e-01,1.581646608379054797e+00,2.853639474701660017e+00,1.679174770170684117e-01,2.147801598074608798e+00
1.525417975507041035e+02,5.808993028055723471e+02,4.866795660390931175e+02,2.377603835797713430e+02,1.441284149638786403e+02,2.785390457368589523e+02,5.236200912875669928e+02,6.771838745865113651e+02,9.221388181830325266e+02,1.062132289312400189e+03,1.334625415612935285e+03,1.342197079418667272e+03,1.225020816149668462e+03,1.208689372833235439e+03,1.186121831853709637e+03,9.343794732334395121e+02,8.756346269991839790e+02,5.983385329393386201e+02,4.193149174546500717e+02,2.760652096878561679e+02,3.738836717483126222e+02,5.239895037116679077e+02,7.140623222100434759e+02,9.212784595332726667e+02,1.145319606048896730e+03,1.061396250228914369e+03,1.169991880313705451e+03,4.294182110716777601e+01,1.676007159889240938e+02,2.138059868198269271e+02,1.661926592843378216e+02,4.052159917870962147e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.420743687382040932e+01,1.360147050873544394e+01,5.385164807134503739e+00,9.885848471426213280e+01,2.465866987491417888e+02,4.080600446012816747e+02,5.911480356052957177e+02,7.356969484781080837e+02,7.613415790563392420e+02,8.608838481467752217e+02,8.898719008936061527e+02,9.224147657100899096e+02,8.573219931857574920e+02,8.140079852188183622e+02,6.705370981534131261e+02,5.170415844011001809e+02,3.214000622277475259e+02,1.184060809249254760e+02,7.823681997627460305e+01,3.164127051810656894e+02,4.665415308415746836e+02,6.654509749034859851e+02,7.741756906542597108e+02,9.585410789319359992e+02,1.025054632690375229e+03,1.004599422655617445e+03,1.084392917719402931e+03,1.061580425591956782e+03,1.010024257134451204e+03,2.513002521860734362e+00,2.050735842497654060e-01,8.895354325391728878e-01,2.089361021799489571e+00,1.651923408465388876e-01,1.581975514996436960e+00,2.854874680736730230e+00,1.679174770170684117e-01,2.146868187270302375e+00
1.507481343168133492e+02,9.226250592738092564e+02,1.164114255560853508e+03,1.194173354249708609e+03,1.252409677381966048e+03,1.005609268055938287e+03,1.067768701545423710e+03,9.156205545967171702e+02,8.048614787651350753e+02,6.004031978595717192e+02,4.519480058590810927e+02,2.628554735971841865e+02,2.194561459608730161e+02,4.236271945944924937e+02,6.870589494359272749e+02,8.062660851108646511e+02,1.117866271071812889e+03,1.174556937742908985e+03,1.359666135490621173e+03,1.275506566035628111e+03,1.372698437385283796e+03,1.105905963452589504e+03,1.027329061206778078e+03,9.125486288412250815e+02,7.893826701923471774e+02,4.915160221193201551e+02,3.578407467016577925e+02,7.000000000000000000e+00,3.905124837953326988e+01,1.294179276607379450e+02,1.248078523170717773e+02,6.020797289396147534e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.675385449465084520e+01,4.080441152620633005e+01,4.123105625617660586e+00,7.809020425123756013e+02,7.718911840408594571e+02,7.594794269761360965e+02,6.964000287191263396e+02,5.544231236158896081e+02,3.508874463414158527e+02,1.923538406167134553e+02,5.000000000000000000e+00,1.964713719603952882e+02,3.780052909682614199e+02,5.981011620119124927e+02,7.601164384487418602e+02,9.046131769988761562e+02,9.371109859563060809e+02,9.910787052499916854e+02,1.079033363710316507e+03,9.804580562165829178e+02,8.588282715421051989e+02,7.757660729885008095e+02,6.229711068741470399e+02,4.796415328138295990e+02,2.639185480408680746e+02,5.707013229352109818e+01,2.064000968992020546e+02,4.391639784863963314e+02,6.844209231167615144e+02,2.513325958095910195e+00,2.051334680087880113e-01,8.877255177871994363e-01,2.089527506257127243e+00,1.654782382432407051e-01,1.582270314795947819e+00,2.856271579328014898e+00,1.676802944807244955e-01,2.146508959668275818e+00
1.372953021774598028e+02,5.999208281098432280e+02,4.630604712129939458e+02,2.310086578464105855e+02,1.391294361377203188e+02,2.942447960457414524e+02,5.301141386531771786e+02,6.977105417004962646e+02,9.218682118394146983e+02,1.067119955768797354e+03,1.331540461270328706e+03,1.348395342620256997e+03,1.224239355681722827e+03,1.198179035036083405e+03,1.168565359746728063e+03,9.429846234165221404e+02,8.763161529950249360e+02,5.886000339789320606e+02,4.362717043311427005e+02,2.753270782178897775e+02,3.866497122719736126e+02,4.916635028146791342e+02,7.096604822025811927e+02,9.233850767691667443e+02,1.136029048924366180e+03,1.050920548852290722e+03,1.174116263408355962e+03,5.200000000000000000e+01,1.605147968257132334e+02,2.138270329027646710e+02,1.731848723185717631e+02,5.047771785649585041e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.469817807045693669e+01,1.044030650891055068e+01,7.280109889280518054e+00,8.348652585896721234e+01,2.394263978762575675e+02,4.092554214668389818e+02,5.908586971518656128e+02,7.279629111431432875e+02,7.880418770598425908e+02,8.625740547918189804e+02,8.946870961403210458e+02,9.387358520904589341e+02,8.605841039666024699e+02,8.287400074812364892e+02,6.880261622932663386e+02,5.148980481609927438e+02,2.928514982034409968e+02,1.096585609973065374e+02,8.421995013059553514e+01,3.090129447126770401e+02,4.637294469839067688e+02,6.788880614652167651e+02,8.544618189246374413e+02,9.491643693270412996e+02,1.038885941766467340e+03,1.010269765953628848e+03,1.083443584133479362e+03,1.061284127837592905e+03,1.012389747083602174e+03,2.513807213442706967e+00,2.046893770082587882e-01,8.841703665355155062e-01,2.089640889166096027e+00,1.660708511088135053e-01,1.582963119620621306e+00,2.857808210604150023e+00,1.675428919882624990e-01,2.144894832955612340e+00
1.483273407029196278e+02,6.107781921450699656e+02,4.681805207395967727e+02,2.300782475593901211e+02,1.433910736412835547e+02,2.896635979891156580e+02,5.404821921210725577e+02,7.255260160738552031e+02,9.263935448825191088e+02,1.076231387760085681e+03,1.336106657419234580e+03,1.350870089979047634e+03,1.219321532656583486e+03,1.195180739469976515e+03,1.179078029648589563e+03,9.389531404708118316e+02,8.880867074784983970e+02,5.916924876994805800e+02,4.469776280754999789e+02,2.854767941532201121e+02,3.680896629898753076e+02,5.152484837435234795e+02,7.088652904466405289e+02,9.307051090436755203e+02,1.148940816578469367e+03,1.060212242902334992e+03,1.169677733394972392e+03,5.107837115648853654e+01,1.692483382488584311e+02,2.090023923308056339e+02,1.711256848050578299e+02,4.788527957525151635e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.041381265149109936e+01,9.848857801796103928e+00,9.219544457292887074e+00,9.082400563727631493e+01,2.452468144543369988e+02,4.209726831992783787e+02,6.016643582596528859e+02,7.261026098286660044e+02,7.570997292299080073e+02,8.659445709743782800e+02,9.011132004359940311e+02,9.326403379652844023e+02,8.512308735002508229e+02,8.349191577631933114e+02,6.846678026605311516e+02,5.147815070493500116e+02,3.006409819036653062e+02,1.072240644631605022e+02,8.798295289429651689e+01,3.007523898491913883e+02,4.622088272631754649e+02,6.827854714330117076e+02,8.050397505713615374e+02,9.641618121456584731e+02,1.023778296312243583e+03,9.918533157680121803e+02,1.088248592923510387e+03,1.051400019022255947e+03,1.021153269592767856e+03,2.514066358801411383e+00,2.053387140259884946e-01,8.825193497600732906e-01,2.089757820050742509e+00,1.663713330753588959e-01,1.583197727396987053e+00,2.858924566150356839e+00,1.673207562406336113e-01,2.145099471136813651e+00
1.511621645783097279e+02,5.872052452081810543e+02,4.858322755848977295e+02,2.331887647379264195e+02,1.477565565381110275e+02,2.765085893783410143e+02,5.179584925454934137e+02,7.021573897638619428e+02,9.114938288326476368e+02,1.064560003005936778e+03,1.354459670865101771e+03,1.350386981572319428e+03,1.223615952821799283e+03,1.194511615682325555e+03,1.168333000475463678e+03,9.451714130251718871e+02,8.660173208429494025e+02,6.006812798814360121e+02,4.243406650322356199e+02,2.930273024822089951e+02,3.865449521077723034e+02,5.164000387296654253e+02,7.026841395677007540e+02,9.179030449889573902e+02,1.125311068105170534e+03,1.065007981190751480e+03,1.171974829081239250e+03,4.011234224026316042e+01,1.634166454190025206e+02,2.188264152244879313e+02,1.623360711610330895e+02,4.390899680020029905e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.594224354214569317e+01,2.284731931759172596e+01,5.099019513592784492e+00,8.796590248499698816e+01,2.468623098004229632e+02,4.130871578734928562e+02,5.847059089833110193e+02,7.361956261755431115e+02,7.851452094994912159e+02,8.545712375220687136e+02,8.995426615786491311e+02,9.120142542745700212e+02,8.665194746801712427e+02,8.183520025025906079e+02,6.773256233156988628e+02,5.252903958764142089e+02,3.189764881617452374e+02,1.008959860450355137e+02,1.098954048174899754e+02,3.076263967867516840e+02,4.700319138101156682e+02,6.688714375722736349e+02,7.973863555391451428e+02,9.659451330173986889e+02,1.037571202376010433e+03,9.995363925340587912e+02,1.092557092329732768e+03,1.055039809675445440e+03,9.944209370281781730e+02,2.514239956969055889e+00,2.057430646552022013e-01,8.809590952577370793e-01,2.089803877254971187e+00,1.666609971355919873e-01,1.583491891946755992e+00,2.859471369167081889e+00,1.672071573174508108e-01,2.144757578322516345e+00
