2.165363710788559501e+02,1.089801816845613530e+03,1.154456582119916675e+03,9.923633407175015009e+02,8.621658773113210827e+02,5.507558442722147447e+02,4.310452412450460997e+02,2.729194020219156300e+02,1.761391495380853769e+02,3.060800548876061384e+02,5.687635712666556174e+02,7.505371409863738563e+02,8.543213681045324392e+02,9.995448964403750551e+02,1.177291807497189666e+03,1.130212369424436929e+03,1.328536789102958892e+03,1.187125098715379636e+03,1.233872764915410471e+03,1.018564676395171318e+03,9.458102346665530149e+02,6.429315671204828959e+02,4.568851059073823535e+02,2.459776412603389417e+02,1.116825859299470238e+02,2.072727671451317235e+02,4.000499968753905478e+02,2.780287754891568852e+01,9.220086767487603652e+01,1.758550539506897508e+02,1.708449589540177271e+02,6.010823570859487575e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.381364506296512218e+01,5.247856705360770491e+01,2.483948469674844262e+01,5.168878021389167543e+02,2.702239811711758648e+02,9.315041599477696366e+01,3.282499047981582976e+02,5.859214964481163861e+02,8.427105078257894775e+02,9.888483200167759151e+02,1.145941097962718231e+03,1.318001517449809398e+03,1.342161316682909046e+03,1.468455651356213139e+03,1.392625218786447249e+03,1.284444237793139791e+03,1.065541177055114986e+03,8.846541697183142787e+02,7.379600260176698612e+02,4.589128457561413938e+02,2.522003172083651350e+02,1.290271289303144897e+02,2.909931270666027103e+02,5.219473153489727792e+02,7.135712998712882609e+02,8.327118349104929393e+02,1.051616850378501795e+03,1.154423232614451535e+03,1.265693880841651207e+03,3.265991999999999784e+00,1.548859999999999959e-01,1.323545999999999889e+00,2.724777000000000005e+00,1.758389999999999953e-01,1.735017999999999949e+00,1.805128000000000066e+00,1.422504999999999908e+00,2.947194000000000091e+00
2.102379604162863913e+01,3.136000637755037133e+02,5.415025392368903567e+02,7.127895902719118340e+02,9.409962805452527164e+02,8.767605146218663776e+02,1.075941448221045221e+03,1.184932065563254127e+03,1.169722189239821091e+03,1.139702154073598194e+03,1.221984042449000299e+03,1.052041824263655371e+03,8.333174665156130914e+02,6.779417379096820468e+02,5.167794500558240998e+02,2.611551263138443346e+02,1.641036257978476272e+02,2.613752092299497463e+02,5.484824518614975659e+02,6.890725651192333316e+02,9.503288904374106778e+02,9.597134989151710442e+02,1.052144476771132304e+03,1.129249750940862441e+03,1.235000404858233196e+03,1.030495026674073870e+03,1.011704008097230030e+03,2.332380757938120297e+01,1.140570032922134942e+02,1.174776574502573254e+02,7.970570870395670227e+01,2.100000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.273451516749221923e+01,5.700000000000000000e+01,1.565247584249852864e+01,1.271038945115372826e+03,1.368026681026360620e+03,1.447034553837606154e+03,1.490739749252028332e+03,1.375823389828796280e+03,1.194512871425000640e+03,9.720905307634675410e+02,7.540026525152281920e+02,5.408326913195984389e+02,2.745906043549196056e+02,1.306981254647517972e+02,3.175295261861485301e+02,5.597222525503162842e+02,7.400952641383405535e+02,9.194617990977112640e+02,1.137901577466170920e+03,1.173581271152535010e+03,1.173205011922468657e+03,1.225771593731882831e+03,1.165721235973678176e+03,1.123545281686501539e+03,9.777878092919751225e+02,7.540450914898922292e+02,6.384371543072975328e+02,4.415529413331996125e+02,2.513722339479840002e+02,3.270021999999999984e+00,1.432819999999999927e-01,1.303398999999999974e+00,2.767487000000000030e+00,1.771280000000000077e-01,1.687634000000000079e+00,1.819472999999999896e+00,1.425407000000000091e+00,2.918182999999999971e+00
2.119174367530902430e+02,1.067364042864476460e+03,1.148503373961086709e+03,9.890854361479598538e+02,8.337775482705204695e+02,5.471900949395923135e+02,4.148493702538307843e+02,2.407529854435869652e+02,1.574325252290643959e+02,3.215602587385449738e+02,5.715706430529825184e+02,7.543613192628582738e+02,8.612607038522075982e+02,9.958443653503292126e+02,1.177108746038359868e+03,1.083319435808293747e+03,1.282274931518198173e+03,1.166879599616001542e+03,1.194779059073266581e+03,9.649067312440099613e+02,8.910499424835849140e+02,5.516611278674618006e+02,4.288414625476412425e+02,2.379516757663202497e+02,8.438009243891595190e+01,2.076174366473105124e+02,4.003623358908777163e+02,2.816025568065744622e+01,9.211405973031477856e+01,1.761845623203122670e+02,1.654146305500211724e+02,6.395310782127792493e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.646242791885346435e+01,5.800862004909270553e+01,2.280350850198275836e+01,4.828436599977263768e+02,2.644257929930437285e+02,1.268108828137396102e+02,3.493565513912684537e+02,5.983218197592328806e+02,7.377221699257789851e+02,9.726715786944738511e+02,1.126442630585330789e+03,1.288914271780710806e+03,1.351183555258129900e+03,1.432707227593970174e+03,1.360571938561133265e+03,1.298331621736141869e+03,1.082830549993857630e+03,8.842923724651253679e+02,7.135299573248483966e+02,4.652622916162451929e+02,2.335208770110287162e+02,1.280624847486569706e+02,3.027242970096718295e+02,5.228250185291442449e+02,7.172307857307855556e+02,8.150300607953058716e+02,1.040356189004515954e+03,1.157477429585562049e+03,1.245751981736332709e+03,3.265991999999999784e+00,1.368350000000000122e-01,1.291150000000000020e+00,2.780702999999999925e+00,1.726149999999999907e-01,1.676512999999999920e+00,1.822535000000000016e+00,1.435559999999999947e+00,2.911090999999999873e+00
2.042473990042468017e+02,1.091773786093071521e+03,1.198519920568698808e+03,1.008774504039431008e+03,8.710298502347666272e+02,5.579292069788066328e+02,4.364676391211609712e+02,2.470971468876158497e+02,1.446927779814873816e+02,3.066023483276017032e+02,5.888098164942564381e+02,7.731655708837531620e+02,8.444288010246926888e+02,1.002349739362464220e+03,1.176932453456866824e+03,1.134805710242947271e+03,1.299903457953705129e+03,1.215803438060610233e+03,1.216562780952960111e+03,9.847690084481740769e+02,9.285714835164818624e+02,6.128751912094337513e+02,4.686747272896203640e+02,2.700703612024096287e+02,7.542545989253230232e+01,2.093895890439636958e+02,4.060000000000000000e+02,2.109502310972898798e+01,9.664884893261792342e+01,1.745966780898193349e+02,1.692483382488584311e+02,6.315061361538777618e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.781799360040059810e+01,5.824087911424414443e+01,1.811077027627483460e+01,5.057370858459956935e+02,2.732508005477751567e+02,1.048904190095549183e+02,3.015327511233232372e+02,5.721022635858033709e+02,7.240725101811282229e+02,9.474185980864002659e+02,1.111151204832177655e+03,1.298123645882779556e+03,1.349282772438750044e+03,1.423949788440589600e+03,1.365988286919035090e+03,1.298851800630079651e+03,1.087894296335815852e+03,8.875516886356534769e+02,7.341730041345840618e+02,4.553679830642466300e+02,2.446078494243387809e+02,1.105350623105627932e+02,2.658138446356772988e+02,4.915862081059638626e+02,6.953855045943939786e+02,8.332922656547341376e+02,1.032962729240508452e+03,1.167619801133913597e+03,1.266653070102464881e+03,3.260996000000000006e+00,1.526299999999999879e-01,1.279061999999999921e+00,2.796659000000000006e+00,1.727769999999999861e-01,1.645567999999999920e+00,1.831560000000000077e+00,1.443618999999999986e+00,2.956865000000000077e+00
2.157452201092761186e+02,1.093215898164676446e+03,1.170469991071962568e+03,1.010572609959324041e+03,8.660190529081909290e+02,5.500727224649482423e+02,4.226819134999745984e+02,2.256390923576852288e+02,1.462087548678258884e+02,2.981358750637031108e+02,5.769445380623686788e+02,7.644462047783349590e+02,8.726196193072901224e+02,1.009494923216555890e+03,1.204940662439441439e+03,1.129234253819817468e+03,1.314825083423646902e+03,1.207358273256120128e+03,1.244061895566293742e+03,1.011021760398855122e+03,9.224364476753941062e+02,6.423931817819986918e+02,4.432888448855892420e+02,2.326585480914036737e+02,5.597320787662611963e+01,1.944865033877672431e+02,4.006706877224736445e+02,3.023243291566194912e+01,9.140021881811881599e+01,1.853024554613348869e+02,1.656411784551172559e+02,6.356099432828281692e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.697700845625813315e+01,6.184658438426490790e+01,1.562049935181330795e+01,4.997729484475925688e+02,2.585440001237700471e+02,8.908984229416954292e+01,3.015244600359977198e+02,5.590858610267299582e+02,7.218213075270083436e+02,9.477605182745269303e+02,1.098865323868216365e+03,1.270331059212518767e+03,1.305779843618364339e+03,1.425598120088547148e+03,1.353365065309430747e+03,1.272258621507435464e+03,1.059702788521385401e+03,8.850502810575227386e+02,7.318428793122195657e+02,4.531004303683676540e+02,2.372277386816305693e+02,1.087474137623511439e+02,2.798946230280246255e+02,5.184255009159946894e+02,7.143703521283620148e+02,8.221368499222012360e+02,1.062023069429284988e+03,1.167414664975560527e+03,1.287493689304922327e+03,3.224248999999999921e+00,1.439269999999999994e-01,1.264396000000000075e+00,2.827766000000000002e+00,1.721320000000000072e-01,1.612849999999999895e+00,1.846710999999999991e+00,1.461187000000000014e+00,2.860967000000000038e+00
2.193672719436516161e+02,1.092975754534381167e+03,1.204203471179185726e+03,1.026031188609781111e+03,8.725915424756304901e+02,5.680184856146848915e+02,4.355869603190619159e+02,2.324327859833891807e+02,1.329435970628145753e+02,2.937430850249925243e+02,5.764590184913407711e+02,7.500666637039670377e+02,8.581194555538290842e+02,1.002174635480263987e+03,1.197267722775486845e+03,1.132784622070762452e+03,1.301021521728215021e+03,1.212426492617181339e+03,1.231479191866431847e+03,1.002965602600607667e+03,9.374694661694320530e+02,6.602378359349000903e+02,4.504941731032711232e+02,2.420991532409809963e+02,5.069516742254630515e+01,1.866011789887727446e+02,4.041497247308229817e+02,3.580502757993631491e+01,9.436630754670864007e+01,1.792456415090754831e+02,1.597779709471865885e+02,6.661080993352355506e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.802272433866154699e+01,5.597320787662611963e+01,1.878829422805593552e+01,4.925403536767317405e+02,2.635014231460619385e+02,9.918165152889923775e+01,3.016836091006603056e+02,5.690711730530724708e+02,7.634408948962584418e+02,9.280215514738868023e+02,1.100511244831237491e+03,1.262787788981189124e+03,1.334113938162704244e+03,1.411477594579524293e+03,1.363849331854512457e+03,1.289368837842764151e+03,1.090158245393759444e+03,8.868032476259883197e+02,7.388809105667841095e+02,4.701882601682011114e+02,2.360762588656470484e+02,1.053233117595530217e+02,2.842709974654466691e+02,5.222690877316022124e+02,7.154928371409457668e+02,8.343530427822505544e+02,1.061308626178078384e+03,1.182781890290851607e+03,1.278000391236246742e+03,3.222315000000000040e+00,1.257139999999999924e-01,1.252469000000000054e+00,2.841304000000000052e+00,1.682639999999999969e-01,1.591896999999999895e+00,1.848160999999999943e+00,1.450226999999999933e+00,2.845655999999999963e+00
2.220360331117451835e+01,2.964354904528133829e+02,5.336459500455334819e+02,7.121586901807770573e+02,9.396025755605398899e+02,8.727897799584960694e+02,1.092773535550710449e+03,1.114261190206317906e+03,1.205703529065084922e+03,1.149303267201481503e+03,1.255613395914522698e+03,1.067784622477772928e+03,8.643199639022576548e+02,7.031194777560923512e+02,5.265016619157056539e+02,2.879044980544763916e+02,1.483846353232031845e+02,2.382015952927267790e+02,5.111320768646788792e+02,6.577089021748147388e+02,9.288293707673116160e+02,9.011381692060324440e+02,1.054943126429098129e+03,1.174247844366767367e+03,1.275156853096904342e+03,1.052232388781109421e+03,1.037815494199233854e+03,2.385372088375312671e+01,1.212476803901831346e+02,1.239758040909596133e+02,7.632168761236873422e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.516648189186453521e+01,5.021951811795887721e+01,1.315294643796590535e+01,1.215237425361809755e+03,1.296992289876852055e+03,1.435068291057955093e+03,1.438813747501739726e+03,1.368294193512491574e+03,1.027000486854801920e+03,9.322687380793158809e+02,7.211171888119156392e+02,5.159302278409359133e+02,2.735141678231677815e+02,1.060424443324464363e+02,2.958462438497402900e+02,5.520153983359522272e+02,7.305347356560124581e+02,9.079675104319537695e+02,1.132051677265662647e+03,1.138111154501176088e+03,1.160286602525427725e+03,1.199810818420970918e+03,1.114214521535238191e+03,1.127319386864254966e+03,9.941559233842546064e+02,7.634893581445651307e+02,6.462545937941176817e+02,4.434974633523848979e+02,2.459430828464179513e+02,3.214417000000000080e+00,1.518239999999999867e-01,1.245861000000000107e+00,2.857582999999999984e+00,1.698749999999999982e-01,1.650563999999999920e+00,1.866211999999999982e+00,1.491165000000000074e+00,2.839208999999999872e+00
2.001224625073357402e+02,1.051724773883357784e+03,1.160978897310368893e+03,9.812257640319071470e+02,8.419507111464423588e+02,5.417093316530554148e+02,4.183443557644826001e+02,2.219391808581801513e+02,1.432096365472659159e+02,3.024235440570062678e+02,5.719938810861528964e+02,7.421172414113553941e+02,8.514464163997638479e+02,1.002080336100853742e+03,1.184098813444215921e+03,1.117228714274745016e+03,1.295142463206268303e+03,1.206287279216688148e+03,1.208913975434149734e+03,1.007333609088865842e+03,9.383442864961666601e+02,6.241185784768788380e+02,4.550175820778796947e+02,2.493932637422270204e+02,5.603570290448760005e+01,1.852835664596296681e+02,3.959797974644666283e+02,3.138470965295043058e+01,9.257429448826493967e+01,1.838613608129777788e+02,1.760000000000000000e+02,6.551335741663679357e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.819297024139736152e+01,5.981638571495272316e+01,2.024845673131658685e+01,4.487326598321098459e+02,2.189611837746590197e+02,1.027277956543407953e+02,3.383622319349486816e+02,5.882286970218301576e+02,6.854494875627233341e+02,9.287653094296749714e+02,1.080382339729782871e+03,1.235634250091830381e+03,1.289832547271156500e+03,1.366575281497510559e+03,1.295891970806208747e+03,1.236709343378629228e+03,1.025126821422598368e+03,8.315683976679248417e+02,6.766897368809430873e+02,4.191443665373543013e+02,2.191802910847597161e+02,1.136001760562016045e+02,3.010066444449357732e+02,5.179314626473275212e+02,6.954861608975407989e+02,8.080408405520107635e+02,1.026096486691188375e+03,1.135882476315221538e+03,1.223305767173522327e+03,3.209420999999999857e+00,1.523079999999999989e-01,1.240865000000000107e+00,2.874182999999999932e+00,1.705200000000000049e-01,1.547252999999999989e+00,1.872819999999999929e+00,1.497611999999999943e+00,2.812937999999999938e+00
1.996421799119614775e+02,1.055530198525840433e+03,1.171230122563452596e+03,9.835537606048792441e+02,8.452183149932329798e+02,5.444162010814887935e+02,4.106007793465570330e+02,2.058761763779384069e+02,1.178346298844274429e+02,3.022085372718646568e+02,5.721197427112614378e+02,7.577631556099834143e+02,8.668638878163053505e+02,1.024279746944163662e+03,1.205190856254726214e+03,1.144447901828650402e+03,1.308445260605119756e+03,1.196827890717792343e+03,1.200094162972222875e+03,9.896827774595251412e+02,9.264124351497015368e+02,6.568805066372422061e+02,4.346998964803189551e+02,2.250555486985379900e+02,3.827531841800927737e+01,2.092008604188806942e+02,4.217511114389623117e+02,3.289376840679705083e+01,9.347726996441434721e+01,1.836327857437227919e+02,1.681190054693400668e+02,6.789698078707182560e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.769264507357500804e+01,5.458937625582472464e+01,2.729468812791236232e+01,4.655716915792883697e+02,2.445608308785362226e+02,9.108786966440702315e+01,3.175547196941024595e+02,5.760451371203475901e+02,7.311149020502864460e+02,9.281476175695329403e+02,1.092045786585892301e+03,1.243858914829169862e+03,1.312406187123483505e+03,1.378033744144169987e+03,1.314604503263243714e+03,1.258755734842944094e+03,1.049487970393181740e+03,8.669377140256386838e+02,6.906113233939912561e+02,4.236271945944924937e+02,2.132135080148535167e+02,9.278469701410895709e+01,2.730952214887693685e+02,5.039017761429304869e+02,7.100436606294009607e+02,8.264441904932238003e+02,1.043707334457317984e+03,1.151316637593672567e+03,1.249816786573136142e+03,3.199751000000000012e+00,1.511790000000000078e-01,1.236029000000000044e+00,2.883691999999999922e+00,1.687470000000000081e-01,1.540483999999999964e+00,1.885713999999999890e+00,1.507927000000000017e+00,2.801978000000000080e+00
2.014571914824586258e+02,1.088400661521298389e+03,1.188904117244111603e+03,1.004116527102307941e+03,8.700632160940950826e+02,5.515260646605923966e+02,4.243170984063687001e+02,2.060024271701670955e+02,1.021812115802117518e+02,3.139554108468270783e+02,6.140521150521346954e+02,8.012415366167682578e+02,8.773078137119263147e+02,1.051220718973898556e+03,1.224948978529310125e+03,1.178754003174538639e+03,1.358745377177048567e+03,1.259692422776290186e+03,1.263000000000000000e+03,1.023467146517170818e+03,9.443495115686775989e+02,6.138867973820580346e+02,4.572001749780942532e+02,2.495515978710615173e+02,2.844292530665578411e+01,2.469109151090733008e+02,4.551318490283886717e+02,2.690724809414741969e+01,1.037737924526226436e+02,1.886928721494269894e+02,1.761192777636792357e+02,6.928924880528002461e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.609297300012353560e+01,5.640035460881429685e+01,1.788854381999831844e+01,4.579082877607698379e+02,2.156687274502262994e+02,7.140028011149536269e+01,3.042778335666270664e+02,5.766749517709260999e+02,6.790493354683443386e+02,9.498852562283509542e+02,1.109110003561414032e+03,1.262236507157038204e+03,1.289112097530699657e+03,1.380304676511675098e+03,1.321965582002799238e+03,1.233736195464816547e+03,1.030546456982895961e+03,8.400535697204077223e+02,6.920325136870376355e+02,4.230957338475536744e+02,1.970304544987906183e+02,8.570297544426331626e+01,2.849877190336453623e+02,5.137635642978198121e+02,6.987825126604128627e+02,8.395915673707067981e+02,1.048080149606889563e+03,1.166405161168279392e+03,1.270575460175427679e+03,3.190725000000000033e+00,1.515019999999999978e-01,1.230388000000000037e+00,2.908834999999999837e+00,1.660069999999999879e-01,1.503414000000000028e+00,1.896352000000000038e+00,1.520658999999999983e+00,2.780381000000000213e+00
2.692582403567251959e+01,3.380014792867037272e+02,5.900076270693456308e+02,7.860025445251434348e+02,1.021991193699828273e+03,9.382542299398388650e+02,1.144460134736024884e+03,1.148135880460148428e+03,1.240266503619282730e+03,1.211447068591938205e+03,1.293642918273817941e+03,1.093992687361300341e+03,8.553695107963575310e+02,6.923770649003330391e+02,5.040714235105973557e+02,2.130375553746334276e+02,1.231462545106427484e+02,2.980620740718281922e+02,6.036132867987582813e+02,7.534056012534018691e+02,1.040260063637934763e+03,9.897540098428497686e+02,1.145583694018032020e+03,1.230229653357453344e+03,1.334574838665857669e+03,1.116334179356701497e+03,1.083718136786498462e+03,3.560898762952971452e+01,1.248118584109699043e+02,1.200166655094199797e+02,7.209022125087423660e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.561084578286371993e+01,4.205948168962618183e+01,1.612451549659709826e+01,1.278793963076147747e+03,1.356398908875998814e+03,1.414239017988119258e+03,1.432258705681344509e+03,1.313811249761547742e+03,1.084361563317328319e+03,9.079173971237692058e+02,6.990350491928140855e+02,4.659667370102720270e+02,2.227330240444824483e+02,8.372574275573791169e+01,3.239753077010653897e+02,5.842756198918451673e+02,7.549225125799335956e+02,9.410765112359356408e+02,1.158368248874251549e+03,1.185286885104192834e+03,1.171758507543256655e+03,1.224466006061417829e+03,1.144246476944543701e+03,1.121215857897131173e+03,9.809841996688835479e+02,7.381734213584230702e+02,6.236024374551466281e+02,4.123396658096332317e+02,1.916272423221708721e+02,3.174608000000000096e+00,1.518239999999999867e-01,1.221524000000000054e+00,2.950255999999999990e+00,1.681030000000000024e-01,1.456190000000000095e+00,1.920689000000000091e+00,1.552572000000000063e+00,2.757333000000000034e+00
1.500000000000000000e+01,3.068436083740380127e+02,5.640035460881429117e+02,7.679147088056068924e+02,9.566634727008238315e+02,9.258817419087602048e+02,1.126169170240421636e+03,1.145399930155401989e+03,1.228236133648574878e+03,1.164467689547460168e+03,1.239853620392342918e+03,1.076134749926792438e+03,8.662545815174659083e+02,6.982585481037808677e+02,5.168955407043090418e+02,2.517657641539055646e+02,1.316434578701121723e+02,2.735854528296414969e+02,5.418791378158048246e+02,6.891044913509126673e+02,9.789652700683512876e+02,9.272114106286655897e+02,1.115828839921248800e+03,1.178141332778033075e+03,1.283528340162382165e+03,1.065038027490098557e+03,1.056189376958507410e+03,4.539823785126466760e+01,1.140175425099137954e+02,1.202414238105986470e+02,8.091971329657563672e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.532595834106592747e+01,3.929376540877699853e+01,1.456021977856103611e+01,1.228142092756371540e+03,1.332486397679165748e+03,1.426400014021312245e+03,1.469070794754289636e+03,1.345990341718691525e+03,1.059268615602293721e+03,9.083402446220248976e+02,6.905077841704610364e+02,4.838925500563115634e+02,2.370358622656073919e+02,5.003998401278721531e+01,2.871410803072245699e+02,5.554934743091047267e+02,7.454206865924770682e+02,9.427979635107407148e+02,1.107361729517504955e+03,1.155377860269098392e+03,1.115907702276492046e+03,1.218233557245900101e+03,1.100065452598162437e+03,1.114962331202269752e+03,9.842784158966404675e+02,7.137513572666604205e+02,6.247919653772765969e+02,4.160012019213406234e+02,1.974082065163452171e+02,3.172835000000000072e+00,1.498899999999999955e-01,1.217171999999999921e+00,2.977332999999999785e+00,1.679410000000000069e-01,1.432336999999999971e+00,1.936161000000000021e+00,1.564821000000000017e+00,2.732190000000000119e+00
1.552417469626002422e+01,2.893890115398302214e+02,5.235360541548212723e+02,7.128674491095802068e+02,8.863137142118472411e+02,8.654299509492377638e+02,1.052547386106677777e+03,1.026267996188130155e+03,1.122340857315637322e+03,1.072328774210596293e+03,1.158406232718039291e+03,9.994258351673724974e+02,7.607502875451313002e+02,6.076841284746541305e+02,4.469272871508294998e+02,2.391171261118701352e+02,1.133710721480572374e+02,2.690724809414742253e+02,5.155385533594941307e+02,6.502007382339703554e+02,8.986000222568436584e+02,9.072733876842194150e+02,1.022761946886957617e+03,1.089805946028924836e+03,1.211981848048888878e+03,1.006694591224170608e+03,9.941046222606552192e+02,3.765634076752546378e+01,1.061037228376082879e+02,1.179872874508097169e+02,7.566372975210778407e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.200694410957876812e+01,5.063595560468865386e+01,7.211102550927978250e+00,1.190875308334168039e+03,1.289228063610158870e+03,1.328251858647297468e+03,1.380304676511675098e+03,1.248889506721871612e+03,1.043069029355200428e+03,8.700494238834941143e+02,6.675964349814938714e+02,4.704689150198980201e+02,2.222521091013536250e+02,4.356604182158393002e+01,2.663080922540657411e+02,5.163303206281808571e+02,6.702574132376306579e+02,8.604952062620685638e+02,1.047276945225091822e+03,1.085829176251955460e+03,1.050628859302846195e+03,1.123493213152620683e+03,1.030652705813165767e+03,1.018647142046744307e+03,8.823882365489694166e+02,6.784165387134956973e+02,5.654679478095995364e+02,3.613668496140729189e+02,1.714701140140753637e+02,3.161553000000000058e+00,1.419930000000000081e-01,1.218299999999999939e+00,2.999413999999999803e+00,1.681030000000000024e-01,1.419766000000000084e+00,1.953084000000000042e+00,1.581099000000000032e+00,2.729289000000000076e+00
1.788686669039605590e+02,1.012573947916891598e+03,1.073016775264953594e+03,9.029490572562773423e+02,7.868532264660290139e+02,4.840041322137652742e+02,3.710161721542606870e+02,1.740632069105932658e+02,1.110180165558725918e+02,2.996664812754339664e+02,5.742334020239505890e+02,7.479465221524865228e+02,8.094751385929032494e+02,9.622276237980283895e+02,1.116852720818640364e+03,1.111104405535321348e+03,1.283477307941203890e+03,1.165290092637880434e+03,1.193165956604528674e+03,9.701675113092584297e+02,8.947899194783096846e+02,5.996540669419327969e+02,4.342004145553064518e+02,2.353083083956025519e+02,6.476109943476870967e+01,2.188332698654388935e+02,4.329491887046331158e+02,2.549509756796392423e+01,9.687620966986683868e+01,1.822004390774072817e+02,1.685763921787389563e+02,6.685057965343307274e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.459314393022640388e+01,5.400925846556310717e+01,2.209072203437452231e+01,4.602455866165367411e+02,2.160000000000000000e+02,3.324154027718932269e+01,2.948643756034289254e+02,5.398416434474095240e+02,7.460730527233911289e+02,9.243073082043655404e+02,1.068556502951528500e+03,1.223617995944812947e+03,1.210117762864424776e+03,1.345501021924546876e+03,1.266860686894971877e+03,1.154728106525514477e+03,9.553245521810898708e+02,7.846999426532412372e+02,6.573591103803156557e+02,4.085706793199923368e+02,1.892141643746577415e+02,5.824946351684279477e+01,2.391066707559619715e+02,4.468165171521750949e+02,6.310784420339518874e+02,7.723949766796778249e+02,9.346748097600576557e+02,1.042276354907852692e+03,1.185565266022921151e+03,3.152849999999999930e+00,1.500509999999999899e-01,1.229743999999999948e+00,3.018270999999999926e+00,1.679410000000000069e-01,1.382857000000000003e+00,1.965494999999999992e+00,1.598667000000000060e+00,2.699794999999999945e+00
1.985170017907786075e+02,1.034538061165465251e+03,1.108997745714570783e+03,9.274588939678135375e+02,7.817122232637788102e+02,4.772001676445640328e+02,3.355905243000761402e+02,1.357939615741436512e+02,1.198081800212322747e+02,3.253382854814354346e+02,5.990993239855976071e+02,7.698967463238170694e+02,8.667969773828240250e+02,9.940834974990782484e+02,1.181626844651051442e+03,1.091480187635121410e+03,1.269280504853044704e+03,1.150353858601778256e+03,1.142536213868076857e+03,9.238208700825068718e+02,8.475848040166836199e+02,5.424407801778918383e+02,3.750653276430654159e+02,1.625607578722490985e+02,6.030754513325840804e+01,2.384030201150983714e+02,4.429864557748916241e+02,3.067572330035593353e+01,9.100549433962764567e+01,1.809447429465691926e+02,1.703290932283736367e+02,5.663920903402518547e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.537564055396597951e+01,5.103920062069938268e+01,2.280350850198275836e+01,4.150530086627489936e+02,1.812760326132497823e+02,7.922752047110903106e+01,3.512620104708165059e+02,6.058919045506385146e+02,7.420815319087249691e+02,9.436630754670864007e+02,1.092115836347042432e+03,1.235615636029262987e+03,1.274093010733517758e+03,1.338778547781521638e+03,1.257744807184668844e+03,1.192839050333279374e+03,9.781845429161104448e+02,7.785403008194244876e+02,6.270135564722663730e+02,3.593897605664357116e+02,1.367808466123821063e+02,1.062308806327049098e+02,3.174177058703562579e+02,5.299179181722391831e+02,7.127748592648312069e+02,8.186482761235132557e+02,1.032223328548623613e+03,1.134805710242947271e+03,1.207513975074408791e+03,3.142211999999999783e+00,1.502120000000000122e-01,1.219751000000000030e+00,3.028585999999999778e+00,1.663300000000000056e-01,1.377699999999999925e+00,1.997889999999999944e+00,1.637348000000000026e+00,2.670945000000000125e+00
