4.640043103248072498e+01,3.999399954993248798e+02,5.646211118971730230e+02,5.875525508411992632e+02,6.085499157834137804e+02,4.884792728458393753e+02,5.208617858895006520e+02,4.593310353111359063e+02,4.008054390848507182e+02,3.041710045352778025e+02,1.561185447024151642e+02,9.773944955850733152e+01,1.225397894563231205e+02,2.691412268679772524e+02,3.780648092589417502e+02,4.790041753471466563e+02,6.489684121742752723e+02,6.267096616456459515e+02,7.266615443244537573e+02,6.739651326292778322e+02,7.061451692109774285e+02,5.287513593363141808e+02,4.700521247691578992e+02,3.426674773012460946e+02,2.718915224864504694e+02,8.386298349093002003e+01,9.646242791885346435e+01,3.478505426185217431e+01,7.798717843338096145e+01,9.604686356149272797e+01,9.580187889597991102e+01,4.427188724235730888e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.621178142898739338e+01,5.445181356024792763e+01,1.552417469626002422e+01,7.121242869050317950e+02,7.309534868922919486e+02,7.492089161242009823e+02,7.292311019148868354e+02,6.172795152927075151e+02,4.921016155226479327e+02,3.512719744016023924e+02,2.661879035568671270e+02,1.923174459065011490e+02,2.082162337571208752e+02,2.823366784532254314e+02,4.032096229010413708e+02,5.324002253943925780e+02,5.649823006077269838e+02,6.081685621601958474e+02,6.961838837548597212e+02,6.652646090090769349e+02,6.157808051571597616e+02,6.047875660097519130e+02,4.913949531690369099e+02,4.517488240161782755e+02,3.473341330764945383e+02,1.655294535724684977e+02,8.115417426109392807e+01,1.013163362938080212e+02,2.104590221397029950e+02,2.090081000000000078e+00,1.809959999999999902e-01,3.234730000000000105e-01,1.419604000000000088e+00,1.481169999999999987e-01,9.713850000000000540e-01,2.714945000000000164e+00,1.579490000000000061e-01,1.623809999999999976e+00
7.300000000000000000e+01,4.770335417976392023e+02,6.285809414864564815e+02,6.544776543167841965e+02,6.536887638624363035e+02,5.310837975310487309e+02,5.421558816429090939e+02,4.529944812025859733e+02,3.638035183996988167e+02,2.078003849852064207e+02,8.805112151472006587e+01,6.624198064671678310e+01,1.875233318816621306e+02,3.338038346094903659e+02,4.919288566449421296e+02,5.416354862820567178e+02,7.095294215182341304e+02,6.986880562883553694e+02,7.871391236623929899e+02,6.827481233954437130e+02,6.887532214080744097e+02,5.241230771488696973e+02,4.354962686407312731e+02,3.070651396690936394e+02,1.876272901259302444e+02,4.661544808322666000e+01,1.660120477555770719e+02,1.868154169226940553e+01,5.069516742254630515e+01,1.131370849898476081e+02,1.082958909654470716e+02,4.707440918375927907e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.052328855678958064e+01,5.247856705360770491e+01,3.162277660168379523e+00,7.782705185216769905e+02,7.497366204207982037e+02,7.511125082169780853e+02,7.032588428167824759e+02,5.809784849716897952e+02,3.920459156782531522e+02,2.903687310989253092e+02,1.951665955024066079e+02,1.617714437099452880e+02,2.665576860643864734e+02,3.783450805812069575e+02,4.885949242470699119e+02,6.114703590526690959e+02,6.409258927520404541e+02,6.948014104764037029e+02,7.346870081878405472e+02,6.807055163578447718e+02,6.042582229477725377e+02,5.795601780660917939e+02,4.749368379058419691e+02,3.937118235461058475e+02,2.562654873368632025e+02,8.905054744357273933e+01,5.000000000000000000e+01,1.847647152461746316e+02,3.279649371502996473e+02,2.111355000000000093e+00,1.813190000000000079e-01,3.326589999999999825e-01,1.428790999999999922e+00,1.521470000000000045e-01,9.734800000000000120e-01,2.728966999999999921e+00,1.600439999999999918e-01,1.602695999999999898e+00
8.044874144447506126e+01,4.825484431639998775e+02,6.156565601047389009e+02,6.135046862086711599e+02,6.408151059393029527e+02,5.091659847240387080e+02,5.251990099000568080e+02,4.244490546579177135e+02,3.895600082143956229e+02,2.574101785089315513e+02,2.241539649437413004e+02,2.163631207022120861e+02,2.146625258399798213e+02,3.186502785186292499e+02,4.535162621119555979e+02,5.194612593832190441e+02,6.676900478515461828e+02,6.485961763686245831e+02,7.325851486346143702e+02,6.448604500200024177e+02,6.663820225666355554e+02,5.174243906118072118e+02,4.300697617828996044e+02,3.381257162654151216e+02,2.149465049727489827e+02,6.717886572427373437e+01,1.457943757488607730e+02,9.219544457292887074e+00,5.147815070493500400e+01,9.850888284819801299e+01,1.035760590097924165e+02,4.295346318982905842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.926925562588724006e+01,6.887670143089025032e+01,1.476482306023340030e+01,8.491672391231305710e+02,8.139017139679704087e+02,8.063107341465819218e+02,7.383935265155024581e+02,5.982056502575013610e+02,3.514000569151917261e+02,2.380084032129958302e+02,1.094897255453679605e+02,1.100227249253534865e+02,2.690464643885884470e+02,4.133860181476872526e+02,5.375574387914281260e+02,6.651112688866427334e+02,7.035801304755557339e+02,7.313309784222188910e+02,7.946269565022319057e+02,7.158449552801221216e+02,6.329304859145275941e+02,6.018238945073550212e+02,4.811496648653098873e+02,4.126657242854075207e+02,2.878002779706788488e+02,1.520855022676389012e+02,1.046518036156090403e+02,1.939613363534083419e+02,3.590891254271006119e+02,2.136175999999999853e+00,1.818019999999999914e-01,9.473700000000000454e-01,1.432498000000000049e+00,1.481169999999999987e-01,9.252890000000000281e-01,2.732512999999999970e+00,1.614949999999999997e-01,1.560951999999999895e+00
9.433981132056604224e+01,4.230295497952832307e+02,3.420672448510672439e+02,1.838477631085023631e+02,8.472307831990053728e+01,9.123595782365634932e+01,2.553272410065169709e+02,3.747972785386788246e+02,4.961179295288570756e+02,5.618558534001402904e+02,7.035865263064664532e+02,7.225960143814800176e+02,6.740066765247952389e+02,6.534217627229751315e+02,6.270127590408347942e+02,4.826851976184892123e+02,4.355972910843225350e+02,2.560351538363433406e+02,1.308739851918630848e+02,5.314132102234569288e+01,2.202748283395086446e+02,3.059493422120727359e+02,4.715803218964930466e+02,6.007794936580309013e+02,7.237471934315185536e+02,6.175710485442140225e+02,6.815548400532418327e+02,2.900000000000000000e+01,8.765842800324450934e+01,1.070046727951634864e+02,7.803204469959761980e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.726520919238589613e+01,2.126029162546929996e+01,3.605551275463989125e+00,2.413503677229433890e+02,3.064245420980506083e+02,4.439279220774471355e+02,5.877286788986904185e+02,6.757765903018540712e+02,6.805299405610306849e+02,7.808969202141854566e+02,8.197932666227504797e+02,8.572543379884408523e+02,7.806177041292363583e+02,7.993422295863017553e+02,6.835334666276406779e+02,5.453695994461004375e+02,3.839088433469591450e+02,2.359343128923811150e+02,1.336899397860586873e+02,5.852349955359812839e+01,1.889047378971739874e+02,3.690975480818045185e+02,4.867627758980754038e+02,5.698219020009672704e+02,6.393441952501016203e+02,6.162353446533231818e+02,6.949244563260095902e+02,6.836870629169459335e+02,6.699641781468618547e+02,2.149875000000000203e+00,1.821250000000000091e-01,5.117220000000000102e-01,1.417993000000000059e+00,1.545640000000000069e-01,9.525270000000000126e-01,2.728321999999999914e+00,1.642339999999999911e-01,1.529363000000000028e+00
7.262231062146122440e+01,3.251861005639693758e+02,2.407592158153037474e+02,1.382208377922808040e+02,1.236648697084179958e+02,1.852187895436097449e+02,3.022002647252314773e+02,3.793283538044578904e+02,4.747346627327733017e+02,4.965339867521658448e+02,6.083625563757191230e+02,5.882601465338273101e+02,5.360335810376062682e+02,4.910570231653346127e+02,4.334443447548947006e+02,3.423171044514135701e+02,2.770505369061752958e+02,1.295414991421667992e+02,8.300000000000000000e+01,1.130707742964555820e+02,2.618434646883515597e+02,2.810071173475860746e+02,4.405110668303351531e+02,5.255558961709020878e+02,5.869045919057032279e+02,4.909551914380782023e+02,5.130311881357702077e+02,1.414213562373095101e+01,6.552098900352466160e+01,7.510659092250159574e+01,4.219004621945797595e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.525483399593904466e+01,2.376972864800942631e+01,1.170469991071962568e+01,2.846085030353098659e+02,3.340733452402331523e+02,4.591056523285245135e+02,5.720314676658969120e+02,6.712086113869517021e+02,7.109796058959778975e+02,7.716644348419848711e+02,7.974371448584521431e+02,8.284757087567504641e+02,7.442049448908546765e+02,7.508748231230023293e+02,6.276153280473637324e+02,4.870287465848396664e+02,3.390132740763995685e+02,2.018539075668340956e+02,8.973850901368932398e+01,6.576473218982953028e+01,1.923330444827409167e+02,3.285361471740970956e+02,3.897819903484510746e+02,5.145600062189054142e+02,5.570466766797914033e+02,5.538591878808186948e+02,5.864366973510440175e+02,5.732032798231357447e+02,5.482335268843013409e+02,2.161801999999999779e+00,1.829300000000000093e-01,5.354139999999999455e-01,1.431853999999999960e+00,1.552090000000000136e-01,9.304470000000000240e-01,2.727838999999999903e+00,1.635900000000000132e-01,1.516469000000000067e+00
6.400781202322103525e+01,3.694238757849849435e+02,5.100980297942739412e+02,5.445410911951456683e+02,5.957616973253651622e+02,4.874935897014441935e+02,5.168539445530042258e+02,4.687451333080696827e+02,4.117523527558768137e+02,3.378313188560231879e+02,2.872716484444645175e+02,1.594521871910197319e+02,9.956907150315302601e+01,1.736577093019483584e+02,2.862953020920881499e+02,3.209143187830670740e+02,4.562247253273325214e+02,5.064484179065030958e+02,5.787443304257934642e+02,5.549927927459959847e+02,6.071391932662559157e+02,4.871149761606596371e+02,4.425573409175357824e+02,3.572800022391401740e+02,2.771299334247385104e+02,1.528561415187495811e+02,3.820994634908559817e+01,1.400000000000000000e+01,2.601922366251537611e+01,6.718630812896330440e+01,7.605918747922567036e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.379024325749306001e+01,5.314132102234569288e+01,7.280109889280518054e+00,7.880368011711128702e+02,7.700084415121693837e+02,7.739463805716775369e+02,7.530770212933069843e+02,6.459055658530896835e+02,5.461007233102699274e+02,4.279485950438440227e+02,3.347909795678491491e+02,2.549215565620137909e+02,2.357901609482465233e+02,3.343246924772383863e+02,4.364241056587044341e+02,5.420793299877796017e+02,5.944282967692571447e+02,6.379631650808688619e+02,7.559689147048309223e+02,6.994004575348803883e+02,6.495536929307692162e+02,5.983042704176530151e+02,5.383994799403134266e+02,4.450674106245030544e+02,3.322950496170534507e+02,2.138621051051354414e+02,7.881624198095212819e+01,5.403702434442518410e+01,1.704259369931701542e+02,2.179530999999999885e+00,1.832529999999999992e-01,6.226080000000000503e-01,1.426374000000000031e+00,1.558529999999999915e-01,9.260950000000000015e-01,2.711076999999999959e+00,1.693919999999999870e-01,1.493743999999999961e+00
9.313431161500041355e+01,3.972002014098180211e+02,3.459508635630210165e+02,2.052047757728849717e+02,6.552098900352466160e+01,1.164989270336855895e+02,2.455890877054597468e+02,3.608434563630051457e+02,4.819232304008596088e+02,5.934180651109300015e+02,7.546045321888810804e+02,7.447314952383845821e+02,6.427207791879767456e+02,6.067033871670736289e+02,5.826731502308991821e+02,4.618538729944786496e+02,3.779219496139381249e+02,2.314865006863251153e+02,8.497058314499200549e+01,8.459314393022640388e+01,2.620019083899962880e+02,3.638158875035558140e+02,4.451482898989953583e+02,5.602258473151698581e+02,6.816744090839848695e+02,6.484566292359112367e+02,6.783155607827377480e+02,2.308679276123039159e+01,9.563472172804185334e+01,1.120044641967453032e+02,6.888396039717810027e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.977457653551382322e+01,3.059411708155671050e+01,4.000000000000000000e+00,3.375203697556638076e+02,3.472232711095268769e+02,4.216598154911136476e+02,5.349513996616889244e+02,6.395474962815505933e+02,6.597764773012145270e+02,7.768893100049710938e+02,7.947030892100520987e+02,8.372108456058127786e+02,8.017742824511148001e+02,7.887420364098771870e+02,6.810058736897942708e+02,5.961241481436563845e+02,4.289393896577930150e+02,2.893181639648641408e+02,1.217086685491218390e+02,5.946427498927402411e+01,1.841656862719002845e+02,3.055306858565928110e+02,4.047542464261493365e+02,5.307541803886239222e+02,5.972101807571602876e+02,6.199104774078269884e+02,6.765715039816560648e+02,6.747206829496187765e+02,6.521571896406570659e+02,2.198065999999999853e+00,1.576259999999999883e-01,6.285709999999999908e-01,1.418959999999999999e+00,1.561760000000000093e-01,9.082050000000000400e-01,2.710271000000000097e+00,1.674579999999999957e-01,1.451033000000000017e+00
8.450443775329198104e+01,3.519786925369205051e+02,3.325552585661516787e+02,1.996922632452244102e+02,1.137013632284151612e+02,1.370583817210753352e+02,2.246597427221886676e+02,3.284219846478003433e+02,4.086783576359286485e+02,5.202018838873999584e+02,6.512818130425569052e+02,6.293250352560272631e+02,5.414886887091918197e+02,5.093996466429869656e+02,4.936851223198851812e+02,3.710552519504338989e+02,3.075873859572267861e+02,1.920026041490062596e+02,9.276313923105448112e+01,1.263962024745996899e+02,2.616963889701193580e+02,3.453013176922439698e+02,4.239622624715553343e+02,5.188111409752107193e+02,6.084734998338053629e+02,5.952419676064515670e+02,6.181084047317266368e+02,8.062257748298549132e+00,8.497058314499200549e+01,9.420191080864549349e+01,6.338769596696191400e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.903060268852505033e+01,3.080584360149872580e+01,1.414213562373095145e+00,2.658871941256291507e+02,2.510975905897943790e+02,3.035061778613410866e+02,4.208396369164862563e+02,5.183213289070786232e+02,5.926381695436094788e+02,6.653435202960948800e+02,7.222201880313233460e+02,7.864095625054416132e+02,7.735069489022060907e+02,7.611839462311327225e+02,6.858250505777693888e+02,6.160292200861904348e+02,4.721493407810710892e+02,3.419897659287482270e+02,1.870240626229683869e+02,2.370653918225939449e+01,1.122853507809455920e+02,2.158703314492290417e+02,3.290835760107149213e+02,4.285148772213165671e+02,5.025942697643895940e+02,5.364513025429241679e+02,5.702017186926044587e+02,5.953855893452578130e+02,5.745023933805672414e+02,2.208702999999999861e+00,1.879270000000000107e-01,1.296791000000000027e+00,1.410900999999999961e+00,1.584319999999999895e-01,8.988570000000000171e-01,2.700600999999999807e+00,1.684249999999999914e-01,1.422666999999999904e+00
8.729833904490966745e+01,3.440058139043583196e+02,2.944571276094365544e+02,2.111776503326050261e+02,2.554094751570505082e+02,2.298630026776819193e+02,3.339236439667008653e+02,4.111702810272162765e+02,4.935787677767348782e+02,5.311195722245603292e+02,6.426647648657891523e+02,6.056698770782644488e+02,5.453897688809353212e+02,4.942003642248758979e+02,4.602129941668314359e+02,3.397793401606401176e+02,2.895099307450436754e+02,1.877684744572421494e+02,2.215152364962735589e+02,2.510318704865977679e+02,3.680896629898753076e+02,3.778954881974644309e+02,4.624824320987771102e+02,5.442876077957314465e+02,6.218681532286406082e+02,5.387114255331883896e+02,5.405922677952395361e+02,2.500000000000000000e+01,7.440430095095310037e+01,6.694027188471824275e+01,5.336665625650533684e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.326661530556787483e+01,1.044030650891055068e+01,9.899494936611665352e+00,2.324327859833891807e+02,2.617040313025383966e+02,3.648026863936174209e+02,4.931460229992734980e+02,5.658727772211700540e+02,5.497935976346032021e+02,6.653239812301973188e+02,6.884714954157507236e+02,7.356656849411966732e+02,7.010862999659884736e+02,7.027809046922092193e+02,6.137238792812285055e+02,4.991592932120967703e+02,3.551858668359426474e+02,2.381029189237292769e+02,1.656140090692813374e+02,1.030776406404415155e+02,1.749571376080438654e+02,2.948643756034289254e+02,3.642814845692819290e+02,4.816232967787169059e+02,5.239408363546402825e+02,5.013631418443122811e+02,5.686563109647162264e+02,5.600651747787929935e+02,5.375872022286245056e+02,2.221597000000000044e+00,1.880880000000000052e-01,2.384863999999999873e+00,1.403164999999999996e+00,1.584319999999999895e-01,8.882200000000000095e-01,2.693026000000000142e+00,1.684249999999999914e-01,1.408644999999999925e+00
8.766413177577246074e+01,5.590715517713273357e+02,7.014684597328664495e+02,7.217090826641992862e+02,7.779794341754800371e+02,6.142051774448013930e+02,6.413376645730390919e+02,5.639370532249145072e+02,4.721207472670524226e+02,3.395997644286579771e+02,2.284316090211685264e+02,1.228006514640700146e+02,1.933520105920804610e+02,3.085660383127086561e+02,4.781066826556599949e+02,5.650716768694038592e+02,7.432664394414697426e+02,7.461507890500417943e+02,8.700488492033076682e+02,7.901708675976354925e+02,8.250696940259047096e+02,5.992703897240377273e+02,5.436616594905327702e+02,4.371727347399423707e+02,3.036264151881387079e+02,1.118257573191436052e+02,9.124143795447329808e+01,1.835755975068581947e+01,4.465422712353221613e+01,1.104219181141135522e+02,9.881295461628499766e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.700000000000000000e+01,5.015974481593781320e+01,1.360147050873544394e+01,7.534626732625844170e+02,7.362452037195216690e+02,7.252530592834476693e+02,6.952445612876090308e+02,5.722420816402792525e+02,4.324742766916895107e+02,2.718271509617830475e+02,1.124499888839478672e+02,3.894868418830089496e+01,1.711256848050578299e+02,3.480000000000000000e+02,4.843573061284406549e+02,5.852469564209625332e+02,6.390070422147160798e+02,6.864196966870924825e+02,7.816680881294822711e+02,7.237471934315185536e+02,6.632103738633767307e+02,6.171628634323358256e+02,5.005966440159182866e+02,4.473622693075490133e+02,3.215042767989253321e+02,1.712366783139640347e+02,1.719185853827328287e+02,2.518829093050975416e+02,3.913182847759608762e+02,2.237553000000000125e+00,1.885709999999999886e-01,6.780509999999999593e-01,1.393656000000000006e+00,1.566589999999999927e-01,8.861240000000000228e-01,2.681099000000000121e+00,1.693919999999999870e-01,1.385918999999999901e+00
8.981091247727081850e+01,4.001362268028227618e+02,3.650342449688795909e+02,2.593260495977987716e+02,2.506830668393858730e+02,2.242877615921118490e+02,3.503612421487285360e+02,4.349540205584953583e+02,5.264902658169474989e+02,5.473910850571097626e+02,6.911012950356843021e+02,6.855435799422236869e+02,6.260287533332634666e+02,5.917516370911025660e+02,5.586626889277644068e+02,4.503209966235196475e+02,4.074469290594788617e+02,2.496337316950575769e+02,2.064218980631657701e+02,1.549838701284749902e+02,2.554153480118217203e+02,2.938996427354072125e+02,4.385487430149583474e+02,5.532639514734355544e+02,6.491301872506007840e+02,5.600330347399160473e+02,6.113959437222330280e+02,1.500000000000000000e+01,8.683893136145792369e+01,1.046613586764475343e+02,7.636753236814713830e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.860034129593444874e+01,3.605551275463989214e+01,1.019803902718556898e+01,2.810409222871288648e+02,2.250155550178698149e+02,2.735415873317986097e+02,3.905700961415249139e+02,5.141643706053541791e+02,5.527476820394635979e+02,6.787348525013284188e+02,7.270192569664162647e+02,8.011304512999115559e+02,7.571664282045262553e+02,7.947282554433307951e+02,6.962815522473649708e+02,5.883485361586276667e+02,4.452426304836499185e+02,3.257115288103876765e+02,2.376972864800942489e+02,1.223315167894193962e+02,1.592231138999611346e+02,2.840158446284291358e+02,4.029056961622657695e+02,4.832307937207644386e+02,5.566192594583841355e+02,5.585597550844493071e+02,6.265947653787094396e+02,6.272615084635752964e+02,6.261349694754318307e+02,2.251736000000000182e+00,1.897000000000000075e-01,5.795749999999999513e-01,1.369480000000000031e+00,1.595600000000000074e-01,8.721029999999999616e-01,2.650314999999999976e+00,1.708419999999999939e-01,1.348850000000000104e+00
6.449806198638839305e+01,4.526599164936077955e+02,6.072174239924279391e+02,6.692660158711182703e+02,6.823877197019301093e+02,5.869190744898311323e+02,6.248919906671872013e+02,5.667892024377316602e+02,5.054305095658551750e+02,3.887685686883650078e+02,3.283245345690754107e+02,2.391526709029192546e+02,1.931320791582796517e+02,2.842973795165900128e+02,4.218257934266229654e+02,4.888363734420751712e+02,6.535174060421038575e+02,6.717737714439289221e+02,7.696557672102509287e+02,6.970394536896745876e+02,7.519920212342681225e+02,5.748547642665928379e+02,5.361464352208265609e+02,4.350011494237687657e+02,3.294556115776448451e+02,1.490033556669110624e+02,1.033924562045026505e+02,8.062257748298549132e+00,2.942787793912432193e+01,9.403190947758106688e+01,1.030776406404415155e+02,4.248529157249600274e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.373601562330310344e+01,4.534313619501853765e+01,8.602325267042626677e+00,8.078527093474403955e+02,8.250218178933208719e+02,8.412145980663910905e+02,8.147637694448618504e+02,7.026528303508069939e+02,5.627654929009063380e+02,3.995409866334115918e+02,2.400104164406203324e+02,9.296235797353679686e+01,8.202438661763950734e+01,2.479455585405796398e+02,3.902947604055170814e+02,5.603730900034369142e+02,6.300325388422410242e+02,7.207065977219856450e+02,7.821777291639029954e+02,7.528831250599258738e+02,7.008031107236896560e+02,7.108846601242707948e+02,6.118055246563241099e+02,5.530461101933544796e+02,4.310104407088069820e+02,2.837040711727626672e+02,1.978206258204639312e+02,1.772484132510076904e+02,2.781150840928984849e+02,2.267691999999999819e+00,1.569820000000000104e-01,5.321909999999999696e-01,1.352878999999999943e+00,1.608499999999999930e-01,8.695239999999999636e-01,2.640000000000000124e+00,1.700369999999999937e-01,1.320805999999999925e+00
1.022154587134451020e+02,4.830207034900263920e+02,4.063988188959215222e+02,2.482680003544556655e+02,2.228048473440378245e+02,2.028521629167409230e+02,3.285437565987215862e+02,4.424036618293297920e+02,5.820420946976257710e+02,6.443516120876861351e+02,7.833039001562548265e+02,7.759033444959494545e+02,7.266505349891376682e+02,6.902412621685260774e+02,6.540611592198392827e+02,4.895099590406716175e+02,4.379223675493180394e+02,2.678544380815819181e+02,2.182131985009156097e+02,1.852835664596296681e+02,3.089676358455687932e+02,3.270061161507533711e+02,5.014897805539011983e+02,6.002816005842590812e+02,7.069830266703720554e+02,6.299603162104737066e+02,6.660187685043117654e+02,3.132091952673165025e+01,7.574298647399639606e+01,1.020000000000000000e+02,6.239390995922598648e+01,2.140093455903269515e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.303772242470447651e+01,3.488552708502481892e+01,8.944271909999159220e+00,2.150813799472190340e+02,2.612833710743950064e+02,4.105337988521773127e+02,5.769506044714746622e+02,7.039232912754059726e+02,6.776614198845910551e+02,8.377905466165155985e+02,8.760730563143692962e+02,9.466789318454277691e+02,8.863972021616493748e+02,9.006153451946063342e+02,7.786944201675006525e+02,6.503322227907825663e+02,4.638103060519462133e+02,3.155693267730563321e+02,2.058008746337099524e+02,1.145425685062108272e+02,2.217769149393146506e+02,3.772982904811523213e+02,4.688923117305294568e+02,6.255693406809511998e+02,6.991709376111109577e+02,6.782462679587703178e+02,7.694913904651565417e+02,7.723244137019106574e+02,7.434648613081858457e+02,2.275106000000000073e+00,1.824469999999999981e-01,4.253330000000000166e-01,1.341758000000000006e+00,1.655240000000000045e-01,8.648500000000000076e-01,2.625817000000000068e+00,1.726149999999999907e-01,1.311136000000000079e+00
8.102468759581859103e+01,3.083796361629606508e+02,2.122498527679112499e+02,7.402702209328698757e+01,1.522005256232710906e+02,2.276927754672949789e+02,3.825937793535069886e+02,4.873243273221643790e+02,5.831775029954430920e+02,6.140032573203500306e+02,7.523855394676322703e+02,7.074984098922060411e+02,6.445246310266195451e+02,5.971641315417394935e+02,5.353727673313239848e+02,3.962473974677940873e+02,3.231547616854809917e+02,1.643471934655411246e+02,1.471869559437927819e+02,1.871710447692163655e+02,3.350492501110844046e+02,3.363004608976918917e+02,5.050000000000000000e+02,6.111276462409470014e+02,7.154725711024847215e+02,6.250383988204245043e+02,6.546602172119518173e+02,1.923538406167134340e+01,8.215229759416348543e+01,9.960923651951158320e+01,8.302409288875126947e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.738143096192853676e+01,3.764306044943742080e+01,1.612451549659709826e+01,3.454533253566970643e+02,3.509544129940525750e+02,4.531765660313869262e+02,5.467650318006812995e+02,6.516962482629464830e+02,6.402249604631172133e+02,7.427651041883967764e+02,7.699519465525105488e+02,8.113260750154649941e+02,7.760367259350551876e+02,7.544435035176589963e+02,6.483903145482664740e+02,5.269250421075088298e+02,3.605551275463989214e+02,2.037964670940102394e+02,9.198369420718000811e+01,9.550916186418976395e+01,2.129835674412465210e+02,3.847349737156735046e+02,4.354698611844452216e+02,5.979849496433836293e+02,6.376080300623573294e+02,5.958565263551284943e+02,6.668140670381811788e+02,6.365924913160695269e+02,5.785101554856232724e+02,2.287193999999999949e+00,1.859929999999999917e-01,3.744029999999999858e-01,1.323868000000000045e+00,1.660069999999999879e-01,8.648500000000000076e-01,2.604703000000000213e+00,1.756780000000000008e-01,1.293244999999999978e+00
7.902531240052138628e+01,3.334021595610922191e+02,2.492308167141455328e+02,1.161077086157503970e+02,1.604150865723046593e+02,1.896786756596534360e+02,3.304799540062906544e+02,4.158004329002075679e+02,5.287958017987662060e+02,5.942339606585944694e+02,7.209105353648259324e+02,6.997885394888944575e+02,6.348102078574351026e+02,5.988472259266130777e+02,5.532250898142635833e+02,4.017212964232790000e+02,3.280320106331087686e+02,1.660030120208666631e+02,9.060905032059434916e+01,1.555442059351617274e+02,3.286091903766539417e+02,3.688970045961338542e+02,5.179362895183152204e+02,6.164778990361293154e+02,7.313617435988842317e+02,6.456539320719730313e+02,6.830468505161267103e+02,2.828427124746190202e+01,8.200609733428362347e+01,1.025914226434159531e+02,7.280109889280518587e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.371219600798313820e+01,3.841874542459709119e+01,1.019803902718556898e+01,2.552253905864383228e+02,2.414228655285161551e+02,3.160395544864597923e+02,4.407289416410045533e+02,5.520470994398938274e+02,6.184278454274192427e+02,6.714655612911208209e+02,7.184330170586538316e+02,7.627745407392671950e+02,7.287667665309663789e+02,7.230172888665940718e+02,6.223568108408551325e+02,5.243290951301481755e+02,3.764306044943742222e+02,2.394263978762575675e+02,1.270157470552372132e+02,8.521150157109073575e+01,1.851620911525898805e+02,3.190611226708763297e+02,4.300848753443905821e+02,5.176040958106881362e+02,5.550000000000000000e+02,5.404451868598702049e+02,6.126940508932659668e+02,5.841857581283542231e+02,5.524717187331855257e+02,2.305245000000000211e+00,1.919559999999999877e-01,3.763369999999999771e-01,1.285509000000000013e+00,1.658459999999999934e-01,8.445420000000000149e-01,2.565860999999999947e+00,1.771280000000000077e-01,1.259077000000000002e+00
