1.020784012413987654e+02,5.133001071498036936e+02,5.518876697299913303e+02,4.520630487000679523e+02,3.493780187705002049e+02,2.319762918920810648e+02,1.965426162439077871e+02,1.481215716902841848e+02,2.030394050424695251e+02,2.600499951932320073e+02,3.822943891819496685e+02,4.364584745425387950e+02,4.356007346182969968e+02,4.765133786159628926e+02,5.217240649998809658e+02,4.364057744805858761e+02,4.674237905798120778e+02,3.946897515771090070e+02,3.461517008480530535e+02,2.291658787865244165e+02,1.578005069700348031e+02,6.562011886609167277e+01,3.452535300326413648e+01,9.394147114027967405e+01,1.894518408461633214e+02,2.272003521124032090e+02,2.743319157517039457e+02,8.485281374238569541e+00,3.701351104664349378e+01,5.824087911424414443e+01,4.560701700396551672e+01,2.147091055358388800e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.676076692189806749e+01,3.860051813123756403e+01,7.000000000000000000e+00,5.854306107473370275e+02,6.081726728487559512e+02,6.529471647844104609e+02,7.081073364963817767e+02,7.062365042958342656e+02,6.366922333435519477e+02,6.890936075744716618e+02,6.985592315616479482e+02,7.263194889303191530e+02,7.066717767110839077e+02,7.134038127175940645e+02,6.553052723731130982e+02,6.445122186584208066e+02,5.412079082940307444e+02,4.649516103854249423e+02,4.029143829649172517e+02,3.140589116710430062e+02,2.682256512714620840e+02,3.230665566102439925e+02,3.419195811883256511e+02,4.092981798151562884e+02,4.689840082561451027e+02,4.877509610446708166e+02,5.735730119174018000e+02,6.261349694754318307e+02,6.352841883755646677e+02,2.430959999999999788e+00,2.021100000000000119e-01,2.225789999999999991e-01,3.299999999999999822e+00,1.593990000000000129e-01,1.712293000000000065e+00,2.764746999999999844e+00,1.705200000000000049e-01,1.818667000000000034e+00
4.313930922024598402e+01,2.913846255381364472e+02,3.814773912042494999e+02,4.379052408912229453e+02,5.019412316197983159e+02,4.486825158171421322e+02,5.345353122105217381e+02,4.743774868182511000e+02,5.252551760811120403e+02,4.574581948112854661e+02,4.496776623315861343e+02,3.506294340183094391e+02,2.715971281144187515e+02,1.784656829757474554e+02,1.080740486888503682e+02,7.156814934033155851e+01,1.660271062206409738e+02,2.230896680709350903e+02,3.269311854198066385e+02,3.393464306575214096e+02,4.092981798151562884e+02,3.508917211904549731e+02,3.450057970527452085e+02,3.371201566207514588e+02,3.136957124348371053e+02,2.056817930688081049e+02,1.400142849854971132e+02,1.216552506059643868e+01,2.236067977499789805e+00,2.154065922853801496e+01,2.942787793912432193e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.381527307120104808e+01,5.813776741499453493e+01,8.000000000000000000e+00,6.982320531170134927e+02,6.858491087695601891e+02,7.103717336718852948e+02,7.068132709563396929e+02,6.417889061054265767e+02,5.360093282770366159e+02,5.048346263876914577e+02,4.818568252084845085e+02,4.487326598321098459e+02,4.484149863686538424e+02,4.777635398395319157e+02,5.063595560468864960e+02,5.461107946195534169e+02,5.609714787758821330e+02,5.991201882761087063e+02,6.623413017470675186e+02,6.557331774433866940e+02,6.152105330697776253e+02,6.402944635087827692e+02,5.747782180980765361e+02,5.686369667898843545e+02,5.024788552765180611e+02,3.917754458870540475e+02,3.689132689400044001e+02,3.142005728829914233e+02,2.617250465660480359e+02,2.433537999999999979e+00,1.808349999999999957e-01,2.259629999999999972e-01,3.299999999999999822e+00,1.598829999999999973e-01,1.700688999999999895e+00,2.771999999999999797e+00,1.711650000000000116e-01,1.818827999999999889e+00
1.087060255919606391e+02,5.200999903864640146e+02,5.571965541889145470e+02,4.605844113732031246e+02,3.602235417070905328e+02,2.533081127796739054e+02,2.033764981505975413e+02,1.548418548067672873e+02,1.901578291840754105e+02,2.589092505106760314e+02,3.787941393422025840e+02,4.275067250933018954e+02,4.283608292082739126e+02,4.653869357856964939e+02,5.208646657242167066e+02,4.313339773307918108e+02,4.530099336659186520e+02,3.778901956918173255e+02,3.383208536286227854e+02,2.248910847499295471e+02,1.560032050952800091e+02,5.200000000000000000e+01,4.031128874149274566e+01,1.047854951794378877e+02,1.851728921845743514e+02,2.173499482401594776e+02,2.644257929930437285e+02,1.811077027627483460e+01,3.801315561749642313e+01,5.813776741499453493e+01,4.119465984809195902e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.806614430096654189e+01,3.453983207834108526e+01,8.062257748298549132e+00,5.635290587006139731e+02,5.773465164006794339e+02,6.315061361538777192e+02,6.815350321150043555e+02,6.918590896996295214e+02,6.350787352761860802e+02,6.745613389455402285e+02,6.790088364668017675e+02,7.188080411347664267e+02,7.040809612537467501e+02,7.251620508548417092e+02,6.720305052599918554e+02,6.445471278347301904e+02,5.614053793828484231e+02,4.734828402381653518e+02,4.110012165432116831e+02,3.162056292984045172e+02,2.528576674732249501e+02,3.142260332945060100e+02,3.659781414237741046e+02,3.949101163556081815e+02,4.588082388100719413e+02,4.771844507106240485e+02,5.805945228815029395e+02,6.087569301453577282e+02,6.486886772558929124e+02,2.455779999999999852e+00,1.977579999999999893e-01,2.238680000000000114e-01,3.299999999999999822e+00,1.635900000000000132e-01,1.699076999999999948e+00,2.774417999999999829e+00,1.714870000000000005e-01,1.823501999999999956e+00
1.138639539099183082e+02,5.232150609453057086e+02,5.532494916400737566e+02,4.483859944289072246e+02,3.560056179332005968e+02,2.331737549553980102e+02,2.116246677492961794e+02,1.642010962204576856e+02,1.935355264544471083e+02,2.541672677588520628e+02,3.779735440477282964e+02,4.322082831228480586e+02,4.346262762420146260e+02,4.804008742706449198e+02,5.138920120025218239e+02,4.412799564902081784e+02,4.784610746967824184e+02,4.066177566216212540e+02,3.426076473168688494e+02,2.388828164602887512e+02,1.679672587143101623e+02,5.793962374748389976e+01,2.952964612046680060e+01,9.763708311906906090e+01,1.752084472849411441e+02,2.072800038595136698e+02,2.622918222133507697e+02,1.442220510185595650e+01,4.440720662234903671e+01,5.688585061331156822e+01,4.143669871020131978e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.100819617067857337e+01,5.032891812864647818e+01,1.236931687685298087e+01,5.722176159469402137e+02,5.910262261524441101e+02,6.550671721281719329e+02,6.939293912207494941e+02,7.010007132663988614e+02,6.473801047298255753e+02,6.751784949181957245e+02,6.869854438050343788e+02,7.063037590159067349e+02,7.066272001557822477e+02,7.024813164775273435e+02,6.509024504486060323e+02,6.426546506483866779e+02,5.387439094783345581e+02,4.730042283109105483e+02,4.037883108758845765e+02,3.245242671973854272e+02,2.699666646087994195e+02,3.295603131446503653e+02,3.740334209666296488e+02,4.216017077764273040e+02,4.758875917693168844e+02,4.812411038138782828e+02,5.774374424991854085e+02,6.220434068455351735e+02,6.353243266238118849e+02,2.438857000000000053e+00,1.972750000000000059e-01,2.229009999999999880e-01,3.299999999999999822e+00,1.573039999999999994e-01,1.693920000000000092e+00,2.778931000000000040e+00,1.713260000000000061e-01,1.832527999999999935e+00
1.092016483392077788e+02,5.234013756191322955e+02,5.400749947923899299e+02,4.503953818590949822e+02,3.661529734960512315e+02,2.453487314008368685e+02,2.060097085090894495e+02,1.643471934655411246e+02,2.050780339285512071e+02,2.557596527992638755e+02,3.577946338334324423e+02,4.175607740197826843e+02,4.430993116672604515e+02,4.692089086963289901e+02,5.317179703564663669e+02,4.384563832355505610e+02,4.651300893298562187e+02,3.941941146186736091e+02,3.620952913253636893e+02,2.472508847304696644e+02,1.782722636867552524e+02,7.516648189186453521e+01,2.817800560721074277e+01,9.884331034521254367e+01,1.772258446164102850e+02,1.960841656024269639e+02,2.365967032737354145e+02,1.077032961426900748e+01,4.327817001676480402e+01,5.131276644266999654e+01,4.167733196834941367e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.925444142409900650e+01,3.052867504494749440e+01,1.118033988749894903e+01,5.686897220805032021e+02,6.015022859474433972e+02,6.520996856309624263e+02,6.884598753740118582e+02,6.966814193015341061e+02,6.450937916303333850e+02,6.760806164948082824e+02,6.781659089043034783e+02,7.165765834856732681e+02,6.851897547395174115e+02,7.005205207558162783e+02,6.594945033887697718e+02,6.360605317106226266e+02,5.502117774093899243e+02,4.673863498220717361e+02,4.240294801072208202e+02,3.389985250705377098e+02,2.644862945409459485e+02,3.371527843574779126e+02,3.555235575879606813e+02,4.163892409753162838e+02,4.714445884724948428e+02,4.707377189051244954e+02,5.815324582514720078e+02,6.179813913055958210e+02,6.354470867035271340e+02,2.446915999999999869e+00,1.906670000000000031e-01,2.227399999999999936e-01,3.299999999999999822e+00,1.624619999999999953e-01,1.680380999999999903e+00,2.790373999999999910e+00,1.716479999999999950e-01,1.857831000000000010e+00
1.160775602776005968e+02,5.291219141180980614e+02,5.437830449729009388e+02,4.428509907406779007e+02,3.644845675745407902e+02,2.272707636278806547e+02,1.735655495770978121e+02,1.516377261765686058e+02,1.894465623863362680e+02,2.374026116115827278e+02,3.452187712161666582e+02,4.073143748997817966e+02,4.351091817004095219e+02,4.599445618767549036e+02,4.997639442776959413e+02,4.474203839790940833e+02,4.736771052098676478e+02,3.810144354220716423e+02,3.616019911449603796e+02,2.694624278076630048e+02,1.894465623863362680e+02,7.981227975693965959e+01,2.102379604162863913e+01,1.037111372997133856e+02,1.937937047481161130e+02,1.722004645754476542e+02,2.315879962346926106e+02,1.500000000000000000e+01,4.123105625617660763e+01,5.727128425310541360e+01,4.257933771208753626e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.735725647619564427e+01,4.318564576337836769e+01,8.246211251235321171e+00,5.761284578980628339e+02,5.810129086345672249e+02,6.194941484792249184e+02,6.689245099411442652e+02,6.866512943263123816e+02,6.883966879641418473e+02,6.677244940841993639e+02,6.814726700316015240e+02,7.279265072794094067e+02,6.950697806695382042e+02,7.168019252206288456e+02,6.726856621037793502e+02,6.173264938426018489e+02,5.211621628629615088e+02,4.616373035186823017e+02,4.391446231026858413e+02,3.370059346658453023e+02,2.812329994861911473e+02,3.121025472500985529e+02,3.393243286297049508e+02,4.116551955216889951e+02,4.656908846005040914e+02,4.761029300476945991e+02,5.726185466783275615e+02,6.148333107436518503e+02,6.435627397542526751e+02,2.448528000000000038e+00,1.958239999999999981e-01,2.248350000000000071e-01,3.299999999999999822e+00,1.608499999999999930e-01,1.665874999999999995e+00,2.797626000000000168e+00,1.724539999999999962e-01,1.854768999999999890e+00
1.041201229350023425e+02,5.373723104142974307e+02,5.450614644239675499e+02,4.500855474240424883e+02,3.661365865356806921e+02,2.196588263648879717e+02,1.841955482632520216e+02,1.350333292191227770e+02,1.706604816587601192e+02,2.678824369009659563e+02,3.826970080886444521e+02,4.422894979535462312e+02,4.196438966552474312e+02,4.553064901799666018e+02,5.045047076093542273e+02,4.462297614458273642e+02,4.621796187630951636e+02,3.792413479566804995e+02,3.427097897638758468e+02,2.377393530739073810e+02,1.671077496706840293e+02,6.618912297349164930e+01,1.552417469626002422e+01,7.910120100226039597e+01,1.751456536714514129e+02,2.320021551624035965e+02,2.662423707827136923e+02,1.345362404707370985e+01,3.238826948140329165e+01,5.671860364994893189e+01,4.554119014694280310e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.769748694700662384e+01,3.981205847478876336e+01,1.029563014098700080e+01,5.751495457704891123e+02,5.929392886291142304e+02,6.018014622780506215e+02,6.568386407634678790e+02,6.581489193184169153e+02,6.809618197814030509e+02,7.016466347100939629e+02,7.174301359714407909e+02,7.323011675533502967e+02,6.858695211189952943e+02,7.304491768768036764e+02,6.734300260606145230e+02,6.217531664575581090e+02,5.350710233230724953e+02,4.500177774266256847e+02,4.232493354985923588e+02,3.374151745253909098e+02,2.890121104729004173e+02,2.934365348759421295e+02,3.054914074078025692e+02,3.955780580365902779e+02,4.511695911738733571e+02,4.983623179976592041e+02,5.543663048923518772e+02,6.077960184140728188e+02,6.553235841933357051e+02,2.457552999999999876e+00,1.897000000000000075e-01,2.270919999999999883e-01,3.299999999999999822e+00,1.614949999999999997e-01,1.662652000000000019e+00,2.801655999999999924e+00,1.727769999999999861e-01,1.862022000000000066e+00
4.704253394535630406e+01,3.158243182530439412e+02,4.063988188959215222e+02,4.468388971430307492e+02,5.370325874656025462e+02,4.565369645494217821e+02,5.383846208799059241e+02,4.897519780460309562e+02,5.391196527673611172e+02,4.860545236905011848e+02,4.916014646031885036e+02,3.763509000919221990e+02,2.821134523556081604e+02,1.853672031401455911e+02,1.126099462747407642e+02,9.090654541890809526e+01,1.719563898202099494e+02,2.136773268271577706e+02,3.257437643301863659e+02,3.470518693221519015e+02,4.202677717836569968e+02,3.691774641009388347e+02,3.430874524082744870e+02,3.362647766269907947e+02,3.150872894929276526e+02,2.128685040112792137e+02,1.476279106402309083e+02,8.944271909999159220e+00,5.385164807134503739e+00,8.602325267042626677e+00,2.202271554554523902e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.500666637039670093e+01,4.548626166217663780e+01,8.544003745317530374e+00,7.242775711010248187e+02,6.909544123891242862e+02,7.098091292734969784e+02,6.956277740286108155e+02,6.630143286536120968e+02,5.193938775149356388e+02,5.150533952902359260e+02,4.942974812802509064e+02,4.673093194020423198e+02,4.491647804536771673e+02,5.050356423065603622e+02,5.283937925449162094e+02,5.537734193693300995e+02,5.584012893967920945e+02,5.967419877970712605e+02,7.035033759691561954e+02,6.491486732636831221e+02,6.562819516031200919e+02,6.397726158566025561e+02,6.224805217836137672e+02,5.907706830911635052e+02,5.213108477674333017e+02,4.121674417030049540e+02,3.854983787255142147e+02,3.119102434996324291e+02,2.708966592632696120e+02,2.443531000000000120e+00,1.950179999999999969e-01,2.245129999999999904e-01,3.299999999999999822e+00,1.631060000000000010e-01,1.649113000000000051e+00,2.805362000000000133e+00,1.726149999999999907e-01,1.872659000000000074e+00
1.121605991424796258e+02,5.490719442841711952e+02,5.472522270397810189e+02,5.812340320387305610e+02,3.580502757993631349e+02,1.923018460649819019e+02,1.783619914667920625e+02,1.660271062206409738e+02,2.378444870077925657e+02,2.035411506305297564e+02,4.133485212263375388e+02,5.124548760622734562e+02,4.036087214122113096e+02,5.154590187396083820e+02,4.735989864854020084e+02,3.929376540877699995e+02,5.459413887955372502e+02,3.615356137367382416e+02,3.311585722882619507e+02,2.083386665984017441e+02,1.492648652563623273e+02,6.603029607687670932e+01,6.462197768561404132e+01,7.343023900274327787e+01,1.947434209415044677e+02,2.565326489942361832e+02,2.872716484444645175e+02,3.001666203960726875e+01,4.396589587396121601e+01,5.217278984298232558e+01,3.863935817272331263e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.152000000000000000e+03,6.981403870282824187e+01,3.275667870831839679e+01,2.607680962081059661e+01,5.433415132308592774e+02,5.948991511172292803e+02,6.285618505763771964e+02,7.634893581445651307e+02,6.928210447150115670e+02,6.144932871887210695e+02,7.812976385475640200e+02,6.696685747442536467e+02,7.541100715412836735e+02,6.569056248807738712e+02,7.293318860436584146e+02,7.429737545835653236e+02,5.902169092799697410e+02,5.841104347638381569e+02,5.134218538395108453e+02,4.794163117792301136e+02,4.041002350902558078e+02,3.465616828213990743e+02,2.835436474336887613e+02,4.050395042461908020e+02,4.266427076606372566e+02,5.539539692068285603e+02,5.953301604991972908e+02,5.514063837135004178e+02,5.874776591496905667e+02,6.291645253826696944e+02,2.456102000000000007e+00,1.943739999999999912e-01,2.232230000000000047e-01,3.299999999999999822e+00,1.573039999999999994e-01,1.640732999999999997e+00,2.813260000000000094e+00,1.716479999999999950e-01,1.881200999999999901e+00
1.048093507278811387e+02,5.620329171854616561e+02,5.602222773149957220e+02,4.702265411479875183e+02,3.911278563334500973e+02,2.291069619195366158e+02,1.731588865753068944e+02,1.435896932234343808e+02,1.923538406167134553e+02,2.733642258965134033e+02,3.971460688462117901e+02,4.419049671592298409e+02,4.441497495214874220e+02,4.770010482168776207e+02,5.238415791057444721e+02,4.662810311389473554e+02,5.169390679761010006e+02,3.952885022360250673e+02,3.691097397793778327e+02,2.632109420217936417e+02,2.090669749147387506e+02,9.932270636667125530e+01,2.154065922853801496e+01,9.219544457292887785e+01,1.762299634000983417e+02,2.068163436481749500e+02,2.646998299961675229e+02,1.403566884761819900e+01,3.667424164178449786e+01,5.946427498927402411e+01,4.901020301937138157e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.198386886924694039e+01,3.622154055254966920e+01,5.830951894845300743e+00,6.230513622487314933e+02,6.302015550599664948e+02,6.350196847342608635e+02,6.810007342139948605e+02,6.864007575753395258e+02,6.648082430295220320e+02,7.056415520645025481e+02,7.203450562057048501e+02,7.567621819303604980e+02,6.936930156776843432e+02,7.560026454980167046e+02,6.957039600289766668e+02,6.410241805111567146e+02,5.314169737597774201e+02,4.566946463447978886e+02,4.593310353111359063e+02,3.638488697247801156e+02,3.067507131206054964e+02,3.143389889911844648e+02,3.534642839099871594e+02,4.096095702006973625e+02,4.636421033512810936e+02,5.177344879375914388e+02,5.771273689576678407e+02,6.149414606285707805e+02,6.793953193833469868e+02,2.458680999999999894e+00,1.937290000000000123e-01,2.272530000000000105e-01,3.299999999999999822e+00,1.639120000000000021e-01,1.634929999999999994e+00,2.815033000000000118e+00,1.729380000000000084e-01,1.898123999999999922e+00
1.090779537761870586e+02,5.631500688093716462e+02,5.579292069788066328e+02,4.741023096336907656e+02,4.061489874418007275e+02,2.403018934590404001e+02,2.186869909253863113e+02,1.535252422242023442e+02,1.541849538703436622e+02,2.496177077052026902e+02,4.011545836706842465e+02,4.181985174531349116e+02,4.477331794718814422e+02,4.489743867972871385e+02,5.324678394044094603e+02,4.613426058798385156e+02,5.159118141698249929e+02,4.035653602577901893e+02,3.955060050113019656e+02,2.761467001432390589e+02,2.265590430770751595e+02,1.190126043744947140e+02,6.369458375717671572e+01,1.032279032045115201e+02,1.797776404339538487e+02,2.106228857460651227e+02,2.526855753698655462e+02,1.860107523773827509e+01,4.143669871020131978e+01,5.603570290448760005e+01,5.147815070493500400e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.152000000000000000e+03,6.963476143421473807e+01,4.816637831516918311e+01,1.118033988749894903e+01,6.216341367717831190e+02,6.182693587749598692e+02,6.171223541567750317e+02,6.590477979630916252e+02,6.681466904804663045e+02,6.788725948217382893e+02,6.989048576165428130e+02,7.086444806812510251e+02,7.496519192265167248e+02,7.064531123860946309e+02,7.575466982305447345e+02,6.819244826225261704e+02,6.508840142452417012e+02,5.608636197864860833e+02,4.700638254535228384e+02,4.513989366403071131e+02,3.628567210346254797e+02,2.990016722361264669e+02,3.196779629564728111e+02,3.254197289655315330e+02,4.034178974710963530e+02,4.344939585310709731e+02,5.045572316397813779e+02,5.712241241404287848e+02,6.254918065010923556e+02,6.830885740517111344e+02,2.477215999999999863e+00,1.908279999999999976e-01,2.280590000000000117e-01,3.299999999999999822e+00,1.652009999999999867e-01,1.617685000000000040e+00,2.822286000000000072e+00,1.764840000000000020e-01,1.904733000000000009e+00
1.029271587094485056e+02,5.667600903380547379e+02,5.864827363188110212e+02,4.755680813511352767e+02,4.253763039944749949e+02,2.447733645640391273e+02,2.070772802602931506e+02,1.423411395205195049e+02,1.605895388871890361e+02,2.566028059082752861e+02,3.743180465860549475e+02,4.346147719532781935e+02,4.296102885173957020e+02,4.621179503113896772e+02,5.049455416181036185e+02,4.736771052098676478e+02,4.989128180353757784e+02,4.205567738130013709e+02,3.984532594922521298e+02,2.947422602885442871e+02,2.397102417503265599e+02,1.280156240464420705e+02,4.792702786528703740e+01,6.888396039717810027e+01,1.619691328617894328e+02,2.040098036859993726e+02,2.612221276997796622e+02,2.002498439450078749e+01,3.640054944640259293e+01,5.323532661682465772e+01,3.894868418830089496e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.753517601961218020e+01,3.600000000000000000e+01,1.526433752247374720e+01,6.070296533119284277e+02,6.020074750366477474e+02,6.151593289547025734e+02,6.488828861975017617e+02,6.764059432027486309e+02,6.367550549465626091e+02,6.978022642554263939e+02,7.028527584067661564e+02,7.443097473498517047e+02,6.945170984216299530e+02,7.509600521998490876e+02,6.892445139426210972e+02,6.426079675821021056e+02,5.510362964451616108e+02,4.723060448480413243e+02,4.617672573927259236e+02,3.587882383802456729e+02,3.065566831762113225e+02,2.897999309868793034e+02,3.210062304691296617e+02,3.808753076795606489e+02,4.426307716370383787e+02,5.129229961699903697e+02,5.697411693040972978e+02,6.187293430895289248e+02,6.815607089614247798e+02,2.468996000000000191e+00,1.632669999999999955e-01,2.259629999999999972e-01,3.299999999999999822e+00,1.647180000000000033e-01,1.607369999999999965e+00,2.825830999999999982e+00,1.742269999999999930e-01,1.913758000000000070e+00
1.135473469527139656e+02,5.648760926079276032e+02,5.899160957288756890e+02,4.872309513977945130e+02,4.154347120788054895e+02,2.635905916378655434e+02,2.148697279748824940e+02,1.615549442140351175e+02,2.019430612821346642e+02,2.346486735526114273e+02,3.415406271587613105e+02,4.082511481918942309e+02,4.381346824893003031e+02,4.734258125620106057e+02,5.247675675954069447e+02,4.748020640224723934e+02,5.047900553695565691e+02,4.224275085739564020e+02,4.108965806623364756e+02,3.025376009688712884e+02,2.360021186345580304e+02,1.245230902282785479e+02,5.381449618829483938e+01,1.110405331399304885e+02,1.632329623574846380e+02,1.569777054234135392e+02,2.323983648823717658e+02,1.236931687685298087e+01,4.060788100849390503e+01,5.604462507680821659e+01,4.295346318982905842e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.726812023536855634e+01,4.024922359499621649e+01,8.062257748298549132e+00,5.856039617352328150e+02,5.913788971547767233e+02,6.212930065597068960e+02,6.672548238866468182e+02,6.782514283066420830e+02,5.636204396577541047e+02,6.639307192772450890e+02,6.706086787389498340e+02,7.178370288582220837e+02,7.166261228841717639e+02,7.293455970937234270e+02,6.772569674798480719e+02,6.513555096872981949e+02,5.522617133207769484e+02,4.771268175233917646e+02,4.589923746643292475e+02,3.608004988910076349e+02,2.903962809679214843e+02,3.186926418981147435e+02,3.317890896337611366e+02,4.046047453997542789e+02,4.671295323569256084e+02,4.766235411726953544e+02,5.890543268663765275e+02,6.356005034610969915e+02,6.609235961894536331e+02,2.469319000000000042e+00,1.898610000000000020e-01,2.246740000000000126e-01,3.299999999999999822e+00,1.668129999999999891e-01,1.596732999999999958e+00,2.836952000000000140e+00,1.764840000000000020e-01,1.885391999999999957e+00
4.579301256742124338e+01,2.634274093559741914e+02,3.784019027436305009e+02,4.344306619012980946e+02,4.986481725625794184e+02,4.531004303683676540e+02,5.350233639758174604e+02,5.154415582779487295e+02,5.562993798306807776e+02,5.091365239304680017e+02,5.186520991955975433e+02,4.132723073229078636e+02,3.264659247149692760e+02,2.414560001325293115e+02,1.683716128092856366e+02,5.458937625582472464e+01,1.178855377050128226e+02,1.919713520294108946e+02,2.825968860408762566e+02,3.169100818844361243e+02,3.911547008537670536e+02,3.358288254453449895e+02,3.670054495508206855e+02,3.624982758579687356e+02,3.576171136844544094e+02,2.482438317461281940e+02,2.020000000000000000e+02,1.029563014098700080e+01,1.303840481040529831e+01,5.099019513592784492e+00,1.992485884517127559e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.017834423809100031e+01,4.346262762420145975e+01,5.099019513592784492e+00,6.758054453761081959e+02,6.678719937233481687e+02,7.122001123279889043e+02,7.141771488923459401e+02,6.777381500255095261e+02,5.751382442508930808e+02,5.175712511335999579e+02,4.869630376116856496e+02,4.583448483401989506e+02,4.539306114374750791e+02,4.506439836500649676e+02,4.785060083217346687e+02,5.494260641797037579e+02,5.515958665544911810e+02,5.831543534948530123e+02,6.614083458802133464e+02,6.315354305183518591e+02,6.199354805138999609e+02,6.574169149025601655e+02,5.998408122160411722e+02,6.133718285020921712e+02,5.440450349006044917e+02,4.317788785941248193e+02,4.163568181259915377e+02,3.476276743874112185e+02,2.697795396244867447e+02,2.473993000000000109e+00,1.888940000000000063e-01,2.262859999999999872e-01,3.299999999999999822e+00,1.671360000000000068e-01,1.571428999999999965e+00,2.831955999999999918e+00,1.779340000000000088e-01,1.935033000000000003e+00
4.428317965096906050e+01,2.654241887997399658e+02,3.705522905070214392e+02,4.296975680638651056e+02,4.930253543176050357e+02,4.592602747897971653e+02,5.317518218116417756e+02,5.549954954772155133e+02,5.570897593745553422e+02,4.908737108462827337e+02,4.918638022867712607e+02,4.195056614635849996e+02,3.314890646763479367e+02,2.480725700274014685e+02,1.589024858207070281e+02,5.866856057549051684e+01,1.155248890932166148e+02,1.818378398463862027e+02,2.869233347080714793e+02,3.152982714827342647e+02,3.962272075463773717e+02,3.736964008389697938e+02,3.683761664386011603e+02,3.596943146617694538e+02,3.517783392990534708e+02,2.450326508855503391e+02,1.925201288177420622e+02,7.071067811865475505e+00,1.500000000000000000e+01,1.414213562373095145e+00,2.385372088375312671e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.381734213584230986e+01,5.048762224545735222e+01,5.830951894845300743e+00,6.818592230072127904e+02,6.817074152449861231e+02,6.971405884038025533e+02,7.237914064148592388e+02,6.619274884758904136e+02,5.761084967260941312e+02,5.305779867276817185e+02,4.920050812745738540e+02,4.615419807558138245e+02,4.492215489043240382e+02,4.603520392047807377e+02,4.676002566295275074e+02,5.208694654133605582e+02,5.417767067713413098e+02,5.891086487227971702e+02,6.552289676136120988e+02,6.432705496134577743e+02,6.103515380499994762e+02,6.660818268050855977e+02,5.873755187271597151e+02,6.199395131785036028e+02,5.555186765537230258e+02,4.258368232081392080e+02,4.241992456381788656e+02,3.518081863743366853e+02,2.820017730440714558e+02,2.478988999999999887e+00,1.627840000000000120e-01,2.266080000000000039e-01,3.299999999999999822e+00,1.674579999999999957e-01,1.570138999999999951e+00,2.842594000000000065e+00,1.801899999999999891e-01,1.947603999999999891e+00
