4.609772228646443892e+01,2.242699266508998619e+02,3.050000000000000000e+02,3.556810368855781235e+02,4.011097106777645536e+02,3.862188498765952431e+02,4.632591067642383678e+02,4.458811500837414883e+02,4.460549293528769113e+02,3.813790765104976117e+02,3.701634773988379266e+02,2.937515957403466018e+02,1.519539403898431260e+02,6.881860213634101342e+01,4.854894437575342181e+01,7.452516353554683803e+01,1.744276354251240662e+02,2.674864482548601927e+02,2.886884133455999972e+02,2.801785145224379789e+02,3.255656615799645692e+02,2.578158257361250776e+02,2.482438317461281940e+02,2.113764414498456006e+02,1.560416611036937127e+02,1.181058846967415121e+02,1.520032894380907749e+02,1.360147050873544394e+01,4.554119014694280310e+01,6.815423684555494788e+01,6.226556030423238752e+01,2.195449840010014952e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.353910524340093957e+01,4.648655719667783615e+01,7.280109889280518054e+00,7.213875518748573086e+02,7.805696637712741222e+02,8.685217326008601049e+02,9.281556981455212281e+02,9.196629817492927259e+02,8.332070570992542571e+02,7.804005381853603467e+02,7.178391184659693636e+02,6.600946901770987552e+02,5.501745177668627775e+02,4.970010060351991115e+02,4.257158676864182780e+02,4.199738087071621067e+02,4.221208357804670186e+02,4.709915073544320308e+02,5.740949398836397677e+02,6.022997592561365536e+02,5.949193222614306933e+02,6.676922943991490911e+02,6.639231883282884610e+02,6.462236454974391791e+02,5.894276885250641271e+02,4.931987429018853391e+02,4.573510686551415461e+02,3.790514476954282941e+02,3.242051819450145445e+02,2.029479999999999951e+00,1.062446999999999919e+00,4.947989999999999888e-01,1.191062000000000065e+00,2.220469000000000026e+00,1.195735999999999910e+00,2.553933999999999926e+00,1.888940000000000063e-01,1.799325999999999981e+00
1.126987133910587318e+02,5.374104576578315573e+02,5.783459172502214187e+02,4.651720111958586017e+02,3.491045688615375298e+02,2.077137453323684042e+02,1.058489489791939349e+02,3.832753579347360073e+01,1.266964877176948363e+02,2.565384961365447793e+02,4.011009847906135519e+02,4.448201883907698857e+02,4.140772874717955574e+02,4.522830971858223279e+02,4.772682683774398811e+02,4.100548743765887707e+02,4.063619076635997658e+02,3.338802180423392656e+02,2.562849976100825415e+02,1.629355700883020859e+02,1.677050983124842389e+02,1.631747529491005650e+02,2.167809954770020795e+02,2.696163941602958403e+02,3.303967312186971412e+02,3.320240955111541439e+02,3.354772719574308439e+02,1.208304597359457233e+01,4.205948168962618183e+01,4.522167621838005402e+01,3.189043743820394994e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.547514258543240828e+01,4.903060268852505033e+01,2.828427124746190291e+00,6.924658836361543308e+02,6.283963717272721397e+02,6.193294761272064761e+02,6.007495318350236175e+02,6.190032310093381511e+02,5.902550296270248964e+02,6.986851937747070451e+02,7.807598862646568705e+02,8.625294197881020182e+02,8.944076251911093323e+02,9.510084121604813845e+02,8.944076251911093323e+02,8.701660761027172839e+02,7.434870543593882530e+02,6.389280084641774238e+02,5.785162054774265243e+02,3.952783829151298391e+02,2.808504940355277313e+02,2.580310058888272238e+02,2.447733645640391273e+02,3.179827039321478424e+02,3.944464475692486189e+02,4.751178801097681230e+02,5.666753920896865111e+02,6.248615846729577470e+02,6.791884863570642210e+02,2.029479999999999951e+00,1.053582000000000019e+00,4.856119999999999881e-01,1.188806000000000029e+00,2.214666999999999941e+00,1.202344000000000079e+00,2.552160999999999902e+00,1.861539999999999861e-01,1.808029000000000108e+00
3.721558813185679071e+01,2.468562334639334210e+02,3.463899536649410607e+02,4.524787287818069217e+02,5.936876283029654360e+02,5.146153903644934644e+02,6.275746967493192869e+02,6.466065264130884316e+02,6.220490334370756500e+02,5.564862981242215483e+02,5.535205506573355478e+02,4.073131473448898987e+02,2.670973605260822978e+02,1.686179112668639277e+02,9.656603957913982583e+01,1.384521578018919854e+02,2.711623130156548882e+02,3.320993827154757128e+02,4.551098768429444021e+02,4.671584313699154336e+02,5.404183564609921859e+02,4.552900174613978947e+02,4.132069699315344451e+02,3.612118491965621843e+02,3.323040776156681204e+02,2.233965084776393724e+02,1.735108065798784764e+02,5.385164807134503739e+00,2.973213749463701205e+01,5.946427498927402411e+01,7.561084578286371993e+01,2.996664812754339380e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.925906888173743425e+01,6.191122676865642660e+01,1.442220510185595650e+01,9.054440899359827881e+02,9.598385280868860718e+02,1.014201656476659423e+03,1.074123363492294629e+03,1.022327247020248365e+03,8.558814170199046885e+02,8.124678455175934459e+02,7.036511919978534024e+02,6.112421778640606362e+02,4.708003823277971946e+02,4.434974633523848979e+02,4.287295184612321464e+02,4.581113401783456993e+02,5.321663273827084595e+02,6.236024374551466281e+02,7.920227269466450934e+02,8.043164800002546144e+02,8.020000000000000000e+02,8.241965784932621091e+02,7.775454970611044700e+02,7.800576901742588234e+02,6.789653893977217649e+02,5.371052038474399524e+02,4.593440976000453588e+02,3.474665451521915998e+02,2.323316594870358927e+02,2.029479999999999951e+00,1.037142999999999926e+00,4.857730000000000103e-01,1.181713999999999931e+00,2.213861000000000079e+00,1.200248999999999899e+00,2.548131999999999842e+00,1.856700000000000017e-01,1.795619000000000076e+00
3.668787265568828104e+01,2.674714938082187246e+02,3.911342480530182115e+02,4.644868135910857063e+02,5.569245909456683421e+02,4.829264954421117864e+02,5.739172414207470183e+02,5.103577176843708685e+02,5.444235483518324372e+02,4.579192068476708641e+02,4.344122466045357669e+02,3.368278492049017245e+02,2.327745690577044115e+02,1.156935607542615116e+02,1.000000000000000000e+00,1.302497600765544519e+02,2.509661331733825875e+02,2.864472028140613702e+02,4.115191368575706861e+02,4.007305828109454637e+02,4.480357128622672462e+02,3.418669331772231885e+02,3.348581789355009732e+02,2.849508729588312690e+02,2.416298822579690864e+02,1.464137971640651017e+02,1.169700816448377054e+02,1.389244398944980396e+01,3.453983207834108526e+01,5.220153254455274805e+01,5.693856338194703426e+01,2.745906043549196340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.525754563287887322e+01,7.045565981523414223e+01,5.099019513592784492e+00,8.736549662195025121e+02,8.908479107008108713e+02,9.712368403226887494e+02,9.761321631828345744e+02,9.391618603840340711e+02,8.018260409839530212e+02,7.190771863993461466e+02,6.545784903279361515e+02,5.723678886869877260e+02,5.303470561811387824e+02,5.114694516782013807e+02,5.326405917689713760e+02,5.972269250460833518e+02,6.364181015653152826e+02,6.728840910587796316e+02,7.982092457495090230e+02,7.735903308599455386e+02,7.497366204207982037e+02,7.974766454260588944e+02,7.348802623557119205e+02,7.380846834882837584e+02,6.457321426102312216e+02,4.919806906779980409e+02,4.556862956025778999e+02,3.497942252239164418e+02,2.407529854435869652e+02,2.029479999999999951e+00,1.036014999999999908e+00,4.806150000000000144e-01,1.170754999999999990e+00,2.215311999999999948e+00,1.189289000000000041e+00,2.528951999999999867e+00,1.851869999999999905e-01,1.794329999999999981e+00
3.584689665786984136e+01,2.666608332695298600e+02,3.398896879871467718e+02,4.275523359777139376e+02,5.348691428751521926e+02,4.758119376392315871e+02,5.484414280486112148e+02,5.680845007567096445e+02,5.372494765004429382e+02,4.975309035627837488e+02,4.827432029557743931e+02,3.645229759562488994e+02,2.223150917054440470e+02,1.264001582277490598e+02,1.746424919657297892e+01,1.159525765129865533e+02,2.389476930208785177e+02,2.864349838968697100e+02,4.057104879097901744e+02,4.183061080118242785e+02,4.652418725781246849e+02,3.599069324144784900e+02,3.448187929913333392e+02,3.005328601001893958e+02,2.498839730755055939e+02,1.391761473816544594e+02,9.124143795447329808e+01,1.044030650891055068e+01,2.968164415931165934e+01,6.307138812488591384e+01,6.811754546370561059e+01,2.900000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.715568676384133084e+01,5.769748694700662384e+01,1.118033988749894903e+01,8.904616780075377847e+02,9.044888059008801520e+02,9.386138716213392854e+02,9.651678610480147427e+02,9.025408578009086114e+02,7.690253571892152422e+02,7.311012241817134054e+02,6.598128522543343024e+02,6.008102861968992556e+02,4.914671911735309209e+02,5.171895203888029755e+02,5.181852950441569874e+02,5.308295394945537282e+02,5.756083738098326421e+02,6.398320092024155201e+02,7.828032958540734398e+02,7.812073988384902350e+02,7.532861342146156858e+02,7.860846010449511141e+02,7.203901720595582674e+02,7.274125376978321356e+02,6.422437232079422529e+02,5.237680784469400805e+02,4.570787678289158862e+02,3.485182922028627104e+02,2.923850201361212271e+02,2.029479999999999951e+00,1.029406999999999961e+00,4.791650000000000076e-01,1.172528000000000015e+00,2.217083999999999833e+00,1.129493999999999998e+00,2.533142999999999923e+00,1.863150000000000084e-01,1.765802000000000094e+00
3.201562118716424266e+01,1.880664776083180527e+02,3.533624201864142833e+02,4.678888756959284478e+02,5.573589507669182694e+02,5.366609730546837227e+02,6.440225151343701100e+02,6.683187862090965154e+02,6.454339625399333045e+02,5.818075283115542788e+02,5.894845205770885741e+02,4.701340234443791246e+02,3.185498391146980453e+02,1.927537288874069930e+02,5.700877125495689768e+01,5.922837157984339029e+01,1.838396040030548022e+02,2.891089759934824315e+02,4.034067426308092763e+02,4.202118513321584032e+02,5.111320768646788792e+02,4.297592349211358282e+02,4.426341604530766176e+02,3.985034504242090065e+02,3.593772391234592192e+02,2.262918469587448556e+02,1.565790535161073080e+02,1.360147050873544394e+01,1.603121954188139853e+01,4.143669871020131978e+01,4.617358552246078318e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.405355435673139652e+01,5.162363799656122865e+01,5.830951894845300743e+00,8.777881293341805531e+02,8.918256556076416928e+02,9.398180675003007991e+02,9.572230670016263048e+02,8.846174314357591584e+02,7.560449722073416297e+02,6.652555899802721342e+02,5.937213150965695831e+02,5.050009900980393240e+02,4.270948372434394287e+02,4.146383966783587880e+02,4.384746286844884366e+02,5.543013620766234908e+02,6.023163620556891829e+02,6.842550694002931095e+02,7.902467968932237454e+02,7.968268318775416219e+02,7.600105262428935475e+02,8.366749667582985239e+02,7.860947780007192023e+02,7.587160206559500466e+02,6.574077882106356583e+02,5.216761447488278236e+02,4.531103618325230968e+02,3.333976604596978746e+02,1.991506967098031566e+02,2.029479999999999951e+00,1.016029000000000071e+00,4.680440000000000156e-01,1.109509000000000079e+00,2.222564000000000206e+00,1.171399000000000079e+00,2.528630000000000155e+00,1.858319999999999972e-01,1.779341000000000061e+00
1.237618681177688131e+02,6.291335311362763605e+02,6.699261153291458868e+02,5.608029957123981148e+02,4.318066697030049568e+02,2.893751889848194878e+02,1.984943324127920903e+02,8.993886812718959334e+01,1.087566089945801906e+02,2.677554854713531540e+02,4.167109309821377678e+02,4.952544800403122167e+02,4.674879677595991438e+02,5.202970305508191586e+02,5.663585436805910831e+02,4.970010060351991115e+02,5.160474784358508487e+02,4.299511600170419570e+02,3.553603804590489403e+02,2.174511439381269327e+02,1.282653499585917132e+02,4.000000000000000000e+01,9.104943712072029882e+01,1.775077463098441797e+02,2.848104632909402198e+02,3.528809997718777822e+02,3.880322151574531517e+02,1.649242250247064234e+01,5.393514624064719953e+01,6.378871373526824584e+01,4.341658669218482203e+01,1.600000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.694153624668537361e+01,3.945883931389771959e+01,8.544003745317530374e+00,6.623329978190728298e+02,6.318623267769648919e+02,6.421230411689024322e+02,6.716345732613829114e+02,6.823584102214905442e+02,6.438330528949255722e+02,7.677838237420738778e+02,8.222566509308392142e+02,9.053485516639434536e+02,8.998560996070427791e+02,9.631578271498394770e+02,9.130925473357013971e+02,8.724998567335126154e+02,7.467101177833336578e+02,6.486208445617517100e+02,5.436589004145889703e+02,3.826042341637112827e+02,2.784690287985362147e+02,2.496177077052026902e+02,2.629923953273174106e+02,3.419766073871135177e+02,4.431986010808246874e+02,5.113139935499516469e+02,6.053404001055935169e+02,6.761138957305936401e+02,7.623555600899097726e+02,2.029479999999999951e+00,9.968500000000000139e-01,4.640150000000000108e-01,1.140614999999999934e+00,2.227721999999999980e+00,1.172849999999999948e+00,2.518154000000000003e+00,1.845420000000000116e-01,1.773215999999999903e+00
4.414748010928823163e+01,1.546512204930824339e+02,2.378991382918399609e+02,2.942719830361021423e+02,3.343187102152675152e+02,3.358392472597566893e+02,3.946137351892353990e+02,3.623051200300652681e+02,3.888920158604442463e+02,3.556472971920354667e+02,3.611384775955062878e+02,2.650471656139714582e+02,1.351628647225265070e+02,7.780102827083970851e+01,1.000000000000000000e+01,3.624913792078371699e+01,9.656603957913982583e+01,1.927511348864125296e+02,2.156409052104910700e+02,1.985673689204749337e+02,2.313871215085230233e+02,1.763774361986249062e+02,1.678004767573680169e+02,1.272517190453630036e+02,7.689603370785778225e+01,6.627216610312356693e+01,9.518928511129810488e+01,7.615773105863908654e+00,2.941088233970548416e+01,5.679788728465170777e+01,5.885575587824864385e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.355270219373316820e+01,4.248529157249600274e+01,1.063014581273464998e+01,7.214048793846628769e+02,7.616725018011350130e+02,7.888016227163835765e+02,8.277982846080317358e+02,8.077437712542264308e+02,6.859774048757000173e+02,6.884337295629841265e+02,6.331547993974301107e+02,5.925757335564796904e+02,5.017668781416326169e+02,4.913135455083647685e+02,4.509944567286830761e+02,4.502887962186046025e+02,4.732631403352684742e+02,5.086845781031699403e+02,6.093545765808278247e+02,6.017516098856737017e+02,5.811239110551208569e+02,6.323487961560455233e+02,5.754172399224756873e+02,5.850888821367228729e+02,5.233450104854349547e+02,4.330288673980061844e+02,3.717122543043207088e+02,3.000149996250187314e+02,2.526756814574762302e+02,2.029479999999999951e+00,9.920149999999999801e-01,4.651429999999999731e-01,1.154798999999999909e+00,2.237713999999999981e+00,1.168821000000000110e+00,2.507194000000000145e+00,1.829300000000000093e-01,1.770799000000000012e+00
2.716615541441224835e+01,1.249039631076612409e+02,2.455056007507771767e+02,2.853559181092973063e+02,3.410718399399164582e+02,3.394495544259853546e+02,3.974845908963013130e+02,3.927658335446197952e+02,3.755329546125080356e+02,3.243593686021724807e+02,3.255718046760192124e+02,2.378613041249038531e+02,1.191007976463633895e+02,4.390899680020029905e+01,4.263801121065568367e+01,7.747257579298626240e+01,1.530130713370593014e+02,2.206014505845326426e+02,2.413379373409825064e+02,2.341388476951229904e+02,2.553840245590941436e+02,1.825267103741257984e+02,1.752826289168438905e+02,1.204159457879229507e+02,5.643580423808985103e+01,4.386342439892261780e+01,1.001798382909455540e+02,6.324555320336759046e+00,3.224903099319419653e+01,5.600000000000000000e+01,5.842088667591411877e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.296824596572466248e+01,4.242640687119285303e+01,3.605551275463989125e+00,5.750217387195026504e+02,6.190032310093381511e+02,6.905678822534392793e+02,7.510559233505850898e+02,7.451630694015907466e+02,6.622877018335763069e+02,6.396256717799872149e+02,6.057433449902689517e+02,5.623922118948661364e+02,4.817073800555685921e+02,4.445413366606079535e+02,4.059408823954542527e+02,4.155827234137627215e+02,4.085413075810082546e+02,4.485632619820754030e+02,5.160620117776544475e+02,5.172281894870000087e+02,5.066764253446177690e+02,5.505133967488892495e+02,5.372867018640978358e+02,5.127884554082706927e+02,4.555172883656557588e+02,3.790118731649445181e+02,3.208769234457348603e+02,2.499299901972550515e+02,1.879494612921250223e+02,2.029479999999999951e+00,9.884690000000000420e-01,4.644980000000000220e-01,1.162535000000000096e+00,2.222887000000000057e+00,1.158182999999999963e+00,2.503165000000000084e+00,1.848640000000000005e-01,1.760483999999999938e+00
2.906888370749726747e+01,1.830956034425731502e+02,2.588146054611292470e+02,2.893112510774511748e+02,3.390250728191057874e+02,2.810017793537969624e+02,3.222328350742673706e+02,3.058659837248986832e+02,2.781797979724623815e+02,2.160231469079181750e+02,1.683448840921517160e+02,8.159656855530138841e+01,4.632493928760187885e+01,3.584689665786984136e+01,1.220040982918196875e+02,2.030369424513677075e+02,2.715879231482873024e+02,2.499539957672211301e+02,3.310724996130001614e+02,2.920359566902678239e+02,2.885914066634694564e+02,1.820357107822528349e+02,1.186001686339441932e+02,5.060632371551997721e+01,4.177319714841084419e+01,1.158835622510802921e+02,2.019430612821346642e+02,1.081665382639196871e+01,4.604345773288535071e+01,7.589466384404110499e+01,7.134423592694787430e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.866856057549051684e+01,3.624913792078371699e+01,7.000000000000000000e+00,5.103302852075310625e+02,5.346194908530738985e+02,6.123340591539882780e+02,6.655554071600651014e+02,6.897746008661090400e+02,6.276535668663087790e+02,6.088957217783681699e+02,5.834629379832107361e+02,5.519827895867769030e+02,5.107181218637145435e+02,4.808752436963250716e+02,4.289207385986366603e+02,4.228297529739363085e+02,3.951328890386118928e+02,3.824879083056090394e+02,4.351367601111172689e+02,4.305031939486628403e+02,4.215234275814335092e+02,4.351471015645169018e+02,3.928689348879598242e+02,4.020572098594925023e+02,3.590055709874151830e+02,2.631045419600353625e+02,2.700240730009085723e+02,1.978004044485248301e+02,1.681071087134627930e+02,2.029479999999999951e+00,9.797660000000000258e-01,4.514429999999999832e-01,1.160117000000000065e+00,2.218535000000000146e+00,1.162212000000000023e+00,2.504131999999999802e+00,1.840590000000000004e-01,1.759678000000000075e+00
6.003332407921453751e+01,3.123347563112372995e+02,3.464693348624088571e+02,2.629752840097335138e+02,1.879627622695516891e+02,1.075174404457249011e+02,6.630987860040161763e+01,5.393514624064719953e+01,1.177964345810177775e+02,1.726615185847732619e+02,2.400520776831560852e+02,2.578468537717689628e+02,2.463432564532668607e+02,2.444606307772276068e+02,2.233651718598940477e+02,1.616446720433432631e+02,1.324839612934335662e+02,7.660939890117921891e+01,9.879271228182774678e+01,1.510297983842923486e+02,2.327681249655974796e+02,2.433926868252207782e+02,2.672545602978553347e+02,2.895461966595313470e+02,3.095932815808508280e+02,2.851245341951477599e+02,2.463493454426051414e+02,5.099019513592784492e+00,1.612451549659709826e+01,7.810249675906653977e+00,2.000000000000000000e+01,1.931320791582796659e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.844743462982074789e+01,3.780211634287159939e+01,8.062257748298549132e+00,6.573598709991354099e+02,6.058002971276920334e+02,6.064363115777287021e+02,5.592968800199049610e+02,5.187147578390265608e+02,4.170491577739966829e+02,4.644006890606430034e+02,5.095900312996713524e+02,5.534663494739314729e+02,5.976294838777617997e+02,6.371946327457568486e+02,6.315892652665971809e+02,6.382045126759916229e+02,5.510898293381941357e+02,5.014738278315230104e+02,4.477856630130089570e+02,3.450637622237373989e+02,2.453263133053607135e+02,2.379180531191359478e+02,1.892511558749377798e+02,2.258871399615303517e+02,2.538109532703425373e+02,2.644390288894587684e+02,3.470403434760863774e+02,3.877641035475047602e+02,3.907863866615621760e+02,2.029479999999999951e+00,9.700950000000000406e-01,4.501539999999999986e-01,1.155121000000000064e+00,2.220146999999999871e+00,1.157054999999999945e+00,2.502197999999999922e+00,1.816409999999999969e-01,1.746461999999999959e+00
2.692582403567251959e+01,1.154339638061519508e+02,2.188172753691993080e+02,2.942719830361021423e+02,3.314347597944428117e+02,3.363628992620916165e+02,3.875938596004843930e+02,3.860738271367278003e+02,3.780013227490083523e+02,3.238054971738435484e+02,3.183410121237915291e+02,2.368902699563660974e+02,1.166061747936188908e+02,8.640023148117138874e+01,1.078378412246832738e+02,1.311373325944980479e+02,2.036295656332842157e+02,2.602306669091865388e+02,2.728002932549743491e+02,2.390188277102872974e+02,2.599769220527083462e+02,1.922004162326398387e+02,1.670269439342048088e+02,1.173456432936476830e+02,1.207476707849886424e+02,1.647300822557920128e+02,2.438708674688307383e+02,1.131370849898476116e+01,5.277309920783504538e+01,8.782368700982668486e+01,8.028075734570519728e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.807753438292641590e+01,4.638965401897280572e+01,2.236067977499789805e+00,6.869206649970577701e+02,7.140938313695196484e+02,7.906079938882479610e+02,8.195028981034782873e+02,8.413804133684120643e+02,7.491862251803619301e+02,7.039573850738410101e+02,6.469721786908614831e+02,5.790863493469692003e+02,4.832276896039795702e+02,4.369450766400738644e+02,3.834696858944654423e+02,3.899243516375964873e+02,3.973336129752930788e+02,4.481707263978761944e+02,5.442977126536542301e+02,5.454759389743969678e+02,5.368090908321132702e+02,6.039023099806788650e+02,5.791312459192648703e+02,5.656589078234337649e+02,5.158682002217233276e+02,4.321446517081982961e+02,3.864194612076364024e+02,2.991320778519080932e+02,2.310021644920237520e+02,2.029479999999999951e+00,9.797660000000000258e-01,4.482200000000000073e-01,1.152864000000000111e+00,2.229655999999999860e+00,1.152703000000000033e+00,2.465288999999999842e+00,1.830920000000000047e-01,1.746623000000000037e+00
2.247220505424423109e+01,1.374809077654057319e+02,2.595091520544121408e+02,3.274950381303509062e+02,3.998099548535528811e+02,3.809002494092121083e+02,4.524820438426258420e+02,3.859339321697432865e+02,4.485454269079108371e+02,3.717216700704977939e+02,3.481407761236824854e+02,2.519245918920977374e+02,1.514001321003386806e+02,1.046947945219818479e+02,1.225397894563231205e+02,2.212374290214022494e+02,3.162910052467505579e+02,3.274049480383581567e+02,4.016217125604640614e+02,3.740053475553525004e+02,3.957334961814579515e+02,2.701851217221259276e+02,2.308679276123039017e+02,1.591383046283954741e+02,1.166190378969060077e+02,1.241933975700801938e+02,2.155945268321995343e+02,2.088061301782110135e+01,5.777542730261716031e+01,9.128526715741155328e+01,8.728115489611718658e+01,3.744329045369811126e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.395310782127792493e+01,4.738143096192853676e+01,3.605551275463989125e+00,6.400781202322103809e+02,6.805247974908776314e+02,7.760541218239872023e+02,8.226208117960546815e+02,8.306316873319967726e+02,6.792260301254656270e+02,6.728833479883419386e+02,5.961610520656309973e+02,5.341956570396281450e+02,4.618246420450082610e+02,3.868462226776939588e+02,3.405598332158388644e+02,3.689891597323693873e+02,3.869431482789170786e+02,4.326661530556787056e+02,4.964775926464355393e+02,5.197114584074513459e+02,5.240696518593688324e+02,5.853007773786055168e+02,5.470228514422409489e+02,5.794695850517091458e+02,5.085204027371959796e+02,4.101609440207587340e+02,3.796867129621472827e+02,2.929095423505352187e+02,1.850837648201483887e+02,2.029479999999999951e+00,9.787989999999999746e-01,4.453190000000000204e-01,1.162374000000000018e+00,2.239647999999999861e+00,1.099677999999999933e+00,2.488982000000000028e+00,1.827689999999999870e-01,1.725832000000000033e+00
4.468780594300866227e+01,2.855065673500348566e+02,3.488108369876142660e+02,3.883464947698124661e+02,4.676034644867379484e+02,3.852920969861697245e+02,4.204342992668414354e+02,4.012692362990215429e+02,3.663072480855381627e+02,2.916110423149301596e+02,2.451060994753088664e+02,1.304185569618066154e+02,2.416609194718914466e+01,1.061743848581191401e+02,2.256944837606803276e+02,3.050458981858303673e+02,4.262440615422108294e+02,4.297906467106979562e+02,4.952837570524598050e+02,4.585302607244150295e+02,4.657982395844793473e+02,3.333301666516248360e+02,2.687936011143122528e+02,1.755676507788379581e+02,8.505292469985967330e+01,6.168468205316454345e+01,1.704259369931701542e+02,2.088061301782110135e+01,5.385164807134503917e+01,9.962429422585637440e+01,9.751410154434076105e+01,3.324154027718932269e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.648308055437864539e+01,5.522680508593630577e+01,4.472135954999579610e+00,7.017834423809099462e+02,7.313330294742607975e+02,7.710149155496279718e+02,8.331734513293135933e+02,8.146778504415103725e+02,7.216494994108982155e+02,6.900463752531419459e+02,6.319256285355105547e+02,5.915716355607323749e+02,4.813647265847384347e+02,4.851082353454742133e+02,4.461894216585596951e+02,4.150228909349459059e+02,4.242369620860492887e+02,4.569912471809498697e+02,5.907529094299917460e+02,5.737961310430735011e+02,5.525658331818933675e+02,5.558003238574083298e+02,5.058270455402716266e+02,5.160038759544351024e+02,4.548626166217663354e+02,3.732412088716893095e+02,3.201405941145233669e+02,2.554407954888960148e+02,2.603247971285102267e+02,2.029479999999999951e+00,9.705789999999999695e-01,4.248500000000000054e-01,1.100322000000000022e+00,2.245127999999999791e+00,1.138519999999999976e+00,2.483017999999999947e+00,1.837360000000000104e-01,1.731956000000000051e+00
3.712142238654116966e+01,2.251621637842379471e+02,2.495455870176830047e+02,3.112073263919087367e+02,3.752998800959040864e+02,3.381892961050068607e+02,4.169232543286593682e+02,4.115786680575172909e+02,4.022735387767880297e+02,3.676955262170047263e+02,3.605551275463989214e+02,2.596324324887012267e+02,1.260357092256000300e+02,7.947955712005446571e+01,1.206192356135620685e+02,1.916689854932195374e+02,2.850298230010326392e+02,3.325432302723963289e+02,3.977298077841287522e+02,3.953795644693842632e+02,4.225730706043630676e+02,3.580125696117386269e+02,3.032375306587230739e+02,2.556912200291593820e+02,1.848377667036690752e+02,9.835141076771598989e+01,1.087244222794492430e+02,1.431782106327635340e+01,3.721558813185679071e+01,7.877182237323191316e+01,8.102468759581859103e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.661271941887264347e+01,4.215447781671598193e+01,3.162277660168379523e+00,6.123561055464377887e+02,6.539120736001133309e+02,7.267048919609665063e+02,7.982994425652569817e+02,8.248587757913471705e+02,7.043131405844987967e+02,7.450167783345553971e+02,7.005719092284531371e+02,6.458049241063433783e+02,5.314132102234568720e+02,4.978604222068671561e+02,4.286595385617821421e+02,3.494824745248322415e+02,3.427914818078185704e+02,3.782922150930415341e+02,5.121816084163897358e+02,5.096596903817291491e+02,5.286548968845365835e+02,5.699763152973989691e+02,5.522073885778784188e+02,5.547765315872688916e+02,5.201163331409618422e+02,4.569660818922997692e+02,4.002324324689342347e+02,3.300802932621091941e+02,3.006958596322868971e+02,2.029479999999999951e+00,9.976559999999999873e-01,4.341979999999999729e-01,1.166080999999999923e+00,2.245449999999999946e+00,1.143516999999999895e+00,2.480116999999999905e+00,1.822860000000000036e-01,1.723575000000000079e+00
