1.516377261765686058e+02,9.214879272133737231e+02,1.154999567099486057e+03,1.193117764514467353e+03,1.225558648127456991e+03,9.814316073980907049e+02,1.055461984156700964e+03,9.187404421271548927e+02,8.131764876089322343e+02,5.944156794701835906e+02,4.458250778051858561e+02,2.397602969634463932e+02,2.252487513838866846e+02,4.177774527185496822e+02,6.841549532087011585e+02,8.065711375941988308e+02,1.106028932713787526e+03,1.162422040396688317e+03,1.347624947824876017e+03,1.243028559607541865e+03,1.351319725305599150e+03,1.048088736701239441e+03,1.022382022533651593e+03,8.937661886645746563e+02,7.807509205886343580e+02,4.812317529008242900e+02,3.339296333061802216e+02,2.024845673131658685e+01,4.011234224026316042e+01,1.152085066303699676e+02,1.265740889755877276e+02,6.191122676865642660e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.057619995437555360e+01,3.905124837953326988e+01,8.062257748298549132e+00,7.814454555501619097e+02,7.591113225344488455e+02,7.537406715840667175e+02,6.920419062455683843e+02,5.556122748824039945e+02,3.384154251803543048e+02,1.790111728356640981e+02,2.500000000000000000e+01,2.011218536111876745e+02,3.752465855940597521e+02,5.872461153553933855e+02,7.419029586138607328e+02,8.809733253623517157e+02,9.226510716408452026e+02,9.677318843564057715e+02,1.055587514136085247e+03,9.576977602563347318e+02,8.426060764081872776e+02,7.665154923418051567e+02,6.070667179149256754e+02,4.688795154408006169e+02,2.694531499166413369e+02,4.596737973824481571e+01,2.015862098458126184e+02,4.351091817004095219e+02,6.718868952435371966e+02,2.135308576051772711e+00,1.845729962315154071e-01,2.780870596469650069e-01,2.091074737548902718e+00,1.437303159416929987e-01,1.421617666314430872e+00,2.182852582141477704e+00,1.534408021095242936e-01,1.654655345266118349e+00
1.517168415173477172e+02,9.170676092851606427e+02,1.157222969008133759e+03,1.174503299271653759e+03,1.246069420217027982e+03,9.887087538805348004e+02,1.057946123391923948e+03,9.586500925781001570e+02,7.960917032603719008e+02,5.927596477494060991e+02,4.391184350491334385e+02,2.388137349483902767e+02,2.369578021505094796e+02,4.306738905482894211e+02,6.910238780244861800e+02,7.975023510937130595e+02,1.097676181758536586e+03,1.165127460838512661e+03,1.337394481819032990e+03,1.251078334877556699e+03,1.352413028626979667e+03,1.082887344094481477e+03,9.999769997354939051e+02,8.984592366935742120e+02,7.770521218039366431e+02,4.773133142915667690e+02,3.380088756231114075e+02,2.302172886644267535e+01,3.889730067755344578e+01,1.194738465104392589e+02,1.236486959090147479e+02,4.884669896727925220e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.236986451805070431e+01,4.609772228646443892e+01,9.433981132056603158e+00,7.812329998150360097e+02,7.637257361121203303e+02,7.552377109228590371e+02,6.817697558560367952e+02,5.486073276944083545e+02,3.721505071876162560e+02,1.881621641032011496e+02,2.483948469674844262e+01,1.936698221200195178e+02,3.861864834506769739e+02,5.810834707681849522e+02,7.382370892877165716e+02,8.908495944883176207e+02,9.177330766622721967e+02,9.733735151523283093e+02,1.073134660702001611e+03,9.722185968186372520e+02,8.498105671265802812e+02,7.634775700700054131e+02,6.285379861233527663e+02,4.642757801135010709e+02,2.578410362994998763e+02,5.277309920783504538e+01,2.059732992404597951e+02,4.420407221060068537e+02,6.709821160060824923e+02,2.130629013400158200e+00,1.833482911068972931e-01,2.788322001379400783e-01,2.088338874494369168e+00,1.440150524265338960e-01,1.421046948940334342e+00,2.177880221720024156e+00,1.534330511827100008e-01,1.652923502404375355e+00
1.398642198705587418e+02,5.818977573423014746e+02,4.604628106590151333e+02,2.252221125911041497e+02,1.324424403278646878e+02,2.764000723588906681e+02,5.140000000000000000e+02,6.691621627079642849e+02,9.107634160417292151e+02,1.048314838204630178e+03,1.329024078036210767e+03,1.339232989438357663e+03,1.225546816731209219e+03,1.174015332097498685e+03,1.165612714412467312e+03,9.300478482314767916e+02,8.554022445610017940e+02,5.886229693105766501e+02,4.305031939486628403e+02,2.759800717443199574e+02,3.761967570301477508e+02,4.893362851863736296e+02,7.006775292529367789e+02,9.029313373673548995e+02,1.118939229806516323e+03,1.050430863979157948e+03,1.151077755844495414e+03,3.984971769034255118e+01,1.732339458651219388e+02,2.166217902243446929e+02,1.691183017890139411e+02,3.773592452822641263e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.397057550292606010e+01,1.802775637731994607e+01,1.019803902718556898e+01,9.021086409075128643e+01,2.457173172570464033e+02,4.146613075752305804e+02,5.833223808495607727e+02,7.352312561364620933e+02,7.783989979438565570e+02,8.454880247525685490e+02,8.786353054595518870e+02,9.148251198999730605e+02,8.506685606039523009e+02,8.236504112789600640e+02,6.789550795155744254e+02,5.174243906118072118e+02,3.172774810792597009e+02,1.131591799192623995e+02,8.868483523128404045e+01,2.991621633830053497e+02,4.674409053559604672e+02,6.494251304038057242e+02,8.406295260101205713e+02,9.472328119316813400e+02,1.024258268211684936e+03,9.922706284073916549e+02,1.065827847262399018e+03,1.046943169422294886e+03,9.862012979103201360e+02,2.129151037157166915e+00,1.807492895358787932e-01,2.788044455255992982e-01,2.086917686143184181e+00,1.441031342910248092e-01,1.421501426256786438e+00,2.174737933025537195e+00,1.534276608616433890e-01,1.650213164458630422e+00
1.373790377022637301e+02,5.720603115057012928e+02,4.671070541107252438e+02,2.230022421411946141e+02,1.301729618622853764e+02,2.760235497199469137e+02,5.161443596514448018e+02,6.941037386443038031e+02,9.113906955855978822e+02,1.047254028399986737e+03,1.312515523717719589e+03,1.327397830343262285e+03,1.216051396940112909e+03,1.189882767334664777e+03,1.171994880534893809e+03,9.100972475510515096e+02,8.610534245910645268e+02,5.858540773947041771e+02,3.985021957279532785e+02,2.750454507895013307e+02,3.846101922726437579e+02,4.574210314360283292e+02,7.103470982554937336e+02,9.094888674414877414e+02,1.111810235606778406e+03,1.049880945631455916e+03,1.159020707321486952e+03,4.001249804748510996e+01,1.619783936208777106e+02,2.166679487141556990e+02,1.562849960808778462e+02,3.811823710509183627e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.757658845611187104e+01,2.385372088375312671e+01,1.612451549659709826e+01,1.067801479676817138e+02,2.527449307107859795e+02,4.160925377845654225e+02,6.050694175051322645e+02,7.106229661360516729e+02,8.278870695934318746e+02,8.541124047805417376e+02,8.817170748034768621e+02,9.000377769849441165e+02,8.520850896477417109e+02,8.168335203699710974e+02,6.744101126169447298e+02,5.270768444923377274e+02,3.130575027051739312e+02,1.150173899895142000e+02,9.588013350011564739e+01,2.937243605831835112e+02,4.633896848226123666e+02,6.536704062446150374e+02,7.709247693517182825e+02,9.556537029698571359e+02,1.024821935752743229e+03,9.828692690281856130e+02,1.066328279658755037e+03,1.052534560002663284e+03,9.861749337718941888e+02,2.128346358845390807e+00,1.789328916002992931e-01,2.785123755406435087e-01,2.085150439082133822e+00,1.440866275153221965e-01,1.421318071333046440e+00,2.172948385997965914e+00,1.534253569986119003e-01,1.648838702789509503e+00
1.410319112825179104e+02,9.112420095671620857e+02,1.160886730047337551e+03,1.193001676444756640e+03,1.232691364454217364e+03,9.969237683995702355e+02,1.040934676144473542e+03,8.226846297336543330e+02,7.990000000000000000e+02,5.899644057059713305e+02,4.291969244996986390e+02,2.307076071567645670e+02,2.282323377613260220e+02,4.166173304124541801e+02,7.038082125124713002e+02,7.871187966247534860e+02,1.098379260547102604e+03,1.156914862900464186e+03,1.344756111716916394e+03,1.250347151794252795e+03,1.356160020056630401e+03,1.138343094150441175e+03,1.018006385048738252e+03,8.919310511468921732e+02,7.782833674183201538e+02,4.749663145950457874e+02,3.463076666780566484e+02,5.385164807134503739e+00,3.671511950137163893e+01,1.248679302303037275e+02,1.375681649219760345e+02,6.209669878504009688e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.264183905346330050e+01,4.418144406874904462e+01,1.100000000000000000e+01,7.773371212028922628e+02,7.722726202578983248e+02,7.502939423985775420e+02,6.890261243233089772e+02,5.483447820486668434e+02,3.748613076859226680e+02,1.800944196803443447e+02,3.535533905932737753e+01,2.013752715702700300e+02,3.806126640037086304e+02,5.909788490293032055e+02,7.461936745912552169e+02,8.829099614343468829e+02,9.246864333383506391e+02,9.851233425312791496e+02,1.068541061447804168e+03,9.820778991505715112e+02,8.401815280045140071e+02,7.716229649252281888e+02,6.239078457592916038e+02,4.647762902730731867e+02,2.587856255667999790e+02,4.396589587396121601e+01,1.986001007049090106e+02,4.212991811053042852e+02,6.711460347793168921e+02,2.126818350990494544e+00,1.743102862888253890e-01,2.767780004263514781e-01,2.084009351615108141e+00,1.438054235472409070e-01,1.422947115840930588e+00,2.170148650700504778e+00,1.534221604596384125e-01,1.647302239958491121e+00
1.401748907615055089e+02,5.641072593044694941e+02,4.659291791678215873e+02,2.302172886644267749e+02,1.387407654584621355e+02,2.737078734709690480e+02,5.146047026602069536e+02,6.666948327383375954e+02,9.028599005382839096e+02,1.066148676311141799e+03,1.337215390279367057e+03,1.327063675940231633e+03,1.205813003744776324e+03,1.193276162503885871e+03,1.166212673572020549e+03,9.228309704382487553e+02,8.386137370685028145e+02,5.867827536661246768e+02,3.988884555862703678e+02,2.762263564542674317e+02,3.664109714514564189e+02,4.719163061391288920e+02,7.066293229126569031e+02,9.046021224825863101e+02,1.108747040582296222e+03,1.047313229172629235e+03,1.149701265546837703e+03,3.733630940518894192e+01,1.640000000000000000e+02,2.160092590608097112e+02,1.640762018087937122e+02,4.965883607174054504e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.701351104664349378e+01,1.100000000000000000e+01,9.055385138137417300e+00,1.068924693325025572e+02,2.479516081819192266e+02,4.146058369101911012e+02,5.924263667326092673e+02,7.335420914985043055e+02,7.275781744939852160e+02,8.445407035779862781e+02,8.764935824066254781e+02,9.192442548093515597e+02,8.552502557731274919e+02,8.214681978019599455e+02,6.675604841510618144e+02,5.228575331770596222e+02,3.149936507296615105e+02,1.096585609973065374e+02,1.013163362938080212e+02,2.735415873317986097e+02,4.767315806614871008e+02,6.574328863085569310e+02,8.238209756979971417e+02,9.569958202625547301e+02,1.018000491159017088e+03,9.901318094072122449e+02,1.069114119259492327e+03,1.041691893027876176e+03,9.739045127731978937e+02,2.125945834045066540e+00,1.685434100613285024e-01,2.765413621470458883e-01,2.083919098528782765e+00,1.436880264103244931e-01,1.427364195307407657e+00,2.168888973297133038e+00,1.534233057032323988e-01,1.646998575062466497e+00
1.383979768638255905e+02,9.132732340324006373e+02,1.145729898361738606e+03,1.178371757977931111e+03,1.232052352783760625e+03,9.882413672782575986e+02,1.029504735297511843e+03,8.608513228194517524e+02,7.876293544555078370e+02,5.967285815175941934e+02,4.585302607244150295e+02,2.428003294890680195e+02,2.277586441828278794e+02,4.150771012715589450e+02,6.991659316642937938e+02,8.008926270106373977e+02,1.091808133327463338e+03,1.154535837468893760e+03,1.338983569727425675e+03,1.253654657391739647e+03,1.341823386291951692e+03,1.036716451108980891e+03,1.005012437733981528e+03,8.909904601060552523e+02,7.691410793866102722e+02,4.906984817584012148e+02,3.634969050762330767e+02,9.055385138137417300e+00,3.300000000000000000e+01,1.164001718211790291e+02,1.256343901963152803e+02,4.809365862564419558e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.700877125495689768e+01,3.900000000000000000e+01,9.848857801796103928e+00,7.862118035237069762e+02,7.722622611522590432e+02,7.358838223524145405e+02,6.780678432133469187e+02,5.459761899570346486e+02,3.604941053609614983e+02,2.005043640422821341e+02,3.162277660168379256e+01,1.908219064992277083e+02,3.644447831976745533e+02,5.855399217815980819e+02,7.320116119297562136e+02,8.907979568903377867e+02,9.393066591907032716e+02,9.696107466401143711e+02,1.064913611519732513e+03,9.576768766134014186e+02,8.569072295178749528e+02,7.613783553529742676e+02,6.232856487999703177e+02,4.597956067645710050e+02,2.410497873884148419e+02,6.109828148156051242e+01,1.905911855254591671e+02,4.232658738901590141e+02,6.735131773024191943e+02,2.125291119115334304e+00,1.633977849501402901e-01,2.734210862364414019e-01,2.084841793697832735e+00,1.429942708741901991e-01,1.431217233781055143e+00,2.168163377106503198e+00,1.534228736941994076e-01,1.647457120326553115e+00
1.340149245420076340e+02,9.091985481730599759e+02,1.149706484281966596e+03,1.168537975420568046e+03,1.249851191142369544e+03,9.890990850263688117e+02,1.045843678567691086e+03,8.614522621712708315e+02,7.951666492000277913e+02,5.974027117447660657e+02,4.404089009091437674e+02,2.343437645852775972e+02,2.168363438171747077e+02,4.082707435023969538e+02,6.895106960736721931e+02,8.053148452623979665e+02,1.098231760604290685e+03,1.171522940449737916e+03,1.345572368919635664e+03,1.245979534342358193e+03,1.356301220230963281e+03,9.943968020865714834e+02,1.009618739921164547e+03,9.010682549063639044e+02,7.848260953867423950e+02,4.748262840239575553e+02,3.362171917079791683e+02,6.708203932499369415e+00,4.770744176750625343e+01,1.146908889145079371e+02,1.229674753745883748e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.015974481593781320e+01,5.103920062069938268e+01,3.162277660168379523e+00,7.795755255265521555e+02,7.427738552210894341e+02,7.662062385546074665e+02,6.900384047283165501e+02,5.600723167591842184e+02,3.535788455210520738e+02,1.888306119250795518e+02,1.769180601295413169e+01,2.079663434308542094e+02,3.754796931925880017e+02,5.905395837706394104e+02,7.455876876665815871e+02,8.838489689986632811e+02,9.232881457053372287e+02,9.597082890128646113e+02,1.071217998355143436e+03,9.619615376926460613e+02,8.394105074395960173e+02,7.524978405284629162e+02,6.038584271168201667e+02,4.662928264513619752e+02,2.639469643697385095e+02,4.924428900898052319e+01,2.074656598090392379e+02,4.174649685901800353e+02,6.754628043053147621e+02,2.123014501357434192e+00,1.592050359096577883e-01,2.704818294647601262e-01,2.087235118993372662e+00,1.423903947506247880e-01,1.437140044936426442e+00,2.166201238579196886e+00,1.534312827642033972e-01,1.650573952407379030e+00
1.490402630164077493e+02,9.026987315821374978e+02,1.162337300442517744e+03,1.179247641507075514e+03,1.238109042047589583e+03,9.902065441108738924e+02,1.038448843227243515e+03,9.164420330822894130e+02,7.855908604356341129e+02,5.988363716408681512e+02,4.521459941213678349e+02,2.408526520509998363e+02,2.190091322296858038e+02,4.259788727155373635e+02,6.930461745078750937e+02,7.969002446981679668e+02,1.080571145274572018e+03,1.149756495959035647e+03,1.335883228429790506e+03,1.257955484109036433e+03,1.354711039299525282e+03,1.042541605884388673e+03,1.017017698961035762e+03,8.922606121531981671e+02,7.738171618670653515e+02,4.958154898750138955e+02,3.553730434346420566e+02,2.137755832643194864e+01,3.501428280002319582e+01,1.137013632284151612e+02,1.300038460969520600e+02,5.385164807134503917e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.403124237432848531e+01,4.684015371452147747e+01,1.565247584249852864e+01,7.844494884949572224e+02,7.683234995755368573e+02,7.572384036748268272e+02,6.818775549906303013e+02,5.387132818113917665e+02,3.757672151745013593e+02,1.939819579239265295e+02,1.910497317454279909e+01,1.891718795170149008e+02,3.738836717483126222e+02,5.907622195096771520e+02,7.432072389313764234e+02,8.945909679848103906e+02,9.218790593130967181e+02,9.735101437581428172e+02,1.072511072203918957e+03,9.553554312401222433e+02,8.508489877763269078e+02,7.691872333833940729e+02,6.422156958530365500e+02,4.449775275224581605e+02,2.562537804599182891e+02,5.636488268416781011e+01,2.074608396782390400e+02,4.336231082403243136e+02,6.617129286934025458e+02,2.122002411869108318e+00,1.541018176137682050e-01,2.697696266550819177e-01,2.086753953004467199e+00,1.412458681332507959e-01,1.440339233730712820e+00,2.165743823116286659e+00,1.534343297612112966e-01,1.652507902634117620e+00
1.458355237930731221e+02,5.802180624558321824e+02,4.691097952505361945e+02,2.393700064753309960e+02,1.385207565673823353e+02,2.731904097877522304e+02,5.191887903258312917e+02,7.090232718324554071e+02,9.001960897493389666e+02,1.059921695220925358e+03,1.318429368604932051e+03,1.333073516352342722e+03,1.206483319403960877e+03,1.183006762448972722e+03,1.188801076715528552e+03,9.077764041877272803e+02,8.545267696216426430e+02,5.853682601576549587e+02,4.186466290321707788e+02,2.836476687723697978e+02,3.925773809072550193e+02,5.229885275988374360e+02,7.020541289672755738e+02,8.860361166453656097e+02,1.115969981675134477e+03,1.061297319321970235e+03,1.166761758029461589e+03,4.301162633521313694e+01,1.598405455446145425e+02,2.190182640785923240e+02,1.748885359307464853e+02,4.081666326391709987e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.507987240796890660e+01,1.843908891458577415e+01,9.486832980505138124e+00,9.152595260361948704e+01,2.504575812388197562e+02,4.056229776528938373e+02,5.985348778475653262e+02,7.202256590819297344e+02,7.976872820849032450e+02,8.447964251818303865e+02,8.755181323079493723e+02,9.163323632831048826e+02,8.420415666699595931e+02,8.108563374605886338e+02,6.753969203364788427e+02,5.333938507332081826e+02,3.274828239770751566e+02,1.328796447918190324e+02,9.513148795220223519e+01,2.874178143400300769e+02,4.619112468862389846e+02,6.598674109243462453e+02,7.975719403288959484e+02,9.450947042492620085e+02,1.018361919947913179e+03,9.741221689295445003e+02,1.065031924404146594e+03,1.046629351776453859e+03,9.916577030407215716e+02,2.119744328257354038e+00,1.523691505138393132e-01,2.660925794925337873e-01,2.092313259902359945e+00,1.401358864148762040e-01,1.445969662333720818e+00,2.164199101595548846e+00,1.534430012064453008e-01,1.655977259149277847e+00
1.463488981851247104e+02,5.723154724450492949e+02,4.756069806047846669e+02,2.340811824987220007e+02,1.390863041424280482e+02,2.723912627086265275e+02,5.092946102208426282e+02,6.783133494189835346e+02,9.015281470924799123e+02,1.055394239135310045e+03,1.330350705641185414e+03,1.336899397860586987e+03,1.216530311993909891e+03,1.190073947282268591e+03,1.182430124785392991e+03,9.220596509987843774e+02,8.543213681045324392e+02,5.910972847171606190e+02,4.126451259859978222e+02,2.761159176867570864e+02,3.787835793695392113e+02,4.940495926523976209e+02,6.989019959908541750e+02,8.903864329604309660e+02,1.111500787224192663e+03,1.048153614695861279e+03,1.159834902044252203e+03,4.561797891182817466e+01,1.586190404711868212e+02,2.204291269319914477e+02,1.637131637957070325e+02,4.825971404805461873e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.560898762952971452e+01,1.341640786499873883e+01,1.104536101718726115e+01,1.052235715037272428e+02,2.496177077052026902e+02,4.200976077056378699e+02,5.921418748914824164e+02,7.225302761822511002e+02,7.613809821633319643e+02,8.357655173551969483e+02,8.789362889311147455e+02,9.151043656326855853e+02,8.561892314202509624e+02,8.141185417370126061e+02,6.675874474553876325e+02,5.364112228505291569e+02,3.214000622277475259e+02,1.223192544123777736e+02,9.552486587271400253e+01,2.875065216651615287e+02,4.681249833110811664e+02,6.575606435911444123e+02,7.527921359844295921e+02,9.429257659010066845e+02,1.014444675672360177e+03,9.826703414675747581e+02,1.066607706703828399e+03,1.045177975275024664e+03,9.962113229631552258e+02,2.118631478928210576e+00,1.529928980429582086e-01,2.650507216510628039e-01,2.093664753487944452e+00,1.396698824353136137e-01,1.446993441091257271e+00,2.163263104723317287e+00,1.534453424106123065e-01,1.659571579916164552e+00
1.540422020097090012e+02,9.044744330272691286e+02,1.157767247766147420e+03,1.176820292143197094e+03,1.229442963296793096e+03,9.912441677003703262e+02,1.052156832416156476e+03,8.855038113977827834e+02,7.968343617088811470e+02,5.848760552458957136e+02,4.486423965699185032e+02,2.343373636448101820e+02,2.365797962633326676e+02,4.247940677551889053e+02,6.822330979951060499e+02,7.964477383984462904e+02,1.087172939324742401e+03,1.159072905386024559e+03,1.333041634758644705e+03,1.257805231345457514e+03,1.355422443373282704e+03,1.148317464815370613e+03,1.001012487434597347e+03,8.990139042306298052e+02,7.711270971765937929e+02,4.708566660885242072e+02,3.464130482530933932e+02,1.104536101718726115e+01,2.785677655436823841e+01,1.180677771451635323e+02,1.244025723206718936e+02,5.024937810560444973e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.066116330771805565e+01,4.123105625617660763e+01,7.280109889280518054e+00,7.821726152199397575e+02,7.647875521999557122e+02,7.392455613664515113e+02,6.894468797521676606e+02,5.446953276832838355e+02,3.422659784436659152e+02,1.969187649768299764e+02,2.961418578992169515e+01,1.962371014869512464e+02,3.811823710509183343e+02,5.831243435151717449e+02,7.405862542607713976e+02,8.874164749428533696e+02,9.281363046449589547e+02,9.655304241710874749e+02,1.062066852886389597e+03,9.619656958540673486e+02,8.438915807140156176e+02,7.568044661601833241e+02,6.259209215228389667e+02,4.631554814530429098e+02,2.541515296038959377e+02,5.769748694700662384e+01,2.021484602958924484e+02,4.226700841081611202e+02,6.700604450346252179e+02,2.117647707951284541e+00,1.556518827811375072e-01,2.639146690726252853e-01,2.095276308717926472e+00,1.393461717883822115e-01,1.450751062169926442e+00,2.161935189363695109e+00,1.534480940350785028e-01,1.662883934922252172e+00
1.430034964607509096e+02,9.133608268367984238e+02,1.154113512614768752e+03,1.185116028074888618e+03,1.235883894223077959e+03,9.892547700162987212e+02,1.051536494849322935e+03,8.981369606023348524e+02,8.028075734570520581e+02,5.864716531939118340e+02,4.459260028300659542e+02,2.300543414065468255e+02,2.305319934412575265e+02,4.003910588412283573e+02,6.974367354821511071e+02,7.947087516820234896e+02,1.088600018372221029e+03,1.164237948187568691e+03,1.332954987987216327e+03,1.256745399832440171e+03,1.341760038158835641e+03,1.011725259148945042e+03,1.002319809242539122e+03,8.978218086012391268e+02,7.791084648494072553e+02,4.700234036726256477e+02,3.497484810546001768e+02,1.392838827718411920e+01,4.827007354458868349e+01,1.256423495482315502e+02,1.202538980657176069e+02,5.366563145999495532e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.711929677819934170e+01,5.215361924162119323e+01,1.170469991071962568e+01,7.809231716372615892e+02,7.627850286941924196e+02,7.404052944165107419e+02,6.802190823550894265e+02,5.366497926953852584e+02,3.796853960847058715e+02,1.930388561922184749e+02,1.800000000000000000e+01,1.906252868850300217e+02,3.835205340004625896e+02,5.858498101049449360e+02,7.451228086698191646e+02,8.882482761030273650e+02,9.257845321671776446e+02,9.655692621453937363e+02,1.071356616631455836e+03,9.700561839398787924e+02,8.466811678548189093e+02,7.693666226188915971e+02,6.076643810525675917e+02,4.621731277346185038e+02,2.571575392633861838e+02,4.404543109109047805e+01,2.112060605191053639e+02,4.256395188419421061e+02,6.564525877776703737e+02,2.116559850313080915e+00,1.621902268283476056e-01,2.632250046826817846e-01,2.095689804209631912e+00,1.386172468939894931e-01,1.452674954801031815e+00,2.159605848496533920e+00,1.534493982830306968e-01,1.663106479441978980e+00
1.490402630164077493e+02,5.722770308163695745e+02,4.752146883251821237e+02,2.250000000000000000e+02,1.366930868771350731e+02,2.774779270500628741e+02,5.256472201010864183e+02,7.271650431642049170e+02,9.023314246993728602e+02,1.056382506481435485e+03,1.331255046938789974e+03,1.316757380841284657e+03,1.210473048027092545e+03,1.195391567646350722e+03,1.173917373582996333e+03,9.213929671969501669e+02,8.680812173984644460e+02,5.953662738180589713e+02,4.050938162944480041e+02,2.694290259047825771e+02,3.629008128952041830e+02,4.966387016735606608e+02,7.160565620116891523e+02,8.998155366518184337e+02,1.119003574614487206e+03,1.052665663921836085e+03,1.155564796971593523e+03,5.249761899362675166e+01,1.693310367298328458e+02,2.073861133248800854e+02,1.728872464931985746e+02,4.318564576337836769e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.026164427839479032e+01,1.910497317454279909e+01,7.000000000000000000e+00,9.712363255150623331e+01,2.476307735318855805e+02,4.148023625776497170e+02,5.979782604744088985e+02,7.250337923159167985e+02,8.044003978119354770e+02,8.525585023914781004e+02,8.863994584835891146e+02,9.304219472905828070e+02,8.488132892456385434e+02,8.085103586225719710e+02,6.676743218066724239e+02,5.201932333277702583e+02,3.099822575567833951e+02,1.201041214946431381e+02,8.504116650187719983e+01,2.902447243275922233e+02,4.585302607244150295e+02,6.741609600088097523e+02,8.244755909061225339e+02,9.458461819978975882e+02,1.021189992117039878e+03,9.859908721687031630e+02,1.067941945987702184e+03,1.046533802607445750e+03,9.976276860632927992e+02,2.116358752653670905e+00,1.665734833587028951e-01,2.633372987360060868e-01,2.095281641057442190e+00,1.385512990653713916e-01,1.452750290373919562e+00,2.158376394680906696e+00,1.534467848608485896e-01,1.666233518831434779e+00
1.465776244861404507e+02,5.660830327787612077e+02,4.739725730461626654e+02,2.365163842104812773e+02,1.500833101980363438e+02,2.743610759564847399e+02,5.126421754011271332e+02,6.914253394257401624e+02,9.048342389631374090e+02,1.050882010503557922e+03,1.319133806708023030e+03,1.338579097401419858e+03,1.211080922151777713e+03,1.184229707446997054e+03,1.170874886569867385e+03,9.012746529221822129e+02,8.526364993360300559e+02,5.862635925929564564e+02,4.103327917678527683e+02,2.733861737542701462e+02,3.806126640037086304e+02,5.011746202672277946e+02,6.950410059845389696e+02,8.809733253623517157e+02,1.114974439168898698e+03,1.060040093581370229e+03,1.170884281216551244e+03,4.414748010928823163e+01,1.640121946685672469e+02,2.067123605399541759e+02,1.605147968257132334e+02,3.920459156782531807e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.844292530665578411e+01,2.308679276123039159e+01,4.123105625617660586e+00,9.551963149007642073e+01,2.531975513309716064e+02,4.149566242392089066e+02,6.035105632878351116e+02,7.177074612960352624e+02,7.946936516671062236e+02,8.415254006861587186e+02,8.838834764831843813e+02,9.095300984574397489e+02,8.392717080898175936e+02,8.063572409298499224e+02,6.646781175877539454e+02,5.229799231328100859e+02,3.153569406244295692e+02,1.203037821516846577e+02,8.958794561770015719e+01,2.969781136716980541e+02,4.463272342127466459e+02,6.589666152393457423e+02,7.593108717778245591e+02,9.396089612173778960e+02,1.016319339577871119e+03,9.821023368264633291e+02,1.063733989303716953e+03,1.041933299208735434e+03,9.830081383182948684e+02,2.118599920752852306e+00,1.759737451450653911e-01,2.638125939795922803e-01,2.092569826908607489e+00,1.387321742752357923e-01,1.452569459848233935e+00,2.155686608443981189e+00,1.534427041511043921e-01,1.666415740677767099e+00
