6.551335741663679357e+01,4.678653652494486437e+02,6.275746967493192869e+02,7.024734870441731118e+02,8.125724583075652845e+02,6.695647840201872896e+02,7.639666223075455491e+02,7.176886511573106873e+02,6.702984409947557651e+02,5.379526001424288779e+02,4.635191473930715347e+02,2.895099307450436754e+02,1.291394595001852963e+02,2.765863337187866122e+01,2.054555913086815906e+02,3.551788281978530222e+02,5.255949010407159676e+02,5.797257972524596426e+02,7.488658090739621684e+02,7.093581605930814931e+02,7.915655374004101077e+02,6.470741843096508319e+02,6.112487218800542905e+02,5.395933654151059500e+02,4.547570780097875627e+02,2.844239792985113127e+02,1.581423409463765211e+02,8.246211251235321171e+00,8.246211251235321171e+00,5.720139858430036384e+01,6.741661516273269683e+01,3.584689665786984136e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.484597134749390079e+01,4.920365840057017692e+01,5.385164807134503739e+00,8.083031609489103175e+02,8.392359620511980438e+02,8.799784088260347517e+02,8.861895959669127478e+02,8.269588865233869228e+02,6.817455537075397842e+02,5.830823269487765401e+02,4.777457482804007327e+02,3.957132800399804751e+02,3.457687088213738207e+02,4.031240503864784159e+02,4.920416649024755316e+02,5.858028678659741217e+02,6.656973786939528281e+02,7.390182677038504835e+02,8.660577347960123689e+02,8.202011948296589026e+02,7.927654129690573654e+02,7.706685409435109477e+02,6.631930337390464274e+02,6.367958856651007409e+02,5.064632267006164170e+02,3.242113508191840197e+02,2.039240054530118300e+02,1.000000000000000000e+02,2.148534384179131678e+02,1.865407000000000037e+00,3.299999999999999822e+00,2.151649999999999952e-01,4.640150000000000108e-01,1.477950000000000097e-01,7.417139999999999844e-01,1.947121000000000102e+00,1.660069999999999879e-01,1.739530999999999938e+00
6.806614430096654189e+01,4.494719123593820314e+02,6.391345711194161368e+02,7.004070245221702180e+02,8.055588122539533060e+02,6.672840474640465800e+02,7.491788838455072437e+02,6.739562300327818321e+02,6.313834017457221535e+02,5.522318353735141727e+02,4.904936289086739976e+02,3.050409808533928526e+02,9.052071586106684720e+01,6.303173803727769808e+01,2.333345238064868852e+02,3.180015723231568927e+02,5.088378916708149404e+02,5.924466220681825916e+02,7.110668041752476256e+02,6.992317212483999356e+02,7.860101780511496372e+02,6.374715679934282662e+02,6.016319472900354413e+02,5.395451788312077497e+02,4.638846839463445804e+02,2.948118043769617884e+02,1.649848477891227390e+02,3.000000000000000000e+00,8.246211251235321171e+00,5.491812087098392681e+01,7.083784299369935411e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.530696746902277994e+01,4.916299421312741913e+01,3.000000000000000000e+00,8.105436447224788026e+02,8.380023866314462566e+02,8.560093457433744106e+02,8.699080411169907165e+02,8.082728499708498475e+02,6.758498353924486537e+02,5.889185003037347315e+02,4.914926245631769461e+02,4.047838929601819018e+02,3.342828143952363007e+02,3.998012005984974735e+02,4.921635906891122545e+02,5.841130027657319488e+02,6.564998095963165952e+02,7.264330664280089422e+02,8.649346796145937333e+02,8.354382083673214083e+02,7.870533654079627013e+02,7.607187390882388627e+02,6.451085180029790536e+02,6.050206608042406060e+02,4.719205441597134154e+02,3.253859247109499506e+02,1.864537476158631648e+02,9.154780172128657512e+01,2.086336502101231076e+02,1.863955999999999946e+00,3.299999999999999822e+00,2.148420000000000052e-01,4.561169999999999947e-01,1.461830000000000074e-01,7.328500000000000014e-01,1.940835000000000088e+00,1.648789999999999978e-01,1.754037000000000068e+00
5.852349955359812839e+01,4.264563283620024094e+02,6.450310070066399248e+02,7.067538468236306244e+02,7.997824704255526740e+02,6.781224078291470505e+02,7.639751304852795784e+02,6.656275234693949869e+02,6.556294685262400890e+02,5.425541447634512906e+02,4.843573061284406549e+02,3.169668752409311310e+02,8.829496021857646326e+01,6.741661516273269683e+01,2.372551369306890194e+02,3.099451564390061549e+02,4.986431589824530874e+02,6.160105518576772283e+02,7.062556194466702664e+02,7.016224055715438226e+02,7.828952675805365971e+02,5.888174589802853234e+02,6.160008116877769453e+02,5.445071165742464245e+02,4.638760610335480692e+02,2.938741227124293687e+02,1.650242406436096871e+02,4.123105625617660586e+00,1.788854381999831844e+01,6.013318551349163243e+01,7.300684899377591819e+01,3.257299494980465937e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.432728814430156206e+01,4.909175083453430943e+01,1.300000000000000000e+01,8.098987591051118216e+02,8.346891637010750173e+02,8.719678893170321317e+02,8.805112151472006872e+02,8.093435611654670083e+02,6.868660713705402259e+02,5.966573556070519544e+02,4.990330650367769181e+02,3.975286153222180587e+02,3.371246060435221352e+02,3.989348317708044078e+02,4.821877227802466450e+02,5.993204485081415669e+02,6.631297007373444785e+02,7.217658900225196703e+02,8.650578015369840159e+02,8.242602744279261060e+02,7.877239364142744762e+02,7.815299098563023108e+02,6.305632402860160255e+02,6.098426026443216870e+02,4.727451744862130454e+02,3.334786349978061253e+02,1.978736970898355594e+02,1.006031808642251661e+02,1.994893480865582376e+02,1.866856999999999989e+00,3.299999999999999822e+00,2.146810000000000107e-01,4.520879999999999899e-01,1.452160000000000117e-01,7.246299999999999963e-01,1.943735999999999908e+00,1.608499999999999930e-01,1.752264000000000044e+00
7.134423592694787430e+01,4.632763753959400788e+02,6.419735197031104690e+02,6.977822009767804730e+02,8.041846802818367905e+02,6.740867896643576387e+02,7.575552785110800187e+02,6.432122511271065832e+02,6.688445260297792174e+02,5.272741222552079989e+02,4.526897392254434749e+02,2.772760357477724824e+02,1.301076477383247436e+02,2.376972864800942631e+01,1.988290723209259454e+02,3.526953359487476973e+02,5.389118666349813793e+02,5.900847396772771845e+02,7.332973476019124064e+02,7.178335461651259948e+02,8.001824791883411763e+02,6.464216889925646683e+02,6.202225407061565647e+02,5.527838637297583091e+02,4.668618639383602726e+02,2.693566409056958832e+02,1.505622794726487825e+02,7.071067811865475505e+00,8.544003745317530374e+00,5.830951894845300387e+01,7.045565981523414223e+01,3.132091952673165025e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.747592163134935106e+01,4.669047011971500893e+01,5.099019513592784492e+00,7.959729894914776196e+02,8.156886660975497989e+02,8.920358737180921480e+02,8.835094792926672653e+02,8.359575348066431388e+02,6.969246731175471723e+02,5.556725654555926894e+02,4.696551926679827602e+02,3.867311727802660357e+02,3.504126139282089412e+02,3.801578619468496640e+02,4.777373755527193566e+02,5.990993239855976071e+02,6.719181497771883187e+02,7.312591879764656824e+02,8.464307414077067051e+02,8.065884948348816579e+02,7.622939065740981732e+02,7.827036476214991580e+02,7.048723288653059171e+02,6.303086545494992379e+02,5.088123426175902182e+02,3.110064308016796986e+02,2.016457289406348821e+02,1.141271221051332674e+02,2.090215299915298317e+02,1.866373999999999977e+00,3.299999999999999822e+00,2.159709999999999963e-01,4.478969999999999896e-01,1.458609999999999907e-01,7.067400000000000349e-01,1.944220000000000059e+00,1.621390000000000053e-01,1.753552999999999917e+00
1.247798060585125342e+02,5.997307729306543251e+02,5.702148717808050833e+02,4.114365078599612957e+02,2.529584946191766051e+02,5.841232746604093506e+01,1.002447006080620753e+02,2.339850422569784598e+02,4.078296212881060683e+02,5.453109204848184390e+02,7.515131402710135262e+02,7.914954200751890312e+02,7.316809413945397864e+02,7.508162225205313689e+02,7.710317762582810701e+02,6.401288932707224149e+02,6.134394835678576783e+02,4.461714916934967050e+02,3.471310991541956241e+02,1.638841053915845691e+02,4.716990566028302112e+01,1.575817248287376628e+02,2.906148654146927583e+02,4.256195484232367789e+02,5.516239661218501169e+02,5.662596577542850582e+02,6.430279931698153177e+02,2.220360331117451835e+01,8.996110270555824684e+01,1.096585609973065374e+02,8.271033792700886522e+01,3.238826948140329165e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.338937252763508923e+01,4.004996878900157498e+01,1.166190378969060149e+01,5.190857347298228888e+02,4.723663832238700024e+02,4.615029794053338605e+02,5.154609587543949374e+02,5.744214480675316281e+02,6.420007788157270170e+02,7.334309783476561506e+02,8.020436397104585922e+02,8.804277369551688253e+02,8.483613616849838763e+02,8.936721994109473144e+02,8.271057973439673106e+02,7.416906363167867084e+02,5.798698129752918931e+02,4.510000000000000000e+02,3.440058139043583196e+02,2.082546518087891343e+02,1.769124077050561255e+02,2.713595400939498745e+02,3.859546605496557277e+02,5.205084053115760980e+02,6.175629522566910055e+02,6.846152203975602788e+02,7.719598435151922331e+02,7.911188279898285600e+02,8.391382484430083650e+02,1.863795000000000091e+00,3.299999999999999822e+00,2.151649999999999952e-01,4.440290000000000070e-01,1.415089999999999959e-01,6.967470000000000052e-01,1.954534999999999911e+00,1.618169999999999886e-01,1.749684999999999935e+00
1.289961239727767861e+02,6.083263926544697142e+02,5.703937236681343848e+02,3.792004746832471938e+02,2.408318915758459013e+02,4.957822102496216132e+01,1.111980215651339705e+02,2.447692791181115410e+02,4.232493354985923588e+02,5.664212213538613696e+02,7.586962501554887695e+02,8.109574588102633470e+02,7.514812040230946195e+02,7.536716791813262262e+02,7.729120260417740838e+02,6.497399479791895374e+02,6.421121397388465084e+02,4.350195397910305246e+02,3.400058823020566479e+02,1.604618334682736815e+02,2.701851217221259205e+01,1.660873264279969135e+02,2.938196725884773173e+02,4.343880753427745844e+02,5.707933075991693386e+02,5.676486589431882521e+02,6.369631072519035797e+02,2.607680962081059661e+01,9.638464608017191892e+01,1.156027681329474035e+02,8.640601830891179702e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.964194138592060312e+01,5.300943312279428454e+01,1.104536101718726115e+01,5.214604491234210855e+02,4.667815334822062141e+02,4.615246472291593705e+02,5.120595668474518334e+02,5.772919538673651232e+02,6.359724836814875744e+02,7.421495806102702772e+02,8.030765841437539621e+02,8.845529944553916266e+02,8.523966212978556314e+02,9.049640876852516840e+02,8.252302708941305127e+02,7.296691030871459134e+02,5.710035026162273653e+02,4.429954853043087155e+02,3.698986347636335950e+02,2.160208323287363044e+02,1.890846371337449625e+02,2.741860682091634089e+02,3.581019407934003311e+02,5.244006102208501261e+02,6.130489376876857932e+02,7.036000284252410211e+02,7.652476723257640288e+02,8.007246717817554327e+02,8.339838127925505660e+02,1.868630000000000013e+00,3.299999999999999822e+00,2.153259999999999896e-01,4.583740000000000037e-01,1.455380000000000007e-01,7.265639999999999876e-01,1.951149999999999940e+00,1.613330000000000042e-01,1.750169000000000086e+00
1.225765067213126258e+02,6.031160750634988972e+02,5.574091854284426972e+02,4.005646015313884618e+02,2.428435710493485544e+02,4.973932046178354938e+01,1.065692263273033262e+02,2.404703723954366978e+02,4.026127171364560695e+02,5.677966185175815781e+02,7.410971596221374966e+02,8.025366035265930122e+02,7.357207350618847386e+02,7.579980211055963082e+02,7.774123744834525951e+02,6.427254468278038075e+02,6.324871540197476634e+02,4.540704791108975087e+02,3.314724724618923801e+02,1.572577502064683586e+02,5.173973328110611902e+01,1.571782427691568387e+02,2.928378390850472215e+02,4.237452064625628054e+02,5.633231754508241238e+02,5.827177704515282812e+02,6.544616107916491501e+02,3.228002478313794654e+01,8.190848551890090334e+01,1.202081528017130836e+02,7.990619500389190932e+01,2.523885892824792521e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.912016177940992634e+01,3.201562118716424266e+01,1.000000000000000000e+01,5.213108477674333017e+02,4.587951612648067226e+02,4.664011149214804277e+02,5.172204558986428538e+02,5.648548486115703327e+02,5.895125104694556057e+02,7.381395532011545129e+02,8.067744418361305634e+02,8.908495944883176207e+02,8.500711734907848722e+02,9.170785135417795573e+02,8.190543327521074843e+02,7.441034874263121992e+02,5.827400792806342906e+02,4.570831434214130127e+02,3.545729826142990078e+02,1.957345140745494518e+02,1.828004376362376320e+02,2.702239811711758648e+02,3.929223841931126344e+02,5.251371249492840434e+02,6.221768237406469098e+02,6.837287473845165096e+02,7.680006510413907108e+02,8.006603524591436098e+02,8.405724240064029118e+02,1.877817000000000069e+00,3.299999999999999822e+00,2.162930000000000130e-01,4.279120000000000146e-01,1.450549999999999895e-01,6.696699999999999875e-01,1.960336999999999996e+00,1.593990000000000129e-01,1.741465000000000041e+00
1.430873858870864979e+02,6.040670492586067439e+02,5.528345141179230495e+02,3.980012562794242967e+02,2.344781439708187349e+02,5.818934610390461870e+01,1.271219886565656338e+02,2.889013672518702265e+02,4.321863024206111845e+02,5.361343115302358910e+02,7.156046394483479389e+02,7.610650432124707550e+02,7.602927067912726216e+02,7.754740485664236758e+02,7.909772436676038296e+02,6.124704074483925069e+02,6.187802517857207931e+02,4.378230236065709846e+02,3.321806737304264061e+02,1.582182037567106363e+02,1.166190378969060149e+01,1.210660976491767542e+02,3.243362452764106365e+02,4.435143740624423003e+02,5.957331617427386163e+02,5.580080644578534930e+02,6.366804536029043220e+02,3.700000000000000000e+01,8.633075929238663093e+01,1.093434954626931557e+02,8.772684879784523559e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.130918594402827182e+01,4.081666326391709987e+01,3.162277660168379523e+00,5.007284693324317004e+02,4.593310353111359063e+02,4.539713647357066293e+02,5.370009310978892927e+02,5.910211502137634625e+02,6.731092036215222834e+02,7.156814934033155851e+02,7.954879005993742567e+02,8.525585023914781004e+02,8.563930172531768221e+02,8.862730956087971208e+02,8.157021515234589515e+02,7.412374788149880942e+02,5.904752323340920839e+02,4.438254161266567053e+02,3.423448553724737735e+02,1.989195817409638494e+02,1.465366848267013324e+02,3.119775632958242113e+02,3.616973873281365286e+02,5.395600059307583933e+02,6.497576471269884451e+02,6.520138035348637686e+02,7.826295419928894717e+02,8.170410026430741937e+02,8.208446868927154583e+02,1.867180000000000062e+00,3.299999999999999822e+00,2.164540000000000075e-01,4.333919999999999995e-01,1.384469999999999867e-01,6.604839999999999600e-01,1.975808999999999926e+00,1.577880000000000116e-01,1.736790999999999974e+00
5.283937925449162520e+01,4.195473751556551179e+02,6.520429433710635294e+02,7.333873464956973294e+02,7.968218119504510923e+02,6.229036843686188831e+02,7.199201344593718659e+02,6.629042163088118969e+02,6.634606243026031507e+02,5.520480051589717050e+02,5.136886216376609582e+02,3.437702721295138417e+02,1.000049998750062485e+02,7.731752712031082808e+01,2.353762944733390157e+02,3.394142012350101822e+02,5.234730174517115984e+02,5.777412915830060456e+02,6.908313831898490207e+02,6.722514410546101544e+02,8.076942490819159275e+02,6.825789331645095217e+02,6.530275645024488540e+02,5.277167801008415609e+02,4.611572399952103183e+02,2.704089495560381806e+02,1.620493751916371821e+02,2.102379604162863913e+01,5.375872022286245056e+01,5.507267925205745485e+01,7.200000000000000000e+01,3.492849839314595783e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.726812023536855634e+01,6.685057965343307274e+01,1.923538406167134340e+01,8.280247580839596822e+02,8.443488615495374461e+02,8.642603774326346411e+02,8.627409808279655863e+02,8.086043531913491051e+02,6.774658662988121023e+02,6.089934318200812413e+02,4.923829810218870762e+02,3.956677899450497193e+02,3.356441568089633734e+02,3.961678937016476425e+02,4.878216887347260808e+02,5.628259055871540113e+02,6.556416704267659270e+02,7.093243263839186739e+02,8.652675886683841782e+02,8.643529371732360005e+02,7.858657646188692070e+02,7.543328177933133247e+02,6.671828834734895963e+02,6.425675061812571585e+02,4.519911503558449226e+02,3.173089976663126208e+02,2.280438554313621466e+02,8.937561188601732454e+01,1.900315763235152531e+02,1.867501999999999995e+00,3.299999999999999822e+00,2.195159999999999889e-01,4.351650000000000240e-01,1.447330000000000005e-01,6.614510000000000112e-01,1.972102999999999939e+00,1.590769999999999962e-01,1.724542000000000019e+00
5.622277118748238678e+01,4.572198595861732429e+02,6.376401806661810951e+02,7.132867586041395498e+02,8.080377466430636559e+02,6.760029585734074544e+02,7.665252768174053699e+02,6.894243975955594124e+02,6.738018996708157147e+02,5.239408363546402825e+02,4.607168327725827908e+02,2.806082678753425625e+02,1.328495389529071815e+02,2.340939982143925135e+01,2.143478481347550257e+02,3.543613974461665066e+02,5.320009398487939052e+02,5.881224362324566073e+02,7.293675342377119932e+02,7.062641149031996974e+02,7.945923483145304544e+02,6.292296877929394441e+02,6.006105227183419402e+02,5.510326669082332955e+02,4.622315437094270578e+02,2.560703028466987234e+02,1.342385935563986834e+02,8.062257748298549132e+00,1.300000000000000000e+01,6.120457499239742560e+01,7.668767828015137411e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.453681120105021307e+01,3.962322551231790158e+01,4.242640687119284770e+00,7.942776592602866685e+02,8.207898634851675297e+02,9.048690512996894313e+02,8.902499648975000355e+02,8.465961256703221807e+02,6.348582518956495733e+02,5.585123096226259349e+02,4.579082877607698379e+02,3.690000000000000000e+02,3.381198012539342699e+02,3.746638493369756588e+02,4.680000000000000000e+02,5.997932977284757499e+02,6.781061863749658869e+02,7.416798500700959949e+02,8.566130981954455592e+02,8.170691525201523291e+02,7.765339657735519268e+02,7.880006345175110027e+02,6.660105104275758094e+02,6.390688538803937035e+02,5.031679640040689492e+02,3.090258888831160675e+02,2.063492185592182011e+02,9.154780172128657512e+01,1.982246200652179198e+02,1.882330000000000059e+00,3.299999999999999822e+00,2.175819999999999976e-01,4.316189999999999749e-01,1.437660000000000049e-01,6.443659999999999943e-01,1.958563999999999972e+00,1.593990000000000129e-01,1.728733000000000075e+00
1.205404496424333018e+02,5.889185003037347315e+02,5.767841884101886762e+02,4.115385765636071937e+02,2.353210572813236467e+02,5.470831746635972337e+01,9.219544457292887785e+01,2.491304878974068799e+02,3.965476011779670102e+02,5.601428389259297091e+02,7.525191027475648298e+02,7.996899399142145057e+02,7.383935265155024581e+02,7.460328411001756876e+02,7.726435141771397639e+02,6.388340942686137396e+02,6.161834142526071219e+02,4.487059170548121756e+02,3.266022045240968623e+02,1.435583505059876472e+02,3.138470965295043058e+01,1.610372627685902955e+02,2.945437149219110324e+02,4.218068278252499113e+02,5.646538762817448287e+02,5.837276762326761173e+02,6.594641764341714634e+02,2.968164415931165934e+01,8.104936767180852542e+01,1.152779250333731511e+02,9.178779875342910088e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.021395872616783151e+01,4.704253394535630406e+01,1.077032961426900748e+01,4.977881075317087038e+02,4.362579512169377267e+02,4.376996687227442067e+02,5.076031914793286433e+02,5.613884573091969514e+02,6.124132591641040335e+02,7.412482714988278758e+02,8.162579249232438769e+02,8.896381286792961873e+02,8.706003675625229334e+02,9.017605003547228080e+02,8.267067194598093920e+02,7.366586726564752325e+02,5.778027345037404530e+02,4.550571392693449297e+02,3.212740263388872108e+02,1.805436235373600766e+02,1.560288434873501160e+02,2.643822989536175214e+02,3.923684492922436675e+02,5.259087373299668116e+02,6.140561863543107393e+02,6.837579981250676155e+02,7.680266922444818647e+02,8.056208785775105525e+02,8.348892142074898857e+02,1.884586000000000094e+00,3.299999999999999822e+00,2.159709999999999963e-01,4.312969999999999859e-01,1.434429999999999872e-01,6.483959999999999724e-01,1.981451000000000073e+00,1.577880000000000116e-01,1.718579000000000079e+00
1.205031119930103785e+02,6.143695956018657398e+02,5.596472103030622520e+02,3.620124307257970599e+02,2.476307735318855805e+02,4.477722635447621968e+01,1.201499063670047178e+02,2.625452341978425466e+02,4.233816245422089537e+02,5.270037950527490693e+02,7.304690274063644893e+02,7.713118694795251713e+02,7.522659104332722109e+02,7.646208210610014930e+02,7.647692462435973084e+02,6.483432732742739972e+02,6.247599539022967292e+02,4.314081594035977218e+02,3.551239220328588431e+02,1.687601848778319038e+02,1.220655561573370207e+01,1.461540283399674252e+02,3.167664754989075391e+02,4.619794367718113222e+02,5.838373061050483557e+02,5.450146787014089114e+02,6.191041915542165270e+02,2.334523505985750447e+01,8.095677859203638604e+01,1.150391237796950605e+02,8.895504482602434848e+01,2.630589287593181069e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.546169849544818931e+01,3.413209633175202384e+01,5.000000000000000000e+00,5.094477402050184764e+02,4.527394394130027422e+02,4.422544516452039147e+02,4.959939515760247559e+02,5.827186284992096716e+02,5.980535093116668577e+02,7.346291581471565451e+02,8.089060514052296185e+02,8.853547311671180751e+02,8.758224705954968385e+02,9.102664445095183510e+02,8.394170596312658290e+02,7.289691351490815805e+02,5.727285569971170389e+02,4.364057744805858761e+02,3.492420364160076360e+02,1.952895286491316256e+02,1.440867794074112851e+02,2.788906595782655700e+02,3.679157512257392000e+02,5.341647685873713272e+02,6.312685640834652077e+02,6.758653712093852164e+02,7.675083061439790981e+02,8.025739841285661669e+02,8.260750571225353269e+02,1.885231000000000101e+00,3.299999999999999822e+00,2.183879999999999988e-01,4.370990000000000153e-01,1.432819999999999927e-01,6.313109999999999555e-01,1.994183000000000039e+00,1.569820000000000104e-01,1.711648000000000058e+00
5.824946351684279477e+01,4.475321217521710082e+02,6.310982490864635110e+02,7.163030085096669382e+02,7.924626174148531845e+02,6.760332832043109192e+02,7.604643318394361131e+02,7.006604027629932716e+02,6.482422386731676625e+02,5.461226968365259609e+02,4.917367181734550741e+02,3.062760193028504432e+02,9.100000000000000000e+01,6.741661516273269683e+01,2.511274576783669943e+02,3.066202863477888059e+02,4.931957015222253631e+02,6.022167383924163460e+02,7.028655632480509894e+02,6.834069066083543476e+02,7.687606909825709636e+02,5.752582028967514134e+02,6.146299699819396665e+02,5.339672274587645688e+02,4.523549491273417971e+02,2.818386062980017073e+02,1.520690632574554968e+02,8.602325267042626677e+00,1.708800749063506075e+01,7.116881339463233758e+01,7.684399781375250882e+01,2.817800560721074277e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.923149572268390273e+01,5.000000000000000000e+01,8.602325267042626677e+00,8.154293347678877808e+02,8.533961565416145731e+02,8.772736175219223469e+02,8.914538686886719461e+02,8.049180082468027422e+02,7.005719092284531371e+02,5.801327434303290147e+02,4.798833191516454235e+02,3.824604554721964860e+02,3.087150789967992637e+02,3.643473617305331800e+02,4.660096565523079448e+02,5.999816663865655073e+02,6.523879214087274931e+02,7.421334111869643948e+02,8.764274071479052282e+02,8.538383922031147222e+02,7.833019851883435649e+02,7.781465157667930725e+02,6.168865373794438938e+02,6.091978332200468458e+02,4.749747361702515036e+02,3.220838400168502744e+02,1.820988742414405976e+02,7.430343195303969139e+01,1.777892010218843382e+02,1.890227000000000102e+00,3.299999999999999822e+00,2.183879999999999988e-01,4.377440000000000220e-01,1.437660000000000049e-01,6.247030000000000083e-01,2.002079999999999860e+00,1.563370000000000037e-01,1.707297000000000065e+00
6.512296062065973956e+01,4.421594734934444659e+02,6.464000309405932967e+02,7.170697316161099479e+02,7.977969666525438015e+02,6.860160347980213373e+02,7.659569178485171506e+02,7.271010933838567780e+02,6.583859050739163195e+02,5.265216044950102514e+02,4.627936905360746209e+02,2.775193686934301240e+02,1.171750826754562240e+02,4.205948168962618183e+01,2.222813532440361826e+02,3.406405730385034190e+02,5.308295394945537282e+02,6.048371681700785985e+02,7.212711002112866936e+02,7.008031107236896560e+02,7.800000000000000000e+02,6.420918937348453710e+02,6.071589577697095592e+02,5.444134458295459353e+02,4.652364989980902124e+02,2.607220742476555415e+02,1.299884610263541731e+02,5.385164807134503739e+00,1.360147050873544394e+01,5.522680508593630577e+01,6.997142273814360180e+01,3.478505426185217431e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.140032573203500732e+01,4.661544808322666000e+01,4.472135954999579610e+00,7.959221067416082178e+02,8.356105552229460045e+02,8.967942907936022721e+02,9.000944394895460618e+02,8.317752100177066268e+02,7.050255314525850281e+02,5.686369667898843545e+02,4.686149805543992670e+02,3.715292720634539592e+02,3.334441482467491369e+02,3.534119409414458346e+02,4.584157501657202261e+02,6.135552134893811171e+02,6.802095265431086091e+02,7.518151368521387212e+02,8.546917573020111831e+02,8.141185417370126061e+02,7.734371338382971999e+02,7.859319308947817717e+02,6.628763082204703778e+02,6.252119640569908370e+02,4.994847345014659936e+02,3.076881538181149836e+02,2.094039159137192314e+02,1.010445446325530270e+02,1.899947367692063267e+02,1.889582000000000095e+00,3.299999999999999822e+00,2.183879999999999988e-01,4.412889999999999868e-01,1.436040000000000094e-01,6.197070000000000078e-01,2.011105999999999838e+00,1.569820000000000104e-01,1.696820999999999913e+00
6.706713054842886379e+01,4.590773355329143328e+02,6.439044960240610180e+02,7.158666076860968133e+02,8.187368319551771947e+02,6.785469770030664449e+02,7.502213006840048592e+02,7.356643256268445157e+02,6.461950170033810537e+02,5.656049858337530623e+02,4.883820226011600312e+02,3.169305917705010529e+02,8.962700485902672654e+01,7.502666192761077468e+01,2.476792280349726809e+02,3.215618136533005895e+02,5.212389087549009901e+02,5.993705031113893256e+02,7.122317038717105788e+02,7.000835664404643239e+02,7.928436163582324525e+02,6.769704572579220212e+02,6.045436295256116637e+02,5.227666783566068034e+02,4.608351115095289856e+02,2.749618155308114638e+02,1.581138830084189806e+02,1.140175425099137918e+01,6.403124237432848531e+00,6.574191965557440653e+01,7.026378868236469089e+01,3.956008088970496317e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.300793600809345918e+01,4.438468204234429493e+01,2.828427124746190291e+00,8.308700259366684122e+02,8.580238924412303732e+02,8.805231399571506472e+02,8.810902337445353396e+02,7.976590750439688691e+02,7.216266347634349358e+02,5.801180914262198485e+02,4.799677072470605026e+02,3.838241784984369360e+02,3.016637200592739418e+02,3.896665240946417157e+02,4.768070888734771984e+02,5.927098784396966948e+02,6.688557393040744046e+02,7.347611856923309688e+02,8.784816446574168367e+02,8.514088324653438349e+02,8.059857318836358218e+02,7.598953875369951447e+02,6.638192525077892014e+02,6.153665574273596803e+02,4.752020622850873224e+02,3.322228167961977761e+02,1.738332534355840551e+02,7.602631123499284627e+01,1.964128305381295547e+02,1.894417999999999935e+00,3.299999999999999822e+00,2.422420000000000129e-01,4.343589999999999951e-01,1.418310000000000126e-01,6.348570000000000046e-01,2.020293000000000117e+00,1.564979999999999982e-01,1.695853000000000055e+00
