1.557080601638849089e+02,8.301867259839800681e+02,8.081045724409682407e+02,6.172139013340513429e+02,5.006325998174709184e+02,2.658194876227098575e+02,2.424252462100430705e+02,2.934211989614929053e+02,4.447977068286211306e+02,5.912165423937324249e+02,8.382416119472952687e+02,9.145518027974139841e+02,8.908479107008108713e+02,9.664005380793204267e+02,1.071000466853306307e+03,1.006233074391813034e+03,1.091480187635121410e+03,9.221236359621198062e+02,8.992424589619864719e+02,6.896274356491336448e+02,5.977365640480762750e+02,3.310740098527820123e+02,2.709557159389703429e+02,2.666927070618917242e+02,3.886656660936234289e+02,4.851731649627790262e+02,6.522468857725577891e+02,2.624880949681337583e+01,1.153776408148476520e+02,1.917837323653911881e+02,1.716041957529010915e+02,5.900847396772771702e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.324616030891995422e+01,4.560701700396551672e+01,2.600000000000000000e+01,2.381449138654865294e+02,1.044030650891054961e+02,3.423010371003862247e+02,6.095851048048992880e+02,8.448295686113265219e+02,1.035042994276083164e+03,1.131427417026828152e+03,1.228863702775861157e+03,1.336581460293386044e+03,1.261592644239811762e+03,1.330924866399302118e+03,1.163773603412622606e+03,9.693760880071263273e+02,7.218039900139094698e+02,5.060039525537325176e+02,3.632079294288603251e+02,1.477328670269415625e+02,2.143571785595248116e+02,4.038143137631453783e+02,5.762924604747141757e+02,7.478215027665359003e+02,8.610377459786533336e+02,9.266336924588918009e+02,1.024555513381290666e+03,1.056845305614781182e+03,1.111238948201510766e+03,2.650959999999999983e+00,1.929230000000000111e-01,1.081625999999999976e+00,2.741538999999999948e+00,1.652009999999999867e-01,7.460660000000000069e-01,2.633070000000000022e+00,1.696658999999999917e+00,2.437889999999999890e+00
7.496665925596525426e+01,5.099215625956604185e+02,7.022364274231293848e+02,8.074187265601411809e+02,9.593633305479212368e+02,8.195883112880515000e+02,9.510988381866524151e+02,9.872233789776253161e+02,9.458905856387407312e+02,8.989755280317701818e+02,9.359556613429932668e+02,7.647875521999557122e+02,5.734152073323483592e+02,4.633141482838614706e+02,3.694861296449435031e+02,2.736293112954093090e+02,3.955666821156706305e+02,4.996518788116381984e+02,7.285890474060120141e+02,7.902588183626930913e+02,9.848497347311416661e+02,9.245350182659389020e+02,9.980786542151876120e+02,1.030425154972451082e+03,1.085884432156571620e+03,8.846445613917489936e+02,8.292677492824618639e+02,1.969771560359220786e+01,8.260750571225352701e+01,7.256031973468694218e+01,4.081666326391709987e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.055385138137417300e+01,6.220128616033594682e+01,1.886796226411320632e+01,1.286972416176819252e+03,1.319554849182102089e+03,1.303344160227834891e+03,1.275938870009061247e+03,1.117551788509150128e+03,8.413518883321056592e+02,7.127671429015229023e+02,4.877550614806575027e+02,2.905804535752533866e+02,1.696231116328196720e+02,3.274706093682301571e+02,5.421770928395998226e+02,7.243438410037044832e+02,8.347275004455046883e+02,9.550774837676783591e+02,1.126325441424457949e+03,1.085988029399956076e+03,1.029246811994091104e+03,9.724731358757422868e+02,8.396308712761816651e+02,7.962493328097675658e+02,6.550190836914600823e+02,4.731278896873444637e+02,3.510697936308391718e+02,2.714129694764050669e+02,2.921044333795705938e+02,2.636616000000000071e+00,1.843809999999999893e-01,1.067120999999999986e+00,2.731384999999999952e+00,1.650399999999999923e-01,7.420369999999999466e-01,2.633070000000000022e+00,1.804321999999999981e+00,2.442079999999999806e+00
7.184010022264723716e+01,5.819364226442610288e+02,7.983282532893346115e+02,9.298887030177321549e+02,1.058975448251752368e+03,9.314290096405629811e+02,1.048366348181779358e+03,1.011471205719668546e+03,9.921743798345127061e+02,8.627450376559693268e+02,8.619704171257851613e+02,6.582674228609524789e+02,4.683097265699272498e+02,3.144280521836434446e+02,2.034944716693797488e+02,2.684660127464927086e+02,4.766686480145301061e+02,6.042391910493723799e+02,8.494192133452127109e+02,9.054971010445036654e+02,1.091386732556338075e+03,8.774554119725970622e+02,1.046797974778323578e+03,1.063320271602117145e+03,1.071269340548864875e+03,8.225241637787913760e+02,7.404566158796881155e+02,2.147091055358388800e+01,6.511528238439882443e+01,5.412023651093923604e+01,1.824828759089465890e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.406912352095133656e+01,7.424957912338628319e+01,4.522167621838005402e+01,1.323542594705587817e+03,1.388174340635930321e+03,1.415671218892296338e+03,1.384437069714618701e+03,1.216358499785322238e+03,8.757682341807105786e+02,6.923012350126207366e+02,4.655362499311949591e+02,2.121909517392294333e+02,8.469356528095862302e+01,3.245689449100144657e+02,5.648805183399406360e+02,8.133387977958508372e+02,9.375681308576993160e+02,1.062745501049051654e+03,1.221353757107251795e+03,1.177176282465799659e+03,1.104556472073745908e+03,1.092374477914968566e+03,9.452798527420331993e+02,8.498470450616392782e+02,6.800360284573163199e+02,4.250188231125769676e+02,2.920154105522515238e+02,1.184060809249254760e+02,2.531896522372113054e+02,2.623238000000000181e+00,1.988860000000000072e-01,1.056160999999999905e+00,2.729289000000000076e+00,1.653630000000000100e-01,7.376850000000000351e-01,2.633070000000000022e+00,1.824791000000000052e+00,2.450623000000000218e+00
8.000000000000000000e+01,6.032122346239340231e+02,8.426179442665578563e+02,9.345769096227447790e+02,1.053478523748823363e+03,9.150344255819012460e+02,1.018407089527562107e+03,8.924376728937432972e+02,9.449089903265817156e+02,8.632265056171526112e+02,8.601889327351287875e+02,6.400828071429508555e+02,4.084470589929617859e+02,2.930273024822089951e+02,2.406927502024105365e+02,2.999083193244228482e+02,5.125329257716034590e+02,6.690239158654943594e+02,8.579329810655375468e+02,9.050005524860191599e+02,1.103290532905997452e+03,1.015102457882946851e+03,1.062809954789660424e+03,1.062755851548228293e+03,1.067333125130106737e+03,8.543184418002458642e+02,7.495491978516153040e+02,1.000000000000000000e+01,6.735725647619564427e+01,5.108815909777920439e+01,2.370653918225939449e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.007223907579640354e+02,6.300793600809345918e+01,1.236931687685298087e+01,1.324883768486881308e+03,1.330275535368519058e+03,1.338164788058630620e+03,1.260312659620619797e+03,1.089910546788129750e+03,8.509629839188071401e+02,5.998341437430850647e+02,3.644447831976745533e+02,1.578765340384694298e+02,1.738073646310765525e+02,4.268079193267154210e+02,6.405154174569101997e+02,8.596790098635652839e+02,9.637660504500041725e+02,1.068652422446138416e+03,1.201220212950148380e+03,1.127894498612348116e+03,1.055959279517917821e+03,1.002920236110529345e+03,9.176213816166230117e+02,7.694491536157538576e+02,5.800310336525107004e+02,3.797709836203919167e+02,2.139369065869655060e+02,1.508144555405747553e+02,3.099193443462347091e+02,2.599867999999999846e+00,2.098460000000000047e-01,1.040365999999999902e+00,2.692058999999999980e+00,1.656849999999999989e-01,7.315599999999999881e-01,2.633070000000000022e+00,1.860249000000000041e+00,2.469158000000000186e+00
5.818075283115542362e+01,4.782237969821242700e+02,6.836212401615385943e+02,7.790410772225043274e+02,9.343901754620496831e+02,7.987671750892120599e+02,9.412040161410277506e+02,8.696165821786058814e+02,9.336819586989994377e+02,8.800142044308148570e+02,9.023314246993728602e+02,7.214492359133801074e+02,5.342527491740215737e+02,4.115264268549469193e+02,2.863319751616993472e+02,2.035927307150233219e+02,3.493136126749142250e+02,4.803748536299542593e+02,6.948474652756531214e+02,7.828588633974836739e+02,9.829145435896245999e+02,8.490959898621591719e+02,9.686614475656600689e+02,9.998444879079946759e+02,1.052174890405582801e+03,8.455838219833678977e+02,7.827062028628622556e+02,2.256102834535695578e+01,7.833900688673554669e+01,5.846366392897386532e+01,3.220248437620923454e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.016070863670443032e+02,7.376313442364011053e+01,1.486606874731850603e+01,1.416735684593283622e+03,1.444518258797721046e+03,1.416624156224931767e+03,1.377998911465462697e+03,1.202116882836274044e+03,8.648525885953050647e+02,7.445998925597558582e+02,5.026808132403702416e+02,2.757716446627535447e+02,1.661384964419745813e+02,3.483676219168480657e+02,5.748434569515426347e+02,7.832981552384761699e+02,8.916288465499532094e+02,1.006503849967798146e+03,1.195402024425255831e+03,1.126028418824320852e+03,1.096124992872619487e+03,1.024128898137338865e+03,9.490648028454115774e+02,8.450147927699254069e+02,6.795086460082756048e+02,4.815028556509296322e+02,3.472765468614314841e+02,2.301064970834157180e+02,2.323316594870358927e+02,2.591165000000000163e+00,2.024320000000000008e-01,1.033436000000000021e+00,2.736702999999999886e+00,1.642339999999999911e-01,7.284979999999999789e-01,2.633070000000000022e+00,1.861377000000000059e+00,2.478828000000000031e+00
6.753517601961218020e+01,4.755565160945646994e+02,6.962391830398515822e+02,7.980801964715075201e+02,9.708578680733859301e+02,8.260078692119101333e+02,9.780347642083077062e+02,9.332695216281307466e+02,9.654496361799510851e+02,9.346025893394474906e+02,9.764286968335168240e+02,7.954275579837550367e+02,5.810550748423078176e+02,4.460907979324388748e+02,3.471310991541956241e+02,2.631539473388153283e+02,3.839817704006272265e+02,5.024261139709997224e+02,7.195533336730502469e+02,7.966988138562778659e+02,1.024810714229706036e+03,9.424192273081019948e+02,1.010893169429885916e+03,1.054391293590761734e+03,1.095978101971020124e+03,9.022693611111927794e+02,8.459225732890688505e+02,1.702938636592640265e+01,8.697700845625813315e+01,6.488451279003334093e+01,4.609772228646443892e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.183681179135085415e+01,5.573149917237109463e+01,1.746424919657297892e+01,1.364751992121645571e+03,1.378979332695019139e+03,1.379148287893655151e+03,1.328844610930864292e+03,1.181833321581347263e+03,9.098203119297787680e+02,7.727386362800814368e+02,5.408974024711155835e+02,3.623547985055531058e+02,2.247220505424423322e+02,3.519232870953554766e+02,5.515722980716127495e+02,7.438904489237645521e+02,8.504586997614875372e+02,9.788896771342518832e+02,1.161802478909388356e+03,1.113379090876059081e+03,1.086282651983359301e+03,1.026455064773904269e+03,8.624227501637465139e+02,8.574951894908798522e+02,7.039332354705238686e+02,5.370335185069922090e+02,3.950316443020736301e+02,2.839894364232585531e+02,2.849034924320865798e+02,2.586006999999999945e+00,1.996920000000000084e-01,1.030213000000000045e+00,2.666916000000000064e+00,1.629450000000000065e-01,7.299489999999999590e-01,2.633070000000000022e+00,1.901348000000000038e+00,2.488982000000000028e+00
5.308483775994798748e+01,4.393278957680698227e+02,6.809434631450690176e+02,8.040528589589119974e+02,9.372352959636123160e+02,8.332922656547341376e+02,9.701669959342051470e+02,9.347341868146259003e+02,9.276836745356683878e+02,8.423805553311401582e+02,8.484085100940466191e+02,6.687548130667920532e+02,4.491068915080239776e+02,2.951694428629088520e+02,1.537075144552145787e+02,1.400714103591450339e+02,3.209298988875919463e+02,4.923250958462304538e+02,6.797977640445723182e+02,7.393328073337473825e+02,9.351801965396829246e+02,9.156789830502827954e+02,9.273068532044826497e+02,9.471985008434081692e+02,9.756254404227064470e+02,7.767753858098234332e+02,7.232240316803638507e+02,1.900000000000000000e+01,6.841052550594828574e+01,4.742362280551750331e+01,2.500000000000000000e+01,2.147091055358388800e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.192388155425118157e+01,6.312685640834651934e+01,1.118033988749894903e+01,1.309000000000000000e+03,1.367528061869298426e+03,1.398630758992522715e+03,1.382013024540651713e+03,1.236304169692879441e+03,9.034212749321326328e+02,7.519202085327937084e+02,5.176504612187649172e+02,2.968097033454263851e+02,5.923681287847954735e+01,2.266384786394402227e+02,4.695636272114781491e+02,7.030768094596777473e+02,8.394200378832995284e+02,9.840066056688847311e+02,1.132828318855068119e+03,1.104536101718726059e+03,1.049853799345413563e+03,1.072956662684938010e+03,9.781150239107872721e+02,8.722224486906995935e+02,7.184935629495925014e+02,4.700382963121196553e+02,3.399838231445725683e+02,1.455266298654648267e+02,1.191049956970739316e+02,2.613245000000000040e+00,2.032380000000000020e-01,1.015061999999999909e+00,2.649831999999999965e+00,1.655240000000000045e-01,7.223739999999999606e-01,2.633070000000000022e+00,1.949537999999999993e+00,2.502197999999999922e+00
6.684309986827361172e+01,4.971609397368220584e+02,7.118440840521187738e+02,8.071585965595609196e+02,9.576476387481984602e+02,8.234761684469077636e+02,9.556537029698571359e+02,9.182249179803388870e+02,9.483696536688634069e+02,8.558516226543009680e+02,8.834732593576333102e+02,7.105582312520206187e+02,5.726473609473810029e+02,4.430406301909566196e+02,3.388642796164859874e+02,2.767038127673704366e+02,3.879806696215676425e+02,4.745071126969542092e+02,6.808494694130266680e+02,7.241933443494216363e+02,9.209239925205554300e+02,8.318202930922038831e+02,9.334586225430670083e+02,9.836472945116048550e+02,1.039411852924527693e+03,8.360143539437585787e+02,7.981960911956409745e+02,1.941648783894759944e+01,8.486459803710850736e+01,7.093659140387279649e+01,4.919349550499537571e+01,2.163330765278393741e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.860022573334674689e+01,4.973932046178354938e+01,3.046309242345563462e+01,1.312605424337413069e+03,1.352353873806704541e+03,1.410225868433847836e+03,1.377826186425559172e+03,1.238673484014249880e+03,9.657846550862153663e+02,7.431742729669804248e+02,5.173596428017941662e+02,3.081330881291394235e+02,1.671705715728698465e+02,3.130495168499705301e+02,5.420147599466272368e+02,7.570323639052692215e+02,8.830566233260469744e+02,1.013718402713495152e+03,1.173789163350897525e+03,1.119160399585332016e+03,1.066358757642098681e+03,1.059578217971660706e+03,9.348112108869897838e+02,8.880056306127794414e+02,7.289067155679113057e+02,4.849257675149877969e+02,3.893096453981072500e+02,2.610900227890755900e+02,2.663268668384772582e+02,2.561509000000000036e+00,1.819630000000000136e-01,1.009743999999999975e+00,2.636293000000000220e+00,1.653630000000000100e-01,7.241459999999999564e-01,2.633070000000000022e+00,1.967429000000000094e+00,2.517669999999999852e+00
1.799027515075853501e+02,8.784577394502252901e+02,8.793048390632227438e+02,7.203610206000877270e+02,5.977775505988828399e+02,3.301211898682058177e+02,2.355865021600346267e+02,1.754536975956904712e+02,2.622308143601739516e+02,4.134694668291722905e+02,6.454843142943134353e+02,7.763794175530415487e+02,7.872229671446330030e+02,8.892446232617884334e+02,1.010794242168009191e+03,9.594691240472513982e+02,1.069267038676494394e+03,9.167905976830260215e+02,9.292071889519580736e+02,7.133708712864578274e+02,6.480570962500140695e+02,3.827531841800927737e+02,2.695347843971163684e+02,1.786756838520563804e+02,2.476307735318855805e+02,3.526258640542409353e+02,5.304281289675350308e+02,3.757658845611187104e+01,9.956907150315302601e+01,1.777301325043111433e+02,1.553319027115807955e+02,5.547071299343465256e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.590692637965811684e+01,5.400925846556310717e+01,1.802775637731994607e+01,4.177319714841084419e+02,2.122192262732102108e+02,2.062425756239482268e+02,4.308839751023469944e+02,6.665208173793223523e+02,8.169712357237553988e+02,9.967472096775591126e+02,1.124346032144908577e+03,1.261891437485808410e+03,1.230254038806619747e+03,1.328287995880411472e+03,1.217185277597457571e+03,1.070226144326515623e+03,8.684987046622464959e+02,6.743656278310750167e+02,5.397351202210210204e+02,3.090453041222273782e+02,1.504160895649132215e+02,2.075307206174546195e+02,3.812571310808494331e+02,5.560791310596001722e+02,6.875267267532223059e+02,7.908792575355608960e+02,9.140951810396989003e+02,9.858118481738795253e+02,1.083820095772356581e+03,2.549582000000000015e+00,7.157660000000000133e-01,1.010871999999999993e+00,2.625977999999999923e+00,1.666519999999999946e-01,7.330109999999999681e-01,2.633070000000000022e+00,1.875882999999999967e+00,2.528146000000000004e+00
7.723341245859850801e+01,5.285196306666384771e+02,7.672972044781604382e+02,8.598331233442917210e+02,9.923492328812473033e+02,8.548760144020885718e+02,9.843744206347500949e+02,9.530257079428655516e+02,9.380031982887904860e+02,8.526083508856806930e+02,8.780005694758973505e+02,6.965235100124043583e+02,4.865439342957632789e+02,3.609432088293115157e+02,2.950610106401725261e+02,2.780449603930990179e+02,4.360974661701212085e+02,5.531084884541187421e+02,7.346870081878405472e+02,7.852012480886667163e+02,9.840066056688847311e+02,8.729547525502109693e+02,9.568871406806551931e+02,9.834886882928547038e+02,1.016183546412753117e+03,8.273451516749221355e+02,7.752638260618123240e+02,1.711724276862369010e+01,7.963039620647381867e+01,6.592419889539803535e+01,4.031128874149274566e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.861541461658009666e+01,5.521775076911409030e+01,1.910497317454279909e+01,1.368976625074365529e+03,1.367947732919646342e+03,1.392991385472286311e+03,1.337868453922133540e+03,1.182589108693294293e+03,8.700724107797005900e+02,7.153355855820399256e+02,4.872832851637741101e+02,3.107297861486729289e+02,2.030886505937739628e+02,4.056525606969589717e+02,6.021378579694188602e+02,8.157573168534867136e+02,9.316399519127547819e+02,1.036234046921833169e+03,1.219321532656583486e+03,1.138434012141239464e+03,1.093766428448048600e+03,1.053694452865725225e+03,9.446819570627990288e+02,8.520856764433962098e+02,6.778532289515186449e+02,4.736253793875492875e+02,3.230061918911152929e+02,2.078509081048240148e+02,2.762480769163832406e+02,2.540878999999999888e+00,2.265435999999999783e+00,9.992670000000000163e-01,2.607603999999999811e+00,1.701979999999999882e-01,7.305930000000000479e-01,2.633070000000000022e+00,2.010944999999999983e+00,2.537011000000000127e+00
6.664082832618454688e+01,4.743174042769251173e+02,7.099471811339207079e+02,8.034257899768963398e+02,9.784748336058521545e+02,8.484603703179070635e+02,1.010960929017536273e+03,9.767932227447116702e+02,1.010937188948947551e+03,9.003754772315825221e+02,9.306519220417480938e+02,7.431392870788087066e+02,5.674266472417382374e+02,4.201452129918892524e+02,2.600000000000000000e+02,2.014869722835697416e+02,3.558791929854849059e+02,4.883574510540409506e+02,7.288154773329117688e+02,7.946319902948786194e+02,1.012235644501812658e+03,9.153414663392017019e+02,1.004311206748187146e+03,1.063129813334194750e+03,1.098662823617874210e+03,8.469344720815182654e+02,7.858753081755399990e+02,1.526433752247374720e+01,8.215229759416348543e+01,6.484597134749390079e+01,3.577708763999663688e+01,1.860107523773827509e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.213403679352427389e+01,5.768882040742382600e+01,2.163330765278393741e+01,1.356982313812527082e+03,1.344420321179354914e+03,1.418636669482359139e+03,1.335788156857216563e+03,1.191538501266325056e+03,8.472360946040955696e+02,6.858607730436258407e+02,4.574822400924433623e+02,2.351276249188937868e+02,1.404279174523356630e+02,3.416957711181102582e+02,5.623850993758636605e+02,7.598085285122824644e+02,8.719231617522268607e+02,9.806120537705010065e+02,1.156330835012194939e+03,1.084292395989200031e+03,1.054311623762158888e+03,1.024540872781559756e+03,9.590005213762921130e+02,8.676203086604185728e+02,7.138550272989607492e+02,4.753914176760030728e+02,3.725869026146785927e+02,2.350170206602066401e+02,2.305211487044084606e+02,2.525406999999999957e+00,1.956630000000000036e-01,9.931429999999999980e-01,2.591165000000000163e+00,1.705200000000000049e-01,7.315599999999999881e-01,2.633070000000000022e+00,2.055267999999999873e+00,2.551677999999999891e+00
1.838314445354765780e+02,8.452881165614479642e+02,8.224165611172966237e+02,6.191122676865642234e+02,4.461591644245358452e+02,1.988617610301186005e+02,1.010198000393982198e+02,2.334459252160979474e+02,4.351976562436888685e+02,6.022997592561365536e+02,8.418942926519931689e+02,9.476840190696475474e+02,9.488371830825349207e+02,1.016472823050375496e+03,1.110180165558725776e+03,9.631220068091062103e+02,1.051584043241432937e+03,8.734357446315098059e+02,8.285897658069402496e+02,6.035229904485826182e+02,4.823297627142658257e+02,2.684958100231733624e+02,1.204200979903271786e+02,1.913138782211055400e+02,3.702066990209658570e+02,4.407777217600726090e+02,6.179134243565193856e+02,2.690724809414741969e+01,1.071680922663084488e+02,1.827046797430213587e+02,1.569235482647521565e+02,5.565968020030298646e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.957010852370434861e+01,4.257933771208753626e+01,2.529822128134703618e+01,1.813422179196008415e+02,1.816645259812713107e+02,4.132081799771151509e+02,6.986444016808551396e+02,9.181034800064751380e+02,9.578815166814734994e+02,1.166499464209049620e+03,1.252800063856958786e+03,1.352227791461187280e+03,1.312360468773728371e+03,1.330409335505430136e+03,1.178182074214338172e+03,1.040454227729408558e+03,7.846349469657848203e+02,5.536930557628477345e+02,3.546829570193639825e+02,1.071540946487813812e+02,1.922108217556961733e+02,3.980012562794242967e+02,5.893063719322913130e+02,7.680677053489490618e+02,9.074282340769434541e+02,9.336193014285854588e+02,1.081821611912056369e+03,1.126740431510292410e+03,1.143773578991926115e+03,2.514285999999999799e+00,1.943739999999999912e-01,9.904030000000000333e-01,2.577303999999999817e+00,1.706809999999999994e-01,7.399409999999999599e-01,2.633070000000000022e+00,2.074285999999999852e+00,2.566988999999999965e+00
7.742092740338364365e+01,5.640576211700361000e+02,8.060620323523494335e+02,9.235913598556452371e+02,1.059541410233691522e+03,9.263714157939028837e+02,1.054898099344197362e+03,1.053379323890496835e+03,1.007417490417949807e+03,8.947860079370933590e+02,8.973210127930806266e+02,6.972087205421343015e+02,4.613512761443279828e+02,3.083504499753486812e+02,2.145739965606270800e+02,2.558906016249912909e+02,4.619751075545088383e+02,6.116804721421143540e+02,8.187038536613835049e+02,8.525778556824004681e+02,1.044913393540344941e+03,9.039115000927911296e+02,1.007589202006452638e+03,1.018216578140426805e+03,1.033435532580528161e+03,7.993309702494956355e+02,7.315791139719613057e+02,1.802775637731994607e+01,7.300684899377591819e+01,5.445181356024792763e+01,3.023243291566194912e+01,2.600000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.046756896323114745e+02,6.334824385884741815e+01,1.077032961426900748e+01,1.352257741704590899e+03,1.370432048662026773e+03,1.400151777486998071e+03,1.349830359711915889e+03,1.172390719854093732e+03,9.317837732006283886e+02,6.815350321150043555e+02,4.416616351914664733e+02,2.324758051927124711e+02,1.547772593115668371e+02,3.960113634733225467e+02,6.208590822400844900e+02,8.445478080014180478e+02,9.611685596189671514e+02,1.082827779473725968e+03,1.238008481392595286e+03,1.172720768128543114e+03,1.110126569360449139e+03,1.102834529745963209e+03,9.504783006465744393e+02,8.857431907725850806e+02,7.101161876763547980e+02,4.724838621582752012e+02,3.203513695928269271e+02,1.710263137648707072e+02,2.587450482617976490e+02,2.506387999999999838e+00,1.782559999999999978e-01,9.892750000000000155e-01,2.617596999999999952e+00,1.724539999999999962e-01,7.391360000000000152e-01,2.633070000000000022e+00,2.083471999999999991e+00,2.582784000000000191e+00
1.805436235373600766e+02,8.489623077616579394e+02,8.156353351835610965e+02,6.351133757054719808e+02,4.865264638228839544e+02,2.485558287387362668e+02,1.950922858546693135e+02,2.702332325973250704e+02,4.181865612379240247e+02,5.715811403466702814e+02,8.135213580478388167e+02,9.210173722574401154e+02,8.999299972775660308e+02,9.630415359682052667e+02,1.065004225343730695e+03,9.758837020874976815e+02,1.053651270582444567e+03,8.744015096052842182e+02,8.592985511450604008e+02,6.543370691012393081e+02,5.471709056592829938e+02,3.207771812333289745e+02,2.329978540673711791e+02,2.295125268912352965e+02,3.361086133975147163e+02,4.100000000000000000e+02,5.675958068907838197e+02,3.413209633175202384e+01,9.625487000666511506e+01,1.663370073074539732e+02,1.448447444679992486e+02,6.132699242584785537e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.476109943476870967e+01,4.215447781671598193e+01,1.503329637837290811e+01,2.035018427434995090e+02,7.668767828015137411e+01,3.199077992172119593e+02,5.872725091471589849e+02,8.046924878486190664e+02,8.646583140177395990e+02,1.076201189369348413e+03,1.178613592319382633e+03,1.277145645570621582e+03,1.188681622639132001e+03,1.277993740203761718e+03,1.124491440607708682e+03,9.447645209257171928e+02,7.116249011944424865e+02,5.072287452422230558e+02,3.429577233421052256e+02,1.252078272313676024e+02,1.665172663719891943e+02,3.842317009305713214e+02,5.090275041684879511e+02,7.274785220197226181e+02,8.458096712618034871e+02,9.034406455324002536e+02,1.016469379765076837e+03,1.064903751519356774e+03,1.125550976188995264e+03,2.497523999999999855e+00,1.856700000000000017e-01,9.873410000000000242e-01,2.556674000000000113e+00,1.727769999999999861e-01,7.470329999999999471e-01,2.633070000000000022e+00,2.123442999999999969e+00,2.591971000000000025e+00
7.917701686727026811e+01,5.717490708344001860e+02,7.922228221908278556e+02,8.881824136966459946e+02,1.029380881889692091e+03,8.714499411899687402e+02,9.762479193319696833e+02,9.433053588313807722e+02,9.198700995249274683e+02,8.505492343186253947e+02,8.389195432221138162e+02,6.542881628151314999e+02,4.652956049652736397e+02,3.684575959320149536e+02,3.012407674933789394e+02,2.886693610343847922e+02,4.440720662234903671e+02,5.523712519673701991e+02,7.464529456034050554e+02,7.670528013116177135e+02,9.427412158169388476e+02,8.291809211505050143e+02,8.731076680455853420e+02,8.818826452538909280e+02,9.185172834519772778e+02,7.311319990261675912e+02,6.839217791531426656e+02,1.811077027627483460e+01,7.200694410957876812e+01,5.728001396647874088e+01,3.492849839314595783e+01,1.868154169226940553e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.649277426467484986e+01,5.941380311005179493e+01,1.749285568453590045e+01,1.398781255236143124e+03,1.449866545582730623e+03,1.422934995001528478e+03,1.388128236151113015e+03,1.197463986932383705e+03,9.796922986325860165e+02,7.484256810131518023e+02,4.916299421312741629e+02,2.413503677229433890e+02,7.975587752636165817e+01,3.364000594530268700e+02,5.823512685656312442e+02,8.046179217491988993e+02,9.263109629060858197e+02,1.052323619425127163e+03,1.225538657081040355e+03,1.190469235217777396e+03,1.111112055555154257e+03,1.049697575494961256e+03,9.370560282074919769e+02,8.333078662775241128e+02,6.586197689107121960e+02,4.427064490155976841e+02,2.788207309365643027e+02,1.761391495380853769e+02,2.637745249261194544e+02,2.538139000000000145e+00,1.940510000000000013e-01,1.003135000000000110e+00,2.539590000000000014e+00,1.734209999999999918e-01,7.592820000000000125e-01,2.633070000000000022e+00,2.167282000000000153e+00,2.609538999999999831e+00
