1.038315944209661126e+02,5.759696172542437580e+02,6.021004899516359501e+02,4.868028348315157245e+02,4.371384220129820619e+02,2.615893728728290739e+02,2.037351221561957288e+02,1.259245806028354480e+02,1.380796871375366379e+02,2.271299187689724022e+02,3.539095929753812015e+02,4.085890355846568696e+02,4.136725758374610677e+02,4.545877253072282542e+02,5.126333972733341398e+02,4.744101600935629222e+02,5.195931100389996118e+02,4.370228826960894821e+02,4.207386362101773898e+02,3.062188759694607825e+02,2.435015400361977242e+02,1.343167897174437257e+02,4.455333881989092504e+01,4.308131845707602992e+01,1.284133949399360688e+02,1.950102561405425092e+02,2.500000000000000000e+02,1.984943324127920761e+01,4.275511665286389729e+01,5.707013229352109818e+01,4.531004303683676682e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.746851117373199713e+01,4.569463863518345192e+01,6.082762530298219339e+00,6.234244140230633775e+02,6.089868635693219403e+02,6.150032520239221867e+02,6.396069105317734511e+02,6.501322942294129916e+02,6.402601033954872491e+02,6.871862920635131786e+02,7.170439317085111952e+02,7.560535695306252819e+02,7.197388415251742799e+02,7.564456358523062818e+02,7.014855664944218461e+02,6.477484079486417841e+02,5.458351399461196252e+02,4.658240010991275426e+02,4.785060083217346687e+02,3.574716771997468072e+02,2.991471209956732764e+02,2.797320146139873032e+02,2.824482253440442605e+02,3.634556369077249656e+02,4.350367800542846339e+02,4.929665303040359277e+02,5.656023337999941987e+02,6.234556920904644812e+02,6.830732025193200343e+02,2.125376999999999850e+00,1.669740000000000113e-01,4.130840000000000067e-01,3.299999999999999822e+00,1.689080000000000026e-01,1.017158000000000007e+00,2.374549000000000021e+00,1.729380000000000084e-01,1.958080999999999960e+00
4.365775990588614519e+01,2.424046204180110067e+02,3.709460877270442438e+02,4.285288788401547322e+02,4.947261868953370936e+02,4.555798503006909641e+02,5.495425370251150525e+02,5.643438668046283055e+02,5.506187428702368152e+02,5.143743772778733501e+02,5.353849082669402151e+02,4.351459525262759485e+02,2.952050135075622279e+02,2.117663807123311983e+02,1.469319570413461804e+02,7.566372975210778407e+01,7.892401408950256325e+01,1.866788686488109192e+02,2.446405526481658228e+02,2.934927597062659856e+02,3.712856043533064394e+02,3.669795634636893737e+02,3.676139279189513900e+02,3.675554379954131718e+02,3.495325449797200008e+02,2.654825794661487635e+02,2.031206537996567079e+02,6.000000000000000000e+00,1.664331697709323876e+01,6.082762530298219339e+00,2.022374841615668473e+01,1.984943324127920761e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.224146527838173881e+01,4.123105625617660763e+01,1.612451549659709826e+01,7.114520363313326925e+02,6.976646759009660173e+02,7.463276760244121988e+02,7.357886924926204983e+02,6.993782953452301854e+02,5.667318589950630212e+02,5.531726674375731818e+02,5.078287112796991210e+02,4.738881724626602363e+02,4.502010661915406899e+02,4.588768898081488601e+02,4.732229918336597621e+02,5.350140185079266075e+02,5.560728369557355109e+02,5.791588728492381506e+02,6.893837828089663162e+02,6.491232548599688243e+02,6.354061693121967664e+02,6.777381500255095261e+02,5.933338014979426589e+02,6.108919708098969750e+02,5.502372215690247685e+02,4.435696112224100602e+02,4.020447736260229021e+02,3.181477644114445411e+02,2.745924252414840225e+02,2.159222999999999892e+00,1.674579999999999957e-01,4.155019999999999825e-01,3.299999999999999822e+00,1.685860000000000136e-01,1.015546000000000060e+00,2.359560000000000102e+00,1.724539999999999962e-01,1.944541999999999993e+00
1.204159457879229507e+02,5.752434267334134574e+02,5.806797740579570473e+02,4.852308728842384653e+02,4.272294465506795973e+02,2.503377718203946927e+02,1.918462926407492546e+02,1.172902382979930707e+02,1.419084211736569330e+02,2.036565736724449494e+02,3.193634293403050037e+02,3.876209488662861418e+02,4.091478950208591527e+02,4.489376348670269294e+02,5.122850768859073014e+02,4.703062831815029199e+02,5.072297309898149251e+02,4.304427952701728941e+02,4.232930427020978073e+02,3.243732418064104195e+02,2.586426105652353726e+02,1.478715658941907520e+02,4.652956049652736681e+01,4.825971404805461873e+01,1.272870771131146626e+02,1.566460979405487706e+02,2.142941903085568924e+02,1.431782106327635340e+01,3.465544690232691494e+01,5.382378656319155397e+01,3.828837943815329226e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.530696746902277994e+01,4.601086828130936368e+01,2.009975124224177989e+01,6.139462517191549296e+02,5.994464112829435862e+02,6.118602781681452143e+02,6.448317610043723107e+02,6.684137939929127015e+02,6.444175664893066369e+02,6.803241874283171455e+02,7.015668179154426980e+02,7.379159843776254775e+02,7.248427415653687831e+02,7.630805986263836758e+02,7.197923311622596430e+02,6.453836068571930582e+02,5.478512571857437479e+02,4.745576888008453693e+02,4.733201876108814190e+02,3.754490644548205296e+02,2.833866616480034963e+02,2.764416755845616080e+02,2.908006189814595359e+02,3.617084461275406966e+02,4.297906467106979562e+02,4.792348067492594055e+02,5.595042448453809811e+02,6.163383810862341079e+02,6.788880614652167651e+02,2.149553000000000047e+00,1.672970000000000013e-01,4.259780000000000233e-01,3.299999999999999822e+00,1.664910000000000001e-01,1.017158000000000007e+00,2.343605000000000160e+00,1.721320000000000072e-01,1.911018000000000105e+00
5.053711507397311209e+01,2.386734170367533920e+02,3.584326994011567535e+02,4.370286031829037938e+02,5.122206555772619367e+02,4.800604128648810160e+02,5.648442263137687860e+02,5.450770587724271081e+02,5.595507126257637083e+02,5.275651618520691954e+02,5.503426205555953175e+02,4.491380634058974692e+02,2.960574268617492635e+02,2.291724241700994753e+02,1.411559421349310526e+02,6.360031446463138138e+01,6.579513659838391959e+01,1.846780983224594479e+02,2.384722206044133657e+02,2.876282322721467608e+02,3.696552447889790187e+02,3.264597984438512981e+02,3.626678921547922414e+02,3.675350323438569831e+02,3.530580688781946037e+02,2.672770098605564613e+02,2.173315439599139154e+02,6.324555320336759046e+00,1.860107523773827509e+01,9.433981132056603158e+00,2.720294101747088789e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.707788269017254379e+01,5.147815070493500400e+01,4.472135954999579610e+00,7.261990085369161534e+02,7.034841860340571884e+02,7.248517089722558921e+02,7.288154773329117688e+02,6.761042818974008242e+02,5.518985414005005623e+02,5.200000000000000000e+02,4.890500996830488134e+02,4.629049578477205955e+02,4.428001806684364965e+02,4.698254995208327500e+02,4.875448697299562468e+02,5.597463711360708203e+02,5.825890489873629576e+02,6.134313327504554536e+02,6.928448599794905931e+02,6.759718929067983026e+02,6.401695088021609763e+02,6.685820817222071355e+02,6.566010965571105089e+02,6.082310416280971594e+02,5.501136246267674323e+02,4.305124853009492085e+02,3.708436328157731623e+02,2.860559385854452330e+02,2.501699422392706254e+02,2.138431999999999888e+00,1.447330000000000005e-01,4.274290000000000034e-01,3.299999999999999822e+00,1.671360000000000068e-01,1.020542000000000060e+00,2.336028999999999911e+00,1.713260000000000061e-01,1.917303999999999897e+00
4.816637831516918311e+01,2.605263902179585216e+02,3.851298482330342381e+02,4.306738905482894211e+02,5.107298698920986340e+02,4.681645010036536405e+02,5.530497265165222416e+02,5.751173793235603853e+02,5.620818445742577296e+02,5.387633989053080086e+02,5.363357157601943754e+02,4.427200018070112151e+02,2.943076621496626899e+02,2.086144769664847729e+02,1.273499116607467414e+02,7.479304780526061336e+01,7.961155694998056731e+01,1.862176146340619312e+02,2.498079262153224818e+02,2.940901222414652807e+02,3.732907713833815251e+02,3.347730574583325165e+02,3.747705964987114839e+02,3.722472296740433535e+02,3.641565597377040149e+02,2.663118472768344418e+02,2.207849632561058399e+02,1.019803902718556898e+01,1.500000000000000000e+01,1.389244398944980396e+01,1.838477631085023489e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.156116265125938014e+01,5.412023651093923604e+01,1.216552506059643868e+01,7.160628464038613856e+02,7.003149291568757917e+02,7.302013420968219179e+02,7.294443090462766577e+02,6.858607730436258407e+02,6.282459709381349739e+02,5.566911172274981254e+02,5.126499780552028369e+02,4.791085471999012384e+02,4.590250537824705930e+02,4.780387013621386814e+02,5.039245975341946178e+02,5.580259850580437160e+02,5.671119818871754887e+02,6.076553299363052929e+02,6.984167810125985625e+02,6.691262960009865992e+02,6.458614402486031167e+02,6.671708926504512647e+02,6.563695605373545732e+02,6.111906412896061056e+02,5.363925801127379600e+02,4.353492850574122599e+02,3.743501035127411569e+02,3.025921347292424457e+02,2.549215565620137909e+02,2.131501999999999786e+00,1.668129999999999891e-01,4.304910000000000125e-01,3.299999999999999822e+00,1.640729999999999966e-01,1.023765999999999954e+00,2.326359000000000066e+00,1.706809999999999994e-01,1.912147000000000041e+00
1.245792920191794906e+02,5.728193432488117196e+02,6.089219982887791502e+02,5.208617858895006520e+02,4.029143829649172517e+02,2.814427117549857371e+02,2.127345764091958813e+02,1.291897828777492805e+02,1.185326959112969831e+02,2.183437656540712908e+02,3.361547262794322251e+02,4.035467754796214308e+02,4.012044366653988163e+02,4.550274716981382426e+02,5.352476062534049106e+02,4.552636598719471976e+02,5.154076056869940885e+02,4.364974226728033955e+02,4.141618041297386412e+02,2.910841802640603646e+02,2.377940285204824136e+02,1.176137747034759542e+02,6.462197768561404132e+01,2.720294101747088789e+01,9.683491106000975890e+01,1.786309043810728667e+02,2.330600780914654990e+02,1.389244398944980396e+01,4.161730409336962566e+01,6.466065264130884316e+01,4.459820624195551630e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.708203932499368705e+01,3.956008088970496317e+01,1.077032961426900748e+01,6.010008319461795736e+02,6.057730598169581526e+02,6.162020772441455847e+02,6.775876327088622020e+02,6.581527178398642945e+02,6.861049482404276887e+02,6.986164899284871126e+02,7.119620776417800698e+02,7.534832446710411205e+02,7.110063290857543734e+02,7.574655107660017848e+02,7.064785913246062137e+02,6.695617969986041089e+02,5.763471176296451404e+02,5.020697162745428841e+02,4.181411245022426897e+02,3.303407331831785996e+02,2.610842775810140779e+02,2.789157578911596715e+02,3.139840760293425888e+02,3.815337468691334379e+02,4.591481242475024942e+02,4.828426244647421299e+02,5.807624299143325288e+02,6.404061211450122073e+02,6.999492838770535172e+02,2.120864000000000082e+00,1.677800000000000125e-01,4.370990000000000153e-01,3.299999999999999822e+00,1.642339999999999911e-01,1.026666999999999996e+00,2.309114000000000111e+00,1.701979999999999882e-01,1.900220000000000020e+00
4.785394445602159408e+01,2.461077000014424527e+02,3.630550922380789416e+02,4.103961500794080166e+02,5.078976274801842123e+02,4.618614510867950571e+02,5.526825490279206861e+02,5.865057544474734641e+02,5.735398852739014046e+02,5.101068515517116566e+02,5.311732297471324955e+02,4.414181690868648502e+02,3.390058996536785685e+02,2.630475242232855635e+02,1.702938636592640194e+02,3.448187929913333249e+01,8.839117603018979707e+01,1.775978603474715385e+02,2.746415846152945619e+02,3.110144691167920428e+02,3.953492127221198871e+02,3.778954881974644309e+02,3.595552808679076975e+02,3.686217573611194211e+02,3.646107513499841843e+02,2.421672975444867859e+02,2.033420763147657055e+02,9.486832980505138124e+00,9.055385138137417300e+00,8.062257748298549132e+00,9.433981132056603158e+00,1.400000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.553806987208503188e+01,4.588027898781784586e+01,1.216552506059643868e+01,7.210395273492292745e+02,7.043010719855536763e+02,7.452516353554683519e+02,7.254033360827615979e+02,6.949712224257922344e+02,5.606826196699876164e+02,5.176263130869604083e+02,4.742362280551750473e+02,4.424850279952983669e+02,4.355972910843225350e+02,4.445694546412292425e+02,4.786021312113016393e+02,5.528806381127847089e+02,5.594461546922992738e+02,6.024392085513691200e+02,6.903426685349819536e+02,6.625299993207854641e+02,6.493442846441323582e+02,6.669820087528598833e+02,6.083420090705556049e+02,6.146454262418292274e+02,5.483101312213736946e+02,4.255749052752053672e+02,4.014536087769046162e+02,3.122338866939333570e+02,2.245551157288562081e+02,2.118285999999999891e+00,1.677800000000000125e-01,4.409669999999999979e-01,3.299999999999999822e+00,1.610109999999999875e-01,1.031017999999999990e+00,2.300571000000000144e+00,1.697140000000000037e-01,1.887486999999999915e+00
4.482186966202993972e+01,2.660864521166006398e+02,4.020174125582124702e+02,4.505219195555306442e+02,5.180965161048662821e+02,4.824479246509409336e+02,5.499863634673135948e+02,4.992314092682871092e+02,5.513184197902334063e+02,5.219434835305447677e+02,5.286747582398842269e+02,4.256994244769423972e+02,2.874526047890329892e+02,2.052218311973655602e+02,1.231787319304757204e+02,6.276941930590086116e+01,1.059056183589898126e+02,2.084706214314141732e+02,2.636854186336438488e+02,3.047950130825634005e+02,3.889318706406045862e+02,3.501042701824700885e+02,3.826917819864962667e+02,3.791042073098108176e+02,3.577373338079211180e+02,2.483646512690563952e+02,2.030394050424695251e+02,9.055385138137417300e+00,1.708800749063506075e+01,1.389244398944980396e+01,2.325940669922601600e+01,2.563201123595259290e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.268173577685927711e+01,5.515432893255070468e+01,9.219544457292887074e+00,7.086698808330999100e+02,6.914520952314773012e+02,7.242126759454021112e+02,7.320013661189437926e+02,6.965809357138623454e+02,5.635068766217498251e+02,5.452063829413591520e+02,5.020009960149481572e+02,4.882888489408702526e+02,4.880829847474710164e+02,4.916360442441135774e+02,5.097842680977905729e+02,5.908950837500681246e+02,5.840702012600883108e+02,6.154185567562941515e+02,6.942276283755926443e+02,6.714759861677854360e+02,6.439767076533125874e+02,6.720632410718503706e+02,5.826705758831485582e+02,6.047230771187751088e+02,5.314150919949488525e+02,4.366474550481200367e+02,3.828994646117959633e+02,3.135602015562561746e+02,2.597248544132809798e+02,2.109099000000000057e+00,1.627840000000000120e-01,4.595020000000000215e-01,3.299999999999999822e+00,1.597220000000000029e-01,1.034564000000000039e+00,2.280101999999999851e+00,1.690699999999999981e-01,1.840746999999999911e+00
4.841487374764081864e+01,2.706750819709860139e+02,3.484020665839971684e+02,4.160769159662669949e+02,5.152281048234849550e+02,4.508214724256155250e+02,5.308945281315301372e+02,5.297593793412250989e+02,5.394487927505260814e+02,5.270113850762619450e+02,5.360195891942755679e+02,4.400238629892701852e+02,2.939064477006246534e+02,2.131009150613858765e+02,1.336861997365472234e+02,8.602325267042627388e+01,1.075406899736095170e+02,1.729855485293496997e+02,2.738539756877741524e+02,3.163178780910114938e+02,3.841379960378822034e+02,3.500000000000000000e+02,3.675608793111693444e+02,3.571064267133818930e+02,3.498714049475892693e+02,2.548254304420969731e+02,2.184902743830946861e+02,6.082762530298219339e+00,1.824828759089465890e+01,1.208304597359457233e+01,2.193171219946130890e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.818357573492313861e+01,5.510898293381941926e+01,5.656854249492380582e+00,7.403249286630837105e+02,7.178648897947300611e+02,7.332993931539831465e+02,7.275781744939852160e+02,6.864000291375284633e+02,6.055286946132280264e+02,5.586591089385368605e+02,5.076317562958408871e+02,4.890736140909668848e+02,4.210106887004176883e+02,4.729788578784468314e+02,4.957428769029364730e+02,5.256243906060676636e+02,5.473024757846432067e+02,5.843706015877253321e+02,6.990886925133319210e+02,6.691845784236214740e+02,6.524415682649289465e+02,6.590614538872683852e+02,5.821632073568373471e+02,6.074026670998407553e+02,5.366563145999494964e+02,4.350356307246568690e+02,3.664000545851487800e+02,2.973550066839299006e+02,2.801892217769984086e+02,2.092820999999999820e+00,1.700369999999999937e-01,4.622419999999999862e-01,3.299999999999999822e+00,1.529520000000000046e-01,1.045523999999999898e+00,2.262535000000000185e+00,1.647180000000000033e-01,1.845259999999999900e+00
3.453983207834108526e+01,2.452468144543369988e+02,3.643638291598110754e+02,4.279836445473121103e+02,5.200778787835529329e+02,4.532394510631218054e+02,5.650221234606659664e+02,5.450467869825488378e+02,5.690878666778970683e+02,5.110968597046943387e+02,5.234166600329034509e+02,4.261419951143046205e+02,3.364713955152799940e+02,2.407841356900408414e+02,1.665893153836703959e+02,2.126029162546929996e+01,8.586617494683223129e+01,1.688135065686392409e+02,2.713705953120197591e+02,3.015327511233232372e+02,3.778306498948966805e+02,3.214093962534387288e+02,3.508917211904549731e+02,3.702971779530597587e+02,3.630550922380789416e+02,2.456521931512112644e+02,1.968603565982750183e+02,6.324555320336759046e+00,1.315294643796590535e+01,1.140175425099137918e+01,1.726267650163206824e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.065358020571684960e+01,4.883646178829911833e+01,5.830951894845300743e+00,7.178857847875245852e+02,6.984046105231551564e+02,7.452140632060026064e+02,7.375533878981235603e+02,6.933815688349380935e+02,5.893742444321774201e+02,5.271906675957001198e+02,4.877632622492185988e+02,4.479341469457312996e+02,4.517742799230607034e+02,4.697765426242566491e+02,4.997299270606073947e+02,5.510716831774248021e+02,5.760173608494799282e+02,6.145933615001059707e+02,6.988275896099122519e+02,6.772001181334804869e+02,6.483532987499947922e+02,6.802977289393226101e+02,6.604945117107332635e+02,6.224371454211260470e+02,5.414471350002694408e+02,4.212006647668068240e+02,3.941294203684876152e+02,3.097821815405140455e+02,2.233427858696134365e+02,2.051076999999999817e+00,1.697140000000000037e-01,4.704619999999999913e-01,3.299999999999999822e+00,1.589160000000000017e-01,1.050680999999999976e+00,2.252219999999999889e+00,1.631060000000000010e-01,1.832205000000000084e+00
4.011234224026316042e+01,2.425386567126980708e+02,3.803117142555564101e+02,4.408185567781828240e+02,5.191887903258312917e+02,4.812660386937769204e+02,5.530461101933544796e+02,5.814206738670375216e+02,5.715417745012169917e+02,5.143947900202722394e+02,5.159815888188260260e+02,4.181219917679528066e+02,3.238672567580736654e+02,2.398207664069147995e+02,1.400000000000000000e+02,4.254409477236529824e+01,8.381527307120104808e+01,1.810690476033935568e+02,2.560019531175494762e+02,3.011245589452975651e+02,3.750333318519835188e+02,3.332536571442240074e+02,3.667710457492521527e+02,3.675554379954131718e+02,3.471397413146469262e+02,2.474873734152916427e+02,2.015564437074637283e+02,5.099019513592784492e+00,1.984943324127920761e+01,1.063014581273464998e+01,2.109502310972898798e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.000714249274855661e+01,5.360037313302958495e+01,5.830951894845300743e+00,7.164502774093956532e+02,6.915272951952077847e+02,7.516255716778135820e+02,7.377912984035525596e+02,6.938508485258197425e+02,5.512431405468914818e+02,5.164203714029879393e+02,4.774358595664971858e+02,4.557740668357513982e+02,4.652418725781246849e+02,4.675467891024383675e+02,4.963265054377007459e+02,5.805996899758042673e+02,6.019185991477585276e+02,6.300031745951761195e+02,7.203450562057048501e+02,6.912633362185499664e+02,6.626499830227115808e+02,6.985649576095268003e+02,6.163440597588330547e+02,6.306068505812476133e+02,5.537806424930362255e+02,4.249764699368660104e+02,3.979974874292549885e+02,3.109614123971011281e+02,2.182773465112676377e+02,2.077186999999999895e+00,1.710039999999999893e-01,4.791650000000000076e-01,3.299999999999999822e+00,1.589160000000000017e-01,1.057773000000000074e+00,2.237391999999999825e+00,1.648789999999999978e-01,1.815927000000000069e+00
1.065316854273882257e+02,5.988196723555431618e+02,6.278359658382115640e+02,5.190472040190564940e+02,5.109853226854955324e+02,1.522793485670332245e+02,2.879756934187328170e+02,1.518189711465599316e+02,7.700649323271382229e+01,2.488091638183770726e+02,3.522399750170329753e+02,4.936273898397454332e+02,4.609425126846080047e+02,4.315228846770469886e+02,4.448696438283915882e+02,3.670667514226806247e+02,5.310941536112029553e+02,3.715292720634539592e+02,4.363714014460617818e+02,2.517459036409530029e+02,3.109421167998957571e+02,7.580237463298890077e+01,1.210371843691020501e+02,4.140048308896890461e+01,1.897076698502198155e+02,2.128215214681071643e+02,2.001599360511488612e+02,3.352610922848042208e+01,5.147815070493500400e+01,6.562011886609167277e+01,3.889730067755344578e+01,1.824828759089465890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.353503525729669121e+01,3.517101079013794873e+01,3.538361202590826338e+01,6.124940816040592608e+02,6.052850568120776416e+02,6.427355599311430296e+02,6.903404956975941786e+02,8.162015682415710671e+02,6.626680918831085592e+02,7.130007012619272473e+02,7.464181133922193112e+02,7.852146203427442970e+02,6.418792721376817099e+02,7.255260160738552031e+02,6.351259717567846792e+02,6.333379824390765407e+02,5.358003359461432638e+02,5.006875273062032079e+02,4.650010752675739809e+02,3.639890108231290924e+02,2.707397274136176861e+02,2.904926849337173849e+02,3.202577087284550998e+02,4.475008379880422353e+02,3.876209488662861418e+02,4.922489207707823766e+02,5.398685025077866158e+02,6.914166616447712386e+02,7.803467178120248491e+02,2.069773000000000085e+00,1.701979999999999882e-01,4.920590000000000241e-01,3.299999999999999822e+00,1.584319999999999895e-01,1.065347999999999962e+00,2.219824000000000019e+00,1.626229999999999898e-01,1.794329999999999981e+00
1.175457357797380951e+02,5.405672946081735972e+02,5.775569236014749777e+02,4.850618517261484044e+02,3.878827142320214421e+02,2.535527558517161992e+02,1.944865033877672431e+02,1.349518432626987021e+02,1.647786393923678361e+02,2.283965849131724610e+02,3.440842919983415982e+02,4.101219330881975793e+02,4.384632253678750544e+02,4.830010351955780266e+02,5.208397066276725127e+02,4.671102653549801857e+02,5.108306960236434406e+02,4.231926275350268725e+02,3.884173013654257716e+02,2.851596044323248975e+02,2.153555200128382978e+02,1.070747402518446449e+02,3.178049716414140846e+01,7.605918747922567036e+01,1.625423021862308985e+02,1.900236827345475774e+02,2.489176570675531650e+02,1.500000000000000000e+01,4.011234224026316042e+01,6.303173803727769808e+01,5.300943312279428454e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.473285756613351793e+01,4.301162633521313694e+01,7.000000000000000000e+00,6.138020853662848140e+02,6.090525428893635080e+02,6.787709481113639640e+02,7.300904053608703634e+02,7.271258488047305946e+02,6.484388945768135954e+02,7.011825725158890918e+02,7.194087850450534916e+02,7.451530044225816027e+02,7.362879871354685974e+02,7.291104168779925203e+02,6.768825599762487855e+02,6.550740416166710247e+02,5.431951767090720296e+02,4.543566880766695704e+02,4.046640582013678227e+02,3.070586263240295466e+02,2.566748916431055818e+02,3.150650726437318099e+02,3.395997644286579771e+02,4.205948168962618183e+02,4.868695923961569179e+02,4.934389526577730294e+02,5.973181731707147719e+02,6.507979717239444426e+02,6.562537618939795721e+02,2.055105999999999877e+00,1.708419999999999939e-01,5.047909999999999897e-01,3.299999999999999822e+00,1.571430000000000049e-01,1.086622999999999895e+00,2.207091999999999832e+00,1.616559999999999941e-01,1.770960000000000090e+00
5.325410782277739230e+01,2.875586896617801926e+02,3.761754909613330824e+02,4.415993659415738080e+02,5.347569541389807455e+02,4.573849582135380842e+02,5.565294241996554092e+02,5.529602155670876300e+02,5.576414618731286055e+02,5.195709768645665463e+02,5.455291009652921730e+02,4.322603382222338269e+02,2.929607482240581930e+02,2.102189334955345998e+02,1.195198728245642030e+02,6.862215385719105143e+01,1.225765067213126258e+02,1.791758912354003144e+02,2.924175097356517767e+02,3.226716597409819087e+02,4.074137945627271051e+02,3.618632338328943661e+02,3.766297917053296374e+02,3.695673145720546700e+02,3.493608449726443155e+02,2.559765614270181686e+02,2.020717694285869186e+02,1.077032961426900748e+01,1.746424919657297892e+01,2.000000000000000000e+01,2.302172886644267535e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.566372975210778407e+01,5.531726674375732244e+01,1.700000000000000000e+01,7.264819337051678758e+02,7.032218711047033821e+02,6.945401356293241406e+02,7.014157112583093294e+02,6.515765496087163910e+02,5.308182363106980119e+02,5.484933910267287729e+02,5.223983154643590296e+02,5.040803507378560653e+02,4.514255198811870287e+02,5.183300107074642256e+02,5.475189494437612439e+02,5.542923416393193747e+02,5.693092305592805360e+02,6.137752031485142652e+02,7.164502774093956532e+02,6.766653530364917515e+02,6.582742589529078714e+02,6.516256594088357588e+02,6.171369378023000536e+02,5.870442913443584985e+02,5.096979497702536150e+02,4.184375700149306567e+02,3.617070637961056150e+02,2.880017361058783649e+02,2.651735280905693912e+02,2.042695999999999845e+00,1.544030000000000125e-01,5.147840000000000193e-01,3.299999999999999822e+00,1.547250000000000014e-01,1.109831000000000012e+00,2.195486999999999966e+00,1.608499999999999930e-01,1.755325999999999942e+00
1.087244222794492430e+02,5.816743074951823473e+02,5.799974137873374502e+02,4.791669855071402822e+02,3.956425154100605255e+02,2.394765124182327725e+02,1.926084110312942812e+02,1.053233117595530217e+02,1.312288078129188875e+02,2.328626204439003686e+02,3.684616669342959199e+02,4.187708203779246219e+02,4.218494992292867209e+02,4.634792336232552543e+02,5.113315949557586464e+02,4.751273513490883147e+02,5.185364018080119877e+02,4.370286031829037938e+02,4.074420204151751363e+02,2.918938163099725784e+02,2.310021644920237520e+02,1.070420478129972963e+02,4.220189569201838253e+01,4.531004303683676682e+01,1.448481963988506038e+02,2.018018830437416966e+02,2.567839558850980666e+02,9.055385138137417300e+00,4.205948168962618183e+01,5.608029957123981291e+01,4.701063709417263681e+01,2.158703314492290204e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.103277807866851390e+01,4.527692569068708650e+01,1.303840481040529831e+01,6.184601846521730977e+02,6.293369526732083159e+02,6.299912697807803852e+02,6.802602443183050127e+02,6.756248959296866587e+02,6.576397189951348992e+02,7.276214675227772659e+02,7.280027472475636614e+02,7.680162758692031275e+02,7.260881489185730970e+02,7.534567008129929491e+02,7.008459174454824279e+02,6.440784113755095177e+02,5.402314318882232556e+02,4.448022032319533992e+02,4.280770958600798508e+02,3.276339420756036134e+02,2.827083302628346928e+02,2.797320146139873032e+02,3.037120346644169331e+02,3.877641035475047602e+02,4.579224825229702560e+02,5.093220984799305029e+02,5.775854915075343570e+02,6.257994886543133362e+02,6.923185682906388365e+02,2.041084000000000120e+00,1.669740000000000113e-01,5.230040000000000244e-01,3.299999999999999822e+00,1.550479999999999914e-01,1.102740000000000054e+00,2.183076999999999934e+00,1.602049999999999863e-01,1.738080999999999987e+00
