1.969873092358997724e+02,9.639984439821466822e+02,9.325540198830307190e+02,7.272310499421762415e+02,5.873406166782610853e+02,4.207612149426322503e+02,5.092357018120391103e+02,6.098007871428176259e+02,8.233261808056391828e+02,9.797657883392336089e+02,1.277261132267008179e+03,1.339221042248067533e+03,1.225146929963912498e+03,1.240846485267214575e+03,1.262185802487098272e+03,1.046854813238206361e+03,1.054806143326820120e+03,7.749845159743515524e+02,7.007431769200468352e+02,5.130428831978863400e+02,5.238597140456594161e+02,5.411145904519670466e+02,6.899637671646244144e+02,8.594137536716526711e+02,1.056648001938204516e+03,9.970381136145197161e+02,1.112726830807993110e+03,4.263801121065568367e+01,1.551837620371409798e+02,2.082786594925173915e+02,1.568470592647500155e+02,3.324154027718932269e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.256031973468694218e+01,3.448187929913333249e+01,1.923538406167134340e+01,2.865745976181419792e+02,1.947434209415044677e+02,2.404412610181538810e+02,3.683069372140579389e+02,5.202163011671202639e+02,6.308351607195020279e+02,7.598368245880163840e+02,8.596301530309415284e+02,9.691774863253891681e+02,9.369749196216513383e+02,1.029393025039513304e+03,9.730416229535096591e+02,8.528540320594140667e+02,6.982220277247058675e+02,5.574271252818614357e+02,4.749578928705154226e+02,3.292779980502796775e+02,2.969882152544103633e+02,4.576865739783066829e+02,5.771247698721655297e+02,7.713138142157185939e+02,9.022327859261156391e+02,9.902731946286337461e+02,1.127007098469215407e+03,1.196401688397337466e+03,1.273265094157536396e+03,2.565376999999999796e+00,1.819630000000000136e-01,2.220949999999999869e-01,1.395912000000000042e+00,1.685860000000000136e-01,1.350945000000000062e+00,2.063809000000000005e+00,1.798680000000000001e-01,1.375121000000000038e+00
1.178812962263310027e+02,7.762016490577690320e+02,1.043467776215442200e+03,1.129003985821130755e+03,1.272022798537824883e+03,1.043755239507807119e+03,1.164993562213972154e+03,1.106700049697297118e+03,1.017731791780132994e+03,8.794117351957499977e+02,8.376073065583896096e+02,6.313200456187020109e+02,4.654653585391720867e+02,5.216972302015797140e+02,7.111568040875373526e+02,8.092823981775459288e+02,1.080322636993227206e+03,1.143505574975478567e+03,1.341976527365512538e+03,1.263146863986923790e+03,1.373471878124921886e+03,1.139426610186018024e+03,1.045069375687566435e+03,9.268079628488309254e+02,8.247084333265909208e+02,5.711899859066157887e+02,4.884147827410632203e+02,2.247220505424423109e+01,6.161168720299745161e+01,1.347145129523912885e+02,1.297112177107284765e+02,6.016643582596529427e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.768882040742382600e+01,3.059411708155671050e+01,1.200000000000000000e+01,7.894282741326155701e+02,8.173083873300212190e+02,8.403534970475222963e+02,8.270870570864956335e+02,7.451993022004247678e+02,5.647105453238854125e+02,5.009371218027268355e+02,3.805325216062353775e+02,2.581181899828061432e+02,2.246441630668377627e+02,3.256501189927619180e+02,4.575423477668487635e+02,6.414148423602309776e+02,7.348312731505103557e+02,8.416204607778971649e+02,1.022377621038332336e+03,9.993247720335966733e+02,9.642349298796430048e+02,9.408937240730219855e+02,8.465914008540365785e+02,7.874065023861563759e+02,6.453681120105021591e+02,4.735535872528050163e+02,3.871149700024528784e+02,3.771153669634797438e+02,5.072297309898149251e+02,2.572953000000000046e+00,1.271650000000000003e-01,2.193549999999999944e-01,1.337568000000000090e+00,1.685860000000000136e-01,1.417508999999999908e+00,2.078476000000000212e+00,1.730990000000000029e-01,1.359004000000000101e+00
1.800694310536910621e+02,8.640891157745247710e+02,8.683824042436604032e+02,6.740356073680380860e+02,5.118925668536318767e+02,3.715709891797259274e+02,4.656393454166002925e+02,5.793962374748389266e+02,7.939023869469092460e+02,9.499921052303540137e+02,1.227824906083925271e+03,1.282009750352937090e+03,1.212406285038146734e+03,1.207031482605155588e+03,1.237109534358215114e+03,9.896368020642725014e+02,1.006557002856768122e+03,7.675109119745465023e+02,6.607344398470538636e+02,5.141984052872976463e+02,5.536650612057799208e+02,6.100303271149722377e+02,7.221661858602907387e+02,8.924079784493188754e+02,1.095715291487711283e+03,1.015590960968046375e+03,1.101803067703117222e+03,4.123105625617660763e+01,1.531698403733580847e+02,2.080793118020145585e+02,1.528168838839478383e+02,2.886173937932362321e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.166236541235795698e+01,3.047950130825634218e+01,1.300000000000000000e+01,2.226971037081533211e+02,1.389280389266328086e+02,1.688668114224935550e+02,3.281127854869419593e+02,4.737773738793358689e+02,5.398231191788657952e+02,6.772746857811828249e+02,7.666687681130620149e+02,8.422570866427898864e+02,8.808178018182875348e+02,9.111119579941863549e+02,8.664283005534849735e+02,7.978978631378830642e+02,6.450620125228271036e+02,4.940364359032641346e+02,3.795813483299726272e+02,2.411493313281212352e+02,2.393010656056508196e+02,4.164252634026902911e+02,5.164348942509598146e+02,7.436376805945218393e+02,8.642800472069224043e+02,9.166242414424789331e+02,1.093094689402523727e+03,1.136813529124279967e+03,1.159025884094052572e+03,2.582622999999999891e+00,1.827689999999999870e-01,2.201609999999999956e-01,1.385275000000000034e+00,1.685860000000000136e-01,1.379150000000000098e+00,2.085567999999999866e+00,1.674579999999999957e-01,1.345142999999999978e+00
1.238466794064338217e+02,7.805184174636751777e+02,1.046465001803691393e+03,1.151347905717468166e+03,1.276578238887064799e+03,1.070873008344126674e+03,1.182729893086329412e+03,1.125686013060480491e+03,1.027378216627158281e+03,9.031555790670840906e+02,8.459314393022640388e+02,6.530275645024488540e+02,4.766308844378425533e+02,5.089489168865574698e+02,7.060998512958348101e+02,7.758124773423021452e+02,1.061301559407127115e+03,1.126169170240421636e+03,1.321897121564306872e+03,1.250475109708306036e+03,1.371452514671944527e+03,1.037850181866342382e+03,1.050131896477771079e+03,9.348507902333933544e+02,8.549415184677839079e+02,5.831294881928026825e+02,4.943622153846307015e+02,2.109502310972898798e+01,6.224146527838173881e+01,1.230650234632082629e+02,1.210619676033724517e+02,5.393514624064719953e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.360037313302958495e+01,4.118252056394800320e+01,8.062257748298549132e+00,7.916849120704524694e+02,8.271789407377342513e+02,8.408358936201522056e+02,8.354046923497617172e+02,7.430915152254128770e+02,5.792797251760154040e+02,4.951949111208635941e+02,3.678505131164016575e+02,2.719503631179778154e+02,2.584143958838207027e+02,3.634019812824360542e+02,4.996318644762361600e+02,6.534408925067361906e+02,7.529575021208036105e+02,8.511926926378068856e+02,1.017200078647263922e+03,1.000764207993071636e+03,9.588769472669576999e+02,9.563263041451907611e+02,8.106250674633741937e+02,7.916072258386731164e+02,6.490585489769008518e+02,4.728889933166133801e+02,3.946770831958704093e+02,3.702066990209658570e+02,5.067198437006389895e+02,2.586812999999999807e+00,1.753550000000000109e-01,2.219339999999999924e-01,1.371896999999999922e+00,1.685860000000000136e-01,1.401391999999999971e+00,2.098460999999999910e+00,1.726149999999999907e-01,1.317099000000000020e+00
1.949820504559330061e+02,9.264987857520375201e+02,8.828363381737297004e+02,6.868951885113186790e+02,5.658524542670112396e+02,3.967732349844177406e+02,5.198047710438987679e+02,6.017707204575509650e+02,8.353310720905813014e+02,1.003228787465750543e+03,1.274009811579172947e+03,1.334409232581969263e+03,1.234082655254501105e+03,1.248623241814759695e+03,1.271405914725899038e+03,1.034719768826323389e+03,1.050566037905280837e+03,7.733595541531765321e+02,6.992631836440411917e+02,5.391892061234163975e+02,5.767885227706944988e+02,5.917609314579664215e+02,7.333518937045162147e+02,8.974413629870199429e+02,1.101232945384399500e+03,1.033924562045026505e+03,1.138188472969217855e+03,4.837354648979129479e+01,1.447342392110450078e+02,2.050024390098810443e+02,1.596558799418298804e+02,4.328972164382672361e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.800000000000000000e+01,2.780287754891568852e+01,3.605551275463989125e+00,2.883123306416151195e+02,1.949871790657016390e+02,2.366600938054407095e+02,3.741403479979137501e+02,5.050089108124727204e+02,6.138737655251281922e+02,7.310950690573695283e+02,8.292273512131639563e+02,9.125968441760030601e+02,8.790654128106735925e+02,9.644174407381898391e+02,8.923284148787373624e+02,7.894282741326155701e+02,6.475036679432788560e+02,5.032871943532837236e+02,4.158858016330925693e+02,3.082547647644720428e+02,2.957786334406188757e+02,4.629092783688830082e+02,5.953226016203315112e+02,7.678919194782557724e+02,9.069509358283942220e+02,9.694617063092281342e+02,1.118520451310569570e+03,1.166036448829966957e+03,1.227324325514653765e+03,2.588424999999999976e+00,1.610109999999999875e-01,2.227399999999999936e-01,1.342081000000000079e+00,1.685860000000000136e-01,1.419121000000000077e+00,2.119092000000000198e+00,1.719710000000000127e-01,1.303560000000000052e+00
1.996997746618658596e+02,9.124231474485947047e+02,9.020670706771198866e+02,7.132489046609184697e+02,5.439485269765881412e+02,4.320196754778652348e+02,5.446503465527218850e+02,6.367173627285500288e+02,8.501699830033991248e+02,1.003121627720188258e+03,1.277208283718830216e+03,1.337055346647998704e+03,1.261271184163025282e+03,1.255021912159305657e+03,1.299153955464863202e+03,1.006917077022730837e+03,1.032537166401287550e+03,7.976697311544421609e+02,6.806856837043070527e+02,5.340936247513163835e+02,5.682481852148760026e+02,5.612717701791174250e+02,7.476931188662899785e+02,8.956701401743836186e+02,1.097966301850835407e+03,1.022617230443532094e+03,1.115381997344407637e+03,4.420407221060068537e+01,1.460136979875518364e+02,2.082546518087891343e+02,1.592984620139190213e+02,4.001249804748510996e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.478138369920934991e+01,3.324154027718932269e+01,1.529705854077835525e+01,2.599769220527083462e+02,2.025561650505854061e+02,2.755666888431908887e+02,4.160000000000000000e+02,5.426472150485985821e+02,6.647653721426831908e+02,7.411949810947184005e+02,8.443233977570442903e+02,9.242494252094506919e+02,9.100648328553301099e+02,9.632284256602895312e+02,8.989265820966693354e+02,8.374974626827236079e+02,6.655298640932651324e+02,5.158798309684145806e+02,3.974166579296846749e+02,3.166228039797512679e+02,3.163700365078842083e+02,4.999289949582840791e+02,6.229622781517352905e+02,8.046179217491988993e+02,9.421517924411118656e+02,9.797765051275724772e+02,1.134763852085534154e+03,1.192102344599657272e+03,1.230455200322222254e+03,2.588424999999999976e+00,1.855090000000000072e-01,2.227399999999999936e-01,1.329509000000000052e+00,1.685860000000000136e-01,1.432820999999999900e+00,2.138916000000000039e+00,1.706809999999999994e-01,1.291150000000000020e+00
1.885656384392448217e+02,9.249356734389695021e+02,9.149038200816520430e+02,7.007859873028284028e+02,5.841104347638381569e+02,4.202404073860579956e+02,5.642269047112163207e+02,6.519217744484379864e+02,8.771778610977365815e+02,1.035313479097031859e+03,1.313938354718363598e+03,1.362424309824219108e+03,1.224204231327436673e+03,1.239336919485577255e+03,1.255393563787866469e+03,1.028250942134263141e+03,1.037550962603765356e+03,7.751083795186322050e+02,6.873790802752146192e+02,5.464521937004187748e+02,5.899186384578808884e+02,5.767850552848955203e+02,7.455575095188834212e+02,9.132896583231412251e+02,1.087743076282262564e+03,1.019117265087781789e+03,1.100000454545360526e+03,3.436568055487916240e+01,1.460308186651023448e+02,1.964713719603952882e+02,1.630122694768709835e+02,4.071854614300466579e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.458937625582472464e+01,3.811823710509183627e+01,1.104536101718726115e+01,2.911219675668601781e+02,2.504595775769016086e+02,3.245704854111045279e+02,4.665672513153918430e+02,5.948209814725771594e+02,6.342885778571138644e+02,7.868977061854990325e+02,8.805112151472006872e+02,9.522363152075224662e+02,9.401659427994612770e+02,9.827563278860126275e+02,9.090500536274116712e+02,8.413536711752079782e+02,6.660030029962327944e+02,5.217068142165674089e+02,4.455827644781606409e+02,3.440959168604010188e+02,3.613225705654159583e+02,5.241068593330943486e+02,6.327116246758865827e+02,8.219939172524332207e+02,9.536456364918784629e+02,1.017910113909867732e+03,1.159357149458267713e+03,1.197699878934618482e+03,1.245093570780927394e+03,2.586491000000000096e+00,1.871210000000000095e-01,2.237069999999999892e-01,1.315971000000000002e+00,1.685860000000000136e-01,1.445713999999999944e+00,2.145684999999999842e+00,1.708419999999999939e-01,1.279546000000000072e+00
1.324386650491464366e+02,8.400214282981119140e+02,1.110287350193633529e+03,1.198853619087835114e+03,1.290973276253230551e+03,1.105061084284484195e+03,1.210623806142932153e+03,1.130637430832714017e+03,1.057041626427266010e+03,8.914033879226620911e+02,8.263298372925910371e+02,6.623329978190728298e+02,5.118251654618010207e+02,5.771698190307597542e+02,7.605609771740856786e+02,8.040155471133626861e+02,1.083943264197900817e+03,1.122286950828530280e+03,1.321248651844156029e+03,1.225477865977186866e+03,1.324333039684504683e+03,9.765884496552271230e+02,1.030903002226688614e+03,9.042344828638200624e+02,8.177689160147871235e+02,5.453668490108286733e+02,4.624910809950825410e+02,2.846049894151541437e+01,6.021627686929839030e+01,1.309236418680751513e+02,1.247757989355307586e+02,5.780138406647370175e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.300793600809345918e+01,4.220189569201838253e+01,1.118033988749894903e+01,8.093213206137596671e+02,8.546449555224672849e+02,8.918340652834472166e+02,8.772000911992656711e+02,7.844137938613777123e+02,5.906284788257335094e+02,4.874628190949541704e+02,3.784507894033251887e+02,3.027358584641073094e+02,3.143787524626942513e+02,4.258121651620583066e+02,5.731491952362839584e+02,7.464187832577633799e+02,8.451774961509564719e+02,9.575640970713135403e+02,1.066715050985969810e+03,1.056829692996936956e+03,9.707172605862120918e+02,1.033274406921994796e+03,8.315118760426696554e+02,8.344321422380611466e+02,6.926875197374354229e+02,4.931247306716628032e+02,4.462118331017231299e+02,4.411711685955917233e+02,5.644856065481209271e+02,2.588264000000000120e+00,1.584319999999999895e-01,2.254800000000000137e-01,1.280351999999999935e+00,1.685860000000000136e-01,1.462636999999999965e+00,2.177757999999999861e+00,1.684249999999999914e-01,1.257142999999999899e+00
1.837879212570836955e+02,9.287238556212497542e+02,9.134385584153977788e+02,6.935769604016558105e+02,5.818934610390462012e+02,4.289533774199708773e+02,5.590536646870316417e+02,6.773787714417983352e+02,8.710367386052095071e+02,1.032316327488817706e+03,1.302653445855803966e+03,1.342631744001310381e+03,1.229368943808163749e+03,1.234068474599363526e+03,1.225709998327499989e+03,1.025683186953944414e+03,1.005967196284252623e+03,7.598716996967317527e+02,6.672705598181295272e+02,5.350336438019575098e+02,5.779662619911304091e+02,5.587002774296787493e+02,7.384504045635021612e+02,9.089493935307949641e+02,1.090504928920543762e+03,1.008714528496541448e+03,1.092990393370408356e+03,4.404543109109047805e+01,1.441561653208075597e+02,1.838695189529792628e+02,1.581518257877537224e+02,3.313608305156178346e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.887274411814010477e+01,3.640054944640259293e+01,1.720465053408525335e+01,2.729194020219156300e+02,2.414477169078224961e+02,3.228885256555271326e+02,4.579355849898542488e+02,5.966246726376642755e+02,6.354124644669791451e+02,7.991808306009347689e+02,8.764753276618801010e+02,9.567826294409823049e+02,9.449751319479258882e+02,9.954822951715414092e+02,9.190658300687715609e+02,8.271184921158516090e+02,6.520927848090331054e+02,5.072041009297933556e+02,4.388405177282517116e+02,3.239891973507758962e+02,3.616683563708608631e+02,5.290037807048263403e+02,6.911150410749283992e+02,8.268494421598167037e+02,9.677706339830734805e+02,1.020784992052684856e+03,1.162224160822687509e+03,1.204950621394918471e+03,1.245967896857699998e+03,2.586006999999999945e+00,1.900219999999999965e-01,2.251569999999999960e-01,1.261816999999999966e+00,1.685860000000000136e-01,1.479883000000000060e+00,2.197582000000000146e+00,1.676189999999999902e-01,1.245376999999999956e+00
1.456708618770411476e+02,8.397737790619567022e+02,1.112000000000000000e+03,1.204992946037444653e+03,1.289448331651951094e+03,1.114838553334069047e+03,1.210001652891432968e+03,1.118825276797052084e+03,1.066872063557763340e+03,8.994670644331564517e+02,8.471747163366007953e+02,6.682342403678518394e+02,5.108512503655051091e+02,5.603588136185599069e+02,7.364360121558423771e+02,7.955230983447306699e+02,1.083656772230026718e+03,1.119431998827976940e+03,1.328536412749007013e+03,1.231479191866431847e+03,1.343206983305253743e+03,1.069640126397659060e+03,1.016826435533616518e+03,8.923788433171193901e+02,8.182328519437483010e+02,5.636532622100221488e+02,4.820809060728292366e+02,8.062257748298549132e+00,6.135144660071186706e+01,1.196327714299054463e+02,1.297574660665042359e+02,5.035871324805668792e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.444377394287209881e+01,3.862641583165593318e+01,0.000000000000000000e+00,8.195248623440292022e+02,8.463125900044261698e+02,8.662759375626221754e+02,8.804118354497513792e+02,7.643775245256757671e+02,5.855749311574053309e+02,4.898407904615539223e+02,3.692329887753801358e+02,2.880867924775448614e+02,3.085012155567624177e+02,4.336231082403243136e+02,5.585069381842986331e+02,7.532927717693831937e+02,8.381169369485381822e+02,9.576246655135820447e+02,1.079496641958649207e+03,1.065802983670058893e+03,9.784651245701095377e+02,1.034161012608771671e+03,9.532350182405176611e+02,8.403100618224203799e+02,6.970975541486284328e+02,4.994156585450640478e+02,4.570175051351972115e+02,4.422951503238533064e+02,5.683396871590088040e+02,2.587619000000000113e+00,1.903440000000000132e-01,2.267689999999999984e-01,1.182358999999999938e+00,1.685860000000000136e-01,1.529363000000000028e+00,2.212088000000000054e+00,1.648789999999999978e-01,1.227486999999999995e+00
1.299884610263541731e+02,8.397380543955358689e+02,1.107642993026182694e+03,1.201834015161827665e+03,1.309618646782337237e+03,1.121036127874565864e+03,1.200421592608196988e+03,1.070032709780406776e+03,1.058506967383776782e+03,9.136520125299347228e+02,8.581771378917059110e+02,6.817543545882197122e+02,5.196017705897469341e+02,5.704533285028670662e+02,7.532330316708103055e+02,8.073518439936827917e+02,1.088094205480389519e+03,1.125277743492689979e+03,1.310182430045526189e+03,1.229572283357103061e+03,1.349810727472559392e+03,1.175796751143665915e+03,1.023410963396425586e+03,9.065561207117847289e+02,8.118928500732100701e+02,5.724770737767582887e+02,4.876474136094643654e+02,2.580697580112788003e+01,5.408326913195983821e+01,1.210165277968261677e+02,1.339328189802633915e+02,5.307541803886239506e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.798275605729689630e+01,4.197618372363071160e+01,1.503329637837290811e+01,8.143635551766790286e+02,8.464827228006487303e+02,8.751097074081626488e+02,8.662545815174659083e+02,7.657969704823857455e+02,6.060404276943907007e+02,4.990010020030019859e+02,3.717485709454711582e+02,3.036379422931198633e+02,3.040411156406317446e+02,4.186561835205590114e+02,5.744005571027938686e+02,7.429273181139592452e+02,8.288461859718001961e+02,9.556908495952025078e+02,1.086484238265792783e+03,1.049461766811921507e+03,9.939909456328060742e+02,1.015078814674013415e+03,8.760690612046518027e+02,8.413144477542269897e+02,6.971405884038025533e+02,5.066764253446177690e+02,4.502887962186046025e+02,4.367745413826222602e+02,5.729616042982287354e+02,2.591165000000000163e+00,1.901829999999999909e-01,2.274140000000000050e-01,1.236834999999999907e+00,1.685860000000000136e-01,1.504542000000000046e+00,2.223047000000000217e+00,1.619780000000000109e-01,1.227648000000000073e+00
1.970228413154170255e+02,9.551570551485236820e+02,9.305568225530346353e+02,7.313856711749281203e+02,5.968400120635344592e+02,4.610910972898956288e+02,5.683396871590088040e+02,6.984275195036346986e+02,8.839168512931519217e+02,1.041669813328580631e+03,1.315266132765532802e+03,1.358132909548988209e+03,1.245674917464424198e+03,1.250144391660419387e+03,1.272982325093321833e+03,1.038301016083486275e+03,1.040461916650484682e+03,7.859777350536082849e+02,6.958713961645498784e+02,5.438124676761282217e+02,5.871328640095016453e+02,5.789343658826966248e+02,7.401459315567437898e+02,9.052071586106685572e+02,1.092468763855516272e+03,1.021688798020219110e+03,1.108336591473907902e+03,4.534313619501853765e+01,1.464411144453633256e+02,2.001799190728180804e+02,1.554670383071601520e+02,3.832753579347360073e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.700877125495689768e+01,3.264965543462901820e+01,2.109502310972898798e+01,2.744175650354765708e+02,2.407841356900408414e+02,3.051884663613616908e+02,4.500055555212624085e+02,5.629529287604781302e+02,6.410561597863326142e+02,7.882766012003654623e+02,8.791643759843775570e+02,9.770332645309472355e+02,9.340369371711163922e+02,1.012634188638720616e+03,9.460364686416692166e+02,8.305564399846647348e+02,6.555707437035304110e+02,5.263078946776306566e+02,4.520553063508933178e+02,3.670054495508206855e+02,3.628291609008294927e+02,5.253617801096687572e+02,6.483124246842720595e+02,8.404576134463891322e+02,9.609771069073393619e+02,1.024531600293519432e+03,1.159441675980297077e+03,1.220129911116025369e+03,1.274795669901651308e+03,2.587134999999999962e+00,1.900219999999999965e-01,2.293479999999999963e-01,1.197508999999999935e+00,1.685860000000000136e-01,1.524043999999999954e+00,2.251574999999999882e+00,1.639120000000000021e-01,1.205406999999999895e+00
1.315902731967678392e+02,8.098919681043886385e+02,1.101759048068133552e+03,1.192436581122870393e+03,1.291034081657025808e+03,1.107756742249849822e+03,1.224805290648272830e+03,1.114838553334069047e+03,1.079090821015543725e+03,9.122653122858503139e+02,8.611834879977669743e+02,6.793320248597146929e+02,5.380083642472484371e+02,5.674927312309823719e+02,7.374618634207466812e+02,7.986438505366456866e+02,1.075264153592037019e+03,1.134439509185042425e+03,1.304110808175440297e+03,1.236746134014576228e+03,1.328171675650403358e+03,1.080915352837584578e+03,1.043237748550156766e+03,9.398132793273352945e+02,8.435075577610434721e+02,5.816665711556751148e+02,4.761228832979990102e+02,1.442220510185595650e+01,5.280151512977634098e+01,1.212023102090055033e+02,1.308625232830240179e+02,4.947726750741192348e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.268173577685927711e+01,4.100000000000000000e+01,3.605551275463989125e+00,8.059801486389103502e+02,8.350149699256894564e+02,8.987463490885512556e+02,8.750085713865893240e+02,7.957700672933106034e+02,6.495983374362961058e+02,5.036715199413204687e+02,3.832623122614588738e+02,2.830476991604065233e+02,2.904617014341133654e+02,4.050802389650722262e+02,5.394237666250903658e+02,7.284311909851197697e+02,8.190195357865403594e+02,9.308071765945941252e+02,1.087699407005446574e+03,1.045019138580724757e+03,9.993698014248780055e+02,1.025468185757120409e+03,9.318411881860556605e+02,8.718268176650681198e+02,7.166931002877033734e+02,5.085872589831561754e+02,4.573193632462985647e+02,4.256195484232367789e+02,5.634341132732380402e+02,2.593744000000000050e+00,1.652009999999999867e-01,2.298320000000000085e-01,1.196380999999999917e+00,1.685860000000000136e-01,1.534037000000000095e+00,2.266725000000000101e+00,1.622999999999999998e-01,1.192029000000000005e+00
1.236931687685298158e+02,8.175726267433370822e+02,1.098144343881987197e+03,1.172949274265515669e+03,1.282561499500121499e+03,1.086885918576554104e+03,1.199554083816148704e+03,1.175657262981010035e+03,1.057011825856267251e+03,9.094641279346866440e+02,8.520751140597875519e+02,6.761663996384321536e+02,5.056836956042778866e+02,5.505633478538142072e+02,7.183181746273721728e+02,7.911573800452094929e+02,1.051949143257410469e+03,1.101232037310938495e+03,1.301304345647089576e+03,1.214750180078191988e+03,1.329930073349723216e+03,9.546858121916341133e+02,1.016763492656969902e+03,9.075951740726699200e+02,8.276696200779632591e+02,5.711357106677886577e+02,4.847844882006849048e+02,1.902629759044044633e+01,5.622277118748238678e+01,1.188486432400471244e+02,1.210165277968261677e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.517245689653488938e+01,4.565084884205330695e+01,9.000000000000000000e+00,8.182383515822268691e+02,8.378549993883190155e+02,8.721926392718526131e+02,8.772257406164048916e+02,7.869008832121107844e+02,6.103195884124971826e+02,4.892535130175357381e+02,3.690121949204389011e+02,2.809572921281809386e+02,2.933070063943239916e+02,3.923901120058965262e+02,5.337686764882330408e+02,7.089781378857884420e+02,8.145655283646614180e+02,9.200592372233431888e+02,1.074054933418212158e+03,1.039139066727836962e+03,9.986295609484029683e+02,1.020488608461652575e+03,9.061677548886850673e+02,8.479392666930809810e+02,7.056415520645025481e+02,5.008812234452395842e+02,4.421639967251969665e+02,4.301092884372528715e+02,5.496844549375578026e+02,2.595032999999999923e+00,1.903440000000000132e-01,2.319269999999999943e-01,1.176234000000000002e+00,1.685860000000000136e-01,1.540645000000000042e+00,2.291707000000000161e+00,1.614949999999999997e-01,1.191384999999999916e+00
1.928159744419533297e+02,9.408729988686039860e+02,9.101043896169273921e+02,7.149055881723124912e+02,5.873908409228049550e+02,4.333889707872132817e+02,5.340234077266651411e+02,6.289173236602725865e+02,8.577039116151913731e+02,1.012802053710398013e+03,1.281216999575013460e+03,1.331500281637221406e+03,1.205189196765387578e+03,1.222746089750443616e+03,1.236849627076792331e+03,1.025133162081882801e+03,1.026415607831447687e+03,7.694114633926375291e+02,6.800624971280212776e+02,5.341834890746811197e+02,5.657570149808130964e+02,5.581621628165062248e+02,7.248903365337407649e+02,8.716719566442412770e+02,1.059879710155827070e+03,9.922645816514867647e+02,1.082370084582902791e+03,3.584689665786984136e+01,1.408722825824867471e+02,1.984565443617317442e+02,1.476279106402309083e+02,3.224903099319419653e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.445181356024792763e+01,2.683281572999747766e+01,8.062257748298549132e+00,2.590926475220784937e+02,2.283965849131724610e+02,2.881058833137566921e+02,4.386000455996328355e+02,5.640035460881429117e+02,6.356115165728198235e+02,7.840918313565063045e+02,8.661477933932523001e+02,9.550130889155394698e+02,9.296843550366974114e+02,9.884857105694547954e+02,9.257996543529275186e+02,8.272182299732036199e+02,6.723600226069363544e+02,5.221082263286032230e+02,4.431805501147359792e+02,3.330960822345408587e+02,3.380547292968994952e+02,5.013431958249757940e+02,6.520490779074839338e+02,8.161494961096282168e+02,9.345480190980022144e+02,1.001518846552574814e+03,1.153229378744749056e+03,1.208209005098041871e+03,1.255939488988223502e+03,2.595677999999999930e+00,1.845420000000000116e-01,2.391790000000000027e-01,1.163662999999999892e+00,1.685860000000000136e-01,1.550799000000000039e+00,2.294769000000000059e+00,1.608499999999999930e-01,1.179297000000000040e+00
