8.782368700982668486e+01,4.644620544242554274e+02,4.746535578714226631e+02,3.826917819864962667e+02,3.091811766586058070e+02,1.973068675946176995e+02,1.870026737776762502e+02,2.118962010041709050e+02,2.838679270365005323e+02,3.353863443850986528e+02,4.706123670283219553e+02,5.233784481615573441e+02,4.947898543826459559e+02,5.108130773580488722e+02,5.385907537267976295e+02,4.776243293635699843e+02,4.987594610631461478e+02,4.233981577664220026e+02,4.248023069617207170e+02,3.240077159575061501e+02,3.719032132154816281e+02,3.124051856163722505e+02,3.960618638546256420e+02,4.611724189497893462e+02,5.410840969756919776e+02,4.810405388322277531e+02,5.286066590575642294e+02,2.505992817228333536e+01,7.200694410957876812e+01,9.278469701410895709e+01,7.863841300535000300e+01,2.402082429892862692e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.921148537234984843e+01,3.511409973215887703e+01,1.004987562112088995e+01,4.210011876467808634e+02,3.379363845459674849e+02,2.798660393831306124e+02,2.805726287434325172e+02,3.239567872417554213e+02,3.797222669267632114e+02,4.985278327235100164e+02,5.572001435749994016e+02,6.500599972310247949e+02,6.463203540041115502e+02,7.181065380568541059e+02,6.820513177173694430e+02,6.239078457592916038e+02,5.343416510061704230e+02,4.507604685417744008e+02,3.781335742829509741e+02,2.262410219213129210e+02,1.266491215919005100e+02,4.517742799230607176e+01,1.046374693883601168e+02,2.116246677492961794e+02,3.006742423288034161e+02,3.726902198877775731e+02,4.472717294889092159e+02,4.998739841199979992e+02,5.630719314616916336e+02,2.448043999999999887e+00,2.258020000000000027e-01,2.217729999999999979e-01,1.361904999999999921e+00,1.705200000000000049e-01,8.521170000000000133e-01,2.265918999999999794e+00,1.864760000000000029e-01,1.075179000000000107e+00
1.897366596101027625e+01,1.947434209415044677e+02,3.173200277322564489e+02,3.822669224507922081e+02,4.729566576336567323e+02,4.225304722738941337e+02,5.003538747726452698e+02,4.990330650367769181e+02,4.851082353454742133e+02,4.263801121065568509e+02,4.363312961500698748e+02,3.601180362047977042e+02,2.784600509947521800e+02,2.554779833958300230e+02,3.067898303399250608e+02,3.681793041440542424e+02,4.574800542100168741e+02,4.607927950825620087e+02,5.566659680634338656e+02,5.161395160225575864e+02,5.950369736411342956e+02,4.808326112068523344e+02,4.900255095400646610e+02,4.581844606705906244e+02,4.305124853009492085e+02,3.351671224926454329e+02,3.159129626970061508e+02,1.166190378969060149e+01,3.891015291668743714e+01,8.238931969618391804e+01,7.788452991448301077e+01,3.500000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.825971404805461873e+01,2.884441020371191300e+01,2.236067977499789805e+00,5.901228685621325667e+02,6.361336337594483439e+02,7.149776220274310390e+02,7.372285941280357520e+02,7.072800011310937407e+02,5.512721650872642840e+02,4.965450634131810830e+02,4.115883866194477605e+02,3.053686296920494101e+02,1.994617757867406453e+02,1.032279032045115201e+02,1.414001414426449514e+02,2.651584431995330533e+02,3.518195560226861289e+02,4.386490624633774473e+02,5.229541088852826078e+02,5.398092255602899741e+02,5.348130514488217386e+02,5.742586525251491594e+02,5.666753920896865111e+02,5.228431887287048312e+02,4.606658224787248059e+02,3.383326765182458757e+02,2.780449603930990179e+02,1.784880948410845747e+02,1.044461583783721608e+02,2.444659000000000137e+00,2.327329999999999954e-01,2.219339999999999924e-01,1.361904999999999921e+00,1.693919999999999870e-01,8.521170000000000133e-01,2.247062000000000115e+00,1.895380000000000120e-01,1.074373999999999940e+00
9.100000000000000000e+01,4.529746129751644048e+02,4.566683698265076714e+02,3.596122912248690113e+02,3.042581141070850776e+02,1.632329623574846380e+02,1.639329131077710144e+02,1.950922858546693135e+02,2.844855005092526881e+02,3.389409978152539793e+02,4.595269306580409534e+02,4.990641241363678660e+02,5.064780350617388649e+02,5.264541765434100853e+02,5.494260641797037579e+02,4.715336679389924370e+02,4.972333456235613198e+02,4.060160095365698680e+02,4.186466290321707788e+02,3.562653505464712111e+02,3.795629065122143970e+02,2.960270257932542108e+02,3.888560144835103074e+02,4.454054332852260814e+02,5.285035477648186770e+02,4.859681059493513544e+02,5.275225113679983906e+02,2.213594362117865444e+01,7.907591289387686118e+01,9.213034245024816471e+01,7.000714249274855661e+01,3.395585369269929288e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.922837157984339029e+01,4.295346318982905842e+01,1.400000000000000000e+01,4.169844121786808273e+02,3.290288741128960623e+02,2.816185363217414306e+02,2.831960451701258989e+02,3.281249761904753086e+02,4.160252396189442834e+02,4.639191739947811470e+02,5.412947441089743279e+02,6.206005156298211887e+02,6.559298743005992947e+02,7.014342449581429264e+02,6.609841147864297000e+02,6.303602144805777243e+02,5.233593411796525743e+02,4.390318895023458481e+02,3.935733730830885406e+02,2.482136176763877700e+02,1.475127113166861932e+02,1.700000000000000000e+01,1.065129100156408271e+02,2.294275484766378383e+02,3.313608305156178062e+02,3.572394155185007207e+02,4.664761515876240310e+02,5.042072986381692772e+02,5.415690168390359531e+02,2.434182999999999986e+00,2.396629999999999872e-01,2.172600000000000087e-01,1.361904999999999921e+00,1.618169999999999886e-01,8.521170000000000133e-01,2.199838999999999878e+00,1.890550000000000008e-01,1.083077000000000067e+00
1.118033988749894903e+01,2.005292996048208352e+02,2.986452745315083916e+02,3.780052909682614199e+02,4.716693757283803166e+02,4.143102702082099995e+02,4.955653337351191112e+02,4.587046980356752215e+02,4.858003705227076239e+02,4.198059075334695649e+02,4.043983184930422112e+02,3.397543230041378024e+02,2.893527259246057497e+02,2.688884527085534728e+02,3.046571843892738229e+02,3.662690268095296915e+02,4.834397583980862692e+02,4.598140928679763988e+02,5.821632073568373471e+02,5.335410012360812289e+02,6.105243647881712832e+02,5.040575363983758734e+02,4.840092974313613468e+02,4.539085811041690590e+02,4.408548513966927089e+02,3.231996287126580114e+02,3.068941185490526777e+02,1.910497317454279909e+01,3.720215047547655018e+01,8.377350416450299520e+01,7.668767828015137411e+01,3.535533905932737753e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.738143096192853676e+01,3.214031735997639316e+01,2.236067977499789805e+00,6.067528327086738500e+02,6.487256739177199734e+02,7.138977517824243932e+02,7.497366204207982037e+02,7.136560796350017881e+02,5.574585186361402975e+02,4.974706021464987202e+02,4.063409898102823945e+02,2.934109745732084775e+02,1.918593234638337890e+02,7.930952023559341058e+01,1.401178075763391462e+02,2.340939982143925135e+02,3.344323548940801629e+02,4.207766628509713200e+02,5.168955407043090418e+02,5.366907862074772311e+02,5.400898073468893017e+02,5.763028717610211515e+02,5.239274758971894244e+02,5.341769369787505184e+02,4.628747130703944777e+02,3.289407241434237221e+02,3.008072472531205221e+02,1.849675647241969898e+02,9.948869282486326426e+01,2.421450000000000102e+00,2.293479999999999963e-01,2.162930000000000130e-01,1.361904999999999921e+00,1.632669999999999955e-01,8.521170000000000133e-01,2.184689000000000103e+00,1.861539999999999861e-01,1.082270999999999983e+00
2.213594362117865444e+01,1.895283619936604680e+02,3.134405844813335875e+02,3.816084380618436853e+02,4.731691029642573767e+02,4.240400924440989456e+02,4.825111397677778200e+02,4.936253640160724103e+02,4.528664262230089435e+02,4.279684567815717173e+02,4.213430906043197410e+02,3.328483138007461548e+02,2.938247777162436591e+02,2.959256663420731570e+02,3.490916785029399421e+02,3.426149442158061902e+02,4.552471856036015083e+02,4.876474136094643654e+02,5.502045074333724415e+02,5.340720925118630475e+02,5.901770920664406503e+02,5.101695796497474475e+02,4.824209779849960000e+02,4.497821694998590942e+02,4.270948372434394287e+02,3.242298567374695040e+02,2.978472763011271809e+02,1.000000000000000000e+01,4.701063709417263681e+01,8.640601830891179702e+01,8.273451516749221923e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.003998401278721531e+01,3.716180835212409050e+01,2.000000000000000000e+00,6.264862328894387247e+02,6.649300715112830176e+02,6.972589189103284752e+02,7.324459024392176616e+02,6.948323538811358731e+02,5.827177704515282812e+02,5.163584026623368572e+02,4.261384751462838949e+02,3.135554177493988277e+02,1.746310396235445808e+02,1.070560600806885674e+02,1.524631102922933223e+02,2.454587541726715472e+02,3.309289954053588190e+02,4.130435812356851102e+02,5.424426236939718819e+02,5.463231644365814645e+02,5.544005772002767571e+02,5.465610670364291082e+02,5.054898614215719590e+02,5.088231519889793617e+02,4.354595273960600821e+02,3.514114397682579920e+02,2.733861737542701462e+02,1.896206739783402497e+02,7.433034373659252481e+01,2.409523000000000081e+00,2.269299999999999928e-01,2.161319999999999908e-01,1.361904999999999921e+00,1.606889999999999985e-01,8.521170000000000133e-01,2.165509000000000128e+00,1.859929999999999917e-01,1.085817000000000032e+00
2.780287754891568852e+01,2.031846450891405311e+02,3.295087252259035608e+02,4.029056961622657695e+02,4.765081321446676270e+02,4.182116688950704315e+02,5.042786927880256940e+02,4.806766064621826331e+02,4.781736086402092383e+02,3.999912499042947616e+02,4.158966217703625716e+02,3.285909310982273723e+02,2.625737991498771180e+02,2.618396455848502455e+02,3.108520548428142547e+02,3.710862433451285938e+02,4.833301149318134549e+02,4.893178925810908595e+02,5.937423683720069221e+02,5.547251571724506221e+02,6.196789491341463645e+02,4.589466199897325964e+02,4.910498956317982788e+02,4.607222590672171805e+02,4.263003635935583020e+02,3.212973700483712491e+02,3.094979806073054078e+02,1.476482306023340030e+01,4.554119014694280310e+01,8.634813257969160816e+01,8.335466393669882734e+01,4.205948168962618183e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.854912467321778990e+01,4.455333881989092504e+01,6.708203932499369415e+00,6.141831974256540434e+02,6.476928284302675820e+02,7.253578427231624346e+02,7.469812581316883779e+02,7.033007891364832176e+02,5.790138167608782851e+02,4.951383645002677554e+02,3.903139761781532684e+02,2.882724405835563175e+02,1.686801707374046941e+02,6.400781202322103525e+01,1.390863041424280482e+02,2.653770901943119611e+02,3.556810368855781235e+02,4.345123703647572597e+02,5.350607442150844690e+02,5.398935080180164050e+02,5.334360317788816701e+02,5.771698190307597542e+02,5.193938775149356388e+02,5.186607754592590709e+02,4.534864937349292404e+02,3.304799540062906544e+02,2.661296676434253072e+02,1.716187635429180034e+02,1.100000000000000000e+02,2.405171999999999866e+00,2.477219999999999978e-01,2.164540000000000075e-01,1.361904999999999921e+00,1.576259999999999883e-01,8.521170000000000133e-01,2.141817000000000082e+00,1.803520000000000123e-01,1.117245000000000044e+00
8.805112151472006587e+01,4.384883122729726779e+02,4.372241987813574724e+02,3.408958785318473019e+02,2.635905916378655434e+02,1.410141836837699145e+02,1.383618444514238206e+02,1.917081114611481496e+02,2.882932534763864396e+02,3.769575572925949700e+02,5.234137942393188041e+02,5.505206626458266328e+02,5.391706594391056342e+02,5.443620119001692501e+02,5.736915547574323000e+02,4.610910972898956288e+02,4.941710230274535434e+02,4.051086274075140068e+02,3.892351474366105890e+02,3.416562600041158362e+02,3.784137946745599379e+02,3.482814953453599855e+02,3.916248204595822244e+02,4.650043010553773115e+02,5.697411693040972978e+02,5.474166603237428035e+02,5.961417616641195991e+02,2.915475947422650194e+01,8.860022573334674689e+01,9.472592042308166072e+01,8.139410298049853054e+01,2.641968962724581260e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.824946351684279477e+01,3.041381265149109936e+01,8.062257748298549132e+00,3.778954881974644309e+02,3.048442225137291075e+02,2.614000765110828866e+02,2.693287953413076821e+02,3.390058996536785685e+02,3.741617297372888515e+02,4.711454127973655659e+02,5.493887512499686636e+02,6.332550828852462246e+02,6.596377793910836544e+02,6.994118958096152028e+02,6.599302993498631622e+02,6.247919653772765969e+02,5.257803723989703713e+02,4.376117000264046624e+02,3.554602650086222866e+02,2.292596780945135890e+02,1.268108828137396102e+02,2.842534080710379030e+01,1.344507344717759452e+02,2.320452542070188429e+02,3.334426487418788270e+02,3.592728767942272725e+02,4.754387447400558813e+02,5.215064716760473402e+02,5.488642819495544245e+02,2.387764999999999915e+00,2.457880000000000065e-01,2.148420000000000052e-01,1.361904999999999921e+00,1.582709999999999950e-01,8.521170000000000133e-01,2.104102999999999835e+00,1.830920000000000047e-01,1.109026000000000067e+00
2.640075756488817049e+01,2.222003600357119240e+02,3.755063248468659367e+02,4.558475622398347582e+02,5.177576653223011363e+02,4.735113515006794387e+02,5.371126511263721568e+02,4.884802964296512755e+02,4.793099206150442342e+02,4.161730409336962566e+02,3.976455708290990287e+02,3.062172431461037263e+02,2.419607406171505204e+02,2.765248632582611208e+02,3.683313725438005690e+02,3.693291215162974481e+02,5.120351550430888210e+02,5.738754220211909569e+02,6.418138359368704187e+02,5.968023123279600668e+02,6.495921797558834214e+02,5.204613338183730775e+02,5.262860438962826493e+02,4.601315029423653868e+02,4.248599769335775136e+02,3.158686435846394716e+02,2.758622844826744540e+02,1.118033988749894903e+01,5.024937810560444973e+01,9.571311299921238458e+01,8.949860334105778747e+01,3.667424164178449786e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.575840743780259601e+01,3.862641583165593318e+01,1.081665382639196871e+01,6.319216723613774320e+02,6.717514421272201162e+02,7.245916091150932061e+02,7.573671500665974463e+02,6.824221567329126401e+02,5.612878049628371855e+02,5.098480165696440167e+02,4.052221612893351903e+02,2.959898646913437688e+02,1.434015341619468131e+02,8.015609770940699264e+01,1.575817248287376628e+02,3.056795707926847854e+02,3.926741651802420279e+02,4.790093944798995267e+02,5.593228048274090725e+02,5.817430704357379909e+02,5.550900827793628878e+02,5.943677312909912871e+02,5.302414544337324287e+02,5.159399189828211547e+02,4.403237445334966083e+02,3.294389169481954127e+02,2.461097316239242048e+02,1.459623239058627746e+02,6.706713054842886379e+01,2.370680999999999816e+00,2.420809999999999906e-01,2.154870000000000119e-01,1.361904999999999921e+00,1.576259999999999883e-01,8.521170000000000133e-01,2.095238000000000156e+00,1.822860000000000036e-01,1.062607999999999997e+00
1.711724276862369010e+01,2.311060362690684826e+02,4.066362010446192699e+02,4.638846839463445804e+02,5.409343767962986931e+02,4.882007783689001599e+02,5.543870489107767980e+02,5.103655552640675523e+02,4.802270296432719761e+02,4.282989610073785798e+02,3.978542446675666611e+02,2.956298361126630425e+02,2.297063342618135096e+02,2.778344831010002736e+02,3.707856523653524619e+02,3.847934510877231560e+02,5.334013498295631734e+02,5.861228540161183673e+02,6.593094872667918480e+02,6.070724833164488246e+02,6.802007056744354259e+02,5.957063034751269015e+02,5.203844732503074511e+02,4.676066723219419714e+02,4.046195744152771567e+02,3.010149497948565340e+02,2.607565914794868718e+02,1.700000000000000000e+01,4.973932046178354938e+01,8.836288813749808924e+01,9.669022701390250063e+01,4.548626166217663780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.056678751908212632e+01,3.104834939252004844e+01,9.219544457292887074e+00,6.450775147220681447e+02,6.797646651599360439e+02,7.332189304702927757e+02,7.544037380607283012e+02,6.927690812962136988e+02,6.031384583990644614e+02,5.154076056869940885e+02,3.960252517201396927e+02,2.850701668010877370e+02,1.325028301584536052e+02,8.848163651289458187e+01,1.706722004311188243e+02,3.148412298286232840e+02,4.056907689361442522e+02,4.910570231653346127e+02,6.003540621999654832e+02,5.978444613777064660e+02,5.791416061724455631e+02,5.955871053003078259e+02,5.600366059464327009e+02,5.236372790396038681e+02,4.450943720156434438e+02,3.367744052032458058e+02,2.357901609482465233e+02,1.260634760745553962e+02,6.140032573203500732e+01,2.361171999999999827e+00,2.638389999999999902e-01,2.154870000000000119e-01,1.361904999999999921e+00,1.542419999999999902e-01,8.521170000000000133e-01,2.077348000000000194e+00,1.814800000000000024e-01,1.128849999999999909e+00
1.135649593844862011e+02,4.879221249338874031e+02,4.643468531173652991e+02,3.390943821416096284e+02,2.473479330821262465e+02,8.982204629154247755e+01,1.431362986806631170e+02,2.636854186336438488e+02,3.806783419108578528e+02,4.624294540792141106e+02,6.120457499239741992e+02,6.635397501280536972e+02,6.367558401773791275e+02,6.435666243676718068e+02,6.437740286777651590e+02,5.300056603471325616e+02,5.220823689802213039e+02,3.779338566469006082e+02,3.514327816240254947e+02,2.634027334710101513e+02,3.310589071449369953e+02,3.118493225902535073e+02,4.678984932653662554e+02,5.747782180980765361e+02,6.822462898396736364e+02,6.044121110633042235e+02,6.675874474553876325e+02,2.846049894151541437e+01,8.297590011563598011e+01,1.070046727951634864e+02,8.769264507357500804e+01,2.884441020371191300e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.900847396772771702e+01,4.002499219237900263e+01,7.071067811865475505e+00,3.663945960300179081e+02,2.943637205907004954e+02,2.495135266874323179e+02,2.904961273407960789e+02,3.654038861314969608e+02,4.426612700474257736e+02,5.185180806876458064e+02,5.908265396882574123e+02,6.835736975630352390e+02,6.985313164060720510e+02,7.304772412608075456e+02,7.001628382026569852e+02,6.419735197031104690e+02,5.363282576929915422e+02,4.334339626748231922e+02,3.556472971920354667e+02,1.948589233265954306e+02,9.090654541890809526e+01,9.355746896961247216e+01,1.905203401214683936e+02,3.177184288013523314e+02,4.110012165432116831e+02,4.352895587996569589e+02,5.593791200965584949e+02,6.088021024930843623e+02,6.392245301926390084e+02,2.350856999999999974e+00,2.636780000000000235e-01,2.150040000000000007e-01,1.361904999999999921e+00,1.511790000000000078e-01,8.521170000000000133e-01,2.061392000000000113e+00,1.769670000000000132e-01,1.138681000000000054e+00
4.104875150354758517e+01,3.228451641267064360e+02,4.512028368705143748e+02,5.282546734293980535e+02,6.333095609573567799e+02,5.347597591442347493e+02,6.074948559452993777e+02,5.799939654858487756e+02,5.381867705546095522e+02,4.484016057063132052e+02,4.082082801707971385e+02,2.725233934912744189e+02,2.263669587196859538e+02,2.675892374517330836e+02,3.754210969031975083e+02,4.359736230553403402e+02,6.013725966486999823e+02,6.419384705717519637e+02,7.594537510605896387e+02,6.973643237218261675e+02,7.837148716210507473e+02,6.352928458592934930e+02,5.717490708344001860e+02,4.965329797707298098e+02,4.344122466045357669e+02,2.669400681801066639e+02,2.212690669750292898e+02,1.392838827718411920e+01,4.024922359499621649e+01,8.875246475450695982e+01,1.004390362359177544e+02,4.809365862564419558e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.412023651093923604e+01,4.162931659299729859e+01,7.071067811865475505e+00,6.706780151458671071e+02,7.036995097340909524e+02,7.347087858464740293e+02,7.429273181139592452e+02,6.990629442332070766e+02,5.701973342624463612e+02,4.895058733049073680e+02,3.788258174940034451e+02,2.691412268679772524e+02,1.476109752017105166e+02,1.359154148726331925e+02,2.359343128923811150e+02,3.374092470576347296e+02,4.299686035049535917e+02,5.163816418115578699e+02,6.439914595706995897e+02,6.406566943379269787e+02,6.329778827099727323e+02,6.326365465257283631e+02,5.850846092660444810e+02,5.563542037227722403e+02,4.584332012409223580e+02,3.264352922096506404e+02,2.389518780005714973e+02,1.169658069693874296e+02,7.294518489934753802e+01,2.318944999999999812e+00,2.580370000000000164e-01,2.153259999999999896e-01,1.361904999999999921e+00,1.502120000000000122e-01,8.521170000000000133e-01,2.031092000000000120e+00,1.737440000000000095e-01,1.166886000000000090e+00
1.026109155986827801e+02,4.950191915471560833e+02,5.012235030403103337e+02,3.775102647611055318e+02,2.366854452643846116e+02,1.270157470552372132e+02,1.381303731986560592e+02,2.629752840097335138e+02,3.754583865090777408e+02,5.173364475851280986e+02,6.998435539461659118e+02,7.252509910368961528e+02,6.599045385508421759e+02,6.688235940814289506e+02,6.725905143547595344e+02,5.618051263561058022e+02,5.300000000000000000e+02,4.083748278236551528e+02,3.218602181071776727e+02,2.321077336066163923e+02,3.134278226322609271e+02,3.461459229862458074e+02,4.526422428364369921e+02,5.675385449465084093e+02,6.948733697588360201e+02,6.847722249040186853e+02,7.241056552741457608e+02,2.529822128134703618e+01,9.453041838477179226e+01,1.214989711890598727e+02,9.219544457292887785e+01,2.785677655436823841e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.502726596879041665e+01,2.701851217221259205e+01,7.615773105863908654e+00,3.555629339512204865e+02,2.840739340383062768e+02,2.768049855042354466e+02,3.031913587159106100e+02,3.866807468700762911e+02,4.574210314360283292e+02,5.725984631484789134e+02,6.411591066186301759e+02,7.191898219524522347e+02,7.220533221307135818e+02,7.676307706182706170e+02,7.089464013590871900e+02,6.750148146522415118e+02,5.390454526289967134e+02,4.429458206146661610e+02,3.236603157633014689e+02,1.717352613763405316e+02,4.229657196511320194e+01,8.168843247363729176e+01,2.028003944769338887e+02,3.167980429232478627e+02,4.250294107470681979e+02,4.995057557225942446e+02,5.782499459576282561e+02,6.321930085029413249e+02,6.735413869986016380e+02,2.308307999999999804e+00,2.886589999999999989e-01,2.145199999999999885e-01,1.361904999999999921e+00,1.500509999999999899e-01,8.521170000000000133e-01,2.018037000000000081e+00,1.732599999999999973e-01,1.180908000000000069e+00
1.056882207249228003e+02,5.011347124277064040e+02,5.147552816630442294e+02,3.717768147692913772e+02,2.361037907361929626e+02,1.156762724157378841e+02,1.226132129910965176e+02,2.540314941104744264e+02,3.573933407325883422e+02,5.146357935472425424e+02,7.037364563528025201e+02,7.256204241888453907e+02,6.560000000000000000e+02,6.860502897018556041e+02,6.818335574023913068e+02,5.641453713361477185e+02,5.411145904519670466e+02,4.128110948121428692e+02,3.252691193458118732e+02,2.435282324495457829e+02,3.216224494652075805e+02,3.602138253870886615e+02,4.476516502817788137e+02,5.513701116310168118e+02,6.918590896996295214e+02,6.893141518930247003e+02,7.401763303429797816e+02,2.563201123595259290e+01,9.552486587271400253e+01,1.225397894563231205e+02,8.198780397107853446e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.198386886924694039e+01,3.087069808086626210e+01,5.385164807134503739e+00,3.594495792180038052e+02,3.016836091006603056e+02,2.805031194122447005e+02,3.060408469469394390e+02,3.905905784834037604e+02,4.490545623863541209e+02,5.515432893255070894e+02,6.314950514453774986e+02,7.046431721091179270e+02,7.178593176939336900e+02,7.681106691096016448e+02,7.141463435459149878e+02,6.615353354130072603e+02,5.514208918784271418e+02,4.432786933747211151e+02,3.235799746585069556e+02,1.761391495380853769e+02,4.465422712353221613e+01,7.414849964766651169e+01,1.851296842756449905e+02,3.283321488980328127e+02,4.134174645561070065e+02,4.967343354349485480e+02,5.808037534313978085e+02,6.375335285300687929e+02,6.636685919945285832e+02,2.294286000000000048e+00,2.884979999999999767e-01,2.159709999999999963e-01,1.361904999999999921e+00,1.445710000000000051e-01,8.521170000000000133e-01,2.011429000000000133e+00,1.724539999999999962e-01,1.195092000000000043e+00
2.765863337187866122e+01,3.175468469375817904e+02,4.661898754799378821e+02,5.460036629913759043e+02,6.340544140686980654e+02,5.440744434358224453e+02,6.263904533116703988e+02,5.293439335630474716e+02,5.398786900776876791e+02,4.488841721424358866e+02,4.020572098594925023e+02,2.755303975970709303e+02,1.935820239588376523e+02,2.184879859397308053e+02,3.495940502926215459e+02,4.502854650108084229e+02,6.214853176061361637e+02,6.296229030141771545e+02,7.648091265145833404e+02,7.188490801273936768e+02,7.781889230771663506e+02,6.244237343343060047e+02,5.789438660181140222e+02,5.094712945789978562e+02,4.435459389961765737e+02,2.744175650354765708e+02,2.294558781116753039e+02,2.280350850198275836e+01,5.103920062069938268e+01,9.476286192385707352e+01,9.940824915468535039e+01,4.459820624195551630e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.375872022286245056e+01,3.397057550292606010e+01,4.472135954999579610e+00,6.446642537011028935e+02,6.872648688824418741e+02,7.534255105848221774e+02,7.710207519905025038e+02,7.075853305432497109e+02,5.477526814174441370e+02,4.700478699026302252e+02,3.702998784768906830e+02,2.401332963168581500e+02,1.631103920662322366e+02,1.231665539016173057e+02,2.326993768792688400e+02,3.692180927311119945e+02,4.439786030880317185e+02,5.402999167129308944e+02,6.290627949577053641e+02,6.406442070291434447e+02,6.188578188889592866e+02,6.454037496017512012e+02,6.037921827913971811e+02,5.680140843324221578e+02,4.715050370886826272e+02,3.179072191693670675e+02,2.400104164406203324e+02,9.712878049270463521e+01,8.077747210701755876e+01,2.280425000000000146e+00,2.912379999999999969e-01,2.158100000000000018e-01,1.361904999999999921e+00,1.487620000000000053e-01,8.521170000000000133e-01,1.999824000000000046e+00,1.689080000000000026e-01,1.257465000000000055e+00
9.154780172128657512e+01,4.771299613312917813e+02,5.025475101918225391e+02,3.646601157242179170e+02,2.352381771736892233e+02,1.201499063670047178e+02,1.242336508358343252e+02,2.388995604851545238e+02,3.537640456575540497e+02,4.912026058562800586e+02,6.826895341222099205e+02,7.074475245557086964e+02,6.382052961234339818e+02,6.348235975450188562e+02,6.445603152537394180e+02,5.549099025968089336e+02,5.175567601722539166e+02,4.097621261170924640e+02,3.283900120283806814e+02,2.358495283014150914e+02,3.204137949589561458e+02,3.261656021103390231e+02,4.364057744805858761e+02,5.510943657850259569e+02,6.629223182243904375e+02,6.574526598927104715e+02,6.950892029085188142e+02,1.456021977856103611e+01,9.501578816175762654e+01,1.145600279329574818e+02,8.112336284942827547e+01,3.111269837220809009e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.108815909777920439e+01,3.301514803843835466e+01,8.544003745317530374e+00,3.606341636617362951e+02,2.920565013828659744e+02,2.782373087851447622e+02,2.988795744108318786e+02,3.908004605933826383e+02,4.454267616567285017e+02,5.427752757817917200e+02,6.291621412640782864e+02,6.914448640347254695e+02,7.173485902962380578e+02,7.507070001005719178e+02,7.070516247064283561e+02,6.593481629609655101e+02,5.364792633457512920e+02,4.187027585292458980e+02,3.405657058483722039e+02,1.685763921787389563e+02,4.110960958218893069e+01,6.530696746902277994e+01,1.863866948041087994e+02,3.111944729586307972e+02,4.018009457430383122e+02,4.813003220443551982e+02,5.646388226114105464e+02,6.218946856180715486e+02,6.427946795050499986e+02,2.250124000000000013e+00,2.789889999999999870e-01,2.164540000000000075e-01,1.361904999999999921e+00,1.481169999999999987e-01,8.521170000000000133e-01,1.976615000000000011e+00,1.701979999999999882e-01,1.245055000000000023e+00
