8.000000000000000000e+01,4.494196257396866372e+02,5.477097771630519674e+02,5.313605179160379066e+02,5.341582162618112761e+02,3.856475074468912112e+02,3.612339961852981673e+02,2.890847626562147070e+02,1.846212338816962983e+02,1.162110149684615692e+02,1.533264491208219340e+02,2.431830586204557108e+02,3.615660382281499778e+02,4.614336355316980871e+02,5.770147311811025475e+02,5.693443597683216240e+02,6.830263538107442400e+02,6.416829435165002451e+02,6.850262768682672458e+02,5.834732213221100210e+02,5.667106845648844455e+02,4.278142120126445889e+02,2.974104907362885797e+02,1.907904609774817857e+02,1.450861812854690811e+02,1.285029182548007327e+02,2.444933536928969318e+02,2.418677324489564739e+01,6.184658438426490790e+01,1.106028932713787611e+02,1.070747402518446449e+02,5.166236541235795698e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.669047011971500893e+01,3.894868418830089496e+01,1.140175425099137918e+01,6.767924349458997995e+02,6.645938609406499609e+02,6.441133440629839697e+02,6.169935169837685862e+02,5.141915985311311488e+02,3.677390379059585257e+02,2.731629550286788231e+02,1.390143877445784426e+02,6.082762530298219872e+01,1.371860051171401267e+02,2.795711000801048272e+02,3.890822535146006658e+02,4.731691029642573767e+02,5.043114117289038631e+02,5.447788542151760112e+02,6.355194725576864130e+02,5.508729436085965290e+02,5.039126908503099003e+02,4.268137767223546462e+02,3.550225344960513780e+02,2.654241887997399658e+02,1.571527918937490540e+02,6.746851117373199713e+01,1.478512766262097671e+02,2.400770709584736551e+02,3.419005703417296331e+02,2.078154000000000057e+00,1.621390000000000053e-01,2.459490000000000010e-01,1.392689000000000066e+00,1.439269999999999994e-01,1.277288999999999897e+00,2.338929999999999954e+00,1.521470000000000045e-01,1.766929999999999890e+00
7.907591289387686118e+01,4.666990464957047493e+02,5.492294602440769040e+02,5.295592506981631686e+02,5.500772672997858308e+02,3.888045781623462176e+02,3.773830944809266157e+02,2.811867706703144449e+02,1.981161275615894795e+02,1.163872845288522058e+02,1.586474077947698333e+02,2.656802589580189533e+02,3.693886841796862655e+02,4.630172782953137016e+02,5.760321171601458445e+02,5.860588707629976852e+02,7.017043536989064023e+02,6.569056248807738712e+02,7.017036411477427009e+02,6.021004899516359501e+02,5.709816109122955368e+02,4.109026648733249658e+02,3.097418279793673719e+02,2.149720912118594072e+02,1.535740863557390696e+02,1.409432509913121123e+02,2.550078430166413455e+02,2.102379604162863913e+01,6.203224967708329274e+01,1.226417547167358464e+02,1.107248842853312709e+02,4.494441010848846219e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.044799302251775686e+01,3.622154055254966920e+01,8.062257748298549132e+00,6.680576322444045445e+02,6.694624709421731268e+02,6.592738429514703284e+02,6.320458844103013689e+02,5.233526535711843053e+02,3.715292720634539592e+02,2.695514793133215221e+02,1.350037036528998442e+02,4.617358552246078318e+01,1.313811249761547799e+02,2.860244744772726335e+02,3.946555460144960534e+02,4.780041840821061214e+02,5.125504853182757188e+02,5.465180692346776823e+02,6.415013639891968751e+02,5.719379336956064890e+02,5.017818250993154265e+02,4.303219724810714411e+02,3.620676732325050011e+02,2.721709021919867268e+02,1.724093964956666696e+02,6.063827174318213054e+01,1.449724111684702450e+02,2.352955588191158256e+02,3.612215386712148870e+02,2.084116999999999997e+00,1.602049999999999863e-01,2.425640000000000018e-01,1.388981999999999939e+00,1.424759999999999915e-01,1.265201999999999938e+00,2.352307999999999844e+00,1.511790000000000078e-01,1.787077000000000027e+00
5.080354318352215159e+01,1.881302740124512809e+02,1.466969665671379914e+02,1.100181803158005351e+02,2.185520532962342202e+02,2.562225595063791275e+02,3.833131878764413045e+02,4.589041294213857896e+02,5.278304652063956155e+02,5.983686154871426197e+02,6.884424449436568239e+02,6.428016801471508188e+02,5.164813646202542259e+02,4.723663832238700024e+02,4.049802464318476041e+02,2.605551764981843803e+02,1.985950653969025552e+02,1.711636643683465877e+02,2.306881011235733467e+02,3.244456811239749072e+02,4.781736086402092383e+02,4.898020008125732261e+02,5.590080500314820711e+02,6.226531940012835094e+02,7.110956335121177290e+02,6.513877493474988114e+02,6.424095267039554074e+02,3.059411708155671050e+01,7.580237463298890077e+01,7.569015788066504058e+01,5.060632371551997721e+01,2.284731931759172596e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.210700654285459876e+01,2.915475947422650194e+01,1.334166406412633421e+01,2.094182418033347801e+02,2.090669749147387506e+02,2.669026039588223966e+02,3.889897170877400185e+02,4.822157193621958413e+02,5.535241638808553262e+02,5.975859770777758513e+02,6.336639487930491441e+02,6.691046256005109854e+02,6.281146392180331759e+02,6.034318519932470508e+02,5.126421754011271332e+02,4.387185886191739428e+02,3.108504463564432285e+02,1.866815470259446954e+02,6.854195795277517789e+01,1.104355015382281806e+02,2.146741717114567223e+02,3.021009764962702207e+02,3.545278550410390608e+02,4.520497760202962354e+02,4.928539337369642794e+02,4.829668725699517609e+02,5.056421659632432011e+02,4.783565615730591958e+02,4.228486726950907837e+02,2.082988999999999979e+00,1.471500000000000030e-01,2.435309999999999975e-01,1.388498000000000010e+00,1.434429999999999872e-01,1.247149999999999981e+00,2.424190999999999985e+00,1.523079999999999989e-01,1.780629999999999935e+00
6.600000000000000000e+01,2.020024752323594726e+02,1.019803902718556969e+02,1.024207010325549305e+02,2.149534833400007869e+02,2.708154353060401149e+02,4.150771012715589450e+02,5.054601863648609879e+02,5.744214480675316281e+02,5.949689067505964886e+02,6.748666534953405289e+02,6.456454135204554632e+02,5.503816857418131576e+02,4.864976875587385621e+02,4.050345664261261618e+02,2.767399501336950038e+02,2.160601768026676268e+02,1.340335778825589728e+02,2.554858117391257508e+02,3.190109715981568002e+02,4.743437572056788554e+02,4.746756787533989268e+02,5.977064496891430281e+02,6.820747759593518822e+02,7.635764532776007627e+02,6.272232457426940755e+02,6.400195309519858711e+02,2.501999200639360765e+01,8.440379138403676507e+01,8.080222769206304179e+01,5.658621740318043436e+01,2.039607805437113797e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.956008088970496317e+01,1.720465053408525335e+01,8.062257748298549132e+00,2.147300631024915560e+02,2.227330240444824483e+02,2.874334705631896441e+02,4.172792829748440795e+02,5.017768428295590297e+02,5.450944872221696187e+02,6.023263235157500048e+02,6.298015560476172823e+02,6.646690906007289641e+02,6.185959909343092704e+02,6.086000328623060796e+02,5.181167822026227441e+02,4.046541733381728250e+02,2.665633133047381875e+02,1.460855913497289578e+02,5.800000000000000000e+01,1.021420579389313019e+02,2.028718807523605392e+02,3.350492501110844046e+02,4.113599397121698189e+02,4.897999591670052268e+02,5.134014024133552994e+02,4.726711330301438920e+02,5.191194467557538701e+02,4.812026600092730177e+02,4.291211950020646668e+02,2.090724999999999945e+00,1.490839999999999943e-01,2.478829999999999922e-01,1.383502000000000010e+00,1.445710000000000051e-01,1.243603999999999932e+00,2.386153999999999886e+00,1.524689999999999934e-01,1.778696000000000055e+00
3.264965543462901820e+01,1.340932511351708456e+02,9.200543462209175516e+01,1.553479964466874037e+02,2.651490147068248007e+02,3.126483647806269914e+02,4.488073083183917902e+02,4.730803314448826313e+02,5.763922275673050990e+02,6.204417780904184383e+02,7.100345062037478101e+02,6.411754829997790921e+02,5.098156529570272255e+02,4.426657881517386954e+02,3.510014244985339360e+02,2.268082890901476674e+02,1.494590244849738099e+02,1.625607578722490985e+02,2.631539473388153283e+02,3.677200021755683679e+02,5.402999167129308944e+02,5.274713262348959688e+02,6.415800807381725690e+02,7.004462863060949758e+02,7.763381994981310754e+02,6.784725491867743585e+02,6.719345206193829654e+02,2.920616373302046753e+01,7.907591289387686118e+01,6.477653896280658330e+01,4.328972164382672361e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.538361202590826338e+01,2.668332812825266842e+01,2.236067977499789805e+00,2.288776965979865849e+02,2.394702486740263225e+02,2.850771825313278214e+02,3.898012313987732682e+02,4.761354849199962587e+02,5.007644156686854444e+02,5.904117207508671754e+02,6.100524567608920279e+02,6.390524235146909859e+02,5.664282831921442494e+02,5.754102884029795177e+02,4.792661056240050925e+02,3.631914095900397115e+02,2.471355903143050057e+02,1.325028301584536052e+02,3.001666203960726875e+01,1.410319112825179104e+02,2.299239004540415294e+02,3.286122334910859877e+02,3.570896246042441362e+02,4.612027753602529856e+02,4.752115318466082954e+02,4.610878441251732056e+02,4.560975772792484122e+02,4.209002257067581922e+02,3.844125388173491729e+02,2.087340999999999891e+00,1.642339999999999911e-01,2.467550000000000021e-01,1.416220000000000034e+00,1.444100000000000106e-01,1.221524000000000054e+00,2.404366000000000003e+00,1.518239999999999867e-01,1.784820999999999991e+00
3.573513677041127323e+01,1.265898890117216240e+02,1.087841900277793172e+02,1.848080084844810074e+02,2.882256060796819384e+02,3.428483629828207313e+02,4.634058696218683053e+02,5.359561549231428899e+02,5.972101807571602876e+02,6.354124644669791451e+02,7.056011621305622157e+02,6.381676895612939688e+02,5.013431958249757940e+02,4.138067181668272383e+02,3.306191162047348939e+02,2.165386801474508047e+02,1.436941195734884502e+02,1.883666637173361380e+02,3.012723020790328405e+02,4.052764488592940779e+02,5.695261188040457228e+02,5.298311051646552414e+02,6.613017465574999960e+02,7.261026098286660044e+02,7.891470078508820052e+02,6.726878919677386648e+02,6.574511388688896432e+02,1.655294535724684835e+01,7.710382610480493781e+01,6.673080248281148386e+01,4.477722635447621968e+01,1.170469991071962568e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.521775076911409030e+01,3.006659275674581622e+01,1.603121954188139853e+01,2.217588780635399814e+02,2.245885126180767202e+02,2.920154105522515238e+02,3.860116578550445752e+02,4.733592715897725043e+02,5.132504262053759021e+02,5.767997919555797353e+02,6.122123814494443650e+02,6.268404900770210588e+02,5.678424077153800908e+02,5.537111160162851320e+02,4.514432411721322751e+02,3.589540360547572959e+02,2.302281477143922075e+02,1.130176977291609859e+02,5.154609587543949090e+01,1.438923208513922134e+02,2.391359446005556038e+02,3.218462365788980151e+02,4.179007059099087087e+02,4.533574748473879481e+02,4.647967297647435316e+02,4.653482566852486002e+02,4.457589034444516756e+02,4.144803976064489461e+02,3.674914965002591885e+02,2.093142999999999976e+00,1.637510000000000077e-01,2.477219999999999978e-01,1.410095000000000098e+00,1.445710000000000051e-01,1.209757999999999889e+00,2.415487000000000162e+00,1.513410000000000033e-01,1.788205000000000044e+00
3.622154055254966920e+01,1.413541651314173464e+02,1.178346298844274429e+02,1.785721142843977134e+02,2.857166428474197346e+02,3.442005229513749782e+02,4.583732103864709870e+02,5.384719119879885056e+02,5.843030035863241665e+02,6.108109363788438486e+02,6.924658836361543308e+02,6.129738983023665924e+02,4.896059640159625133e+02,4.083331972788889175e+02,3.184226750719866459e+02,2.209072203437452231e+02,1.423587018766327503e+02,2.043526363911168175e+02,3.081330881291394235e+02,3.982486660366861884e+02,5.501145335291552101e+02,5.186925871843552613e+02,6.709336777953541286e+02,7.164530689445052758e+02,7.821253096531271467e+02,6.579544057151680363e+02,6.460742991328473863e+02,1.969771560359220786e+01,6.818357573492313861e+01,7.256721022610693694e+01,3.710795063055894616e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.580392996239514503e+01,1.838477631085023489e+01,1.204159457879229578e+01,2.389246743222641669e+02,2.306729286240585282e+02,2.887923129170857806e+02,3.820641307424710362e+02,4.778378386021768165e+02,5.153183482081731199e+02,5.780138406647370175e+02,5.979573563390620166e+02,6.272933922814746666e+02,5.569425464085142039e+02,5.553602434456395258e+02,4.544029049202920874e+02,3.514327816240254947e+02,2.263669587196859538e+02,1.262537128166930387e+02,5.069516742254630515e+01,1.451137484871781567e+02,2.257542912105991491e+02,3.292066220476131093e+02,3.944679961669894510e+02,4.512172425783394374e+02,4.664246991744755633e+02,4.510798155537443108e+02,4.438423143414786978e+02,4.114911906711977281e+02,3.697688467137273847e+02,2.099267000000000216e+00,1.645570000000000088e-01,2.473990000000000078e-01,1.410579000000000027e+00,1.442489999999999883e-01,1.193963000000000108e+00,2.425479999999999858e+00,1.516629999999999923e-01,1.795296999999999921e+00
3.920459156782531807e+01,1.435583505059876472e+02,8.000624975587844290e+01,1.810441934998192721e+02,3.045324284866884454e+02,3.226840560052510796e+02,4.638803725099823509e+02,5.247790011042743572e+02,5.953990258641678111e+02,6.006829446554979768e+02,6.794247566875967550e+02,6.122760815187867820e+02,5.102205405508484546e+02,4.312968815097090669e+02,3.425842961958414321e+02,2.109502310972898727e+02,1.861316738225926031e+02,1.859731163367436864e+02,3.383518878327709558e+02,4.124948484526806851e+02,5.621930273491481103e+02,5.351233502660858221e+02,6.526446199885508577e+02,7.252758096062490267e+02,7.746031241868315647e+02,6.387190305603864999e+02,6.287360336421000966e+02,1.746424919657297892e+01,7.839005038906404366e+01,8.065358020571684960e+01,4.501110973970759943e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.126402247190518580e+01,2.668332812825266842e+01,6.082762530298219339e+00,2.185520532962342202e+02,2.170829334609240959e+02,3.047261065284692449e+02,3.951822364428846868e+02,4.876740714862745563e+02,5.058141951349329020e+02,5.676979830860772154e+02,5.954871954962592326e+02,6.071877798506817498e+02,5.669964726521674265e+02,5.601151667291289868e+02,4.590697114818183877e+02,3.522101645324847823e+02,2.195723115513429207e+02,1.128981842192335705e+02,7.660939890117921891e+01,1.451206394693738844e+02,2.219954954497951007e+02,3.351790566249627545e+02,3.805693103759156202e+02,4.640043103248071930e+02,4.884915557100245564e+02,4.317128675404521800e+02,4.666861900678013626e+02,4.248917509201608596e+02,3.517271669916897281e+02,2.100718000000000085e+00,1.561760000000000093e-01,2.504620000000000180e-01,1.412352000000000052e+00,1.450549999999999895e-01,1.192029000000000005e+00,2.446753999999999873e+00,1.523079999999999989e-01,1.786593000000000098e+00
4.101219330881975367e+01,1.328533025558642180e+02,1.001798382909455540e+02,1.417956275771576884e+02,2.925423046330222405e+02,3.040148022712052125e+02,4.359908255915484006e+02,4.568292897790158236e+02,5.573589507669182694e+02,6.158806702600755898e+02,6.855195110279502160e+02,6.217692498025292025e+02,5.085666131393211913e+02,4.292143986401201801e+02,3.596720728663819955e+02,2.001449474755733036e+02,1.683448840921517160e+02,1.799360997687790302e+02,3.314890646763479367e+02,4.176122603564219844e+02,5.721197427112614378e+02,5.888038722698755691e+02,6.235847977621007203e+02,6.759718929067983026e+02,7.610473047058244447e+02,6.787083320543515583e+02,6.596059429689820490e+02,2.220360331117451835e+01,7.863841300535000300e+01,8.050465825031493239e+01,4.356604182158393002e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.060632371551997721e+01,1.627882059609970611e+01,8.246211251235321171e+00,2.262056586383284866e+02,2.368902699563660974e+02,3.171009303045325396e+02,4.149819273173230840e+02,4.888210306441407624e+02,5.009920159044453385e+02,5.720568153601528820e+02,5.952495275092622933e+02,6.088686229393003941e+02,5.845724933658784721e+02,5.530226035163481129e+02,4.483614613233389719e+02,3.945655839020935218e+02,2.532074248516421449e+02,1.288448679614364778e+02,5.575840743780259601e+01,1.448102206337660505e+02,2.450816190578151179e+02,3.175531451584128035e+02,4.121128486228013799e+02,4.527924469334708419e+02,4.764000419815262717e+02,4.421266786793124766e+02,4.682104227801854677e+02,4.243489130420861670e+02,3.613654659759286005e+02,2.102329999999999810e+00,1.484399999999999886e-01,2.509449999999999736e-01,1.412190000000000056e+00,1.452160000000000117e-01,1.181230999999999920e+00,2.447238000000000024e+00,1.579490000000000061e-01,1.793201000000000045e+00
4.539823785126466760e+01,1.518189711465599316e+02,1.083743512091306656e+02,1.368502831564480289e+02,2.721506935504666558e+02,2.742207140243056074e+02,4.198690271977679345e+02,4.646396453166690321e+02,5.490036429751627338e+02,6.032395875603656350e+02,7.007774254354944787e+02,6.290890239067917946e+02,5.211161099025820249e+02,4.468165171521750949e+02,3.674180180666157867e+02,2.207917570925146720e+02,1.872164522684905421e+02,1.739540169125162663e+02,3.241388591329339306e+02,4.050209871105446950e+02,5.674451515344896961e+02,5.619572937510465636e+02,6.115325011804360429e+02,6.718630812896329871e+02,7.696655117646886310e+02,6.741431598703645705e+02,6.586357111484314828e+02,2.121320343559642652e+01,8.746427842267951291e+01,8.914033879226620627e+01,4.617358552246078318e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.142956348249516196e+01,3.640054944640259293e+01,1.414213562373095145e+00,2.595553890790942546e+02,2.520396794157618388e+02,3.393773710782732564e+02,4.399556795860237344e+02,5.216301371661725170e+02,5.142071566985430309e+02,6.075631654404338633e+02,6.345675692942398882e+02,6.405161980777691042e+02,6.192067506091967743e+02,5.839905821158420167e+02,4.881475186867182856e+02,4.176374025395713829e+02,2.761593742750732758e+02,1.451688671857709210e+02,3.889730067755344578e+01,1.259920632420947442e+02,2.276883835420682942e+02,3.154076727031224436e+02,3.876957570054127018e+02,4.593223269121587009e+02,4.832307937207644386e+02,4.562543150480880740e+02,5.057756419599504625e+02,4.561688283958034731e+02,3.818612313393439877e+02,2.104585999999999846e+00,1.650399999999999923e-01,2.586809999999999943e-01,1.416220000000000034e+00,1.471500000000000030e-01,1.165918999999999928e+00,2.459810000000000052e+00,1.524689999999999934e-01,1.794974999999999987e+00
5.308483775994798748e+01,1.700176461429812775e+02,9.974467404327911879e+01,1.068269628885891365e+02,2.581821062738469550e+02,2.672021706498657636e+02,4.114474450036116195e+02,4.748262840239575553e+02,5.663929731202533731e+02,6.072133068370619640e+02,6.968536431705010727e+02,6.272623055787745443e+02,5.354642845232536956e+02,4.706846077789244873e+02,3.857304758506903113e+02,2.234860174597059768e+02,1.803801541190160833e+02,1.565407295242998487e+02,3.051376738457577176e+02,3.844801685392889112e+02,5.449229303305193071e+02,5.812297308293855167e+02,6.170024311135248354e+02,6.852276993817456514e+02,7.632889361179028356e+02,6.648044825360310597e+02,6.650541331350403880e+02,2.641968962724581260e+01,8.400595217006947735e+01,8.004998438475800526e+01,5.724508712544684386e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.508175741568164341e+01,3.140063693621516450e+01,5.385164807134503739e+00,2.790286723618202132e+02,2.630988407424099478e+02,3.404115156689032915e+02,4.481885763827543201e+02,5.424923962600765890e+02,5.653078807163402644e+02,6.171709649683789394e+02,6.430124415592594005e+02,6.709135562797937382e+02,6.464209155032036733e+02,6.049900825633425256e+02,5.190963301738897826e+02,4.380365281571846481e+02,2.954657340538831249e+02,1.598499296215046854e+02,3.981205847478876336e+01,1.156935607542615116e+02,2.029802946100926420e+02,3.100064515457702328e+02,3.593563690822801959e+02,4.650526851873881924e+02,4.928945120408625371e+02,4.631209345300641758e+02,5.050950405616748640e+02,4.693484846039241347e+02,3.914345411432159381e+02,2.115707000000000004e+00,1.592379999999999907e-01,2.557800000000000074e-01,1.416058999999999957e+00,1.453770000000000062e-01,1.142066000000000026e+00,2.532820000000000071e+00,1.529520000000000046e-01,1.798680999999999974e+00
5.445181356024792763e+01,2.030615670184783994e+02,1.034069630150697350e+02,1.285651585772755254e+02,2.320452542070188429e+02,3.039358484943821281e+02,4.372928080817245586e+02,5.275954889875386016e+02,5.865841798071270432e+02,6.013651137204418546e+02,6.805123070158246037e+02,6.421370570213184692e+02,5.274438358725979015e+02,4.457847013974346737e+02,3.775764823184833858e+02,2.584975821937218825e+02,1.991381430063060520e+02,1.767766952966368876e+02,2.706473720544871640e+02,3.436859031150390251e+02,5.121611074652194020e+02,4.909175083453430943e+02,6.460278631761946144e+02,7.203471385380801166e+02,7.973763226983855930e+02,6.438835298406071388e+02,6.584443788202614769e+02,2.570992026436488231e+01,7.382411530116699794e+01,8.448076704197234221e+01,4.965883607174054504e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.458937625582472464e+01,2.915475947422650194e+01,9.219544457292887074e+00,2.968046495592681708e+02,2.768483339303309094e+02,3.314830312399112699e+02,4.385076966257262825e+02,5.184987945984059934e+02,5.846443363276514447e+02,6.494004927623631147e+02,6.755279416870926070e+02,7.111258679024409730e+02,6.400781202322103809e+02,6.648082430295220320e+02,5.520144925633746880e+02,4.247034259339097844e+02,2.799517815624683408e+02,1.621974105835231796e+02,5.433231082882449670e+01,8.266196223173025714e+01,1.877711372921834254e+02,3.258481241314732415e+02,3.954099138868422187e+02,4.701201973963679848e+02,4.959717733903815429e+02,4.828881858153085886e+02,5.071064976905738604e+02,4.665029474719318614e+02,4.337026631230202725e+02,2.116995999999999878e+00,1.650399999999999923e-01,2.561030000000000251e-01,1.415092000000000017e+00,1.452160000000000117e-01,1.139326000000000061e+00,2.497846000000000011e+00,1.526299999999999879e-01,1.796264000000000083e+00
7.256031973468694218e+01,4.747135978671771568e+02,5.738466694161429587e+02,5.440634154214010323e+02,5.581442465886394757e+02,4.032988966015156507e+02,3.866018623855813985e+02,2.587856255667999790e+02,1.991230775173987695e+02,1.264634334501479458e+02,1.778819833485111417e+02,2.774184564876677541e+02,4.010000000000000000e+02,4.854121959736899612e+02,6.072923513432389200e+02,6.310697267339006657e+02,7.340633487649414519e+02,6.962944779330078973e+02,7.362526740189131260e+02,6.200201609625287347e+02,6.019410270117829214e+02,4.232930427020978073e+02,3.031996042213775695e+02,2.110094784600919411e+02,1.526433752247374684e+02,1.504792344478134396e+02,2.663005820496831006e+02,1.811077027627483460e+01,6.500000000000000000e+01,1.261467399499487669e+02,1.318938967503803781e+02,4.263801121065568367e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.705221845696084415e+01,5.200000000000000000e+01,1.140175425099137918e+01,7.279017790883602856e+02,7.119585662101411572e+02,7.150342649132277302e+02,6.637137937394401206e+02,5.661881312779348718e+02,4.319780086995170336e+02,3.085984445845442110e+02,1.794937324811092196e+02,1.256861169739920001e+02,1.796440925830849551e+02,3.165706872090339061e+02,4.280105138895538630e+02,5.152184002925361028e+02,5.385471195726516953e+02,5.707135884136630466e+02,6.621072420688358307e+02,5.873372114892772515e+02,5.185450800075149118e+02,4.387721504380149327e+02,3.761728326181996067e+02,2.753470537340103874e+02,1.549225613007995719e+02,5.314132102234569288e+01,1.401320805525986657e+02,2.592951985671929265e+02,3.717109091753966936e+02,2.120864000000000082e+00,1.637510000000000077e-01,2.567470000000000030e-01,1.413963000000000081e+00,1.458609999999999907e-01,1.126592999999999956e+00,2.500103000000000186e+00,1.527910000000000101e-01,1.800775999999999932e+00
8.102468759581859103e+01,4.659281060421232041e+02,5.789801378285786768e+02,5.720707998141489270e+02,5.436506231027423155e+02,4.068574689003509093e+02,3.867428085950662080e+02,2.821790211904492480e+02,1.935458601985586142e+02,1.373207923076472809e+02,1.810331461362808056e+02,2.844872580626415584e+02,3.991453369388148076e+02,4.973178058344583405e+02,6.367299270491374727e+02,5.812331717994078417e+02,7.258774001165761547e+02,6.991208765299460310e+02,7.212052412455140029e+02,6.150203248673981307e+02,5.861365028728375819e+02,4.143669871020132405e+02,3.293690938749414840e+02,2.070193227696390750e+02,1.378731300870477696e+02,1.556566734836640364e+02,2.697035409482048181e+02,2.284731931759172596e+01,6.797793759742936004e+01,1.310457935227224198e+02,1.306675170040358580e+02,4.949747468305832854e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.302739212103907107e+01,4.788527957525151635e+01,7.280109889280518054e+00,7.350353732984556245e+02,7.312482478611486840e+02,6.860269673999703173e+02,6.750437022889702803e+02,5.609001693706287597e+02,4.260751107492668552e+02,3.091876452900406775e+02,1.927692921603438378e+02,1.236648697084179958e+02,1.757555120046025650e+02,3.102805182411554483e+02,4.150855333542714334e+02,5.202460956124514269e+02,5.612004989306406060e+02,5.940033669938243293e+02,6.447891128113128616e+02,5.973692325521963085e+02,5.197095342592822362e+02,4.589814811078982757e+02,3.529447548838203375e+02,2.590772085691830853e+02,1.368210510118965715e+02,5.288667128870940815e+01,1.378731300870477696e+02,2.520099204396525465e+02,3.501842372237791210e+02,2.126989000000000019e+00,1.653630000000000100e-01,2.591649999999999787e-01,1.413963000000000081e+00,1.473109999999999975e-01,1.110154000000000085e+00,2.518637000000000015e+00,1.529520000000000046e-01,1.797231000000000023e+00
7.600000000000000000e+01,4.756311596184589803e+02,5.915310642730438531e+02,5.730139614354959576e+02,5.637597005817283389e+02,4.251834898017560818e+02,4.128256290493602592e+02,3.121938500355187784e+02,2.238972978845434909e+02,1.159525765129865533e+02,1.793683361131501499e+02,2.926841300788274793e+02,3.380724774364219343e+02,4.451797389819083151e+02,5.986526538820320411e+02,6.174285383750900564e+02,7.572423654286651526e+02,6.956328054368914309e+02,7.545230281442707110e+02,6.214595722973458578e+02,6.031956564830353500e+02,4.073438351073942272e+02,3.355249618135735545e+02,2.230156945149824992e+02,1.444506836259351132e+02,1.611521020650987452e+02,2.862201949548633593e+02,1.969771560359220786e+01,6.363961030678927955e+01,1.293406355326894186e+02,1.203037821516846577e+02,5.240229002629560995e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.640026177965623333e+01,4.004996878900157498e+01,2.236067977499789805e+00,7.209667121303174326e+02,7.255480687039281520e+02,7.492029097647712206e+02,7.058363833070663986e+02,5.984822470215804060e+02,4.319189738828337113e+02,2.867699426369507023e+02,1.741838109584240328e+02,1.063014581273464927e+02,1.940000000000000000e+02,3.005927477501744534e+02,4.193256491081841659e+02,5.334641506230760797e+02,5.658595232034183482e+02,6.092372280154914961e+02,6.505197921662337421e+02,5.850546982975181436e+02,5.062222831918800239e+02,4.785645202060010774e+02,3.939048108363237475e+02,2.969781136716980541e+02,1.755249270046849972e+02,4.318564576337836769e+01,8.765842800324450934e+01,2.186526926429217212e+02,3.863935817272331406e+02,2.177274999999999849e+00,1.652009999999999867e-01,2.609380000000000033e-01,1.412028999999999979e+00,1.437660000000000049e-01,1.091779999999999973e+00,2.529436000000000018e+00,1.526299999999999879e-01,1.796586000000000016e+00
