1.004091629284897493e+02,6.618534581008094619e+02,8.710091847965783245e+02,9.681058826388774605e+02,1.063477315225858547e+03,8.998188706623127473e+02,9.870202632165157866e+02,9.132496920338927566e+02,8.708484368706186842e+02,7.648267777738956283e+02,7.148936983915860992e+02,5.437692525327264548e+02,4.016217125604640614e+02,4.232280709026753698e+02,5.786622503671723052e+02,6.324634376784163123e+02,8.770963459050550455e+02,9.158935527669140129e+02,1.104094198879787655e+03,1.037733106342859173e+03,1.141806025557756357e+03,9.703530285416745755e+02,8.490288569889718246e+02,7.518510490782067563e+02,6.720126486904840704e+02,4.506939094329986801e+02,3.687017765077895319e+02,1.166190378969060149e+01,4.341658669218482203e+01,1.010049503737316883e+02,9.902019995940221975e+01,4.140048308896890461e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.907622195096772089e+01,3.807886552931954327e+01,6.324555320336759046e+00,8.431417437181011110e+02,9.086088267235796820e+02,8.933912916522076557e+02,9.228353049163214337e+02,8.343530427822505544e+02,6.913696551049952177e+02,5.918006421084721751e+02,4.480357128622672462e+02,3.184211048281819103e+02,2.238950647066611737e+02,2.552645686341917610e+02,3.800328933131972917e+02,5.352952456355277491e+02,6.441653514432455268e+02,7.502272988901430608e+02,9.169105736111891929e+02,9.090137512711235104e+02,8.750588551634683654e+02,8.754027644461718864e+02,8.340893237537571849e+02,7.227703646387280969e+02,5.892113372975777565e+02,4.403861941523598489e+02,3.702998784768906830e+02,3.435476677260376732e+02,4.268782027698298975e+02,2.421933999999999809e+00,1.331282000000000076e+00,2.295089999999999908e-01,1.342081000000000079e+00,3.299999999999999822e+00,1.499706999999999901e+00,1.966944999999999943e+00,1.861539999999999861e-01,1.748556999999999917e+00
1.366235704408283880e+02,9.069669233219037778e+02,1.222324425019806313e+03,1.318581434724454084e+03,1.478026048484937974e+03,1.263332893579518895e+03,1.409173516640161779e+03,1.269848022402681181e+03,1.239987096707058527e+03,1.047031040609589581e+03,9.770368467974992654e+02,7.385661784836887591e+02,5.607655481571598557e+02,5.740871014053529962e+02,7.982261584288002041e+02,8.791888306842847669e+02,1.182983516368677101e+03,1.296340233117834032e+03,1.521677035379058452e+03,1.431895247565267937e+03,1.546185629217914993e+03,1.312498761904177854e+03,1.208434110740010510e+03,1.090619090241867980e+03,9.633093999333755164e+02,6.123299764016130666e+02,4.887228253314960398e+02,2.549509756796392423e+01,5.882176467941096831e+01,1.288099375048369382e+02,1.388848443855556241e+02,6.592419889539803535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.271033792700886522e+01,5.385164807134503917e+01,4.123105625617660586e+00,1.146331976348910985e+03,1.214636159514444898e+03,1.311439666930964904e+03,1.299603016309211171e+03,1.212001650163893146e+03,9.837174391053561067e+02,8.077945283300698520e+02,6.056566684186676639e+02,4.365924873380209874e+02,3.079236918458857417e+02,3.537513250858574452e+02,5.270464875131983717e+02,7.598947295514030884e+02,8.934097604123205656e+02,1.043155309625560903e+03,1.276709050645447633e+03,1.245460958842146965e+03,1.187483052510645393e+03,1.222124379922109256e+03,1.094235806396409316e+03,1.019200667189734531e+03,8.560403027895357582e+02,6.111382822242442217e+02,5.325861432669836404e+02,4.687397998890215831e+02,5.965517580227217422e+02,2.416293000000000024e+00,1.330154000000000059e+00,2.291870000000000018e-01,1.345304000000000055e+00,3.299999999999999822e+00,1.493098999999999954e+00,1.963559999999999972e+00,1.851869999999999905e-01,1.816410000000000080e+00
2.165663870502530131e+02,1.091315261507874311e+03,1.088222863204040550e+03,8.376974394135390867e+02,6.566947540524440683e+02,4.616416359038686323e+02,5.815376170120038068e+02,7.015197787660730455e+02,9.538265041400348991e+02,1.138635147885397146e+03,1.480540441865739695e+03,1.534447783406134704e+03,1.445581197996155424e+03,1.478315595534322938e+03,1.506128812552233285e+03,1.207135866421009041e+03,1.203435498894726834e+03,9.172049934447587702e+02,7.888859233121097532e+02,5.854997865072198238e+02,6.003207476008137746e+02,6.250479981569415031e+02,8.088930708072606421e+02,1.008500867624812713e+03,1.212674729678160702e+03,1.145815430163165502e+03,1.250587861767417053e+03,5.544366510251644797e+01,1.791089054179048787e+02,2.228654302488387202e+02,1.786448991715128614e+02,4.554119014694280310e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.956003573022958619e+01,5.700877125495689768e+01,1.800000000000000000e+01,4.498110714511149126e+02,2.435015400361977242e+02,1.808341781854304315e+02,3.759960106171340612e+02,6.000908264587952772e+02,7.392787025202335371e+02,9.417303223322481927e+02,1.084843306657694257e+03,1.222628725329157305e+03,1.244948593316205915e+03,1.331681643637096840e+03,1.246990376867440091e+03,1.147181328299933512e+03,9.488540456782592400e+02,7.497973059434129937e+02,6.241354019762057987e+02,4.347746542750623462e+02,3.624058498424108166e+02,5.347532141090879350e+02,7.663452224683077247e+02,9.137176806869832717e+02,1.097067454626195740e+03,1.126286819597921067e+03,1.340126859666651171e+03,1.403848994728421530e+03,1.442615679936967808e+03,2.414680999999999855e+00,1.329669999999999908e+00,2.278969999999999885e-01,1.353202000000000016e+00,3.299999999999999822e+00,1.491970999999999936e+00,1.967751000000000028e+00,1.864760000000000029e-01,1.814799000000000051e+00
1.091237829256299250e+02,6.668852974837576539e+02,8.783558504387615358e+02,9.812981198392260467e+02,1.073220387432143298e+03,9.251378275694925151e+02,1.011640746510341046e+03,9.249632425129119611e+02,9.042212118724046377e+02,7.692262346020187351e+02,7.086106123958347780e+02,5.538411324558695696e+02,4.108442527284518064e+02,4.327505054878619148e+02,5.838099005669567987e+02,6.281146392180331759e+02,8.912014362645518304e+02,9.224012142229648816e+02,1.103797988764248430e+03,1.031345238026530069e+03,1.138990781349875533e+03,9.320053647914264729e+02,8.837940936666186644e+02,7.755101546723936963e+02,6.976030389842062505e+02,4.491347236631788178e+02,3.623603179157452701e+02,1.414213562373095101e+01,4.313930922024598402e+01,9.062008607367353363e+01,9.472592042308166072e+01,4.338202392696772591e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.044005294504630399e+01,4.000000000000000000e+01,8.485281374238569541e+00,8.460933754615975886e+02,9.082494150837643474e+02,9.362013672282262178e+02,9.665096998995923059e+02,8.723359444617652798e+02,6.978022642554263939e+02,5.806281081725203421e+02,4.505840654084429389e+02,3.232785176902418129e+02,2.241807306616694859e+02,2.560195305049987837e+02,3.880322151574531517e+02,5.479826639593628670e+02,6.604642306741524180e+02,7.890766756152407879e+02,9.258217971078451001e+02,9.224169339295544887e+02,8.725101718604774987e+02,9.074717626460891324e+02,7.671434025004712112e+02,7.665252768174053699e+02,6.328167191217374921e+02,4.432888448855892420e+02,3.926576116669585303e+02,3.471094928117063318e+02,4.282254079337189410e+02,2.405656000000000017e+00,1.321612000000000009e+00,2.270919999999999883e-01,1.359809999999999963e+00,3.299999999999999822e+00,1.486974000000000018e+00,2.034959999999999880e+00,1.863150000000000084e-01,1.822856999999999950e+00
2.373204584522792402e+02,1.091359244245450100e+03,1.070404129289493994e+03,8.249715146597487774e+02,6.544677226571222945e+02,4.395236057369387481e+02,5.727285569971170389e+02,7.223883996853769531e+02,9.714154620964193327e+02,1.150734113511892019e+03,1.482016531621695549e+03,1.547917956482190220e+03,1.448733584894061778e+03,1.475053897320365650e+03,1.493352269225181772e+03,1.211961220501712205e+03,1.207001656999691022e+03,9.219398028071029785e+02,7.845285208327355804e+02,6.023362848110680261e+02,5.901067700001416370e+02,6.036033465778664322e+02,8.032988236017777126e+02,9.938209094198008415e+02,1.232768023595680461e+03,1.157742631157719870e+03,1.262187387038866063e+03,5.663920903402518547e+01,1.746568063374571125e+02,2.206762334280699065e+02,1.706956355622486399e+02,5.060632371551997721e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.937561188601732454e+01,5.140038910358558866e+01,1.442220510185595650e+01,4.450269654751271560e+02,2.428538655241048332e+02,1.850432381904294346e+02,3.779153344335209681e+02,6.087799273957708692e+02,7.130224400395825342e+02,9.483612181020478147e+02,1.082209776337286712e+03,1.232688119517666109e+03,1.241950079512055026e+03,1.340448059418939238e+03,1.256735851322782992e+03,1.161400017220595601e+03,9.593435255423366925e+02,7.571690696271209617e+02,6.276535668663087790e+02,4.388462145216704471e+02,3.752812278811717874e+02,5.570655257687375297e+02,7.278598766246151399e+02,9.229366175420715308e+02,1.097474373277116683e+03,1.148867703436736065e+03,1.335771312762779871e+03,1.398331148190585054e+03,1.430201384421089188e+03,2.417098999999999887e+00,1.320967000000000002e+00,2.282200000000000062e-01,1.357714000000000087e+00,3.299999999999999822e+00,1.490680999999999923e+00,1.972425000000000095e+00,1.863150000000000084e-01,1.825596999999999914e+00
1.086001841619064692e+02,6.574648279565988105e+02,9.009334048640887431e+02,9.569707414545127904e+02,1.077046424254776412e+03,9.007419164222346808e+02,1.010665622250999490e+03,8.738563955250313029e+02,8.979632509184326636e+02,7.587654446533526880e+02,7.059185505424828762e+02,5.361436374704077252e+02,4.064283454681772128e+02,4.286315434029557991e+02,5.802516695365899295e+02,6.502999308011650328e+02,8.743712026365003567e+02,9.438516832638483720e+02,1.083743512091306684e+03,1.042578534212171462e+03,1.138850736488324856e+03,8.719776373279305517e+02,8.788287660289688574e+02,7.855883145770435476e+02,6.926817451037669571e+02,4.444007200714238479e+02,3.536170244770463569e+02,1.923538406167134340e+01,4.197618372363071160e+01,9.638464608017191892e+01,9.964436762808021797e+01,4.205948168962618183e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.801041553663121420e+01,2.729468812791236232e+01,4.472135954999579610e+00,8.526576100639694005e+02,8.899264014512660879e+02,9.443558651271246163e+02,9.401898744402643615e+02,8.798141849277038773e+02,7.838430965441999660e+02,5.816012379629190718e+02,4.468075648419574577e+02,3.127059321471212456e+02,2.259778750231977824e+02,2.646601594498121699e+02,3.788033790767975688e+02,5.511442642357806108e+02,6.683419783314526512e+02,7.680104165960250384e+02,9.302042786399125589e+02,9.104641673344426636e+02,8.865060631490345031e+02,8.900005617975755285e+02,7.782216907796903342e+02,7.450422806794256303e+02,6.304680800801893383e+02,4.460773475530897372e+02,3.820327211116869535e+02,3.449420241141980910e+02,4.279077003280029885e+02,2.411779999999999813e+00,1.317582000000000031e+00,2.261249999999999927e-01,1.359004000000000101e+00,3.299999999999999822e+00,1.485200999999999993e+00,1.968717999999999968e+00,1.858319999999999972e-01,1.830432000000000059e+00
2.207351353998724051e+02,1.095351085269010809e+03,1.058123338746480840e+03,8.135576193485006797e+02,6.474171761700488332e+02,4.740042193905028967e+02,5.912190795297458408e+02,7.187836948623695434e+02,9.592966173191689450e+02,1.153169545210070055e+03,1.497447494905914937e+03,1.564087593455046772e+03,1.428812793895687264e+03,1.452372197475564462e+03,1.459077105570504045e+03,1.209026467865778386e+03,1.227319844213398255e+03,8.982455120956631163e+02,7.735696478016701576e+02,5.763557928918560265e+02,6.038219936371976928e+02,6.024018592268785142e+02,8.182737928102060323e+02,1.011437096412821916e+03,1.222865487287951964e+03,1.144954147553516577e+03,1.264712220230357389e+03,3.848376280978771291e+01,1.600031249694830251e+02,2.233226365597540450e+02,1.651484180971770570e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.249242389456136948e+01,5.008991914547277702e+01,1.868154169226940553e+01,4.523195772902163299e+02,2.367804890610710800e+02,1.877791255704424600e+02,3.712276929325181527e+02,5.927697698094935959e+02,7.493530543075139576e+02,9.511703317492614360e+02,1.112939351447328363e+03,1.241894117869957654e+03,1.224769774284130563e+03,1.343538611279929000e+03,1.270713579057058723e+03,1.145157194449740246e+03,9.282397319658322203e+02,7.527881508100402925e+02,6.437701453158572349e+02,4.464314057052886255e+02,3.758257574994029255e+02,5.470575838063119818e+02,6.840643244607922497e+02,9.080666275114398331e+02,1.055722027808456687e+03,1.146126083814516505e+03,1.316232882129906329e+03,1.377552902795388036e+03,1.454678658673454265e+03,2.410973999999999950e+00,1.320321999999999996e+00,2.266080000000000039e-01,1.366255999999999915e+00,3.299999999999999822e+00,1.483266999999999891e+00,1.974520000000000053e+00,1.855090000000000072e-01,1.829464999999999897e+00
2.274664810472083616e+02,1.076245789771091268e+03,1.082451384589626741e+03,8.383853529254909063e+02,6.588300236024463175e+02,4.812317529008242900e+02,5.960302005771184213e+02,7.543208866258444232e+02,9.646242791885346151e+02,1.137904213895001021e+03,1.477146235143968397e+03,1.561687868941806073e+03,1.452447933662339665e+03,1.452200055088829686e+03,1.487722084261707778e+03,1.221530187920053095e+03,1.181316215075371019e+03,9.185058519138568727e+02,7.443399760861967707e+02,5.667821450963324423e+02,5.929392886291142304e+02,5.660786164482809681e+02,8.071462073255377163e+02,1.008421538841768324e+03,1.232916866621590088e+03,1.138784000590103233e+03,1.235894008400396842e+03,3.721558813185679071e+01,1.778904157058496480e+02,2.265303511673435821e+02,1.722556240010758017e+02,4.134005321718877468e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.159148432032314702e+01,5.371219600798313820e+01,1.552417469626002422e+01,4.551856764003015314e+02,2.567041098229632894e+02,1.790446871593792935e+02,3.505709628591620799e+02,5.879625838435639480e+02,8.240024271808912317e+02,9.367347543461809209e+02,1.078848460164818562e+03,1.215932975126507472e+03,1.249282994361165493e+03,1.339232989438357663e+03,1.251832656547990837e+03,1.171215607819499610e+03,9.610083246257547671e+02,7.726020968131008431e+02,6.387190305603864999e+02,4.233414697380827079e+02,3.713233092602725378e+02,5.369543742255947336e+02,6.998378383597159882e+02,9.112195125215438338e+02,1.059964622051132437e+03,1.146174506783325796e+03,1.338961164485363270e+03,1.398229237285503132e+03,1.427983893466589507e+03,2.409040000000000070e+00,1.316132000000000080e+00,2.270919999999999883e-01,1.369641000000000108e+00,3.299999999999999822e+00,1.472790999999999961e+00,1.979838999999999904e+00,1.863150000000000084e-01,1.837685000000000013e+00
2.336942446873692347e+02,1.083406664184783494e+03,1.079874529748711211e+03,8.313585267500418468e+02,6.587814508621200957e+02,4.788507074235142227e+02,5.946772233741595528e+02,7.612154754075878600e+02,9.462922381590160512e+02,1.139537625530635978e+03,1.491658472975633913e+03,1.540905253414368644e+03,1.430938503220875646e+03,1.448969633912319068e+03,1.469430161661315651e+03,1.216526612943588589e+03,1.201624317330504027e+03,9.222895423889398216e+02,7.710823561721535953e+02,5.753972540775633888e+02,5.939057164230699755e+02,6.010199663904685394e+02,8.016963265476523475e+02,1.023735317355028087e+03,1.230779021595672248e+03,1.152522450974383446e+03,1.250585862705955833e+03,4.617358552246078318e+01,1.666763330530162648e+02,2.200954338463203896e+02,1.704494059831245067e+02,4.280186911806539030e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.508818954473059648e+01,5.544366510251644797e+01,1.513274595042155646e+01,4.395201929377079182e+02,2.351361307838504047e+02,1.813973538947026611e+02,3.557358570625120251e+02,6.056508895395102172e+02,7.196721475783260757e+02,9.508101808457879542e+02,1.098626415120262891e+03,1.240274566376332587e+03,1.243251382464544122e+03,1.353369498695755283e+03,1.276400015669069262e+03,1.151584994692098235e+03,9.424844826308813026e+02,7.472536383317246873e+02,6.485745909299870391e+02,4.273090216693300931e+02,3.779431174131895546e+02,5.308267137211539648e+02,6.587381877498829681e+02,9.048231871476327797e+02,1.053043208990020503e+03,1.166765186316424206e+03,1.322454157995656260e+03,1.395826995010484779e+03,1.460921626919117216e+03,2.411458000000000101e+00,1.314842000000000066e+00,2.262859999999999872e-01,1.375926999999999900e+00,3.299999999999999822e+00,1.471662999999999943e+00,1.978548999999999891e+00,1.853480000000000127e-01,1.783854000000000051e+00
2.154158768521949128e+02,1.096750199452910920e+03,1.102565190816397944e+03,8.251842218559440880e+02,6.886697321648455272e+02,4.696221885728995176e+02,5.751243343834444204e+02,7.222776474459111569e+02,9.377339708040868800e+02,1.129595060187499257e+03,1.511291169827971999e+03,1.556152306170575230e+03,1.430885040805165545e+03,1.456037430837545571e+03,1.459603370782624552e+03,1.224846929211973020e+03,1.211357090209158741e+03,9.337135535055705304e+02,7.836836096282734161e+02,6.018454951231254881e+02,6.096630216767292723e+02,5.735686532578292827e+02,8.007009429243854584e+02,1.015563390439021305e+03,1.220539634751776475e+03,1.154783529498061398e+03,1.260807677641598048e+03,3.984971769034255118e+01,1.661475248085267253e+02,2.218400324558216425e+02,1.791786817676701276e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.560334722173695354e+01,5.586591089385368747e+01,2.596150997149434048e+01,4.615463140357638849e+02,2.489277003469079546e+02,1.850675552332174618e+02,3.569229608753126968e+02,5.915513502647086170e+02,7.510905404809728907e+02,9.434452819321319339e+02,1.103804330486160097e+03,1.252406084303330090e+03,1.263532350199234088e+03,1.366936721285956310e+03,1.293191787787101703e+03,1.166621189589834330e+03,9.509279678293198685e+02,7.598105026912960511e+02,6.596514231016257099e+02,4.388769759283346161e+02,3.785657142425869779e+02,5.239484707487941932e+02,7.655122467994877979e+02,8.972513583160517783e+02,1.065436060962834063e+03,1.145111784936300410e+03,1.327690475976987727e+03,1.377106023514529625e+03,1.449102135806858769e+03,2.407751000000000197e+00,1.314036999999999900e+00,2.258020000000000027e-01,1.373993000000000020e+00,3.299999999999999822e+00,1.470857000000000081e+00,1.975648000000000071e+00,1.858319999999999972e-01,1.836718000000000073e+00
9.885848471426213280e+01,6.550374035121964198e+02,8.775220794942996463e+02,9.541388787802328579e+02,1.070007476609392597e+03,9.002544084868454775e+02,1.003689693082478584e+03,8.983479281436564179e+02,9.033327183269739180e+02,7.757351352104660691e+02,7.230380349608172992e+02,5.538817563343280881e+02,4.161922632630260637e+02,4.357636974324502148e+02,5.756943633561127172e+02,6.295347488423494724e+02,8.750279995520143075e+02,9.259460027453004614e+02,1.104742503934740398e+03,1.049625171192078369e+03,1.140011403451737351e+03,8.783763430329848916e+02,8.736978882886235169e+02,7.768500498809278270e+02,7.009279563550022658e+02,4.543830982772136622e+02,3.607020931461307782e+02,1.941648783894759944e+01,4.588027898781784586e+01,9.700515450222219727e+01,9.689685237405805651e+01,4.753945729601885262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.185466837676845842e+01,3.601388621073821383e+01,1.104536101718726115e+01,8.575762356782048528e+02,9.084850026280015527e+02,9.397834857029570230e+02,9.461553783602353178e+02,8.682447811533335198e+02,7.383508651041183839e+02,6.006163500938015432e+02,4.762016379644236395e+02,3.439956395072472333e+02,2.298281967035376567e+02,2.590482580524331411e+02,3.810354314233782702e+02,5.314132102234568720e+02,6.471236357914923474e+02,7.715860289041008855e+02,9.370784385525045082e+02,9.206541152897758593e+02,8.834415656963396941e+02,8.893514490908529524e+02,8.021396387163521240e+02,7.642676232838861097e+02,6.250839943559585663e+02,4.600456499087889597e+02,3.977247792129628010e+02,3.524145286448900265e+02,4.241179081340470702e+02,2.403398999999999841e+00,1.317582000000000031e+00,2.258020000000000027e-01,1.380117000000000038e+00,3.299999999999999822e+00,1.471017999999999937e+00,1.981289000000000078e+00,1.850259999999999960e-01,1.840586000000000055e+00
1.457978051961002564e+02,9.155806900541317646e+02,1.218484714717423230e+03,1.359994852931436753e+03,1.476364453649572170e+03,1.282453897806856730e+03,1.424079000617592101e+03,1.301473011629515213e+03,1.254032296234829801e+03,1.042541605884388673e+03,9.747050836022144722e+02,7.671095097833164118e+02,5.669964726521674265e+02,6.003340736623234761e+02,8.061966261402983491e+02,8.801005624359071362e+02,1.217012736170004018e+03,1.288355540990141435e+03,1.533268404422395861e+03,1.441853321250119507e+03,1.588118383496645947e+03,1.279453008124956568e+03,1.223246908845470898e+03,1.100165896581056586e+03,9.809220152489187967e+02,6.234308301648227371e+02,5.049326687787194601e+02,2.022374841615668473e+01,5.414794548272353580e+01,1.273184982632138968e+02,1.253195914452325326e+02,6.723094525588643933e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.787810988975014936e+01,4.275511665286389729e+01,1.044030650891055068e+01,1.143484586691049344e+03,1.225719380608791653e+03,1.317573906845456577e+03,1.342578116907913909e+03,1.227179286005105268e+03,9.557368884792508652e+02,8.082004701805116156e+02,6.438773175069921990e+02,4.445683299561496824e+02,3.191880323571045324e+02,3.497570585420685916e+02,5.180154437852215779e+02,7.520066489067766042e+02,9.041332866342219177e+02,1.070122422903099505e+03,1.255971735350760127e+03,1.249041632612780404e+03,1.185472479646828333e+03,1.266728858122368592e+03,1.135811604096383689e+03,1.056825908085149194e+03,8.765443514164014687e+02,6.225238951237132596e+02,5.581979935470925511e+02,4.965521120688139831e+02,5.986935777173495126e+02,2.402432000000000123e+00,1.311296999999999935e+00,2.253189999999999915e-01,1.388659000000000088e+00,3.299999999999999822e+00,1.466344000000000092e+00,2.046079999999999899e+00,1.856700000000000017e-01,1.851545999999999914e+00
1.422005625867914773e+02,9.056892403026547527e+02,1.230455200322222254e+03,1.345588718739868227e+03,1.496111292651719850e+03,1.269311624464221268e+03,1.400402799197431023e+03,1.313237983002319424e+03,1.242465693691379101e+03,1.076505921953056486e+03,1.021142987049316275e+03,7.618300335376651446e+02,5.444134458295459353e+02,5.770554566070751434e+02,7.747909395443392668e+02,8.942421372312982157e+02,1.197148695860292946e+03,1.280089059401727809e+03,1.521045035493689738e+03,1.439568338079161776e+03,1.589727649630590122e+03,1.258040539887328123e+03,1.220856256895134948e+03,1.079308111708607612e+03,9.604504151698827172e+02,6.457282710242753865e+02,5.169912958648336598e+02,2.334523505985750447e+01,5.860034129593444874e+01,1.320984481362290524e+02,1.391761473816544594e+02,5.440588203494177577e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.849203781276162317e+01,4.548626166217663780e+01,9.486832980505138124e+00,1.157537040444062768e+03,1.223621673557640179e+03,1.290122862366216623e+03,1.302374754055068479e+03,1.210079749438027648e+03,9.753794133566691471e+02,8.308940967415762771e+02,6.564792456734637653e+02,4.565796754127367194e+02,3.117851824574092916e+02,3.413971294548330206e+02,5.005037462397259560e+02,7.567615212205229227e+02,9.073791930609826295e+02,1.061538506131548729e+03,1.262436136998620668e+03,1.251439571054072076e+03,1.201303458748038338e+03,1.223674793398965221e+03,1.185949830304806710e+03,1.053681640724559657e+03,8.661437525030125926e+02,6.352102014294165429e+02,5.330984899622208104e+02,4.800208328812406648e+02,5.912740481367333132e+02,2.405494000000000021e+00,1.308395999999999892e+00,2.246740000000000126e-01,1.392527000000000070e+00,3.299999999999999822e+00,1.468116999999999894e+00,1.987252999999999936e+00,1.855090000000000072e-01,1.853156999999999943e+00
1.478986139218349933e+02,9.214689359929611783e+02,1.193157156455091581e+03,1.344548251272523203e+03,1.493956157321894125e+03,1.264735545479765506e+03,1.396160449232107339e+03,1.245075499718792116e+03,1.239098059073615104e+03,1.052996201322682737e+03,9.868196390425151776e+02,7.574325052438665580e+02,5.617276920359187216e+02,5.920008445939921558e+02,7.921395079151146774e+02,8.654998555748002218e+02,1.211218394840501105e+03,1.266232601065064955e+03,1.524436289255802194e+03,1.430022377447290182e+03,1.569927705341873434e+03,1.159486955510927601e+03,1.199456960461691551e+03,1.072681220120870876e+03,9.616163476147854681e+02,6.251823733919567303e+02,5.049831680363217856e+02,3.106444913401813324e+01,5.594640292279746063e+01,1.370000000000000000e+02,1.293135723735138356e+02,6.576473218982953028e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.229823813423953993e+01,4.200000000000000000e+01,1.345362404707370985e+01,1.170644267059810090e+03,1.264707476059187456e+03,1.264425956709209686e+03,1.301153334545932694e+03,1.195017991496362356e+03,1.034516795417068124e+03,8.233225370412254733e+02,6.296824596572465680e+02,4.674120238076894225e+02,3.158243182530439412e+02,3.498413926338620286e+02,5.210950009355300381e+02,7.316419889536138044e+02,8.859350992030962288e+02,1.053923147103241035e+03,1.270088579588053790e+03,1.282657007933141813e+03,1.199411939243561164e+03,1.233921391337389878e+03,1.108271627354954944e+03,1.043296697972345783e+03,8.644472222177591902e+02,6.320007911387452850e+02,5.484031363878218599e+02,4.873243273221643790e+02,5.834672227297776317e+02,2.400176000000000087e+00,1.307428999999999952e+00,2.254800000000000137e-01,1.388176000000000077e+00,3.299999999999999822e+00,1.459897999999999918e+00,1.993216000000000099e+00,1.850259999999999960e-01,1.853156999999999943e+00
2.352126697267815132e+02,1.078686701503267841e+03,1.101201162367711959e+03,8.381628720004244997e+02,6.682828742381477696e+02,4.798926963395046528e+02,5.861689176338165908e+02,7.210020804408264894e+02,9.455961082830237956e+02,1.136528926160702667e+03,1.489025520264847501e+03,1.547373581266010888e+03,1.451194335711106532e+03,1.461424305258401091e+03,1.496829315586783878e+03,1.233911666206297014e+03,1.200815139811286599e+03,9.442563211331973889e+02,7.626067138440363351e+02,5.689868188279936021e+02,5.858498101049449360e+02,6.294958300100167889e+02,7.881148393476676119e+02,9.987291925241796662e+02,1.214594582566545114e+03,1.138074250653269019e+03,1.242684191578857963e+03,3.214031735997639316e+01,1.786197077592503604e+02,2.219031320193565762e+02,1.716566340110396141e+02,3.841874542459709119e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.646964785403025644e+01,5.682429058070148642e+01,1.500000000000000000e+01,4.409104217411967852e+02,2.284491190615538301e+02,1.724093964956666696e+02,3.622154055254966920e+02,5.886340119293141697e+02,7.305135180131850348e+02,9.358343870578811448e+02,1.079445227883286407e+03,1.231669192600026008e+03,1.267994479483250643e+03,1.345263171279136714e+03,1.256025477448606580e+03,1.160732958091567298e+03,9.566634727008238315e+02,7.633695042376267565e+02,6.418301956125155812e+02,4.310278413281443477e+02,3.634969050762330767e+02,5.136399517171537354e+02,6.912090855884346183e+02,9.022643736732599109e+02,1.052407715669169647e+03,1.156003892727009770e+03,1.325063772050236139e+03,1.398128034194293605e+03,1.435005574902062790e+03,2.397758000000000056e+00,1.312264000000000097e+00,2.241900000000000004e-01,1.388176000000000077e+00,3.299999999999999822e+00,1.456352000000000091e+00,1.993538000000000032e+00,1.850259999999999960e-01,1.851385000000000058e+00
