1.461848145328371515e+02,9.159967248849746966e+02,1.179163262657041969e+03,1.189151378084388398e+03,1.257060062208644013e+03,9.942896962153434970e+02,1.068416585419751073e+03,9.667450542930126858e+02,7.918838298639517461e+02,6.152276001611111269e+02,4.667172591623326525e+02,2.547567467212595602e+02,2.388388578100305608e+02,4.288822682275405214e+02,7.020997080187399888e+02,8.046987013783482325e+02,1.098561331924622209e+03,1.193935090362956089e+03,1.343400535953443750e+03,1.270025196600445497e+03,1.389195810532122323e+03,1.096542292846017062e+03,1.032806371010558678e+03,9.125223284939388577e+02,7.915232150733166918e+02,5.025266162105247076e+02,3.648561360317241338e+02,1.868154169226940553e+01,3.905124837953326988e+01,1.129468901740990816e+02,1.332216198670471101e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.707013229352109818e+01,4.071854614300466579e+01,1.526433752247374720e+01,8.084367631423004923e+02,7.764695744200155332e+02,7.535688422433613596e+02,6.855450386371416016e+02,5.368593856867922796e+02,3.699351294483939796e+02,1.981565038044424227e+02,1.886796226411320632e+01,2.100595153760000358e+02,3.867311727802660357e+02,5.915623382197348974e+02,7.569306441147696205e+02,8.947183914506284736e+02,9.416055437389904910e+02,9.740251536793082323e+02,1.083025853800360665e+03,9.711730020959190597e+02,8.656610191062087551e+02,7.565883953643486848e+02,6.394192677735009056e+02,4.675232614533741184e+02,2.471962782891360462e+02,5.800862004909270553e+01,2.115963137675134362e+02,4.408355702526736764e+02,6.791178101036667840e+02,2.508602471714068027e+00,1.928206729067677982e-01,9.354448280970384388e-01,2.088192715399443067e+00,1.644186095930318947e-01,1.581639169388266764e+00,2.779412750093983142e+00,1.683931294646952015e-01,2.210817943580230427e+00
1.358712625980932103e+02,6.000133331851884577e+02,4.651849094714917783e+02,2.376047137579555795e+02,1.456639969244288011e+02,2.775409879639402106e+02,5.245436111516372648e+02,6.800272053381394244e+02,9.202706123744254683e+02,1.067749502458324741e+03,1.336021706410490879e+03,1.343214428153599101e+03,1.221591175475658019e+03,1.196831232881227834e+03,1.187946126724608575e+03,9.401707291763555077e+02,8.728464928038606558e+02,5.960914359391518929e+02,4.558168491839677472e+02,2.925149568825498818e+02,3.996561021678513157e+02,4.471822894525229231e+02,7.101865951987548442e+02,9.083930867196205554e+02,1.126454615153224950e+03,1.065999061913283185e+03,1.178083188913244840e+03,5.457105459856901319e+01,1.607015867998819658e+02,2.154065922853801567e+02,1.641493222648208246e+02,3.700000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.340939982143925135e+01,2.220360331117451835e+01,1.004987562112088995e+01,8.130190649671138203e+01,2.490642487391556585e+02,4.161946659917688294e+02,5.917879687861185403e+02,7.347720735030693504e+02,7.942040040191185426e+02,8.650046242650960266e+02,8.957778742523171331e+02,9.296504719516900650e+02,8.455447947920914658e+02,8.329465769183519797e+02,6.756359966727645769e+02,5.176098917138273237e+02,3.090711892105118181e+02,1.071867529128483341e+02,9.580187889597991102e+01,3.033562262423502602e+02,4.599521714265516721e+02,6.931089380465382419e+02,8.016882186985162662e+02,9.806304094815742474e+02,1.029468309371395890e+03,1.002000499001871731e+03,1.073046597310666584e+03,1.052944917837585763e+03,1.015561421086878454e+03,2.508736610088518226e+00,1.946157083457207004e-01,9.344418513591440378e-01,2.088256192631532393e+00,1.644383408731784069e-01,1.581617937983359923e+00,2.780539606746954107e+00,1.683730304367423991e-01,2.211112848155753596e+00
1.454132043522870674e+02,5.900932129757128450e+02,4.745102738613780389e+02,2.344717466988293779e+02,1.278006259765577255e+02,2.847033543883879361e+02,5.166517202139174287e+02,7.094786818502723236e+02,9.233184716012129911e+02,1.061249263839556306e+03,1.331320021632665203e+03,1.351855761536710588e+03,1.214483017584025447e+03,1.205308674157786072e+03,1.190510814734582709e+03,9.254674494545986363e+02,8.755164190350743638e+02,5.928110997611296398e+02,4.204866228549964262e+02,2.686131046691505162e+02,3.756301372360849200e+02,4.642951647389836580e+02,7.170446290155167617e+02,9.215275362136500235e+02,1.132486203006464848e+03,1.058640637799248680e+03,1.174395163477779306e+03,4.661544808322666000e+01,1.612358520925169501e+02,2.144411341137702607e+02,1.722004645754476542e+02,4.525483399593904466e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.254409477236529824e+01,2.102379604162863913e+01,6.082762530298219339e+00,9.848857801796104638e+01,2.466779276708801945e+02,4.232646925979061621e+02,6.186347872533518739e+02,7.262403183519901404e+02,7.432428943488124560e+02,8.730022909477386293e+02,8.961076944207096631e+02,9.357590501833258259e+02,8.328673363747674330e+02,8.224317600871211198e+02,6.813295825076143046e+02,5.100009803912145685e+02,3.013171087077532775e+02,1.093846424321074409e+02,9.398404119849284655e+01,3.019420474196994064e+02,4.686032436934255543e+02,6.854195795277516936e+02,8.355429372569670932e+02,9.668557286379390234e+02,1.033102124671128422e+03,1.001279181846901224e+03,1.085737076828455656e+03,1.057200075671582681e+03,1.011862144760836486e+03,2.509084806209231466e+00,1.951045559154249986e-01,9.324537009662355880e-01,2.088319359952969023e+00,1.644383408731784069e-01,1.581613246576180076e+00,2.780977272938871536e+00,1.683436300603038116e-01,2.211112848155753596e+00
1.584045453893290301e+02,6.122172816900875887e+02,4.670802928833542751e+02,2.420743687382041003e+02,1.323820229487372728e+02,2.843448610402516010e+02,5.317913124525447301e+02,7.183488010709003220e+02,9.282849777950734733e+02,1.078249043588724817e+03,1.340534221868281975e+03,1.361708485689943927e+03,1.232052352783760625e+03,1.201516125568025927e+03,1.185853279288799740e+03,9.286043290874752074e+02,8.690575354946299740e+02,5.998408122160411722e+02,4.253292842022519267e+02,2.743464962415230275e+02,3.806231732304274828e+02,4.663153439465615406e+02,7.267379169962167680e+02,9.335405722302592721e+02,1.133186657175242317e+03,1.071188125400949275e+03,1.173617058499065934e+03,5.192301994298868095e+01,1.600124995117568858e+02,2.186801316992469708e+02,1.681814496310458082e+02,3.569313659514949677e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.860051813123756403e+01,1.063014581273464998e+01,1.220655561573370207e+01,9.533624704172071063e+01,2.515432368401106373e+02,4.279065318501226329e+02,6.082104898799427701e+02,7.347414511241352102e+02,7.508461893091021011e+02,8.744483975627149448e+02,8.995737879685023017e+02,9.336385810365807174e+02,8.473753595662313955e+02,8.387377420862852659e+02,6.842024554179852203e+02,5.272314482274364309e+02,3.108858311341962803e+02,1.096585609973065374e+02,9.368030742904295494e+01,3.007407521437691571e+02,4.666829759054855344e+02,6.817074152449861231e+02,8.444891947206903069e+02,9.610020811631991364e+02,1.041197867842611458e+03,9.918291183465022414e+02,1.091600659582065191e+03,1.067326098247391201e+03,1.009494923216555890e+03,2.509331986224289324e+00,1.958133479773613017e-01,9.315043952088516432e-01,2.088399404028293826e+00,1.644988408731591911e-01,1.581602168745698478e+00,2.781563624919874744e+00,1.683124073233641937e-01,2.212153231046277035e+00
1.542076522096098756e+02,9.223692319239621611e+02,1.170769405134930821e+03,1.198184042624504400e+03,1.243209555947829813e+03,1.004125988111053744e+03,1.062222669688422684e+03,9.927668407032942923e+02,8.254847060969693757e+02,5.957851961907076657e+02,4.431275211493864958e+02,2.488473427625860666e+02,2.326907819403252518e+02,4.204378669910691997e+02,6.922752342818570241e+02,7.975092475952865243e+02,1.094065811548829970e+03,1.162970334961300750e+03,1.367091072313765153e+03,1.271674879833678233e+03,1.358199175378927976e+03,1.127377931307864401e+03,1.037622281950421439e+03,9.102840216108377263e+02,7.956010306680101394e+02,4.851484308951230560e+02,3.484207226902556158e+02,7.615773105863908654e+00,3.944616584663204151e+01,1.202206305090769405e+02,1.220040982918196875e+02,5.178802950489620827e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.527633568147035703e+01,4.712748667179271678e+01,6.403124237432848531e+00,7.820364441635696267e+02,7.643068755414934685e+02,7.633983232887010217e+02,6.964854628777258085e+02,5.594756473699279695e+02,3.448506923293035697e+02,1.848053029542172112e+02,1.077032961426900748e+01,2.116459307428328600e+02,3.770477423351053403e+02,5.915445883447840743e+02,7.419892182505079745e+02,8.893396426562801480e+02,9.405046517694636350e+02,9.891091951852434931e+02,1.078210554576424101e+03,9.645817746567680615e+02,8.562476277339400212e+02,7.934544725439512831e+02,6.498622931052393596e+02,4.754787061478147621e+02,2.812774431055572677e+02,5.462600113499065202e+01,1.981565038044424227e+02,4.285335459447719586e+02,6.742232567925849480e+02,2.509331986224289324e+00,1.964447876576068952e-01,9.315043952088516432e-01,2.088497213673443209e+00,1.645385205589458000e-01,1.581591617859238852e+00,2.782146957787498209e+00,1.682739580459114981e-01,2.212781682695711183e+00
1.478005412709980533e+02,6.076923563777974096e+02,4.881362514708367826e+02,2.363154671196957395e+02,1.386542462386204875e+02,2.877672670753225361e+02,5.242375415782429400e+02,7.206802342231954981e+02,9.066603553701904730e+02,1.070144382782061712e+03,1.332692387612385119e+03,1.328681301140344885e+03,1.225842159496890417e+03,1.211802789235938235e+03,1.181690737883647898e+03,9.348122806210881208e+02,8.719776373279305517e+02,5.952654869887888935e+02,4.438839938542501500e+02,2.726407893181062718e+02,3.811823710509183343e+02,5.366749481762680034e+02,7.259814047205341012e+02,9.272809714428523193e+02,1.133903875996550141e+03,1.065701646803644508e+03,1.182898981316663367e+03,4.215447781671598193e+01,1.643471934655411246e+02,2.128685040112792137e+02,1.592607924129476373e+02,3.794733192202055250e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.535533905932737753e+01,2.012461179749810825e+01,8.944271909999159220e+00,9.087353850269064992e+01,2.482941803587027323e+02,4.269765801539939503e+02,6.202273776608059279e+02,7.336736331639566515e+02,8.112829346165244715e+02,8.759566199304621250e+02,9.097395231603384218e+02,9.551554847248693250e+02,8.419750590130327055e+02,8.310240670401790339e+02,6.854137436614471426e+02,5.025385557347814256e+02,2.972036338943385090e+02,1.168246549320818701e+02,8.102468759581859103e+01,3.038190250790756295e+02,4.601401960272542624e+02,6.754346748576060691e+02,7.864508884857336852e+02,9.558477912303820858e+02,1.039639360547685328e+03,1.000259966208785158e+03,1.071524614742937274e+03,1.060803940415004263e+03,1.016512174054005072e+03,2.510675369797498391e+00,1.970837289257056923e-01,9.261916996632365562e-01,2.088739288600676147e+00,1.646448678743895888e-01,1.581584280207926296e+00,2.783141364459063904e+00,1.681682698903315953e-01,2.214577623567454356e+00
1.392300254973760900e+02,5.939696961966999424e+02,4.672697293855017051e+02,2.296715045450784771e+02,1.379057649266338785e+02,2.975315109362368275e+02,5.331585130146568190e+02,6.873674417660470226e+02,9.331714740603679274e+02,1.072007462660591727e+03,1.331226877733468882e+03,1.353236121303300024e+03,1.226783191929201394e+03,1.200913818723058966e+03,1.174669740820797642e+03,9.424245327876392366e+02,8.843720936348003079e+02,5.952520474555295777e+02,4.376391207376232728e+02,2.833407842157566847e+02,3.793375805268968861e+02,4.961663027655142741e+02,7.123327873964527726e+02,9.127814634401818239e+02,1.144477610091171755e+03,1.060317405308429443e+03,1.176477794095579156e+03,4.972926703662542280e+01,1.609534094078159114e+02,2.175591873490981811e+02,1.627789912734441202e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.801785145224380003e+01,1.389244398944980396e+01,1.300000000000000000e+01,8.132035415564789105e+01,2.377603835797713430e+02,4.235481082474575487e+02,6.095088186400587347e+02,7.387611251277370457e+02,7.536378440603948548e+02,8.695659836953145714e+02,9.082037216395889345e+02,9.305793894128538568e+02,8.477322690566875281e+02,8.358492687081803751e+02,6.810594687690642104e+02,5.013521716318779227e+02,2.978808486626825811e+02,9.284934033152846666e+01,8.820430828479977947e+01,3.016289110811495107e+02,4.646342647717664818e+02,6.875929028138669992e+02,8.733773525802006361e+02,9.676528303064069405e+02,1.042621695534866603e+03,1.017597661160834264e+03,1.084594394232240120e+03,1.049068634551619880e+03,1.021721096973141698e+03,2.511022954202186241e+00,1.975558459568766134e-01,9.268130153783508129e-01,2.088876447268459113e+00,1.647014502677635051e-01,1.581576231161438084e+00,2.783709594151244193e+00,1.681149870626842124e-01,2.215454896323128864e+00
1.469863939281456169e+02,6.009534091757863052e+02,4.748231249633909670e+02,2.350531854708631556e+02,1.350925608610629638e+02,2.750454507895013307e+02,5.269240932050839774e+02,6.823613412261863687e+02,9.199809780642206078e+02,1.069389545488452995e+03,1.330518695847600611e+03,1.347389327551617498e+03,1.227159321359700243e+03,1.194736791096683419e+03,1.178213053738584222e+03,9.384076939156029766e+02,8.658510264473906091e+02,5.991669216503861435e+02,4.299174339335403374e+02,2.798660393831306124e+02,3.712142238654117250e+02,4.411632350955822517e+02,7.210617171920861210e+02,9.169651029346754285e+02,1.140256988577574930e+03,1.054205387958153096e+03,1.174817432625171705e+03,5.685068161420758059e+01,1.604649494437959731e+02,2.112865353021815338e+02,1.653027525481653868e+02,4.275511665286389729e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.785677655436823841e+01,1.702938636592640265e+01,1.640121946685672683e+01,9.706183596038145822e+01,2.452039967047845721e+02,4.307679189540465359e+02,6.151828996322963121e+02,7.370081410676547193e+02,7.568044661601833241e+02,8.657909678438554693e+02,8.939317647337519475e+02,9.448608363140044730e+02,8.426203178181737030e+02,8.233553303404308963e+02,6.770288029323420460e+02,5.117538470788470590e+02,3.063396807467161693e+02,9.638464608017191892e+01,9.679876032264049002e+01,2.985113063185379474e+02,4.754292797041427434e+02,6.747384678525451136e+02,7.206948036443720866e+02,9.642987089071518767e+02,1.044602316673670884e+03,1.010902567016228318e+03,1.071085897582448752e+03,1.058108217527867055e+03,1.016224384671023358e+03,2.511777142363888160e+00,1.976037040028779945e-01,9.257261958658266066e-01,2.089021814967429336e+00,1.647680982426535101e-01,1.581580347051534829e+00,2.784132615939394206e+00,1.680478691328599894e-01,2.216590107962138845e+00
1.447342392110450078e+02,5.930430001273094831e+02,4.635871007696396191e+02,2.337284749447529464e+02,1.320037878244408489e+02,2.921386657051750149e+02,5.351345625167562048e+02,6.703700470635602642e+02,9.177330766622721967e+02,1.066547701699272238e+03,1.341149134138332784e+03,1.347853478683792218e+03,1.226902604121451759e+03,1.202106484467994278e+03,1.189062235545305612e+03,9.245198753947910291e+02,8.764593544483394680e+02,5.944005383577642760e+02,4.281693590157988183e+02,2.772183255125822257e+02,3.611370930823916297e+02,4.785237716143263924e+02,7.219335149444165154e+02,9.157101069661730435e+02,1.131049512620910946e+03,1.049252114603539894e+03,1.169855546638130818e+03,4.393176527297759293e+01,1.609968943799848660e+02,2.084346420343796922e+02,1.675977326815610695e+02,4.429446918070020445e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.255764119219941222e+01,2.109502310972898798e+01,9.219544457292887074e+00,9.876234100101110869e+01,2.453120461779241737e+02,4.235150528611704317e+02,6.026649151891953125e+02,7.322465431806421066e+02,7.491201505766614446e+02,8.602325267042626820e+02,8.928023297460641743e+02,9.219642075482106520e+02,8.496546357197140651e+02,8.264048644580935843e+02,6.711929677819933886e+02,5.128752284912968662e+02,3.020016556246008577e+02,9.904039579888602418e+01,9.630160954002793972e+01,3.074166553718259252e+02,4.712918416437950668e+02,6.834566555385937363e+02,8.659012645792821559e+02,9.620982278333121940e+02,1.043341267275477776e+03,1.001473414524819077e+03,1.077613103112615363e+03,1.057170752527707691e+03,1.008146814705080487e+03,2.512457966441581814e+00,1.977308899846801082e-01,9.220115059881631714e-01,2.089171446338510929e+00,1.648348071558468075e-01,1.581582991010947126e+00,2.784573482904030950e+00,1.679822473527750049e-01,2.217685233367544306e+00
1.512117720285031339e+02,9.355148315232634104e+02,1.170704061665457857e+03,1.206001658373652390e+03,1.247290262930004701e+03,1.004662132261388706e+03,1.072448133944015126e+03,8.852310432875701736e+02,8.078737525133491317e+02,6.078980177628480988e+02,4.572362627788832583e+02,2.560019531175494762e+02,2.141704928322293426e+02,4.162931659299729859e+02,6.961213974588052906e+02,8.096542471944428598e+02,1.131691212301306223e+03,1.168770721741437228e+03,1.350649103209268105e+03,1.272299100054700148e+03,1.379353834228186770e+03,1.060321649312131967e+03,1.043611517759362414e+03,9.145764046814240373e+02,8.059292772942301326e+02,4.940000000000000000e+02,3.699648631964932974e+02,1.649242250247064234e+01,3.757658845611187104e+01,1.233207200757439637e+02,1.293135723735138356e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.614108798023730884e+01,1.676305461424021104e+01,7.788363114287880080e+02,7.629213589879366282e+02,7.532675487501104499e+02,7.006925145882464676e+02,5.542057379710173564e+02,3.671511950137164035e+02,1.870855419320263877e+02,5.000000000000000000e+00,2.090215299915298317e+02,3.740855517124391554e+02,5.961249868945269554e+02,7.452945726355452507e+02,9.010749136448090439e+02,9.501347272887145436e+02,1.004031872004071374e+03,1.060680913375931368e+03,9.767425454028302738e+02,8.558983584515161738e+02,7.923357874032952850e+02,6.201693317151373321e+02,4.753703819128827490e+02,2.707692744755209446e+02,6.900724599634446577e+01,2.073475343475296881e+02,4.333358974283113980e+02,6.873630772743034640e+02,2.512510196699676790e+00,1.980422836436739054e-01,9.180181110871495909e-01,2.089472120701214131e+00,1.649669222629157883e-01,1.581578887275292056e+00,2.785399726199944137e+00,1.678560940451153949e-01,2.219791208361445722e+00
1.620863967148384859e+02,9.292846711315106631e+02,1.168682163806738345e+03,1.202590537132236022e+03,1.259074263099679229e+03,1.000148488975512123e+03,1.061343488226125601e+03,9.177243594892750025e+02,8.034239229696860320e+02,6.104424624811088052e+02,4.594714354560030642e+02,2.463432564532668607e+02,2.390815760362976903e+02,4.331154580478512344e+02,7.082351304475089364e+02,8.050801202364892788e+02,1.100211797791679828e+03,1.182936177483806659e+03,1.353737419147450510e+03,1.284879760911502672e+03,1.384450793636234721e+03,1.090575077653987137e+03,1.026416094963441310e+03,9.069123441656309978e+02,7.913640123230269410e+02,5.022210668619945295e+02,3.700283772901748875e+02,1.838477631085023489e+01,3.522782990761707111e+01,1.149347641055568516e+02,1.341044369139216883e+02,4.901020301937138157e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.724508712544684386e+01,4.491102314577123877e+01,1.216552506059643868e+01,8.090747802273903062e+02,7.770933019914660917e+02,7.545256788208072294e+02,6.881467866669145224e+02,5.427798817200209669e+02,3.662963281279243120e+02,2.026153992173348968e+02,1.500000000000000000e+01,1.989798984822336365e+02,3.820078533224153716e+02,5.836308764964376223e+02,7.389756423590698660e+02,8.859492084764227684e+02,9.370192100485453466e+02,9.731854910550198383e+02,1.075216257317568761e+03,9.691320859408174329e+02,8.708025034415094296e+02,7.605156145668541967e+02,5.933540258564022452e+02,4.634921790062913374e+02,2.555386467836127622e+02,6.594694837519018904e+01,2.199681795169474015e+02,4.446684157886638218e+02,6.687428504290718365e+02,2.513560380898545166e+00,1.979147550327104987e-01,9.167014116742876473e-01,2.089617044240105859e+00,1.650343900780293083e-01,1.581602385411674971e+00,2.785695670970028459e+00,1.677873660297999892e-01,2.219791208361445722e+00
1.396173341673590187e+02,5.857798221174915625e+02,4.655598779963754623e+02,2.290545786488451654e+02,1.336338280526304345e+02,2.823366784532254314e+02,5.349887849291795874e+02,6.964000287191263396e+02,9.169220250381163169e+02,1.082709564010589020e+03,1.336001497005149304e+03,1.363755109981260603e+03,1.221965629631210277e+03,1.202015390916439173e+03,1.195178647734304150e+03,9.369103478988797633e+02,8.861433292645157280e+02,5.869284453832510735e+02,4.409546461939141295e+02,2.900620623245997649e+02,3.852531635171864650e+02,4.777373755527193566e+02,7.094251193748357309e+02,9.029822811107646885e+02,1.136927878099574173e+03,1.064248561192355965e+03,1.175793349190239269e+03,4.925444142409900650e+01,1.605895388871890361e+02,2.131009150613858765e+02,1.622467256988565509e+02,4.750789408087881327e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.405877273185280529e+01,1.726267650163206824e+01,8.062257748298549132e+00,9.104943712072029882e+01,2.576198750096738763e+02,4.168752811093505102e+02,6.189903068707942566e+02,7.364468752055371397e+02,7.949446521613941741e+02,8.664871608973787716e+02,9.016789894413643651e+02,9.349486616921808491e+02,8.527625695350376418e+02,8.326583933402700950e+02,6.751029551112926583e+02,5.074455635829324933e+02,3.111334118991401283e+02,1.070420478129972963e+02,9.847842403288143487e+01,3.049475364714396051e+02,4.630723485590561381e+02,6.768308503607086095e+02,7.616035714201975679e+02,9.600255204941169040e+02,1.032275641483417076e+03,9.969799396176434811e+02,1.079611504199543106e+03,1.049253544192250956e+03,1.014980787995516721e+03,2.514641254645411550e+00,1.981587336356478990e-01,9.151302557619099831e-01,2.089754052096880699e+00,1.650924103514798957e-01,1.581598186528818006e+00,2.785695670970028459e+00,1.677392782639041124e-01,2.221770991176414523e+00
1.366930868771350731e+02,5.937785782596067747e+02,4.637208211844708785e+02,2.294449825121482149e+02,1.413541651314173464e+02,2.892144533041182513e+02,5.430036832287604511e+02,7.182652713308642660e+02,9.292491592678467214e+02,1.067178054496999039e+03,1.335941615490736922e+03,1.352545008493247906e+03,1.232092528992851157e+03,1.193697616651721319e+03,1.185236263366928824e+03,9.343168627398308672e+02,8.820005668932418530e+02,5.891222284042590900e+02,4.485197877463156146e+02,2.940544167326856950e+02,3.760332432112884362e+02,4.783387920710591743e+02,7.173290737172166018e+02,9.213642059468123762e+02,1.136021566696688978e+03,1.057766042185132619e+03,1.167595820478987434e+03,4.400000000000000000e+01,1.637131637957070325e+02,2.102783869065006854e+02,1.647573974060042019e+02,4.310452412450461424e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.846049894151541437e+01,1.216552506059643868e+01,1.118033988749894903e+01,9.466784036831093374e+01,2.586522762320099673e+02,4.200595195921644631e+02,6.072767079346942865e+02,7.345536059403697209e+02,7.673493337457197185e+02,8.520475338852874074e+02,8.997027286832023947e+02,9.272114106286655897e+02,8.426683807999443161e+02,8.286042481184850885e+02,6.751451695746626456e+02,5.053721401106317330e+02,3.051442281938165593e+02,1.031212878119741134e+02,1.015332457867865088e+02,3.045472048796376612e+02,4.717213160331002086e+02,6.856427641272093751e+02,7.885087190386673228e+02,9.604316737800768351e+02,1.029863097697941612e+03,1.015800177200220787e+03,1.088861791046044573e+03,1.049200171559269165e+03,1.011297186785368240e+03,2.515304522580979807e+00,1.980996988096405953e-01,9.130798623589247986e-01,2.089995836942181828e+00,1.652073161453067873e-01,1.581620054948481124e+00,2.786386903738385712e+00,1.676150536885442910e-01,2.223672412483816974e+00
1.454544602272477505e+02,9.283366846139389281e+02,1.171362454580135591e+03,1.209235295548389104e+03,1.257944752363950101e+03,1.013165336951477002e+03,1.068833008472324536e+03,9.638698044860623213e+02,8.225259874314002673e+02,6.036099734099826719e+02,4.576297630180974352e+02,2.514458192136031585e+02,2.148418022638983587e+02,4.102645487974801881e+02,6.911765331664552150e+02,7.978195284649279984e+02,1.112027427719298657e+03,1.170288853232397514e+03,1.367775566385070306e+03,1.270118104744594120e+03,1.376461041947791500e+03,1.081440243379170624e+03,1.027644393747175627e+03,9.271359123666820778e+02,8.054526677589441306e+02,4.951464429842952768e+02,3.546223343220220841e+02,1.403566884761819900e+01,4.588027898781784586e+01,1.237618681177688131e+02,1.284445405612866011e+02,4.428317965096906050e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.113100686231170044e+01,4.477722635447621968e+01,2.236067977499789805e+00,7.810313694084252347e+02,7.686279984491848154e+02,7.602131280108230840e+02,7.052772504483608600e+02,5.615273813448459350e+02,3.866018623855813985e+02,1.746424919657298176e+02,5.830951894845300743e+00,2.105231578710522626e+02,3.886450823051798125e+02,6.037101953752313648e+02,7.480761993273144981e+02,8.943159396991646872e+02,9.377446347487144749e+02,9.864263783983070653e+02,1.072826640235970217e+03,9.830503547631728907e+02,8.550380108509796173e+02,7.904277323070085686e+02,6.393136945193650718e+02,4.676932755556786674e+02,2.705124766069025668e+02,5.119570294468081784e+01,1.937472580451140232e+02,4.272294465506795973e+02,6.804763037755245705e+02,2.515799603838534182e+00,1.983096928124088998e-01,9.122217693062467658e-01,2.090093152231539797e+00,1.652495225103703946e-01,1.581640435187731120e+00,2.786564340255488048e+00,1.675932336675191869e-01,2.224271342957386377e+00
1.519539403898431260e+02,9.242532120582541211e+02,1.183065932228631027e+03,1.191738226289649674e+03,1.274985490113514970e+03,1.008615387548692865e+03,1.068461510771445546e+03,8.722069708503825041e+02,8.144943216499425489e+02,6.011538904473628691e+02,4.538413819827363227e+02,2.520099204396525465e+02,2.124241040936738898e+02,4.123311775745316936e+02,6.854115551987724757e+02,8.189755796115045996e+02,1.109942791318543641e+03,1.181137163922971240e+03,1.359265242695479174e+03,1.287155779227984567e+03,1.377347087701571354e+03,1.108496729810241732e+03,1.023078198379771948e+03,9.240676382170300940e+02,8.072979623410429895e+02,4.952908236581816368e+02,3.601180362047977042e+02,1.802775637731994607e+01,4.110960958218893069e+01,1.211156472137271010e+02,1.335440002396213970e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.122499389946278825e+01,4.248529157249600274e+01,1.280624847486569706e+01,7.882994354938990682e+02,7.564872768262530371e+02,7.696050935382379521e+02,6.926045047500051624e+02,5.657720388990604761e+02,3.471743078051715656e+02,1.842878183711555096e+02,1.500000000000000000e+01,1.977397279253716249e+02,3.866626436572325360e+02,5.860801992901654103e+02,7.487810093745700897e+02,8.873263210341502827e+02,9.371344620704117006e+02,9.783506528847415211e+02,1.082447689267245778e+03,9.802254842636973535e+02,8.557406149061758924e+02,7.678854081176435784e+02,6.043947385608183822e+02,4.699755312779591918e+02,2.755358415887124011e+02,5.953990258641678679e+01,2.122686976452251315e+02,4.341808379005227607e+02,6.905425403260829853e+02,2.516118100963284032e+00,1.984207875819004041e-01,9.116156266736146208e-01,2.090173731477852126e+00,1.652870361825669043e-01,1.581652103569574086e+00,2.786647848672000549e+00,1.676005918757098034e-01,2.224840036390302256e+00
