9.897979591815695244e+01,4.928458176752644135e+02,5.036198963504122617e+02,3.739157659152659789e+02,2.795460606054036248e+02,2.080000000000000000e+02,2.486543786061287165e+02,3.050409808533928526e+02,4.057708713054696545e+02,5.115437420201717487e+02,6.739888723117021527e+02,6.930981171522543036e+02,6.118986844241454719e+02,6.025089210957793284e+02,6.059587444702815446e+02,5.015376356765262926e+02,4.620876540224808764e+02,3.220015527912869970e+02,2.479697562203907069e+02,1.910837512715301614e+02,2.780449603930990179e+02,3.418318299983195061e+02,4.429458206146661610e+02,5.559802154753350578e+02,6.691913029919022620e+02,6.475685291920848385e+02,6.721168053247887428e+02,2.707397274136176790e+01,9.166242414424789331e+01,1.070560600806885674e+02,6.661080993352355506e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.325345840347387849e+01,3.138470965295043058e+01,8.544003745317530374e+00,2.756320010448714015e+02,1.925876423865248910e+02,1.691064753343289340e+02,2.469858295530332555e+02,3.556430795052815483e+02,4.378961063996801499e+02,5.464430436925700860e+02,6.232054235964253621e+02,7.015589782762386903e+02,6.908226979478887415e+02,7.573565870843139010e+02,6.860269673999703173e+02,6.448449426024833429e+02,5.329024300939150862e+02,4.257933771208753910e+02,3.162419959461424810e+02,1.863169342813475851e+02,1.318218494787567465e+02,1.806017718628474711e+02,2.648509014521189329e+02,3.943919370372573781e+02,4.738143096192853250e+02,5.512721650872642840e+02,6.021328757010365962e+02,6.568896406551103837e+02,6.942081820318743439e+02,2.408557000000000059e+00,2.069449999999999901e-01,2.332160000000000066e-01,1.526138999999999912e+00,1.774509999999999976e-01,2.435795000000000154e+00,2.585363000000000078e+00,1.532749999999999946e-01,1.768702999999999914e+00
9.871676655968832392e+01,5.082066508813122709e+02,4.811423905664517520e+02,3.608670115153226448e+02,2.935523803344132148e+02,1.944350791395420970e+02,2.876803781977491781e+02,3.467708176879940538e+02,4.874935897014441935e+02,5.378187427005495920e+02,7.008223740720611659e+02,7.158617184903799853e+02,6.690597880608279411e+02,6.514598989960932158e+02,6.091978332200468458e+02,5.220737495795015093e+02,4.807130120976547687e+02,3.240771513081414241e+02,2.733861737542701462e+02,2.250000000000000000e+02,3.274706093682301571e+02,3.361487765856065266e+02,5.213233161867977969e+02,6.438167441127949360e+02,7.476817504794403249e+02,6.344588245110946900e+02,6.784283307763613493e+02,2.402082429892862692e+01,8.459314393022640388e+01,1.043455796859646512e+02,7.433034373659252481e+01,2.433105012119287736e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.601086828130936368e+01,3.046309242345563462e+01,1.640121946685672683e+01,2.742353004264768401e+02,1.731704362759417393e+02,1.522793485670332245e+02,2.263735850314696165e+02,3.590055709874151830e+02,4.510476693211040242e+02,5.369404063767226489e+02,6.234163937530036037e+02,7.082972539830999494e+02,7.059412156830056801e+02,7.575862987145425222e+02,7.033135858207205047e+02,6.265029928100902907e+02,4.980813186619229214e+02,3.900371777151506194e+02,3.400838131990406623e+02,1.962294575235838465e+02,1.515387739161169236e+02,2.232576986354557960e+02,2.828992753613907780e+02,4.318935053922436396e+02,5.120644490686694326e+02,5.553395357796886174e+02,6.443430763188194987e+02,6.652818951391958535e+02,6.885383068500982517e+02,2.415808999999999873e+00,2.072670000000000068e-01,2.320879999999999888e-01,1.517597000000000085e+00,1.739050000000000040e-01,2.419194000000000067e+00,2.579398999999999997e+00,1.524689999999999934e-01,1.776278000000000024e+00
1.018331969448077388e+02,4.970814822541672697e+02,4.789415413179357870e+02,3.784706065205064078e+02,2.931279584072457851e+02,2.546566315649368732e+02,3.179072191693670675e+02,4.305124853009492085e+02,5.099274458195008606e+02,6.122589321520756585e+02,7.361555542139175259e+02,7.678502458162007542e+02,6.642123154534248215e+02,6.509109002006342735e+02,6.291049197073568848e+02,4.978644393808418727e+02,4.591230771808361055e+02,3.273545478529357524e+02,2.890000000000000000e+02,2.522003172083651350e+02,4.042301324740648170e+02,4.147059198998731517e+02,5.548342094716222164e+02,6.524078478988431016e+02,7.624827866909521390e+02,7.053906718974953947e+02,7.502086376468881781e+02,3.400000000000000000e+01,8.802272433866154699e+01,1.008811181539935120e+02,8.100617260431454270e+01,2.517935662402834396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.609772228646443892e+01,2.915475947422650194e+01,6.403124237432848531e+00,2.411327435252209739e+02,1.623607095328177081e+02,1.406627171641441123e+02,2.665951987564667434e+02,3.661051761447794775e+02,4.548021547882111690e+02,5.767815877782508096e+02,6.437429611265664562e+02,7.261769756746629128e+02,6.930771962775863813e+02,7.487269195107118094e+02,6.923770649003330391e+02,6.229285673333661180e+02,5.167301036324475945e+02,4.123226891646880858e+02,3.004080558174164821e+02,1.870106948813356098e+02,1.700176461429812775e+02,2.253974267821174635e+02,3.296558811852141275e+02,4.264692251499514555e+02,5.186135362676142222e+02,5.553017197884407778e+02,6.306924765684144631e+02,6.614000302388865293e+02,6.934277179346092908e+02,2.418709999999999916e+00,2.056560000000000055e-01,2.333770000000000011e-01,1.535970999999999975e+00,1.743879999999999875e-01,2.404688999999999854e+00,2.591971000000000025e+00,1.531140000000000001e-01,1.790945000000000009e+00
5.371219600798313820e+01,4.193053779764814522e+02,6.091732101791739069e+02,6.453750847375500825e+02,6.793651448227234368e+02,5.927098784396966948e+02,6.288664405102247201e+02,5.894005429247583834e+02,5.231462510617848238e+02,4.338963009752445714e+02,4.305647454216380652e+02,3.653121952522253082e+02,3.328137617346974935e+02,4.038378387422357605e+02,5.249619033796642498e+02,5.447384693593797920e+02,7.072213232079474210e+02,7.252675368441634873e+02,7.817237363672667243e+02,7.022036741572917435e+02,7.364190383198956624e+02,5.474029594366475067e+02,5.101538983483317224e+02,4.102316418805355624e+02,3.317604557508323637e+02,2.516445906432323909e+02,2.820868660537033747e+02,8.544003745317530374e+00,7.610519036176178531e+01,1.151043005278256288e+02,1.189285499785480482e+02,4.554119014694280310e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.301162633521313694e+01,3.511409973215887703e+01,5.830951894845300743e+00,6.480624969862088847e+02,6.817074152449861231e+02,7.103048641252571542e+02,7.191244676688452273e+02,6.294140131900464894e+02,5.087091506941859507e+02,4.144514446832101271e+02,2.846278271708512762e+02,1.727917822120022038e+02,2.720294101747088789e+01,1.317952958189327717e+02,2.748235797743708986e+02,4.304811261832509217e+02,5.132065860840057212e+02,5.923461825655670054e+02,6.775854189694462093e+02,6.779085484045764360e+02,6.512518713984628675e+02,6.567320610416396676e+02,5.593254866354652677e+02,5.493750995449283892e+02,4.506817058634619002e+02,3.404717315725345088e+02,2.439877046082445418e+02,2.286503881474947377e+02,2.812774431055572677e+02,2.395502000000000020e+00,2.053329999999999878e-01,2.333770000000000011e-01,1.552087999999999912e+00,1.787400000000000100e-01,2.377772999999999914e+00,2.653376999999999875e+00,1.526299999999999879e-01,1.812219999999999942e+00
7.373601562330310344e+01,4.352987479880915203e+02,5.717560668676809428e+02,6.154185567562941515e+02,6.868391369163524587e+02,5.668730016502814806e+02,6.244437524709491072e+02,5.696683245538582696e+02,5.402314318882232556e+02,4.630874647407334237e+02,4.603618142287650699e+02,4.041051843270511768e+02,4.037585912398645291e+02,4.565807705105417540e+02,5.543581874564495138e+02,5.692776124177025849e+02,7.220006925204435220e+02,7.180174092596919309e+02,8.022493377996644313e+02,7.143087567711878592e+02,7.498173110831730810e+02,5.128908265898309082e+02,4.951686581357911336e+02,4.224523641784952588e+02,3.591127956506144869e+02,2.682032811134121744e+02,2.902998449879021337e+02,2.952964612046680060e+01,6.280127387243032899e+01,1.209297316626477965e+02,1.250319959050482339e+02,5.721887800367986898e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.527692569068708650e+01,2.059126028197400160e+01,1.476482306023340030e+01,6.574435336970012713e+02,6.790007363766256958e+02,6.889716975319088306e+02,7.053906718974953947e+02,6.545364772111635148e+02,5.376178940474359251e+02,4.164816922747025387e+02,2.970690155502589391e+02,1.553222456700906662e+02,6.802940540677980152e+01,1.518321441592655674e+02,2.801303268123606927e+02,3.844801685392889112e+02,4.715007953333695241e+02,5.555987760965641655e+02,7.047226404763791834e+02,6.885470209070691681e+02,6.723094525588644501e+02,6.579825225642395026e+02,5.999416638307427547e+02,5.773543106273650665e+02,4.925494898992384378e+02,3.654435660946844564e+02,3.217359165526907532e+02,2.787705149401564881e+02,2.979345565724124185e+02,2.406623000000000179e+00,2.053329999999999878e-01,2.328939999999999899e-01,1.568365999999999927e+00,1.798680000000000001e-01,2.366330000000000044e+00,2.623883000000000187e+00,1.527910000000000101e-01,1.823341000000000101e+00
1.183427226321923058e+02,5.526020267787660032e+02,5.798551543273543984e+02,4.789498929950814841e+02,4.060307870100492664e+02,3.240308627276111793e+02,3.985887605038556671e+02,4.416174815380387599e+02,5.363953765647127057e+02,5.911657973868244653e+02,7.456037821792483555e+02,7.516648189186454374e+02,6.671738903764145334e+02,6.686493849544767727e+02,6.548175318361596737e+02,5.454686058793851089e+02,5.396378415196621745e+02,4.293401914566117057e+02,4.102121402396569465e+02,3.724298591681392168e+02,4.764241807465276111e+02,4.355743334954436818e+02,5.984062165452494355e+02,6.889441196497724604e+02,7.684751134552113854e+02,6.771890430300833259e+02,7.277671330858518104e+02,2.716615541441224835e+01,8.500000000000000000e+01,9.932270636667125530e+01,7.685050422736340181e+01,2.941088233970548416e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.941380311005179493e+01,3.612478373637688378e+01,4.242640687119284770e+00,2.410020746798666096e+02,1.587576769797290694e+02,1.317004176151313573e+02,2.351042322035058589e+02,3.541539213392956071e+02,4.628358240240269197e+02,5.631740405949124124e+02,6.291581677130163825e+02,7.209084546598132874e+02,7.102288363619151141e+02,7.662930248932192399e+02,7.108621526006290878e+02,6.668020695828710132e+02,5.547368745630670901e+02,4.746883187945538793e+02,3.836925852814985092e+02,2.631045419600353625e+02,2.099904759745070066e+02,2.469109151090733008e+02,3.065452658254568519e+02,4.157884077268147962e+02,4.845307007816945202e+02,5.524608583420186960e+02,6.246959260312172546e+02,6.707316900221727565e+02,7.382445394312104554e+02,2.400497999999999799e+00,2.046890000000000098e-01,2.327329999999999954e-01,1.566754999999999898e+00,1.801899999999999891e-01,2.360205000000000108e+00,2.627105999999999941e+00,1.535970000000000113e-01,1.790138999999999925e+00
5.331041174104736058e+01,3.796840792026971485e+02,5.401962606312634989e+02,6.149552829271409564e+02,6.704662556758543133e+02,5.989232004188851306e+02,6.598674109243462453e+02,6.296062261445640615e+02,6.020298995897130681e+02,5.443675229107628866e+02,5.575410298803129763e+02,4.894864655943001708e+02,4.100195117308443287e+02,4.427640455140864333e+02,5.411561696959576011e+02,5.216598508606925861e+02,6.652796404520432816e+02,7.020327627682343063e+02,7.668539626291305922e+02,6.840007309937614082e+02,7.393578294709537886e+02,5.828181534578345691e+02,5.557634388838474706e+02,4.796519571522667889e+02,4.281681912519891853e+02,3.170015772831422396e+02,3.365055720192460740e+02,1.513274595042155646e+01,6.046486583132389825e+01,1.098089249560344314e+02,1.047091209016673901e+02,5.993329625508678760e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.189412298131648527e+01,3.931920650267500150e+01,1.170469991071962568e+01,6.601848226065183098e+02,6.845531389161837978e+02,7.098091292734969784e+02,7.238742984800607019e+02,6.733795363686068640e+02,5.507267925205745769e+02,4.620140690498504910e+02,3.474147377415068831e+02,2.261083810919002701e+02,7.021395872616783151e+01,9.570788891204318816e+01,2.212690669750292898e+02,3.758510343207798314e+02,4.651021393199562795e+02,5.589141257832011433e+02,6.737840900466558196e+02,6.649661645527537530e+02,6.643643578639661200e+02,6.945343763990375692e+02,6.270223281510794777e+02,6.209186742239276100e+02,5.332063390470897275e+02,4.282627698037736081e+02,3.600347205478938122e+02,3.103578579639961390e+02,3.109099548100703601e+02,2.405171999999999866e+00,1.911499999999999866e-01,2.327329999999999954e-01,1.608659000000000061e+00,1.774509999999999976e-01,2.356176000000000048e+00,2.637742999999999949e+00,1.531140000000000001e-01,1.841231000000000062e+00
1.168674462799628344e+02,6.022399853878850990e+02,6.173435024360425132e+02,5.095301757501708835e+02,4.526599164936077955e+02,3.046850833237492111e+02,3.143962467969361683e+02,3.437397271192260746e+02,4.268969430670592260e+02,5.400712915902862505e+02,6.901311469568664734e+02,6.979856732054032591e+02,6.670367306228346251e+02,6.786464469810476885e+02,6.919479749229706158e+02,5.631740405949124124e+02,5.632983223834418141e+02,4.666176164698457001e+02,4.295881748838065732e+02,3.493222008404275698e+02,4.302650346007678763e+02,4.293250516799596426e+02,4.722711085806541291e+02,5.634128149057314658e+02,6.597105425866710675e+02,6.464000309405932967e+02,6.822931921102540400e+02,2.404163056034261459e+01,1.099317970379816956e+02,1.066067540074267583e+02,7.467261881037788385e+01,2.353720459187963954e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.679788728465170777e+01,3.006659275674581622e+01,5.000000000000000000e+00,3.179701243827790904e+02,2.292182366217836602e+02,2.230807028857493890e+02,2.757535131235865151e+02,3.811417059310093123e+02,4.157078300922415792e+02,5.514961468587065383e+02,6.296411676502735872e+02,7.193615224628017586e+02,7.486848469149084622e+02,7.851076359328063745e+02,7.544494681554225508e+02,7.204137699961044063e+02,5.885244260011643291e+02,4.781171404582772198e+02,4.280852718793301506e+02,2.777642885613627755e+02,2.240825740659009853e+02,1.736231551377868527e+02,2.495776432295168661e+02,3.797696670351649004e+02,4.792963592601137179e+02,5.361277832755918098e+02,6.628725367670620017e+02,7.158163172211150140e+02,7.331800597397613046e+02,2.396469000000000182e+00,1.967909999999999937e-01,2.346669999999999867e-01,1.584805999999999937e+00,1.785789999999999877e-01,2.363589999999999858e+00,2.652733000000000008e+00,1.524689999999999934e-01,1.860732999999999970e+00
1.209338662244782512e+02,5.956005372730954832e+02,6.308351607195020279e+02,5.071410060328389591e+02,4.245951012435259031e+02,2.856868915438718659e+02,2.842973795165900128e+02,3.223988213377958232e+02,3.940812099047606125e+02,5.157072813137313005e+02,6.705617048415455201e+02,6.897717013621246451e+02,6.567868756301392068e+02,6.600189391222043014e+02,6.770974819034553320e+02,5.574836320467176165e+02,5.593174411727208053e+02,4.400920358288706780e+02,3.762472591262293804e+02,3.026549190084311363e+02,3.656733515037703910e+02,3.659412521156913840e+02,4.482644308887333295e+02,5.314555484704247874e+02,6.442375338336008781e+02,6.284974144735998607e+02,6.684496989302934935e+02,2.100000000000000000e+01,8.249242389456136948e+01,1.023181313355555773e+02,7.993122043357026030e+01,2.517935662402834396e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.981638571495272316e+01,3.935733730830885690e+01,7.000000000000000000e+00,3.644461551450364709e+02,2.774166541503952317e+02,2.567800615312645505e+02,3.084234102658227243e+02,4.102742984882187329e+02,4.792003756258961857e+02,5.690360269789603080e+02,6.505197921662337421e+02,7.398297101360556098e+02,7.532283850201079076e+02,8.031251459143836655e+02,7.590948557327997150e+02,7.330518399131128717e+02,5.994614249474273038e+02,5.046047958551325792e+02,4.193447269252350793e+02,2.686503303552780153e+02,1.806239186818844189e+02,1.555409913816933454e+02,2.494654284665512591e+02,3.796840792026971485e+02,4.836796460468436862e+02,5.341198367407823753e+02,6.578639677015302141e+02,7.219037331943920890e+02,7.453442157822115632e+02,2.391150000000000109e+00,2.014650000000000052e-01,2.336999999999999911e-01,1.600440000000000085e+00,1.798680000000000001e-01,2.369391999999999943e+00,2.665948999999999902e+00,1.534359999999999891e-01,1.871048000000000044e+00
3.827531841800927737e+01,3.345519391664020645e+02,4.676419570568919539e+02,5.437435057083440597e+02,6.814367175314226870e+02,5.682860195359374984e+02,6.812407797541189893e+02,6.450069767064538837e+02,6.498899906907322475e+02,5.631527323914889394e+02,5.390157697136513661e+02,4.101280287910105926e+02,3.167459549860108154e+02,2.783037908473400535e+02,3.039111712326482007e+02,3.794153397004396311e+02,5.199201861824562911e+02,5.745885484414043276e+02,7.063426930322136741e+02,6.743055687149558253e+02,7.494164396382027462e+02,5.796559324288849666e+02,5.433645185324488693e+02,4.742204128883529961e+02,4.007118665575054024e+02,2.366981199756347962e+02,1.681933411285952218e+02,1.802775637731994607e+01,4.204759208325727826e+01,8.631338250816034474e+01,9.264987857520375769e+01,4.079215610874227593e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.973932046178354938e+01,4.623851208678756564e+01,8.062257748298549132e+00,6.992689039275234109e+02,7.659399454265327449e+02,8.123459854027715892e+02,8.369958183885986500e+02,8.114542500967013439e+02,6.255085930664741909e+02,5.707933075991693386e+02,4.490033407448100320e+02,3.092345388212642661e+02,1.876832437912345881e+02,7.088018058667739751e+01,2.040220576310316574e+02,3.353147774852757834e+02,4.562071897723664620e+02,5.742560404558231539e+02,7.482045174950495721e+02,7.410600515477810859e+02,7.468687970453712524e+02,7.582255601072810123e+02,6.782241517374620798e+02,7.090571204070938620e+02,6.188642823753847324e+02,4.490545623863541209e+02,3.937537301410616237e+02,2.746961958236771579e+02,1.861182419861094672e+02,2.386476000000000042e+00,1.938900000000000068e-01,2.340220000000000078e-01,1.600600999999999940e+00,1.784179999999999933e-01,2.365524000000000182e+00,2.666755000000000209e+00,1.540809999999999957e-01,1.879912000000000027e+00
3.178049716414140846e+01,2.632185403804222688e+02,4.567734668301126248e+02,5.309651589322975269e+02,6.140879415849166207e+02,5.706294769813421226e+02,6.598075476985694650e+02,6.385295607879089630e+02,6.216148325128672241e+02,5.394256204519766698e+02,5.474906391893837281e+02,4.199476157808256858e+02,2.966647940015801623e+02,2.707803537925157684e+02,3.387107910887989419e+02,3.543811507402728580e+02,4.960816465058952645e+02,5.714866577620163071e+02,6.652307870205647760e+02,6.331034670573206995e+02,7.193608274016594351e+02,5.994372360806426059e+02,5.693092305592805360e+02,5.098637072787197440e+02,4.378584246077720650e+02,2.927200027329871546e+02,2.236000894454203944e+02,1.216552506059643868e+01,4.313930922024598402e+01,8.377350416450299520e+01,9.972462083156797519e+01,4.522167621838005402e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.636488268416781011e+01,3.748332962798262713e+01,7.000000000000000000e+00,6.537675427856602255e+02,6.950460416404081343e+02,7.662584420415869317e+02,7.888016227163835765e+02,7.484871408381042102e+02,6.388059173176153536e+02,5.287343378295001912e+02,4.360733883189846551e+02,3.188886953154658386e+02,1.590503065070922730e+02,9.143850392476902300e+01,1.837416664776936273e+02,3.421768548572507029e+02,4.546042234735616603e+02,5.545601860934482374e+02,6.590182091566210829e+02,6.649060083951716251e+02,6.579703640742491189e+02,7.018981407583296459e+02,6.479459854031043733e+02,6.404498419080139229e+02,5.546927077220323099e+02,4.215459642791044530e+02,3.203997503120125998e+02,2.290021833957047761e+02,1.913765920900463868e+02,2.384220000000000006e+00,1.853480000000000127e-01,2.346669999999999867e-01,1.607369999999999965e+00,1.777729999999999866e-01,2.366007000000000193e+00,2.675297000000000036e+00,1.532749999999999946e-01,1.882651999999999992e+00
3.059411708155671050e+01,2.752744085453640537e+02,4.332435804486893858e+02,4.996018414697848016e+02,5.817989343407222123e+02,5.077371367154464679e+02,5.789127740860448057e+02,5.529864374467063044e+02,5.069960552114779375e+02,4.476114386384691102e+02,4.278890042990121287e+02,3.036083002817940155e+02,2.413731550939333488e+02,2.644730610100015724e+02,3.552238730716166515e+02,3.772969652674137251e+02,5.270341544909589402e+02,5.833729510356132550e+02,6.751859003267173875e+02,6.368586970435435433e+02,6.976223906957114878e+02,5.427605365167958098e+02,5.118847526543450499e+02,4.354595273960600821e+02,3.560730262179374677e+02,2.220810662798609769e+02,1.792930561957155078e+02,1.708800749063506075e+01,4.664761515876240594e+01,1.020441081101696881e+02,1.060660171779821326e+02,4.420407221060068537e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.850773134253961416e+01,4.002499219237900263e+01,1.910497317454279909e+01,6.095522947212979261e+02,6.528713502674168012e+02,7.006604027629932716e+02,7.349401336163374481e+02,6.850905049699638312e+02,6.212930065597068960e+02,5.186231772684286625e+02,4.136786192202831103e+02,3.085660383127086561e+02,1.492179613853506623e+02,1.223764683262268420e+02,1.963084307919555442e+02,3.104126286090822191e+02,4.088826237442721094e+02,5.030864736802212747e+02,6.256364759187239315e+02,6.203224967708329132e+02,6.142320408445003750e+02,6.316177641580388809e+02,6.167544081723291356e+02,5.556194741007553830e+02,4.650268809434568311e+02,3.456269665405175147e+02,2.463371673134202524e+02,1.660120477555770719e+02,1.183089176689568092e+02,2.371808999999999834e+00,1.958239999999999981e-01,2.386959999999999915e-01,1.616557000000000022e+00,1.732599999999999973e-01,2.365845999999999894e+00,2.719457999999999931e+00,1.539190000000000003e-01,1.903764999999999930e+00
6.842514157822401444e+01,3.860828926538962946e+02,5.060158100296867474e+02,5.612316812155207799e+02,6.272360002423330343e+02,5.081594238031997861e+02,5.695261188040457228e+02,4.998919883334799010e+02,4.682403229112161966e+02,3.831057295316790032e+02,3.426674773012460946e+02,2.563220630378899045e+02,2.575597018168797376e+02,3.070504844484046885e+02,4.378869717175883238e+02,4.683460259252767628e+02,6.323962365479414984e+02,6.423091156133469894e+02,7.428788595726762196e+02,6.739829374694882063e+02,7.178335461651259948e+02,5.420230622399751610e+02,4.737256590052938918e+02,3.912467252259116322e+02,3.096271951880196411e+02,1.774964788383138625e+02,1.972840591634306406e+02,2.451530134426252516e+01,5.909314681077663067e+01,1.180889495253472035e+02,1.198540779448075284e+02,4.925444142409900650e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.561797891182817466e+01,3.535533905932737753e+01,3.605551275463989125e+00,5.823100548676795825e+02,6.129437168288782232e+02,6.317127511773052220e+02,6.580273550544840191e+02,5.925622330186088220e+02,4.886972477925367002e+02,4.160108171670539718e+02,3.108504463564432285e+02,2.267443494334533511e+02,1.338431918328309962e+02,1.876832437912345881e+02,2.688122021039967535e+02,3.669223351064908911e+02,4.332262688249640519e+02,5.173132513284383549e+02,6.304958366238432745e+02,6.265468857156661215e+02,5.990409001061614163e+02,5.890543268663765275e+02,5.180212350859759454e+02,4.706867323390367233e+02,3.756807155018740332e+02,2.442334948363962610e+02,1.697792684634964360e+02,1.118793993548410128e+02,1.860430057809215327e+02,2.353435999999999861e+00,1.955020000000000091e-01,2.364400000000000113e-01,1.569655999999999940e+00,1.798680000000000001e-01,2.364072999999999869e+00,2.700600999999999807e+00,1.532749999999999946e-01,1.909890000000000088e+00
9.377099764852670205e+01,3.962322551231789589e+02,3.804260769190250926e+02,2.588976631798749963e+02,1.888835620163914655e+02,1.710818517552343963e+02,2.647508262498910767e+02,3.898012313987732682e+02,4.657563740841342224e+02,5.642809583886381688e+02,7.265211628025710979e+02,7.134731950115575501e+02,6.024392085513691200e+02,5.966590316085058703e+02,5.504616244571459447e+02,4.308468405361701343e+02,3.779761897262841899e+02,2.782552784764378657e+02,2.428703357761091297e+02,2.482438317461281940e+02,3.844164408554868260e+02,4.312829697541974383e+02,5.270341544909589402e+02,6.068550073946823886e+02,7.038614920564982640e+02,6.611051353604810856e+02,6.799676462891451365e+02,2.080865204668481283e+01,8.602325267042627388e+01,9.027181176868003831e+01,6.000833275470998984e+01,2.051828452868319275e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.371219600798313820e+01,3.858756276314947797e+01,4.000000000000000000e+00,3.506294340183094391e+02,3.240246904172581708e+02,3.405994715204355430e+02,3.710417766236033685e+02,4.304474416232486078e+02,4.757898695853033928e+02,5.447504015602007712e+02,5.619688603472616251e+02,6.225343364024188304e+02,6.051049495748650315e+02,6.308922253443927275e+02,5.572288578313223297e+02,5.144171459039832826e+02,4.042969205917848967e+02,3.011212380420882937e+02,1.706604816587601192e+02,3.623534186398687496e+01,8.489994110716449427e+01,1.814001102535497409e+02,2.766821280820284414e+02,3.955666821156706305e+02,4.815828070020772884e+02,5.257803723989703713e+02,5.827726829562277544e+02,6.012362264534631322e+02,6.210805100790073539e+02,2.357626000000000221e+00,1.946960000000000079e-01,2.378899999999999904e-01,1.618973999999999913e+00,1.784179999999999933e-01,2.354725000000000179e+00,2.700277999999999956e+00,1.537580000000000058e-01,1.854768999999999890e+00
9.079647570252933519e+01,4.105995616169116147e+02,3.805259518088089408e+02,2.573907535246750058e+02,1.590000000000000000e+02,1.513472827638474598e+02,2.495055109611809883e+02,3.310226578347772488e+02,4.476985593007866555e+02,5.490154824774980398e+02,6.967251969033414980e+02,7.106229661360516729e+02,5.981454672569207105e+02,5.917313579657579794e+02,5.552089696681781561e+02,4.320231475279999245e+02,3.780013227490083523e+02,2.453487314008368685e+02,2.022003956474863173e+02,2.166010156947561427e+02,3.556922827388865471e+02,3.905188855868560722e+02,5.151873445650620624e+02,5.994705997795055055e+02,7.046162075910544900e+02,6.446588244955621576e+02,6.671409146499711369e+02,1.403566884761819900e+01,8.296987405076616540e+01,9.138927727036690385e+01,6.212889826803626647e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.742362280551750331e+01,2.912043955712207222e+01,1.526433752247374720e+01,3.691205765058350039e+02,3.423273287366931754e+02,3.297787136854045116e+02,3.650000000000000000e+02,4.152601594181652445e+02,4.560394719758367614e+02,5.294827664806475696e+02,5.705409713596386609e+02,6.289864863413204148e+02,6.067824980996073236e+02,6.382429004697193022e+02,5.694716849853028862e+02,5.242718760337997992e+02,4.215744299646267450e+02,3.118012187275733140e+02,2.066034849657672225e+02,7.496665925596525426e+01,5.889821729050888877e+01,1.649242250247064305e+02,2.736512378923216033e+02,3.835674647307823761e+02,4.592526537756749576e+02,5.068569818005864249e+02,5.746694702174459053e+02,5.974027117447660657e+02,6.143980794240815158e+02,2.356336999999999904e+00,1.876039999999999930e-01,2.380510000000000126e-01,1.640732999999999997e+00,1.755160000000000053e-01,2.364557000000000020e+00,2.707209000000000199e+00,1.539190000000000003e-01,1.924557000000000073e+00
