1.331840831330831350e+02,8.899494367659322052e+02,1.104464576163491074e+03,1.096250427593987297e+03,1.167227912620324560e+03,8.869729420901180674e+02,9.609380833331563281e+02,8.653323061113574113e+02,7.125117542890081950e+02,5.311798188937527812e+02,3.828446159997552058e+02,1.406022759417499515e+02,1.806488306078951496e+02,3.847076812334269107e+02,6.538333120910864409e+02,7.954633869638500983e+02,1.100480349665544963e+03,1.171789230194577158e+03,1.369981751703284544e+03,1.313977549275481351e+03,1.435562607481819214e+03,1.039881724043652866e+03,1.079454028664491034e+03,9.687853219367023030e+02,8.365745633235569585e+02,5.168994099435594762e+02,2.868449058289165237e+02,9.848857801796103928e+00,2.012461179749810825e+01,9.070832376358853821e+01,1.192392552811363373e+02,5.578530272392541178e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.349829930005184053e+01,5.433231082882449670e+01,2.507987240796890660e+01,8.971610780679242225e+02,8.260345029113493638e+02,7.777120289670206148e+02,6.631138665417878428e+02,4.810000000000000000e+02,2.830070670495703098e+02,1.039663407069807448e+02,1.420457672723830171e+02,3.268470590352619070e+02,5.272741222552079989e+02,7.227371583086066948e+02,8.457860249495731750e+02,9.420960672882570179e+02,9.442478488193659132e+02,9.272496966836926049e+02,1.022154587134451049e+03,8.609581871380281655e+02,7.370101763205173029e+02,5.885337713334723730e+02,4.307597938526760686e+02,2.842534080710378817e+02,1.128051417267847825e+02,1.383112432161608467e+02,3.300545409474016196e+02,5.211381774539263461e+02,7.238259459289919278e+02,1.975969999999999949e-01,1.492449999999999888e-01,1.479721999999999982e+00,2.562476000000000198e+00,1.663300000000000056e-01,3.010700000000000043e-01,2.660468999999999973e+00,1.751619000000000037e+00,2.263984999999999914e+00
1.554155719353759082e+02,9.096642237661103536e+02,1.147564812984434411e+03,1.147892852142568245e+03,1.190906377512523022e+03,9.371408645449199639e+02,9.884012343173191084e+02,8.618543960553894294e+02,7.362200757925580774e+02,5.180965161048662821e+02,3.577820565651664992e+02,1.259364919314493250e+02,1.941262475813098263e+02,4.209002257067581922e+02,7.002292481751958348e+02,8.161923792832177469e+02,1.117956170876121632e+03,1.205000414937687992e+03,1.381554197272043211e+03,1.300597554972328908e+03,1.428737204667114383e+03,1.107079491274226484e+03,1.085579108126165011e+03,9.607674016118573945e+02,8.200810935511194657e+02,4.726066017312919598e+02,2.628649843550867331e+02,2.002498439450078749e+01,3.640054944640259293e+01,1.000199980003998945e+02,1.330338302838792970e+02,6.476109943476870967e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.273238618387271970e+01,5.688585061331156822e+01,1.843908891458577415e+01,9.205954594717486543e+02,8.468323328735151563e+02,8.241753454211063854e+02,6.952294585243062102e+02,5.064632267006164170e+02,2.360275407659029838e+02,4.805205510693585325e+01,1.667153262300739982e+02,3.890462697417879099e+02,5.583189052862172730e+02,7.853992615224437941e+02,8.990000000000000000e+02,1.020095093606473483e+03,1.010000000000000000e+03,1.006428338233776117e+03,1.050897235699095290e+03,9.006802984411283433e+02,7.492749829001365924e+02,6.466660652918166079e+02,4.708895836605435079e+02,3.128530006248940936e+02,1.375681649219760345e+02,1.488522757635905407e+02,3.337439138021845793e+02,5.411108943645471072e+02,7.421320637191199694e+02,1.975969999999999949e-01,1.392529999999999879e-01,1.489713999999999983e+00,2.564248999999999779e+00,1.681030000000000024e-01,3.073549999999999893e-01,2.659018000000000104e+00,1.737918999999999992e+00,2.259794999999999998e+00
1.180677771451635323e+02,4.813200598354487738e+02,3.600722149791621973e+02,1.508409758653131973e+02,1.514760707174568779e+02,2.740000000000000000e+02,5.125085365142710998e+02,6.536918234152849436e+02,8.670784278253034927e+02,1.015462948610140074e+03,1.286787084175155996e+03,1.276843764914094663e+03,1.147172611249065767e+03,1.124025355585896023e+03,1.113021113905751463e+03,8.938512180447035007e+02,8.200152437607486036e+02,5.260722383855661519e+02,3.230557227476399476e+02,4.860041152089146976e+01,2.611991577321795148e+02,4.662027455946607688e+02,6.941649659843112659e+02,9.238490136380511331e+02,1.161474924395701237e+03,1.128877761318735566e+03,1.248261591173901252e+03,4.531004303683676682e+01,1.773865834836445572e+02,2.271079038695042982e+02,1.797442627735305507e+02,5.491812087098392681e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,2.816025568065744622e+01,1.004987562112088995e+01,2.236067977499789805e+00,2.206762334280699065e+02,3.990551340353861178e+02,6.038360704694611059e+02,7.798467798228059564e+02,8.849005593850644118e+02,8.738935861991435559e+02,9.376806492617836284e+02,9.500905220030352893e+02,9.356334752455151147e+02,8.123656812052070109e+02,7.539562321514425776e+02,5.664141594275340594e+02,3.708598117887674448e+02,1.584329511181307168e+02,5.303772242470447651e+01,2.453589207671080317e+02,4.302022780041965575e+02,5.669964726521674265e+02,7.279320023188979576e+02,8.414333009811294914e+02,9.328236703686286546e+02,9.743931444750625133e+02,9.205308251221140381e+02,9.582504891728467555e+02,9.094888674414877414e+02,8.636208658896564430e+02,1.985639999999999905e-01,1.329670000000000019e-01,1.493421000000000110e+00,2.554094999999999782e+00,1.674579999999999957e-01,3.168639999999999790e-01,2.654021999999999881e+00,1.731473000000000040e+00,2.270432000000000006e+00
1.085034561661516790e+02,4.662842480719244804e+02,3.705266522127659528e+02,1.566269453191244452e+02,1.325481044753186950e+02,2.609310253687744421e+02,4.858075750747408961e+02,6.738575517125262877e+02,8.416703630281868982e+02,9.799984693865598047e+02,1.236970896989900893e+03,1.236982214908524838e+03,1.119400285867392540e+03,1.106354373607299522e+03,1.102308940361094983e+03,8.667664045173878549e+02,8.111485683892932457e+02,5.340430694241804304e+02,3.348925200717388293e+02,6.280127387243032899e+01,2.418532612970104196e+02,3.985021957279532785e+02,6.606133513637156511e+02,8.910005611670511598e+02,1.124983999886220545e+03,1.077659036987116906e+03,1.206418252514441974e+03,4.071854614300466579e+01,1.751142484208523911e+02,2.299847821052514689e+02,1.804688338744393832e+02,5.608029957123981291e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,2.863564212655270680e+01,1.280624847486569706e+01,1.140175425099137918e+01,2.098475637218597853e+02,3.742258676254221541e+02,5.491784773641443280e+02,7.356765593655951534e+02,8.501205796826706091e+02,8.279402152329598721e+02,9.234652132051320450e+02,9.246712929468503717e+02,9.158738996171907729e+02,8.132957641596321992e+02,7.640170155173246940e+02,5.699763152973989691e+02,3.881558965158200181e+02,1.833712082089224964e+02,1.923538406167134340e+01,2.330536418938781651e+02,4.085890355846568696e+02,5.362107794515138721e+02,7.197756594939842216e+02,8.778684411687208922e+02,9.159967248849746966e+02,9.650000000000000000e+02,9.003538193399303964e+02,9.580151355798091117e+02,9.157346777314922974e+02,8.514652077448614591e+02,1.985639999999999905e-01,1.492449999999999888e-01,1.496483999999999925e+00,2.541040000000000187e+00,1.681030000000000024e-01,3.308860000000000134e-01,2.654828000000000188e+00,1.718901000000000012e+00,2.273010999999999893e+00
1.155248890932166148e+02,4.673371374072469280e+02,3.684521678590044758e+02,1.597310239120753863e+02,1.155724880756661719e+02,2.514458192136031585e+02,4.745734927279440853e+02,6.462422146532985607e+02,8.287339742040264809e+02,9.474481516156965881e+02,1.199602017337416783e+03,1.211416526220440801e+03,1.129458719918528004e+03,1.104344602015150031e+03,1.086698210176127986e+03,8.407734534343957193e+02,7.971712488543474819e+02,5.379191389047242637e+02,3.342603775501966652e+02,6.894200461257273105e+01,2.200295434708712037e+02,4.082401254164024635e+02,6.385710610417606858e+02,8.687099631062142180e+02,1.099850898985858066e+03,1.034044970008558266e+03,1.162108858928456812e+03,4.846648326421053810e+01,1.662077013859466206e+02,2.180825531765436835e+02,1.780449381476485655e+02,5.682429058070148642e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.342154993413680586e+01,1.640121946685672683e+01,7.810249675906653977e+00,1.994843352245985386e+02,3.788112986699314320e+02,5.517109750584992298e+02,7.282149407970149468e+02,8.462068305089483147e+02,8.235417415043392566e+02,9.128729374891119051e+02,9.126910758849348895e+02,9.181225408408182602e+02,8.297288713790788961e+02,7.520119679898717777e+02,5.684514051350388399e+02,4.138175926661407402e+02,1.941648783894760015e+02,1.788854381999831844e+01,2.318641843838759087e+02,4.014037867285260290e+02,5.328883560371722297e+02,7.130918594402827466e+02,7.636916917185887996e+02,9.261689910594070625e+02,9.570224657760130640e+02,9.011242977525353126e+02,9.677778670748779177e+02,9.213837419881034521e+02,8.366510622714824876e+02,2.003369999999999873e-01,1.498899999999999955e-01,1.498739999999999961e+00,2.530241999999999880e+00,1.676189999999999902e-01,3.275020000000000153e-01,2.655794999999999906e+00,1.716644999999999976e+00,2.259310999999999847e+00
1.434224529144582618e+02,8.544530414247467434e+02,1.089818792276954582e+03,1.084004151283563942e+03,1.146021378509144597e+03,9.150136611002045584e+02,9.560460239967529787e+02,7.665572385673492590e+02,7.356119901143537163e+02,5.372941466273385913e+02,3.953795644693842632e+02,1.542627628431437188e+02,1.468911161370897958e+02,3.368100354799423144e+02,6.018180788244899304e+02,7.246937284122169558e+02,9.993928156635907953e+02,1.121610449309384876e+03,1.287724349385379810e+03,1.224094767573164745e+03,1.362069748581180420e+03,1.005846906840200973e+03,1.064492836988581985e+03,9.672357520273948239e+02,8.290295531523589716e+02,4.870523585817032313e+02,2.868117849740488055e+02,2.012461179749810825e+01,1.612451549659709826e+01,9.436630754670864007e+01,1.246154083570727664e+02,6.067124524847005063e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.269112738154498743e+01,6.000833275470998984e+01,1.104536101718726115e+01,8.862053937998797437e+02,8.224408793341925730e+02,8.125072307370562612e+02,6.868951885113186790e+02,5.219386937179499455e+02,2.615205536855564219e+02,7.242237223399962431e+01,1.364844313465825394e+02,3.367862823809782071e+02,5.308483775994799316e+02,7.436625578849590283e+02,8.672865731694455462e+02,9.784395740156875263e+02,9.708001854140737805e+02,9.686000206483582815e+02,1.028801244167210371e+03,8.699885056711956395e+02,7.401222871931367990e+02,6.339794949365476668e+02,5.006046344172215186e+02,3.239320916488516104e+02,1.534438007871285663e+02,1.302497600765544519e+02,3.050016393398566379e+02,4.900295909432409189e+02,6.859460620194564626e+02,2.017879999999999951e-01,1.497290000000000010e-01,1.455222999999999933e+00,2.522988999999999926e+00,1.679410000000000069e-01,3.386230000000000073e-01,2.649831999999999965e+00,1.702622999999999998e+00,2.262856999999999896e+00
1.129247537079448307e+02,4.829792956224935097e+02,4.002811511925086734e+02,2.205379785887228934e+02,1.752854814295810399e+02,2.473479330821262465e+02,4.591089195387081645e+02,6.085556671332541328e+02,7.943462721005241747e+02,9.154780172128656659e+02,1.152642615904860577e+03,1.191815421950899236e+03,1.112620779960539721e+03,1.106783628357412908e+03,1.127521618418023991e+03,8.826018354841553446e+02,8.607543203493085002e+02,5.970971445250763736e+02,4.175284421449633214e+02,1.418731828077455930e+02,1.661836333698358033e+02,3.234872485894923102e+02,5.914093337105865658e+02,8.187972887107040378e+02,1.083154651931108219e+03,1.027860399081509513e+03,1.169738859746054686e+03,5.909314681077663067e+01,1.690118339052032184e+02,2.399103999413114252e+02,1.873872994629038260e+02,5.608029957123981291e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.440930106817050671e+01,1.581138830084189628e+01,4.123105625617660586e+00,2.115325034125961565e+02,3.987229614657274510e+02,5.783744461851681535e+02,7.786173643067562580e+02,8.808705920848987034e+02,8.725010028647531044e+02,9.517751835386337689e+02,9.560674662386541058e+02,9.401834927289460211e+02,8.412044935685971723e+02,7.714609517013806226e+02,5.761327971917585273e+02,4.049691346263317655e+02,1.788994130789701558e+02,4.295346318982905842e+01,2.536000788643410431e+02,4.239870281034550885e+02,5.556122748824039945e+02,7.321379651404508877e+02,8.062369378786859215e+02,9.370640319636646609e+02,9.631536741351299042e+02,8.820277773403737456e+02,9.711199719911026023e+02,9.156336603685996351e+02,8.483984912763577313e+02,2.025929999999999953e-01,1.498899999999999955e-01,1.510505999999999904e+00,2.521860999999999908e+00,1.677800000000000125e-01,3.463589999999999725e-01,2.649024999999999963e+00,1.689729000000000037e+00,2.261568000000000023e+00
1.313811249761547799e+02,8.163099901385502335e+02,1.007732603422157808e+03,1.028523213155639041e+03,1.096412331196616833e+03,8.701563077976278464e+02,9.306669651384430608e+02,8.052484088776581075e+02,7.260688672570943254e+02,5.544952659852020815e+02,4.320196754778652348e+02,2.026079958935480931e+02,1.037304198391195200e+02,2.854084792013019296e+02,5.319295066077835372e+02,6.929480500008641002e+02,9.682277624608788074e+02,1.051826031242809677e+03,1.270704135509127809e+03,1.235511634910817065e+03,1.365177277865406040e+03,1.074480804854139706e+03,1.036978784739591447e+03,9.359577981939143001e+02,8.330384144803887239e+02,5.180318523025393915e+02,3.196576293474003592e+02,1.315294643796590535e+01,1.720465053408525335e+01,7.863841300535000300e+01,1.145425685062108272e+02,5.830951894845300387e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.561084578286371993e+01,5.015974481593781320e+01,1.456021977856103611e+01,8.815242481066530900e+02,8.320384606495063053e+02,7.722726202578983248e+02,6.594490124338651640e+02,4.917234995401378796e+02,2.652790983096859350e+02,9.326306878931231381e+01,1.310457935227224198e+02,3.249630748254330683e+02,5.021951811795887579e+02,7.022485315043385299e+02,8.346574147517052324e+02,9.326119235780764711e+02,9.320000000000000000e+02,9.192355519669590649e+02,9.873423924860109082e+02,8.437944062388658040e+02,7.244101048439343913e+02,6.060404276943907007e+02,4.173787249010184155e+02,3.162435770098738317e+02,1.530751449452196198e+02,1.194194289050152804e+02,2.745268657162719137e+02,4.510099777166797708e+02,6.473183142782228288e+02,2.048500000000000043e-01,1.492449999999999888e-01,1.516629999999999923e+00,2.517024999999999846e+00,1.660069999999999879e-01,3.645709999999999784e-01,2.644029000000000185e+00,1.664908000000000055e+00,2.260438999999999865e+00
1.352996674053561605e+02,8.376180513814157393e+02,1.019821553017977749e+03,1.033883939327814460e+03,1.104321058388365600e+03,8.819183635688737013e+02,9.282855164226144780e+02,7.924171881023278274e+02,7.385776871798931325e+02,5.564395744373327943e+02,4.266907545283820582e+02,1.898420396013485743e+02,1.154469575172944928e+02,2.856588874864564787e+02,5.462398740480230117e+02,6.890878028234137673e+02,9.935894524399903958e+02,1.061037228376083021e+03,1.295484465364212610e+03,1.216766205973850902e+03,1.359660251680543979e+03,1.139774100425167489e+03,1.041453311483524885e+03,9.322671290998090399e+02,8.298102192670321529e+02,5.142859126983744318e+02,3.152269024052357054e+02,1.315294643796590535e+01,1.612451549659709826e+01,8.335466393669882734e+01,1.158706175007279455e+02,5.727128425310541360e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.306161783043131663e+01,4.964876634922563881e+01,1.118033988749894903e+01,8.669313698326990334e+02,8.132976085050293023e+02,7.385661784836887591e+02,6.401757571167468086e+02,4.558464653806147453e+02,2.723563841733841286e+02,7.479304780526061336e+01,1.296919426949878016e+02,3.421257078911200438e+02,4.846049937835969104e+02,7.001785486574120796e+02,8.342643465952503448e+02,9.108600331554788454e+02,9.247226611260264235e+02,9.141493313458146304e+02,9.726977947954852652e+02,8.480235845776932138e+02,7.176468490838651633e+02,6.010074874741578697e+02,4.583448483401989506e+02,3.238919572944039373e+02,1.610124218810461798e+02,1.175159563633807096e+02,2.690817719578938636e+02,4.476985593007866555e+02,6.619796069366487927e+02,2.051719999999999933e-01,1.423149999999999971e-01,1.514856999999999898e+00,2.560381000000000018e+00,1.622999999999999998e-01,3.495820000000000038e-01,2.611634000000000011e+00,1.677157999999999927e+00,2.263018000000000196e+00
1.247798060585125342e+02,4.978925586911296932e+02,4.129176673381753062e+02,2.416960901628323768e+02,1.736116355547634384e+02,2.317088690577035379e+02,4.212837523570070175e+02,5.614846391487482151e+02,7.645717755711362997e+02,9.179547919151574433e+02,1.170494340011945496e+03,1.204632724111378366e+03,1.092787262004824015e+03,1.099769521308896856e+03,1.111975719159370783e+03,9.120005482454492949e+02,8.806208037515352771e+02,6.039486733158704510e+02,4.403930063023253751e+02,1.695435047414084693e+02,1.587954659302336609e+02,3.252967875648328686e+02,5.670317451430739766e+02,7.804063044337865449e+02,1.039724963632209892e+03,1.049472724752768499e+03,1.202023710248678981e+03,6.014149981501957853e+01,1.753282635515449215e+02,2.370021096952514483e+02,1.781937148162078017e+02,5.777542730261716031e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.324154027718932269e+01,1.118033988749894903e+01,1.280624847486569706e+01,1.740402252354322741e+02,3.596109008358895949e+02,5.288818393554462318e+02,7.005119556438704649e+02,8.031046009082502906e+02,7.736000258531536247e+02,8.890202472384979728e+02,8.773140828688434567e+02,8.786836745951297871e+02,7.513640928338271578e+02,7.129579230221092985e+02,5.406930737488690966e+02,3.524343910573995231e+02,1.626314852665374815e+02,6.985699678629191567e+01,2.151882896442090214e+02,3.703970842217848940e+02,5.088231519889793617e+02,6.618051072634601724e+02,7.028527584067661564e+02,8.471511081265254006e+02,8.942494059265569604e+02,8.540286880427378264e+02,8.986194967838167713e+02,8.686748528649831087e+02,8.380483279620573285e+02,2.063000000000000111e-01,1.518239999999999867e-01,1.522755000000000081e+00,2.517024999999999846e+00,1.668129999999999891e-01,3.808500000000000218e-01,2.637582000000000093e+00,1.648630000000000040e+00,2.265274999999999928e+00
1.164302366226230703e+02,5.122987409705395976e+02,4.360963196359263065e+02,2.500599928017274749e+02,1.543016526159068746e+02,2.033371584339665219e+02,4.024040258247921429e+02,5.732756753953545967e+02,7.383549282018776694e+02,8.987619262073800428e+02,1.153405392739257195e+03,1.177414540423210610e+03,1.090725446663824641e+03,1.094016453258359434e+03,1.117028647797360691e+03,9.055837896075657909e+02,8.777955342789116457e+02,6.163700187387443066e+02,4.493217110267430598e+02,1.700382309952676394e+02,1.332553938870768491e+02,3.121554100123847206e+02,5.450027522866283789e+02,7.694342077136940361e+02,1.017307229896652188e+03,1.023938474714179279e+03,1.162474945966578616e+03,4.785394445602159408e+01,1.741321337375729854e+02,2.310887275485327450e+02,1.843908891458577557e+02,6.013318551349163243e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.569313659514949677e+01,1.140175425099137918e+01,1.000000000000000000e+00,1.769180601295413169e+02,3.453519943477958236e+02,5.236869293767031195e+02,6.988311670210480315e+02,8.042543130129921565e+02,8.330216083631925130e+02,8.938238081411794838e+02,8.839558812520000401e+02,8.883163850791000868e+02,7.812073988384902350e+02,7.220484748270022237e+02,5.582490483646165558e+02,4.009912717254578638e+02,1.971623696347758994e+02,5.586591089385368747e+01,2.008780724718355088e+02,3.607672379803909166e+02,4.917082468293571083e+02,6.406262560963294845e+02,7.523410131050944756e+02,8.600837168555162862e+02,8.962326706832327545e+02,8.668038993913213517e+02,9.092777353482267699e+02,8.860931102316505985e+02,8.492355385874992635e+02,2.059779999999999944e-01,1.494070000000000120e-01,1.529363000000000028e+00,2.514123999999999803e+00,1.671360000000000068e-01,3.937439999999999829e-01,2.632102000000000164e+00,1.624776999999999916e+00,2.258021999999999974e+00
1.156243918902927703e+02,4.967947262199951979e+02,4.265231529471759018e+02,2.276532450899833009e+02,1.231746727213025707e+02,1.862176146340619312e+02,3.851610052951882039e+02,5.320037593852133568e+02,7.291124741766526540e+02,8.483849362170452650e+02,1.115231366129916523e+03,1.135050659662378166e+03,1.066752079913603893e+03,1.067771511138970254e+03,1.063904131019331999e+03,8.857951230391822719e+02,8.280295888432973470e+02,5.968785471098789230e+02,4.055773662323873054e+02,1.494857852773968716e+02,1.135297317886376476e+02,3.066528982416438680e+02,5.368957068183726733e+02,7.821828430744310481e+02,1.000058498288975102e+03,9.720889876960853826e+02,1.108906668750801600e+03,3.324154027718932269e+01,1.681576641131768213e+02,2.225241559921079784e+02,1.714059508885266325e+02,5.578530272392541178e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.879236009777593708e+01,1.208304597359457233e+01,5.385164807134503739e+00,1.833930205869351084e+02,3.360267846467004347e+02,5.175490314936354252e+02,6.761375599683839255e+02,8.220097323024831439e+02,7.825682078898937561e+02,8.622227090491179524e+02,8.607961431140359991e+02,8.733458650500384692e+02,7.937808261730690447e+02,7.187996939342698397e+02,5.511533361960172215e+02,3.936343480947768967e+02,1.947331507473753049e+02,4.045985664828781836e+01,1.740718242565407365e+02,3.322664593364789312e+02,4.825971404805461589e+02,6.339061444725078900e+02,7.573671500665974463e+02,8.409215183356886882e+02,8.803294837729791880e+02,8.544682557005847912e+02,9.119298218613097333e+02,8.797135897552111601e+02,8.191825193447429001e+02,2.063000000000000111e-01,1.505350000000000021e-01,1.535164999999999891e+00,2.524439999999999795e+00,1.614949999999999997e-01,4.159849999999999937e-01,2.573920000000000208e+00,1.623971000000000053e+00,2.266080000000000094e+00
1.095901455423798581e+02,4.730972415899293537e+02,4.007193531637822161e+02,2.094015281701640276e+02,1.072800074571212861e+02,1.844586674569671629e+02,3.873719143149126012e+02,5.729310604252486883e+02,7.228623658761050592e+02,8.492496688253696675e+02,1.092463729375030653e+03,1.124235295656563267e+03,1.049169195125361966e+03,1.054106256503584291e+03,1.066332030842176209e+03,8.573103288774724433e+02,8.330306116824278888e+02,5.874368051118350422e+02,4.109914840966902716e+02,1.457943757488607730e+02,1.189831920903116469e+02,3.000266654815868037e+02,5.361380419257711765e+02,7.704836143617851576e+02,1.007970733702124903e+03,9.775858018608903421e+02,1.124851101257406526e+03,4.780167361086847677e+01,1.675380553784721371e+02,2.281140065844269884e+02,1.785301095053716836e+02,5.108815909777920439e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.275667870831839679e+01,1.216552506059643868e+01,8.944271909999159220e+00,1.999224849785536264e+02,3.472823059126393446e+02,5.114498997946915324e+02,6.813053647227504825e+02,7.872496427436470867e+02,8.207953459907042770e+02,8.578228255298409977e+02,8.526787202692465826e+02,8.458321346461128769e+02,7.551748141986728342e+02,6.956119607942347329e+02,5.336215887686704491e+02,3.825767896775757322e+02,1.914418971907664684e+02,1.063014581273464998e+01,1.869465164157920469e+02,3.483288675949784192e+02,4.698435909959824244e+02,6.237852194465656339e+02,7.215109146783574943e+02,8.232533024531392130e+02,8.603650388062034153e+02,8.210511555317366401e+02,8.794322031856690955e+02,8.443695873253607260e+02,8.085499366149255138e+02,2.074290000000000023e-01,1.276480000000000115e-01,1.539033000000000095e+00,2.500264000000000042e+00,1.660069999999999879e-01,4.190479999999999761e-01,2.625332999999999917e+00,1.604468999999999923e+00,2.271722000000000019e+00
1.074895343742822291e+02,4.447707274540445610e+02,3.541539213392956071e+02,1.664241569003730774e+02,1.334053971921676123e+02,2.236515146382872103e+02,4.230650068251923130e+02,6.035006213749908284e+02,7.346536598969612442e+02,8.904302330896003923e+02,1.118161437360455466e+03,1.140015789364340435e+03,1.033181978162608175e+03,1.035030917412615281e+03,1.037740333609521031e+03,8.492066886217983210e+02,8.051397394241573693e+02,5.463195035874153973e+02,3.654709290764451453e+02,1.061696755198959750e+02,1.531600470096558695e+02,3.139585959963511073e+02,5.638049308049726278e+02,7.736439749652290629e+02,1.013098711873625916e+03,1.023876945731272940e+03,1.153237182889972473e+03,5.458937625582472464e+01,1.590000000000000000e+02,2.124452870741076254e+02,1.796886195617296096e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.640054944640259293e+01,1.204159457879229578e+01,3.000000000000000000e+00,2.263183598385247990e+02,3.955451933723882121e+02,5.752112655364113607e+02,7.298013428324176175e+02,8.318473417641004062e+02,8.815554435201452179e+02,8.854106391951702335e+02,8.718004358796799806e+02,8.650693613809241924e+02,7.383258088405145827e+02,6.884475288647639672e+02,5.149077587296583260e+02,3.259831283977745784e+02,1.376154061142864862e+02,4.816637831516918311e+01,2.320344801963708221e+02,3.899910255377679960e+02,5.060958407258451075e+02,6.600068181466006081e+02,7.054431231502650235e+02,8.383853529254909063e+02,8.732525407921810938e+02,8.336935887962674769e+02,8.642233507606699732e+02,8.230461712443598117e+02,7.881833543027915994e+02,2.050109999999999988e-01,1.537580000000000058e-01,1.504380999999999968e+00,2.496717999999999993e+00,1.652009999999999867e-01,4.351650000000000240e-01,2.604058999999999902e+00,1.589801999999999937e+00,2.273010999999999893e+00
1.258967831201417198e+02,7.884395981937994975e+02,9.858767671468883691e+02,1.014319969240475871e+03,1.027426396390515265e+03,8.465860854041956145e+02,8.868382039583094638e+02,7.674874591809301592e+02,6.845056610430625597e+02,5.089214084708954147e+02,3.890822535146006658e+02,1.713971995103770780e+02,1.471223980228707262e+02,3.201562118716424266e+02,5.572647485710898536e+02,6.633626459185051090e+02,9.658721447479474591e+02,1.039427727165289753e+03,1.234544855402184339e+03,1.168113864312893156e+03,1.293894895267772426e+03,1.029023809248357566e+03,1.028056905039793946e+03,9.187192171713836615e+02,7.996499234039855537e+02,4.871231877051225183e+02,2.960709374457412082e+02,9.000000000000000000e+00,1.702938636592640265e+01,9.050966799187808931e+01,1.124855546281388143e+02,5.408326913195983821e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.653103945458992996e+01,4.472135954999579610e+01,1.100000000000000000e+01,8.338974757126921986e+02,7.676099269811458043e+02,7.211192689146504335e+02,6.033274401185478837e+02,4.217321424790858941e+02,2.031206537996567079e+02,1.802775637731994607e+01,1.780449381476485655e+02,3.753411781299781751e+02,5.160009689913382545e+02,7.051652288648384683e+02,8.207466113241041512e+02,9.107754937414598544e+02,9.044390526729813473e+02,9.020476705806628388e+02,9.109335870413385692e+02,7.912041455907570935e+02,6.547190237040618968e+02,5.704778698599973268e+02,4.107614879708174271e+02,2.878419705324433835e+02,1.309809146402635349e+02,1.496963593411676925e+02,2.947269923166183503e+02,4.577826995420425646e+02,6.502099660878784562e+02,2.075899999999999967e-01,1.524689999999999934e-01,1.492615000000000025e+00,2.489787999999999890e+00,1.652009999999999867e-01,4.493480000000000252e-01,2.604541999999999913e+00,1.573363000000000067e+00,2.269948999999999995e+00
