7.981227975693965959e+01,3.714364010163785679e+02,3.741724201487865002e+02,2.668126683649035158e+02,1.533786165017796748e+02,1.192392552811363373e+02,1.600656115472652061e+02,2.384302833114954865e+02,3.257069234756915534e+02,4.210106887004176883e+02,5.560323731582541313e+02,5.573481856075248970e+02,4.790511454949252084e+02,4.864092926743895760e+02,4.682360515808239256e+02,3.727868023414991967e+02,3.304920573932148500e+02,2.155945268321995343e+02,1.225765067213126258e+02,9.734988443752770593e+01,2.232151428554971631e+02,2.666477076593758966e+02,3.614706073804618427e+02,4.468310642737364446e+02,5.558462017500884258e+02,5.371126511263721568e+02,5.690035149276320681e+02,1.868154169226940553e+01,7.170076708097340656e+01,8.746427842267951291e+01,5.393514624064719953e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.100980297942739838e+01,2.523885892824792521e+01,1.414213562373095101e+01,2.597883754135277172e+02,1.821345656376076363e+02,2.035706265648362034e+02,2.862254356272342193e+02,3.844268460968874592e+02,4.401636059466979418e+02,5.478366544874485271e+02,6.124255056739553993e+02,6.700873077442968224e+02,6.581322055635934021e+02,6.840029239703584381e+02,6.291621412640782864e+02,5.761735849550897228e+02,4.644362173646667884e+02,3.569103528899098592e+02,2.491947029934625277e+02,1.348369385591352057e+02,8.462860036654275575e+01,1.307516730294492220e+02,2.434830589589345493e+02,3.100967590930288793e+02,3.838606517995820582e+02,4.258826129345972618e+02,4.857417009069737901e+02,5.182933532276870210e+02,5.310291894048763197e+02,2.058812999999999782e+00,1.672970000000000013e-01,1.282286000000000037e+00,7.500949999999999562e-01,1.495680000000000065e-01,1.644762000000000057e+00,2.448850000000000193e+00,1.531140000000000001e-01,1.822211999999999943e+00
6.174139616173252421e+01,2.852034361644333558e+02,2.756011611006020416e+02,1.615239920259525945e+02,7.924645102463580315e+01,9.433981132056604224e+01,1.932381949822550098e+02,2.932643858363985032e+02,3.795260201883396576e+02,4.796717627711683463e+02,5.793789778719969945e+02,5.742203409841904431e+02,4.974706021464987202e+02,4.723663832238700024e+02,4.290104893822527288e+02,3.145313974788526821e+02,2.391401262858243228e+02,1.384088147481944020e+02,9.542536350467835859e+01,1.907065809037538031e+02,3.304905444940898747e+02,3.909386141071255452e+02,4.513590588434001916e+02,5.334360317788816701e+02,6.333695603674051426e+02,5.888599154298074154e+02,6.133726436677787888e+02,1.708800749063506075e+01,7.942921376924235233e+01,8.268010643437754936e+01,5.547071299343465256e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.883297567789519888e+01,2.109502310972898798e+01,6.324555320336759046e+00,3.398896879871467718e+02,3.325793138485915961e+02,3.609556759492777473e+02,3.930101779852527102e+02,4.441902745445920004e+02,4.271814602718615106e+02,4.969517079153667396e+02,5.303253718237511976e+02,5.621280992798705256e+02,5.631127773368315275e+02,5.635192986934874853e+02,5.008492787256461725e+02,4.694645886539260573e+02,3.495153787746685339e+02,2.576606295109907023e+02,1.628649747490233040e+02,4.341658669218482203e+01,5.203844732503075221e+01,1.611489993763535722e+02,2.356374333589635626e+02,3.321038994049904431e+02,4.024835400361112647e+02,4.091405626432070335e+02,4.772054065075122367e+02,4.908900080466091822e+02,4.748020640224723934e+02,2.049625999999999948e+00,1.697140000000000037e-01,3.760149999999999881e-01,7.515460000000000473e-01,1.505350000000000021e-01,1.733406999999999920e+00,2.468513000000000179e+00,1.532749999999999946e-01,1.810446999999999917e+00
6.074537019394976056e+01,4.012891725426939615e+02,5.602517291361089065e+02,5.791804554713496600e+02,6.014690349469371995e+02,4.918587195526780533e+02,4.966145386514575080e+02,4.055539421581301553e+02,3.137467131301935979e+02,1.987158775739875409e+02,8.411896337925236367e+01,8.440379138403676507e+01,2.253974267821174635e+02,3.412477106150311101e+02,4.872832851637741101e+02,4.969034111374161284e+02,6.450062015205745638e+02,6.688931155274360663e+02,6.844589103810395727e+02,6.086189283944428325e+02,6.122981299987776538e+02,4.415087768097028516e+02,3.633097851696262524e+02,2.530019762768662588e+02,1.250039999360020460e+02,4.060788100849390503e+01,1.794268653240088156e+02,1.303840481040529831e+01,6.612110101926616323e+01,1.156935607542615116e+02,1.193691752505645809e+02,4.455333881989092504e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.785394445602159408e+01,4.964876634922563881e+01,1.104536101718726115e+01,6.600007575753228366e+02,6.443756668279769428e+02,6.498653706730341355e+02,6.240969475970861140e+02,5.396897256757812329e+02,4.079325924708639945e+02,2.956298361126630425e+02,1.843908891458577557e+02,1.032279032045115201e+02,1.654962235218677051e+02,2.479516081819192266e+02,3.670708378501348648e+02,4.817686166615671368e+02,5.198403601106786027e+02,5.731605359757421638e+02,6.308629011124365888e+02,5.840719133805356478e+02,5.262822436677870428e+02,5.180617723785455837e+02,4.133098111586513141e+02,3.551408171415952779e+02,2.395349661322956081e+02,1.190042016064979151e+02,2.202271554554523902e+01,1.455231940276188425e+02,2.482438317461281940e+02,2.035765000000000047e+00,1.682639999999999969e-01,3.479709999999999748e-01,8.192380000000000217e-01,1.460220000000000129e-01,1.825274999999999981e+00,2.476087999999999845e+00,1.534359999999999891e-01,1.827369999999999939e+00
6.212889826803626647e+01,3.289376840679705651e+02,2.549607812978302093e+02,1.325443322062471339e+02,1.212023102090055033e+02,1.760823670899502531e+02,3.093864896856357518e+02,3.850519445477453928e+02,4.978875375021953573e+02,5.369292318360027139e+02,6.556256553857543850e+02,6.251607793200082597e+02,5.562391571976932028e+02,5.003448810570565115e+02,4.214380144220499460e+02,3.184038316352364291e+02,2.249644416346725677e+02,8.860022573334674689e+01,1.136353818139403273e+02,2.097450833750340848e+02,3.701513204082892230e+02,3.922104027177249463e+02,5.244244464172127209e+02,6.224483914349847282e+02,6.705259129966566434e+02,5.657216630110606275e+02,5.743256915722994336e+02,2.340939982143925135e+01,6.303173803727769808e+01,7.467261881037788385e+01,4.780167361086847677e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.020797289396147534e+01,3.982461550347975532e+01,1.216552506059643868e+01,3.207023542164915284e+02,2.169469981354893093e+02,1.595054857990784001e+02,2.066204249342256958e+02,3.079561657119402298e+02,3.975374196223545482e+02,4.920365840057017408e+02,5.657296173968620678e+02,6.400703086380433433e+02,6.172074205645942584e+02,6.648405823955092728e+02,5.936303563666534728e+02,5.131754086080119350e+02,4.029143829649172517e+02,3.020149002946708947e+02,2.216528817768900694e+02,1.041201229350023425e+02,1.040432602334240642e+02,2.056817930688081049e+02,3.054586715089293421e+02,4.027170222376997799e+02,4.596661832243046319e+02,4.808326112068523344e+02,5.341769369787505184e+02,5.397267827336345363e+02,5.297489971675264542e+02,2.006270999999999916e+00,1.677800000000000125e-01,1.347561000000000009e+00,7.750770000000000159e-01,1.490839999999999943e-01,1.965011000000000063e+00,2.507355000000000000e+00,1.548859999999999959e-01,1.834460999999999897e+00
7.433034373659252481e+01,3.575765652276446644e+02,2.729633675056050492e+02,1.336899397860586873e+02,5.008991914547277702e+01,1.324575403667152500e+02,2.912473175842139881e+02,4.248870438128232649e+02,5.026778292306116782e+02,6.066712454039667364e+02,7.420256060271774459e+02,7.003370617067184867e+02,5.863531359172559405e+02,5.540830262695293413e+02,4.915038148376876848e+02,3.530552364715753697e+02,2.432878953010198586e+02,1.147693338832285832e+02,9.269843580125827032e+01,2.059368835347374045e+02,3.647423748346221259e+02,4.300162787616301330e+02,5.050158413356951428e+02,5.889261413793753945e+02,6.815350321150043555e+02,6.448945650259428248e+02,6.557713015983545120e+02,1.581138830084189628e+01,8.149846624323674860e+01,9.222797840135064007e+01,5.824946351684279477e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.664833081180653096e+01,3.569313659514949677e+01,1.431782106327635340e+01,4.226263124794763826e+02,3.900205122810850185e+02,4.126221031403916299e+02,4.736010979717002556e+02,5.417767067713413098e+02,5.282461547422753938e+02,6.374205832886163989e+02,6.788615470035108501e+02,7.213612132628146583e+02,6.920960915942235943e+02,6.992174196914719460e+02,6.109017924347579083e+02,5.296206189339686716e+02,4.040000000000000000e+02,2.850070174574653947e+02,1.767059704707229173e+02,1.210495766204904982e+02,1.880452073305778242e+02,2.954115772951358281e+02,3.611786261671639977e+02,4.901958792156457889e+02,5.520579679707557261e+02,5.803318016445419971e+02,6.200967666421104241e+02,6.176220527150888984e+02,6.030132668523968960e+02,1.999984999999999902e+00,1.592379999999999907e-01,1.340629999999999988e+00,8.156919999999999726e-01,1.487620000000000053e-01,1.971619000000000010e+00,2.520894000000000190e+00,1.539190000000000003e-01,1.833010999999999946e+00
7.446475676452585901e+01,4.925444142409900223e+02,6.164584333107950442e+02,6.614363159065277387e+02,7.104118523786044079e+02,5.694435880752367893e+02,6.072133068370619640e+02,5.095978806863309387e+02,4.538413819827363227e+02,3.401543767173957917e+02,2.482438317461281940e+02,1.431083505599865475e+02,1.766720124977354658e+02,2.632812184718081880e+02,4.178097653238851876e+02,4.852679672098705623e+02,6.520375756043512183e+02,6.152015929758309767e+02,7.425806353521481924e+02,6.780597318820813371e+02,7.089287693414621572e+02,5.368891878218446436e+02,4.664000428816447084e+02,3.704011339075516389e+02,2.809216972752371930e+02,1.308625232830240179e+02,1.001848291908510475e+02,1.811077027627483460e+01,4.016217125604640614e+01,8.993886812718959334e+01,9.507891459203770523e+01,4.517742799230607176e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.139218191268331282e+01,3.705401462729781059e+01,8.246211251235321171e+00,7.414155380082077045e+02,7.532927717693831937e+02,7.688458883287339631e+02,7.642807075937479340e+02,6.410304204950027724e+02,5.152397500193477526e+02,3.766497046328325382e+02,2.231344885937626543e+02,1.034069630150697350e+02,1.149652121295829232e+02,2.757716446627535447e+02,4.218400170680823180e+02,5.243290951301481755e+02,5.953226016203315112e+02,6.697648841197932370e+02,7.612837841436004283e+02,7.380548760085525828e+02,6.689730936293327659e+02,6.507595562110478795e+02,5.150572783681442388e+02,4.885171440185083043e+02,3.598944289649396637e+02,1.911334612253961041e+02,1.380507153186827907e+02,1.540032467190221155e+02,3.100596716762759115e+02,1.990475999999999912e+00,1.658459999999999934e-01,1.327091000000000021e+00,7.878089999999999815e-01,1.486010000000000109e-01,1.932938000000000045e+00,2.534593000000000096e+00,1.561760000000000093e-01,1.801260000000000083e+00
8.193900170248598158e+01,3.406948781534586033e+02,3.130015974400130858e+02,1.835755975068582018e+02,1.484755872189094816e+02,1.553898323572041136e+02,2.655729654915951983e+02,3.601180362047977042e+02,4.445244650185184128e+02,5.283531016280684298e+02,6.435060217278468144e+02,6.168451993814979915e+02,5.350513994000949651e+02,5.073036566002654126e+02,4.632763753959400788e+02,3.300484812872193743e+02,2.945929394944827777e+02,2.123982109152522924e+02,2.328003436423580581e+02,2.625452341978425466e+02,3.937118235461058475e+02,4.014498723377552665e+02,4.578569645642621708e+02,5.318364410229896748e+02,6.209283372499598954e+02,5.790069084216526107e+02,6.068055701787847056e+02,1.802775637731994607e+01,8.570297544426331626e+01,8.586617494683223129e+01,7.022819946431775406e+01,1.920937271229854559e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.283937925449162520e+01,3.940812099047606409e+01,1.529705854077835525e+01,3.377217789838256863e+02,2.731904097877522304e+02,3.169873814523221540e+02,3.868035677188099726e+02,4.688336592012139477e+02,4.527537962292530551e+02,6.082474825266439211e+02,6.707741795865431413e+02,7.229066329755178231e+02,7.338773739528968463e+02,7.319870217428721162e+02,6.415738461003534212e+02,6.149967479588815422e+02,4.649053667145605004e+02,3.281524036175874244e+02,1.863035158015006516e+02,6.514598989960931874e+01,1.015332457867865088e+02,2.196406155518600940e+02,3.267307760220943464e+02,4.317140257160983197e+02,5.086000393236319610e+02,5.180965161048662821e+02,5.901220212803450522e+02,5.942995877501514315e+02,5.591940629155499209e+02,1.970974000000000004e+00,1.576259999999999883e-01,1.390916000000000041e+00,8.040880000000000249e-01,1.461830000000000074e-01,1.845582000000000056e+00,2.570374000000000159e+00,1.548859999999999959e-01,1.817700000000000093e+00
6.365532185135819532e+01,4.274540911021907732e+02,6.060404276943907007e+02,6.252119640569908370e+02,6.667233309252046638e+02,5.352803004034428795e+02,5.524898189107198050e+02,4.631479245338361466e+02,4.141738765301356011e+02,3.315177219998955138e+02,2.708671260969111927e+02,2.061286006356226039e+02,2.447243347115280301e+02,3.450579661448203410e+02,4.690863459961289550e+02,4.555403384992376346e+02,5.797654698237899993e+02,6.135022412347000227e+02,6.432682177754470558e+02,5.823074789147053707e+02,6.068253455484534697e+02,4.588518279357727465e+02,4.113003768537053020e+02,3.250876804802052220e+02,2.534758371127315115e+02,1.570031846810758225e+02,1.593267083699402917e+02,1.403566884761819900e+01,4.393176527297759293e+01,8.884255736976508899e+01,8.570297544426331626e+01,4.317406628984580408e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.180529228406496145e+01,4.001249804748510996e+01,7.280109889280518054e+00,7.839929846624904712e+02,8.038930277095330439e+02,8.299042113400798826e+02,8.334488586590061914e+02,7.493043440418585988e+02,6.042929753025431410e+02,4.899234634103576127e+02,3.404776057246643859e+02,1.837879212570836955e+02,2.517935662402834396e+01,1.451206394693738844e+02,3.236309626719915968e+02,4.750515761472642566e+02,5.461913584083878277e+02,6.364353855655733696e+02,7.599506562928937683e+02,7.244535871952047046e+02,6.943846196453374660e+02,6.640911082073000671e+02,6.010823570859487290e+02,5.120644490686694326e+02,3.939746184717995447e+02,2.768266605657771606e+02,1.591005971076161529e+02,1.701058493997193466e+02,2.491585840383589812e+02,1.960658999999999930e+00,1.642339999999999911e-01,1.430080999999999936e+00,8.131140000000000034e-01,1.476339999999999875e-01,1.813187000000000104e+00,2.574564000000000075e+00,1.558529999999999915e-01,1.803355000000000041e+00
9.160785992479029005e+01,4.068967928111500783e+02,3.647739025752802036e+02,2.769855591903664731e+02,2.424211211920281528e+02,2.516207463624571687e+02,3.572366162643465373e+02,4.341808379005227607e+02,5.119765619635336407e+02,5.563200517687637330e+02,6.631628759211420174e+02,6.293011997446055830e+02,5.392411334458824967e+02,4.996518788116381984e+02,4.512970197109659694e+02,3.436568055487916808e+02,3.270244639166922980e+02,2.611225765804251751e+02,2.961384811198976763e+02,2.979546945426434945e+02,4.011246688998322156e+02,3.522413945009870417e+02,5.068934799343941222e+02,5.572019382593711043e+02,6.098106263423096607e+02,5.168539445530042258e+02,5.242003433802766494e+02,3.106444913401813324e+01,6.456004956627589308e+01,7.694153624668537361e+01,6.200806399170998162e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.795586803212802351e+01,4.318564576337836769e+01,1.360147050873544394e+01,3.933878493293863698e+02,3.036066534185309820e+02,2.529070975674664510e+02,3.019437033620671400e+02,3.888457277635952209e+02,5.066724780368477923e+02,6.112552658259886584e+02,6.777374122770559097e+02,7.460730527233911289e+02,7.251682563377963788e+02,7.888637398182273728e+02,7.112650701391148687e+02,6.165744075129942985e+02,4.923921201644071743e+02,3.832662260100673279e+02,2.767995664736489516e+02,1.245953450173801684e+02,8.345058418010026458e+01,1.917706964058899075e+02,2.887646100199953594e+02,4.024972049592394114e+02,4.911873369703254184e+02,5.132494520211395184e+02,5.782499459576282561e+02,6.012528586210630692e+02,6.211159312076932792e+02,1.957758000000000109e+00,1.634289999999999909e-01,1.474402999999999908e+00,8.248790000000000289e-01,1.468279999999999863e-01,1.774988999999999928e+00,2.587296999999999958e+00,1.558529999999999915e-01,1.796264000000000083e+00
1.072007462660591699e+02,5.186617394795956670e+02,4.666690476129737704e+02,3.581131106228868362e+02,2.998683044271268159e+02,1.920963300013823698e+02,2.537124356431903323e+02,3.208987379221052834e+02,4.215827320941881453e+02,4.614000433463352238e+02,5.919062425756295625e+02,6.120661728930949721e+02,5.982006352387131756e+02,5.772642375896847398e+02,5.731710041514661498e+02,4.879446689943440560e+02,4.767095551800907742e+02,3.417908717329940487e+02,3.453056616969956281e+02,2.695570440556135736e+02,3.077092783781470757e+02,3.063413129174712140e+02,4.002324324689342347e+02,4.900377536476143518e+02,5.816124138977778557e+02,5.020806708089846211e+02,5.489845170858645815e+02,2.731300056749532601e+01,8.222530024268685622e+01,1.172006825918688975e+02,7.529276193632426839e+01,2.319482700948640286e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.735725647619564427e+01,4.060788100849390503e+01,1.216552506059643868e+01,3.744128737102932405e+02,2.850438562747845026e+02,2.375984006680179732e+02,2.837534140763772257e+02,3.922295246408663729e+02,4.898020008125732261e+02,5.762924604747141757e+02,6.642439310976051274e+02,7.519175486713952523e+02,7.352720584926371430e+02,8.014917342056622829e+02,7.449946308531357317e+02,6.669370285116879131e+02,5.390482353185102511e+02,4.442004052226877207e+02,3.544573317058063253e+02,2.034944716693797488e+02,1.020784012413987654e+02,1.512117720285031339e+02,2.419442084448396031e+02,3.675227884090998600e+02,4.692334173947972431e+02,4.983171680767179623e+02,5.948596473118680024e+02,6.429191239961679685e+02,6.848072721576487538e+02,1.945670000000000011e+00,1.639120000000000021e-01,1.483911999999999898e+00,8.355160000000000364e-01,1.471500000000000030e-01,1.725832000000000033e+00,2.608893999999999824e+00,1.564979999999999982e-01,1.788850000000000051e+00
9.984988733093292979e+01,4.882714409014723174e+02,4.712218161333365174e+02,3.160838496348713988e+02,1.921665943914290153e+02,5.953990258641678679e+01,1.211486689980537932e+02,2.319245566989403642e+02,3.565459297201413733e+02,4.431365478043985604e+02,5.946040699490712313e+02,5.901084646062959109e+02,5.552963172937489844e+02,5.499790905116302611e+02,5.346924349567702848e+02,4.075205516289945535e+02,3.788931247726725360e+02,2.664301034042512129e+02,2.033764981505975413e+02,1.475974254518011435e+02,2.126146749403718843e+02,2.383212118129647195e+02,3.191880323571045324e+02,4.105423242492788063e+02,5.063200568810206619e+02,4.749663145950457874e+02,5.193553696651263181e+02,2.193171219946130890e+01,7.669419795525604400e+01,8.044874144447506126e+01,6.356099432828281692e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.144928271158499911e+01,4.360045871318327926e+01,1.029563014098700080e+01,4.963265054377007459e+02,4.060591089976925900e+02,4.155237658666468974e+02,4.567110684010187356e+02,5.487121285337148038e+02,6.061328237276051141e+02,6.931962204167012942e+02,7.830836481500555237e+02,8.638616787426097972e+02,9.003204984892879565e+02,9.285413291824979751e+02,8.609413452727194453e+02,8.067180424410997830e+02,6.578343256474231566e+02,5.060158100296867474e+02,3.883297567789520031e+02,1.974082065163452171e+02,3.860051813123756403e+01,1.630490723677997380e+02,2.834872131155124748e+02,4.332262688249640519e+02,5.313398159370328813e+02,5.622028103807380148e+02,6.695252049026981922e+02,7.049538992019265606e+02,6.910520964442550849e+02,1.930520000000000014e+00,1.574649999999999939e-01,4.155019999999999825e-01,8.619489999999999652e-01,1.468279999999999863e-01,1.794974000000000069e+00,2.628233999999999959e+00,1.564979999999999982e-01,1.772410000000000041e+00
9.884331034521254367e+01,4.708566660885242072e+02,4.421402492422511727e+02,2.969057089380397656e+02,2.466110297614443709e+02,1.290038759107647763e+02,1.807678068683691208e+02,2.556345047132722357e+02,3.526017583620365485e+02,4.181411245022426897e+02,5.377359947037207348e+02,5.509736835820745000e+02,5.260085550635084246e+02,5.101940807183086122e+02,4.900489771441218068e+02,4.055835302376071354e+02,3.817970665157080816e+02,2.644390288894587684e+02,2.415491668377268581e+02,2.007311634998412444e+02,2.582130902955928491e+02,2.726627954085412284e+02,3.598027237250990993e+02,4.612385499933846518e+02,5.221896207317797689e+02,4.482075412127734353e+02,4.785728784626224410e+02,1.900000000000000000e+01,6.103277807866851390e+01,7.023531875061149776e+01,6.092618484691126923e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.456004956627589308e+01,4.100000000000000000e+01,2.080865204668481283e+01,4.740854353383997477e+02,3.677839039436065605e+02,2.990401310861136039e+02,2.931637767528587233e+02,3.748172888221673134e+02,4.595269306580409534e+02,5.910981306010027083e+02,6.604619595404416259e+02,7.632358744189111803e+02,7.790410772225043274e+02,8.584922830171509531e+02,7.874846030240845494e+02,7.120007022468447531e+02,5.886263670614832790e+02,4.645826083701368816e+02,3.956008088970496601e+02,2.185634919193962844e+02,7.212489168102784731e+01,9.984988733093292979e+01,2.280789337049785388e+02,3.496870029040255758e+02,4.494841487750152282e+02,4.964121271685452825e+02,5.814851674806503752e+02,6.263609183210587616e+02,6.466506011750085463e+02,1.917143000000000042e+00,1.621390000000000053e-01,4.264620000000000077e-01,8.774210000000000065e-01,1.419930000000000081e-01,1.917464999999999975e+00,2.631296999999999997e+00,1.564979999999999982e-01,1.761933999999999889e+00
9.835141076771598989e+01,5.054305095658551750e+02,5.207533005176251208e+02,3.639299383123075700e+02,2.137896162118263419e+02,8.013114251026250656e+01,7.602631123499284627e+01,2.119669785603408627e+02,3.345713675734969570e+02,4.342315050753457513e+02,6.042019529925404413e+02,6.242883948945391239e+02,5.762404012215735065e+02,5.648362594593232870e+02,5.636532622100221488e+02,4.337107330929222258e+02,3.842525211368169948e+02,2.803497815230110177e+02,1.672991332912397411e+02,9.024965373894794141e+01,1.817278184538624828e+02,2.399437434066577168e+02,3.156833856888892456e+02,4.128159396147391931e+02,5.166526879829427799e+02,4.974384384021805658e+02,5.275490498522389089e+02,1.711724276862369010e+01,7.902531240052138628e+01,8.586617494683223129e+01,5.913543776789007467e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.283543093852057382e+01,4.841487374764081864e+01,9.848857801796103928e+00,4.858662367359971199e+02,3.769681684174407792e+02,3.545095203235027270e+02,4.015283302582770375e+02,5.140155639666954812e+02,5.583950214677777240e+02,6.942859641386969543e+02,7.870057178953657058e+02,8.779026141890682311e+02,9.374006614036497922e+02,9.503315211019784101e+02,8.875004225351107152e+02,8.478873745964142472e+02,6.843690524855722970e+02,5.380975747947578611e+02,4.208681503749125454e+02,2.290545786488451654e+02,5.557877292636101174e+01,1.237093367535369168e+02,2.738539756877741524e+02,4.109939172299269217e+02,5.121728223949412495e+02,5.690562362368063987e+02,6.920028901673749715e+02,7.254929358718801495e+02,7.126184112131821848e+02,1.912951999999999986e+00,1.555310000000000026e-01,4.851280000000000037e-01,9.389889999999999626e-01,1.431209999999999982e-01,1.561596999999999902e+00,2.641773000000000149e+00,1.571430000000000049e-01,1.752264000000000044e+00
1.142015761712595605e+02,5.405598949237725037e+02,5.691133454769797027e+02,4.224653831972508442e+02,2.953675676170286692e+02,1.843827540742354927e+02,1.670359242797788113e+02,2.535054240050890826e+02,3.467708176879940538e+02,4.723314514194455001e+02,6.388153097727073373e+02,6.672166065079615009e+02,6.074273619125170853e+02,6.263162140644292322e+02,6.534164062831603133e+02,5.533760023709014604e+02,5.380037174592755491e+02,4.352217825431075653e+02,3.611384775955062878e+02,2.186595527298087234e+02,2.279692961782353677e+02,2.110000000000000000e+02,3.137387448180412548e+02,4.054528332617741171e+02,5.290604880351584143e+02,5.340149810632656227e+02,5.941826318565698557e+02,2.140093455903269515e+01,8.745856161634490888e+01,1.041777327455344420e+02,8.238931969618391804e+01,2.370653918225939449e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.269112738154498743e+01,4.623851208678756564e+01,6.000000000000000000e+00,4.640215512236473501e+02,3.744449225186529588e+02,3.510113958264033158e+02,4.046652937922895035e+02,4.870657039866387663e+02,5.959278479816159688e+02,6.840884445742377693e+02,7.662930248932192399e+02,8.582033558545433607e+02,8.609541218903594881e+02,8.994798496909199912e+02,8.319735572721046992e+02,7.752554417738710981e+02,6.358152247312107193e+02,5.113531069623024905e+02,3.689579921888127387e+02,1.803357978882728787e+02,1.004987562112088995e+01,1.234908903522846941e+02,2.611915006274132338e+02,4.017785459678005395e+02,5.104057209710721850e+02,5.837842067065535048e+02,6.719196380520515959e+02,7.266642966322207258e+02,7.509440724847623869e+02,1.911018000000000105e+00,1.626229999999999898e-01,5.571720000000000006e-01,8.977289999999999992e-01,1.405420000000000003e-01,1.541773000000000060e+00,2.650959999999999983e+00,1.598829999999999973e-01,1.692790999999999935e+00
5.714017850864661341e+01,4.250894023614326898e+02,5.961518262993077997e+02,6.265987551854855155e+02,7.237465025822232292e+02,5.626944108483751279e+02,6.342278770284384564e+02,5.453668490108286733e+02,5.212389087549009901e+02,3.997724352678658875e+02,3.579120003576298359e+02,2.724720169118289732e+02,2.484210136039220060e+02,2.934552776829887080e+02,3.899358921669048073e+02,4.822955525401411023e+02,6.048842864548557827e+02,5.877176192696625776e+02,6.864757825298719354e+02,6.258466265787488965e+02,6.486539909689911383e+02,4.799708324471394576e+02,4.460907979324388748e+02,3.795536852673149610e+02,3.106959928933748074e+02,1.822223915988372767e+02,1.720116275139561708e+02,2.828427124746190291e+00,4.500000000000000000e+01,8.254089895318563208e+01,8.266196223173025714e+01,3.944616584663204151e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,4.539823785126466760e+01,1.746424919657297892e+01,7.950006289305688369e+02,8.227326418709786822e+02,9.222412916368471087e+02,9.198434649439001305e+02,8.584847115703342979e+02,6.895687057864502094e+02,5.620195726129118157e+02,4.246045218788891020e+02,2.671647431829282482e+02,1.317649422266787838e+02,1.212023102090055033e+02,2.805298558086108756e+02,4.409671189555974138e+02,5.495061419128998068e+02,6.409321336927959010e+02,7.919577008906472884e+02,7.495071714133227943e+02,7.599217064935045300e+02,7.538129741520771177e+02,7.326834241335066054e+02,6.291740617666943081e+02,5.090422379331600951e+02,3.162435770098738317e+02,2.293403584195333167e+02,1.303111660603188682e+02,2.170069123323033580e+02,1.893934000000000006e+00,1.622999999999999998e-01,1.505347999999999908e+00,9.454360000000000541e-01,1.411870000000000069e-01,1.553055000000000074e+00,2.675457999999999892e+00,1.579490000000000061e-01,1.703106000000000009e+00
