9.100000000000000000e+01,4.397271881519267822e+02,4.826447969262695779e+02,3.763243282064022992e+02,2.859265639985204075e+02,1.730809059370790237e+02,9.082400563727631493e+01,5.635601121442148553e+01,1.305871356604470463e+02,2.390146439028370366e+02,3.532987404449667679e+02,3.915060663642391319e+02,3.822368375758673551e+02,4.053763683294822044e+02,4.272750870341026825e+02,3.563495474951525921e+02,3.489312253152475023e+02,2.872368360778261831e+02,2.114426636230257088e+02,1.363121417922849616e+02,1.359485196682920787e+02,1.434050208326054303e+02,1.827019430657484804e+02,2.440491753725056014e+02,3.340898082851376216e+02,3.527548723972498124e+02,3.764638096816213420e+02,1.360147050873544394e+01,5.738466694161429160e+01,6.248199740725323181e+01,4.304648650006176780e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.337574531137656209e+01,3.577708763999663688e+01,6.000000000000000000e+00,4.841993391156167377e+02,4.138175926661407402e+02,3.931539138810651366e+02,3.623989514333616171e+02,3.762352987161092983e+02,3.712586699324340316e+02,4.523825814507008545e+02,5.290604880351584143e+02,5.986092214458444687e+02,6.412807497500607496e+02,6.861559589481097419e+02,6.448945650259428248e+02,6.390758953363833825e+02,5.467650318006812995e+02,4.516558424287235880e+02,3.836274234201720787e+02,2.315879962346926106e+02,1.118033988749894831e+02,7.170076708097340656e+01,1.286934341759516371e+02,2.316031087874253842e+02,3.232413958638342706e+02,3.873628789649312694e+02,4.848886470108369053e+02,5.369813777031750988e+02,5.599660704006985270e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.487297000000000091e+00,1.527910000000000101e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.441040000000000099e+00
2.340939982143925135e+01,7.962411694957752673e+01,8.572630868059115983e+01,1.351813596617521682e+02,2.201840139519670174e+02,2.058275977608444975e+02,2.624976190368209927e+02,2.761014306373655813e+02,2.653770901943119611e+02,2.690910626535188612e+02,2.893389016361263657e+02,2.236604569431083007e+02,1.400035713830186523e+02,1.343800580443393073e+02,1.032472759931224573e+02,5.360037313302958495e+01,8.462860036654275575e+01,1.231300125883206391e+02,1.582561215245716824e+02,1.721423829276218669e+02,2.081730049742280926e+02,1.745422584934662780e+02,1.654841382127000031e+02,1.591540134586621207e+02,1.575468184382026777e+02,1.362424309824219222e+02,1.285496013218244116e+02,6.324555320336759046e+00,2.220360331117451835e+01,3.413209633175202384e+01,4.414748010928823163e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.924428900898052319e+01,2.469817807045693669e+01,1.019803902718556898e+01,4.882315024657872300e+02,5.524798638864588156e+02,6.095670594774622941e+02,6.474233545370448155e+02,6.622816621347748196e+02,5.922921576384411537e+02,5.963296068450736129e+02,5.551693435340247333e+02,5.164929815592851128e+02,4.025232912515746762e+02,3.657881900772631525e+02,2.858058781760794886e+02,2.194014585183972770e+02,2.217949503482890350e+02,2.531264506131273606e+02,3.812846705546919566e+02,4.034414455655244183e+02,4.429051817262923123e+02,4.635698437128972955e+02,4.486123047799736696e+02,4.604193740493551559e+02,4.237098063533578625e+02,3.810052493076702831e+02,3.178458745996241532e+02,2.747071167625622365e+02,2.143944961980134281e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.497934000000000099e+00,1.461830000000000074e-01,1.692790999999999935e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.441040000000000099e+00
7.211102550927978250e+00,1.078239305534722234e+02,2.457722522987491232e+02,3.170946231016855563e+02,4.050111109586994758e+02,4.102413923533314346e+02,4.870010266929629097e+02,4.862016042754281102e+02,4.443422104639620898e+02,3.820052355662157879e+02,3.557878581402125633e+02,2.343416309578816481e+02,1.489295135290517180e+02,6.453681120105021307e+01,7.150524456289902275e+01,1.788994130789701558e+02,2.724151243965723665e+02,3.226205201161264995e+02,3.896472763923803200e+02,3.701378121727095163e+02,4.287889923960268561e+02,3.300000000000000000e+02,3.311027030998085934e+02,2.983906835006749816e+02,2.487126856434950639e+02,1.416933308240017482e+02,6.862215385719105143e+01,2.236067977499789805e+00,2.024845673131658685e+01,4.079215610874227593e+01,4.792702786528703740e+01,2.900000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.609772228646443892e+01,4.001249804748510996e+01,3.337663853655727308e+01,5.791200221024998882e+02,6.534294147036847562e+02,7.933750689302002002e+02,8.619634563019478719e+02,8.676093591012029265e+02,7.917884818561078646e+02,7.118574295461135080e+02,6.462236454974391791e+02,5.601803281087260302e+02,4.445458356570219962e+02,3.661488768247145913e+02,2.719742634882940706e+02,3.149492022533157751e+02,3.616807984950265791e+02,4.193435345870972242e+02,5.477818909018442355e+02,5.922178653164728530e+02,6.218745854269974416e+02,6.662469512125364872e+02,6.654592399238288181e+02,6.542789924795079060e+02,5.966716014693510033e+02,4.782070681200770537e+02,4.095656235574465427e+02,3.105414626100675832e+02,1.678689965419463590e+02,1.981611999999999929e+00,1.714870000000000005e-01,6.272820000000000062e-01,1.503414000000000028e+00,1.508569999999999911e-01,1.701656000000000057e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.441040000000000099e+00
9.693812459502194656e+01,5.089145311346493941e+02,5.089793708982712701e+02,4.416616351914664733e+02,3.904830342025118171e+02,2.316980794050740542e+02,1.754109460666579992e+02,6.718630812896330440e+01,4.301162633521313694e+01,1.273106437027163906e+02,2.299608662359750326e+02,2.994561737550254747e+02,3.143564855383136774e+02,3.452491853719570827e+02,3.855489592775475103e+02,3.539095929753812015e+02,3.700000000000000000e+02,2.773463538610161550e+02,2.612757164376360492e+02,1.660120477555770719e+02,9.794896630388704750e+01,1.802775637731994607e+01,7.660939890117921891e+01,1.566045976336582441e+02,2.305558500667463022e+02,2.300543414065468255e+02,2.765863337187865909e+02,1.131370849898476116e+01,3.847076812334268681e+01,5.303772242470447651e+01,4.301162633521313694e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.355270219373316820e+01,3.911521443121588959e+01,9.433981132056603158e+00,6.365288681591747491e+02,5.653538714822778957e+02,4.866949763455546645e+02,4.380011415510238066e+02,3.552942442539704189e+02,3.294601645115840256e+02,4.057647101461633952e+02,4.709670901453731062e+02,5.661174789741083941e+02,5.810421671445196807e+02,6.914853577625486878e+02,6.979147512411526577e+02,6.852160243310133865e+02,6.255637457525812124e+02,5.759314195284018751e+02,5.566695608707198062e+02,4.048024209413772496e+02,3.174019533651297706e+02,2.086000958772550575e+02,1.263012272307755524e+02,1.262101422231985310e+02,2.122074456752165759e+02,2.996664812754339664e+02,3.742619403572850842e+02,4.579574216016156925e+02,5.466305882403581791e+02,1.981611999999999929e+00,1.603660000000000085e-01,6.272820000000000062e-01,1.508248999999999951e+00,1.523079999999999989e-01,1.691662999999999917e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.441040000000000099e+00
5.457105459856901319e+01,1.457737973711325026e+02,2.210000000000000000e+02,2.865135249861688749e+02,3.432797692844715129e+02,3.703633351183672175e+02,4.544634198700705383e+02,4.419694559582143825e+02,4.877396846679588975e+02,4.367573697145818983e+02,4.280747598258976723e+02,3.536382332271215319e+02,2.818119940669665766e+02,2.195449840010014952e+02,1.920026041490062596e+02,1.127519401163456649e+02,1.793014221917941313e+02,2.598961330993595311e+02,3.107281770293772638e+02,3.088899480397508910e+02,3.675894448974290185e+02,2.950610106401725261e+02,3.070260575260673477e+02,2.680615600939455589e+02,2.345804765959861413e+02,1.356244815658293987e+02,1.298499133615421499e+02,5.385164807134503739e+00,3.361547262794321966e+01,5.941380311005179493e+01,6.489992295835180869e+01,3.182766092567909766e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.903388857258176614e+01,5.103920062069938268e+01,1.019803902718556898e+01,6.287670474826110194e+02,6.972775630980821688e+02,8.140282550378702808e+02,9.155937963966334792e+02,9.218340414629956285e+02,8.625479696805274443e+02,8.210675977043546254e+02,7.625699967871802301e+02,7.233159752141522176e+02,6.185539588427188846e+02,5.414914588430735876e+02,4.519756630616299162e+02,4.124330248658562255e+02,3.857978745405422956e+02,4.358554806354968605e+02,5.316013544000804814e+02,5.772347875864725211e+02,5.938097338373630691e+02,7.040518446819097562e+02,7.269016439656743387e+02,7.308522422487325230e+02,6.713568350735695276e+02,5.646281962495319249e+02,5.542499436174982748e+02,4.739504193478470029e+02,3.691679834438517673e+02,1.981611999999999929e+00,1.713260000000000061e-01,6.822420000000000151e-01,1.507443000000000088e+00,1.455380000000000007e-01,1.695208999999999966e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.441040000000000099e+00
1.923538406167134340e+01,7.467261881037788385e+01,1.332216198670471101e+02,2.612221276997796622e+02,4.217700795457164986e+02,3.830208871589119894e+02,4.906577218387579933e+02,5.047900553695565691e+02,5.416308706120802299e+02,5.249761899362674740e+02,5.456051685972191763e+02,4.210760026408534031e+02,2.854767941532201121e+02,1.969771560359220928e+02,8.915716460273958432e+01,5.658621740318043436e+01,1.584834376204655655e+02,2.075114454674729529e+02,3.243593686021724807e+02,3.578658966708060234e+02,4.150301193889426372e+02,3.490845169869325559e+02,3.336540124140574335e+02,2.971211873966580583e+02,2.633514761682569087e+02,1.730028901492688931e+02,1.273459854098275059e+02,1.118033988749894903e+01,1.044030650891055068e+01,5.099019513592784847e+01,5.707889277132134254e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.731491952362839726e+01,3.544009029333869876e+01,1.220655561573370207e+01,6.867059050277637198e+02,7.766266799434590666e+02,9.023463858186611333e+02,1.004427199950300064e+03,1.036277954990841181e+03,9.261495559573518221e+02,9.290651215065604447e+02,8.513612629195669115e+02,7.576813314316250398e+02,6.230770417853638037e+02,4.831935430032152112e+02,3.439302254818555298e+02,2.766315238724610595e+02,2.837833680820635891e+02,3.905790572982632511e+02,6.039023099806788650e+02,6.654660021368484877e+02,7.188191705846470541e+02,7.652934077855368287e+02,7.630530781013860633e+02,7.954552155841332706e+02,7.536822938082067367e+02,6.256724382614276010e+02,5.793323743758844557e+02,4.666219026149544220e+02,3.220931542271583226e+02,1.981611999999999929e+00,1.671360000000000068e-01,6.870770000000000488e-01,1.525333000000000050e+00,1.471500000000000030e-01,1.705845999999999973e+00,2.240777000000000019e+00,1.921170000000000100e-01,1.441040000000000099e+00
3.130495168499705727e+01,9.391485505499116471e+01,1.380579588433785432e+02,1.850540461594936232e+02,2.894425677055812685e+02,2.591138745802701919e+02,3.324875937535113621e+02,3.457759390125345362e+02,3.570056021969403446e+02,3.351208737157385826e+02,3.312551886386083311e+02,2.686801071906887728e+02,1.990100499974812749e+02,1.104219181141135522e+02,2.607680962081059661e+01,8.489994110716449427e+01,1.418344104933636913e+02,1.522662142433442227e+02,2.690669061776271178e+02,2.849298159196401343e+02,2.919246478117255492e+02,2.339444378479642239e+02,2.262056586383284866e+02,1.950640920313115885e+02,1.757270610919103717e+02,8.944271909999159220e+01,4.301162633521313694e+01,2.236067977499789805e+00,1.104536101718726115e+01,3.420526275297414287e+01,4.060788100849390503e+01,2.343074902771996193e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.152000000000000000e+03,4.356604182158393002e+01,3.195309061734091571e+01,1.204159457879229578e+01,4.810405388322277531e+02,5.363450381983598163e+02,6.301468082915282594e+02,6.959346233663044359e+02,7.335018745715650539e+02,6.374770584107321838e+02,6.513524391602444439e+02,6.021635990326881256e+02,5.470009140760187165e+02,4.912321243567037072e+02,4.016466108409231879e+02,3.170757007403752255e+02,2.920359566902678239e+02,2.666627083039546164e+02,2.986703868815922647e+02,4.149132439438394044e+02,4.634759972209995453e+02,4.868695923961569179e+02,5.282054524519791130e+02,5.319633446018625591e+02,5.373360214986521441e+02,5.492294602440769040e+02,4.223032086072754510e+02,4.110012165432116831e+02,3.455893516878088008e+02,2.284841351166421930e+02,1.981611999999999929e+00,1.506959999999999966e-01,6.606450000000000378e-01,1.538872000000000018e+00,1.463440000000000019e-01,1.692469000000000001e+00,2.240777000000000019e+00,1.924399999999999999e-01,1.441040000000000099e+00
8.319855767980595829e+01,3.968727755843174236e+02,4.663153439465615406e+02,3.758324094593227187e+02,3.712142238654117250e+02,1.987083289648423374e+02,2.056647757881742962e+02,1.016366075781753011e+02,9.569221493935648937e+01,6.551335741663679357e+01,1.474618594755945651e+02,1.789413311675086504e+02,2.604035330021465029e+02,2.492629134067079804e+02,3.047638429997889489e+02,2.474267568392715191e+02,2.613235542388018189e+02,1.996121238802894027e+02,1.752854814295810399e+02,1.145469336123844073e+02,6.020797289396147534e+01,9.219544457292887074e+00,7.200694410957876812e+01,1.230040649734796432e+02,1.784432682955566065e+02,1.328006024082722263e+02,1.812318956475377263e+02,1.044030650891055068e+01,2.300000000000000000e+01,3.269556544854363267e+01,2.376972864800942631e+01,5.830951894845300743e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.512296062065973956e+01,3.992492955535426091e+01,7.071067811865475505e+00,5.860418073823743725e+02,6.256596518875098809e+02,4.906577218387579933e+02,5.341198367407823753e+02,3.900410234834279777e+02,3.925633706804546250e+02,3.688753176887822178e+02,4.578613327198530669e+02,4.725949640019453000e+02,5.422637734534735046e+02,5.659469939844190094e+02,6.223519904362804027e+02,6.015130921268463453e+02,5.642348801695974316e+02,5.293439335630474716e+02,5.052534017698445723e+02,4.400284081738359987e+02,2.981710918248111852e+02,2.720771949282041646e+02,1.803468879687143271e+02,1.903391709554289264e+02,1.896233108032870405e+02,2.497358604606074550e+02,3.217265920001018458e+02,4.103656905736638123e+02,4.187147000046690550e+02,1.981611999999999929e+00,1.705200000000000049e-01,6.145490000000000119e-01,1.549026000000000014e+00,1.471500000000000030e-01,1.646857000000000015e+00,2.260117000000000154e+00,1.900219999999999965e-01,1.441040000000000099e+00
6.963476143421473807e+01,3.800434185721415474e+02,3.774824499231719415e+02,3.045734722525912730e+02,2.612661478263113963e+02,1.310343466423975372e+02,7.746612162745725527e+01,1.208304597359457233e+01,9.080198235721508127e+01,1.457978051961002564e+02,2.272003521124032090e+02,2.779082582436153643e+02,2.831059872203341570e+02,2.916196152524723288e+02,2.997131962393381173e+02,2.620000000000000000e+02,2.412509067340473337e+02,1.466696969383928320e+02,1.149826073804208022e+02,4.177319714841084419e+01,8.006247560499238602e+01,1.137013632284151612e+02,2.145903073300376320e+02,2.836987839240767926e+02,3.386620734596656916e+02,2.744157429886266755e+02,3.017051540825910365e+02,1.843908891458577415e+01,3.757658845611187104e+01,4.638965401897280572e+01,3.275667870831839679e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.990826320300063657e+01,3.551056180912940619e+01,9.848857801796103928e+00,5.630532834466024497e+02,5.098637072787197440e+02,4.508347812669293262e+02,4.047530111067736129e+02,3.450130432317016016e+02,3.203903868720158812e+02,3.500185709358862027e+02,3.914920177985753185e+02,4.575150270756142277e+02,4.817073800555685921e+02,5.667106845648844455e+02,5.641453713361477185e+02,5.495252496473660813e+02,5.022449601539073569e+02,4.540275322048212274e+02,4.477856630130089570e+02,3.460708020044453406e+02,2.594706149065824548e+02,1.675857989210302890e+02,9.884331034521254367e+01,1.169144986731756859e+02,1.736663467687392881e+02,2.425077318355025113e+02,3.146633121290119561e+02,3.654832417498783457e+02,4.247940677551889053e+02,1.983707000000000109e+00,1.703590000000000104e-01,5.694209999999999550e-01,1.553055000000000074e+00,1.456999999999999962e-01,1.720512999999999959e+00,2.266725000000000101e+00,1.922780000000000045e-01,1.441040000000000099e+00
8.860022573334674689e+01,4.336265674517648563e+02,4.737647095341737327e+02,4.092248770541693261e+02,3.929376540877699995e+02,2.314865006863251153e+02,1.946406946144613528e+02,1.079675877289105728e+02,4.669047011971500893e+01,4.159326868617084472e+01,9.980981915623331702e+01,1.555699199716963221e+02,1.963313525649940630e+02,2.114734025829253028e+02,2.360275407659029838e+02,2.221440973782558217e+02,2.277279078198366165e+02,1.700735135169494754e+02,1.628649747490233040e+02,1.146342008302932243e+02,8.714355971613737495e+01,6.933974329343885756e+01,1.172092146548213947e+02,1.524729484203673451e+02,1.797247896090019026e+02,1.325179233160556294e+02,1.494021418855834327e+02,6.403124237432848531e+00,2.158703314492290204e+01,2.402082429892862692e+01,1.726267650163206824e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.324616030891995422e+01,3.894868418830089496e+01,1.077032961426900748e+01,6.605187355404841583e+02,5.933843611016387740e+02,5.322273950108167355e+02,4.617369380935426193e+02,3.891336531321854295e+02,3.436859031150390251e+02,3.855502561275248468e+02,4.307261310856354157e+02,5.147912198163445510e+02,5.510716831774248021e+02,6.487904129994524283e+02,6.636746190717254876e+02,6.774658662988121023e+02,6.234621079103363854e+02,5.716589892584564723e+02,6.028764384183544962e+02,4.720677917418217362e+02,3.764306044943742222e+02,2.691635190734435241e+02,1.806792738528689028e+02,1.344618905117728787e+02,1.497230777134907953e+02,2.169262547503183214e+02,3.134086788842963642e+02,3.731085632895605499e+02,4.546746089237884689e+02,1.986447000000000074e+00,1.701979999999999882e-01,5.004399999999999959e-01,1.566915999999999976e+00,1.465059999999999973e-01,1.758226999999999984e+00,2.274300000000000210e+00,1.926009999999999944e-01,1.441040000000000099e+00
1.081665382639196871e+01,7.144928271158499911e+01,1.703202865192517095e+02,2.853348909614805393e+02,4.154816482108445825e+02,4.058780605058618107e+02,5.105692901066416312e+02,5.143238279527791974e+02,5.158682002217233276e+02,4.802884549934549341e+02,4.839442116608070137e+02,3.603345667570625892e+02,2.063225629929989111e+02,1.365613415282670644e+02,1.366821129482567017e+02,1.476346842716846197e+02,2.518293072698251365e+02,3.494352586674676218e+02,3.845958918137321803e+02,3.943120591612688486e+02,4.330357952871794396e+02,3.684195977414882464e+02,3.384567919247595569e+02,2.773535649671732699e+02,2.241829609939167653e+02,1.711899529762187910e+02,1.725398504693915527e+02,1.400000000000000000e+01,3.668787265568828104e+01,7.300000000000000000e+01,8.357032966310471522e+01,2.600000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.173973328110611902e+01,4.455333881989092504e+01,2.563201123595259290e+01,7.125201751529566536e+02,7.814326586469239828e+02,9.090830545115226187e+02,9.825115775399290214e+02,1.013992110422955875e+03,8.810141883079976424e+02,8.881852284292956483e+02,8.089128506829397338e+02,7.188915078090712996e+02,5.545493666031907196e+02,4.615463140357638849e+02,3.194056981332674923e+02,2.269096736589253567e+02,2.831960451701258989e+02,3.979597969644672730e+02,5.986952480185557306e+02,6.484227016383680393e+02,7.040177554579145180e+02,7.551331008504395186e+02,8.386328159570193748e+02,7.682083050839792122e+02,7.143024569466354023e+02,6.080131577523630995e+02,5.266080136116426047e+02,4.262440615422108294e+02,3.223678023624568141e+02,1.973552999999999891e+00,1.698749999999999982e-01,9.958829999999999627e-01,1.589480000000000004e+00,1.426370000000000138e-01,1.243927000000000005e+00,2.305407000000000206e+00,1.901829999999999909e-01,1.441040000000000099e+00
1.200000000000000000e+01,6.754257916307312826e+01,1.707512811079319590e+02,2.860017482464049294e+02,4.057893542221136158e+02,3.950012658207566005e+02,4.834149356401806585e+02,4.551318490283886717e+02,5.246903848937962493e+02,5.221800455781511801e+02,5.561672410345651087e+02,4.570273514790991385e+02,3.314890646763479367e+02,2.620114501314780568e+02,1.905150912657577464e+02,1.011187420807834201e+02,1.084665847162157064e+02,1.641371377842321237e+02,2.265502151841838270e+02,2.712876701953113070e+02,3.457007376329995623e+02,3.270000000000000000e+02,3.313683750752325636e+02,3.480000000000000000e+02,3.519801130745883597e+02,2.890000000000000000e+02,2.643066400982011146e+02,6.708203932499369415e+00,3.138470965295043058e+01,3.733630940518894192e+01,4.440720662234903671e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.777542730261716031e+01,3.929376540877699853e+01,1.360147050873544394e+01,7.481884789276028869e+02,7.826653179999736949e+02,8.429294157875854125e+02,8.920269054238218587e+02,8.477664772801529125e+02,7.408272403199007385e+02,6.838537855419095877e+02,5.930430001273094831e+02,4.870831551183021588e+02,3.350537270349338996e+02,2.805601539777165385e+02,2.430226326908668852e+02,2.793581930067560961e+02,3.707424982383325300e+02,4.780596197128554650e+02,6.449379815145018711e+02,6.735131773024191943e+02,6.861034907359093040e+02,7.269834936227919115e+02,7.142023522784002125e+02,7.049269465696427233e+02,6.320791089729195846e+02,5.269202975782959584e+02,4.562477397204286262e+02,3.426047285137786957e+02,2.397748944322570139e+02,1.985640999999999989e+00,1.637510000000000077e-01,2.077509000000000050e+00,1.598022000000000054e+00,1.468279999999999863e-01,1.222812999999999928e+00,2.297025999999999790e+00,1.926009999999999944e-01,1.441040000000000099e+00
1.603121954188139853e+01,1.162970334961300694e+02,2.015564437074637283e+02,2.581472448042008523e+02,3.236819426535870434e+02,2.917601754866486203e+02,3.432273299141547227e+02,3.260981447355994760e+02,3.511723223717951328e+02,2.942413974953218485e+02,3.008155581082866661e+02,2.365797962633326676e+02,2.055723716845238016e+02,1.580284784461332492e+02,1.185622199522259308e+02,1.178855377050128226e+02,1.548289378636952449e+02,1.387551800834837366e+02,2.209117470846672688e+02,2.072800038595136698e+02,2.483646512690563952e+02,2.001224625073357402e+02,2.402769235694514123e+02,2.473297394168359915e+02,2.541593988031920048e+02,1.980328255618244668e+02,2.306252371272493633e+02,8.944271909999159220e+00,3.590264614203248072e+01,5.777542730261716031e+01,4.827007354458868349e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.212889826803626647e+01,5.000999900019994726e+01,1.700000000000000000e+01,6.511175009166931886e+02,6.521257547436690629e+02,6.899637671646244144e+02,6.901622997527465486e+02,6.518604145060505743e+02,5.260998004181335546e+02,4.634921790062913374e+02,3.940812099047606125e+02,3.438400791065520821e+02,3.051327579923204780e+02,2.920068492347397182e+02,3.221816257951405760e+02,3.850324661635690973e+02,4.171630376723230142e+02,4.666497615985676362e+02,5.474897259309985884e+02,5.325082158990601329e+02,5.194660720393585507e+02,5.580224009840464987e+02,4.914488783179792790e+02,4.990160318065943557e+02,4.370308913566636875e+02,3.180015723231568927e+02,2.889429009337312095e+02,2.001799190728180804e+02,1.018282868362224747e+02,1.984351999999999894e+00,1.698749999999999982e-01,8.732309999999999794e-01,1.601728999999999958e+00,1.025538000000000061e+00,1.554988999999999955e+00,2.304600999999999900e+00,1.877659999999999885e-01,1.441040000000000099e+00
2.302172886644267535e+01,1.200000000000000000e+02,2.218220007122828292e+02,2.921711826994579155e+02,3.355383733643590176e+02,3.380547292968994952e+02,4.027157806691960218e+02,4.173296059471458079e+02,4.202594436773550797e+02,4.015295754984929886e+02,4.341082814229648079e+02,3.912876179998544330e+02,3.014796842243271158e+02,2.808789774974268312e+02,2.786323742855449268e+02,2.750727176584402969e+02,3.139570034256283293e+02,2.873081968896815397e+02,3.319653596386225445e+02,3.034485129309418880e+02,3.477987924073342469e+02,2.982163644067843506e+02,3.110144691167920428e+02,3.163621342702062407e+02,3.019006459085505298e+02,2.460894146443523880e+02,2.390020920410530607e+02,7.211102550927978250e+00,3.500000000000000000e+01,6.040695324215582218e+01,6.319810123729984497e+01,2.920616373302046753e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.212889826803626647e+01,4.738143096192853676e+01,8.944271909999159220e+00,6.596029108486408177e+02,7.128337814666193708e+02,7.951075398963337193e+02,8.399488079639139642e+02,8.031967380411849717e+02,6.556370947406804817e+02,6.115529412896319172e+02,5.399120298715338322e+02,4.271416626834708836e+02,3.258297101247828209e+02,2.464406622292676730e+02,2.191460700081112520e+02,3.025177680732158478e+02,3.850675265456696366e+02,4.737013827296686372e+02,5.626295406393090843e+02,5.790198614900873508e+02,5.733280038511985595e+02,6.346471460583431963e+02,5.744710610640016739e+02,5.885371695993380854e+02,5.228508391501346750e+02,4.107614879708174271e+02,3.538361202590826338e+02,2.580426321366297202e+02,1.994216638181519272e+02,1.983867999999999965e+00,1.710039999999999893e-01,4.333919999999999995e-01,1.621070000000000011e+00,1.411870000000000069e-01,2.086374000000000173e+00,2.315077000000000051e+00,1.926009999999999944e-01,1.441040000000000099e+00
3.794733192202055250e+01,2.492308167141455328e+02,3.348611652610675833e+02,4.042091043012267164e+02,5.317377173005503437e+02,4.369553752959219537e+02,5.239360648018038091e+02,5.072908435996060916e+02,5.043699039395590376e+02,4.759600823598550505e+02,4.622812996434097386e+02,3.453230371695465237e+02,2.232711356176610593e+02,1.533753565603027482e+02,9.504735661763561438e+01,9.818350166906861887e+01,1.890238080242803562e+02,2.428250398949828366e+02,3.260322069980203423e+02,3.535788455210520738e+02,4.108880626155985283e+02,3.612658301029866266e+02,3.219254572102057068e+02,3.001882742546750364e+02,2.700462923278155358e+02,1.874166481399131214e+02,1.382244551445220964e+02,4.472135954999579610e+00,1.513274595042155646e+01,4.617358552246078318e+01,5.119570294468081784e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.683317338436964405e+01,5.714017850864661341e+01,9.433981132056603158e+00,8.917600574145491237e+02,8.771043267479644783e+02,9.515907733894860030e+02,9.646937337829037915e+02,9.437081116531742282e+02,8.283700863744417120e+02,7.868481429094180157e+02,7.220110802473878948e+02,6.667060821681469633e+02,5.634474243440997725e+02,5.710035026162273653e+02,5.551693435340247333e+02,5.542941457385239801e+02,5.824946351684279762e+02,6.412643760571766052e+02,7.984015280546499298e+02,7.614151298733169142e+02,7.760644303149063035e+02,7.595643488210857868e+02,7.692600340587050596e+02,7.147545033086535113e+02,6.196579701738693302e+02,5.190240842196053563e+02,4.361651063530873671e+02,3.156913049166859651e+02,2.469858295530332555e+02,1.990798999999999985e+00,1.722930000000000017e-01,1.276645000000000030e+00,1.636381000000000085e+00,1.448939999999999950e-01,1.730828000000000033e+00,2.326359000000000066e+00,1.903440000000000132e-01,1.441040000000000099e+00
