1.431258187749506021e+02,9.128751283718929699e+02,1.165891933242528239e+03,1.187286822970759658e+03,1.256060906166575933e+03,9.973088789337032267e+02,1.060649800829661217e+03,8.301542025431178899e+02,8.118177135293366291e+02,5.976788435271905655e+02,4.700170209683900566e+02,2.519563454251549501e+02,2.357625924526620054e+02,4.360332556124590155e+02,6.883117026464100263e+02,8.030267741489071796e+02,1.089064277258234142e+03,1.190699374317463935e+03,1.336883315775913161e+03,1.270269656411582446e+03,1.365666137824322050e+03,9.940407436317688052e+02,1.032310515300507859e+03,9.171837329564889387e+02,8.035745142797896960e+02,4.917570538385799068e+02,3.622278288591311366e+02,9.433981132056603158e+00,3.687817782917154830e+01,1.249079661190590400e+02,1.215113163454334426e+02,5.547071299343465256e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.950630218724735698e+01,4.341658669218482203e+01,6.000000000000000000e+00,7.996611782498885077e+02,7.710000000000000000e+02,7.549569524151692121e+02,6.855450386371416016e+02,5.496635334456889268e+02,3.740494619699378518e+02,1.930388561922184749e+02,1.720465053408525335e+01,1.933520105920804610e+02,3.938591118661595942e+02,5.955249784853696156e+02,7.428916475503006041e+02,8.979465462932635091e+02,9.433323910478214884e+02,9.785908235825635302e+02,1.086311649573914792e+03,9.923814790694151498e+02,8.665910223398348080e+02,7.748974125650439646e+02,5.820601343503950602e+02,4.673842102596107111e+02,2.812774431055572677e+02,6.609841147864295863e+01,2.048633691024337224e+02,4.364000458295117824e+02,6.710782368695918194e+02,2.519463762505687932e+00,1.772752530328279008e-01,8.704861475278292682e-01,2.090889393297645782e+00,1.653901387818444979e-01,1.580093968150480643e+00,2.688404165010625846e+00,1.673537399563664874e-01,2.228819556406417046e+00
1.331540461270328706e+02,5.901067700001416370e+02,4.808513283749978200e+02,2.280021929719098068e+02,1.491106971347126375e+02,2.892766841624122094e+02,5.242642463491097260e+02,7.242886165058788492e+02,9.247621315776290203e+02,1.063951596643381208e+03,1.372551638372851812e+03,1.350120365004542919e+03,1.224582377792527268e+03,1.199353992781113902e+03,1.163230415695875763e+03,9.552067838955081243e+02,8.694647778949990879e+02,6.053924347066124483e+02,4.200297608503473725e+02,2.793027031734566208e+02,3.699689176133584283e+02,4.773782567314938206e+02,7.192509993041371672e+02,9.456833508104073189e+02,1.143192897108795023e+03,1.071344949117696615e+03,1.167893830791138271e+03,3.125699921617556853e+01,1.619938270428845613e+02,2.214723459035010080e+02,1.667213243709394135e+02,4.420407221060068537e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.328663395418647752e+01,2.061552812808830382e+01,7.211102550927978250e+00,8.915716460273958432e+01,2.424046204180110067e+02,4.294659474277326012e+02,5.951335984466008995e+02,7.471311799142102927e+02,7.670788746928179762e+02,8.679400900983891916e+02,9.053761649171023009e+02,9.433154297476534111e+02,8.725852393892530472e+02,8.425680981380673984e+02,6.766461409037962085e+02,5.135854359305761818e+02,3.048671841966596503e+02,9.823441352194249987e+01,8.271033792700886522e+01,2.729468812791236019e+02,4.739377596267256649e+02,6.681392070519436857e+02,8.115922621612406829e+02,9.717458515476153025e+02,1.033865078237968191e+03,1.030256764112713881e+03,1.084483287100359121e+03,1.056796101431113357e+03,1.001120372382861888e+03,2.519671042509816328e+00,1.771723266591153090e-01,8.711609233962992471e-01,2.090906609163032837e+00,1.653729601061647014e-01,1.580018267932104870e+00,2.688797448225912490e+00,1.673427040322849890e-01,2.229215434220335190e+00
1.312440474840668685e+02,5.947184207673409446e+02,4.766655011640762609e+02,2.299934781684037262e+02,1.443086968966181303e+02,2.954657340538831249e+02,5.328883560371722297e+02,7.523669317560414811e+02,9.225079945453047685e+02,1.067955991602650329e+03,1.353761057203227438e+03,1.349576600271359212e+03,1.230367831178952656e+03,1.199340652191861636e+03,1.164330279602828114e+03,9.576768766134014186e+02,8.689453377514606700e+02,5.969690109210024502e+02,4.355708897527473482e+02,2.887646100199953594e+02,3.748546384933765125e+02,4.798541445064323057e+02,7.170027893948530391e+02,9.451941599481029925e+02,1.151293620237687264e+03,1.065750908983895670e+03,1.168699276974192344e+03,3.269556544854363267e+01,1.624130536625673926e+02,2.106181378704122835e+02,1.661114083980988880e+02,4.569463863518345192e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.500000000000000000e+01,1.749285568453590045e+01,5.830951894845300743e+00,9.873702446397703625e+01,2.396038397021216326e+02,4.296905863525520886e+02,5.943618426514273096e+02,7.399797294520978994e+02,7.623181750424162146e+02,8.682885465097417637e+02,9.048519215871732513e+02,9.270965429770515129e+02,8.530509949586835319e+02,8.309374224332419772e+02,6.817514209739499620e+02,5.071341045522377158e+02,3.010863663469337439e+02,1.063813893498294192e+02,8.400595217006947735e+01,3.023640190234281135e+02,4.633896848226123666e+02,6.779867255337674123e+02,8.173677263019380916e+02,9.654972811976219873e+02,1.028990281781125532e+03,1.009024281174640464e+03,1.079883790044095349e+03,1.046656103980672242e+03,1.013529476631044986e+03,2.519861286436011039e+00,1.771993998268409920e-01,8.726848417548513925e-01,2.090898362517175979e+00,1.653813829595164875e-01,1.580018267932104870e+00,2.687863349430104520e+00,1.673477132977010950e-01,2.228902525065680429e+00
1.570031846810758225e+02,6.091477653246378168e+02,4.704731660785766962e+02,2.408754865070333437e+02,1.379927534329248715e+02,2.830989226401259202e+02,5.344539269198047577e+02,7.224133165992997192e+02,9.257715700970730950e+02,1.056002367421588588e+03,1.334782753859218928e+03,1.341670600408311884e+03,1.223049467519609379e+03,1.200780163060666155e+03,1.188515460564144178e+03,9.454025597595978070e+02,9.060596006886081568e+02,5.958691131448248370e+02,4.418879948584256567e+02,2.835207223467095901e+02,3.695416079415144850e+02,4.536253961144591926e+02,7.160174578877249587e+02,9.180419380398697058e+02,1.142020139927488344e+03,1.060499882131063714e+03,1.178855801190289867e+03,4.933558553417604031e+01,1.678689965419463590e+02,2.152324325003088461e+02,1.642467655693712629e+02,4.044749683231336945e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.124099870362661591e+01,1.431782106327635340e+01,1.303840481040529831e+01,8.935882720806041846e+01,2.489417602572939074e+02,4.289393896577930150e+02,6.059323394571376866e+02,7.273898542047448927e+02,7.703434299064281277e+02,8.664248380557888822e+02,9.116687995099974842e+02,9.421008438590849892e+02,8.427016079253676253e+02,8.474762533546294208e+02,6.875710872338946729e+02,5.028419234709850798e+02,3.023375596911504886e+02,1.132784180680503709e+02,9.296235797353679686e+01,3.001283058959950836e+02,4.630010799123475067e+02,6.833227641459048982e+02,7.891070903242474515e+02,9.651870285079467067e+02,1.031353479656708259e+03,9.995849138517447727e+02,1.081522075595315755e+03,1.053442452153889690e+03,1.020566509346647194e+03,2.519568795686468299e+00,1.772262071577229980e-01,8.732925977509085058e-01,2.090771168519217849e+00,1.653364699294009865e-01,1.580018267932104870e+00,2.687062916095193099e+00,1.673919706006453956e-01,2.228248939083417035e+00
1.509205088780182962e+02,9.129211356957401904e+02,1.168159663744644149e+03,1.199908329831908532e+03,1.259641218760326183e+03,1.001135355483962485e+03,1.064815946537240734e+03,9.050419879762484925e+02,8.013869227782545295e+02,6.120522853482372057e+02,4.622001730852121000e+02,2.560195305049987837e+02,2.310194796981414811e+02,4.397931331887754709e+02,7.099105577465375063e+02,8.109858198513708203e+02,1.104936649767759263e+03,1.191989932843394399e+03,1.362736218055423933e+03,1.286642918606401736e+03,1.382433361865952747e+03,1.054981516425761811e+03,1.029001943632761140e+03,9.141099496231292960e+02,7.877182237323191885e+02,5.053414687119987434e+02,3.766072224480034834e+02,1.360147050873544394e+01,4.188078318274384770e+01,1.270629765116495236e+02,1.262457920090804464e+02,4.687216658103186262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.425729530566937342e+01,4.318564576337836769e+01,6.403124237432848531e+00,8.004461256074639550e+02,7.715601078334726708e+02,7.576470154366081715e+02,6.928845502679361061e+02,5.425587525789258052e+02,3.937537301410616237e+02,1.995820633223336529e+02,1.612451549659709826e+01,1.825842271391480267e+02,3.867453942841465846e+02,5.861825654179762068e+02,7.470609078247904336e+02,9.010504980299383533e+02,9.335614602156624642e+02,9.877702161940295582e+02,1.089787135178242124e+03,9.845496432379628686e+02,8.670876541619077216e+02,7.760322158261215009e+02,6.516786017662387849e+02,4.627310233818346319e+02,2.616581739598440208e+02,6.466065264130884316e+01,2.183231549790355928e+02,4.424353060052961268e+02,6.742477289542769086e+02,2.518777888254291053e+00,1.775540645098376002e-01,8.739124393163294480e-01,2.090650405724039818e+00,1.652941994152496985e-01,1.580276843068342707e+00,2.686468740395756782e+00,1.674293271289427898e-01,2.227487475455874666e+00
1.415980225850629495e+02,6.009034864268969613e+02,4.689434933976587558e+02,2.317800681680804189e+02,1.461677118928800780e+02,2.779136556558529492e+02,5.260893460240380364e+02,7.252758096062490267e+02,9.130969280421438725e+02,1.071971081699501838e+03,1.340358161089788609e+03,1.355059039304192083e+03,1.222811923396235215e+03,1.203958886341223888e+03,1.174940424021575609e+03,9.500615769517257831e+02,8.830770068346248536e+02,6.032553356581274784e+02,4.375671377057468021e+02,2.923576576729263365e+02,3.873306081372862764e+02,4.778001674340434874e+02,7.159895250630416967e+02,9.231061694084813780e+02,1.133686464592393349e+03,1.056494202539701519e+03,1.176680925314930164e+03,3.883297567789519888e+01,1.651241956831281641e+02,2.198931558734832379e+02,1.624838453508532723e+02,4.919349550499537571e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.538361202590826338e+01,1.414213562373095101e+01,5.830951894845300743e+00,8.586617494683223129e+01,2.464163143949685946e+02,4.257616704213755270e+02,5.990534199885682938e+02,7.349537400408273697e+02,7.885505690822877796e+02,8.618143651622430070e+02,8.960943030730638839e+02,9.403898127904193416e+02,8.563936010970656980e+02,8.313152230050884555e+02,6.859774048757000173e+02,5.079862202855506439e+02,3.009617915948800260e+02,1.090045870594444324e+02,1.053422991964766311e+02,3.061927497508717693e+02,4.677360366702570218e+02,6.721487930510625119e+02,8.386679915198863000e+02,9.673313806550472691e+02,1.032885279205778943e+03,1.009233867842335144e+03,1.073507335792354979e+03,1.053007597313523547e+03,1.011001978237431558e+03,2.517409783196153938e+00,1.782544506974670095e-01,8.750792655844072954e-01,2.090379246795534218e+00,1.652947502411090119e-01,1.580585930400128403e+00,2.685047009700019416e+00,1.675404751500358946e-01,2.225621065030574552e+00
1.464547711752676094e+02,6.006679615228366629e+02,4.794350842397748238e+02,2.270352395554487543e+02,1.371313239198105407e+02,2.927200027329871546e+02,5.356005974604584026e+02,7.323305264701178885e+02,9.155413699008909134e+02,1.075548697177398935e+03,1.349231262608452880e+03,1.351044410817053858e+03,1.227068865223138118e+03,1.205707261320093494e+03,1.186487252354613474e+03,9.539150905609996016e+02,8.814193099768123147e+02,5.889821729050888734e+02,4.443354588596322969e+02,2.888823289853500000e+02,3.742619403572850842e+02,4.462521708630670787e+02,7.232288711051295422e+02,9.299602142027367790e+02,1.129634011527627536e+03,1.067376690770413916e+03,1.167281028715878620e+03,4.957822102496216132e+01,1.669640679906907508e+02,2.178302091079196430e+02,1.710029239516096595e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.423448553724738019e+01,2.039607805437113797e+01,6.403124237432848531e+00,9.047098982546836510e+01,2.387299729820283858e+02,4.286000466635532007e+02,5.973181731707147719e+02,7.274125376978321356e+02,8.034488160424408534e+02,8.675834253834036645e+02,8.911879711935075647e+02,9.328772695269191217e+02,8.513612629195669115e+02,8.344159634139317632e+02,6.819098180844737271e+02,5.125436566771653588e+02,3.017051540825910365e+02,1.043551627855565158e+02,8.902246907382428276e+01,3.064930668057598950e+02,4.619101644259411614e+02,6.722536723588797258e+02,7.782705185216769905e+02,9.636000207554999406e+02,1.038591835130625213e+03,1.008807712103748713e+03,1.098093802914851267e+03,1.051737609862840372e+03,1.010454353249071801e+03,2.516605225461528761e+00,1.783366825681934886e-01,8.755523103366793514e-01,2.090162340914472505e+00,1.651972722182815101e-01,1.580721673088494761e+00,2.685047009700019416e+00,1.676007842486698929e-01,2.224278414574997864e+00
1.492816130673834891e+02,5.951646830919993363e+02,4.746461840149987097e+02,2.357731961016773425e+02,1.429475428260311105e+02,2.820017730440714558e+02,5.186520991955975433e+02,6.714171579577036937e+02,9.167256950691411248e+02,1.059180815536233240e+03,1.327836209778902003e+03,1.347991839737911732e+03,1.216434544067209572e+03,1.198771454448261466e+03,1.183790944381650434e+03,9.368121476582165315e+02,8.847553334114465997e+02,5.980777541423857429e+02,4.271077147512088459e+02,2.864000698323937399e+02,3.845256818471297038e+02,4.879149516052976878e+02,7.282369120004835850e+02,9.257564474525684091e+02,1.130360119607906199e+03,1.058106327360346086e+03,1.179050465416981297e+03,5.578530272392541178e+01,1.630000000000000000e+02,2.202748283395086446e+02,1.702938636592640194e+02,3.962322551231790158e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.601388621073821383e+01,1.603121954188139853e+01,1.170469991071962568e+01,9.962429422585637440e+01,2.585207922005500905e+02,4.224121210382107279e+02,6.171912183432294796e+02,7.393402464359694477e+02,7.688250776346983457e+02,8.658129128166200417e+02,8.858786598626247724e+02,9.315175790075031728e+02,8.417511508753641465e+02,8.198780397107852878e+02,6.854524053499264937e+02,5.102362198041217312e+02,3.077304014880557474e+02,1.068877916321597468e+02,1.021077861869505057e+02,3.008055850545331964e+02,4.601141162798637652e+02,6.872554110372649347e+02,7.497866363172926185e+02,9.658038103051778762e+02,1.029315306405185083e+03,9.829979654098984838e+02,1.076004182148006294e+03,1.053422991964766197e+03,1.005644569418042465e+03,2.515784057243818594e+00,1.781526820544231116e-01,8.760618077180079011e-01,2.090022607088144024e+00,1.650898173118814927e-01,1.580964058815311546e+00,2.683517331454590149e+00,1.676838737917243083e-01,2.223222155963625379e+00
1.490402630164077493e+02,5.930328827307976098e+02,4.717817291926426719e+02,2.431953946932383701e+02,1.470918080655751510e+02,2.874056366879397046e+02,5.311544031635245346e+02,6.602984173841400661e+02,9.134604534406511220e+02,1.073764406189737656e+03,1.357451288260466526e+03,1.340867256666371077e+03,1.231975649109997676e+03,1.205504458722571371e+03,1.180434665705815405e+03,9.392443771457990351e+02,8.723508468500504023e+02,5.967822048285287337e+02,4.317001274032705282e+02,2.800874863323957698e+02,3.717647105361131707e+02,4.830662480447169287e+02,7.175214282514494926e+02,9.250000000000000000e+02,1.137225571291817232e+03,1.061201206180995541e+03,1.169360936580318594e+03,4.317406628984580408e+01,1.655294535724684977e+02,2.130469431838908179e+02,1.759318049699939763e+02,4.687216658103186262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.101612483854164637e+01,1.910497317454279909e+01,1.204159457879229578e+01,9.534149149242422538e+01,2.510975905897943790e+02,4.326707755326213487e+02,5.975717530138117581e+02,7.341205623056746390e+02,7.830006385693436641e+02,8.635235955085419164e+02,8.975616970437185955e+02,9.280355596635292841e+02,8.564607404896034950e+02,8.201542537840061868e+02,6.742002669830382047e+02,5.046236221185052955e+02,3.007457397869502529e+02,1.020784012413987654e+02,9.600520819205591749e+01,3.296073421512330128e+02,4.633238608144415593e+02,6.797859957368937103e+02,8.139907861886398450e+02,9.631656140041545768e+02,1.041009125800537731e+03,9.991716569238741386e+02,1.086388512457675006e+03,1.055047392300459705e+03,1.007144478215514027e+03,2.514861445509393612e+00,1.781413790868970060e-01,8.764678545744453153e-01,2.089797070029865367e+00,1.650319903870803018e-01,1.581145191506897252e+00,2.682812580383347800e+00,1.677592606524641872e-01,2.221771729420124686e+00
1.384377116251204143e+02,5.936092991185363417e+02,4.717732506194050757e+02,2.374026116115827278e+02,1.330601367803295147e+02,2.878923409887800631e+02,5.295554739590555755e+02,7.207468348872577053e+02,9.183686623573345287e+02,1.060958057606425882e+03,1.345233065308759024e+03,1.343497673983844379e+03,1.219903274854199253e+03,1.188739248111207871e+03,1.186418560205461290e+03,9.435221248068324940e+02,8.935144095088785434e+02,5.986017039735186245e+02,4.375042856932946620e+02,2.766441757926596665e+02,3.790118731649445181e+02,4.823463485919635332e+02,7.143388551660899566e+02,9.199809780642206078e+02,1.143877615831343974e+03,1.053238814324652594e+03,1.170029914147497266e+03,5.478138369920934991e+01,1.706516920513828381e+02,2.128403157298917279e+02,1.635267562205035574e+02,4.295346318982905842e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.941088233970548416e+01,1.204159457879229578e+01,8.944271909999159220e+00,9.616652224137045835e+01,2.473863375370596316e+02,4.246987167392903757e+02,6.002616096336663531e+02,7.131353307753024637e+02,7.433283258426251905e+02,8.631685814486066874e+02,9.006186762442804365e+02,9.332063008788570642e+02,8.555261538959518930e+02,8.378603702288347677e+02,6.786162391219355641e+02,5.047137802755141820e+02,3.023789013803707917e+02,1.033102124671128479e+02,8.930845424706443225e+01,2.887213189218974208e+02,4.630615509843157156e+02,6.771595085354705361e+02,8.116661875426375445e+02,9.530524644530331670e+02,1.039929324521623357e+03,1.003093216007365868e+03,1.080431395323182869e+03,1.054763006556449227e+03,1.001211765811808618e+03,2.513851332972730557e+00,1.781413790868970060e-01,8.768138617967814463e-01,2.089524495337073073e+00,1.649763936435660883e-01,1.581294479245211049e+00,2.682198919837602613e+00,1.678297701970772049e-01,2.220066347885155889e+00
1.459075049474837726e+02,9.300413969281152049e+02,1.161926417635815596e+03,1.198556214785105567e+03,1.256097130002294080e+03,1.012948172415548584e+03,1.075424567322134408e+03,8.820867304296102702e+02,8.096449839281411869e+02,6.025819446349185000e+02,4.531335344023878520e+02,2.583118270617898133e+02,2.226858774148014959e+02,4.152168108350142575e+02,6.851313742633598167e+02,8.074862227926863625e+02,1.135029515034741280e+03,1.164398986602101104e+03,1.367878649588478766e+03,1.278972243639399721e+03,1.372519216623213651e+03,1.185796356884266970e+03,1.025109750221897002e+03,9.114493951942696413e+02,8.020155858834664286e+02,4.924682730897494025e+02,3.622706170806569617e+02,1.334166406412633421e+01,5.035871324805668792e+01,1.261784450688785455e+02,1.289961239727767861e+02,4.753945729601885262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.670832032063167105e+01,5.021951811795887721e+01,1.315294643796590535e+01,7.779826476213977458e+02,7.669973924336379696e+02,7.582037984605458405e+02,6.970000000000000000e+02,5.630781473294803163e+02,3.292294033041399075e+02,1.768191166135607659e+02,1.044030650891055068e+01,2.112439348241742891e+02,3.903255051876574271e+02,6.121192694238599188e+02,7.609533494242600682e+02,9.089653458740878023e+02,9.561223771045210924e+02,1.009364651649739471e+03,1.077456263613516739e+03,9.792267357461191750e+02,8.573219931857574920e+02,7.843290125961170816e+02,6.390000000000000000e+02,4.778001674340434874e+02,2.702036269186629625e+02,6.670832032063167105e+01,1.969390768740424562e+02,4.294182110716777743e+02,6.794917218038789315e+02,2.511998191872228947e+00,1.812444407019317139e-01,8.774951569331925771e-01,2.089133005480904526e+00,1.648226911860130039e-01,1.581752512980941550e+00,2.681548565688774755e+00,1.680075643229481108e-01,2.217425427782202085e+00
1.345362404707371127e+02,5.954771196276142291e+02,4.729788578784468314e+02,2.283199509460353624e+02,1.470544116985274172e+02,2.778938646318050587e+02,5.241039973135102628e+02,6.787230657639388482e+02,9.080638744053195524e+02,1.060803940415004263e+03,1.350935971835823239e+03,1.337668494059720388e+03,1.209252661770897248e+03,1.211348009450628524e+03,1.191968539853296534e+03,9.443796905906013990e+02,8.856528665340614452e+02,5.931652383611163941e+02,4.402839992550262878e+02,2.996064084761873119e+02,3.757126561615937703e+02,4.974896983858057524e+02,7.142618567444295650e+02,9.202054118510714034e+02,1.140221908226639925e+03,1.051514146362282645e+03,1.174659525139093148e+03,5.000999900019994726e+01,1.663069451345914160e+02,2.155388596054085042e+02,1.626314852665374815e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.006659275674581622e+01,2.475883680627989492e+01,2.000000000000000000e+00,9.329523031752481188e+01,2.439610624669437016e+02,4.273757129271619988e+02,5.922769622397953526e+02,7.365548180549768631e+02,7.793356144819765632e+02,8.620649627493278331e+02,9.040851729787409568e+02,9.309403847723010585e+02,8.399077330278606723e+02,8.344255509031347628e+02,6.796506455525515094e+02,5.075401461953526905e+02,2.957870855869133493e+02,1.083743512091306656e+02,9.684007434941383963e+01,3.092733418838423063e+02,4.564000438212073618e+02,6.792915427119639844e+02,7.925780718642170086e+02,9.674419879248574716e+02,1.030939377461158074e+03,1.007432379864772884e+03,1.076230458591467368e+03,1.048080149606889563e+03,1.011004451028777567e+03,2.510966893626610741e+00,1.813576662555738128e-01,8.777638128616840341e-01,2.088854023670718263e+00,1.647629199520055931e-01,1.581886192022337267e+00,2.680691631049296308e+00,1.680742122250619974e-01,2.215618780667924170e+00
1.470918080655751510e+02,9.156838974231227439e+02,1.150511625321534893e+03,1.195110455146301547e+03,1.257785752821202777e+03,1.003390751402463366e+03,1.060424914833671664e+03,9.256792100938639578e+02,8.090302837347932154e+02,6.104703104983893809e+02,4.757078935649481082e+02,2.524143419063187821e+02,2.349680829389387497e+02,4.342948307313823193e+02,7.134206332872633993e+02,7.972132713396083545e+02,1.100447636191745460e+03,1.175010212721574590e+03,1.375674380076913394e+03,1.264509391028789423e+03,1.373470057918992325e+03,1.133522827295507113e+03,1.014602385173620632e+03,9.037045977530489154e+02,7.960508777710127788e+02,5.136925150320957982e+02,3.787268144718564713e+02,7.810249675906653977e+00,4.304648650006176780e+01,1.231665539016173057e+02,1.282224629306425356e+02,5.663920903402518547e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.933974329343885756e+01,3.534119409414458346e+01,1.500000000000000000e+01,8.006653483197583228e+02,7.807951075666394445e+02,7.458914130086228624e+02,6.783929539728430882e+02,5.330234516416702490e+02,3.783556527924487227e+02,1.966214637317096106e+02,1.486606874731850603e+01,1.910628168953865327e+02,3.916184367467905645e+02,5.985649505275096089e+02,7.604978632448614917e+02,8.944903576897852417e+02,9.521943079014912428e+02,9.855074834824948766e+02,1.084094553071824976e+03,9.824158997084687144e+02,8.674520159639955637e+02,7.792566971159118339e+02,6.242595614005443849e+02,4.650860135501819173e+02,2.672545602978553347e+02,7.397972695272672183e+01,2.110213259365033878e+02,4.273371034675084275e+02,6.707145443480408176e+02,2.510118455030909690e+00,1.813576662555738128e-01,8.780345144288346226e-01,2.088674758057974312e+00,1.647629199520055931e-01,1.581886192022337267e+00,2.680435642397278162e+00,1.681592728035715967e-01,2.214441158289699896e+00
1.450551619212498053e+02,9.175020435944543351e+02,1.158116142707630161e+03,1.187899406515551618e+03,1.238975383129140255e+03,9.986115360839769437e+02,1.067892316668679769e+03,8.906003593082589305e+02,7.998281065328974364e+02,6.117940830050581553e+02,4.691620189231007885e+02,2.763494165001981742e+02,2.304170132607399353e+02,4.138139678647882533e+02,7.087975733592772940e+02,7.980225560721952434e+02,1.109314202559401110e+03,1.168866972756095947e+03,1.372443077143821029e+03,1.272207923257829634e+03,1.373027312182827700e+03,1.062352578007885313e+03,1.024161120136865975e+03,9.065020683925657750e+02,8.000506233982947606e+02,5.107768593035514755e+02,3.689146242696269269e+02,1.565247584249852864e+01,3.818376618407356915e+01,1.191007976463633895e+02,1.336450522840258373e+02,5.560575509783137704e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.350590523722971170e+01,4.535416188179426911e+01,1.200000000000000000e+01,7.862448727972730467e+02,7.823975971333245525e+02,7.351639272978510462e+02,6.970373017278200223e+02,5.462984532286358217e+02,3.657786215732133428e+02,1.824828759089465962e+02,7.000000000000000000e+00,1.963288058334792652e+02,3.844190421922410223e+02,6.019609621894097700e+02,7.515217894379377412e+02,8.963403371487863751e+02,9.423587427301770276e+02,9.951452155338938610e+02,1.076078528732917448e+03,9.773397566864862256e+02,8.620214614497715502e+02,7.755623766016502714e+02,6.299031671614296783e+02,4.650526851873881924e+02,2.673667892614937500e+02,6.887670143089025032e+01,2.141891687270857290e+02,4.302754931436369930e+02,6.765219878170996708e+02,2.509336295840896014e+00,1.826684870962581864e-01,8.782804056130721904e-01,2.088508610032677293e+00,1.646253959852151949e-01,1.582297446917368955e+00,2.680369714109097856e+00,1.682402114483184941e-01,2.213414370058957026e+00
1.394309865130416313e+02,9.200912998175779194e+02,1.177251459969364305e+03,1.193469312550599170e+03,1.258294877999588834e+03,9.942565061391351264e+02,1.061120634046855230e+03,8.453975396226321664e+02,8.086593844134871460e+02,6.110490978636659065e+02,4.685776349763185067e+02,2.622460676540260351e+02,2.080000000000000000e+02,4.199011788504528795e+02,6.869621532515456011e+02,8.139170719428361735e+02,1.118871753151360963e+03,1.180754419851986086e+03,1.352255153438137313e+03,1.272827168157562483e+03,1.371986151533607881e+03,1.075024185774441094e+03,1.037001928638515210e+03,9.134385584153977788e+02,7.902056694304337725e+02,5.040486087670513484e+02,3.656993300513415193e+02,9.848857801796103928e+00,4.071854614300466579e+01,1.157410903698422970e+02,1.307402003975823845e+02,5.964059020499377795e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.865857557508748243e+01,4.589117562233506220e+01,2.118962010041709121e+01,7.926695402246764388e+02,7.656069487667938347e+02,7.691430296115280498e+02,6.945250175479642394e+02,5.619572937510465636e+02,3.588119284527759305e+02,1.800111107681967439e+02,7.211102550927978250e+00,2.116530179326531709e+02,3.893545941683493083e+02,5.960134226676442495e+02,7.634428596823732960e+02,8.933224501824635126e+02,9.476623871400615826e+02,9.926499886667002102e+02,1.080536903580807802e+03,9.776630298829960566e+02,8.714883820223881230e+02,7.826851218721357100e+02,6.404100249059191583e+02,4.772462676648189586e+02,2.776058356735318853e+02,6.447480127925948068e+01,2.050000000000000000e+02,4.351781244502071786e+02,6.704215092014873107e+02,2.507815224733500159e+00,1.832683104719508016e-01,8.787843853218936241e-01,2.088124000370305655e+00,1.645236887627661015e-01,1.582531366876552603e+00,2.680665031259347852e+00,1.683512448290312991e-01,2.210733286191095548e+00
