9.035485598461214352e+01,5.737752173107513727e+02,7.382045786907583533e+02,7.662930248932192399e+02,8.558621384311844622e+02,6.796013537361443468e+02,7.392455613664515113e+02,6.941678471378518225e+02,6.095088186400587347e+02,4.852679672098705623e+02,3.974342712952671377e+02,2.134314878362609420e+02,1.128051417267847825e+02,2.373457393761261471e+02,4.542158077390085964e+02,5.759105833373788528e+02,8.256803255497856071e+02,9.123255997723620112e+02,1.088008272027377643e+03,1.050769242031760314e+03,1.173352461965286921e+03,9.554962061672458731e+02,9.060226266490258240e+02,8.120671154529039768e+02,6.964488495216285173e+02,4.241249815797225438e+02,2.476933588128676433e+02,1.303840481040529831e+01,1.769180601295413169e+01,9.615092303249095096e+01,1.061037228376082879e+02,4.468780594300866227e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.456004956627589308e+01,4.522167621838005402e+01,1.300000000000000000e+01,8.105485796668821195e+02,7.792201229434465404e+02,7.517978451685000891e+02,6.831434695581888263e+02,5.555582777711083509e+02,3.826447438551847995e+02,2.391693960355295872e+02,8.649277426467484986e+01,9.860020283954794706e+01,2.452468144543369988e+02,4.089254210733296873e+02,5.356286026716646802e+02,6.460108358224341600e+02,6.851583758518901277e+02,7.106426668868116394e+02,8.005847862656396501e+02,7.012118082291541441e+02,6.378283468144073822e+02,5.599330317100429966e+02,4.518108011103763033e+02,3.613862199918530109e+02,2.257875107263464258e+02,7.227724399837060787e+01,8.297590011563598011e+01,2.298368986912240644e+02,3.908477964630221777e+02,1.613330000000000042e-01,8.719399999999999373e-02,2.003369999999999873e-01,2.055590000000000028e+00,1.966299999999999992e-01,1.906670000000000031e-01,1.505830999999999920e+00,1.642667000000000099e+00,2.105713999999999864e+00
1.011780608630151619e+02,4.078296212881060683e+02,3.776188554614295185e+02,2.229102958591190884e+02,1.302996546426735449e+02,1.656773973721219591e+02,3.165706872090339061e+02,4.858281589204149782e+02,6.185806333858181461e+02,7.244977570703721312e+02,9.300779537221598048e+02,9.681182778979023169e+02,9.111865890145662661e+02,9.133767021333530920e+02,9.127387358932455754e+02,7.369565794536337080e+02,6.975621836080279081e+02,5.014748248915392992e+02,3.421710098766404826e+02,2.045605044968358470e+02,2.813201023745015164e+02,4.045454239019396141e+02,6.183672048225067783e+02,8.209360511026421818e+02,1.040536880653444314e+03,9.762171889492624359e+02,1.095887767976264968e+03,3.478505426185217431e+01,1.612513565834408666e+02,2.110213259365033878e+02,1.640030487521497378e+02,4.459820624195551630e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.106444913401813324e+01,2.765863337187866122e+01,3.162277660168379523e+00,3.522782990761707111e+01,1.741838109584240328e+02,3.273408010010362545e+02,4.714954930855649309e+02,5.868091682992010192e+02,6.075409451222196822e+02,6.958160676500650652e+02,7.271451024382960213e+02,7.551953389686671017e+02,7.178203117772580981e+02,6.831178522041419683e+02,5.726473609473810029e+02,4.718612084077266218e+02,3.180251562376788002e+02,1.807124788164890390e+02,1.227884359375914585e+02,1.916063673263495559e+02,2.960962681291339891e+02,4.378869717175883238e+02,5.192995282108390711e+02,6.211682541791716403e+02,6.809434631450690176e+02,6.563230911677570703e+02,7.229280738773394432e+02,6.940324199920346473e+02,6.614000302388865293e+02,1.603660000000000085e-01,1.332889999999999908e-01,1.998530000000000029e-01,2.084116999999999997e+00,1.982420000000000015e-01,1.901829999999999909e-01,1.515662999999999982e+00,1.642344000000000026e+00,2.078314999999999912e+00
1.066067540074267583e+02,4.634964940536228255e+02,4.248211388337449534e+02,2.474126108346136732e+02,8.902246907382428276e+01,7.500666637039670093e+01,2.379453718818670325e+02,3.972832742515093400e+02,5.514526271584894630e+02,6.630490177958188269e+02,8.822499645792001957e+02,9.138736236482591266e+02,8.769264507357501088e+02,8.908159181334827963e+02,9.111597006013819282e+02,7.316180697604454508e+02,7.083565486391722743e+02,5.179893821305606707e+02,3.612658301029866266e+02,1.763774361986249062e+02,1.654236984231703218e+02,2.856851413707055372e+02,5.139309292113094898e+02,7.241118698101834070e+02,9.356933258285002921e+02,8.933694644434630163e+02,1.010347464984200428e+03,3.667424164178449786e+01,1.417356694696151749e+02,2.062280291328024191e+02,1.553222456700906662e+02,4.808326112068522917e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.443835071544512516e+01,1.664331697709323876e+01,4.000000000000000000e+00,9.008884503644166841e+01,2.311990484409483884e+02,4.043129975650053325e+02,5.644156269984026721e+02,6.955379213242079004e+02,6.851364827536189068e+02,7.921521318534717011e+02,8.123305977248426188e+02,8.409238966755552838e+02,7.979179155777867436e+02,7.306024910989559658e+02,6.012229203881036028e+02,5.003728609746935376e+02,3.167238544852597784e+02,1.456742942320298368e+02,2.080865204668481283e+01,1.653874239475299532e+02,3.065436347406352411e+02,4.467572047544392717e+02,5.450110090631197863e+02,6.599212074179765750e+02,7.096886641337875972e+02,6.894055410279206626e+02,7.643356592492593791e+02,7.538196070678978913e+02,7.273238618387272254e+02,1.611720000000000097e-01,1.320000000000000062e-01,2.013040000000000107e-01,2.083633999999999986e+00,1.980810000000000071e-01,1.900219999999999965e-01,1.528718000000000021e+00,1.628322000000000047e+00,2.126828000000000163e+00
9.808159868191383168e+01,6.220128616033593971e+02,7.837193375182215505e+02,8.128037893612455491e+02,8.751714117817149372e+02,7.006860923409283259e+02,7.581906092797510155e+02,6.307408342576212590e+02,6.026284095526860938e+02,4.791294188421329068e+02,3.762764940838053462e+02,1.813973538947026611e+02,8.820430828479977947e+01,2.468299009439496672e+02,4.767242389474233732e+02,5.908003046715531354e+02,8.542657666089634176e+02,9.360555539069249562e+02,1.130771418103588303e+03,1.076126851258716670e+03,1.193036462141874381e+03,9.459270584986984431e+02,9.140700191998422497e+02,8.019039842774195677e+02,6.990350491928140855e+02,4.219253488473997891e+02,2.374721036248257917e+02,9.848857801796103928e+00,1.655294535724684835e+01,1.013903348450926103e+02,1.166919020326603516e+02,5.053711507397311209e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.842088667591411877e+01,4.382921400162225467e+01,4.123105625617660586e+00,7.827362263240407856e+02,7.495345222202910236e+02,7.102562917707945189e+02,6.459729096486942126e+02,5.028419234709850798e+02,3.327581704481499401e+02,1.910418802252532373e+02,4.509988913511872255e+01,1.528953890737062125e+02,2.966277127983830155e+02,4.581320770258288917e+02,5.811178882120219669e+02,6.921040384219702446e+02,7.058866764573475621e+02,7.405572226371166380e+02,8.074862227926863625e+02,7.161319710779571324e+02,6.326080935302677517e+02,5.473664220611271958e+02,3.903857067055606080e+02,3.242051819450145445e+02,1.868502073854883463e+02,2.828427124746190202e+01,1.202164714171897515e+02,2.800803456153252000e+02,4.450044943593266566e+02,1.613330000000000042e-01,9.670299999999999729e-02,2.003369999999999873e-01,2.076864000000000043e+00,1.967909999999999937e-01,1.897000000000000075e-01,1.526138999999999912e+00,1.644600999999999980e+00,2.121992999999999796e+00
9.626006440887103111e+01,4.179054917083526561e+02,3.395246677341721693e+02,1.683448840921517160e+02,1.341640786499873883e+01,1.487615541731128985e+02,3.222204214509068265e+02,4.147975409763177481e+02,6.138216353306553401e+02,7.443869961249995413e+02,9.771898484941398237e+02,9.910807232511385791e+02,9.038429067044781959e+02,8.967697586337309303e+02,9.111805529092464440e+02,7.423078876045976813e+02,6.878408246098802010e+02,4.727631542326453200e+02,3.041331945053022423e+02,1.343800580443393073e+02,2.422106521191832371e+02,3.754743666350607327e+02,5.932486831000975371e+02,8.012090863189208676e+02,1.009612301826795260e+03,9.870450850898351973e+02,1.085040552237564953e+03,4.687216658103186262e+01,1.562849960808778462e+02,2.018365675490940419e+02,1.582308440222701904e+02,4.119465984809195902e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.402082429892862692e+01,1.004987562112088995e+01,2.828427124746190291e+00,1.523220272974332374e+02,2.975583976297762092e+02,4.606517122512408378e+02,6.104506532063013537e+02,7.105666752670013011e+02,6.986451173521503506e+02,7.593846192806382760e+02,7.687665445374167348e+02,7.896328260653808684e+02,6.917550144379149515e+02,6.609281352764459143e+02,5.185383303093417453e+02,3.844268460968874592e+02,2.189292123038860325e+02,5.953990258641678679e+01,9.861541461658009666e+01,2.391756676587315269e+02,3.604691387622524417e+02,4.951979402218874498e+02,5.902075905984266910e+02,6.771063431987622607e+02,7.300061643575347716e+02,7.138963510202304406e+02,7.499466647702355431e+02,7.238701541022395531e+02,6.945106190692839618e+02,1.613330000000000042e-01,1.334509999999999863e-01,2.013040000000000107e-01,2.075736000000000026e+00,1.963080000000000103e-01,1.906670000000000031e-01,1.534520000000000106e+00,1.643150000000000110e+00,2.127472000000000030e+00
1.233693641063290869e+02,7.226070854897562867e+02,8.851937640991377521e+02,9.036398618918932470e+02,9.465754063993000500e+02,7.487088886877195364e+02,7.861685569901660529e+02,6.656200117183977909e+02,5.933338014979426589e+02,4.526245684891619021e+02,3.229876158616611974e+02,1.472175261305528124e+02,1.390143877445784426e+02,3.171655719021218260e+02,5.553098234319288622e+02,6.548534187129208703e+02,9.303639072964944035e+02,9.868789186115994880e+02,1.182898981316663367e+03,1.116245492712064561e+03,1.217326989760762672e+03,9.769278376625368310e+02,9.190348197973785318e+02,7.986920558012330957e+02,6.820975003619350900e+02,3.997911955008514155e+02,2.201930970761799244e+02,1.166190378969060149e+01,2.973213749463701205e+01,1.126454615153224950e+02,1.174776574502573254e+02,5.234500931320960149e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.433034373659252481e+01,5.200000000000000000e+01,1.726267650163206824e+01,8.062660851108646511e+02,7.654462750578906025e+02,6.885760669671869891e+02,6.123740686867790828e+02,4.484963767969592254e+02,2.959189078109068873e+02,1.181185844818672024e+02,8.319254774317228396e+01,2.480846629681085176e+02,4.071228315877162913e+02,5.723469227662536696e+02,6.905657101246773664e+02,7.861685569901660529e+02,7.924758671404448478e+02,8.089499366462673606e+02,8.545460783363294013e+02,7.597854960447718895e+02,6.355603826545515176e+02,5.428683081558547201e+02,3.948493383557835159e+02,2.783469058567025058e+02,1.230162590879758397e+02,7.571657678474377917e+01,2.268964521538404426e+02,3.823414704161713189e+02,5.644909210961678809e+02,1.613330000000000042e-01,1.320000000000000062e-01,2.011429999999999885e-01,2.064614999999999867e+00,1.987250000000000127e-01,1.900219999999999965e-01,1.546769000000000061e+00,1.642505000000000104e+00,2.137626000000000026e+00
9.848857801796104638e+01,3.653080891521565832e+02,2.893527259246057497e+02,1.258729518204765014e+02,1.220163923413571467e+02,2.219481921530337729e+02,4.098902292077721654e+02,5.295365898594732244e+02,6.849525531013078989e+02,8.045974148603760341e+02,1.007835304005570151e+03,1.018736963106767803e+03,9.290021528500351451e+02,9.150786851413380418e+02,9.062587930607901399e+02,7.089217164116219010e+02,6.592146843024660257e+02,4.352849641326931760e+02,2.698833081166747547e+02,1.668772003600252276e+02,3.129344979384663361e+02,4.304474416232486078e+02,6.733141911470454488e+02,8.731214119468151011e+02,1.068461510771445546e+03,1.001139350939718042e+03,1.112807710253662890e+03,4.428317965096906050e+01,1.574293492332354276e+02,1.982750614676490386e+02,1.603277892319356965e+02,4.172529209005013229e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.012461179749810825e+01,1.476482306023340030e+01,3.162277660168379523e+00,1.690118339052032184e+02,3.229133010577297114e+02,4.764714052280577334e+02,6.446037542552788864e+02,7.339591269273787475e+02,7.381449722107439584e+02,7.963617268553280155e+02,7.945539629251118185e+02,8.078743714216957414e+02,7.280686780792042327e+02,6.625722602101600387e+02,5.259847906546348213e+02,3.926283229722481565e+02,2.276334773270399126e+02,9.808159868191383168e+01,1.505257453062432091e+02,2.875065216651615287e+02,4.035752717895386468e+02,5.363058828690955124e+02,5.749608682336563561e+02,7.285801259985067873e+02,7.611681811531535686e+02,7.128597337485124399e+02,7.597710181363855781e+02,7.233705827582429038e+02,6.670412281111265429e+02,1.597220000000000029e-01,1.320000000000000062e-01,2.006590000000000040e-01,2.073963000000000001e+00,1.990480000000000027e-01,1.905050000000000077e-01,1.633963000000000054e+00,1.574168000000000012e+00,2.147619000000000167e+00
1.557241150239743774e+02,9.057488614400792812e+02,1.149508590659504307e+03,1.131229861699203866e+03,1.196746422597535911e+03,9.556217871103609696e+02,1.004697466902350698e+03,8.539051469572015094e+02,7.369613287004956419e+02,5.320770620878145110e+02,3.734661965961578289e+02,2.117663807123311983e+02,2.752199120703296558e+02,5.063881910155488413e+02,7.992577806940637402e+02,9.389020183171404597e+02,1.262547028827045324e+03,1.366759671632141817e+03,1.557730721273738027e+03,1.487529831633638196e+03,1.594874289716904286e+03,1.192654602137601387e+03,1.197639344711086324e+03,1.041459072647600578e+03,8.592147577875975912e+02,4.776955097130388594e+02,2.531600284405103309e+02,2.758622844826744469e+01,3.921734310225515685e+01,1.553222456700906662e+02,1.800111107681967439e+02,7.299315036357863562e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.319855767980595829e+01,6.946221994724902515e+01,1.315294643796590535e+01,1.067266133633031586e+03,1.000028499593886522e+03,9.739656051421939083e+02,8.524423734188721937e+02,6.735465833927153199e+02,4.051234379790930120e+02,1.895600168811978108e+02,8.732124598286490880e+01,2.760289839853778631e+02,4.546053233300287957e+02,6.861668893206666553e+02,8.421995013059554367e+02,9.806202119067299918e+02,9.911629533028360584e+02,1.008250464914348527e+03,1.074836731787670260e+03,9.250670245987585076e+02,8.096449839281411869e+02,7.062690705389837831e+02,5.275651618520691954e+02,3.913118960624631768e+02,2.253042387528472545e+02,1.507116452036802627e+02,3.081574272997488606e+02,5.057370858459956935e+02,7.332189304702927757e+02,1.614949999999999997e-01,1.295820000000000027e-01,2.016259999999999997e-01,2.063971000000000000e+00,1.990480000000000027e-01,1.909889999999999921e-01,1.555473000000000106e+00,1.584000000000000075e+00,2.146812999999999860e+00
1.421267040355189408e+02,8.818582652558176278e+02,1.088219187480169467e+03,1.102829542585797753e+03,1.146152258646293376e+03,9.305621956645347836e+02,9.570005224658971201e+02,8.376455097474109834e+02,7.290027434790625875e+02,5.186520991955975433e+02,3.524826236851966996e+02,2.110852908186641059e+02,2.950423698386385922e+02,5.120390610099975675e+02,8.180073349304393560e+02,9.242997349345070006e+02,1.267570905314570609e+03,1.321605463063769321e+03,1.547811358014922916e+03,1.441688246466620740e+03,1.574646944556144035e+03,1.286683333225390015e+03,1.166159937572887202e+03,1.001804871219939741e+03,8.239478138814374688e+02,4.446054430615981801e+02,2.340470038261545369e+02,1.392838827718411920e+01,5.099019513592784847e+01,1.567801007781280873e+02,1.712308383440319517e+02,6.543699259593154238e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.205485969764374943e+01,5.263078946776306566e+01,1.166190378969060149e+01,1.058243828236196123e+03,1.007573818635637281e+03,9.656603957913982867e+02,8.581287782145520850e+02,6.639307192772450890e+02,4.051876108668674306e+02,2.048047851003486812e+02,4.924428900898052319e+01,2.460081299469592864e+02,4.179007059099087087e+02,6.484103638900290889e+02,8.028654930933325886e+02,9.203591690204427778e+02,9.358033981558305641e+02,9.646040638521071742e+02,1.024957560097002215e+03,9.178932399794651928e+02,7.678704317786953197e+02,6.954228929219974589e+02,5.433461143691008601e+02,3.878272811445837647e+02,2.161897314860259485e+02,1.181524439019354418e+02,2.699370296939640070e+02,4.860545236905011848e+02,7.002092544375574334e+02,1.600439999999999918e-01,1.016999999999999987e-01,1.992089999999999972e-01,2.024322999999999873e+00,2.021100000000000119e-01,1.903440000000000132e-01,1.565304000000000029e+00,1.626872000000000096e+00,2.149713999999999903e+00
1.176180258293770180e+02,6.780656310417156192e+02,8.052887680826053156e+02,8.376902768923607709e+02,8.512843238307633555e+02,6.870516720014586554e+02,7.018753450577958120e+02,5.396081911906081814e+02,5.150262129251286751e+02,3.741710838640527754e+02,2.431481030154255620e+02,1.029271587094485056e+02,1.838967101391430674e+02,3.596623416483855067e+02,5.930944275577035114e+02,6.641121893174375828e+02,9.385099892915364990e+02,9.578919563291050281e+02,1.158558587210849737e+03,1.078969879097651074e+03,1.166897596192570745e+03,8.625195649954846431e+02,8.507526079889499897e+02,7.128344828920666032e+02,6.011031525453846598e+02,3.281661164715211498e+02,1.477328670269415625e+02,1.708800749063506075e+01,3.244996147917590434e+01,1.155508546052343206e+02,1.244226667452518456e+02,5.544366510251644797e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.648308055437864539e+01,4.939635614091387339e+01,5.000000000000000000e+00,7.686644261314555706e+02,7.305648499620002667e+02,6.648022262297262159e+02,5.833189522036807375e+02,4.180968787254934682e+02,2.483586116888238564e+02,8.720665112249179174e+01,7.559100475585702839e+01,2.470323865407125083e+02,3.782922150930415341e+02,5.371415083569692115e+02,6.480624969862088847e+02,7.375316942342207085e+02,7.359653524453443652e+02,7.435838890132033612e+02,7.768712892107674861e+02,6.871077062586331294e+02,5.641427124407440488e+02,4.901632381156302358e+02,3.507534746798668834e+02,2.380000000000000000e+02,9.340770846134702765e+01,8.381527307120104808e+01,2.341815535006973903e+02,3.747332384510346515e+02,5.353503525729669263e+02,1.614949999999999997e-01,1.231359999999999955e-01,2.009819999999999940e-01,2.063486999999999849e+00,1.919559999999999877e-01,1.900219999999999965e-01,1.571266999999999969e+00,1.633480000000000043e+00,2.094110000000000138e+00
1.188486432400471244e+02,7.110161742182802982e+02,8.822046247895099214e+02,9.122115982599651716e+02,9.396041719788179307e+02,7.643729456227503078e+02,7.870883050839975112e+02,6.536436337944400066e+02,5.795731187693231732e+02,4.269859482465436145e+02,2.950203382819564126e+02,1.514628667363720638e+02,1.990628041598932043e+02,3.929223841931126344e+02,6.338177971625599412e+02,7.379566382925219159e+02,1.022068980059565206e+03,1.069864477398889903e+03,1.249467486571779546e+03,1.167748260542485241e+03,1.259009531338027728e+03,9.458382525569580821e+02,9.288643603885337825e+02,7.972264421103956238e+02,6.674406340641839961e+02,3.690487772639275477e+02,1.798471573308847269e+02,1.389244398944980396e+01,3.138470965295043058e+01,1.082266141020775052e+02,1.317118066082156531e+02,5.635601121442148553e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.688585061331156822e+01,4.308131845707602992e+01,9.055385138137417300e+00,7.611681811531535686e+02,7.253688716784033659e+02,6.865347769778309157e+02,5.965844449866254990e+02,4.489498858447343537e+02,2.707397274136176861e+02,1.245311206084647750e+02,6.888396039717810027e+01,2.156014842249468302e+02,3.556866598566778066e+02,5.311167479942615728e+02,6.344265126868516518e+02,7.444783408535133731e+02,7.551556131023592116e+02,7.703278522810920776e+02,8.097067370350823694e+02,7.078424966050004059e+02,6.046461775286436477e+02,5.331603886261618754e+02,3.993657471541594077e+02,2.748817927764587239e+02,1.276753695902228429e+02,8.823264701911645602e+01,2.193649926492374505e+02,3.826878623630490779e+02,5.620907400055617700e+02,1.584319999999999895e-01,1.300659999999999872e-01,2.013040000000000107e-01,2.059619000000000089e+00,1.963080000000000103e-01,1.903440000000000132e-01,1.584967000000000015e+00,1.624292999999999987e+00,2.168248999999999871e+00
1.154123043700280675e+02,6.987202587588254801e+02,8.670144174118444198e+02,8.644472222177591902e+02,9.218052939748176868e+02,7.132040381265378528e+02,7.478803380220662120e+02,6.512280706480640902e+02,5.535241638808553262e+02,4.167925143281726719e+02,2.879027613622349122e+02,1.153169545210070197e+02,1.753082998605599414e+02,3.555784020437686763e+02,5.874019067044300755e+02,7.000235710317189159e+02,9.526914505756834615e+02,1.006755680391225837e+03,1.181966581591882459e+03,1.117612634144764797e+03,1.212396799731837064e+03,9.439713978717787768e+02,8.969085795107548620e+02,7.792162729306928668e+02,6.384770943424673533e+02,3.635849281804734119e+02,1.810690476033935568e+02,1.140175425099137918e+01,3.244996147917590434e+01,1.103902169578445864e+02,1.299576854210631041e+02,5.887274411814010477e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.382411530116699794e+01,4.972926703662542280e+01,1.788854381999831844e+01,7.868068377943851601e+02,7.496999399759879452e+02,6.732674060133907687e+02,5.860307159185429100e+02,4.306146769444812890e+02,2.754269413111215385e+02,1.085587398600407454e+02,7.224956747275376756e+01,2.431151990312411613e+02,4.116916321714591049e+02,5.786613863046333108e+02,6.823078484086197477e+02,7.840593089811510481e+02,7.848885271170677242e+02,7.806663820096264317e+02,8.484603703179070635e+02,7.412725544629316801e+02,6.218046316971272063e+02,5.198393982760444487e+02,3.730000000000000000e+02,2.633097035811631486e+02,1.018331969448077388e+02,6.747592163134935106e+01,2.280811259179505157e+02,3.938946559678107633e+02,5.566803391534499497e+02,1.600439999999999918e-01,1.221689999999999998e-01,2.013040000000000107e-01,2.056395999999999891e+00,1.985639999999999905e-01,1.905050000000000077e-01,1.583355000000000068e+00,1.630095000000000072e+00,2.163574999999999804e+00
9.765244492586961655e+01,3.698986347636335950e+02,2.918989551197468586e+02,1.178346298844274429e+02,9.202173656261872736e+01,2.027806696901852206e+02,3.910856683643623342e+02,5.108815909777920297e+02,6.929538224153179726e+02,7.904188762928173446e+02,9.977579866881548014e+02,1.009757396605739132e+03,9.385547400125365129e+02,9.287846897962950834e+02,9.097516144530879956e+02,7.060453243241540804e+02,6.264702706433881758e+02,4.237074462409175339e+02,2.389183961104711500e+02,1.150043477439005386e+02,2.864000698323937399e+02,4.377270839233048605e+02,6.473638853071740868e+02,8.588044014791727250e+02,1.060424443324464391e+03,1.002653479523209967e+03,1.102054898814029229e+03,3.511409973215887703e+01,1.565183695289469767e+02,2.093083849252103050e+02,1.600781059358212133e+02,4.049691346263317371e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.700000000000000000e+01,7.810249675906653977e+00,6.082762530298219339e+00,1.999124808509963884e+02,3.438386249390838998e+02,4.893260671576775849e+02,6.404974629145692688e+02,7.473238922983795192e+02,7.164426006317603424e+02,8.022194213555291071e+02,8.070154893185136871e+02,8.010099874533400452e+02,7.389993234097038339e+02,6.642439310976051274e+02,5.178465023537380603e+02,3.862874577306387209e+02,2.083698634639856095e+02,4.539823785126466760e+01,1.550806241927082283e+02,2.982113344593058741e+02,4.244773256606293899e+02,5.603936116695122109e+02,6.484080505360802817e+02,7.448342097406643916e+02,7.811696358666279139e+02,7.488397692430604593e+02,7.843086127284335589e+02,7.446401815642236670e+02,6.840029239703584381e+02,1.600439999999999918e-01,1.332889999999999908e-01,2.000149999999999983e-01,2.057040000000000202e+00,1.993699999999999917e-01,1.906670000000000031e-01,1.574006999999999934e+00,1.629612000000000060e+00,2.169861000000000040e+00
1.124010676105881146e+02,6.769911373127421257e+02,8.498923461239076005e+02,8.573645665643058464e+02,8.779760816787664908e+02,7.049496435916539667e+02,7.261163818562421284e+02,6.471135912650885302e+02,5.402684517904039012e+02,3.728082617110302408e+02,2.401853450983219318e+02,8.944271909999159220e+01,1.654236984231703218e+02,3.465082971589569070e+02,5.733707352141369711e+02,6.700723841496528621e+02,9.194046987045476271e+02,9.882130337128730844e+02,1.138427863327316800e+03,1.069269376724125550e+03,1.159455906880464454e+03,9.366685646481363392e+02,8.821570155023424604e+02,7.695323255068626622e+02,6.391752498337212955e+02,3.364758535170094547e+02,1.506154042586614139e+02,6.000000000000000000e+00,3.224903099319419653e+01,1.116646765991824282e+02,1.237093367535369168e+02,5.325410782277739230e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.061161377563891506e+01,4.700000000000000000e+01,1.581138830084189628e+01,7.660417743178239789e+02,7.064764681148268437e+02,6.838961909529837158e+02,5.816012379629190718e+02,4.432437252798960685e+02,2.144108206224676394e+02,6.413267497929585659e+01,1.074243920159662764e+02,2.742353004264768401e+02,4.028746703380593317e+02,5.853554475701067759e+02,6.901311469568664734e+02,7.748993483027328466e+02,7.761629983450641248e+02,7.810249675906654829e+02,8.131574263326874643e+02,7.015760828306506482e+02,5.861228540161183673e+02,5.180521209299311067e+02,3.874661275518158163e+02,2.570000000000000000e+02,1.030048542545447248e+02,8.102468759581859103e+01,2.310411218809327067e+02,3.836000521376398069e+02,5.541137067425781879e+02,1.600439999999999918e-01,1.303880000000000039e-01,1.998530000000000029e-01,2.048497999999999930e+00,1.988860000000000072e-01,1.895380000000000120e-01,1.597054999999999891e+00,1.625259999999999927e+00,2.176953000000000138e+00
8.504116650187719983e+01,3.252952505032927775e+02,2.374573645941519260e+02,6.191122676865642660e+01,1.388524396616782610e+02,2.438708674688307383e+02,4.279310692155922311e+02,5.972101807571602876e+02,7.093461778285691253e+02,8.076862014421194544e+02,1.001407010161203175e+03,9.879195311360131200e+02,9.181377892233823559e+02,9.017460839948239482e+02,8.848830431192587866e+02,6.729465060463572854e+02,5.978093341526209770e+02,3.737191458836434776e+02,1.821647605877712124e+02,8.626702730475879832e+01,3.107571399018854663e+02,4.524422615096870004e+02,6.896085846333411382e+02,8.683691611290672654e+02,1.084090402134434498e+03,1.026843707679021691e+03,1.132241140393688511e+03,5.197114584074513033e+01,1.533786165017796748e+02,2.002623279601033630e+02,1.573086138773080620e+02,4.652956049652736681e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.441311123146740414e+01,6.000000000000000000e+00,5.099019513592784492e+00,2.286153975566825238e+02,3.656569430490825425e+02,5.151019316601326636e+02,6.675784598082834691e+02,7.556354941372195526e+02,7.015411605886000643e+02,7.880057106392059723e+02,7.897930108579082571e+02,7.839317572340082734e+02,6.950719387228922415e+02,6.168865373794438938e+02,4.789290135291450383e+02,3.384272447661387559e+02,1.621110730332755452e+02,4.632493928760187885e+01,2.003397114902584519e+02,3.366303610787357457e+02,4.504053729697282620e+02,5.763210910594891629e+02,6.936375134030741947e+02,7.482225604724840196e+02,7.853846191516612407e+02,7.182673596927539847e+02,7.574298647399639322e+02,7.107460868692841132e+02,6.373774391990981485e+02,1.610109999999999875e-01,1.320000000000000062e-01,2.008209999999999995e-01,2.043502000000000152e+00,1.996920000000000084e-01,1.903440000000000132e-01,1.681348000000000065e+00,1.572395999999999905e+00,2.190491000000000188e+00
