3.661966684720110976e+01,2.195836970268967718e+02,3.534543817807327741e+02,4.314220671222092278e+02,4.920508103844561560e+02,4.368706902505591643e+02,4.895896240730597810e+02,4.687877984760268646e+02,4.491770252361534403e+02,3.967026594314688737e+02,3.882524951626196525e+02,3.118413057951111114e+02,2.364487259428563846e+02,2.374026116115827278e+02,2.733386178350947944e+02,2.435261792908516156e+02,3.247845439672275916e+02,3.776307720512193669e+02,3.912147747721192559e+02,3.588258630589495510e+02,3.940812099047606125e+02,3.048032152061392139e+02,3.135761470520358216e+02,2.844310109675103604e+02,2.779820138066490358e+02,2.560312480928841410e+02,2.913846255381364472e+02,2.002498439450078749e+01,5.703507692639679760e+01,9.167878707749137845e+01,8.747571091451615644e+01,3.640054944640259293e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.345058418010026458e+01,5.768882040742382600e+01,1.900000000000000000e+01,7.531088898691874647e+02,7.432987286414527262e+02,7.544037380607283012e+02,7.600796010945169883e+02,7.037677173613463992e+02,6.148105399226659529e+02,5.466818087333800804e+02,4.813252538564748875e+02,4.282861193174488221e+02,3.628291609008294927e+02,4.067738929675797408e+02,4.402658287898346430e+02,4.841167214629133468e+02,5.331688287962829236e+02,5.986000334112920882e+02,7.160342170594922209e+02,7.006925145882464676e+02,6.604006359778887827e+02,6.837375227380753131e+02,5.911860959122769827e+02,5.877286788986904185e+02,4.883973791903474080e+02,3.759002527267040819e+02,2.552253905864383228e+02,1.447549653725218377e+02,9.404786015641185770e+01,2.547808999999999990e+00,1.935679999999999901e-01,2.177439999999999931e-01,1.427017999999999898e+00,1.756780000000000008e-01,1.579487000000000085e+00,2.310887000000000135e+00,1.610109999999999875e-01,1.892160999999999982e+00
3.201562118716424266e+01,2.235106261456041068e+02,3.729074952317263296e+02,4.506939094329986801e+02,5.121035051627746952e+02,4.617672573927259236e+02,5.230841232536120060e+02,4.717933869820559494e+02,4.651505132750043572e+02,4.251423291087350549e+02,4.054639318114498110e+02,3.208940635162950343e+02,2.120212253525575647e+02,2.098809186181535722e+02,2.638560213449752041e+02,2.354676198546203523e+02,3.182907475877990464e+02,3.790949749073442945e+02,4.067247226319049105e+02,3.783080755151811445e+02,4.170431632337352994e+02,3.394849039353591138e+02,3.292931824377783983e+02,2.975785610557319956e+02,2.803034070431538680e+02,2.430905181203084169e+02,2.604323328621083533e+02,1.769180601295413169e+01,5.142956348249516196e+01,8.373768566183328232e+01,8.544588931013592514e+01,3.584689665786984136e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.427651041883967764e+01,4.534313619501853765e+01,7.810249675906653977e+00,7.458216945088148577e+02,7.403039916142556649e+02,7.390297693598005253e+02,7.508128928035266654e+02,6.850664201374929689e+02,6.038617391423305207e+02,5.480328457309835812e+02,4.900377536476143518e+02,4.410045351240732998e+02,3.724902683292544907e+02,4.120606751438433548e+02,4.467773494706283941e+02,5.033974572840033943e+02,5.536108741706578940e+02,6.162921385187385113e+02,7.111209461125441749e+02,7.225240480426931526e+02,6.662326920828787706e+02,6.983043748967924103e+02,6.561859492552397342e+02,5.838021925275718331e+02,5.110000000000000000e+02,3.949392358325518444e+02,2.815759222660914816e+02,1.712308383440319517e+02,1.073778375643689316e+02,2.541685000000000194e+00,1.951789999999999914e-01,2.159709999999999963e-01,1.405744000000000105e+00,1.785789999999999877e-01,1.616073000000000093e+00,2.320556999999999981e+00,1.605270000000000030e-01,1.872014999999999985e+00
9.684007434941383963e+01,5.055294254541470309e+02,5.354409397870133489e+02,4.035294289144225672e+02,2.759800717443199574e+02,1.525024589965683219e+02,8.006247560499238602e+01,1.212023102090055033e+02,1.977169694285242656e+02,3.220993635510632203e+02,4.702020842148618271e+02,4.914560000651126188e+02,4.334570336261715511e+02,4.522001769128357864e+02,4.673863498220717361e+02,4.143102702082099995e+02,4.025170803829323063e+02,3.371794774300476547e+02,2.900000000000000000e+02,2.466171121394458225e+02,2.819397098671983599e+02,2.799517815624683408e+02,3.218850726579286174e+02,3.738716357254184572e+02,4.244078227365749285e+02,4.067849554740194549e+02,4.216360990237909050e+02,7.810249675906653977e+00,4.785394445602159408e+01,5.603570290448760005e+01,4.438468204234429493e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.068238818828916692e+01,3.667424164178449786e+01,1.315294643796590535e+01,6.000808278890435759e+02,5.731177889404585812e+02,6.029734654194992345e+02,6.187867160823670929e+02,6.449806198638839305e+02,6.398788947918192207e+02,6.934183441473119274e+02,7.398682315115306665e+02,7.915611157706017593e+02,7.870228713322122758e+02,8.185407747937789509e+02,7.475105350428179918e+02,7.185095684818678592e+02,5.945595008071101120e+02,5.000289991590487944e+02,4.282242403227542695e+02,2.898723857148175966e+02,1.789413311675086504e+02,1.783732042656631904e+02,2.274664810472083616e+02,3.421257078911200438e+02,4.254092147568032942e+02,5.136389782717039907e+02,5.809388952377005353e+02,6.361776481455474368e+02,6.751925651249426892e+02,2.538460999999999856e+00,1.948570000000000024e-01,2.170989999999999864e-01,1.393494000000000010e+00,1.714870000000000005e-01,1.609626000000000001e+00,2.336835000000000218e+00,1.598829999999999973e-01,1.859604000000000035e+00
2.729468812791236232e+01,2.572411320143028775e+02,3.546843667262485837e+02,4.274880115278087942e+02,5.352840367505834820e+02,4.472135954999579326e+02,5.283370136570027853e+02,4.957176615776363633e+02,4.935139309077302983e+02,4.148891418198360270e+02,3.912147747721192559e+02,2.922259399848001067e+02,2.431871707142463492e+02,2.077618829333234487e+02,2.272201575564984921e+02,2.764217791708895220e+02,3.717324306540929229e+02,3.662690268095296915e+02,4.614173815538378562e+02,4.238584669438608898e+02,4.596977267727131107e+02,3.688956492017762798e+02,3.264965543462901678e+02,2.851596044323248975e+02,2.715326867984773571e+02,2.075885353289048965e+02,2.549450921276971656e+02,2.024845673131658685e+01,4.716990566028302112e+01,9.209777413162601079e+01,7.864477096412704782e+01,3.820994634908559817e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.525335240430180761e+01,4.936598018878993344e+01,7.280109889280518054e+00,7.446999395729799289e+02,7.313938747350841822e+02,7.584095199824432711e+02,7.755784937709399856e+02,7.329188222443192444e+02,5.964436268416320672e+02,5.522264028457893801e+02,4.835969396098366815e+02,4.374437106645837048e+02,3.786132591444731474e+02,3.928218425698856322e+02,4.329076113906984915e+02,4.858744693848402108e+02,5.247818594425688161e+02,5.913543776789007325e+02,7.308077722629939217e+02,7.059305914889932865e+02,6.805233280351233134e+02,7.175883220900407196e+02,6.397780865268831576e+02,6.391752498337212955e+02,5.513184197902334063e+02,3.776188554614295185e+02,3.281615455838785351e+02,2.013256069157622221e+02,8.429116205154606689e+01,2.530241999999999880e+00,1.948570000000000024e-01,2.174210000000000031e-01,1.354813000000000045e+00,1.774509999999999976e-01,1.592702999999999980e+00,2.380028999999999950e+00,1.597220000000000029e-01,1.862505999999999995e+00
1.120892501536164332e+02,5.000009999989999869e+02,5.323044241784957649e+02,4.014498723377552665e+02,2.751817581163402906e+02,1.495660389259540466e+02,8.768124086713189058e+01,1.253235811808775253e+02,2.139649504007607277e+02,3.283321488980328127e+02,4.728266066963660137e+02,4.926672304913327594e+02,4.505640908905191395e+02,4.609056302541768559e+02,4.841084589221716783e+02,4.107809635316612571e+02,4.073254227273323522e+02,3.452535300326413790e+02,2.988394217635952828e+02,2.484532149117817426e+02,2.862463973572418467e+02,2.659323222175145816e+02,3.403762623920769101e+02,3.948974550437113180e+02,4.572800017494751614e+02,4.256500910372274120e+02,4.397135431164248303e+02,9.055385138137417300e+00,5.575840743780259601e+01,5.481788029466298440e+01,3.182766092567909766e+01,2.830194339616981125e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.200806399170998162e+01,3.828837943815329226e+01,7.280109889280518054e+00,5.729677128774360426e+02,5.620818445742577296e+02,5.908138454708048357e+02,6.203224967708329132e+02,6.466065264130884316e+02,5.612316812155207799e+02,7.094124329330576302e+02,7.423220325438279588e+02,7.703979491146118335e+02,7.612154754075878600e+02,8.044756055965898440e+02,7.487269195107118094e+02,7.073923946438779922e+02,5.840547919502073455e+02,4.821140943801581216e+02,4.118069936268688593e+02,2.700000000000000000e+02,1.820988742414405976e+02,1.820109886792552913e+02,2.216167863678200831e+02,3.236309626719915968e+02,4.251799618984883296e+02,5.056263442503762349e+02,5.832195127051220425e+02,6.234388502491643749e+02,6.664322921347674082e+02,2.487369999999999859e+00,1.938900000000000068e-01,2.172600000000000087e-01,1.346270999999999995e+00,1.753550000000000109e-01,1.611077000000000092e+00,2.366652000000000200e+00,1.579490000000000061e-01,1.851706999999999992e+00
9.929753269845127761e+01,5.197624457384354173e+02,4.988757360305269231e+02,3.653012455494779829e+02,2.832101693089427386e+02,1.108602724153246868e+02,8.080841540334769491e+01,1.507481343168133492e+02,2.438708674688307383e+02,3.093864896856357518e+02,4.229468051658506056e+02,4.645567780153465947e+02,4.725473521246310042e+02,4.713013897709192861e+02,4.818381470992100617e+02,4.096950085124298653e+02,4.155863327877855227e+02,3.184022612985027081e+02,3.188306760648981140e+02,2.624823803610444202e+02,2.948643756034289254e+02,2.545211189665800475e+02,3.616019911449603796e+02,4.283514911845177835e+02,4.873694697044532518e+02,3.740975808529105961e+02,3.962789421606956921e+02,1.300000000000000000e+01,4.338202392696772591e+01,5.813776741499453493e+01,4.401136216933077350e+01,1.900000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.473285756613351793e+01,3.966106403010387993e+01,1.077032961426900748e+01,5.894149641805847750e+02,5.705094214822398726e+02,5.777862926722993961e+02,6.203490952681401041e+02,6.408876656638041140e+02,6.393441952501016203e+02,6.931954991198369953e+02,7.424284477308234500e+02,7.812969985863250031e+02,7.746792884800780712e+02,8.139287438099235032e+02,7.618950058899191617e+02,6.852452115848749372e+02,5.624064366630240102e+02,4.623288872653319572e+02,4.294147179592241059e+02,2.885307609250701830e+02,1.909607289470795877e+02,1.932097306038182012e+02,2.379453718818670325e+02,3.594732257067277033e+02,4.422329702769796995e+02,5.063378318869724808e+02,5.950260498499204687e+02,6.387245102546166891e+02,6.697141181130946279e+02,2.512189999999999923e+00,1.927619999999999889e-01,2.170989999999999864e-01,1.332410000000000094e+00,1.793849999999999889e-01,1.616878999999999955e+00,2.390343999999999802e+00,1.569820000000000104e-01,1.828497999999999957e+00
3.337663853655727308e+01,2.796301128276423924e+02,3.761090267462348606e+02,4.498910979337110803e+02,5.488205535509762285e+02,4.670096358748928651e+02,5.309651589322975269e+02,5.116737241641395713e+02,4.695529789065340651e+02,4.066054598748029321e+02,4.010947518978526887e+02,2.909106392004252370e+02,2.416153968603822193e+02,2.363154671196957395e+02,2.774166541503952317e+02,2.716799587750263072e+02,3.521775120589047674e+02,3.889730067755344862e+02,4.478660514037651410e+02,4.168572897287511978e+02,4.601575817043548682e+02,3.522782990761707538e+02,3.377365837453799031e+02,2.941836161311503020e+02,2.770162450110101418e+02,2.196588263648879717e+02,2.496477518424710240e+02,2.109502310972898798e+01,5.069516742254630515e+01,8.502352615599990315e+01,8.902246907382428276e+01,4.022437072223753063e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.815423684555494788e+01,5.255473337388364996e+01,1.523154621172781731e+01,7.533106928751243458e+02,7.374801692249087637e+02,7.585894805492625892e+02,7.624440963113295311e+02,7.130133238586779498e+02,6.104703104983893809e+02,5.632051136131489102e+02,5.023116562454030714e+02,4.388940646670902765e+02,3.705401462729781201e+02,4.174841314349564527e+02,4.497999555357914687e+02,4.841487374764082006e+02,5.276741418716668477e+02,5.909526207742884480e+02,7.394950980229685911e+02,7.171722247828620311e+02,6.941534412505639011e+02,6.826953932758005976e+02,6.181464227834696885e+02,6.055947489864819318e+02,5.036198963504122617e+02,3.753664875824691762e+02,2.740547390577291367e+02,1.690000000000000000e+02,1.010198000393982198e+02,2.508645000000000014e+00,1.898610000000000020e-01,2.177439999999999931e-01,1.328541999999999890e+00,1.793849999999999889e-01,1.612205000000000110e+00,2.403722000000000136e+00,1.579490000000000061e-01,1.821890000000000009e+00
9.929753269845127761e+01,4.986150820021392178e+02,4.978292880094541033e+02,3.632795067162473401e+02,2.673200329193455786e+02,1.025524256173397362e+02,5.032891812864647818e+01,1.480135128966271054e+02,2.369071548096426625e+02,3.216022387981774955e+02,4.554119014694280168e+02,4.792128963206228036e+02,4.710594442318293886e+02,4.913461101911767628e+02,4.992494366546646347e+02,4.074272941274307982e+02,4.043525689296408814e+02,3.338173153088377489e+02,3.067767918210241760e+02,2.770649743291273808e+02,3.180220118167923147e+02,2.922464713217252665e+02,3.447027705139603313e+02,3.982787968245359593e+02,4.706729225268859409e+02,4.289813515760329778e+02,4.311148338899973282e+02,6.324555320336759046e+00,4.785394445602159408e+01,6.185466837676845842e+01,4.770744176750625343e+01,1.562049935181330795e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.155485358604957469e+01,3.807886552931954327e+01,4.472135954999579610e+00,5.721337256271474416e+02,5.566506983737647261e+02,6.147080607898353719e+02,6.379043815494607088e+02,6.696454285664914323e+02,6.166400895173779872e+02,6.703804889762230914e+02,7.085266402895518922e+02,7.529475413333919960e+02,7.891241980829126987e+02,7.978471031469625814e+02,7.474068503833772183e+02,7.064085220324001284e+02,5.754528651418811478e+02,4.706166167912051037e+02,4.198487823014376659e+02,2.710645679538363879e+02,1.641736885131110171e+02,2.226858774148014959e+02,2.735141678231677815e+02,3.830939832469312023e+02,4.728477556254232468e+02,4.921544473028766333e+02,6.090361237233797738e+02,6.508840142452417012e+02,6.602120871356415819e+02,2.497523999999999855e+00,1.693919999999999870e-01,2.177439999999999931e-01,1.308878999999999904e+00,1.795460000000000111e-01,1.627032999999999952e+00,2.418226999999999904e+00,1.542419999999999902e-01,1.809962999999999989e+00
4.114608122288196768e+01,2.509442169088580670e+02,4.174038811510980622e+02,4.734395420748039101e+02,5.445181356024792194e+02,4.850566977168751350e+02,5.475189494437612439e+02,5.271147882577380415e+02,4.595269306580409534e+02,4.186669320593638872e+02,3.896588251278289476e+02,2.934706118165837552e+02,1.920104163841118350e+02,1.950000000000000000e+02,2.686503303552780153e+02,2.719117503897174402e+02,3.722163349451498675e+02,4.194210295156884740e+02,4.377956144138495347e+02,4.190751722543343476e+02,4.582139238390732316e+02,3.442237644323819836e+02,3.448898374843770398e+02,3.058251134226880481e+02,2.800589223717037726e+02,2.351935373261773918e+02,2.564624728883350713e+02,1.615549442140351033e+01,5.326349594234309848e+01,9.109335870413386260e+01,8.004998438475800526e+01,3.733630940518894192e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.382411530116699794e+01,5.323532661682465772e+01,1.118033988749894903e+01,7.309445943435110848e+02,7.286899203364898767e+02,7.480167110432761319e+02,7.535973726068848464e+02,7.034159509138245312e+02,6.252047664565585592e+02,5.561384719653909769e+02,4.914885553092767623e+02,4.405053915674585596e+02,3.810328069864850704e+02,4.160000000000000000e+02,4.472135954999579326e+02,5.177953263597499927e+02,5.648380298811332523e+02,6.170032414825711840e+02,7.251186109871956660e+02,7.071081953986956705e+02,6.676181543367436007e+02,6.801720370612129045e+02,6.145054922455941551e+02,5.999208281098432280e+02,4.847803626385870643e+02,3.696552447889790187e+02,2.540314941104744264e+02,1.350592462588178364e+02,8.927485648266257101e+01,2.487048000000000147e+00,1.759999999999999898e-01,2.170989999999999864e-01,1.295018000000000002e+00,1.750329999999999941e-01,1.633963000000000054e+00,2.446753999999999873e+00,1.544030000000000125e-01,1.800132000000000065e+00
3.847076812334268681e+01,2.952371927789586721e+02,4.063151486223470670e+02,4.829296014948762945e+02,5.684804306218464944e+02,4.730264263230966435e+02,5.473810373039972319e+02,4.976364134586615933e+02,4.899653048941322595e+02,3.967883566840135927e+02,3.606508006368487145e+02,2.601557225970630043e+02,2.127204738618264628e+02,1.853995685000372475e+02,2.278639945230487740e+02,2.993760177435727883e+02,4.180430599830596634e+02,3.965564272584672381e+02,5.084348532506401739e+02,4.514864339047188082e+02,4.929188574197582966e+02,3.642032399636225364e+02,3.452839411267196397e+02,2.883903604491661667e+02,2.704403816000857432e+02,2.051194773784293659e+02,2.327101201065394207e+02,1.118033988749894903e+01,5.491812087098392681e+01,7.854934754662193086e+01,8.276472678623424883e+01,3.584689665786984136e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.946221994724902515e+01,5.234500931320960149e+01,1.166190378969060149e+01,7.243604075320516813e+02,7.066611635005846210e+02,7.643618253157335403e+02,7.461936745912552169e+02,7.120407291721450065e+02,6.114981602588841270e+02,5.314329684917938721e+02,4.675917022360426927e+02,4.245373952904502630e+02,4.034166580596294693e+02,4.192230909670888082e+02,4.612699860168662553e+02,5.309058296911044863e+02,5.613599558215744310e+02,6.142808803796517623e+02,7.277121683742824416e+02,7.088074491707885727e+02,6.870815089929287751e+02,7.073061571907882126e+02,6.243877000710375569e+02,6.106693049433547458e+02,5.020537819795803784e+02,3.327416415178599323e+02,2.850491185743256892e+02,1.630030674557997372e+02,1.039471019317036991e+02,2.480761999999999912e+00,1.850259999999999960e-01,2.195159999999999889e-01,1.270842999999999945e+00,1.745490000000000097e-01,1.628322000000000047e+00,2.456586000000000158e+00,1.524689999999999934e-01,1.770960000000000090e+00
3.505709628591620941e+01,2.746506872374434920e+02,4.330773602949016094e+02,5.069960552114779375e+02,5.799672404541483957e+02,4.959858868959881875e+02,5.546674679481391195e+02,5.044055907699676027e+02,4.770932822834545277e+02,4.223079445144265947e+02,3.932352985173126854e+02,2.701740179958094927e+02,1.789860329746430239e+02,1.998599509656699524e+02,2.588976631798749963e+02,2.514318993286253772e+02,3.760771197507234547e+02,4.281413318052813111e+02,4.662027455946607688e+02,4.334974048365226622e+02,4.815495820785228602e+02,3.924742029739024929e+02,3.498856956207269491e+02,3.020347662107791393e+02,2.624061737078607734e+02,1.994216638181519272e+02,2.139369065869655060e+02,2.202271554554523902e+01,4.939635614091387339e+01,8.372574275573791169e+01,8.400595217006947735e+01,3.195309061734091571e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.700746227100381702e+01,5.510898293381941926e+01,1.140175425099137918e+01,7.302773445753332453e+02,7.297924362447174644e+02,7.388132375641356475e+02,7.503412556963664883e+02,6.834398290998265111e+02,5.620907400055617700e+02,5.530171787566820285e+02,4.759873947910805896e+02,4.524433666217242944e+02,3.858108344772085161e+02,4.389191269470948669e+02,4.595095211200742824e+02,5.348093118112286675e+02,5.808201098446919559e+02,6.358427478551595868e+02,7.449241572133366844e+02,7.272420504893814268e+02,7.041732741307355354e+02,6.980723458209757837e+02,6.158327695080864714e+02,5.804860032765648157e+02,4.819180428247109944e+02,3.660054644400818233e+02,2.459308845997183823e+02,1.297690255800666819e+02,1.072986486401389925e+02,2.472703000000000095e+00,1.695530000000000093e-01,2.175819999999999976e-01,1.254885999999999946e+00,1.743879999999999875e-01,1.632513000000000103e+00,2.470931000000000211e+00,1.529520000000000046e-01,1.763222999999999985e+00
1.194361754243662972e+02,5.222652582739924583e+02,4.946160126805439177e+02,3.480000000000000000e+02,2.527231687044146042e+02,7.294518489934753802e+01,5.141984052872976463e+01,1.734156855650606985e+02,2.770018050482703984e+02,3.553730434346420566e+02,4.865264638228839544e+02,5.262746431284714390e+02,5.283455308791775451e+02,5.233096597617895895e+02,5.205660380777832188e+02,4.220829302400181291e+02,4.203534227290173817e+02,3.024830573767727628e+02,2.820248216026383830e+02,2.142195135836135762e+02,2.543324595878394803e+02,2.516445906432323909e+02,3.291883959072676475e+02,3.985486168587215161e+02,4.843851773124359283e+02,4.269191961015573611e+02,4.426488450227787439e+02,2.000000000000000000e+01,5.748912940721923803e+01,6.220128616033594682e+01,5.208646657242167066e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.046486583132389825e+01,3.828837943815329226e+01,8.944271909999159220e+00,5.771247698721655297e+02,5.521050624654694730e+02,6.119027700541973900e+02,6.545418244848834775e+02,6.887583030352519700e+02,6.053527897020051114e+02,6.990064377385947409e+02,7.217264024545589791e+02,7.659040409868588313e+02,7.705381236512571377e+02,7.995311125903731408e+02,7.449248284223045857e+02,6.819127510173130986e+02,5.621040828885696783e+02,4.525803796012372686e+02,4.022996395722968828e+02,2.606338427756456895e+02,1.786448991715128614e+02,2.534423011259170266e+02,3.185121661726597040e+02,4.215744299646267450e+02,5.098323253776677006e+02,5.195546169557152325e+02,6.464209155032036733e+02,6.730832043662952628e+02,6.957657651825073799e+02,2.466417999999999999e+00,1.769670000000000132e-01,2.183879999999999988e-01,1.233611999999999931e+00,1.700369999999999937e-01,1.640409999999999924e+00,2.481889999999999930e+00,1.529520000000000046e-01,1.750007000000000090e+00
1.017889974407843425e+02,5.310969779616524420e+02,4.950737318824338331e+02,3.496870029040255758e+02,2.549215565620137909e+02,6.963476143421473807e+01,6.020797289396147534e+01,1.780449381476485655e+02,2.964675361654290668e+02,3.593438464757675774e+02,5.006495780483591034e+02,5.293807703345485152e+02,5.247208781819149408e+02,5.265738314804486890e+02,5.250952294584287756e+02,4.254609265255741661e+02,4.236000472143505249e+02,3.070928198444242412e+02,2.624137953690697032e+02,1.838069639594756950e+02,2.164532282041550104e+02,2.063201395889407479e+02,3.480057470789814147e+02,4.228096498425739469e+02,4.943854771329756659e+02,4.031600178589141592e+02,4.361651063530873671e+02,2.102379604162863913e+01,6.060528029800703820e+01,6.161980201201558316e+01,5.162363799656122865e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.596969000988256937e+01,4.300000000000000000e+01,1.612451549659709826e+01,5.794100447869367372e+02,5.752642870889866344e+02,5.881538914263851439e+02,6.410070202423682986e+02,6.633988242377280358e+02,6.173046249624248958e+02,7.253826576366435575e+02,7.651875587070139773e+02,8.004648649378684695e+02,7.610814673870333991e+02,8.070346956606016420e+02,7.501686477053009412e+02,6.802448088739818104e+02,5.543789317786165611e+02,4.548428299973519415e+02,4.066743168679330438e+02,2.728552729928450731e+02,2.022325394193526051e+02,2.298368986912240644e+02,3.104094070739480458e+02,4.128001937984041092e+02,5.101862405043867739e+02,5.328198569873311499e+02,6.303078612868476966e+02,6.636904398889590766e+02,7.043898068541310522e+02,2.417421000000000042e+00,1.834139999999999937e-01,2.190330000000000055e-01,1.211370000000000058e+00,1.718099999999999905e-01,1.643472000000000044e+00,2.500103000000000186e+00,1.527910000000000101e-01,1.730183000000000026e+00
1.053612832116237996e+02,5.234825689552613994e+02,4.963970185244871232e+02,3.655584768542510687e+02,2.361715478206466798e+02,8.962700485902672654e+01,6.319810123729984497e+01,1.538830724933707472e+02,2.723820845797314973e+02,3.682281901212887760e+02,5.078208345469886353e+02,5.412152991185670317e+02,5.033587190066344874e+02,5.134861244473895567e+02,5.127231221624396085e+02,4.316897033750052515e+02,4.147734321289154309e+02,2.995947262553198129e+02,2.528339375954106458e+02,1.710730837975395957e+02,2.241182723474371130e+02,2.284031523425191210e+02,3.273652394497619866e+02,4.091992179855674863e+02,4.787744771810627640e+02,4.364676391211609712e+02,4.534765705083339640e+02,2.140093455903269515e+01,6.609841147864295863e+01,6.797793759742936004e+01,5.044799302251775686e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.262587324740470507e+01,3.905124837953326988e+01,1.700000000000000000e+01,5.881921454762890562e+02,5.768856039112087046e+02,6.046461775286436477e+02,6.440846217695311680e+02,6.623329978190728298e+02,6.575902979819577467e+02,7.285176730869334278e+02,7.630163825239927746e+02,8.216775523281623919e+02,7.730103492192067733e+02,8.264581054112785523e+02,7.409244225965290980e+02,6.929314540414513885e+02,5.659549452032379122e+02,4.607396227805896274e+02,3.996998874155457884e+02,2.692359559939942528e+02,2.028915966717202366e+02,2.263183598385247990e+02,2.581181899828061432e+02,3.982222997271749705e+02,4.779382805342129359e+02,5.484022246490252428e+02,6.165330485870160828e+02,6.686830340303243929e+02,6.992524579863842291e+02,2.443531000000000120e+00,1.753550000000000109e-01,2.191940000000000000e-01,1.198315000000000019e+00,1.721320000000000072e-01,1.642344000000000026e+00,2.521055000000000046e+00,1.523079999999999989e-01,1.704557000000000100e+00
1.156027681329474035e+02,4.891676604192063564e+02,4.974896983858057524e+02,3.599180462271932015e+02,2.140023364358436027e+02,1.072007462660591699e+02,4.079215610874227593e+01,1.506286825275983006e+02,2.466576574931335983e+02,3.845841910427416224e+02,5.254493315249339958e+02,5.358516585772596272e+02,4.790668011874753347e+02,4.888026186509233639e+02,5.072287452422230558e+02,4.036000495540108091e+02,3.972920839885939586e+02,3.048097767460880050e+02,2.471639132235933971e+02,1.973068675946176995e+02,2.500119997120138180e+02,2.654373749116729186e+02,3.211230293828207891e+02,3.724620786066683422e+02,4.615560637669057655e+02,4.645255644203018619e+02,4.723409785313995144e+02,1.456021977856103611e+01,7.002856560004639164e+01,6.905070600652827295e+01,4.569463863518345192e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.296824596572466248e+01,3.901281840626231912e+01,1.118033988749894903e+01,5.472202481633880780e+02,5.528345141179230495e+02,6.056277734714616372e+02,6.508840142452417012e+02,6.674975655386317612e+02,6.638019282888533326e+02,7.005826146858056518e+02,7.440712331490849465e+02,7.787849510615880035e+02,7.635345440777384738e+02,7.933788502348672864e+02,7.210610237698332412e+02,6.872932416370758801e+02,5.651911181184643738e+02,4.692653833386818292e+02,3.647807560713695239e+02,2.298956284925835689e+02,1.600156242371350572e+02,2.134689672996991021e+02,2.877950659757738094e+02,3.874970967633176997e+02,4.764955403778717482e+02,5.253389382103709977e+02,6.115815562948248498e+02,6.518780560810433826e+02,6.662169316371357581e+02,2.434022000000000130e+00,1.826079999999999925e-01,2.190330000000000055e-01,1.183486999999999956e+00,1.706809999999999994e-01,1.641377000000000086e+00,2.527985000000000149e+00,1.518239999999999867e-01,1.695208999999999966e+00
