1.396173341673590187e+02,8.119359580656592925e+02,1.069293692116436205e+03,1.150625916621036367e+03,1.257787342916122725e+03,1.096606583967103461e+03,1.200877179398459475e+03,1.057845451850127347e+03,1.083940957801669128e+03,9.187257479792323238e+02,9.109390758991514758e+02,7.533140115516238211e+02,6.225343364024188304e+02,6.438027648278624611e+02,8.052552390391508652e+02,8.401166585659399288e+02,1.092234864852793407e+03,1.151802934533507823e+03,1.322656795998115285e+03,1.233096914277219412e+03,1.330016917185642342e+03,1.047448805431559094e+03,1.031764508015273805e+03,9.380431759785900567e+02,8.335640347327852169e+02,5.439485269765881412e+02,4.893689814444720128e+02,1.897366596101027625e+01,6.789698078707182560e+01,1.609751533622502961e+02,1.379311422413372270e+02,6.260990336999411454e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.144928271158499911e+01,4.512205669071391156e+01,1.104536101718726115e+01,9.232052859467389681e+02,9.702010101004842682e+02,1.085653720115212536e+03,1.091927653281113635e+03,1.042507074316524722e+03,7.831506879266595433e+02,7.430006729472053166e+02,6.076972930662107046e+02,4.857262603565922063e+02,3.958004547748776645e+02,3.818114718025114485e+02,4.619751075545088383e+02,6.290198725000665263e+02,7.296389518110995596e+02,8.559024477123546149e+02,1.023059138075605119e+03,1.025526693948041611e+03,1.012547282846583926e+03,1.082679084493646315e+03,9.988763687263805195e+02,9.590922791890257031e+02,8.414392432017893952e+02,6.297753567741436882e+02,6.355753299177054032e+02,5.930008431697209517e+02,6.532878385520428992e+02,2.311853000000000158e+00,1.911499999999999866e-01,2.567470000000000030e-01,1.077919000000000072e+00,1.674579999999999957e-01,3.227794999999999970e+00,2.112483999999999806e+00,1.790619999999999989e-01,1.793684999999999974e+00
1.210371843691020501e+02,7.953219473898604974e+02,1.035378674688637830e+03,1.115796128331694717e+03,1.247968348957616854e+03,1.029242925649722338e+03,1.139646436400342509e+03,9.834231032470205491e+02,1.029332307857865771e+03,9.003471552684553671e+02,8.850429368115425177e+02,7.199736106275007614e+02,5.913078724319506136e+02,6.289173236602725865e+02,7.947892802498030278e+02,8.195242522341849281e+02,1.073786291586924563e+03,1.133056927078247099e+03,1.308789517072932540e+03,1.223402632006323529e+03,1.327140158385692075e+03,1.061565824619462774e+03,1.001798382909455540e+03,9.000272218105405955e+02,7.830772631100969647e+02,5.200961449578337579e+02,4.457185210421483248e+02,2.002498439450078749e+01,7.202777242147642767e+01,1.422146265332789312e+02,1.379275171965333300e+02,6.258594091327540099e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.184658438426490790e+01,3.883297567789519888e+01,4.123105625617660586e+00,9.243916918709297761e+02,9.700082473876188942e+02,1.044556365161784925e+03,1.036112445635125141e+03,9.843088946057532667e+02,8.386083710529009068e+02,7.149447531103364781e+02,5.854955166352684728e+02,4.712080220030214832e+02,3.688793840810299116e+02,3.611883165330794441e+02,4.396111918502530784e+02,5.838946822843996642e+02,6.922607890094599270e+02,8.243603580958997554e+02,1.025493052146137188e+03,1.014070017306497448e+03,9.980180359091713171e+02,1.024821935752743229e+03,8.924712880535709019e+02,9.164802234636598541e+02,8.043164800002546144e+02,6.199717735510222383e+02,6.039751650523388662e+02,5.570008976653448372e+02,6.198524017861026323e+02,2.332967000000000013e+00,1.922780000000000045e-01,2.623880000000000101e-01,1.029728999999999894e+00,1.693919999999999870e-01,3.223927000000000209e+00,2.080893999999999799e+00,1.800289999999999946e-01,1.787560000000000038e+00
1.977725966861941060e+02,8.942577928092100592e+02,9.599270805639353057e+02,7.940000000000000000e+02,6.631568441929857727e+02,5.269240932050839774e+02,6.283709095749102289e+02,6.679535912022630555e+02,8.666637179437016130e+02,9.827715909609922846e+02,1.246374743004687161e+03,1.283621439521793036e+03,1.200000000000000000e+03,1.220467123686664536e+03,1.233974472993667632e+03,9.662282339074965876e+02,9.840406495668763682e+02,7.910562559009314327e+02,6.754265319040998747e+02,5.606942125615352097e+02,6.334390262685114976e+02,6.120204244957842548e+02,8.013114251026250940e+02,9.523024729569907549e+02,1.130601609763580655e+03,1.030902517214891759e+03,1.087386315896976839e+03,3.889730067755344578e+01,1.479797283414184506e+02,1.865502613238587912e+02,1.410141836837699145e+02,3.606937759374286401e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.134494452638098494e+01,4.729693436154187225e+01,7.071067811865475505e+00,4.121710809845833978e+02,2.660920893224749761e+02,2.084922060893404137e+02,2.838626428398072790e+02,4.441463722693229670e+02,5.294119379084684169e+02,6.776614198845910551e+02,8.162965147542895465e+02,9.309457556700067471e+02,1.004583495783202693e+03,1.056834897228512318e+03,1.020542992724951318e+03,1.006362260818637765e+03,8.528686886033511882e+02,7.256721022610694263e+02,6.326784333292861220e+02,4.929147999401113793e+02,4.141207553359285498e+02,4.962841927766791059e+02,5.911564936630570628e+02,7.309856359737857474e+02,8.536421967077307045e+02,8.896072166973467574e+02,1.081834090792114011e+03,1.140808485241935841e+03,1.166705189840175535e+03,2.343443000000000165e+00,1.932450000000000001e-01,2.660950000000000260e-01,1.015384999999999982e+00,1.690699999999999981e-01,3.218608000000000136e+00,2.077348000000000194e+00,1.784179999999999933e-01,1.781757999999999953e+00
1.343316790634286804e+02,7.876293544555078370e+02,1.041729331448433413e+03,1.126854471526824909e+03,1.211105693158115855e+03,1.046255226988138020e+03,1.158524061036282546e+03,1.139870168045466471e+03,1.027484793074817162e+03,8.766994924145901678e+02,8.588602913163467747e+02,7.106764383318192131e+02,5.898889726041672930e+02,6.382742357325728335e+02,8.047639405440579594e+02,8.274086052247704401e+02,1.088662022851904112e+03,1.138297852058062972e+03,1.305411812417828514e+03,1.218124788352983160e+03,1.303865407164405042e+03,1.050870115666060883e+03,1.006010934334214880e+03,8.917494042610850329e+02,7.863955747586579719e+02,4.997859541843887996e+02,4.493606569338263625e+02,1.711724276862369010e+01,6.862215385719105143e+01,1.419471732723128241e+02,1.372661648040040632e+02,5.491812087098392681e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.506919393998975920e+01,3.676955262170046979e+01,1.104536101718726115e+01,8.963152347249264267e+02,9.654263306954084101e+02,1.060755391218918021e+03,1.093758657108596253e+03,1.015846937289274933e+03,7.993028212135873218e+02,7.179749299244368785e+02,5.952654869887888935e+02,4.854163161658248100e+02,3.827531841800927737e+02,3.738943701100619705e+02,4.408548513966927089e+02,6.152349144838904067e+02,7.189172414123895578e+02,8.578484714680092793e+02,9.886576758413399375e+02,9.813587519352951176e+02,9.552214402953903800e+02,1.053684013355047455e+03,9.863478088382413489e+02,9.289101140584054974e+02,8.132976085050293023e+02,6.262475548854462204e+02,6.163318911106255200e+02,5.713396537962335060e+02,6.353487231434403384e+02,2.352952000000000155e+00,1.664910000000000001e-01,2.752820000000000267e-01,9.863739999999999730e-01,1.690699999999999981e-01,3.217318999999999818e+00,2.048497999999999930e+00,1.816409999999999969e-01,1.774666999999999994e+00
1.391294361377203188e+02,8.204395163569341776e+02,1.078712195166069250e+03,1.150176508193416339e+03,1.242546578603796206e+03,1.072104938893576673e+03,1.179903809638734856e+03,1.069617688709381810e+03,1.070182227473433613e+03,9.007419164222346808e+02,8.646762399881241663e+02,7.192614267427386494e+02,5.915716355607323749e+02,6.349055047800420652e+02,8.059509910658339322e+02,8.405171027409257931e+02,1.113029199976352857e+03,1.154027729302896887e+03,1.327286329320090545e+03,1.236141173167530951e+03,1.336485690159082878e+03,1.103001813235136979e+03,1.036807600280784982e+03,9.218947879232206333e+02,8.160741387888725740e+02,5.219386937179499455e+02,4.652880828046211832e+02,2.140093455903269515e+01,7.406078584514209240e+01,1.418767070381886128e+02,1.460136979875518364e+02,5.807753438292641590e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.600000000000000000e+01,3.590264614203248072e+01,1.004987562112088995e+01,9.248853983061901545e+02,9.897737115118789006e+02,1.078560614893757474e+03,1.087366083708702035e+03,1.024363216832779472e+03,7.921237277092512841e+02,7.214908176823873873e+02,6.042019529925404413e+02,4.951009997970111272e+02,4.047838929601819018e+02,3.977096931179827379e+02,4.675082886965748799e+02,6.458769232601517842e+02,7.442432398080617304e+02,8.790039817884785407e+02,1.013631589878689624e+03,1.013724321499686653e+03,9.880667993612577220e+02,1.073832854777688453e+03,9.305912099305472793e+02,9.456521559220387871e+02,8.206984830009130292e+02,6.372895731141378519e+02,6.153714325511057268e+02,5.830137219654440059e+02,6.453417699173051005e+02,2.357464999999999922e+00,1.935679999999999901e-01,2.851139999999999786e-01,9.755749999999999700e-01,1.661680000000000101e-01,3.215384999999999938e+00,2.039149999999999796e+00,1.829300000000000093e-01,1.764996000000000009e+00
1.447791421441638420e+02,8.472833056304131105e+02,1.109740960765168893e+03,1.189506200067910640e+03,1.325531591475661571e+03,1.110146386743658240e+03,1.232753422221978553e+03,1.146935046112027976e+03,1.118088547477345401e+03,9.750000000000000000e+02,9.358600322697833462e+02,7.387692467881970515e+02,5.930067453241995281e+02,6.275109560796528285e+02,7.862887510323417928e+02,8.483660766438035807e+02,1.106306467485389021e+03,1.173648158521113146e+03,1.357053057179416328e+03,1.267280947540836451e+03,1.385572805737756880e+03,1.150315608865671265e+03,1.068026216906682521e+03,9.783889819494085032e+02,8.626453500715111886e+02,5.719388079156719868e+02,4.825898880001527687e+02,2.202271554554523902e+01,6.129437168288782090e+01,1.344953530795766881e+02,1.376154061142864862e+02,5.635601121442148553e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.741661516273269683e+01,3.544009029333869876e+01,9.848857801796103928e+00,9.608017485412898395e+02,1.030394099361986946e+03,1.098400655498712013e+03,1.101219778245923180e+03,1.045323394935749093e+03,8.620904824900921994e+02,7.642512675815461307e+02,6.313303414219848264e+02,5.107181218637145435e+02,4.048530597636628841e+02,4.081041533726408943e+02,4.993245437588662980e+02,6.694542553453521805e+02,7.674066718500693014e+02,9.035983621056426500e+02,1.122021835794651452e+03,1.096001824815999043e+03,1.072016790913276736e+03,1.111176853610621265e+03,9.974592723515080479e+02,9.656603957913982867e+02,8.400077380595967043e+02,6.506996234822946690e+02,6.174212500392256970e+02,5.800560317762414115e+02,6.416548916668523361e+02,2.371487000000000123e+00,1.975969999999999949e-01,2.963959999999999928e-01,9.307689999999999575e-01,1.613330000000000042e-01,3.210710999999999871e+00,2.016907999999999923e+00,1.850259999999999960e-01,1.739047999999999927e+00
2.242699266508998619e+02,1.021616855773239536e+03,1.044249970074215526e+03,8.532877591996734736e+02,6.791244363148774710e+02,5.138871471441954100e+02,6.066242659175446761e+02,7.143115566753767780e+02,9.063023777967263186e+02,1.061301559407127115e+03,1.361625866381804599e+03,1.433331782944897896e+03,1.362307234070200593e+03,1.369508305925889545e+03,1.403566884761819892e+03,1.117238112489902505e+03,1.140666910188947213e+03,9.024023492877221315e+02,7.656298061073641747e+02,5.839058143228238578e+02,6.141148101128974304e+02,5.695059262202632908e+02,7.692593840831582384e+02,9.450783036341485968e+02,1.159810329321135214e+03,1.071803153568788503e+03,1.169449870665690469e+03,4.887739763939974580e+01,1.489295135290517180e+02,2.124617612654098195e+02,1.583192976235051503e+02,3.640054944640259293e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.816009211867653050e+01,5.882176467941096831e+01,1.886796226411320632e+01,4.574734965000704960e+02,3.000266654815868037e+02,2.445914961727001753e+02,3.416855279346785323e+02,5.129376180394649509e+02,5.827538073663697560e+02,7.908634521837508373e+02,9.321614666998416396e+02,1.055784542413839290e+03,1.095471587947400849e+03,1.169161237811106957e+03,1.120630626031610745e+03,1.084550598174193055e+03,9.100560422303672112e+02,7.660300255211932381e+02,6.453595896862461814e+02,4.908054604423223282e+02,4.165345123756253543e+02,5.549819816894959104e+02,6.588300236024463175e+02,8.424654295577950052e+02,9.941574322007555793e+02,1.041735571054382262e+03,1.241464457807794133e+03,1.305150182929152379e+03,1.354911067192234668e+03,2.377612000000000059e+00,1.785789999999999877e-01,3.052599999999999758e-01,9.132019999999999582e-01,1.592379999999999907e-01,3.211033000000000026e+00,2.004497999999999891e+00,1.851869999999999905e-01,1.728731999999999935e+00
1.330901949806972198e+02,8.699683902303577270e+02,1.145678838069377889e+03,1.256118624971383724e+03,1.417668861194320016e+03,1.170049998931669506e+03,1.328790427418861327e+03,1.237460706446875520e+03,1.182519344450652170e+03,1.070315841235660628e+03,1.019737711374841751e+03,7.882823098357592926e+02,5.727215728432097421e+02,5.769748694700662099e+02,7.668141887054516701e+02,8.222469215509414653e+02,1.130161935299539209e+03,1.185776117148595631e+03,1.401567693691603381e+03,1.352664407752344232e+03,1.489913084713333092e+03,1.151006950456859840e+03,1.144823567192779365e+03,1.026474062020078463e+03,9.186816641252834188e+02,6.300357132734619654e+02,5.288941292924322397e+02,1.910497317454279909e+01,4.981967482832460092e+01,1.253993620398445188e+02,1.391761473816544594e+02,6.140032573203500732e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.800862004909270553e+01,4.560701700396551672e+01,9.000000000000000000e+00,1.017330821316252127e+03,1.075872204306812591e+03,1.114730909233255261e+03,1.136001760562015988e+03,1.068095969470908585e+03,8.863283815832594428e+02,7.851808708826266638e+02,6.402319892039134857e+02,5.151931676565596945e+02,3.680489097932501750e+02,3.964151863892199685e+02,5.104507811728766455e+02,7.002892259631016714e+02,8.296818667417047664e+02,9.556741076329315092e+02,1.206065504025382552e+03,1.203006650023182601e+03,1.161950945608290340e+03,1.153792008986021756e+03,1.044416104816466259e+03,1.012877583916240042e+03,8.672168125676531645e+02,6.731515431164070833e+02,5.725216153124700895e+02,5.183483384751995118e+02,6.054196891413427011e+02,2.385993000000000031e+00,1.990480000000000027e-01,3.136410000000000031e-01,9.053039999999999976e-01,1.598829999999999973e-01,3.210550000000000015e+00,1.989347999999999894e+00,1.864760000000000029e-01,1.715354999999999963e+00
1.039663407069807448e+02,6.290890239067917946e+02,8.580005827503848650e+02,9.199576077189643684e+02,1.035969111508639571e+03,8.691173683686225786e+02,9.745665703275482201e+02,8.838172888103060814e+02,8.765574710194420049e+02,7.779955012723402206e+02,7.280830996527799925e+02,5.640079786669688247e+02,4.268254912724871701e+02,4.339308700703373347e+02,5.502045074333724415e+02,6.099713108007621258e+02,8.143832021843279563e+02,8.775631031441556615e+02,1.033416179474658747e+03,9.810402642093748682e+02,1.085569435826193512e+03,8.467183711246615303e+02,8.330216083631925130e+02,7.542632166558303197e+02,6.680815818446127423e+02,4.547394858597612597e+02,3.629724507452321518e+02,1.000000000000000000e+01,4.386342439892261780e+01,9.518928511129810488e+01,1.021567423129770731e+02,4.186884283091664116e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.716990566028302112e+01,2.630589287593181069e+01,2.000000000000000000e+00,7.386128891374696650e+02,7.670788746928179762e+02,8.119359580656592925e+02,8.332922656547341376e+02,7.787303769598306644e+02,6.791170738539857439e+02,5.727835542331849865e+02,4.637121952245810803e+02,3.674914965002591885e+02,2.772183255125822257e+02,2.952033197645311020e+02,3.720698859085480876e+02,5.109060579010587730e+02,6.068747811534105949e+02,7.111680532757359288e+02,8.736160483873908333e+02,8.632942719606102173e+02,8.520023474146065610e+02,8.512467327396916517e+02,7.383237772143058919e+02,7.434083669155197640e+02,6.377342706801948680e+02,4.875623037110231621e+02,4.297964634568321003e+02,3.945072876386442431e+02,4.445188409955195539e+02,2.385187000000000168e+00,1.919559999999999877e-01,3.263739999999999974e-01,8.872529999999999584e-01,1.516629999999999923e-01,3.212645000000000195e+00,1.984995999999999983e+00,1.853480000000000127e-01,1.698916000000000093e+00
1.394345724703884173e+02,8.713879732931824265e+02,1.179237041480634616e+03,1.295038609463053717e+03,1.417356694696151635e+03,1.227285215424678654e+03,1.371119980162203092e+03,1.288894099606325199e+03,1.220875095986481256e+03,1.030642518043962809e+03,9.839644302514192304e+02,7.716994233508277148e+02,5.634074901880520656e+02,5.689797887447321045e+02,7.485753135122744197e+02,8.209658945413018500e+02,1.129805735513853733e+03,1.221321006124106589e+03,1.439058720136186821e+03,1.359474163049816752e+03,1.502697574364183311e+03,1.173100592447212193e+03,1.164660465543499186e+03,1.061072099341039120e+03,9.418051815529579471e+02,6.150812954398792272e+02,4.889427369334777040e+02,1.640121946685672683e+01,6.072890580275590366e+01,1.284250754331100381e+02,1.328533025558642180e+02,5.385164807134503917e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.228964600958974529e+01,4.780167361086847677e+01,8.246211251235321171e+00,9.754434888808269761e+02,1.040200942126087511e+03,1.150728899437222026e+03,1.186779254958562206e+03,1.094173660805267218e+03,9.204048022473589299e+02,7.787900872507302665e+02,6.265341171875638793e+02,5.020856500638113289e+02,3.784283287493154830e+02,4.044007912949726347e+02,5.128167313963147080e+02,7.242685965855484937e+02,8.508730810173747159e+02,9.971328898396642444e+02,1.165717375696184718e+03,1.188406075379960384e+03,1.123496773471112419e+03,1.213168166413873450e+03,1.067590277213126456e+03,1.041587730342480654e+03,8.872722242919587643e+02,6.558429690101129381e+02,5.890916736807607776e+02,5.281609603141830576e+02,6.217274322402060989e+02,2.393728999999999996e+00,1.993699999999999917e-01,3.297579999999999956e-01,8.692010000000000014e-01,1.545640000000000069e-01,3.209420999999999857e+00,2.031090999999999980e+00,1.853480000000000127e-01,1.627194000000000029e+00
1.436802004452944743e+02,8.873268845245252123e+02,1.153949738940132420e+03,1.280820049811838317e+03,1.393571670205734335e+03,1.236862158851987942e+03,1.334053971921676066e+03,1.351655651414220301e+03,1.198093902830658863e+03,1.004390362359177516e+03,9.560188282664729513e+02,7.654671776111631516e+02,5.512721650872642840e+02,5.770008665504758483e+02,7.642964084699076466e+02,8.166088414902204704e+02,1.130658215377219904e+03,1.198636308477262901e+03,1.443413315720760465e+03,1.356463784993908348e+03,1.471332729194861713e+03,1.228974369138754582e+03,1.147163458274364757e+03,1.029151106495056865e+03,9.263487464232895263e+02,6.068253455484534697e+02,4.906088054652097412e+02,2.061552812808830382e+01,5.481788029466298440e+01,1.309083648969767069e+02,1.380144919926889315e+02,6.082762530298219872e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.301162633521313694e+01,6.082762530298219339e+00,9.702850096749923523e+02,1.074672042997304288e+03,1.102544330174528568e+03,1.146382571395779678e+03,1.053346096969082510e+03,9.033742303165394105e+02,7.598585394663930401e+02,6.136195889963096306e+02,4.799354123212830814e+02,3.886412227234779380e+02,4.078259432650159511e+02,5.165510623355642110e+02,6.988132797822319162e+02,8.244422356963524408e+02,9.802907731892614720e+02,1.171038001091339538e+03,1.188480121836288845e+03,1.094694934673583020e+03,1.184561522252010263e+03,1.031320027925376735e+03,1.007135542020040134e+03,8.449674549945696072e+02,6.389968701018808588e+02,5.957851961907076657e+02,5.335325669535084216e+02,6.124026453241364152e+02,2.395985000000000031e+00,2.033989999999999965e-01,3.494209999999999816e-01,8.413190000000000390e-01,1.574649999999999939e-01,3.207486999999999977e+00,1.963238000000000039e+00,1.863150000000000084e-01,1.644762000000000057e+00
2.152301094178042717e+02,1.044047891621835561e+03,1.011763312242542270e+03,8.002362151265087959e+02,6.823151764397447323e+02,4.858199254868001162e+02,5.783848199944393400e+02,7.024734870441731118e+02,8.851581779546523876e+02,1.072785160225475920e+03,1.397459480629044947e+03,1.458854687760230718e+03,1.337678959990026897e+03,1.342625040731774789e+03,1.383649160734035149e+03,1.159341623508791372e+03,1.147132076092373836e+03,8.779117267698387650e+02,7.760425246080268380e+02,5.884895920914829048e+02,5.895421952668019685e+02,5.396007783537751266e+02,7.468339842294269602e+02,9.356334752455151147e+02,1.138990781349875533e+03,1.079439206254803366e+03,1.173843686356918624e+03,3.573513677041127323e+01,1.617714437099452880e+02,2.037081245311536293e+02,1.589119252919679468e+02,4.669047011971500893e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.015609770940699264e+01,4.242640687119285303e+01,2.154065922853801496e+01,4.368352092036538465e+02,2.900844704564516974e+02,2.197384809267598484e+02,3.232243802685682112e+02,4.864987153117672847e+02,5.993337968110926113e+02,8.050006211177727664e+02,9.310005370567731688e+02,1.069856532437877831e+03,1.061818251867992785e+03,1.207696981862586199e+03,1.132060952422615856e+03,1.024067380595632585e+03,8.674387586452429559e+02,7.165479746674328680e+02,6.441374077011829513e+02,4.935352064442819255e+02,4.340103685397389199e+02,5.254759747124505793e+02,6.447705018066506000e+02,8.147472000565574035e+02,9.690954545347944986e+02,1.065651443953415765e+03,1.226019983523922747e+03,1.284641973469651248e+03,1.363410796495318891e+03,2.394534999999999858e+00,2.009819999999999940e-01,3.616699999999999915e-01,8.227839999999999598e-01,1.569820000000000104e-01,3.203457999999999917e+00,1.957435999999999954e+00,1.877659999999999885e-01,1.626227000000000089e+00
1.398427688513067153e+02,8.413637738814287559e+02,1.122937665233471535e+03,1.213080788735853275e+03,1.348351586197012693e+03,1.136445775213230263e+03,1.274406920885162208e+03,1.201276404496483792e+03,1.138021528794600727e+03,1.009083247309160356e+03,9.664553792079591403e+02,7.611839462311327225e+02,5.414351300017390258e+02,5.606514068474277792e+02,7.475245815356174717e+02,8.242190242890538912e+02,1.110795210648659577e+03,1.163176684773211946e+03,1.400091425586200785e+03,1.309746922118926022e+03,1.441872393799118299e+03,1.145069866864026835e+03,1.091903384004280952e+03,9.768280299008623615e+02,8.804845257016161213e+02,6.102433940650238355e+02,4.950010100999795100e+02,1.931320791582796659e+01,5.769748694700662384e+01,1.279413928328123262e+02,1.349370223474639943e+02,6.161168720299745161e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.603029607687670932e+01,4.178516483155235761e+01,5.385164807134503739e+00,9.736657537368765816e+02,1.027175739588898296e+03,1.063798853167270636e+03,1.102376070132148698e+03,1.009118922625078881e+03,8.220590003156708008e+02,7.609316657887223982e+02,6.180291255272683202e+02,4.813190210245176104e+02,3.676424893833681722e+02,3.845958918137321803e+02,4.883646178829911833e+02,6.688684474543555325e+02,7.853368703938457429e+02,9.193655420995503391e+02,1.113016172389242456e+03,1.105472297255792910e+03,1.081246040455177763e+03,1.120302191375166331e+03,1.030418361637640828e+03,9.591037482983788323e+02,8.261053201620238724e+02,6.488589985505325330e+02,5.597517306806652186e+02,5.141060201942785852e+02,6.107871969843506577e+02,2.398080999999999907e+00,2.040440000000000031e-01,3.726300000000000168e-01,8.131140000000000034e-01,1.535970000000000113e-01,3.199266999999999861e+00,1.957597000000000032e+00,1.853480000000000127e-01,1.609787999999999997e+00
1.316054710108968209e+02,8.351005927431737064e+02,1.103849627440259610e+03,1.198460679371667993e+03,1.317661944506253121e+03,1.137459010250479423e+03,1.258872908597210198e+03,1.127015971492862263e+03,1.131923142267177127e+03,9.756433774694521617e+02,9.359086493883897901e+02,7.587285417064524609e+02,5.779558806691043173e+02,5.991402173114403240e+02,7.508568438790446180e+02,8.144752912151478768e+02,1.085493896804583528e+03,1.168797672824514166e+03,1.362037077322052937e+03,1.277018793910254089e+03,1.386914921687700371e+03,1.009636073048105800e+03,1.081878458977717173e+03,9.705179029775803201e+02,8.762767827575942192e+02,5.887588640521686330e+02,5.069921103922624184e+02,2.687005768508880621e+01,7.397972695272672183e+01,1.383112432161608467e+02,1.406022759417499515e+02,6.545991139621256139e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.217716622683925465e+01,3.535533905932737753e+01,1.264911064067351809e+01,9.270382947861430694e+02,9.891582279898398156e+02,1.071520881737728814e+03,1.089311709291697753e+03,1.012243547769013958e+03,7.744275305023704732e+02,7.140448165206438489e+02,5.870817660258237538e+02,4.720603774942353539e+02,3.636000550054964151e+02,3.816621542673572662e+02,4.734015209101044093e+02,6.575971411130069555e+02,7.794485229955856767e+02,9.150224040972985904e+02,1.070612908571534035e+03,1.064308695820907133e+03,1.029005344981258986e+03,1.104539723142630919e+03,1.014962560885868356e+03,9.668324570472383357e+02,8.277632511775332205e+02,6.296824596572465680e+02,5.772088010417027135e+02,5.372494765004429382e+02,6.158774228691939925e+02,2.395017999999999869e+00,2.059779999999999944e-01,3.774649999999999950e-01,7.987689999999999513e-01,1.513410000000000033e-01,3.186050999999999966e+00,1.951634000000000091e+00,1.876039999999999930e-01,1.569978000000000096e+00
1.363598181283621500e+02,8.289445096024220447e+02,1.107030713214407569e+03,1.175837573817064140e+03,1.327403480483609428e+03,1.103184934632448631e+03,1.245941411142594688e+03,1.097488496522856394e+03,1.116539744030636712e+03,9.846974154530923897e+02,9.537221817699323765e+02,7.497606284675129018e+02,5.904549093707325937e+02,5.976495628710858909e+02,7.787541332153557505e+02,8.255452743490208150e+02,1.091934521846433881e+03,1.166153506190330063e+03,1.348087905145654759e+03,1.276497160200523012e+03,1.380013405731987859e+03,1.223307810814596223e+03,1.082789914988129112e+03,9.798780536372880761e+02,8.699356298025734304e+02,5.757264975663357518e+02,4.876474136094643654e+02,2.002498439450078749e+01,6.718630812896330440e+01,1.343018987207552470e+02,1.421442928857856032e+02,5.448853090330111115e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.276941930590086116e+01,3.780211634287159939e+01,1.019803902718556898e+01,9.448327894394859641e+02,9.842992431166449023e+02,1.059541410233691522e+03,1.062104043867642986e+03,9.983791864817695796e+02,7.946986850372913977e+02,7.200812454160989091e+02,5.777793696559267573e+02,4.661040656334162691e+02,3.722928954465824631e+02,3.772240713422196450e+02,4.869137500625752750e+02,6.349653533855213254e+02,7.463846193484964715e+02,8.805509638856799484e+02,1.101688249914647940e+03,1.077286405743616569e+03,1.053320938745641797e+03,1.069703229872659676e+03,9.718281741130990667e+02,9.407837158454647124e+02,8.187917928264791954e+02,6.304347706146925248e+02,5.700035087611303197e+02,5.313322877446843222e+02,6.093972431837872819e+02,2.390022000000000091e+00,2.058169999999999999e-01,3.901979999999999893e-01,7.826520000000000143e-01,1.508569999999999911e-01,3.191047000000000189e+00,1.948733000000000049e+00,1.879270000000000107e-01,1.564821000000000017e+00
