1.177837000607469520e+02,7.247068372797375559e+02,9.246891369536034517e+02,9.545857740402378795e+02,1.000144489561383352e+03,8.085944595407514726e+02,8.668800378368393922e+02,7.958718489807263268e+02,6.868391369163524587e+02,5.170348150753486607e+02,4.003598381456361608e+02,1.702938636592640194e+02,8.209750300709517035e+01,2.729047452867025640e+02,5.214757904255958465e+02,6.422281526062214425e+02,9.319983905565502482e+02,1.013449554738665825e+03,1.210059502669186941e+03,1.144703018254079780e+03,1.269691694861394353e+03,9.846308953105219643e+02,9.972211389656760048e+02,8.922919925674555088e+02,7.779460135510689724e+02,4.645567780153465947e+02,2.771858582251266512e+02,6.000000000000000000e+00,2.370653918225939449e+01,8.994442728707542756e+01,1.082266141020775052e+02,5.728001396647874088e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.407027391856539111e+01,4.410215414239988974e+01,1.612451549659709826e+01,7.751806241128580268e+02,7.495552014361584270e+02,7.194122601123781351e+02,6.462027545592791284e+02,4.948747316240747409e+02,3.177703573337198577e+02,1.996997746618658596e+02,1.980328255618244668e+02,3.351715978420605779e+02,4.583939353874569065e+02,6.352715954613428266e+02,7.428728020327571357e+02,8.634002548065410565e+02,8.647988205357358993e+02,8.885853926325820566e+02,9.206459688718568941e+02,8.096375732387917878e+02,6.971549325652082416e+02,6.252071656659095424e+02,4.762457348890381468e+02,3.780119045744459072e+02,2.428929805490475644e+02,1.575436447464638263e+02,2.510717029057635443e+02,3.910115087820306030e+02,5.735503465259174618e+02,1.806740000000000013e-01,1.740659999999999985e-01,3.299999999999999822e+00,2.583590000000000053e+00,1.616559999999999941e-01,8.503439999999999888e-01,2.407267000000000046e+00,1.422344000000000053e+00,2.498168000000000166e+00
1.100181803158005351e+02,7.083876057639630517e+02,8.947223032874502451e+02,9.281228366978155009e+02,9.899535342630986179e+02,8.064192458020827416e+02,8.744123741118946782e+02,7.037591917694575159e+02,6.953883806909632312e+02,5.412651845445077470e+02,4.276037885706813881e+02,2.032166331775034678e+02,3.858756276314947797e+01,2.294013949390892435e+02,4.767829694945070287e+02,6.059612198812726547e+02,8.988019804161536968e+02,9.657810310831332572e+02,1.184784368566702597e+03,1.123007123753006226e+03,1.264001582277490570e+03,1.028366179918418084e+03,9.829954221663496128e+02,8.809137301688514299e+02,7.742622294804260719e+02,4.763297177376192053e+02,2.815546128196091331e+02,4.242640687119284770e+00,1.272792206135785520e+01,8.100617260431454270e+01,1.031746092796091006e+02,5.491812087098392681e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.649060083951715683e+01,4.310452412450461424e+01,1.140175425099137918e+01,8.328073006404302987e+02,7.978032338866520377e+02,7.627850286941924196e+02,6.847955899390708510e+02,5.361212549414544810e+02,3.569005463711144444e+02,2.188743932030423593e+02,1.770451919708637547e+02,2.988394217635952828e+02,4.491614409096132476e+02,6.352149242579239399e+02,7.596170087616521869e+02,8.642268220785559834e+02,8.720607776984354587e+02,8.861828253808578211e+02,9.610629531929737368e+02,8.532397084055570531e+02,7.354739968210976713e+02,6.554212385939290471e+02,4.739546391797426281e+02,4.045169959346578707e+02,2.601614883106259981e+02,1.508011936292282940e+02,2.025290102676651145e+02,3.555629339512204865e+02,5.317612246111971217e+02,1.782559999999999978e-01,1.719710000000000127e-01,3.299999999999999822e+00,2.572791000000000050e+00,1.643959999999999866e-01,7.841029999999999944e-01,2.420482999999999940e+00,1.411867999999999901e+00,2.496878999999999849e+00
1.079351657246145209e+02,7.267461730205395725e+02,9.225009485089974532e+02,9.598604065175310325e+02,1.006023856575976083e+03,8.316808282027426458e+02,8.904077717540429830e+02,7.523948431508551948e+02,6.993661415882241954e+02,5.272760187985036282e+02,3.979208464003864947e+02,1.722904524342541777e+02,4.472135954999579610e+01,2.631900454044567255e+02,5.170087039886273033e+02,6.346534487419098696e+02,9.312921131417359675e+02,1.015236425666455261e+03,1.203379408166850681e+03,1.149744754282445001e+03,1.281382066364282991e+03,1.051458510831502053e+03,9.945421056948770229e+02,8.853411771740881022e+02,7.715957490810845911e+02,4.606300033649566785e+02,2.657668150842011983e+02,1.303840481040529831e+01,2.126029162546929996e+01,8.287339742040263957e+01,1.080462863776446483e+02,5.239274758971894386e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.403124237432848531e+01,4.617358552246078318e+01,1.565247584249852864e+01,8.218041129125601856e+02,7.888352172665720445e+02,7.623653979555997466e+02,6.770649894951001215e+02,5.168878021389167543e+02,3.272873355325561420e+02,1.773696704625680809e+02,1.730260096054925611e+02,3.313683750752325636e+02,4.485365091048888075e+02,6.470857748397811520e+02,7.741692321450136660e+02,8.855806005101964047e+02,9.019855874680038141e+02,9.094877679221419839e+02,9.417669563113796585e+02,8.267411928771905423e+02,7.114000281135782870e+02,6.496191191767680948e+02,5.057558699609921291e+02,3.927772905858993227e+02,2.419008061168875088e+02,1.275813465989444779e+02,2.138036482382842678e+02,3.689783191462609580e+02,5.565123538610801006e+02,1.795460000000000111e-01,1.732599999999999973e-01,3.299999999999999822e+00,2.578270999999999979e+00,1.642339999999999911e-01,8.611429999999999918e-01,2.435471999999999859e+00,1.401391999999999971e+00,2.485918999999999990e+00
1.231665539016173057e+02,7.367061829521996970e+02,9.400643594988589484e+02,9.554914965608014654e+02,1.017621245847392856e+03,8.255234702902153003e+02,8.900842656737619336e+02,8.330306116824278888e+02,7.111582102457933843e+02,5.350513994000949651e+02,4.119247504095863519e+02,1.777920133189339822e+02,5.772347875864724642e+01,2.598557292037256730e+02,5.130662725223711504e+02,6.438089778808617893e+02,9.157565178583224679e+02,1.011941203825597768e+03,1.202098581647944457e+03,1.149358516738793696e+03,1.271297368832327948e+03,1.028653488790078427e+03,9.938375118700239454e+02,9.016839801172027364e+02,7.755269176501871016e+02,4.700010638285832556e+02,2.776058356735318853e+02,7.280109889280518054e+00,1.345362404707370985e+01,8.695401083331348957e+01,1.107519751516874749e+02,5.500000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.286288492778747639e+01,4.920365840057017692e+01,1.264911064067351809e+01,8.433368247622061062e+02,8.061190979005521058e+02,7.745876322276260453e+02,6.806129590303140731e+02,5.295025967830564468e+02,3.310241683019534662e+02,2.105089071749696643e+02,1.807124788164890390e+02,3.293690938749414840e+02,4.593528055862944370e+02,6.609810889881797493e+02,7.761140380124560352e+02,8.869949267047697958e+02,8.966827755678147014e+02,9.082075753923218144e+02,9.715606002715425120e+02,8.481326547185882418e+02,7.343296262578543292e+02,6.437095618367028464e+02,5.144006220836051853e+02,3.850116881342694910e+02,2.351042322035058589e+02,1.340149245420076340e+02,2.221463481581455142e+02,3.786515548627788235e+02,5.614953250027999729e+02,1.827689999999999870e-01,1.764840000000000020e-01,3.299999999999999822e+00,2.555384999999999796e+00,1.640729999999999966e-01,8.882200000000000095e-01,2.448205000000000187e+00,1.401553000000000049e+00,2.485113999999999823e+00
1.185116028074888561e+02,5.001459786902220230e+02,4.360045871318328068e+02,2.456603346085810529e+02,9.567131231461183916e+01,1.672871782295343621e+02,3.495854688055554789e+02,5.258374273480350212e+02,7.036646928758043487e+02,8.407068454580347634e+02,1.081001850137177144e+03,1.126075041904401587e+03,1.046954631299752236e+03,1.043247334048834318e+03,1.068004213474834614e+03,8.326061493887731331e+02,8.049875775439022618e+02,5.556977595779922012e+02,3.697093452970860312e+02,9.372299611087984772e+01,1.689615340839446844e+02,3.874661275518158163e+02,5.968525781128871586e+02,8.107040150387809945e+02,1.068102055049048204e+03,1.022282250652920197e+03,1.165439402114069480e+03,5.024937810560444973e+01,1.647786393923678361e+02,2.343608329051592989e+02,1.806931099959265055e+02,5.700877125495689768e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.831960451701259274e+01,1.170469991071962568e+01,8.485281374238569541e+00,2.539468448317481943e+02,3.955363447270048027e+02,5.454924380777426904e+02,7.225268161113468750e+02,8.258062726814322332e+02,8.103486903796414254e+02,8.917449186847100009e+02,8.989666289690624126e+02,9.056494906971460068e+02,8.178997493580737910e+02,7.717059025302320379e+02,6.038890626596908078e+02,4.698254995208327500e+02,2.832896044686426649e+02,1.470782104868018791e+02,1.987083289648423374e+02,3.417601498127012292e+02,4.575816866964848373e+02,6.127291408118272784e+02,6.959748558676527637e+02,8.301951577791814998e+02,8.781030691211595922e+02,8.208660061179291461e+02,9.060689819213546343e+02,8.797783811847162951e+02,8.299572278135783563e+02,1.816409999999999969e-01,1.798680000000000001e-01,3.299999999999999822e+00,2.536043999999999965e+00,1.642339999999999911e-01,9.167469999999999786e-01,2.458520000000000039e+00,1.377699999999999925e+00,2.452557000000000098e+00
1.194361754243662972e+02,7.538865962464116137e+02,9.612247395900710671e+02,9.980005010018782059e+02,1.066014071201689148e+03,8.636602341198765771e+02,9.286301739659335226e+02,8.403076817452046043e+02,7.507869205040801717e+02,5.838150392033421667e+02,4.604345773288535497e+02,2.081465829649864929e+02,5.964059020499377795e+01,2.538700454957220813e+02,5.275490498522389089e+02,6.668882964934982738e+02,9.631552315177444825e+02,1.066742705623056963e+03,1.286621933591993411e+03,1.227002852482421986e+03,1.364195000723870180e+03,1.067080128200314675e+03,1.071982275972882007e+03,9.717247552676632267e+02,8.412585809369197705e+02,5.258184097195533013e+02,3.119695497961299679e+02,1.345362404707370985e+01,1.004987562112088995e+01,8.481155581640983598e+01,1.096220780682431695e+02,5.445181356024792763e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.576473218982953028e+01,5.277309920783504538e+01,1.392838827718411920e+01,8.631900138439971215e+02,8.089746596772979501e+02,7.789666231617372887e+02,6.807011091514394820e+02,5.249238039944464163e+02,3.640467003009366636e+02,2.299412968563933362e+02,1.991607391028663585e+02,3.288114961493895407e+02,4.673596045873027833e+02,6.655403819453782717e+02,7.798833246069568759e+02,8.955718843286673518e+02,9.073147193780116595e+02,9.132453120602372110e+02,9.954265417397709825e+02,8.756997202237762394e+02,7.640170155173246940e+02,6.689671142888863642e+02,5.064276848672473648e+02,4.113514312604248175e+02,2.542380773999048245e+02,1.428880680812782202e+02,2.100095235935742153e+02,3.723882382675371332e+02,5.544628030806034076e+02,1.816409999999999969e-01,1.743879999999999875e-01,3.299999999999999822e+00,2.525729000000000113e+00,1.647180000000000033e-01,8.551790000000000225e-01,2.486241999999999841e+00,1.372219999999999995e+00,2.446915999999999869e+00
1.316434578701121723e+02,5.635645482107616999e+02,4.922154000028849055e+02,2.764217791708895220e+02,1.020832993197222294e+02,1.378187215148943494e+02,3.597068250673039529e+02,5.040972128468873166e+02,7.362526740189131260e+02,8.816314422705215748e+02,1.143871496279193025e+03,1.178416734436506658e+03,1.111418013170562290e+03,1.133534737006325713e+03,1.134200158702157751e+03,9.152797386591707891e+02,8.798891975697848693e+02,6.101811206518930248e+02,4.154708172663875416e+02,1.306330739131556982e+02,1.370000000000000000e+02,3.528413241104278768e+02,6.038360704694611059e+02,8.401726013147537060e+02,1.092191375171952131e+03,1.059058544179687942e+03,1.201219796706664283e+03,5.768882040742382600e+01,1.728004629623427775e+02,2.268325373485911598e+02,1.933520105920804610e+02,5.745432968889289782e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.954657340538831534e+01,1.700000000000000000e+01,5.099019513592784492e+00,2.679720134640929246e+02,4.087652137841477611e+02,5.668694735122010115e+02,7.446891969137191154e+02,8.469356528095862586e+02,8.243548993000526934e+02,9.329029960290619101e+02,9.519296192471374525e+02,9.705323281581092942e+02,8.727983730507293103e+02,8.151693075674525062e+02,6.678472879334017307e+02,5.160872019339367398e+02,3.189043743820394639e+02,1.689289791598824593e+02,1.803357978882728787e+02,3.234887942417789759e+02,4.686704599182671132e+02,6.155225422354570810e+02,7.541631123304824769e+02,8.584573373208478415e+02,9.245220386772832626e+02,8.711567023216890675e+02,9.537174634030772040e+02,9.416076677682696072e+02,8.980256121069153323e+02,1.816409999999999969e-01,1.805130000000000068e-01,3.299999999999999822e+00,2.523149999999999782e+00,1.647180000000000033e-01,9.296410000000000506e-01,2.502197999999999922e+00,1.364484000000000030e+00,2.428863999999999912e+00
1.098954048174899754e+02,7.311702948014230969e+02,9.506445182085677743e+02,9.934711873023796898e+02,1.052348326363471642e+03,8.625642005091563078e+02,9.445385116552951104e+02,8.426962679399974832e+02,7.741453351923009905e+02,5.971808771218314860e+02,4.717552331453250645e+02,2.308246087400561350e+02,1.513274595042155646e+01,2.269273011340856669e+02,4.989529035891063131e+02,6.348740032478885951e+02,9.352694798826699980e+02,1.044230338574780262e+03,1.253268526693301965e+03,1.194453850092166704e+03,1.348856182103933634e+03,1.113348552790185295e+03,1.069153403399156787e+03,9.568803477969437381e+02,8.435128926104212042e+02,5.277973095801077079e+02,3.248399605959833139e+02,5.099019513592784492e+00,6.082762530298219339e+00,8.765842800324450934e+01,1.131768527570898613e+02,5.044799302251775686e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.433034373659252481e+01,4.788527957525151635e+01,2.080865204668481283e+01,8.630347617564427765e+02,8.308092440506425191e+02,8.162677256880857612e+02,7.356738407745649511e+02,5.896744864753773072e+02,3.687736433098222619e+02,2.180022935659164034e+02,1.455266298654648267e+02,2.743519637254306076e+02,4.124196891517183872e+02,6.215593294288164543e+02,7.489145478624379848e+02,8.766647021524249794e+02,9.016789894413643651e+02,9.465415997197376328e+02,1.000404918020698233e+03,8.831307943900495729e+02,7.780212079371615346e+02,7.185332281808545076e+02,5.911023600020557751e+02,4.580229251904319199e+02,2.864716390849188201e+02,1.237457069962429017e+02,1.624838453508532723e+02,3.189623802268850454e+02,5.230009560220707954e+02,1.816409999999999969e-01,1.434429999999999872e-01,3.299999999999999822e+00,2.507032999999999845e+00,1.635900000000000132e-01,9.533329999999999860e-01,2.506871999999999989e+00,1.356586000000000070e+00,2.430798999999999932e+00
1.198874472161285070e+02,7.219037331943920890e+02,9.214732768778484342e+02,9.778854738669554081e+02,1.036400019297568406e+03,8.505645184229118740e+02,9.209321364791219366e+02,8.482481948109291352e+02,7.584253424035881608e+02,5.910135362240022232e+02,4.690938072496800828e+02,2.300543414065468255e+02,1.772004514666934938e+01,2.229282395749807222e+02,5.013431958249757940e+02,6.320711985211792125e+02,9.369231558671181119e+02,1.025479887662356759e+03,1.217213621350007770e+03,1.181005080429377358e+03,1.325579873112141058e+03,1.054624577752671257e+03,1.053238814324652594e+03,9.406348919745641979e+02,8.282040811297659957e+02,5.138190342912570259e+02,3.191049983939455501e+02,1.204159457879229578e+01,1.523154621172781731e+01,8.914033879226620627e+01,1.010198000393982198e+02,5.693856338194703426e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.378871373526824584e+01,4.263801121065568367e+01,5.385164807134503739e+00,8.542113321655244818e+02,8.291543885188090144e+02,7.901170799318288118e+02,7.113662910203153160e+02,5.695691353997335682e+02,3.285665838152139031e+02,2.270352395554487543e+02,1.536391877093861638e+02,2.731977305908670814e+02,3.976191645280695184e+02,5.933498125052370824e+02,7.430430673924628309e+02,8.708294896246910639e+02,9.004093513508175874e+02,9.206573738367601436e+02,9.931414803541335914e+02,8.735038637579115175e+02,7.751877192009687860e+02,7.026307707466276042e+02,5.761084967260941312e+02,4.430812566561578478e+02,2.787758956581433267e+02,1.315940728148498238e+02,1.642102311063473223e+02,3.179072191693670675e+02,5.160048449384947844e+02,1.816409999999999969e-01,1.821250000000000091e-01,3.299999999999999822e+00,2.489142999999999883e+00,1.648789999999999978e-01,9.678390000000000049e-01,2.536043999999999965e+00,1.343531000000000031e+00,2.407267000000000046e+00
1.198540779448075284e+02,5.575840743780260027e+02,4.851432778056396273e+02,2.862743439430086028e+02,1.239758040909596133e+02,1.315522709800176813e+02,3.241249758966438890e+02,4.834180385546240473e+02,6.879425848135874730e+02,8.435786863120713406e+02,1.101210697369036552e+03,1.133251957862857580e+03,1.061585606533924420e+03,1.060630472879221088e+03,1.082106279438392221e+03,9.017139235921778209e+02,8.585685761778147480e+02,6.043550281084786775e+02,4.284670349046703564e+02,1.440555448429528553e+02,1.213342490807933416e+02,3.000266654815868037e+02,5.486647428074816162e+02,7.926695402246764388e+02,1.036644587117494211e+03,1.036903563500482960e+03,1.164808138707830267e+03,4.219004621945797595e+01,1.731040149736568026e+02,2.329377599274106387e+02,1.748656627242752961e+02,6.276941930590086116e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.535533905932737753e+01,8.000000000000000000e+00,1.118033988749894903e+01,2.131525275477633272e+02,3.491160265585067464e+02,5.203431560038048929e+02,6.886167293930637925e+02,8.078421875589316414e+02,8.797601945985053362e+02,8.974686624055460697e+02,9.266461028893393177e+02,9.561741473183637936e+02,8.541124047805417376e+02,8.318653737234168375e+02,6.775780397858242168e+02,5.043857650647964306e+02,3.120544824225410707e+02,1.698146047900474400e+02,1.619289967856282431e+02,2.931569545482419699e+02,4.436406203223505713e+02,5.928110997611296398e+02,6.402507321354657961e+02,8.148729962392912967e+02,8.680581777738171922e+02,8.713541185993212821e+02,9.207486084703033384e+02,9.082317986065011155e+02,8.937840902589393863e+02,1.816409999999999969e-01,1.821250000000000091e-01,3.299999999999999822e+00,2.480278000000000205e+00,1.648789999999999978e-01,9.135240000000000027e-01,2.538622999999999852e+00,1.350300000000000056e+00,2.403882999999999992e+00
1.154339638061519508e+02,7.096034103638454553e+02,9.296891953766054257e+02,9.533860708023796633e+02,1.044546312999093288e+03,8.316549765377467338e+02,9.156254692831562352e+02,8.100827118263912325e+02,7.409298212381520443e+02,5.897669031066426442e+02,4.806516410041684253e+02,2.340000000000000000e+02,5.597320787662611963e+01,2.279056822459677107e+02,4.781767455659047528e+02,6.464619091640280431e+02,9.182004138530977571e+02,1.020125482477523406e+03,1.218366119029908077e+03,1.185413008195877637e+03,1.334781630080366313e+03,1.095020091139884016e+03,1.038087183236552619e+03,9.578648130085998673e+02,8.383710395761532936e+02,5.241917588058781803e+02,3.239891973507758962e+02,1.166190378969060149e+01,7.615773105863908654e+00,8.200000000000000000e+01,1.013163362938080212e+02,4.743416490252568707e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.435060217278467576e+01,4.701063709417263681e+01,1.140175425099137918e+01,8.637870107844872791e+02,8.144722217485382316e+02,7.815938843158894542e+02,6.958807369082721834e+02,5.568357028783266287e+02,3.604067146988246577e+02,2.507847682775012572e+02,1.860430057809215327e+02,2.891660422663767918e+02,4.380559325017753736e+02,6.200806399170998020e+02,7.581088312373099143e+02,8.626268022731499059e+02,8.929098498728749291e+02,8.975577975818604273e+02,1.007311769016921630e+03,8.867062647799439219e+02,7.906661748171601403e+02,6.843632076609612795e+02,5.418929783638094477e+02,4.466016121780126582e+02,2.914052161509810617e+02,1.554252231782216143e+02,1.962906008957127710e+02,3.427083308004052355e+02,5.194631844510253131e+02,1.816409999999999969e-01,1.477950000000000097e-01,3.299999999999999822e+00,2.478343999999999880e+00,1.642339999999999911e-01,9.924979999999999913e-01,2.538622999999999852e+00,1.332249000000000017e+00,2.394534999999999858e+00
1.103177229641729014e+02,7.256121553557381958e+02,9.091979982380075853e+02,9.572564964522309765e+02,1.019451813476242705e+03,8.462966383012519600e+02,9.080495581189387622e+02,8.377046018734766903e+02,7.479204503154062422e+02,5.911361941211179101e+02,4.699755312779591918e+02,2.443767583056948638e+02,6.161168720299745161e+01,2.160023148024113198e+02,4.676804464589042709e+02,6.250000000000000000e+02,9.178289601009547596e+02,9.812792670794589185e+02,1.225845830437090399e+03,1.185656358309607413e+03,1.329298311140129272e+03,1.010665622250999490e+03,1.035329899114287173e+03,9.355773618466834023e+02,8.342451678014083427e+02,5.290982895455248354e+02,3.332941643653545611e+02,6.403124237432848531e+00,1.513274595042155646e+01,7.392563831310488354e+01,1.021812115802117518e+02,5.503635162326805386e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.907966415668217053e+01,4.751841748206688720e+01,1.315294643796590535e+01,8.421407245822992991e+02,8.194205269579229025e+02,7.705381236512571377e+02,7.080572010791219100e+02,5.364513025429241679e+02,3.335416016031583695e+02,2.488051446413437873e+02,1.919088325221119078e+02,2.984979061903114825e+02,4.312922443077315506e+02,6.250511979030197836e+02,7.504165509901816904e+02,8.631222393149188292e+02,8.858154435321163191e+02,9.131861803597336120e+02,9.846542540404727788e+02,8.900747159649014293e+02,7.782705185216769905e+02,6.953078454900390852e+02,5.145959580097768367e+02,4.541035124286091786e+02,2.971279185805332759e+02,1.564608577248635584e+02,1.967866865415442703e+02,3.353595085874262054e+02,5.335663032838562003e+02,1.816409999999999969e-01,1.829300000000000093e-01,3.299999999999999822e+00,2.461904999999999788e+00,1.640729999999999966e-01,1.014256000000000046e+00,2.538622999999999852e+00,1.329992999999999981e+00,2.391471999999999820e+00
1.202039932780937193e+02,5.544168107119407978e+02,4.936334672608817300e+02,3.060081698255783635e+02,1.483543056335069821e+02,1.377679207943562005e+02,3.264597984438512981e+02,4.795205939268927864e+02,6.704364250247743939e+02,8.135379524029594904e+02,1.059154851756814651e+03,1.100238610484107767e+03,1.025353109908971874e+03,1.042302259423820033e+03,1.065392415966999351e+03,8.558703172794345164e+02,8.362894235849213374e+02,5.958296736484345502e+02,4.354400073488884004e+02,1.633676834627950427e+02,1.068877916321597468e+02,2.997131962393381173e+02,5.317913124525447301e+02,7.580085751493844555e+02,9.957600112476901586e+02,9.802086512574759354e+02,1.116045249978691572e+03,5.554277630799526122e+01,1.601811474549985803e+02,2.207713749560843723e+02,1.819697777104758813e+02,5.154609587543949090e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.942787793912432193e+01,1.780449381476485726e+01,1.140175425099137918e+01,2.451652503924648840e+02,3.770000000000000000e+02,5.110968597046943387e+02,6.790360815155554519e+02,7.832349583617932467e+02,8.194937461628368283e+02,8.716386866127501207e+02,8.910965155357752110e+02,9.205759067018863107e+02,8.368918687620282526e+02,8.088294010482062504e+02,6.561280362856017518e+02,5.078789225789942066e+02,3.338397819313929631e+02,2.191072796599875687e+02,2.168432613663611050e+02,3.295770016248099523e+02,4.348758443510055258e+02,5.912165423937324249e+02,7.540079575176908975e+02,8.072000991080216181e+02,8.608559693700218531e+02,8.422000949893083543e+02,9.075263081586119824e+02,8.940715855008479593e+02,8.803550420143000110e+02,1.816409999999999969e-01,1.850259999999999960e-01,3.299999999999999822e+00,2.449656000000000056e+00,1.655240000000000045e-01,1.038270999999999944e+00,2.538622999999999852e+00,1.325963000000000003e+00,2.371808999999999834e+00
1.260198397078809194e+02,5.688901475680520434e+02,4.985920175855205230e+02,3.115413295214617051e+02,1.601530517973354222e+02,1.401606221447379141e+02,3.096837096135345746e+02,4.814779330353572959e+02,6.466714776453342211e+02,8.112570492759986109e+02,1.063250205737106853e+03,1.099858627278978929e+03,1.021138580213283262e+03,1.038877278604167032e+03,1.054379912555242072e+03,8.846993839717533774e+02,8.485805795562375806e+02,6.046693311223912133e+02,4.348815930802314256e+02,1.624315240339756201e+02,9.513148795220223519e+01,2.718841665121380515e+02,5.196623904036157455e+02,7.460965085027539772e+02,9.975670403536796584e+02,9.959568263735130813e+02,1.122216111094471898e+03,4.726520919238589613e+01,1.588584275384847047e+02,2.235732542143625778e+02,1.821647605877712124e+02,5.491812087098392681e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.973213749463701205e+01,1.700000000000000000e+01,1.044030650891055068e+01,2.475419156425836604e+02,3.624417194529349331e+02,5.163651808555646312e+02,6.707398899722603574e+02,7.904960467959343760e+02,8.126038395183719558e+02,8.855845527108069746e+02,8.989883202800801882e+02,9.264955477496910135e+02,8.401981909049792421e+02,8.230917324332689304e+02,6.721621828100714993e+02,5.132494520211395184e+02,3.433904483237703289e+02,2.231636171063733229e+02,2.232778538055218860e+02,3.171277345171815796e+02,4.309350299059012173e+02,5.753372923772627701e+02,6.787083320543515583e+02,8.037524494519441305e+02,8.591169885411416089e+02,8.518321430892356148e+02,9.051850639510132623e+02,9.038390343418456041e+02,8.776018459415408870e+02,1.816409999999999969e-01,1.453770000000000062e-01,3.299999999999999822e+00,2.435956000000000010e+00,1.663300000000000056e-01,1.049392000000000102e+00,2.538622999999999852e+00,1.314842999999999984e+00,2.368424999999999780e+00
1.079120011861516701e+02,7.076171281137844744e+02,8.986667903066186227e+02,9.359086493883897901e+02,1.033853471242419346e+03,8.300632506020249366e+02,9.038124805511373552e+02,7.772522113188227877e+02,7.494511324963089010e+02,6.032992623897364410e+02,4.929097280435840389e+02,2.603113520382851220e+02,9.453041838477179226e+01,2.030615670184783994e+02,4.401295263896754477e+02,6.020797289396148244e+02,8.896072166973467574e+02,9.773888683630482319e+02,1.195940215897099051e+03,1.164180827878555874e+03,1.298499133615421442e+03,1.127090502133701875e+03,1.022680790862916297e+03,9.462610633435151613e+02,8.402743599563181078e+02,5.423799406320259777e+02,3.407667824187093402e+02,1.063014581273464998e+01,7.071067811865475505e+00,7.400675644831355271e+01,9.602083107326242839e+01,5.119570294468081784e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.720119046564576593e+01,4.509988913511872255e+01,1.431782106327635340e+01,8.417244204607586653e+02,8.016433122031269249e+02,7.791334930549450064e+02,6.950755354635925869e+02,5.656589078234337649e+02,3.976443134259561134e+02,2.698332818612262827e+02,1.977169694285242656e+02,2.904892424858448976e+02,4.346918448740440795e+02,6.090361237233797738e+02,7.422950895701789022e+02,8.502476109934093529e+02,8.678300524872366850e+02,8.904212486233692516e+02,9.986310630057529352e+02,8.814448366176977743e+02,7.960552744627724451e+02,6.912018518493711099e+02,5.953906280753838018e+02,4.636216129560829700e+02,3.204652867316520997e+02,1.855640051303053895e+02,2.153903433304288058e+02,3.357752224331032949e+02,5.164261805911856982e+02,1.816409999999999969e-01,1.785789999999999877e-01,3.299999999999999822e+00,2.434182999999999986e+00,1.642339999999999911e-01,1.053099000000000007e+00,2.538622999999999852e+00,1.314680999999999989e+00,2.356821000000000055e+00
