7.392563831310488354e+01,5.282594059739968770e+02,6.582377989754158989e+02,7.351333212418003313e+02,8.198298603978754500e+02,6.664067826785678790e+02,7.305347356560124581e+02,7.016908151030622776e+02,6.219139811903251029e+02,5.155201256983086751e+02,4.326684643003231372e+02,2.527943828489865723e+02,9.222797840135064007e+01,6.293647591023825072e+01,2.588049458569136618e+02,3.982210441450828284e+02,6.010074874741578697e+02,6.328230400356801510e+02,8.001862283243820002e+02,7.822186395119973668e+02,8.672306498273685520e+02,7.307817731717177594e+02,6.480154319150123001e+02,5.733341085266076789e+02,5.164271487828656291e+02,3.159050490258109107e+02,1.874806656698231393e+02,1.392838827718411920e+01,1.204159457879229578e+01,5.671860364994893189e+01,6.876772498781677712e+01,2.594224354214569317e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.573431371817918034e+01,4.404543109109047805e+01,9.219544457292887074e+00,6.547090957058715048e+02,6.074644022492182103e+02,5.886263670614832790e+02,5.450000000000000000e+02,4.732451795845362881e+02,3.832936211313723334e+02,3.347237667092075526e+02,3.301514803843835466e+02,3.577988261579403115e+02,3.856124997974002326e+02,5.248180637135120605e+02,5.859530697931362511e+02,6.441777704950707175e+02,6.625179242858264388e+02,7.139922968772142440e+02,7.991808306009347689e+02,7.392787025202335371e+02,6.785698195469644816e+02,6.503053129107896666e+02,5.679656679765072340e+02,4.873243273221643790e+02,3.632960225491052597e+02,2.050097558654221643e+02,1.250039999360020460e+02,1.280976190254916389e+02,3.060669861321210874e+02,2.864028999999999936e+00,1.693919999999999870e-01,5.473409999999999664e-01,1.541611999999999982e+00,1.482779999999999931e-01,1.292278000000000038e+00,2.763780000000000125e+00,1.927619999999999889e-01,2.038828000000000085e+00
7.924645102463580315e+01,4.838264151532034703e+02,6.879047899237219781e+02,7.206420748193933150e+02,8.030006226647648191e+02,6.742588523705120451e+02,7.441511943147037300e+02,6.536543429060958488e+02,6.245518393216050299e+02,5.192041987503567952e+02,4.526422428364369921e+02,2.786915858076809513e+02,4.827007354458868349e+01,1.015184712256838537e+02,2.898706608127149025e+02,3.543176540902245506e+02,5.509600711485361444e+02,6.640188250343509253e+02,7.510559233505850898e+02,7.435247137789032195e+02,8.351598649360491891e+02,6.745798692519663291e+02,6.517583908167197251e+02,5.927731437911133980e+02,5.203585302462139452e+02,3.223864141058056703e+02,1.981236987338970437e+02,1.100000000000000000e+01,6.708203932499369415e+00,6.264982043070833839e+01,7.220110802473878664e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,5.215361924162119323e+01,1.303840481040529831e+01,6.575416336628426279e+02,6.133253622670433742e+02,5.969338321790783084e+02,5.554619698953295028e+02,4.861213840184362880e+02,3.462383572049752161e+02,3.478174808717928954e+02,3.299848481370015634e+02,3.496069221282667741e+02,4.041484875636676293e+02,4.916350272305666635e+02,5.693030827248346668e+02,6.545571021690926727e+02,6.675222842722181440e+02,6.976890424823941430e+02,8.080501222077749617e+02,7.365548180549768631e+02,6.703804889762230914e+02,6.494690138874987042e+02,5.374616265371881809e+02,4.818640887221209255e+02,3.589540360547572959e+02,2.350191481560598277e+02,1.230447073221761940e+02,1.484890568358490270e+02,2.694011878221771781e+02,2.864028999999999936e+00,1.664910000000000001e-01,5.631359999999999699e-01,1.574006999999999934e+00,1.460220000000000129e-01,1.292278000000000038e+00,2.769420999999999911e+00,1.929230000000000111e-01,2.053332999999999853e+00
1.171537451385998168e+02,5.364643510989336619e+02,4.889836398081228026e+02,3.349283505467997770e+02,1.696496389621858327e+02,6.894200461257273105e+01,1.606393476082370171e+02,3.051966579109279678e+02,4.532824726370963617e+02,5.880850278658690513e+02,7.750677389751169812e+02,8.263128947317717348e+02,7.824608616410152990e+02,7.973004452526035948e+02,8.316231117519522513e+02,6.511965909001673936e+02,6.515251338206378477e+02,4.788695020566668177e+02,3.476506867532408478e+02,1.637833935415920052e+02,2.683281572999747766e+01,1.636001222493430873e+02,3.023325983085515531e+02,4.416933325283504814e+02,6.000033333240741058e+02,5.991669216503861435e+02,6.766897368809430873e+02,3.006659275674581622e+01,1.000449898795536825e+02,1.350037036528998442e+02,1.042353107157070866e+02,3.551056180912940619e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.404543109109047805e+01,2.983286778035259701e+01,1.019803902718556898e+01,5.033974572840033943e+02,5.392374245172528617e+02,6.096441585055990799e+02,6.810234944552206571e+02,7.043727706264630797e+02,6.312289600454022320e+02,6.929884558923041595e+02,7.060269116683867878e+02,7.125896434835409536e+02,6.710961183019910550e+02,6.615874847667540735e+02,5.798292852210898900e+02,5.193476677525374043e+02,3.839817704006272265e+02,2.895600110512499441e+02,1.879627622695516891e+02,1.660120477555770719e+02,2.128497122384711986e+02,3.711307047389100262e+02,4.832659723175220847e+02,5.566129714622180700e+02,6.471738560850553768e+02,6.512403550149514331e+02,7.493276986739513177e+02,7.631631542468491034e+02,7.544216327757310410e+02,2.864028999999999936e+00,1.602049999999999863e-01,5.639410000000000256e-01,1.591574999999999962e+00,1.473109999999999975e-01,1.292278000000000038e+00,2.775707000000000146e+00,1.911499999999999866e-01,2.060585999999999807e+00
6.618912297349164930e+01,4.880788870664249544e+02,6.745902460012299571e+02,7.322199123214281826e+02,8.018790432477956074e+02,6.834266602935533683e+02,7.441209579093979301e+02,6.036729246868704877e+02,6.566231796091270780e+02,5.100529384289438894e+02,4.417250275906947081e+02,2.651886121235223754e+02,1.179533806213285203e+02,6.216912416947820930e+01,2.387571988443489772e+02,3.773181681287027800e+02,5.753920402647224819e+02,6.456353459964842614e+02,7.852082526311093034e+02,7.606852174191371887e+02,8.547397264664840577e+02,6.862776406091051058e+02,6.722975531712130532e+02,6.082269313340210601e+02,5.327973348281690278e+02,3.158053197778656909e+02,1.820988742414405976e+02,5.099019513592784492e+00,1.220655561573370207e+01,5.303772242470447651e+01,5.714017850864661341e+01,3.244996147917590434e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.454528824815153598e+01,4.148493702538308270e+01,1.000000000000000000e+00,6.252455517634651869e+02,5.964000335345396024e+02,6.083288584310298575e+02,5.939057164230699755e+02,5.118945203848152232e+02,3.868397601074636327e+02,3.415259872981849867e+02,3.280243893371344939e+02,3.348193542792889161e+02,3.918941183534144557e+02,4.677200017104250378e+02,5.537382052919953139e+02,6.457816968604793146e+02,6.738315813317152561e+02,7.099049232115522727e+02,7.756545622891675293e+02,7.263070975833844614e+02,6.760976260866473240e+02,6.663947778907034944e+02,5.524527129085348633e+02,5.131403316832540895e+02,4.005621050473945957e+02,2.288274459062985784e+02,1.597654530867045821e+02,1.393448958519830398e+02,2.650301869599008455e+02,2.864028999999999936e+00,1.743879999999999875e-01,5.855390000000000317e-01,1.611077000000000092e+00,1.471500000000000030e-01,1.292278000000000038e+00,2.775222999999999995e+00,1.909889999999999921e-01,2.068805999999999923e+00
7.119691004531024703e+01,5.048821644700870479e+02,6.707190171748524108e+02,7.149839159030083238e+02,8.228195427917351026e+02,6.459349812481128765e+02,7.288895663953491066e+02,7.230172888665940718e+02,6.168451993814979915e+02,5.318279797077246940e+02,4.617055338633055612e+02,2.671647431829282482e+02,7.479304780526061336e+01,7.247068372797374991e+01,2.546566315649368732e+02,3.858108344772085161e+02,5.712101189579890388e+02,6.401531066862052057e+02,7.764618470987483079e+02,7.652150024666269701e+02,8.567590092902437391e+02,6.704662556758543133e+02,6.549885495182339810e+02,6.042193310379932427e+02,5.084191184446155489e+02,3.232104577516018367e+02,1.959719367664666549e+02,5.830951894845300743e+00,8.602325267042626677e+00,4.965883607174054504e+01,7.500000000000000000e+01,3.465544690232691494e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.528612089887484160e+01,4.763402145525821396e+01,8.485281374238569541e+00,6.367927449335459187e+02,5.941531789025452781e+02,5.962424003708558757e+02,5.433764809043541391e+02,4.812691554629280404e+02,4.016080178482496308e+02,3.520866370653677677e+02,3.392418016695465894e+02,3.757685457831722147e+02,3.875474164537805564e+02,5.183483384751995118e+02,5.812693007548222113e+02,6.264183905346329766e+02,6.579437665940760098e+02,6.840796737222938191e+02,7.996424200853779212e+02,7.276434566461791746e+02,6.843171779226355511e+02,6.294140131900464894e+02,5.149417442779329122e+02,4.795518741491894161e+02,3.615356137367382416e+02,2.186732722579510835e+02,1.132254388377452869e+02,1.270983870865401713e+02,3.045406376823953565e+02,2.864028999999999936e+00,1.734209999999999918e-01,6.071360000000000090e-01,1.631385000000000085e+00,1.473109999999999975e-01,1.292278000000000038e+00,2.777641000000000027e+00,1.892159999999999953e-01,2.077186999999999895e+00
1.145425685062108272e+02,5.391706594391056342e+02,4.716100083755644619e+02,3.245566206380636913e+02,1.838477631085023631e+02,2.701851217221259205e+01,1.550806241927082283e+02,3.119054343867704802e+02,4.558168491839677472e+02,5.743587728937375232e+02,7.792002310061259323e+02,8.240109222577088985e+02,7.710382610480494350e+02,7.830836481500555237e+02,7.923698631321108223e+02,6.878844379690530104e+02,6.651586276971831921e+02,4.662756695346648712e+02,3.774572823512615969e+02,1.846185256143055540e+02,4.440720662234903671e+01,1.343465667592588773e+02,3.025970918564816543e+02,4.441812693034229937e+02,6.025155599650518070e+02,5.755006516069290683e+02,6.670629655437334122e+02,2.601922366251537611e+01,8.964373932405987944e+01,1.259364919314493250e+02,1.173882447266335163e+02,2.844292530665578411e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.323532661682465772e+01,2.473863375370596174e+01,6.324555320336759046e+00,5.347457339708283826e+02,5.504470910087544553e+02,5.971348256466038720e+02,6.534110497994352045e+02,6.767481067576029545e+02,6.952941823429849819e+02,7.051198479691236116e+02,7.168884153060363360e+02,7.261542535852832998e+02,6.663167414976153395e+02,6.847656533442664113e+02,5.797137224527292574e+02,4.835586830985459414e+02,3.699567542294639679e+02,2.558769235394235295e+02,2.138246945514011372e+02,1.847647152461746316e+02,2.360190670263739605e+02,3.416343074107165876e+02,4.631770719714006077e+02,5.523812089490372728e+02,6.213807206536101830e+02,6.560007621946791687e+02,7.354032907187728370e+02,7.453891601036333441e+02,7.672704868558414546e+02,2.864028999999999936e+00,1.730990000000000029e-01,6.129379999999999828e-01,1.648468999999999962e+00,1.410260000000000125e-01,1.292278000000000038e+00,2.776351000000000013e+00,1.880880000000000052e-01,2.069288999999999934e+00
1.197079780131633555e+02,5.290085065478625665e+02,4.999649987749142497e+02,3.322002408186965567e+02,1.840679222461100153e+02,6.155485358604957469e+01,1.754194972059833617e+02,2.998432924045492314e+02,4.628973968386515025e+02,5.549315273076490485e+02,7.705128162464268371e+02,8.098228201279586074e+02,7.856627775324474214e+02,7.918364730169986387e+02,8.105751044782956569e+02,6.640248489326284016e+02,6.450193795538239101e+02,4.803009473236545546e+02,3.661543390429778810e+02,1.703290932283736367e+02,1.984943324127920761e+01,1.195491530710276464e+02,3.080990100600779442e+02,4.516370223974114992e+02,5.943904440685431609e+02,5.744736721556523662e+02,6.537231830063853977e+02,2.280350850198275836e+01,9.338094023943001787e+01,1.319393800197651387e+02,1.043934863868431222e+02,2.729468812791236232e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.750789408087881327e+01,2.475883680627989492e+01,8.062257748298549132e+00,5.117157414033693499e+02,5.344698307669011683e+02,6.328293608864872795e+02,6.671881293908038515e+02,7.073923946438779922e+02,6.403944097195102358e+02,6.870953354520753464e+02,6.958519957577185551e+02,7.083876057639630517e+02,6.814587294913757205e+02,6.619101147436863357e+02,5.796826718127772438e+02,5.095655011870406952e+02,3.827322824116095035e+02,2.675294376325715575e+02,2.070869382650678006e+02,1.773414785096819912e+02,2.180366941594923276e+02,3.608392994118018464e+02,4.459260028300659542e+02,5.818212784008504741e+02,6.377538710192201279e+02,6.448728556855219267e+02,7.597394290149748031e+02,7.812509199994583469e+02,7.569412130410128157e+02,2.864028999999999936e+00,1.666519999999999946e-01,6.258310000000000262e-01,1.654431999999999903e+00,1.437660000000000049e-01,1.292278000000000038e+00,2.766359000000000012e+00,1.861539999999999861e-01,2.080893999999999799e+00
1.061508360777247901e+02,5.436000367917573612e+02,5.013671309529574387e+02,3.401470270338989508e+02,1.957472860603691629e+02,7.716216689544170038e+01,1.700000000000000000e+02,3.185294334908471114e+02,4.761113315181650023e+02,5.732050244022639163e+02,7.516648189186454374e+02,8.035185125434261408e+02,7.955941176253127196e+02,8.030398495716136722e+02,8.342451678014083427e+02,6.604672588402850124e+02,6.595149732947691064e+02,4.791294188421329068e+02,3.665651374585422673e+02,1.846185256143055540e+02,2.213594362117865444e+01,1.252078272313676024e+02,3.061845848503807588e+02,4.428837319206926963e+02,6.013351810762446803e+02,5.695261188040457228e+02,6.600189391222043014e+02,3.443835071544512516e+01,9.940824915468535039e+01,1.312288078129188875e+02,9.928242543370906503e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.833218389437828932e+01,3.313608305156178346e+01,8.602325267042626677e+00,5.155899533544073847e+02,5.432531638195952155e+02,6.194529844951915720e+02,6.812965580420908509e+02,6.953473951917846989e+02,6.447705018066506000e+02,6.877826691622869930e+02,6.896375859826666783e+02,7.142002520301991808e+02,6.747636623292632976e+02,6.729673097558305699e+02,5.951890455981191508e+02,5.203124061561477447e+02,3.833770989508893194e+02,2.745359721420855976e+02,2.228048473440378245e+02,1.700382309952676394e+02,2.076391099961661837e+02,3.740922346160101597e+02,4.336646169564678530e+02,5.745276320595903599e+02,6.533911539039995660e+02,6.419540481997133838e+02,7.558438992278762498e+02,7.702811175148979146e+02,7.600342097563766401e+02,2.864028999999999936e+00,1.508569999999999911e-01,6.382419999999999760e-01,1.680380999999999903e+00,1.445710000000000051e-01,1.292278000000000038e+00,2.771193999999999935e+00,1.851869999999999905e-01,2.084922999999999860e+00
1.130707742964555820e+02,5.322715472388130138e+02,5.064740862077742918e+02,3.395997644286579771e+02,1.861719635176037855e+02,7.011419257183241882e+01,1.692483382488584311e+02,2.950152538429157403e+02,4.613772859601997993e+02,5.724648460822725156e+02,7.686332025094934579e+02,8.136098573640808809e+02,7.821981846054105745e+02,8.022973264320404496e+02,8.312749244383593350e+02,6.597764773012145270e+02,6.606216769074414970e+02,4.785645202060010774e+02,3.553941473913153573e+02,1.705520448426227347e+02,9.219544457292887074e+00,1.464001366119581178e+02,3.023524433504713897e+02,4.523858972160825260e+02,5.983519031473034602e+02,5.908942375755580088e+02,6.577613549000883495e+02,1.802775637731994607e+01,1.060047168761843324e+02,1.271927670899568028e+02,9.414881836751855815e+01,2.523885892824792521e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.643580423808985103e+01,3.733630940518894192e+01,4.123105625617660586e+00,5.149417442779329122e+02,5.389888681596308970e+02,6.363151734793065089e+02,6.831588395095243413e+02,7.287743134880646494e+02,6.247695575170096163e+02,6.864765108872990140e+02,6.921849463835515053e+02,7.212711002112866936e+02,6.884097616972031801e+02,6.651450969525370738e+02,5.817989343407222123e+02,5.144803203233336717e+02,3.744489284268283313e+02,2.712489631316587975e+02,2.027140843651471585e+02,1.734156855650606985e+02,2.277827912727385922e+02,3.760917441263500791e+02,4.705581791872286885e+02,5.820687244647318721e+02,6.486886772558929124e+02,6.474449783572346178e+02,7.557413578731814141e+02,7.806215472301543059e+02,7.671570895194803370e+02,2.846623000000000125e+00,1.721320000000000072e-01,6.603219999999999645e-01,1.694403000000000103e+00,1.426370000000000138e-01,1.292278000000000038e+00,2.766842000000000024e+00,1.830920000000000047e-01,2.089596999999999927e+00
1.101635148313632868e+02,5.376634635159804247e+02,5.020458146424487609e+02,3.299121095079718202e+02,1.804272706660498216e+02,2.545584412271571040e+01,1.510132444522664912e+02,2.866443789785524245e+02,4.411178980726127747e+02,5.890203731620833878e+02,7.885867105144493507e+02,8.246023283983619194e+02,7.647515936563976311e+02,7.765030585902414941e+02,7.933649853629790414e+02,6.801654210557899205e+02,6.558086611199946674e+02,4.765920687548209571e+02,3.664123360368752742e+02,1.741407476726799928e+02,4.071854614300466579e+01,1.426954799564443022e+02,2.963190847718047394e+02,4.350045976768521427e+02,5.889821729050888734e+02,6.029610269329187986e+02,6.802183472973953258e+02,2.607680962081059661e+01,9.618731725128839116e+01,1.271416532848302978e+02,9.773944955850733152e+01,2.624880949681337583e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.333854141237834767e+01,3.190611226708763226e+01,1.272792206135785520e+01,5.296357238706618773e+02,5.527567276840690056e+02,6.049826443791590691e+02,6.613017465574999960e+02,6.912018518493711099e+02,6.662469512125364872e+02,7.216605850398094617e+02,7.157778985132189291e+02,7.280556297426728634e+02,6.677192523808190572e+02,6.675604841510618144e+02,5.904786194266478105e+02,4.959969757972320394e+02,3.564856238335565877e+02,2.523350946658034673e+02,2.043844416779320454e+02,1.997448372299018899e+02,2.562537804599182891e+02,3.352745143908197747e+02,4.466855717392268730e+02,5.518378384996809700e+02,6.303078612868476966e+02,6.731693694754686703e+02,7.130553975673980176e+02,7.488584645979506149e+02,7.619160058694134250e+02,2.856453999999999827e+00,1.713260000000000061e-01,6.640289999999999804e-01,1.704072999999999949e+00,1.400589999999999891e-01,1.292278000000000038e+00,2.756689000000000167e+00,1.830920000000000047e-01,2.084116999999999997e+00
7.975587752636165817e+01,5.211679191968745499e+02,6.698992461557185152e+02,7.219037331943920890e+02,8.039328330152960689e+02,6.586387477213893362e+02,7.342070552643851897e+02,6.928701176988367934e+02,6.289809218092390211e+02,5.381310249372359067e+02,4.531103618325230968e+02,2.719577173017893870e+02,8.077747210701755876e+01,7.134423592694787430e+01,2.614287665885298111e+02,3.689783191462609580e+02,5.676838909111302200e+02,6.470123646422840693e+02,7.681881279999059871e+02,7.557909763949288617e+02,8.552765634576923048e+02,7.618405344952445830e+02,6.564891469019119086e+02,5.834423707616716683e+02,5.170541557709404970e+02,3.316338342208164818e+02,1.999049774267764406e+02,6.000000000000000000e+00,1.029563014098700080e+01,5.507267925205745485e+01,7.066116330771805565e+01,3.612478373637688378e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.829431652425353150e+01,5.470831746635972337e+01,4.242640687119284770e+00,6.658686056573022825e+02,6.242595614005443849e+02,5.813957344184767635e+02,5.497135617755850490e+02,4.713013897709192861e+02,3.889884317045945181e+02,3.597804886316099555e+02,3.418844834150856968e+02,3.810774199555780797e+02,3.852025441245164075e+02,5.156442572161547560e+02,5.744005571027938686e+02,6.386000313185085133e+02,6.709135562797937382e+02,7.106567385172675131e+02,7.925162458902656226e+02,7.392272992794570428e+02,6.848123830656102200e+02,6.434718331053815064e+02,5.504361906706353693e+02,4.939635614091387765e+02,3.639917581484504012e+02,2.294907405539491378e+02,1.161077086157503970e+02,1.381339929199181711e+02,2.857166428474197346e+02,2.851297000000000192e+00,1.497290000000000010e-01,6.674139999999999517e-01,1.717611999999999917e+00,1.434429999999999872e-01,1.292278000000000038e+00,2.752981999999999818e+00,1.818019999999999914e-01,2.087178999999999895e+00
6.400781202322103525e+01,4.802884549934549341e+02,6.835034747534207327e+02,7.394754897898915260e+02,8.037474727798526146e+02,6.867677919064055914e+02,7.492829905983452363e+02,6.554052181665934995e+02,6.375531350405235571e+02,5.091414341811124018e+02,4.330103924849841519e+02,2.567586415293553728e+02,9.144397191723464857e+01,8.450443775329198104e+01,2.687936011143122528e+02,3.769098035339489456e+02,5.776028047023318095e+02,6.543286635934574633e+02,7.871372180249134090e+02,7.630445596424890482e+02,8.466640419906824491e+02,6.930339097042799494e+02,6.715094936037762636e+02,6.054593297654269008e+02,5.206169417143472629e+02,3.065566831762113225e+02,1.844017353497520730e+02,4.472135954999579610e+00,2.213594362117865444e+01,5.573149917237109463e+01,7.057619995437555360e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.170076708097340656e+01,4.632493928760187885e+01,7.071067811865475505e+00,6.191163057132318954e+02,6.064363115777287021e+02,5.953452779690118177e+02,5.597517306806652186e+02,4.809875258257744122e+02,3.784230436958087580e+02,3.006210238822295082e+02,2.966277127983830155e+02,3.190564213426835067e+02,3.926741651802420279e+02,4.588354824989017970e+02,5.543013620766234908e+02,6.676114139227998976e+02,6.796212180325155714e+02,7.285060054659810476e+02,7.727315187049121050e+02,7.259655639215953897e+02,6.587814508621200957e+02,6.614468988512985561e+02,5.649823006077269838e+02,4.837623383439434406e+02,3.719637079071021617e+02,2.109502310972898727e+02,1.325443322062471339e+02,1.435618333680647822e+02,2.639469643697385095e+02,2.845333999999999808e+00,1.698749999999999982e-01,6.724099999999999522e-01,1.716161000000000048e+00,1.434429999999999872e-01,1.292278000000000038e+00,2.747501999999999889e+00,1.814800000000000024e-01,2.087663000000000046e+00
6.293647591023825072e+01,4.960362889950694125e+02,6.750066666337452261e+02,7.293668487119496149e+02,8.038812101299544111e+02,6.677012805139735292e+02,7.523469944114882537e+02,7.129389875718678695e+02,6.440784113755095177e+02,5.078789225789942066e+02,4.275371328902321011e+02,2.527647127270735155e+02,9.546203433826454443e+01,5.021951811795887721e+01,2.509063570338543627e+02,3.943120591612688486e+02,5.812099448564175646e+02,6.483085685073119748e+02,8.063870038635295714e+02,7.683443238548717318e+02,8.645472803727972178e+02,7.099415468896013408e+02,6.730832043662952628e+02,6.061319988253384281e+02,5.226442384643687546e+02,2.963393325227010564e+02,1.728120366178235940e+02,1.280624847486569706e+01,1.500000000000000000e+01,5.470831746635972337e+01,6.870953354520753464e+01,3.601388621073821383e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.106335201775947041e+01,5.348831648126532912e+01,1.100000000000000000e+01,6.394005004689939824e+02,5.808269966177535935e+02,6.075294231557842295e+02,5.670784778141381821e+02,4.934652976653981682e+02,3.917716171444786823e+02,3.186753834233199996e+02,2.985180061570825956e+02,3.329519484850629283e+02,3.918277682860161804e+02,4.827690959454633344e+02,5.629387178015027757e+02,6.455013555369190499e+02,6.648443426848122044e+02,7.049120512517855559e+02,7.865271768985480776e+02,7.259180394507358187e+02,6.598674109243462453e+02,6.541719957320093499e+02,5.790863493469692003e+02,4.980642528830994138e+02,3.712478956169314301e+02,2.179105320997587683e+02,1.418238343861848989e+02,1.316054710108968209e+02,2.735909355223597572e+02,2.829699999999999882e+00,1.687470000000000081e-01,6.796630000000000171e-01,1.744043999999999928e+00,1.421540000000000026e-01,1.292278000000000038e+00,2.727355000000000196e+00,1.803520000000000123e-01,2.077669999999999906e+00
6.618912297349164930e+01,5.400786979691015404e+02,6.305243849368555402e+02,7.055047838250283121e+02,8.197493519363098358e+02,6.418301956125155812e+02,7.524692684754641050e+02,6.272870156475422618e+02,6.499699993076603732e+02,5.039771820231546826e+02,4.616773765304078552e+02,2.263735850314696165e+02,1.192811804099875559e+02,5.035871324805668792e+01,2.485015090497440156e+02,3.678532316019529276e+02,6.102335618433322679e+02,6.253199181219162028e+02,8.220231140302564654e+02,7.923231663910881934e+02,8.626036169643621179e+02,7.048687821147990462e+02,6.570555532068806315e+02,6.060404276943907007e+02,5.266431429345681181e+02,3.047769676337107967e+02,1.806239186818844189e+02,9.055385138137417300e+00,1.414213562373095101e+01,5.491812087098392681e+01,6.811754546370561059e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.315061361538777618e+01,5.021951811795887721e+01,1.431782106327635340e+01,6.211360559490972264e+02,6.128392937793724968e+02,6.005938727626181617e+02,5.791692326082247746e+02,4.726489183315666764e+02,3.775725095925284904e+02,3.295876211267649865e+02,3.570224082603219244e+02,3.236927555568706225e+02,3.880618507403169133e+02,5.084928711398027303e+02,5.298537534074851010e+02,6.625299993207854641e+02,6.318607441517474399e+02,7.299383535614497305e+02,7.850732449905550538e+02,7.148881031322314357e+02,6.788497624658934910e+02,6.506765709628708692e+02,5.298311051646552414e+02,4.736296021154083178e+02,4.140772874717955574e+02,1.694254998517047284e+02,1.769547964876906008e+02,1.145862120850497377e+02,3.080016233723452501e+02,2.824863999999999820e+00,1.677800000000000125e-01,6.793409999999999727e-01,1.754680999999999935e+00,1.429600000000000037e-01,1.292278000000000038e+00,2.723809000000000147e+00,1.771280000000000077e-01,2.066711000000000187e+00
1.218031198286809058e+02,5.480228097442660555e+02,4.860370356258872562e+02,3.172380809423736423e+02,1.844478246008881399e+02,3.001666203960726875e+01,1.729045979724078848e+02,3.330300286760939912e+02,4.740042193905028967e+02,5.935596010511496843e+02,7.801390901627735275e+02,8.347275004455046883e+02,7.760470346570496076e+02,7.977374254728181313e+02,8.094251046267344236e+02,6.733386963482790861e+02,6.732139333079790049e+02,4.579192068476708641e+02,3.803156583681508209e+02,1.720377865470257746e+02,1.838477631085023489e+01,1.538473269186046082e+02,3.338038346094903659e+02,4.727081552078406617e+02,6.315829320049742819e+02,5.895710304959021641e+02,6.791178101036667840e+02,3.354101966249684352e+01,1.006031808642251661e+02,1.250159989761310442e+02,1.063672882045979406e+02,3.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.884669896727925220e+01,2.952964612046680060e+01,8.000000000000000000e+00,5.082401007397979811e+02,5.444639565664563179e+02,5.774816014385220342e+02,6.552778036832927455e+02,6.840095028579646623e+02,6.217949822891786198e+02,7.084546562766032594e+02,7.145103218288732023e+02,7.312797002515521854e+02,6.672825488501853215e+02,6.833154469203809640e+02,5.924862867611367392e+02,4.766151487311329902e+02,3.485799764759875075e+02,2.540019684963091038e+02,1.934140636044855910e+02,1.527776161615306876e+02,2.244147945212168906e+02,3.620000000000000000e+02,4.415110417645293523e+02,5.639326200886059723e+02,6.464804714761305604e+02,6.496037253587759324e+02,7.470749627714744747e+02,7.637047858957020026e+02,7.861838207442327757e+02,2.821156999999999915e+00,1.660069999999999879e-01,5.926299999999999901e-01,1.761451000000000100e+00,1.386080000000000090e-01,1.292278000000000038e+00,2.696088000000000040e+00,1.755160000000000053e-01,2.071061999999999959e+00
