9.604165762834375641e+01,5.823134894539194875e+02,7.421623811538819382e+02,7.699402574226132856e+02,8.090994994436716752e+02,6.528836037150879292e+02,7.098091292734969784e+02,6.086485028322997550e+02,5.506686844192249737e+02,4.374128484624108637e+02,3.286715685908959017e+02,1.928989372702711478e+02,1.712921480979207161e+02,3.021539342785395661e+02,5.079301133030015762e+02,6.067388235476612408e+02,8.490053003368118425e+02,9.075753412251789314e+02,1.067029990206460980e+03,1.025183398226873351e+03,1.116023745267097866e+03,8.703039698863840385e+02,8.409048697682752618e+02,7.355786837585765170e+02,6.188521632829605323e+02,3.604941053609614983e+02,1.919088325221119078e+02,1.300000000000000000e+01,2.863564212655270680e+01,1.091283647820308857e+02,1.196411300515002694e+02,5.412947441089742995e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.718630812896330440e+01,4.081666326391709987e+01,1.204159457879229578e+01,8.029476944359452091e+02,7.868424238689726735e+02,7.794312028652689150e+02,7.134479658671682500e+02,5.944711935830027869e+02,4.328013401088309706e+02,2.721212964837555432e+02,1.507215976560758293e+02,1.590282993683828465e+02,2.837357925958584701e+02,4.292004193846972271e+02,5.517109750584992298e+02,6.625232071407008334e+02,6.925676862227979882e+02,7.201090195241273477e+02,7.775737907105665272e+02,6.902789291293773886e+02,5.940008417502452858e+02,5.530587672209888979e+02,4.298383417053439075e+02,3.421870833330796700e+02,2.091219739769113914e+02,9.426027795418386290e+01,1.708449589540177271e+02,2.775626055505316003e+02,4.340046082704652690e+02,1.718099999999999905e-01,1.331279999999999963e-01,2.017879999999999951e-01,1.408322000000000074e+00,1.605270000000000030e-01,1.874429999999999985e-01,1.403971000000000080e+00,5.607180000000000497e-01,1.930843000000000087e+00
8.381527307120104808e+01,3.935174710225709873e+02,3.361681127055330762e+02,1.782806775845324125e+02,1.212105605960140764e+02,1.739482681718907031e+02,3.320060240417333262e+02,4.531864958270491002e+02,5.928617039411468568e+02,7.119452226119647094e+02,9.032352960330989617e+02,9.287373148528059801e+02,8.493868376658541592e+02,8.447751180047858952e+02,8.451804541043291010e+02,6.824221567329126401e+02,6.293210627334826768e+02,4.349942528355978197e+02,2.842551670594573352e+02,1.794714461968811463e+02,2.967305174733465378e+02,4.065279818167502413e+02,6.113763161915908313e+02,7.930529616614517181e+02,9.785116248670733512e+02,9.566655632978538506e+02,1.054192582026642867e+03,3.613862199918530393e+01,1.491878011098762613e+02,1.852835664596296681e+02,1.528299708826773156e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.837354648979129479e+01,2.202271554554523902e+01,4.123105625617660586e+00,1.230040649734796432e+02,2.044749373395184477e+02,3.530127476451806388e+02,5.017907930602154920e+02,6.340764938081208584e+02,6.992717640517169002e+02,7.504352070632080540e+02,7.700649323271381945e+02,8.119359580656592925e+02,7.307208769427626294e+02,7.216605850398094617e+02,5.873550885112003925e+02,4.587559263922374839e+02,2.966647940015801623e+02,1.748971126119582209e+02,1.676305461424020962e+02,2.366854452643846116e+02,3.358288254453449895e+02,4.569212185924396294e+02,5.206006146750116841e+02,6.313049976041691025e+02,6.722685475314161749e+02,6.579437665940760098e+02,6.909913168774264705e+02,6.688235940814289506e+02,6.480069444072339593e+02,1.714870000000000005e-01,9.831499999999999961e-02,2.013040000000000107e-01,1.407839000000000063e+00,1.618169999999999886e-01,1.858309999999999962e-01,1.378989000000000020e+00,5.508859999999999868e-01,1.993700000000000028e+00
9.700000000000000000e+01,5.928389325946803865e+02,7.533531708302554080e+02,7.632122902574354839e+02,8.155942618728996649e+02,6.494366789764803798e+02,6.883676343350259685e+02,6.610370640138115732e+02,5.377917812685500394e+02,4.146950686950593763e+02,3.272002444986861747e+02,1.926343686884559929e+02,1.684339633209407054e+02,3.179842763408278756e+02,5.228431887287048312e+02,6.150772309230768542e+02,8.650693613809241924e+02,9.132496920338927566e+02,1.085550551563583440e+03,1.018574003202516451e+03,1.107361729517504955e+03,7.698519338158474739e+02,8.287321642122984713e+02,7.239813533510376828e+02,6.150650372115130722e+02,3.491776052383657429e+02,1.896628587784123852e+02,1.166190378969060149e+01,2.816025568065744622e+01,1.148433715980160486e+02,1.167261752992875188e+02,4.687216658103186262e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.821511831131153514e+01,4.518849411078001310e+01,1.403566884761819900e+01,8.118158658218007986e+02,7.893826701923471774e+02,7.546025443900914524e+02,7.010427946994391277e+02,5.837028353537440353e+02,4.187421641057895840e+02,2.869442454554542792e+02,1.807595087402043248e+02,1.731588865753068944e+02,2.881249728850312408e+02,4.387185886191739428e+02,5.587289145909669514e+02,6.516011049714387582e+02,6.813237116085128946e+02,6.982127183029538173e+02,7.780809726500192482e+02,6.866127001447031262e+02,6.029369784645821255e+02,5.280037878652008203e+02,3.924130476933711975e+02,3.209750769140806597e+02,2.018539075668340956e+02,1.147562634456176482e+02,1.722469157924170133e+02,2.944775033852331489e+02,4.396919376108686492e+02,1.730990000000000029e-01,1.416699999999999904e-01,2.016259999999999997e-01,1.410417999999999950e+00,1.606889999999999985e-01,1.874429999999999985e-01,1.325641000000000069e+00,5.275159999999999849e-01,1.966461999999999932e+00
9.533624704172071063e+01,4.063557554655772037e+02,3.349656698827508308e+02,1.925097400133302301e+02,1.462771342349856241e+02,2.109502310972898727e+02,3.577373338079211180e+02,4.821306876771068914e+02,6.259624589382337945e+02,7.385309742996565774e+02,9.268710805716186769e+02,9.485620696612320444e+02,8.529812424666793049e+02,8.427840767361471990e+02,8.389213312343416646e+02,6.833447153523615043e+02,6.386086438500500435e+02,4.035950941228101669e+02,2.810071173475860746e+02,1.808120571200936126e+02,3.226840560052510796e+02,4.403930063023253751e+02,6.224034061603455257e+02,7.989524391351465056e+02,1.012207982580655198e+03,9.692497098271425102e+02,1.063492830253218017e+03,4.770744176750625343e+01,1.452790418470606539e+02,1.888306119250795518e+02,1.364001466274871746e+02,4.049691346263317371e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.609772228646443892e+01,3.006659275674581622e+01,2.000000000000000000e+00,1.352035502492445573e+02,2.028053253738668502e+02,3.543839725495496964e+02,5.098833199860532659e+02,6.260047923139246677e+02,6.935971453228452219e+02,7.569841477864645185e+02,8.022923407337252684e+02,8.112829346165244715e+02,7.309179160480333621e+02,7.496625907700076823e+02,6.200080644636809666e+02,4.675467891024383675e+02,3.203061035946708444e+02,1.986353442869621801e+02,2.030960363965776594e+02,2.628649843550867331e+02,3.448187929913333392e+02,4.832442446630896029e+02,5.688101616532532034e+02,6.530007656963351792e+02,6.851175081692191497e+02,6.812371099697960517e+02,7.107207609180978807e+02,6.856821421037593609e+02,6.812965580420908509e+02,1.750329999999999941e-01,1.423149999999999971e-01,2.016259999999999997e-01,1.415736000000000105e+00,1.597220000000000029e-01,1.872820000000000040e-01,1.223619000000000012e+00,5.275159999999999849e-01,1.938579000000000052e+00
1.105486318323297894e+02,6.470587299465172464e+02,7.957348804721331135e+02,8.243518666200737925e+02,8.382040324407894332e+02,7.056238374658271368e+02,7.282046415671902651e+02,6.433863536010070447e+02,5.530226035163481129e+02,4.146721596635105698e+02,3.008072472531205221e+02,1.900105260242179384e+02,1.900789309734248320e+02,3.397131142596646782e+02,5.592727420498874835e+02,6.303213466161525957e+02,8.889190064342195683e+02,9.321845310881317346e+02,1.107488148920790991e+03,1.027642447546810899e+03,1.121357213380285884e+03,8.753890563629407779e+02,8.440675328431960907e+02,7.218697943535246395e+02,6.205972929364097581e+02,3.454851661070269415e+02,1.874593289223024897e+02,1.503329637837290811e+01,2.865309756378880479e+01,1.042928568982555078e+02,1.123610252712211661e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.560487786742690730e+01,4.410215414239988974e+01,5.000000000000000000e+00,8.000731216582644265e+02,7.968042419565799719e+02,7.583046881036672175e+02,7.239233384827429063e+02,5.789991364414976260e+02,3.962953444086871855e+02,2.828780656042458190e+02,2.066204249342256958e+02,2.382099913941478633e+02,3.136702089775183140e+02,4.777373755527193566e+02,6.004964612718379158e+02,6.986529896880138040e+02,7.277801865948262048e+02,7.570323639052692215e+02,7.850159234053791124e+02,7.255460012983326124e+02,6.074150146316767405e+02,5.657782251023805884e+02,4.575609249050884841e+02,3.420423950331303331e+02,2.101523257068548389e+02,1.323064624271996763e+02,2.027856010667424016e+02,3.291200388915873987e+02,4.844842618702902541e+02,1.735819999999999863e-01,1.432819999999999927e-01,2.032380000000000020e-01,1.415736000000000105e+00,1.600439999999999918e-01,1.871210000000000095e-01,1.291150000000000020e+00,5.172010000000000218e-01,1.932453999999999894e+00
9.013878188659973034e+01,6.037756205743984310e+02,7.517293395897222581e+02,7.928303727784399371e+02,8.315816255786319289e+02,6.850941541131409167e+02,7.330982198859850314e+02,6.533926843790034127e+02,5.849760678865418413e+02,4.392459447735402591e+02,3.460924731917757526e+02,1.949897433200013097e+02,1.364844313465825394e+02,2.672321088492174681e+02,4.781506038896113182e+02,5.645467208300832453e+02,8.168996266372020045e+02,8.747033782946078873e+02,1.060427272376564360e+03,9.935235276529690509e+02,1.104011322405707915e+03,8.285101085683867268e+02,8.486813300644712399e+02,7.430329736963225287e+02,6.530068912346944217e+02,3.796840792026971485e+02,2.191346617949793938e+02,1.208304597359457233e+01,2.154065922853801496e+01,9.037698822156002620e+01,1.015972440571101316e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.395310782127792493e+01,4.420407221060068537e+01,1.303840481040529831e+01,8.166333326530334489e+02,8.042791803845229879e+02,7.809660684050236341e+02,7.271897964080628753e+02,5.833738081196310077e+02,3.701378121727095163e+02,2.660075186907317288e+02,1.434050208326054303e+02,1.609751533622502961e+02,2.802802169258472418e+02,4.429864557748916241e+02,5.869352604844932557e+02,6.770243717917398953e+02,7.062294244790427911e+02,7.392787025202335371e+02,8.068704976636585116e+02,7.376510014905422850e+02,6.290627949577053641e+02,5.840719133805356478e+02,4.166845329502884283e+02,3.577624910467837367e+02,2.265502151841838270e+02,9.752948272189287593e+01,1.375245432641025047e+02,2.696405014088202847e+02,4.343190071825086420e+02,1.748719999999999997e-01,1.419930000000000081e-01,2.021100000000000119e-01,1.436044000000000098e+00,1.587550000000000072e-01,1.861539999999999861e-01,1.274872000000000005e+00,5.146230000000000526e-01,1.919883000000000006e+00
1.035808862676893654e+02,4.327135311034310803e+02,3.905713763193610930e+02,2.140840956259945926e+02,1.091421091971380264e+02,1.428005602229907254e+02,2.896963927977012077e+02,4.048271235972214299e+02,5.685068161420757633e+02,6.971097474573139152e+02,8.853519074356817100e+02,9.199809780642206078e+02,8.514505270419415410e+02,8.634465820188299858e+02,8.588859062762643362e+02,6.911041889614040201e+02,6.632043425672060266e+02,4.679155906784897638e+02,3.241542842536559874e+02,1.892749323074770018e+02,2.500499950009997576e+02,3.542485003496839227e+02,5.446044436102224608e+02,7.318613256621775918e+02,9.269439033727984452e+02,8.950005586590434632e+02,9.891031291023195990e+02,3.721558813185679071e+01,1.459109317357681732e+02,1.829890707118870523e+02,1.492715646062571295e+02,3.687817782917154830e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.318564576337836769e+01,2.012461179749810825e+01,3.162277660168379523e+00,8.237718130647589021e+01,1.892353032602532039e+02,3.550507006048572975e+02,5.107181218637145435e+02,6.424406587382214866e+02,6.635917419618782560e+02,7.513221679146703309e+02,7.813712305940115357e+02,8.126555235768720422e+02,7.387611251277370457e+02,7.207059039580569788e+02,5.912774306533270874e+02,4.794131829643402511e+02,3.184729187858835644e+02,1.653874239475299532e+02,1.141271221051332674e+02,1.989095271725313694e+02,3.198890432634415788e+02,4.482019634048918419e+02,5.171160411358363262e+02,6.522361535517637776e+02,6.949712224257922344e+02,6.903774330031363888e+02,7.448227977176853756e+02,7.299863012413314891e+02,7.101077383045477518e+02,1.750329999999999941e-01,1.437660000000000049e-01,2.025929999999999953e-01,1.517919000000000018e+00,1.608499999999999930e-01,1.863150000000000084e-01,1.237479999999999913e+00,5.292890000000000095e-01,1.900541999999999954e+00
8.692525524840291951e+01,5.545196119164767197e+02,7.191362875004987245e+02,7.607634323493736019e+02,8.482481948109291352e+02,6.870291114647180848e+02,7.400574302038997985e+02,6.228964600958975097e+02,6.159650964137497340e+02,5.180984462435686737e+02,4.309350299059012173e+02,2.770018050482703984e+02,1.761391495380853769e+02,2.629676786222976261e+02,4.495119575717646967e+02,5.560575509783137704e+02,7.937512204715026201e+02,8.637603834397592664e+02,1.038160873853373459e+03,1.000490379763843634e+03,1.103116041040107348e+03,8.684157990271710332e+02,8.451567901874775544e+02,7.544143423875237886e+02,6.588247111333939756e+02,4.054750300573390405e+02,2.527647127270735155e+02,1.140175425099137918e+01,2.607680962081059661e+01,9.340770846134702765e+01,1.032279032045115201e+02,4.459820624195551630e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.129437168288782090e+01,4.123105625617660763e+01,1.486606874731850603e+01,8.054843263527850468e+02,7.912281592562286505e+02,7.786308496328667843e+02,7.088765759989533990e+02,5.896185207403173081e+02,4.294182110716777743e+02,2.797373768376331782e+02,1.283199127181748054e+02,5.728001396647874088e+01,2.122851855405835977e+02,3.702971779530597587e+02,5.119814449762803861e+02,6.292153844273040022e+02,6.640429202995842388e+02,7.148706176644833477e+02,7.994848341275774146e+02,7.258829106681049552e+02,6.542858702432752125e+02,5.982482762198316095e+02,5.208617858895006520e+02,4.021504693519578382e+02,2.712802978470791686e+02,1.314001522069133614e+02,7.930952023559341058e+01,1.913792047219342010e+02,3.461459229862458074e+02,1.753550000000000109e-01,1.344180000000000097e-01,2.022710000000000063e-01,1.428790999999999922e+00,1.568209999999999882e-01,1.872820000000000040e-01,1.209918999999999967e+00,5.025349999999999540e-01,1.870724999999999971e+00
9.986490875177325677e+01,4.596346375111431826e+02,4.136967488390499739e+02,2.490401574043832795e+02,1.307516730294492220e+02,1.516476178513859736e+02,3.077742679302478450e+02,4.383263624287272933e+02,5.886943179613678012e+02,7.061161377563892074e+02,9.158951905103552917e+02,9.326360490566510180e+02,8.850141241810777046e+02,8.823389371437713180e+02,8.840955830678037728e+02,7.120568797504873828e+02,6.621857745376292996e+02,4.696647740676322087e+02,3.293174760015022571e+02,1.944556504707435920e+02,2.701184925176356728e+02,3.886708118704053163e+02,5.794152224441467069e+02,7.665872422627446667e+02,9.747050836022144722e+02,8.925721259371704264e+02,1.002686890310230410e+03,3.448187929913333249e+01,1.502065244921138571e+02,1.922108217556961733e+02,1.507647173578752131e+02,3.982461550347975532e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.736308338453881106e+01,2.549509756796392423e+01,7.071067811865475505e+00,9.284934033152846666e+01,2.249555511651135191e+02,3.775142381420865263e+02,5.328236105879693696e+02,6.660187685043117654e+02,6.947258452080216102e+02,7.531168568024486376e+02,7.914322459945639139e+02,8.094522839550210165e+02,7.680527325646331747e+02,7.146817473533236580e+02,5.967922586629287025e+02,4.930770730829004833e+02,3.243532025431535430e+02,1.729768770674277221e+02,1.069018241191421339e+02,2.056258738583255194e+02,3.250000000000000000e+02,4.777373755527193566e+02,5.891230771239571595e+02,6.685992820815769164e+02,7.284023613360956233e+02,7.068585431329241828e+02,7.847120490982663341e+02,7.652091217438537569e+02,7.240393635707937392e+02,1.756780000000000008e-01,1.460220000000000129e-01,2.033989999999999965e-01,1.432498000000000049e+00,1.569820000000000104e-01,1.872820000000000040e-01,1.201054999999999984e+00,4.944760000000000266e-01,1.864762000000000031e+00
1.010445446325530270e+02,6.083954306205791909e+02,7.969855707602239363e+02,8.336120200668893858e+02,8.837782527308532963e+02,7.368866941396079255e+02,8.013214086744469569e+02,6.809441974200235563e+02,6.528284613893606547e+02,5.015695365550025144e+02,4.093531482717581298e+02,2.397269279826527963e+02,1.323820229487372728e+02,2.450550958458117918e+02,4.612504742544987266e+02,5.591395174730542976e+02,8.121145239435137455e+02,9.171177677921194800e+02,1.070077567281923621e+03,1.035477184683467613e+03,1.149021322691620071e+03,9.500678923108600884e+02,9.188438387451917606e+02,8.226846297336543330e+02,7.208994382020282501e+02,4.333358974283113980e+02,2.769566753122227851e+02,9.055385138137417300e+00,1.802775637731994607e+01,8.864536084872123922e+01,1.013163362938080212e+02,4.767598976424086743e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.021627686929839030e+01,4.860041152089146976e+01,8.944271909999159220e+00,8.145974465955562209e+02,7.869949173914657194e+02,8.065358020571684392e+02,7.288902523699983931e+02,6.116289724988507714e+02,4.052776825831888914e+02,2.417478024719149232e+02,1.190378091196238444e+02,1.425236822426364256e+02,2.830017667789372808e+02,4.602879533509431553e+02,5.880901291468851468e+02,7.241684886820194151e+02,7.545654378514827840e+02,7.839502535237807024e+02,8.437564814565870392e+02,7.474790966976936488e+02,6.660187685043117654e+02,6.145933615001059707e+02,5.202124565982633158e+02,3.931373805681673161e+02,2.467326488326990841e+02,9.037698822156002620e+01,1.134416149391395123e+02,2.646223724479848443e+02,4.322094399709474146e+02,1.761610000000000120e-01,1.448939999999999950e-01,2.037219999999999864e-01,1.437171999999999894e+00,1.590769999999999962e-01,1.864760000000000029e-01,1.186711000000000071e+00,4.944760000000000266e-01,1.850740000000000052e+00
1.040432602334240642e+02,4.822551192055922797e+02,4.231229135842208393e+02,2.568443108188304791e+02,1.080416586322146344e+02,1.086738238951772644e+02,2.629923953273174106e+02,4.097084329129680214e+02,5.549819816894959104e+02,6.840643244607922497e+02,8.998649898734809085e+02,9.433663127332881686e+02,8.772000911992656711e+02,8.878704860507527883e+02,9.221176714497993316e+02,7.479766039121811900e+02,7.298280619433593301e+02,5.276438192568922432e+02,3.883104428160540920e+02,2.225241559921079784e+02,2.178302091079196430e+02,3.203529303752347346e+02,5.156869205244593104e+02,7.050709184188496010e+02,9.166400602199316836e+02,8.945708468310377839e+02,1.018361428963214394e+03,3.962322551231790158e+01,1.507647173578752131e+02,1.915254552272360513e+02,1.534177303964571024e+02,4.492215489043240240e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.712142238654116966e+01,1.431782106327635340e+01,7.280109889280518054e+00,7.083078426785912995e+01,1.908821626030049003e+02,3.667710457492521527e+02,5.310837975310487309e+02,6.520138035348637686e+02,7.080014124279696262e+02,7.727483419587517801e+02,8.179712708891431703e+02,8.399744043719427964e+02,7.700973964376194090e+02,7.595485501269816950e+02,6.223568108408551325e+02,5.013521716318779227e+02,3.263081365825865987e+02,1.739683879329805052e+02,9.873196037757986687e+01,1.834475401851984486e+02,3.053686296920494101e+02,4.567055944478893821e+02,5.453310920899339180e+02,6.644471386047199530e+02,7.135579864313762073e+02,7.196179541951410101e+02,7.690000000000000000e+02,7.524267406199755897e+02,7.484838007599095135e+02,1.759999999999999898e-01,1.468279999999999863e-01,2.022710000000000063e-01,1.451839000000000102e+00,1.581100000000000005e-01,1.871210000000000095e-01,1.151575000000000015e+00,4.885129999999999750e-01,1.825919999999999987e+00
8.115417426109392807e+01,5.871047606688264295e+02,7.563444982281553166e+02,7.988648196034170041e+02,8.645472803727972178e+02,7.140035013919749645e+02,7.681002538731515870e+02,6.876350776392955595e+02,6.442057124863143827e+02,5.198624818161049461e+02,4.358313894156775632e+02,2.724151243965723665e+02,1.534731246831183853e+02,2.333859464492238942e+02,4.305078396498720963e+02,5.387476218044957932e+02,7.883197320884464716e+02,8.692663573381865945e+02,1.054796662869199736e+03,1.015783441487406776e+03,1.132306054033095734e+03,8.840933208660724176e+02,8.963001729331530214e+02,8.010505602020386959e+02,7.175513918877169317e+02,4.441733895676326824e+02,2.968164415931166218e+02,6.324555320336759046e+00,2.220360331117451835e+01,8.845903006477065844e+01,1.020049018429996863e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.990826320300063657e+01,4.140048308896890461e+01,6.403124237432848531e+00,7.621345025650000480e+02,7.489646186569830206e+02,7.250689622373861312e+02,6.709828611820125843e+02,5.460448699511790664e+02,3.818376618407356773e+02,2.432878953010198586e+02,1.266056870760551618e+02,1.320984481362290524e+02,2.607565914794868718e+02,4.217831196242922260e+02,5.583296517291554437e+02,6.545846011021035338e+02,6.848686005358983948e+02,7.194671639484320167e+02,7.908792575355608960e+02,7.137534588357523262e+02,6.279530237207238770e+02,5.734282867107272068e+02,4.744891990340770462e+02,3.707937432050330813e+02,2.316398065963620070e+02,8.947066558375432521e+01,1.092520022699813040e+02,2.434296612987004096e+02,4.102779545625136279e+02,1.761610000000000120e-01,1.471500000000000030e-01,2.025929999999999953e-01,1.453772999999999982e+00,1.573039999999999994e-01,1.861539999999999861e-01,1.064864000000000033e+00,5.010839999999999739e-01,1.806256000000000084e+00
1.024207010325549305e+02,4.412674925711161222e+02,3.874867739678349494e+02,2.259380446051527542e+02,1.022007827758672249e+02,1.359154148726331925e+02,2.962431433805683696e+02,4.310104407088069820e+02,5.883128419472075166e+02,7.120147470382898973e+02,9.287163183663782320e+02,9.674967700204481389e+02,8.992307823912613003e+02,8.995076431026030832e+02,9.172567797514499262e+02,7.472168359987614394e+02,7.234949896163759604e+02,5.146746545148691894e+02,3.783397943648011506e+02,2.174143509522772888e+02,2.641968962724581047e+02,3.569257625893653767e+02,5.719667822522562801e+02,7.571928420158236577e+02,9.724895886332151349e+02,9.337863781400968719e+02,1.045914432446555338e+03,3.733630940518894192e+01,1.483677862610344391e+02,1.948589233265954306e+02,1.535219853962291552e+02,3.862641583165593318e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.118252056394800320e+01,2.202271554554523902e+01,1.486606874731850603e+01,7.605918747922567036e+01,1.809419796509367302e+02,3.261058110491132993e+02,4.801010310340939213e+02,5.936303563666534728e+02,6.049900825633425256e+02,7.155061145790439241e+02,7.411430361273052085e+02,7.663661005028862974e+02,7.100704190430692506e+02,6.865857557508749096e+02,5.717009707880509950e+02,4.486000445831453476e+02,2.861485628130953955e+02,1.489765082152216280e+02,1.331502910248415503e+02,2.263735850314696165e+02,3.176476034853718033e+02,4.604400069498739754e+02,5.416733332923081434e+02,6.586357111484314828e+02,7.015903363074494337e+02,6.985363269007560802e+02,7.467757360814557615e+02,7.294251161017147069e+02,7.129558191080285496e+02,1.758389999999999953e-01,1.484399999999999886e-01,2.038830000000000087e-01,1.460542000000000007e+00,1.574649999999999939e-01,1.876039999999999930e-01,1.112894000000000050e+00,4.873850000000000127e-01,1.801744000000000012e+00
9.837174391053561351e+01,4.244207817720522371e+02,3.562162264692612439e+02,1.886001060445088910e+02,8.631338250816034474e+01,1.611241757155021048e+02,3.309048201522606973e+02,4.390649154737827757e+02,6.103449844145521865e+02,7.298218960815029277e+02,9.543819989920178841e+02,9.755516388177511544e+02,8.963687857126664085e+02,8.969147116643811160e+02,9.149601084200337482e+02,7.532927717693831937e+02,6.884075827589350638e+02,4.881721008005271187e+02,3.489412558010301950e+02,2.020717694285869186e+02,2.646998299961675229e+02,3.735036813740929915e+02,5.703165787525381347e+02,7.715050226667354991e+02,9.643754455604932900e+02,9.370432220554183687e+02,1.046759762314161662e+03,3.584689665786984136e+01,1.435618333680647822e+02,1.914418971907664684e+02,1.568948692596414958e+02,4.414748010928823163e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.911521443121588959e+01,2.102379604162863913e+01,6.708203932499369415e+00,1.053612832116237996e+02,2.267156809750926811e+02,3.868656097406436629e+02,5.219932949760944894e+02,6.359284550953825601e+02,6.641460682711295931e+02,7.272482382240606285e+02,7.476931188662899785e+02,7.657969704823857455e+02,6.946265183535681444e+02,6.705221845696083847e+02,5.440634154214010323e+02,4.132989232988636559e+02,2.521606630701942038e+02,1.400892572612189895e+02,1.513803157613300812e+02,2.612049004134493657e+02,3.667492331280325857e+02,5.170928349919383891e+02,6.250223995986063983e+02,6.898536076589003869e+02,7.337424616307822589e+02,7.125054385757346154e+02,7.667398515793997831e+02,7.296142816584664388e+02,7.108621526006290878e+02,1.766449999999999965e-01,1.487620000000000053e-01,2.024320000000000008e-01,1.508571000000000106e+00,1.584319999999999895e-01,1.876039999999999930e-01,1.105641000000000096e+00,4.898020000000000151e-01,1.789978000000000069e+00
1.006031808642251661e+02,4.046047453997542789e+02,3.431180554852804789e+02,1.840000000000000000e+02,2.692582403567251959e+01,1.388848443855556241e+02,3.169305917705010529e+02,4.622120725381369652e+02,6.140374581407879759e+02,7.179192155110489466e+02,9.349850266180736753e+02,9.646082106223230994e+02,9.081409582217950174e+02,9.053115485842429280e+02,9.103581712710662259e+02,7.291837902751267393e+02,6.903716390466804569e+02,4.928042207611457002e+02,3.227692674341843144e+02,1.561697794069006306e+02,2.301847084408519208e+02,3.624044701711059133e+02,5.708668846587617054e+02,7.779460135510689724e+02,9.798902999826051428e+02,9.224017562862725299e+02,1.035495050688316951e+03,2.954657340538831534e+01,1.528201557386983040e+02,1.964586470481765161e+02,1.558717421471897069e+02,4.071854614300466579e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.443835071544512516e+01,1.702938636592640265e+01,2.828427124746190291e+00,1.226743657004184342e+02,2.451550529766824980e+02,3.827584094438684019e+02,5.413612472277637835e+02,6.532212488889197175e+02,6.958807369082721834e+02,7.137541593574078433e+02,7.354889530101727360e+02,7.394281574297802990e+02,6.809434631450690176e+02,6.414959080150083537e+02,5.066142516747826221e+02,3.881043674065006144e+02,2.266296538407981700e+02,8.868483523128404045e+01,1.204159457879229507e+02,2.551626931978889559e+02,3.828903237220810070e+02,5.184534694647148854e+02,5.475636949250744010e+02,6.923539557191827498e+02,7.327653103142915825e+02,7.164586519820944659e+02,7.600657866263945834e+02,7.383935265155024581e+02,6.833805674732052466e+02,1.766449999999999965e-01,1.487620000000000053e-01,2.033989999999999965e-01,1.475853999999999999e+00,1.577880000000000116e-01,1.874429999999999985e-01,1.079369999999999941e+00,4.946369999999999933e-01,1.799809999999999910e+00
