6.800735254367721438e+01,4.074923312161837430e+02,5.011237372146723601e+02,5.378001487541631604e+02,5.788790892751266028e+02,4.489866367721872393e+02,4.610249450951650942e+02,3.892788203845670409e+02,3.361220016601114935e+02,2.482297323045730479e+02,1.422849254137626360e+02,6.303173803727769808e+01,1.813339460773961207e+02,2.688438208328396968e+02,4.187421641057895840e+02,4.632461548680140027e+02,6.311449912658738413e+02,6.017059082309230007e+02,7.152747723777206375e+02,6.385765420057332449e+02,6.564525877776703737e+02,4.936273898397454332e+02,4.097181958370899792e+02,2.934927597062659856e+02,2.054312537079010212e+02,5.700877125495689768e+01,1.152475596270914480e+02,2.126029162546929996e+01,3.860051813123756403e+01,1.003444069193694475e+02,9.861541461658009666e+01,3.820994634908559817e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.053924347066124056e+01,4.052159917870962147e+01,2.236067977499789805e+00,5.882456969668371585e+02,5.832709490451243255e+02,5.699561386633185975e+02,5.727844271626106547e+02,5.032871943532837236e+02,4.220189569201838822e+02,3.554616716328217763e+02,2.821790211904492480e+02,2.634691632810185524e+02,2.171105709080053145e+02,3.050016393398566379e+02,3.621077187799232888e+02,3.901038323318549601e+02,4.376756790135819415e+02,4.666690476129737704e+02,5.453530966263966775e+02,5.113208386130962140e+02,4.696647740676322087e+02,4.254703279900961661e+02,3.614152736119490328e+02,3.030594001181946737e+02,1.995720421301541023e+02,1.094166349327194467e+02,1.044030650891055068e+01,1.211032617232087603e+02,2.549607812978302093e+02,1.859121000000000024e+00,1.379630000000000023e-01,1.187033000000000005e+00,1.540160999999999891e+00,1.419930000000000081e-01,2.091047999999999796e+00,2.533627000000000073e+00,1.877659999999999885e-01,1.213303999999999938e+00
7.800640999302557077e+01,2.736293112954093090e+02,2.197635092548351281e+02,9.803060746521975943e+01,7.589466384404110499e+01,1.271219886565656338e+02,2.616639065671840285e+02,3.330540496676177895e+02,4.585302607244150295e+02,5.295101509886283111e+02,6.630814429615716108e+02,6.513286420847773570e+02,5.913044900894969942e+02,5.643341208893893963e+02,5.345521489995153388e+02,3.722646907779463277e+02,3.114305701115418969e+02,1.614187101918485894e+02,7.915806970865320125e+01,1.615239920259525945e+02,3.159572755927611070e+02,3.579455265819088368e+02,4.802207825573566424e+02,5.762256502447630737e+02,6.848014310732710328e+02,6.120718912023324947e+02,6.224347355345779533e+02,1.772004514666934938e+01,8.516454661418681837e+01,8.537564055396597951e+01,5.872818744010409375e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.805170109479996654e+01,3.405877273185280529e+01,1.081665382639196871e+01,3.883979917558792181e+02,3.665474048469038166e+02,4.079460748677452102e+02,4.432437252798960685e+02,4.785060083217346687e+02,4.384426986505762329e+02,5.006006392325123784e+02,5.262413894782507668e+02,5.571005295276607967e+02,5.391335641564156731e+02,5.258982791377054582e+02,4.658240010991275426e+02,4.226700841081611202e+02,3.071481727114781393e+02,2.105350327142730009e+02,1.203328716519305885e+02,6.268173577685927711e+01,1.259364919314493250e+02,2.332402195162746921e+02,3.002698786092271348e+02,3.977096931179827379e+02,4.434974633523848979e+02,4.332262688249640519e+02,4.995247741604013640e+02,4.994897396343592391e+02,4.621179503113896772e+02,1.860249000000000041e+00,1.652009999999999867e-01,1.184938000000000047e+00,1.539516000000000107e+00,1.402200000000000113e-01,2.095076999999999856e+00,2.517831000000000152e+00,1.876039999999999930e-01,1.226358999999999977e+00
6.500000000000000000e+01,2.784546641735419144e+02,2.392070233082632456e+02,1.040432602334240642e+02,5.200961449578337437e+01,1.317118066082156531e+02,2.582595593584098310e+02,3.417835572405437006e+02,4.484863431588524918e+02,5.519202840990716368e+02,6.912864818582813768e+02,6.750881423932729604e+02,5.644616904626921041e+02,5.432807745540053475e+02,5.045284927533825794e+02,3.898012313987732682e+02,3.196904753038476201e+02,1.771778767228008178e+02,6.053098380168622583e+01,1.341640786499873741e+02,3.069218141481637758e+02,3.649671218068827443e+02,4.706771717430111153e+02,5.635645482107616999e+02,6.702753165677519291e+02,6.212889826803626647e+02,6.423114509332680200e+02,1.711724276862369010e+01,8.683893136145792369e+01,9.602083107326242839e+01,6.095900261651268437e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.622277118748238678e+01,1.835755975068581947e+01,8.000000000000000000e+00,3.959608566512604284e+02,3.754104420497650381e+02,3.841314879048579201e+02,4.158665651383866475e+02,4.468780594300865801e+02,4.660997747263991187e+02,5.211765535785353904e+02,5.528697857542949805e+02,5.754172399224756873e+02,5.362406176335396140e+02,5.424039085404897378e+02,4.745734927279440853e+02,4.047838929601819018e+02,2.889515530326839894e+02,2.047071078394690176e+02,1.272635061594642707e+02,7.907591289387686118e+01,1.360036764208967952e+02,2.026079958935480931e+02,2.795156525134146932e+02,3.636550563377332992e+02,4.163904417731031344e+02,4.560548212660403351e+02,4.873540807257081156e+02,4.790668011874753347e+02,4.849917525071946898e+02,1.834622999999999893e+00,1.643959999999999866e-01,1.178007000000000026e+00,1.541288999999999909e+00,1.418320000000000136e-01,2.095883000000000163e+00,2.504293000000000102e+00,1.874429999999999985e-01,1.228938000000000086e+00
5.630275304103698630e+01,3.850934951411150564e+02,5.383391124560801018e+02,5.618976775178911112e+02,5.811652088692164853e+02,4.688560546692342541e+02,4.877396846679588975e+02,3.745851038148741168e+02,3.468313711301213971e+02,2.450081631293128908e+02,1.822223915988372767e+02,8.709190547921201642e+01,1.781965207292218736e+02,2.920496533125831320e+02,4.434974633523848979e+02,4.472639041997464915e+02,5.948613283783035968e+02,6.515681084890511556e+02,6.821326850400880630e+02,6.176681957167618293e+02,6.455648689326270642e+02,4.541200281863816031e+02,4.227528828996912011e+02,3.172333525971063182e+02,1.967256973554802357e+02,7.280109889280518587e+01,1.126987133910587318e+02,2.002498439450078749e+01,5.508175741568164341e+01,9.800510190801293220e+01,1.025914226434159531e+02,4.382921400162225467e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.191122676865642660e+01,4.427188724235730888e+01,1.315294643796590535e+01,5.915623382197348974e+02,5.821039426081908914e+02,6.076742548438267022e+02,5.833009514821658286e+02,5.295592506981631686e+02,4.179581318744737359e+02,3.566090296108611142e+02,2.707951255100431354e+02,2.171750446068792826e+02,2.180366941594923276e+02,2.601095922875586552e+02,3.350059700960566715e+02,4.342464737910948429e+02,4.702722615677008093e+02,4.957912867326330684e+02,5.587020672952625091e+02,5.081387605762819817e+02,4.771844507106240485e+02,4.401931394285921897e+02,3.439185950192283485e+02,3.152031091217216954e+02,2.071352215341466376e+02,1.069018241191421339e+02,3.511409973215887703e+01,1.421267040355189408e+02,2.275434024532462729e+02,1.846065999999999985e+00,1.640729999999999966e-01,1.177685000000000093e+00,1.533875000000000099e+00,1.390919999999999934e-01,2.101523999999999948e+00,2.487369999999999859e+00,1.843809999999999893e-01,1.246504999999999974e+00
7.375635565834309659e+01,2.785246847229164473e+02,2.330021459128649326e+02,9.730878685915264725e+01,7.666159403508382297e+01,1.320151506456739980e+02,2.677106647109898176e+02,3.435171029221107233e+02,4.672386970275471754e+02,5.433102244574456563e+02,6.599469675663340240e+02,6.422740847955800518e+02,5.805376818088554955e+02,5.635068766217498251e+02,5.248637918546105539e+02,3.648191332701726424e+02,3.055306858565928110e+02,1.636245702820942540e+02,8.823831367382311441e+01,1.422989810223530753e+02,3.071432890362411854e+02,3.393243286297049508e+02,4.821337988567074149e+02,5.718478818706946640e+02,6.876074461493273020e+02,6.074051366262883676e+02,6.199846772300102202e+02,2.343074902771996193e+01,8.521150157109073575e+01,8.249242389456136948e+01,5.077400909914441485e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.984145720150872449e+01,3.860051813123756403e+01,1.280624847486569706e+01,3.775142381420865263e+02,3.501685308533592433e+02,3.884996782495450134e+02,4.362866030489590798e+02,4.727885362400404006e+02,4.408446438372592979e+02,5.025584543115357974e+02,5.359412281211439222e+02,5.616778436078816412e+02,5.507885256611651812e+02,5.361734793889007733e+02,4.668372307346533603e+02,4.187660444687463155e+02,3.042581141070850776e+02,2.095542889086262619e+02,1.135693620656557243e+02,6.003332407921453751e+01,1.187265766372466373e+02,2.439774579751170336e+02,3.412814088109693671e+02,3.958850843363513263e+02,4.464672440392463955e+02,4.291969244996986390e+02,5.113139935499516469e+02,5.073066134006139691e+02,4.745102738613780389e+02,1.836395999999999917e+00,1.647180000000000033e-01,1.173332999999999959e+00,1.530006999999999895e+00,1.392529999999999879e-01,2.102491000000000110e+00,2.474798999999999971e+00,1.858319999999999972e-01,1.255047999999999941e+00
6.846897107449476039e+01,2.786323742855449268e+02,2.238972978845434909e+02,9.920181449953423680e+01,7.083078426785912995e+01,1.266688596301395648e+02,2.627184805071771052e+02,3.672669328975860594e+02,4.661770050098996307e+02,5.510898293381941357e+02,6.613720586780182202e+02,6.555493879182558885e+02,5.899567780778520500e+02,5.610222811974583692e+02,5.267200394896703983e+02,3.777631533117013873e+02,3.116023106461182692e+02,1.670568765420926809e+02,8.421995013059553514e+01,1.450861812854690811e+02,3.170772776469484029e+02,3.294389169481954127e+02,4.790250515369733648e+02,5.693513853500314781e+02,6.725027880983096793e+02,6.098606398186392425e+02,6.306195366463047094e+02,1.992485884517127559e+01,7.414849964766651169e+01,8.614522621712708883e+01,5.604462507680821659e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.220128616033594682e+01,3.313608305156178346e+01,8.062257748298549132e+00,3.738515748261601175e+02,3.601124824273660465e+02,3.956273499140320951e+02,4.377784827969506409e+02,4.823359824852381621e+02,4.920416649024755316e+02,5.088437874239991174e+02,5.349214895664596270e+02,5.726473609473810029e+02,5.605443782609901291e+02,5.487440204685605067e+02,4.791763767132098337e+02,4.332401181792840248e+02,3.179701243827790904e+02,2.140000000000000000e+02,1.052615789355261313e+02,6.135144660071186706e+01,1.169016680804854929e+02,2.323553313354354657e+02,3.151285452002087482e+02,3.992843598239229550e+02,4.553427280631590293e+02,4.327227749957240235e+02,5.093417320424471200e+02,5.110234828263766076e+02,4.760178568079143133e+02,1.836878999999999929e+00,1.639120000000000021e-01,1.170593999999999912e+00,1.523077000000000014e+00,1.400589999999999891e-01,2.108131999999999895e+00,2.446915999999999869e+00,1.840590000000000004e-01,1.272775999999999907e+00
7.340980860893181159e+01,2.792919619323119491e+02,2.394263978762575675e+02,1.224295715911805331e+02,5.200961449578337437e+01,1.200708124399930909e+02,2.515313101782758167e+02,3.570994259306502840e+02,4.524345256498447156e+02,5.668721196178199762e+02,6.941772108042729315e+02,6.683846198110785508e+02,5.642783001321245138e+02,5.471133337801227299e+02,5.241831740908896791e+02,3.743180465860549475e+02,3.220745255371805911e+02,1.742899882379937537e+02,6.711929677819934170e+01,1.579177000845693613e+02,3.107571399018854663e+02,3.650534207482515967e+02,4.676109494013159065e+02,5.487011937293375468e+02,6.616010882699634976e+02,6.350070865746303070e+02,6.536918234152849436e+02,2.500000000000000000e+01,7.940403012442126851e+01,8.521150157109073575e+01,5.280151512977634098e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.444377394287209881e+01,3.700000000000000000e+01,9.433981132056603158e+00,3.922499203314131933e+02,3.821675025430603228e+02,3.800013157871956651e+02,4.331708669797635594e+02,4.570962699475899171e+02,4.781568780222658006e+02,5.286397639224654768e+02,5.468025237688648303e+02,5.742821606144491398e+02,5.477681991499689502e+02,5.464878772671905836e+02,4.836165836693361371e+02,4.225127217019625050e+02,3.290744596592084577e+02,2.258340098390851267e+02,1.078007421124734151e+02,7.170076708097340656e+01,1.404314779527724113e+02,2.101903898849802204e+02,2.867350693584584747e+02,3.606355501056433468e+02,4.335089387775066143e+02,4.523825814507008545e+02,4.818723897464971060e+02,4.997729484475925688e+02,4.871765593704196249e+02,1.832205000000000084e+00,1.639120000000000021e-01,1.167691999999999952e+00,1.517919000000000018e+00,1.374799999999999911e-01,2.104424999999999990e+00,2.446110000000000007e+00,1.856700000000000017e-01,1.277450999999999892e+00
5.547071299343465256e+01,3.720349445952624592e+02,5.323495092512060864e+02,5.627335070883908656e+02,5.796766339951956297e+02,4.824976683881487816e+02,4.991242330322181147e+02,4.134888148426750263e+02,3.566651090308666312e+02,2.577518186162805591e+02,1.734416328336423305e+02,8.886506625215557165e+01,1.808258831030557872e+02,3.004663042672173106e+02,4.356971425198930774e+02,4.334166586553866978e+02,5.871873636242523844e+02,6.450124029815240192e+02,6.827100409397828571e+02,6.048222879491131607e+02,6.399640614909559417e+02,4.882704168798269393e+02,4.171714275930220310e+02,3.156342820417326038e+02,2.005841469309077638e+02,7.150524456289902275e+01,1.136001760562016045e+02,1.581138830084189628e+01,5.590169943749474157e+01,1.037545179739176433e+02,9.433981132056604224e+01,4.854894437575342181e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.946427498927402411e+01,4.992995093127971273e+01,4.123105625617660586e+00,5.791200221024998882e+02,5.817920590726553201e+02,6.097220678309092818e+02,5.900932129757128450e+02,5.216215102926641976e+02,4.145672442439224028e+02,3.439825576973344141e+02,2.732270118418016409e+02,2.131009150613858765e+02,2.152045538551635673e+02,2.536395079635662739e+02,3.221179908046118499e+02,4.220426518730067755e+02,4.629049578477205955e+02,4.862149730314770864e+02,5.475152965899674200e+02,5.045839870626098218e+02,4.684111441885216323e+02,4.447977068286211306e+02,3.775976694843335508e+02,3.092911249939124900e+02,2.191848534912939783e+02,1.220040982918196875e+02,2.906888370749726747e+01,1.350592462588178364e+02,2.286328935214703506e+02,1.826886000000000010e+00,1.637510000000000077e-01,1.169626000000000055e+00,1.508088000000000095e+00,1.398969999999999936e-01,2.110387999999999931e+00,2.417905000000000193e+00,1.832529999999999992e-01,1.300497999999999932e+00
7.783315488916018410e+01,3.018095425926754842e+02,2.262763796775969354e+02,1.014347080638575136e+02,4.949747468305832854e+01,1.548063306199071292e+02,2.960152023123137042e+02,3.880631391925803655e+02,4.790375768141785215e+02,5.226643282260613432e+02,6.457321426102312216e+02,6.577453914699821098e+02,5.877661099451039490e+02,5.472668453323295807e+02,5.177306249392631798e+02,3.956829538911172222e+02,3.404717315725345088e+02,1.580031645252714441e+02,8.514693182963200968e+01,1.130707742964555820e+02,2.615893728728290739e+02,3.321219655488025637e+02,4.961007962098025246e+02,5.829828470890031440e+02,6.912307863514182600e+02,5.811239110551208569e+02,6.274750991075263755e+02,3.807886552931954327e+01,7.553806987208503188e+01,9.192388155425118157e+01,5.872818744010409375e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.707013229352109818e+01,2.256102834535695578e+01,7.211102550927978250e+00,3.848493211634911972e+02,3.915673632978111414e+02,3.768885776990329646e+02,4.295357959472062248e+02,4.507349553784352452e+02,4.717372149830878243e+02,5.167630017716052180e+02,5.634616224730838212e+02,5.838433008950261183e+02,5.357686067697509316e+02,5.710735504293645590e+02,4.849051453635030384e+02,4.031178487737798264e+02,2.951948509036022870e+02,1.900789309734248320e+02,1.257179382586271998e+02,6.107372593840987918e+01,1.068877916321597468e+02,2.408318915758459013e+02,2.927729495701404403e+02,3.985034504242090065e+02,4.437352814460441550e+02,4.521968597856468932e+02,4.897448315194352517e+02,4.916350272305666635e+02,4.980853340543164336e+02,1.819955999999999907e+00,1.635900000000000132e-01,1.165435999999999916e+00,1.477143000000000095e+00,1.400589999999999891e-01,2.114094999999999835e+00,2.404688999999999854e+00,1.821250000000000091e-01,1.311619000000000090e+00
7.106335201775947041e+01,2.990468190768796717e+02,2.107059562518345217e+02,7.746612162745725527e+01,5.000000000000000000e+01,1.517959156235766329e+02,2.841214529035074747e+02,3.659357867167407790e+02,4.928539337369642794e+02,5.195478803729257606e+02,6.433303972299148654e+02,6.482352967865912206e+02,5.986192445954272898e+02,5.609884134275858969e+02,5.242184659090139576e+02,3.960707007593467779e+02,3.289072817679779064e+02,1.687157372624142511e+02,1.021763181955584088e+02,1.202538980657176069e+02,2.821949680628625288e+02,3.495168093239580003e+02,4.916350272305666635e+02,6.069934101783971983e+02,7.036995097340909524e+02,5.921427192831133652e+02,6.201161181585267741e+02,2.088061301782110135e+01,7.349829930005184053e+01,8.640601830891179702e+01,6.107372593840987918e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.685947590331799972e+01,2.973213749463701205e+01,2.236067977499789805e+00,3.818861086763958497e+02,3.704483769703951452e+02,3.887029714319148184e+02,4.255749052752053672e+02,4.695529789065340651e+02,4.469418306670343668e+02,5.225906619908166704e+02,5.422185906071462114e+02,5.824027815867640356e+02,5.446999173857105916e+02,5.734152073323483592e+02,4.848886470108369053e+02,4.068722158122866972e+02,2.920273959751036728e+02,1.970177656963960260e+02,1.390323703315166881e+02,7.083078426785912995e+01,1.025914226434159531e+02,2.492007223103496472e+02,3.078262496929071403e+02,4.098316727633431924e+02,4.552471856036015083e+02,4.301918176813687182e+02,5.049237566207397094e+02,5.045810143079107206e+02,4.956006456815809997e+02,1.818505999999999956e+00,1.635900000000000132e-01,1.161729000000000012e+00,1.485524000000000067e+00,1.398969999999999936e-01,2.115222999999999853e+00,2.383574999999999999e+00,1.818019999999999914e-01,1.331604000000000010e+00
7.433034373659252481e+01,3.126563608820393370e+02,2.307639486574971954e+02,1.072240644631605022e+02,4.004996878900157498e+01,1.500133327407934019e+02,2.760887538455704657e+02,3.447027705139603313e+02,4.844347221246635513e+02,5.315834835658459951e+02,6.673087741068598007e+02,6.663640146346439224e+02,5.864818837781778029e+02,5.488916104296001777e+02,5.144637985320249527e+02,3.943424907361620058e+02,3.246813822811526506e+02,1.651090548698041687e+02,8.602325267042627388e+01,1.185959527134041736e+02,2.812774431055572677e+02,3.653080891521565832e+02,4.970362159843083418e+02,5.945889336339854481e+02,7.027318122868780392e+02,5.942162905878633410e+02,6.219011175420092741e+02,2.475883680627989492e+01,7.653757247260980989e+01,9.245539465060976170e+01,6.041522986797286165e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.961543424315551931e+01,3.312099032335839155e+01,7.615773105863908654e+00,4.013228127081738421e+02,3.878002062918481556e+02,3.701094432732026576e+02,4.194877828971899589e+02,4.631857078969514419e+02,4.321504367694194571e+02,5.330938003766316342e+02,5.605604338516944836e+02,5.926592612960671431e+02,5.504416408666771758e+02,5.762508134484497759e+02,4.889989775040434665e+02,3.950506296666289359e+02,2.924175097356517767e+02,1.978913843501025269e+02,1.286312559217237776e+02,7.140028011149536269e+01,1.239758040909596133e+02,2.356374333589635626e+02,2.981811529926061439e+02,3.920204076320517288e+02,4.401317984422393579e+02,4.548626166217663354e+02,4.986782529848279069e+02,5.132065860840057212e+02,5.009151624776395124e+02,1.804321999999999981e+00,1.490839999999999943e-01,1.159310999999999980e+00,1.477303999999999951e+00,1.415089999999999959e-01,2.118285999999999891e+00,2.371004000000000111e+00,1.822860000000000036e-01,1.337407000000000012e+00
5.770615218501403376e+01,3.877653929891113762e+02,5.424979262633175949e+02,5.682613835199432515e+02,5.705611273124028457e+02,4.764714052280577334e+02,5.144803203233336717e+02,4.523052066912341047e+02,3.608670115153226448e+02,2.389476930208785177e+02,1.726093856080833291e+02,1.068877916321597468e+02,1.667153262300739982e+02,2.710664125265245730e+02,4.212944338583171771e+02,4.687109983774649891e+02,6.133424818158285916e+02,6.397944982570575121e+02,6.985842826746104492e+02,6.172560246769568266e+02,6.525067049463935973e+02,4.936172606382398271e+02,4.143090633814326793e+02,3.280060975042994755e+02,2.243211982849592516e+02,7.433034373659252481e+01,1.269054766351712686e+02,1.140175425099137918e+01,4.459820624195551630e+01,9.687620966986683868e+01,9.848857801796104638e+01,4.134005321718877468e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.810405388322277531e+01,3.712142238654116966e+01,2.828427124746190291e+00,5.881538914263851439e+02,5.742473334722591289e+02,6.091994747207190812e+02,5.970678353420154281e+02,5.349579422721004676e+02,4.201190307520000715e+02,3.309153970428091043e+02,2.520495982936691632e+02,1.942009268772937673e+02,2.319482700948640286e+02,2.636152499382386054e+02,3.289635238138113209e+02,4.374197069177382104e+02,4.671723450719231323e+02,5.084968043164086566e+02,5.406070661765345449e+02,5.085666131393211913e+02,4.550835088200846030e+02,4.574997267758747057e+02,3.971259246133397482e+02,3.220248437620923596e+02,2.263183598385247990e+02,1.074895343742822291e+02,3.176476034853718033e+01,1.326084461865080470e+02,2.370084386683309674e+02,1.812381000000000020e+00,1.639120000000000021e-01,1.157216000000000022e+00,1.454901000000000000e+00,1.400589999999999891e-01,2.118285999999999891e+00,2.331033000000000133e+00,1.798680000000000001e-01,1.366417999999999910e+00
7.017834423809100031e+01,3.063755864947466989e+02,2.176809592040608266e+02,1.020196059588547968e+02,5.800862004909270553e+01,1.613071604114336992e+02,2.814604767991413610e+02,3.539519741433857121e+02,4.830010351955780266e+02,5.501099890021994270e+02,6.693466964137494415e+02,6.574077882106356583e+02,5.863659267044769194e+02,5.514499070631892437e+02,5.211496905880305803e+02,4.011396265641179184e+02,3.320240955111541439e+02,1.746682569902156104e+02,7.564390259630977198e+01,1.245351356043747160e+02,2.797373768376331782e+02,3.577820565651664992e+02,4.944906470298503223e+02,5.853110284284757654e+02,6.902934158747278843e+02,6.043153150467063597e+02,6.331674344120992828e+02,1.649242250247064234e+01,6.894200461257273105e+01,9.615092303249095096e+01,4.614108798023730884e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.000000000000000000e+01,3.801315561749642313e+01,5.000000000000000000e+00,4.072763189776690069e+02,3.840468721393262399e+02,3.608392994118018464e+02,4.254409477236529256e+02,4.515772359187296274e+02,4.688336592012139477e+02,5.361529632483625392e+02,5.760251730610390268e+02,6.002132954208861975e+02,5.430036832287604511e+02,5.609795005167301269e+02,4.936273898397454332e+02,4.008952481634074161e+02,2.970067339303942617e+02,2.028299780604435227e+02,1.360588108135596030e+02,8.263776376451627925e+01,1.410319112825179104e+02,2.407072911234722028e+02,2.950406751619173065e+02,3.984683174356525797e+02,4.499522196856017331e+02,4.601086828130936510e+02,5.078976274801842123e+02,5.017858108795026624e+02,5.157567255984162102e+02,1.807546000000000097e+00,1.639120000000000021e-01,1.152864000000000111e+00,1.448131999999999975e+00,1.390919999999999934e-01,2.118930000000000202e+00,2.319751000000000118e+00,1.769670000000000132e-01,1.343531000000000031e+00
5.643580423808985103e+01,4.282861193174488221e+02,5.114313248130192733e+02,5.464329785069711534e+02,6.102474907773074619e+02,4.577652236682030775e+02,4.915445045974982463e+02,4.384438390489710287e+02,3.606715957765457574e+02,2.501219702465179182e+02,1.486606874731850496e+02,7.273238618387271970e+01,1.683448840921517160e+02,2.690724809414742253e+02,4.144936670203779840e+02,4.948949383455038173e+02,6.406137681942217341e+02,6.179093784690437587e+02,7.237851891272713374e+02,6.494921092669255813e+02,6.675357668320102675e+02,4.736602157665344635e+02,4.136496101775027796e+02,3.180015723231568927e+02,2.142171795164897503e+02,4.924428900898052319e+01,1.092245393673051836e+02,1.931320791582796659e+01,4.110960958218893069e+01,1.035857133006284840e+02,9.689685237405805651e+01,5.108815909777920439e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.476109943476870967e+01,5.393514624064719953e+01,1.140175425099137918e+01,6.163651515132892200e+02,6.085868877982831009e+02,6.109410773552552882e+02,5.886467531550649710e+02,5.255187912910441810e+02,4.238726223761095753e+02,3.527406979638159328e+02,2.773589731737554303e+02,2.252820454452595698e+02,2.052437575177379188e+02,2.934706118165837552e+02,3.573289800729854164e+02,4.106214801980042353e+02,4.374025605777816850e+02,4.717647718937902823e+02,5.731265130841532027e+02,5.298990469891410839e+02,4.889795496746259573e+02,4.511241514261899965e+02,4.080196073719987453e+02,3.281661164715211498e+02,2.284731931759172596e+02,9.771898484941398522e+01,1.200000000000000000e+01,1.101635148313632868e+02,2.732398214023717173e+02,1.808673999999999893e+00,1.484399999999999886e-01,1.153831000000000051e+00,1.435076999999999936e+00,1.358679999999999888e-01,2.118608000000000047e+00,2.289127999999999830e+00,1.755160000000000053e-01,1.403326000000000073e+00
6.688796603276257713e+01,3.037054494078102493e+02,2.205651831092115174e+02,9.998499887483121995e+01,4.263801121065568367e+01,1.700176461429812775e+02,2.865397005652096141e+02,3.745944473694184467e+02,4.908319468005317390e+02,5.329774854531849542e+02,6.905077841704610364e+02,6.640120480834666523e+02,5.945771606780738239e+02,5.692319386682373761e+02,5.145337695428746656e+02,4.059408823954542527e+02,3.437964514069334996e+02,1.604150865723046593e+02,8.668333173107734524e+01,1.108557621416225771e+02,2.773463538610161550e+02,3.137403384966619342e+02,5.072297309898149251e+02,6.147300220421969925e+02,7.043472155123494076e+02,6.070823667345313197e+02,6.353243266238118849e+02,1.603121954188139853e+01,7.170076708097340656e+01,8.300602387778853597e+01,5.721887800367986898e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.408326913195983821e+01,3.505709628591620941e+01,1.341640786499873883e+01,3.975248419910383291e+02,3.680013586931439704e+02,3.734836007109281582e+02,4.190190926437600751e+02,4.649053667145605004e+02,4.786000417885481397e+02,5.386353126188441820e+02,5.680008802810079942e+02,6.027354311802153006e+02,5.532097251495132468e+02,5.864213502252454191e+02,4.930000000000000000e+02,4.095753898856717115e+02,2.911099448661965425e+02,1.951435369157790092e+02,1.467276388414943540e+02,8.364807230295268425e+01,1.298383610494217635e+02,2.397018981985749804e+02,3.162435770098738317e+02,4.047530111067736129e+02,4.596346375111431826e+02,4.553427280631590293e+02,5.138131956265817735e+02,5.127348242512888419e+02,5.060088932024812038e+02,1.809641000000000055e+00,1.560149999999999870e-01,1.148190000000000044e+00,1.417186999999999975e+00,1.410260000000000125e-01,2.119896999999999920e+00,2.289934000000000136e+00,1.732599999999999973e-01,1.411383999999999972e+00
