6.171709649683788967e+01,2.960574268617492635e+02,2.807454362941631416e+02,2.179036484320535578e+02,2.372551369306890194e+02,1.760823670899502531e+02,2.076078033215514722e+02,2.373562722996803416e+02,2.597537295208675232e+02,2.610000000000000000e+02,3.096336545015738579e+02,3.205510879719487320e+02,3.003231592801327565e+02,2.902912330746486873e+02,2.928361316504505112e+02,2.520019841191731587e+02,2.555190795224497435e+02,1.998099096641605570e+02,1.914157778240863763e+02,1.620771421268279937e+02,1.763008791810182743e+02,1.722614292289484013e+02,2.184353451252795821e+02,2.663906905280287560e+02,2.872002785513969343e+02,2.215152364962735589e+02,2.483586116888238564e+02,6.324555320336759046e+00,3.041381265149109936e+01,3.733630940518894192e+01,2.863564212655270680e+01,8.246211251235321171e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.757658845611187104e+01,1.886796226411320632e+01,4.000000000000000000e+00,4.863620050949704137e+02,5.568635380414127667e+02,6.480933574725172548e+02,7.170446290155167617e+02,7.409466917396958934e+02,6.834829917415648879e+02,6.657063917373784534e+02,6.341545552938968058e+02,6.079095327431541591e+02,5.238091255409741507e+02,5.011845967305858949e+02,4.199809519490140133e+02,3.259938649729469944e+02,2.731977305908670814e+02,2.460081299469592864e+02,3.153727952756863715e+02,3.041989480586676677e+02,3.184493680320310887e+02,3.708180146648757614e+02,3.827231375289453013e+02,4.170095922158146209e+02,4.368088826935642714e+02,3.958850843363513263e+02,4.237699847794791594e+02,4.125106059242598349e+02,4.084470589929617859e+02,2.434505000000000141e+00,1.718099999999999905e-01,3.374949999999999894e-01,1.126592999999999956e+00,1.809959999999999902e-01,1.173332999999999959e+00,2.754592999999999847e+00,1.924399999999999999e-01,2.159867999999999899e+00
5.772347875864724642e+01,2.935523803344132148e+02,2.954335796757030721e+02,2.505992817228333536e+02,2.447304639802736119e+02,1.703555106241063299e+02,1.928548677114477243e+02,2.094683747012899460e+02,2.166887168266958952e+02,2.634729587642724482e+02,3.128002557543711646e+02,3.143405796266209222e+02,2.704755072090632098e+02,2.738923146055763027e+02,2.947032405658275138e+02,2.463757293241361594e+02,2.579651139204679566e+02,2.034944716693797488e+02,2.260132739464653753e+02,2.030812645223581399e+02,2.136211600005954381e+02,1.879680823969856931e+02,1.908769236969204712e+02,2.099904759745070066e+02,2.577692766797470654e+02,2.424046204180110067e+02,2.537183477795801707e+02,8.485281374238569541e+00,2.789265136196270589e+01,3.905124837953326988e+01,1.897366596101027625e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.832753579347360073e+01,1.910497317454279909e+01,2.236067977499789805e+00,5.067741114145433698e+02,5.742142457306331380e+02,6.245158124499330370e+02,7.067481871218348033e+02,7.004719837366802722e+02,6.681466904804663045e+02,6.569048637359902614e+02,6.167179257975237761e+02,5.826353919905656085e+02,5.110156553374857253e+02,4.667343998464222636e+02,3.872273234161040136e+02,3.422352991729520681e+02,2.801785145224379789e+02,2.572411320143028775e+02,3.076881538181149836e+02,3.064718584144391116e+02,3.217530108639234072e+02,3.431690545489205419e+02,3.656624126157896626e+02,3.948721312019879406e+02,4.000312487793922287e+02,3.837407979352729512e+02,3.901858531520588258e+02,3.897396566940552134e+02,3.840468721393262399e+02,2.431442999999999799e+00,1.421540000000000026e-01,3.529669999999999752e-01,1.117407000000000039e+00,1.763220000000000065e-01,1.152864000000000111e+00,2.744762000000000146e+00,1.911499999999999866e-01,2.103779999999999983e+00
6.010823570859487575e+01,3.009584688956268792e+02,2.959189078109068873e+02,2.501079766820722625e+02,2.610383113644431887e+02,1.699558766268468730e+02,1.903943276465977021e+02,1.884807682497076371e+02,2.047266470198738091e+02,2.377940285204824136e+02,2.878923409887800631e+02,2.797284397411174837e+02,2.483404920668395448e+02,2.506391828904650652e+02,2.698981289301576680e+02,2.401041440708593768e+02,2.624137953690697032e+02,2.135813662284235761e+02,2.308354392202375891e+02,2.090215299915298317e+02,2.155945268321995343e+02,1.742297333981774727e+02,1.736260349141222434e+02,1.896760396043738695e+02,2.223803048833237028e+02,2.016382900145704014e+02,2.164532282041550104e+02,1.004987562112088995e+01,2.828427124746190202e+01,3.401470270338990076e+01,2.692582403567251959e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.623534186398687496e+01,2.051828452868319275e+01,8.544003745317530374e+00,4.911506897073442701e+02,5.531193361291936981e+02,6.120367636016646884e+02,6.842645687159316594e+02,6.898441853056384616e+02,6.351377803280166745e+02,6.377342706801948680e+02,6.053247062527681237e+02,5.730061081698868293e+02,5.031997615261756209e+02,4.690010660968693514e+02,3.918009698813926889e+02,3.381198012539342699e+02,2.765230550966772398e+02,2.441741182025646140e+02,3.030016501605230701e+02,3.027688887584059785e+02,3.173200277322564489e+02,3.310543761982312390e+02,3.378431588770150142e+02,3.623603179157452701e+02,3.761076973421309617e+02,3.654832417498783457e+02,3.828276374558137718e+02,3.740120318920235150e+02,3.810931644624448040e+02,2.418871999999999911e+00,1.635900000000000132e-01,3.631210000000000271e-01,1.106446999999999958e+00,1.816409999999999969e-01,1.134490999999999916e+00,2.727033000000000040e+00,1.921170000000000100e-01,2.153420999999999808e+00
6.444377394287209881e+01,3.956008088970496601e+02,4.288962578526420089e+02,4.284915401731987572e+02,4.620497808678194929e+02,3.676955262170047263e+02,4.167505248946904430e+02,3.582303728049870415e+02,3.803682426281142739e+02,3.566286584109583373e+02,3.656665147371303988e+02,3.315674893592554895e+02,2.567041098229632894e+02,2.527943828489865723e+02,2.469817807045693883e+02,2.574975728040946024e+02,3.117178211139042219e+02,2.682032811134121744e+02,3.350955087732451148e+02,3.162672920173693569e+02,3.282986445296416491e+02,2.589362855993728658e+02,2.505394180563210398e+02,2.343864330544752193e+02,2.471315439194276564e+02,2.075114454674729529e+02,2.270154179786033808e+02,7.810249675906653977e+00,4.070626487409523975e+01,5.630275304103698630e+01,4.780167361086847677e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.075639344761988525e+02,7.083784299369935411e+01,1.044030650891055068e+01,8.601889327351287875e+02,7.539084825096477971e+02,6.949201392965957211e+02,6.052602745926747048e+02,4.698638100556373161e+02,3.984833748100414823e+02,3.999524971793525197e+02,4.711539026687564160e+02,5.542165641696393550e+02,5.862670040177939654e+02,7.152041666545294447e+02,7.474757521150769435e+02,7.582380892569299249e+02,7.146726523381177003e+02,6.997063669854662749e+02,7.320245897509181532e+02,6.533743184423458388e+02,5.608440068325594439e+02,5.500327262990812187e+02,4.512936959453344912e+02,4.372573612873773072e+02,3.770000000000000000e+02,3.266634353581679875e+02,3.372506486279900173e+02,3.445692963686694839e+02,4.008615721168592927e+02,2.403077000000000130e+00,1.598829999999999973e-01,3.706960000000000255e-01,1.102578999999999976e+00,1.816409999999999969e-01,1.102740000000000054e+00,2.708820999999999923e+00,1.895380000000000120e-01,2.160029000000000199e+00
5.798275605729689630e+01,2.537124356431903323e+02,2.724646766096478814e+02,2.210542919737140153e+02,2.170575960430779219e+02,1.410141836837699145e+02,1.695670958647343127e+02,1.828496650256707596e+02,2.081393763803475849e+02,2.654091181553490060e+02,3.136909306945292997e+02,2.966496249786943622e+02,2.520714184512000600e+02,2.512230085004158298e+02,2.631539473388153283e+02,2.142825237857721277e+02,2.184032966784155576e+02,1.736577093019483584e+02,1.818680840609478651e+02,1.804799157801221838e+02,1.993037882229035915e+02,1.783928249678220652e+02,1.777667010438119064e+02,1.970837385478568535e+02,2.423489220112192015e+02,2.371539584320700271e+02,2.276071176391459119e+02,1.029563014098700080e+01,2.282542442102665348e+01,2.193171219946130890e+01,2.353720459187963954e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.580502757993631491e+01,2.282542442102665348e+01,5.000000000000000000e+00,4.826313292773273815e+02,5.548666506468017587e+02,6.334698098567918123e+02,7.060148723645983182e+02,7.191557550350271413e+02,6.865311354920473832e+02,6.630241322908238999e+02,6.198104548973016108e+02,5.876265821080595515e+02,4.979658622837513349e+02,4.593310353111359063e+02,3.668787265568828388e+02,3.125411972844540287e+02,2.543108334302728792e+02,2.218129842908209923e+02,2.617250465660480359e+02,2.872368360778261831e+02,3.010398644698074122e+02,3.288662342047294942e+02,3.380236678104064367e+02,3.808411742445924233e+02,3.923263947276553267e+02,3.814249598544909077e+02,3.949784804264657510e+02,3.843344897351784653e+02,3.822145994071916562e+02,2.381962999999999830e+00,1.656849999999999989e-01,3.822999999999999732e-01,1.106286000000000103e+00,1.816409999999999969e-01,1.095004000000000088e+00,2.674167999999999878e+00,1.848640000000000005e-01,2.157128000000000156e+00
7.392563831310488354e+01,2.765248632582611208e+02,2.366114959168298810e+02,1.775387281693771797e+02,1.550806241927082283e+02,1.391689620569184171e+02,1.857767477377080070e+02,2.069396047159653733e+02,2.770649743291273808e+02,2.751763071196355668e+02,3.299590883730890596e+02,3.435825956011159974e+02,3.233960420289648710e+02,3.023987433836324499e+02,3.012308085173228278e+02,2.471962782891360462e+02,2.383547775900453871e+02,1.581138830084189806e+02,1.376372042726820268e+02,1.153169545210070197e+02,1.372770920437929476e+02,1.526433752247374684e+02,2.355185767620040735e+02,2.741167634421506705e+02,3.071563119976537450e+02,2.380462140005591323e+02,2.596767220988435270e+02,8.944271909999159220e+00,2.830194339616981125e+01,3.966106403010387993e+01,2.024845673131658685e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.942787793912432193e+01,1.702938636592640265e+01,9.486832980505138124e+00,4.500711054933431114e+02,5.416133307074337608e+02,6.487256739177199734e+02,7.352720584926371430e+02,7.565302373335780430e+02,6.892619240898194448e+02,6.820117301044022042e+02,6.480123455614098020e+02,6.179198977213794706e+02,5.202163011671202639e+02,4.951464429842952768e+02,3.855385843206876757e+02,2.789211358072385565e+02,1.998324298005706510e+02,1.728178231549049428e+02,2.227666940994546394e+02,2.520079363829639476e+02,2.830989226401259202e+02,3.805798207997896725e+02,3.941826987578222088e+02,4.488295890424337813e+02,4.624727018970957602e+02,4.269484746430182440e+02,4.545283269500372967e+02,4.337026631230202725e+02,4.199904760824940695e+02,2.353275000000000006e+00,1.655240000000000045e-01,4.069599999999999884e-01,1.101450999999999958e+00,1.806740000000000013e-01,1.078241999999999923e+00,2.632102000000000164e+00,1.829300000000000093e-01,2.133274999999999810e+00
5.547071299343465256e+01,3.708436328157731623e+02,4.688368586192855787e+02,4.629730013726502307e+02,4.965964156133227903e+02,3.942397747564291421e+02,4.215874760948195217e+02,3.815245732583944687e+02,3.385144014661710230e+02,2.558280672639341162e+02,2.141494805036892899e+02,1.594804063200241444e+02,1.519210321186635326e+02,1.727425830535134708e+02,2.359067612426570406e+02,2.550019607767752063e+02,3.553941473913153573e+02,3.746384924163559731e+02,4.193041855264504534e+02,3.832936211313723334e+02,4.034352488318292558e+02,3.009617915948800260e+02,2.800321410124201975e+02,2.331115612748539832e+02,1.849378273907206847e+02,8.374365647617734965e+01,1.046565812550744425e+02,5.830951894845300743e+00,2.968164415931165934e+01,5.758472019555187416e+01,5.246903848937962067e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.984985911070852183e+01,4.882622246293480828e+01,1.300000000000000000e+01,6.990457781862357933e+02,6.146909792733256381e+02,5.644687768158660219e+02,4.651236394766449394e+02,3.501371159988612476e+02,2.231815404552984035e+02,2.002423531623617237e+02,2.636854186336438488e+02,3.526017583620365485e+02,4.468433730066946055e+02,5.420442786341352530e+02,5.909314681077662499e+02,6.540833280248014034e+02,6.292098219195247566e+02,6.310641805711999268e+02,6.564282138969957714e+02,5.721546993602341900e+02,4.927088389708469549e+02,4.581844606705906244e+02,4.013302879175704447e+02,3.238039530333130642e+02,2.555190795224497435e+02,1.621974105835231796e+02,2.034944716693797488e+02,2.425386567126980708e+02,2.862254356272342193e+02,2.333451000000000164e+00,1.463440000000000019e-01,4.203370000000000162e-01,1.101288999999999962e+00,1.800289999999999946e-01,1.058256000000000085e+00,2.608732999999999969e+00,1.821250000000000091e-01,2.126666999999999863e+00
6.293647591023825072e+01,3.760212759937926421e+02,4.738027015541384799e+02,4.817686166615671368e+02,5.050990001969910850e+02,4.102998903241384028e+02,4.265172915603774300e+02,3.851298482330342381e+02,3.401543767173957917e+02,2.976054434986027104e+02,2.588146054611292470e+02,1.814634949514639857e+02,9.590099061010788262e+01,1.339589489358587002e+02,2.216506259860323382e+02,2.541515296038959377e+02,3.544925951271761164e+02,3.700013513488835883e+02,4.180729601397344481e+02,3.813764544383934663e+02,4.087957925419487424e+02,3.332641594891355794e+02,2.809590717524529282e+02,2.385162468260810158e+02,1.884807682497076371e+02,1.239758040909596133e+02,1.087566089945801906e+02,1.063014581273464998e+01,2.137755832643194864e+01,5.930430001273094831e+01,5.408326913195983821e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.669419795525604400e+01,6.014149981501957853e+01,2.236067977499789805e+00,7.490240316571959056e+02,6.681953307229855454e+02,5.874912765309796896e+02,5.089921413931652978e+02,3.869392717210286037e+02,2.751872090050698603e+02,2.601922366251537255e+02,2.932098224821262420e+02,3.781137395017536278e+02,4.248070150079915948e+02,5.509718686103674372e+02,6.155404129705863170e+02,6.439440969525227274e+02,6.490377492873584515e+02,6.470927290582084197e+02,7.071421356417675952e+02,6.195490295368075522e+02,5.487303527234482772e+02,4.819232304008596088e+02,3.976053319562000183e+02,3.554602650086222866e+02,2.616027522790997182e+02,2.101523257068548389e+02,1.664121389803039506e+02,2.110094784600919411e+02,3.125251989840179476e+02,2.314754999999999896e+00,1.655240000000000045e-01,4.316189999999999749e-01,1.114505999999999997e+00,1.784179999999999933e-01,1.061479999999999979e+00,2.580044000000000004e+00,1.805130000000000068e-01,2.105069999999999997e+00
8.868483523128404045e+01,3.734300469967568006e+02,3.634460069941613938e+02,2.811921051523317487e+02,1.882817038376273047e+02,1.384954872911027337e+02,1.439618004888796747e+02,1.670927885936433768e+02,2.406657433038611771e+02,3.001932710771512234e+02,3.970012594438460951e+02,4.190763653560052262e+02,4.098438727125245009e+02,4.142909605579151275e+02,4.329457240809753102e+02,3.475701368069472323e+02,3.349283505467997770e+02,2.638654960391752411e+02,1.875793165570234180e+02,1.203411816461846087e+02,1.044461583783721608e+02,1.231300125883206391e+02,2.058664615715731259e+02,2.732508005477751567e+02,3.530509878190400741e+02,3.406302981239337555e+02,3.658742953529257989e+02,1.166190378969060149e+01,5.024937810560444973e+01,6.334824385884741815e+01,4.539823785126466760e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.731300056749532601e+01,1.523154621172781731e+01,5.830951894845300743e+00,3.677295201639378774e+02,4.384632253678750544e+02,5.684725147269655281e+02,6.425356021264502715e+02,6.883087969799601069e+02,6.869410455053621263e+02,6.565881509744141340e+02,6.516763000140483655e+02,6.495544626896192995e+02,5.952150871743759808e+02,5.773872184245161634e+02,4.924479667944624453e+02,4.237947616476636199e+02,3.256086608184739362e+02,2.461381725779241947e+02,2.130093894644083434e+02,1.884038216172909870e+02,2.005292996048208352e+02,3.028002642006773613e+02,3.429650127928503593e+02,4.178253223537319059e+02,4.607211738134030838e+02,4.497521539692722854e+02,5.051940221340707922e+02,5.159321660838758135e+02,5.069487153549163736e+02,2.288966999999999974e+00,1.655240000000000045e-01,4.449960000000000027e-01,1.115472999999999937e+00,1.747110000000000052e-01,1.053099000000000007e+00,2.536528000000000116e+00,1.772890000000000021e-01,2.091047999999999796e+00
6.525335240430180761e+01,3.712586699324340316e+02,4.780062761094251300e+02,5.125631668389760307e+02,5.750869499475709290e+02,4.835917699878689859e+02,5.393227234226275186e+02,4.962307930791881176e+02,4.673895591473990407e+02,4.348907908889311216e+02,4.220924069442614268e+02,2.995496619927988036e+02,1.788770527485289392e+02,1.703555106241063299e+02,2.260353954583219718e+02,2.584956479324168299e+02,3.678287645087045235e+02,4.334443447548947006e+02,4.746050990033714356e+02,4.706166167912051037e+02,5.152397500193477526e+02,4.165093036175782686e+02,4.039232600383394356e+02,3.489369570567153573e+02,2.879201278132530888e+02,1.931450232338384581e+02,1.552417469626002458e+02,2.154065922853801496e+01,1.931320791582796659e+01,6.530696746902277994e+01,6.888396039717810027e+01,2.624880949681337583e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.330058949438637228e+01,7.134423592694787430e+01,2.202271554554523902e+01,8.763133001387118384e+02,7.862887510323417928e+02,7.103717336718852948e+02,6.283390804334869699e+02,5.025146764025902826e+02,4.214558102577303202e+02,3.698012979966403577e+02,3.830208871589119894e+02,4.440405386898813163e+02,4.620173156928211711e+02,5.958003021147270601e+02,6.438835298406071388e+02,6.945732502767436927e+02,6.934875629742756473e+02,6.963978747813637256e+02,7.738869426473094109e+02,7.141799493124964329e+02,6.494097319874410914e+02,6.116011772388931149e+02,5.324631442644645176e+02,4.905670188669433855e+02,4.013601873629222041e+02,3.480589030609617680e+02,2.669400681801066639e+02,2.597306296916095221e+02,3.191880323571045324e+02,2.253187000000000051e+00,1.455380000000000007e-01,4.752970000000000250e-01,1.134006999999999987e+00,1.713260000000000061e-01,1.051809999999999912e+00,2.486724999999999852e+00,1.729380000000000084e-01,2.008849999999999802e+00
7.029224708315989290e+01,3.526145204043644981e+02,4.635191473930715347e+02,4.821877227802466450e+02,4.917662046135338301e+02,4.225872690936157596e+02,4.643457763348343406e+02,4.470346742703522978e+02,4.046640582013678227e+02,3.497213176230468434e+02,3.233852192045889069e+02,2.456521931512112644e+02,1.877684744572421494e+02,1.893911296761281733e+02,2.447059459841546243e+02,2.126640543204234177e+02,3.096142761566397894e+02,3.732304917875815704e+02,4.084176783637065000e+02,3.821308676356831597e+02,4.338502045637411015e+02,3.323988567970714030e+02,3.267185332973934351e+02,2.790161285660740873e+02,2.328132298646277434e+02,1.421724305201258005e+02,1.152779250333731511e+02,1.029563014098700080e+01,3.546829570193639825e+01,6.229767250869008421e+01,6.621933252457321828e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.709788875150684362e+01,6.082762530298219872e+01,7.810249675906653977e+00,8.264780698844948574e+02,7.428223206124059743e+02,6.496799211919666277e+02,5.609848482802365197e+02,4.534423888433898924e+02,3.629269899029279713e+02,3.475226611316160188e+02,3.681086796042712308e+02,4.287470116513933363e+02,5.141915985311311488e+02,5.735023975538375680e+02,6.261565299507783493e+02,6.991916761518260728e+02,6.708539334311158200e+02,6.766742199906835822e+02,7.101922274990060941e+02,6.431562796086188882e+02,5.695902035674420176e+02,5.584263604093201820e+02,4.971810535408604892e+02,4.305206150697083558e+02,3.757552394844282162e+02,3.008205445111752852e+02,3.061388573833775695e+02,3.022333535531774942e+02,3.116616755393579297e+02,2.230138999999999871e+00,1.672970000000000013e-01,5.070480000000000542e-01,1.155604000000000076e+00,1.685860000000000136e-01,1.053582000000000019e+00,2.455779999999999852e+00,1.711650000000000116e-01,2.020938000000000123e+00
6.521502894272147444e+01,2.706917065593255529e+02,2.963545174280291121e+02,2.433474881727773322e+02,1.900552551233456313e+02,1.610124218810461798e+02,1.741321337375729854e+02,1.777216925420191842e+02,2.183300254202339374e+02,2.537892826736385246e+02,3.250261527938944255e+02,3.307113545072197667e+02,2.940493155917898207e+02,2.986787571957536898e+02,3.072930197710322204e+02,2.432611765161058202e+02,2.470080970332754191e+02,1.989195817409638494e+02,1.530555454728772702e+02,1.277810627597063018e+02,1.462942240828392926e+02,1.517530889306705433e+02,1.792930561957155078e+02,2.174948275247022877e+02,2.670299608658174293e+02,2.727379694871984839e+02,2.849175319281002317e+02,9.848857801796103928e+00,4.045985664828781836e+01,4.534313619501853765e+01,2.720294101747088789e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.544009029333869876e+01,2.280350850198275836e+01,5.656854249492380582e+00,4.137293801508420756e+02,4.876433122683012584e+02,5.780034601972552082e+02,6.520122698231989489e+02,6.547159689514224965e+02,5.574271252818614357e+02,5.956483862145519197e+02,5.759253423838891877e+02,5.604828275692307216e+02,5.008991914547277702e+02,4.644232982958542379e+02,3.965059898664836169e+02,3.711172321517824457e+02,2.964354904528133829e+02,2.587508454092469492e+02,2.314000864304073559e+02,2.336835467036564751e+02,2.376930794112440992e+02,3.073906309567681205e+02,3.207319753314284299e+02,3.661488768247145913e+02,3.868087382673767820e+02,3.528809997718777822e+02,3.968790747822313847e+02,4.003461002682553840e+02,3.860634662850138170e+02,2.210315000000000030e+00,1.668129999999999891e-01,5.212309999999999999e-01,1.166887000000000008e+00,1.632669999999999955e-01,1.057933999999999930e+00,2.418550000000000200e+00,1.697140000000000037e-01,1.986769000000000007e+00
6.744627491566899380e+01,3.922155019883839486e+02,4.603846218109375741e+02,4.839028828184432314e+02,4.935838327984416196e+02,4.121747202340288823e+02,4.419558801509489854e+02,4.259730038394451981e+02,3.959419149319758731e+02,3.226654614302559594e+02,2.929607482240581930e+02,2.530237143036201530e+02,2.170760235493547157e+02,2.166887168266958952e+02,2.347104599288237807e+02,2.588609665438186767e+02,3.625382738415352719e+02,3.441540352807155614e+02,4.341151920861558438e+02,4.027157806691960218e+02,4.217155439392766993e+02,3.621449985848209963e+02,3.139570034256283293e+02,2.745705738057157532e+02,2.490020080240317952e+02,1.665082580534671308e+02,1.698381582566179304e+02,1.236931687685298087e+01,3.324154027718932269e+01,6.212889826803626647e+01,5.946427498927402411e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.902246907382428276e+01,6.603786792439622388e+01,5.099019513592784492e+00,8.277547946100946774e+02,7.350455768181997200e+02,6.654592399238288181e+02,5.861825654179762068e+02,4.591568359504190084e+02,3.530552364715753697e+02,3.231996287126580114e+02,3.817027639407396009e+02,4.578493201916979842e+02,5.221896207317797689e+02,6.114000327118080804e+02,6.666520831738246216e+02,7.154054794310706029e+02,6.941649659843112659e+02,6.787709481113639640e+02,7.100345062037478101e+02,6.427013303238137496e+02,5.479726270535783215e+02,5.492585911936198499e+02,4.892862148068347210e+02,4.490000000000000000e+02,3.964088798198143309e+02,2.813751943579959516e+02,3.348611652610675833e+02,3.273545478529357524e+02,3.401955320106364979e+02,2.169376999999999889e+00,1.671360000000000068e-01,5.658750000000000169e-01,1.206212000000000062e+00,1.603660000000000085e-01,1.074211999999999945e+00,2.355208999999999886e+00,1.648789999999999978e-01,1.935678000000000010e+00
6.168468205316454345e+01,4.158954195467894124e+02,4.687056645699942692e+02,4.597912569851671378e+02,5.193274496885370581e+02,4.142764777295471958e+02,4.405462518283409281e+02,3.987844029046271430e+02,3.840026041578364016e+02,3.419195811883256511e+02,3.292779980502796775e+02,2.623737791777219286e+02,1.655596569216063472e+02,1.676931721925493264e+02,2.191848534912939783e+02,2.880850568842473081e+02,3.572296180329956883e+02,3.658332953682592574e+02,4.379235093027091921e+02,4.090586754977823603e+02,4.459708510654031670e+02,3.520908973546461880e+02,3.159905061864992035e+02,2.659191606484948238e+02,2.329570775915597665e+02,1.762044267321340669e+02,1.857148351640223609e+02,1.523154621172781731e+01,2.607680962081059661e+01,6.621178142898739338e+01,6.661080993352355506e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.752948272189287593e+01,6.463745044476924306e+01,1.421267040355189515e+01,8.292484549277133965e+02,7.200027777724194493e+02,6.598742304409227017e+02,5.544339455697135008e+02,4.496776623315861343e+02,3.541708627202413027e+02,3.758563555402515703e+02,4.022263044605610958e+02,4.884362803887524365e+02,5.139513595662531316e+02,6.462391198310421032e+02,6.812811460770068379e+02,6.894055410279206626e+02,6.744160437000293769e+02,6.629788835249581780e+02,7.352278558379027800e+02,6.448604500200024177e+02,5.647804883315286588e+02,5.398120043126125438e+02,4.551713962893538223e+02,4.346147719532781935e+02,3.539392603258361305e+02,3.153981610599529404e+02,2.789498162752576604e+02,3.040164469235176057e+02,3.868035677188099726e+02,2.142460999999999949e+00,1.685860000000000136e-01,5.890840000000000520e-01,1.227810000000000068e+00,1.598829999999999973e-01,1.082915999999999990e+00,2.326359000000000066e+00,1.622999999999999998e-01,1.904733000000000009e+00
6.216912416947820930e+01,3.876596445337069099e+02,4.833425286481627268e+02,5.010638681844860116e+02,5.274665866194749242e+02,4.288216412449352788e+02,4.498055135277912768e+02,4.255690308281372154e+02,3.894008217762258255e+02,3.076117683054404779e+02,2.674640162713481573e+02,2.106798519080550420e+02,2.014795274959716664e+02,2.072920644887304888e+02,2.600173071162764131e+02,2.799589255587326306e+02,3.858613740710515572e+02,3.942207503417342878e+02,4.723060448480413243e+02,4.208004277564365907e+02,4.548681127535760993e+02,3.482097069296029872e+02,3.121602152741440932e+02,2.600942136995746523e+02,2.314000864304073559e+02,1.323782459469832986e+02,1.515849596760839688e+02,2.000000000000000000e+00,3.162277660168379256e+01,6.462197768561404132e+01,6.555150646628953837e+01,2.501999200639360765e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.633075929238663093e+01,5.825804665451803288e+01,6.082762530298219339e+00,8.021483653290082430e+02,6.979340943097707850e+02,6.452239921143664105e+02,5.677860512552241516e+02,4.554953347730358360e+02,3.378549984830770541e+02,3.139570034256283293e+02,3.680489097932501750e+02,4.277966806790347505e+02,5.168955407043090418e+02,5.841318344346591402e+02,6.376362599476287869e+02,7.031194777560923512e+02,6.856770376788185786e+02,6.746332336907217950e+02,7.112728027979138687e+02,6.379106520508966014e+02,5.546575520084442132e+02,5.512640020897428030e+02,4.732546883021868211e+02,4.329168511388763250e+02,3.672996052271224698e+02,2.619255619446105356e+02,3.190015673942684771e+02,3.230139315880973072e+02,3.348611652610675833e+02,2.129729000000000205e+00,1.679410000000000069e-01,6.208350000000000257e-01,1.255047999999999941e+00,1.563370000000000037e-01,1.137553000000000036e+00,2.296059000000000072e+00,1.618169999999999886e-01,1.873143000000000002e+00
