1.456605643267936898e+02,7.127250521765037092e+02,6.606012412946255381e+02,4.958154898750138955e+02,3.422864297631444401e+02,1.649393828047140573e+02,2.128403157298917279e+02,3.876596445337069099e+02,5.469488093048562405e+02,7.568599606267991931e+02,1.014110447633787089e+03,1.105407164803991918e+03,1.062379404920859770e+03,1.125367939831235844e+03,1.213903620556426176e+03,1.042621695534866603e+03,1.080964384242145115e+03,8.233498648812666261e+02,7.176656603182292429e+02,4.151204644437563616e+02,1.775528090456470238e+02,9.621330469326994717e+01,3.507962371519968201e+02,6.163440597588330547e+02,8.993442055186657171e+02,9.739327492183431332e+02,1.167101109587339806e+03,4.743416490252568707e+01,1.721046193453272792e+02,2.509661331733825875e+02,2.091936901534078288e+02,7.043436661176133384e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.393514624064719953e+01,3.041381265149109936e+01,8.062257748298549132e+00,2.663775516067373133e+02,2.943331445828009123e+02,4.233828055082067294e+02,6.189935379307282801e+02,7.628800692114062940e+02,8.343296710533552414e+02,9.413527500358194402e+02,9.980541067497292715e+02,1.073706198175273585e+03,9.687858380467790766e+02,1.004916911988249922e+03,8.646299786613924425e+02,7.090028208688594304e+02,5.162179772150520876e+02,3.566791275081848767e+02,2.545034380907260072e+02,2.550333311549688347e+02,3.524045970188243473e+02,5.066448460213525209e+02,6.407995006240251996e+02,7.663223864666880445e+02,8.551818520057590831e+02,8.480406829863765097e+02,9.373883933567772146e+02,9.576685230287147306e+02,9.907582954484913671e+02,1.737440000000000095e-01,2.033989999999999965e-01,2.125859999999999972e-01,1.563369999999999926e+00,2.674652000000000029e+00,2.009819999999999940e-01,8.416409999999999725e-01,1.304850000000000065e+00,2.262373999999999885e+00
1.470544116985274172e+02,7.144816302747047985e+02,6.831251715461816048e+02,5.183097529470190921e+02,3.471094928117063318e+02,1.865904606350496238e+02,2.464183434730458657e+02,4.069520856317116682e+02,5.817559625822498219e+02,7.376245657514397180e+02,1.030594488632653338e+03,1.136975813287160463e+03,1.089091364395108940e+03,1.139309001105494644e+03,1.215158425885283577e+03,1.064241513943146174e+03,1.097426535126611498e+03,8.661506797318812687e+02,7.595182683780554953e+02,4.291596439554865583e+02,1.932149062572554215e+02,9.968951800465282531e+01,3.390014749230451230e+02,6.031757621125040032e+02,8.994142538341272939e+02,9.684590853515702520e+02,1.151594546704698587e+03,5.578530272392541178e+01,1.894967018182638583e+02,2.543855341799136056e+02,2.119811312357776671e+02,6.627216610312356693e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.608029957123981291e+01,4.441846462902562109e+01,2.022374841615668473e+01,2.540177159176107580e+02,2.799464234456300460e+02,4.439842339543150729e+02,6.486447409792205008e+02,7.763053522937993876e+02,8.140331688573875226e+02,9.843678174341133627e+02,1.049611833012566649e+03,1.080922291378987211e+03,1.013493956568069507e+03,1.016830861058022720e+03,8.730750254130512076e+02,7.057258674584629716e+02,5.158187666225416024e+02,3.510270644836377869e+02,2.702924342263393669e+02,2.729633675056050492e+02,3.805955858913762881e+02,5.499709083215220744e+02,6.664202878064262450e+02,7.878356427580564514e+02,8.747411045560852472e+02,8.947899194783096846e+02,9.890682484035163498e+02,9.872973209727655330e+02,1.013829374204555165e+03,1.730990000000000029e-01,1.779340000000000088e-01,2.124250000000000027e-01,1.594314999999999927e+00,2.687222999999999917e+00,2.004980000000000095e-01,8.421250000000000124e-01,1.266974000000000045e+00,2.280908000000000158e+00
1.365613415282670644e+02,6.894243975955594124e+02,6.772326040586056024e+02,4.981766754877229459e+02,3.572394155185007207e+02,1.946098661424954628e+02,2.465197760829747438e+02,3.681480680378480770e+02,5.410924135487393869e+02,7.240062154429339216e+02,1.014711781739031494e+03,1.088011488909928858e+03,1.046618364065909191e+03,1.098007285950325468e+03,1.173571045995937993e+03,1.037483975779867251e+03,1.066685051924887603e+03,8.326199613268948951e+02,7.232793374623665841e+02,4.322094399709474146e+02,2.144621178670023198e+02,7.528612089887484160e+01,3.112699792784392230e+02,5.698885856024842269e+02,8.420077196795763257e+02,9.186539065393452574e+02,1.104653791918535944e+03,3.905124837953326988e+01,1.803607496103295773e+02,2.503437636531016039e+02,2.012486024796197057e+02,6.092618484691126923e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.976946855251721757e+01,3.080584360149872580e+01,1.500000000000000000e+01,2.630931394012393980e+02,2.966647940015801623e+02,4.427640455140864333e+02,6.334698098567918123e+02,7.905093294832136053e+02,8.768238135452298820e+02,9.654372066582062644e+02,1.020929968215254235e+03,1.084183102616896576e+03,1.005024377813792171e+03,1.007071993454291260e+03,8.696401554666159655e+02,7.091248127093001585e+02,5.034361925805494025e+02,3.457311093899419348e+02,2.734812607839886596e+02,2.721176216271192061e+02,3.874906450483675826e+02,5.297027468307106801e+02,6.193948659780770640e+02,7.907066459819343436e+02,8.675229103602970326e+02,8.845682562696899822e+02,9.463218268644129694e+02,9.607897792961788355e+02,9.802693507398871589e+02,1.743879999999999875e-01,1.955020000000000091e-01,2.133919999999999983e-01,1.607853999999999894e+00,2.695765000000000189e+00,1.988860000000000072e-01,8.558240000000000292e-01,1.233128000000000002e+00,2.300409999999999844e+00
9.716480844420988205e+01,6.111382822242442217e+02,8.465961256703221807e+02,9.019678486509371851e+02,1.009800970488739381e+03,8.540843049722901696e+02,9.690330231731011281e+02,8.755986523516353373e+02,8.972457857242908403e+02,7.660417743178239789e+02,7.244556577182622732e+02,5.072839441575102910e+02,3.012640038238886859e+02,1.470782104868018791e+02,2.400020833242911635e+02,4.054343350038326435e+02,6.698671510083174780e+02,8.679412422508795544e+02,1.076231387760085681e+03,1.092817459596981280e+03,1.304368429547418827e+03,1.106383748976818651e+03,1.166846176665973417e+03,1.136297496257032208e+03,1.067290026187821240e+03,7.281552032362330920e+02,5.650433611679726482e+02,4.000000000000000000e+00,2.915475947422650194e+01,3.701351104664349378e+01,7.694153624668537361e+01,4.675467891024383960e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.711929677819934170e+01,4.401136216933077350e+01,7.071067811865475505e+00,9.761992624459413719e+02,9.640938750972334219e+02,1.022081210080686333e+03,9.611878068306942851e+02,8.428819608936947816e+02,6.071902502511054536e+02,4.673371374072469280e+02,3.229489123685045229e+02,2.948219801846531141e+02,3.620635303368733275e+02,5.311544031635245346e+02,6.673904404469695919e+02,8.298102192670321529e+02,8.823389371437713180e+02,9.167011508665187876e+02,1.020572388417401726e+03,9.100197800048084673e+02,8.389183512118446515e+02,7.927319849734839181e+02,6.884075827589350638e+02,6.019169377912537584e+02,4.673724424909966615e+02,3.135426605742829338e+02,2.746124541968189874e+02,3.224437935516824041e+02,4.320092591600323431e+02,1.705200000000000049e-01,1.951789999999999914e-01,2.114580000000000071e-01,1.618651999999999980e+00,2.689480000000000093e+00,2.006590000000000040e-01,8.559849999999999959e-01,1.204277999999999960e+00,2.308952000000000115e+00
1.460000000000000000e+02,7.119754209240653609e+02,6.983788370218559294e+02,5.154502885827109822e+02,3.840117185711915226e+02,2.051389772812568140e+02,2.256235803279435572e+02,3.506165997211198828e+02,5.127357994133041075e+02,7.123208546715447937e+02,9.959317245675026697e+02,1.072054103112338225e+03,1.042984180129305742e+03,1.101477189959011412e+03,1.188614319281069356e+03,1.056478111462797870e+03,1.078660743700261037e+03,8.666371789855313637e+02,7.357886924926204983e+02,4.555930201396856205e+02,2.259380446051527542e+02,7.710382610480493781e+01,3.134086788842963642e+02,5.733384689692468328e+02,8.588923098968811018e+02,9.419830147088640615e+02,1.122401443334781106e+03,4.301162633521313694e+01,1.802359564570843418e+02,2.480322559668399265e+02,2.125323504786977082e+02,6.723094525588643933e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.546169849544818931e+01,2.780287754891568852e+01,1.612451549659709826e+01,3.338562564937191723e+02,3.312672637010786616e+02,4.367150100465977971e+02,6.100131146131204787e+02,7.687210157137633360e+02,8.384032442685321485e+02,9.443135072633452864e+02,1.004112045540735494e+03,1.078210554576424101e+03,9.978802533370424044e+02,1.020907929247295101e+03,8.854162862744281028e+02,7.329856751669843788e+02,5.508584210121508704e+02,3.962953444086871855e+02,3.143771620203986572e+02,2.837780823108084860e+02,3.690663896916108797e+02,4.960372969848134517e+02,6.460495337046532995e+02,7.538149640329514796e+02,8.308242894860501337e+02,8.525960356464249799e+02,9.249827025409718999e+02,9.431738970094539809e+02,9.818294149189053996e+02,1.706809999999999994e-01,2.035599999999999909e-01,2.145199999999999885e-01,1.620263999999999927e+00,2.695765000000000189e+00,1.987250000000000127e-01,8.619489999999999652e-01,1.174944999999999906e+00,2.239809999999999857e+00
1.543826415112787345e+02,7.148433394807564127e+02,7.280109889280518018e+02,5.350140185079266075e+02,4.059076249591771557e+02,2.120471645648675008e+02,2.321055794245368986e+02,3.771538147758815853e+02,5.508702206509260577e+02,7.151573253487654256e+02,1.019011776183180359e+03,1.115054258769500393e+03,1.099055048666808034e+03,1.150579419249275361e+03,1.235385364977260906e+03,1.082967220187204020e+03,1.102660419168113549e+03,8.974452629547943161e+02,7.501499850029993013e+02,4.663668084244417855e+02,2.283199509460353624e+02,5.434151267677410146e+01,3.190062695308667458e+02,6.073186972257647085e+02,8.875747855814742024e+02,9.321373289381774612e+02,1.122196506856085307e+03,3.811823710509183627e+01,1.830764867480256157e+02,2.572353008434106982e+02,2.169331694324314128e+02,6.987131027825368790e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.239274758971894386e+01,3.000000000000000000e+01,2.236067977499789805e+00,3.103369136922000280e+02,3.100000000000000000e+02,4.378241656190302251e+02,6.041522986797285739e+02,7.704965931138177666e+02,8.618474342944927002e+02,9.293825907558200470e+02,9.772701775865259606e+02,1.056833951006495681e+03,1.012410983741286714e+03,9.884538431307756809e+02,8.615706587390264986e+02,7.411949810947184005e+02,5.437876423752198889e+02,3.886798168158464932e+02,3.079756483879853590e+02,2.800017857085915125e+02,3.679239051760567349e+02,5.141488111432331607e+02,5.908113065945843800e+02,7.758260114226642372e+02,8.466953407217970380e+02,8.607868493419261995e+02,9.682050402678142973e+02,9.745532309730443785e+02,9.850000000000000000e+02,1.705200000000000049e-01,1.951789999999999914e-01,2.132310000000000039e-01,1.641377000000000086e+00,2.708175999999999917e+00,1.975969999999999949e-01,8.782269999999999799e-01,1.129172000000000065e+00,2.328453999999999802e+00
8.302409288875126947e+01,6.105317354568884411e+02,8.309566775710993625e+02,9.026632816283157581e+02,1.042401554104750858e+03,8.765386471799175752e+02,9.941961577073208218e+02,9.355623977052518967e+02,9.301881530099166184e+02,8.278701589017447304e+02,7.750000000000000000e+02,5.519393082577105361e+02,2.941513216016545584e+02,1.240846485267214661e+02,2.254617484186619265e+02,4.174901196435671409e+02,7.167461196267475998e+02,8.886900472043107584e+02,1.160899651132689314e+03,1.190121422376725377e+03,1.400174274867239546e+03,1.197075185608656739e+03,1.211275773719593644e+03,1.166403875165030513e+03,1.111304188780011827e+03,7.618530041943787410e+02,5.820137455421478307e+02,3.162277660168379523e+00,3.140063693621516450e+01,3.807886552931954327e+01,7.712976079309464694e+01,4.438468204234429493e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.612866246946175863e+01,4.401136216933077350e+01,2.370653918225939449e+01,9.569158792704821508e+02,9.641809996053646046e+02,9.882600872240060426e+02,9.438908835241497854e+02,8.230735082603497403e+02,6.328704448779386667e+02,4.858909342640588989e+02,3.561151499164280381e+02,3.009750820250739594e+02,3.463018914184558525e+02,5.027375060605683643e+02,6.498499826883124797e+02,7.904593601191651260e+02,8.334416596259152357e+02,8.825145891145369887e+02,1.009079778808395304e+03,9.244636282731732990e+02,8.651294700794788923e+02,8.085666329994083981e+02,6.641581137048616483e+02,6.223905526275282227e+02,4.799520809414206610e+02,3.342828143952363007e+02,2.798463864337004452e+02,2.908264087045741348e+02,4.115337167231866147e+02,1.685860000000000136e-01,2.040440000000000031e-01,2.129079999999999862e-01,1.654592999999999980e+00,2.709464999999999790e+00,1.958239999999999981e-01,8.954729999999999634e-01,1.090813000000000033e+00,2.337641000000000080e+00
1.426779590546486531e+02,7.075874504257407125e+02,6.904636123649095225e+02,5.260313678859845368e+02,3.807571404451924195e+02,1.976486782146544101e+02,1.977296133612767619e+02,3.488624370722649246e+02,5.092445385077782021e+02,7.087594796544170777e+02,9.762689178704810047e+02,1.094979451861997177e+03,1.052213381401320248e+03,1.117915918126224824e+03,1.224235271506257504e+03,1.056540108088661327e+03,1.107762158588205239e+03,8.596952948574279390e+02,7.392063311417184650e+02,4.414034435751493106e+02,2.066204249342256958e+02,6.905070600652827295e+01,3.251861005639693758e+02,5.833318095218191957e+02,8.746936606606909663e+02,9.562687906650514833e+02,1.152035155713574568e+03,5.024937810560444973e+01,1.732772345116345605e+02,2.580426321366297202e+02,2.013405075984462655e+02,7.071067811865475505e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.333854141237834767e+01,3.047950130825634218e+01,1.400000000000000000e+01,3.312099032335838729e+02,3.228157369150395084e+02,4.175068861707552514e+02,5.847298521539669309e+02,7.217381796745963811e+02,8.277783519759381079e+02,9.210043430950801167e+02,9.789693560066116333e+02,1.044318438025490423e+03,9.590375383685458246e+02,9.931611148247800429e+02,8.612067115391054131e+02,7.273032379963669882e+02,5.340346430710277446e+02,4.025680066771327574e+02,2.954657340538831249e+02,2.651886121235223754e+02,3.470806822627845349e+02,4.711103904606647461e+02,6.075862078750635646e+02,7.251406760070765358e+02,7.921622308593107391e+02,8.110369905250930742e+02,9.107897671801105162e+02,9.269978425001861524e+02,9.726731208376223776e+02,1.687470000000000081e-01,2.032380000000000020e-01,2.135529999999999928e-01,1.667326000000000086e+00,2.714300000000000157e+00,1.958239999999999981e-01,9.660659999999999803e-01,1.065669999999999895e+00,2.341992999999999991e+00
7.900632886041472602e+01,5.674169542761301273e+02,7.770823637170001348e+02,8.621397798501122907e+02,1.004378414742172708e+03,8.382958904825908348e+02,9.806349983556573306e+02,9.859437103607892823e+02,9.199809780642206078e+02,8.202420374499224636e+02,7.895600040528902355e+02,5.590894382833572536e+02,3.060147055289990590e+02,1.073312629199899106e+02,1.880452073305778242e+02,3.854166576576575380e+02,6.925092057149854554e+02,8.618700598118024345e+02,1.118054113180574177e+03,1.164572024393510901e+03,1.374979272571044930e+03,1.232233744059949004e+03,1.208988006557550534e+03,1.163409214335179740e+03,1.106165448746253333e+03,7.763845696560435954e+02,5.908925452229026405e+02,2.236067977499789805e+00,3.140063693621516450e+01,3.757658845611187104e+01,7.692203845452874589e+01,4.609772228646443892e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,5.966573556070519402e+01,4.825971404805461873e+01,1.802775637731994607e+01,9.581753492967766306e+02,9.789244097477597961e+02,9.972527262434532531e+02,9.631874168613292113e+02,8.485575996949175988e+02,5.460036629913759043e+02,5.188689622631131897e+02,3.713233092602725378e+02,3.052032109922829477e+02,3.131597036657175295e+02,4.615463140357638849e+02,5.971750162222126619e+02,7.300910902072425870e+02,7.958197031991605854e+02,8.491107112738596925e+02,9.896504433384546928e+02,9.020338131134552668e+02,8.521032801251266164e+02,7.905093294832136053e+02,6.760096153162320434e+02,6.143695956018657398e+02,4.891676604192063564e+02,3.378905148121207844e+02,2.542833065696605956e+02,2.500000000000000000e+02,3.654066228190178549e+02,1.682639999999999969e-01,2.033989999999999965e-01,2.121030000000000137e-01,1.674579000000000040e+00,2.716556999999999888e+00,1.967909999999999937e-01,9.056260000000000421e-01,1.038753999999999955e+00,2.346506000000000203e+00
1.563873396410336056e+02,7.414883680813879892e+02,6.959554583448569929e+02,5.383353973128647567e+02,3.771392315843049232e+02,1.886637220029330422e+02,1.562625994920089738e+02,3.214031735997639316e+02,4.887258945462169777e+02,6.891414949050739551e+02,9.577165551456234880e+02,1.067000468603458557e+03,1.047756651136131040e+03,1.118028622173869053e+03,1.228696870672339628e+03,1.052666138906348579e+03,1.103862310254317890e+03,8.581194555538290842e+02,7.432361670424818385e+02,4.432335727356401662e+02,2.163908500838240059e+02,6.484597134749390079e+01,3.257299494980466079e+02,5.691792336338352243e+02,8.655033217729438775e+02,9.351304721802193853e+02,1.139218152945255724e+03,6.251399843235113707e+01,1.747712791050062719e+02,2.533929754353896726e+02,2.110000000000000000e+02,6.555150646628953837e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.113100686231170044e+01,3.026549190084311292e+01,4.472135954999579610e+00,3.271238297648155253e+02,3.157023915018700109e+02,3.904779123074696940e+02,5.533118469723922317e+02,6.937240085221211530e+02,7.637257361121203303e+02,8.767627957435237249e+02,9.410318804376395292e+02,1.020236247150629310e+03,9.495030279045980706e+02,9.833046323495074148e+02,8.644362324659928163e+02,7.473024822653809451e+02,5.685850859809813755e+02,4.219881514924323369e+02,3.065844092578747109e+02,2.406740534415789625e+02,3.063739545065801053e+02,4.326661530556787056e+02,4.899387716847891738e+02,6.796888994238466921e+02,7.800185895220703287e+02,7.855246654306915843e+02,8.882251966703038306e+02,9.308173827341214519e+02,9.650626922640828980e+02,1.676189999999999902e-01,1.948570000000000024e-01,2.114580000000000071e-01,1.707780000000000076e+00,2.728323000000000054e+00,1.940510000000000013e-01,9.199709999999999832e-01,9.965270000000000516e-01,2.356821000000000055e+00
8.713208364316786003e+01,5.801879005977287989e+02,7.898480866597069507e+02,8.651531656302253168e+02,9.664471015011633881e+02,8.387162809913731962e+02,9.366349342193040002e+02,8.138458084920017654e+02,8.814312225012226918e+02,7.671310187966589638e+02,7.160628464038613856e+02,4.997039123320928979e+02,2.660676605677585940e+02,1.032375900532359339e+02,2.481692970534429321e+02,4.181506905411014827e+02,7.026720429901847638e+02,8.672646654856866917e+02,1.117726710783991166e+03,1.137880485815623842e+03,1.320483623525865596e+03,1.171277080796854079e+03,1.163892177136696773e+03,1.122973285523747336e+03,1.046108980938410696e+03,7.203839254175512679e+02,5.515668590479308477e+02,3.000000000000000000e+00,2.002498439450078749e+01,4.805205510693585325e+01,8.521150157109073575e+01,4.440720662234903671e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.236986451805070431e+01,5.011985634456667071e+01,8.544003745317530374e+00,9.349149693956129568e+02,9.356634010155574970e+02,9.519296192471374525e+02,9.006320003197754431e+02,7.854813810651402264e+02,6.164843874746545680e+02,4.487070313690214789e+02,3.458916015170070750e+02,3.326409475695979268e+02,3.724647634340730633e+02,5.311459309831903965e+02,6.612450377885644457e+02,7.793157254925631605e+02,8.159810046808687503e+02,8.694279728649177059e+02,9.634542023365719388e+02,8.774423057956573757e+02,8.018958785278797450e+02,7.644769453685310054e+02,6.361289177517400049e+02,5.740949398836397677e+02,4.532604108015611928e+02,3.136000637755037133e+02,2.660169167553071361e+02,2.853436524613785537e+02,3.996823738920694495e+02,1.674579999999999957e-01,2.033989999999999965e-01,2.101689999999999947e-01,1.724380999999999942e+00,2.730417999999999790e+00,1.942119999999999957e-01,9.533329999999999860e-01,9.572009999999999685e-01,2.359882999999999953e+00
1.413824600153781432e+02,6.751392448969323823e+02,6.464673232267815592e+02,4.931216888355246510e+02,3.655311204261547005e+02,1.948332620473208578e+02,2.115679559857777576e+02,3.560898762952971310e+02,5.046047958551325792e+02,6.890587783346206834e+02,9.400191487411307207e+02,1.035459801247735641e+03,1.009792552953328141e+03,1.072056435081661220e+03,1.160527897122684408e+03,9.873423924860109082e+02,1.029175398073622773e+03,7.940403012442126283e+02,6.760362416320592729e+02,3.922562937672255998e+02,1.657739424638263301e+02,8.900561780022651703e+01,3.457528018686182918e+02,5.974780330689991388e+02,8.676059013169516447e+02,9.202716990106780486e+02,1.093007319280159209e+03,4.614108798023730884e+01,1.688579284487406085e+02,2.420950226667206664e+02,2.067704040717626413e+02,6.488451279003334093e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.920365840057017692e+01,3.224903099319419653e+01,6.708203932499369415e+00,3.460130055359191488e+02,3.733871984950743013e+02,4.609772228646443750e+02,6.190581555879867892e+02,7.320689858203255653e+02,7.830517224296233962e+02,8.837239387953683263e+02,9.165424158215482748e+02,9.782152114948938788e+02,9.062284480195928609e+02,9.187779927708324976e+02,7.942726232220269367e+02,6.705773631729600766e+02,4.955290102506613152e+02,3.724848990227657737e+02,3.159003007279353596e+02,2.920273959751036728e+02,3.604108766394266468e+02,4.711061451520241121e+02,6.232896597890903649e+02,6.998435539461659118e+02,7.682356409331709983e+02,7.666511592634553836e+02,8.572939985792505695e+02,8.815043959050913145e+02,9.059028645500576431e+02,1.681030000000000024e-01,1.950179999999999969e-01,2.092009999999999981e-01,1.741465000000000041e+00,2.735736000000000168e+00,1.955020000000000091e-01,9.526890000000000081e-01,9.314139999999999642e-01,2.362138999999999989e+00
8.285529554590944201e+01,5.715470234372671712e+02,7.692827828568633777e+02,8.218150643545054663e+02,9.411593913891525744e+02,8.005248278473317214e+02,9.197412679661601942e+02,8.934304673560220635e+02,8.551380005589741131e+02,7.474309332640708590e+02,7.074517651402107958e+02,5.053018899628221448e+02,2.689721175140650189e+02,1.239758040909596133e+02,2.266120032125394630e+02,3.971750243910107656e+02,6.760133134783662854e+02,8.380053699111957712e+02,1.076596953367414926e+03,1.112112404390851225e+03,1.302044930100340252e+03,1.024878529387751314e+03,1.147153433503993028e+03,1.099331615118932177e+03,1.031465947086960341e+03,7.160006983236818314e+02,5.413695595432014898e+02,6.082762530298219339e+00,2.973213749463701205e+01,4.356604182158393002e+01,7.769813382572324656e+01,4.079215610874227593e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.736467917239716030e+01,4.494441010848846219e+01,5.000000000000000000e+00,9.099214251791195238e+02,9.025408578009086114e+02,9.161948482719164986e+02,8.715233789176282926e+02,7.532018321804588368e+02,5.596516773851392372e+02,4.378230236065709846e+02,3.250000000000000000e+02,3.211230293828207891e+02,3.673159403020783884e+02,5.129571132170797227e+02,6.378777312306802969e+02,7.587654446533526880e+02,7.949163478001946714e+02,8.416899666741906003e+02,9.407326931705945299e+02,8.452366532516203961e+02,7.732509295177084141e+02,7.288689868556625697e+02,6.170486204506091781e+02,5.621049724028422361e+02,4.364974226728033955e+02,3.120464708981660351e+02,2.618472837361503025e+02,2.920582133753474636e+02,3.960113634733225467e+02,1.669740000000000113e-01,2.037219999999999864e-01,2.132310000000000039e-01,1.743559999999999999e+00,2.738475999999999910e+00,1.950179999999999969e-01,9.641319999999999890e-01,9.024029999999999552e-01,2.363912000000000013e+00
1.317004176151313573e+02,6.392534708548714661e+02,6.348740032478885951e+02,4.682616789787522293e+02,3.375973933548658010e+02,1.649060338495835651e+02,1.824965753103328723e+02,3.122338866939333570e+02,4.906179776567507815e+02,6.713002308952380872e+02,9.514730684575365558e+02,1.030184934853931964e+03,1.004032369996107263e+03,1.063600018804061619e+03,1.142693309685499116e+03,1.004972636443400916e+03,1.024158190906072832e+03,8.047763664521964984e+02,6.823137108398159398e+02,3.940774035643251523e+02,1.673439571660715899e+02,1.070186899564744181e+02,3.501156951637558450e+02,6.122172816900875887e+02,8.929171294134747541e+02,9.506345249358452065e+02,1.133642800885711040e+03,4.816637831516918311e+01,1.745537166605168693e+02,2.465319451916931541e+02,2.051194773784293659e+02,6.989277502002620679e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.272001872658765365e+01,1.843908891458577415e+01,8.944271909999159220e+00,3.000166662037294145e+02,3.288677545762125760e+02,4.350356307246568690e+02,5.903261810219837571e+02,7.239813533510376828e+02,7.805767098754612334e+02,8.641585502672527355e+02,9.123530018583816172e+02,9.709788875150684362e+02,8.839151542993253088e+02,9.059939293394851347e+02,7.719753882087173906e+02,6.348708530087044437e+02,4.716153093359035324e+02,3.422352991729520681e+02,2.756972977742074136e+02,2.468299009439496672e+02,3.340134727821618981e+02,4.546669110458776117e+02,5.242632926307162506e+02,6.648443426848122044e+02,7.367258648914126979e+02,7.671955422185402540e+02,8.350053892041655672e+02,8.512326356525576330e+02,8.872891298781925116e+02,1.690699999999999981e-01,2.030770000000000075e-01,2.069449999999999901e-01,1.775633999999999935e+00,2.743149999999999977e+00,1.937290000000000123e-01,9.784760000000000124e-01,8.775819999999999732e-01,2.364072999999999869e+00
8.780091115700336957e+01,5.568213357981176159e+02,7.603453162872774556e+02,8.378734988051597838e+02,9.260048595984796975e+02,8.092545952912470284e+02,9.188253370472540382e+02,9.585843729166463163e+02,8.406860293831460922e+02,7.235938087076201555e+02,6.681803648716414727e+02,4.617899955607526863e+02,2.343864330544752193e+02,5.326349594234309848e+01,2.539704707244525252e+02,4.287854941576265446e+02,7.221814176507174352e+02,8.808251812930872120e+02,1.131880735766803355e+03,1.131811380045279520e+03,1.329785321019900493e+03,9.437568542797450846e+02,1.164807280197029058e+03,1.112007194221332384e+03,1.044200172380755703e+03,6.923149572268390557e+02,5.225523897180071344e+02,0.000000000000000000e+00,2.617250465660480074e+01,6.063827174318213054e+01,9.300537618869137191e+01,4.589117562233506220e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.780117993073571370e+01,4.080441152620633005e+01,1.063014581273464998e+01,8.745747538089582349e+02,8.887215536938439300e+02,9.164458521920430485e+02,8.841634464283173429e+02,7.542552618311655124e+02,5.778338861645273710e+02,4.046047453997542789e+02,2.936818005937719249e+02,2.731171909638790680e+02,3.317890896337611366e+02,4.770545042235740425e+02,5.993705031113893256e+02,7.466277519621139618e+02,7.786173643067562580e+02,8.304312132862058888e+02,9.058614684376414061e+02,8.354453901961516067e+02,7.488290859735617460e+02,7.301301253886186942e+02,6.076553299363052929e+02,5.404479623423517296e+02,4.116916321714591049e+02,2.590482580524331411e+02,2.130093894644083434e+02,2.392007525071775262e+02,3.611218630877947930e+02,1.671360000000000068e-01,2.025929999999999953e-01,2.088790000000000091e-01,1.793363000000000040e+00,2.745568000000000008e+00,1.937290000000000123e-01,9.879850000000000021e-01,8.627550000000000496e-01,2.365685000000000038e+00
