9.847334664770970392e+01,4.200107141490559570e+02,3.210249211509910197e+02,1.590220110550737616e+02,5.341348144429456823e+01,1.486909546677268565e+02,3.217405787276451292e+02,3.953378302161329998e+02,5.742751953549795871e+02,6.557621520033006846e+02,8.195248623440292022e+02,8.390768737130108548e+02,7.761011532010502378e+02,7.564456358523062818e+02,7.250027586154413939e+02,5.648946804493737091e+02,5.277736257146618755e+02,3.059182897441733644e+02,1.834393632784414194e+02,3.623534186398687496e+01,2.240357114390471338e+02,3.410131962256006091e+02,5.563685828657114598e+02,6.991573499577903021e+02,8.548198640649385425e+02,7.535900742446120830e+02,8.405884843370149611e+02,4.326661530556787483e+01,1.151564153662313288e+02,1.427795503564848616e+02,9.838699100999075142e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.948108943185220454e+01,3.067572330035593353e+01,6.324555320336759046e+00,3.890347028222546442e+02,3.522002271435951002e+02,3.807059232531062207e+02,4.671637828428055741e+02,5.388153672641492449e+02,5.971699925481855189e+02,6.495598509760282013e+02,6.868660713705402259e+02,7.484791246253965937e+02,7.025282912452707933e+02,7.103302049047330229e+02,6.154169318437704987e+02,5.100372535413467290e+02,3.609667574722082577e+02,2.283549868078207794e+02,1.159482643250859581e+02,6.016643582596529427e+01,1.762384748004816402e+02,3.637829022920126363e+02,4.351367601111172689e+02,5.708274695562574834e+02,6.448829351130327723e+02,6.126091739437142678e+02,7.084525389890278575e+02,6.911736395436388420e+02,6.565401739421587308e+02,2.153099000000000096e+00,1.730990000000000029e-01,1.934387999999999996e+00,7.554140000000000299e-01,1.589160000000000017e-01,8.985349999999999726e-01,2.574241999999999919e+00,1.526299999999999879e-01,1.118856999999999990e+00
7.684399781375250882e+01,5.039543630131601617e+02,6.926037828369117051e+02,7.666400720025010287e+02,8.049254623876672667e+02,6.947236860795808298e+02,7.398628251236846154e+02,7.019009901688414175e+02,6.066011869424589804e+02,4.630388752577908349e+02,3.772598573927525649e+02,1.938478785027063509e+02,5.977457653551382322e+01,1.731184565550421155e+02,3.554898029479889487e+02,4.508769233393964555e+02,6.733297854692008286e+02,7.330027285078821251e+02,8.534459561096999778e+02,8.062567829172044185e+02,8.918234130140338038e+02,6.497399479791895374e+02,6.701947478158866716e+02,5.825083690385915816e+02,4.784485343273610738e+02,2.505992817228333536e+02,9.656603957913982583e+01,1.649242250247064234e+01,3.613862199918530393e+01,9.193475947648963142e+01,9.577577981932593332e+01,3.748332962798262713e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.920304046246273799e+01,4.716990566028302112e+01,1.104536101718726115e+01,7.643513589966331665e+02,7.873582412091715241e+02,8.567432520889791476e+02,8.465754544043903707e+02,7.609921155964758555e+02,5.921148537234985270e+02,4.633713413667271652e+02,3.340808285430338742e+02,1.917706964058899075e+02,1.889153249474483403e+02,2.765230550966772398e+02,4.317418209995413463e+02,6.064470298385507476e+02,6.827569113527888476e+02,7.782608817099828684e+02,8.523831298189799099e+02,8.241365178172849255e+02,7.686514164431104064e+02,7.699383092170437521e+02,6.373421373171555615e+02,5.783156577510244460e+02,4.380981625161192028e+02,2.353423038894622437e+02,1.007223907579640354e+02,8.761849119906139549e+01,2.604649688537788847e+02,2.112966999999999818e+00,1.455380000000000007e-01,2.785537999999999847e+00,7.492889999999999828e-01,1.616559999999999941e-01,8.864469999999999850e-01,2.586974000000000107e+00,1.526299999999999879e-01,1.101128000000000107e+00
8.300602387778853597e+01,5.528562200066126024e+02,7.654521539586912695e+02,8.168831005719239329e+02,8.658521813797086679e+02,7.169337486825404540e+02,7.715704763662228061e+02,6.778347881305591045e+02,6.078174067925333475e+02,4.446582957732825321e+02,3.443050972611355292e+02,1.780449381476485655e+02,1.710935416665398350e+02,3.081509370422228926e+02,5.080246057033064631e+02,5.640647125995385522e+02,7.860101780511496372e+02,8.516924327478787973e+02,9.654014708917735561e+02,8.945937625537079612e+02,9.560083681642122428e+02,6.859650136851004163e+02,6.831368823303276940e+02,5.800077585687970441e+02,4.526367196770495980e+02,2.316398065963620070e+02,1.306981254647517972e+02,1.019803902718556898e+01,3.962322551231790158e+01,1.008067458060223203e+02,1.033682736626669225e+02,4.477722635447621968e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.990826320300063657e+01,4.525483399593904466e+01,7.810249675906653977e+00,6.839532147742270354e+02,7.024136957662485656e+02,7.666028958985218651e+02,7.763047082170762678e+02,7.151398464636130257e+02,5.704533285028670662e+02,4.798770675912738284e+02,3.872428178804611321e+02,3.120320496359308322e+02,3.090792778560219176e+02,3.428119017770532651e+02,4.530176596999282310e+02,6.094989745684565605e+02,6.701828108807327453e+02,7.469303849757352509e+02,8.371170766386264859e+02,8.086099183166132889e+02,7.514279739269759375e+02,7.650104574448639596e+02,6.581162511289323902e+02,5.842687737676899360e+02,4.478001786511479168e+02,2.602479586855581601e+02,1.938298222668534549e+02,2.128097742116183895e+02,3.237854227725516125e+02,2.166475999999999846e+00,1.721320000000000072e-01,6.100370000000000514e-01,7.415530000000000177e-01,1.573039999999999994e-01,8.762929999999999886e-01,2.592938000000000187e+00,1.526299999999999879e-01,1.102095000000000047e+00
1.158792474949677995e+02,4.810072764522382727e+02,3.859546605496557277e+02,2.004494948858689440e+02,5.573149917237109463e+01,1.280351514233493617e+02,2.982767171604247096e+02,4.196093421266976407e+02,5.674028551214736353e+02,6.548839591866639012e+02,8.171327921458054107e+02,8.429400927705361255e+02,7.780520548138151753e+02,7.571690696271209617e+02,7.561911134098310185e+02,5.830077186453023614e+02,5.427227653231435625e+02,3.220993635510632203e+02,1.900657780874821299e+02,2.707397274136176790e+01,1.984792180556946732e+02,3.026962173533062241e+02,5.162886789384403983e+02,6.542369601298905764e+02,8.074156302673363825e+02,7.285554199921924692e+02,8.029570349651343122e+02,4.477722635447621968e+01,9.702061636580134518e+01,1.256741819149820429e+02,9.912618221237011085e+01,1.920937271229854559e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.573149917237109463e+01,2.906888370749726747e+01,1.280624847486569706e+01,4.039814352170158713e+02,4.178097653238851876e+02,4.731775565260888357e+02,5.749608682336563561e+02,6.717648398063120112e+02,7.228346975623126127e+02,7.780694056445092883e+02,8.150883387707126531e+02,8.510094006531302284e+02,8.024487522577376239e+02,8.135465567501346413e+02,7.084475986267439112e+02,5.760312491523354765e+02,4.076628508951974368e+02,2.644012102846732546e+02,1.592388143638353029e+02,8.955445270895243937e+01,1.997223072167954001e+02,3.741684112802682876e+02,4.813501843772369284e+02,6.046503121639813116e+02,6.803418258493298936e+02,6.737863162754197219e+02,7.691098751153830335e+02,7.619875327064085013e+02,7.592581906044873676e+02,2.178242000000000012e+00,1.777729999999999866e-01,2.433700000000000030e-01,7.421980000000000244e-01,1.610109999999999875e-01,8.642050000000000010e-01,2.597290000000000099e+00,1.526299999999999879e-01,1.095164999999999944e+00
7.516648189186453521e+01,5.188545075452269657e+02,6.891480247377917294e+02,7.046488487182817835e+02,7.422917216297107643e+02,6.086657539241057293e+02,6.463451090555261089e+02,5.601160594019778500e+02,4.817395561919324223e+02,3.334246541574273124e+02,2.121744565210430835e+02,5.115662224971465122e+01,1.319469590403659254e+02,2.864000698323937399e+02,4.897397267937327570e+02,5.572477007579304882e+02,7.615569578173387981e+02,8.152453618389987469e+02,9.297876101562119402e+02,8.524019005140709169e+02,9.143330902904040158e+02,7.227952683851769962e+02,6.568911629790736697e+02,5.514027566126234206e+02,4.296975680638651056e+02,1.939819579239265295e+02,2.140093455903269515e+01,1.000000000000000000e+01,3.505709628591620941e+01,1.051189802081431850e+02,1.106932698947862832e+02,5.234500931320960149e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.352952069707436067e+01,4.949747468305832854e+01,1.118033988749894903e+01,6.317863562945942704e+02,6.310784420339518874e+02,6.740756634087897510e+02,6.538562533156657537e+02,5.769064048873092361e+02,4.583448483401989506e+02,3.537258825701053979e+02,2.828568542567070381e+02,2.398707985562227520e+02,3.068631616861170528e+02,3.633235472688220966e+02,4.657252408878007373e+02,5.896041044633254842e+02,6.292725959391525521e+02,6.750266661399384702e+02,7.190173850471211381e+02,6.830051244317278361e+02,5.932832375855565488e+02,5.908586971518656128e+02,4.739715181316278176e+02,4.010049875001556643e+02,2.698184574857694997e+02,1.060990103629623889e+02,7.057619995437555360e+01,1.893356807366218675e+02,3.316021712836030133e+02,2.183559999999999945e+00,1.763220000000000065e-01,2.422420000000000129e-01,7.431649999999999645e-01,1.632669999999999955e-01,8.456700000000000328e-01,2.612762000000000029e+00,1.526299999999999879e-01,1.090813000000000033e+00
1.070747402518446449e+02,4.316028266821244870e+02,3.485799764759875075e+02,1.629355700883020859e+02,4.517742799230607176e+01,1.578670326572334091e+02,3.541595685563218012e+02,5.497417575553088227e+02,6.422935465968812423e+02,8.094566078549238455e+02,1.013185570367047831e+03,1.024668238992504257e+03,9.026455561293148548e+02,8.847711568535673905e+02,8.687324098938637462e+02,6.533513602955150645e+02,6.101155628239620228e+02,3.695091338519252417e+02,1.907668734345667190e+02,9.394147114027967405e+01,3.081038785864274132e+02,4.203855373344806026e+02,6.158733636065128394e+02,7.635738340199983440e+02,9.717432788550687519e+02,9.515135311702088075e+02,1.039289180161133118e+03,4.866210024238575471e+01,1.305986217385160728e+02,1.747483905505283985e+02,1.242577965360725329e+02,3.911521443121588959e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.916299421312741913e+01,3.138470965295043058e+01,0.000000000000000000e+00,3.601471921312173663e+02,3.588718434204611754e+02,3.838137569186388873e+02,4.687216658103185978e+02,5.205324197396354293e+02,5.495862079783298668e+02,6.395779858625529641e+02,6.764998152253997432e+02,7.140623222100434759e+02,6.623971618296684483e+02,6.736556984098034491e+02,5.846725579330707205e+02,4.920376001892538511e+02,3.487993692654847564e+02,2.165178976435897198e+02,9.544108130150245017e+01,1.328344834747363450e+02,2.639640126987010262e+02,3.940685219603311680e+02,4.845172855533639336e+02,5.947108541131564152e+02,6.625594312965441759e+02,6.795366068137903994e+02,7.298013428324176175e+02,7.319870217428721162e+02,7.235226326798630225e+02,2.194843000000000099e+00,1.768059999999999909e-01,2.435309999999999975e-01,7.450989999999999558e-01,1.643959999999999866e-01,8.343880000000000186e-01,2.663209000000000160e+00,1.526299999999999879e-01,1.082915999999999990e+00
6.923149572268390273e+01,3.475413644445794716e+02,3.023987433836324499e+02,1.762640065356509353e+02,7.337574531137656209e+01,7.803204469959761980e+01,2.226858774148014959e+02,3.204777683397086889e+02,4.631554814530429098e+02,5.482052535319230628e+02,6.996234701609145077e+02,7.324656988555846056e+02,6.927351586284617042e+02,6.820593815790527970e+02,6.886697321648455272e+02,5.290935645044268085e+02,4.985067702649583907e+02,3.120544824225410707e+02,2.013082213919739445e+02,8.184130986244049666e+01,1.987083289648423374e+02,3.105945910668760916e+02,4.781736086402092383e+02,6.285045743668059686e+02,7.974916927467019150e+02,7.086727030159973992e+02,7.882245872846139036e+02,2.745906043549196340e+01,1.080740486888503682e+02,1.304645545732633138e+02,9.847842403288143487e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.638965401897280572e+01,2.308679276123039159e+01,4.472135954999579610e+00,3.937880140380100329e+02,4.010000000000000000e+02,3.902332635744933782e+02,4.198690271977679345e+02,4.265969995206248768e+02,4.218163107325272563e+02,4.504009325034751896e+02,4.517012286899383753e+02,4.777447016974651888e+02,4.596977267727131107e+02,4.851494615064516438e+02,4.427008018967212024e+02,3.785564687071137655e+02,2.941870153490802977e+02,2.212261286557263702e+02,1.811767093199343890e+02,1.205528929557478506e+02,1.151043005278256288e+02,1.812015452472743107e+02,2.412674864129023149e+02,3.483819742753634614e+02,3.988295375219844345e+02,4.180837236726634387e+02,4.856716998137733867e+02,5.070009861923347216e+02,5.220440594432619719e+02,2.202094999999999914e+00,1.784179999999999933e-01,2.427249999999999963e-01,7.436479999999999757e-01,1.650399999999999923e-01,8.224609999999999976e-01,2.625977999999999923e+00,1.526299999999999879e-01,1.072116999999999987e+00
7.723341245859850801e+01,3.804944152021157038e+02,3.348462333668992983e+02,1.999124808509963884e+02,8.156592425762120513e+01,6.338769596696191400e+01,1.909659655540745860e+02,2.976995129320839055e+02,4.264000469043126031e+02,5.458507121915295102e+02,6.988461919478419304e+02,7.072481884034768882e+02,6.271794001719125617e+02,6.230545722486915565e+02,6.087076473973363591e+02,4.913043863024225288e+02,4.504320148479679347e+02,2.937362762751648688e+02,1.608632960000509229e+02,8.542833253669417104e+01,2.160046295800161715e+02,3.200249990235137716e+02,4.088141386987489909e+02,5.434933302258639287e+02,6.710961183019910550e+02,6.691621627079642849e+02,7.268906382668578772e+02,3.132091952673165025e+01,9.818350166906861887e+01,1.266688596301395648e+02,7.488658090739622253e+01,2.262741699796952233e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.515432893255070468e+01,2.640075756488817049e+01,1.720465053408525335e+01,4.435493208201315838e+02,4.082082801707971385e+02,3.886000514668004939e+02,3.752985478255944258e+02,3.845256818471297038e+02,4.003623358908777163e+02,4.532692356646323333e+02,5.218064775374103874e+02,5.697438020724754324e+02,5.656801216235196534e+02,6.110720088500208931e+02,5.600830295590110381e+02,5.271479868120526362e+02,4.174553868379230721e+02,3.440058139043583196e+02,2.482760560344069916e+02,1.393161871427724634e+02,1.064048871058091947e+02,1.604493689610526417e+02,2.502338905903834529e+02,3.470057636408940311e+02,4.194210295156884740e+02,4.813616104344009727e+02,5.338408002391723812e+02,5.467147336591542626e+02,5.663011566295799639e+02,2.212571000000000065e+00,1.784179999999999933e-01,2.440150000000000097e-01,7.420369999999999466e-01,1.603660000000000085e-01,8.135970000000000146e-01,2.634841999999999906e+00,1.526299999999999879e-01,1.070988999999999969e+00
8.886506625215557165e+01,3.879819583434260721e+02,3.408005281686047852e+02,2.214158982548452741e+02,1.259245806028354480e+02,1.079120011861516701e+02,2.316139028642278959e+02,3.278185473703402408e+02,4.813252538564748875e+02,5.559460405471020294e+02,7.209230194687918356e+02,7.598223476576613393e+02,7.360332872907312094e+02,7.260833285512070461e+02,7.311477278908824928e+02,5.864349921346781684e+02,5.581442465886394757e+02,3.623547985055531058e+02,2.586600085053736962e+02,1.134636505670428335e+02,1.565407295242998487e+02,2.733587386567328963e+02,4.734258125620106057e+02,6.351519503237001345e+02,7.975894934112409373e+02,7.313118349924333188e+02,8.159810046808687503e+02,2.662705391138869615e+01,1.106345334875146449e+02,1.417180299044549940e+02,1.149347641055568516e+02,2.302172886644267535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.944616584663204151e+01,2.927456233660889495e+01,1.104536101718726115e+01,4.435177561270799629e+02,4.128437961263315401e+02,3.862913408296903413e+02,3.665801413060996765e+02,3.419005703417296331e+02,3.114482300479487549e+02,3.251491965236882038e+02,3.384272447661387559e+02,3.733871984950743013e+02,3.957398135138793691e+02,4.289731926356237750e+02,4.146528668657676349e+02,3.869987080081792783e+02,3.240061727807049010e+02,2.726627954085412284e+02,2.612661478263113963e+02,1.739338954890621665e+02,1.325481044753186950e+02,1.942575609854092704e+02,2.295125268912352965e+02,3.202951763608062947e+02,4.057905863866238292e+02,4.108296483945626960e+02,5.048128366038249055e+02,5.194660720393585507e+02,5.453668490108286733e+02,2.212088000000000054e+00,1.711650000000000116e-01,2.451429999999999998e-01,8.409959999999999658e-01,1.606889999999999985e-01,7.973190000000000000e-01,2.639355000000000118e+00,1.526299999999999879e-01,1.064864999999999950e+00
4.808326112068522917e+01,1.669041641182148510e+02,1.290774961021478759e+02,4.884669896727925220e+01,8.099382692526634742e+01,1.412232275512778301e+02,2.319525813609324700e+02,3.231547616854809917e+02,3.944375742750683003e+02,4.213181695583517126e+02,5.295592506981631686e+02,5.348878387101356111e+02,5.259971482812430850e+02,5.013790980884623991e+02,4.779131720302339659e+02,3.550000000000000000e+02,3.304799540062906544e+02,1.783704011320263874e+02,9.642613753542137545e+01,7.998124780221924368e+01,2.335658365429328001e+02,2.989916386790774254e+02,4.928661075789245274e+02,6.165484571386097059e+02,7.363708304923545711e+02,6.501645945451043644e+02,7.168688861988641747e+02,2.915475947422650194e+01,9.750897394599124368e+01,1.088485185935022201e+02,8.949860334105778747e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.570557952810575841e+01,1.664331697709323876e+01,5.656854249492380582e+00,3.927709256042254538e+02,3.640123624274318672e+02,3.173089976663126208e+02,3.031517771678074951e+02,2.543422890515849701e+02,1.974740489279540725e+02,1.769773996870787016e+02,1.802359564570843418e+02,1.825376673456741514e+02,1.878323720768068199e+02,1.981236987338970437e+02,1.984943324127920903e+02,1.800444389588303977e+02,1.378985134075055896e+02,9.403190947758106688e+01,8.823264701911645602e+01,5.813776741499453493e+01,3.298484500494128469e+01,1.151086443322133874e+02,1.599624956044384874e+02,2.092749387767202336e+02,2.371181140275875237e+02,2.277410810547802669e+02,2.944350522611056249e+02,2.939727878562912338e+02,2.806439024814185927e+02,2.227399000000000129e+00,1.640729999999999966e-01,4.614360000000000128e-01,7.473549999999999915e-01,1.655240000000000045e-01,8.108570000000000499e-01,2.652410000000000156e+00,1.526299999999999879e-01,1.054872000000000032e+00
3.847076812334268681e+01,3.104593371119638050e+02,3.585777461025711546e+02,3.910626548265635734e+02,4.440833255144804639e+02,3.566623052692841043e+02,3.847661627534313311e+02,3.712142238654117250e+02,3.347416914577567013e+02,2.861275939157214339e+02,3.052032109922829477e+02,3.014382192091772481e+02,3.381789467131270044e+02,3.790844233149127831e+02,4.562071897723664620e+02,4.792076794042432653e+02,6.127193484785673263e+02,5.460695926344919826e+02,6.542789924795079060e+02,5.829794164462413164e+02,5.968927876930663388e+02,4.327828554829777659e+02,3.855385843206876757e+02,3.172900880897479396e+02,2.720900586203031253e+02,2.140093455903269728e+02,2.636152499382386054e+02,1.802775637731994607e+01,5.400925846556310717e+01,1.230000000000000000e+02,1.118257573191436052e+02,4.884669896727925220e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.020956084253276686e+01,2.545584412271571040e+01,8.485281374238569541e+00,4.736010979717002556e+02,4.696647740676322087e+02,4.675179140952782859e+02,4.644308344630015881e+02,3.944426447533278406e+02,2.991070042643602278e+02,2.391024884855864343e+02,1.654629867976521211e+02,7.602631123499284627e+01,5.503635162326805386e+01,1.395170240508304289e+02,2.235911447262614615e+02,2.767399501336950038e+02,3.181980515339463977e+02,3.656665147371303988e+02,4.420373287404582925e+02,4.375351414458042996e+02,4.011545836706842465e+02,4.046751783838490155e+02,3.685050881602586514e+02,3.396130150627328135e+02,2.829858653713997683e+02,1.812760326132497823e+02,1.899078724013304225e+02,1.633707440149551360e+02,2.052340127756605455e+02,2.231428999999999885e+00,1.730990000000000029e-01,1.044878999999999891e+00,7.587979999999999725e-01,1.635900000000000132e-01,8.037659999999999805e-01,2.657407000000000075e+00,1.526299999999999879e-01,1.047941000000000011e+00
1.104626633754591296e+02,5.531663402630351811e+02,5.846238106680226565e+02,4.514432411721322751e+02,3.113872187486185226e+02,1.620030863903524505e+02,5.882176467941096831e+01,1.159741350474320143e+02,2.581046299468492862e+02,4.082401254164024635e+02,5.881538914263851439e+02,6.528904961783407543e+02,6.566231796091270780e+02,6.873601675977449759e+02,7.308091406105974102e+02,6.048933790346857222e+02,6.187188375991149769e+02,4.938552419484883558e+02,3.813712102401019024e+02,2.013082213919739445e+02,5.303772242470447651e+01,8.757282683572570647e+01,2.423324163210526763e+02,4.069508569839852044e+02,5.721232384722718507e+02,5.822250424019907769e+02,6.629668166658117343e+02,1.403566884761819900e+01,9.368030742904295494e+01,1.357645019878171126e+02,1.001698557451292260e+02,2.563201123595259290e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.630275304103698630e+01,3.687817782917154830e+01,1.044030650891055068e+01,4.240990450354728409e+02,3.546956441796261856e+02,3.559845502265512778e+02,3.601610750761386726e+02,4.179688983644596760e+02,4.342591392244957547e+02,5.462343819277581360e+02,6.289077833832238866e+02,7.115757162804251266e+02,7.421940447079861087e+02,7.731713910899703706e+02,7.208716945476496676e+02,6.843515178619829840e+02,5.657923647416956783e+02,4.521703218920940799e+02,3.764306044943742222e+02,1.931450232338384581e+02,8.448076704197234221e+01,6.185466837676845842e+01,1.930181338631165886e+02,3.185498391146980453e+02,4.284355260713098232e+02,4.830372656431385394e+02,6.085433427456091522e+02,6.676585953913871663e+02,6.940958147114848771e+02,2.247384999999999966e+00,1.792229999999999934e-01,2.512513000000000218e+00,7.468719999999999803e-01,1.621390000000000053e-01,7.942559999999999620e-01,2.661757999999999846e+00,1.526299999999999879e-01,1.043590000000000018e+00
1.272831489239640064e+02,5.961610520656309973e+02,5.778321555607649316e+02,4.299511600170419570e+02,3.394362974108691446e+02,2.200772591614135933e+02,2.795174413162799283e+02,3.659289548532610752e+02,4.920365840057017408e+02,5.758897463924844260e+02,7.436907959629459128e+02,7.798717843338096145e+02,7.735922698683073122e+02,7.906889401022376660e+02,7.895821679850679402e+02,6.132087735836792035e+02,6.168832952836379491e+02,4.489376348670269294e+02,3.647259244967376617e+02,2.627622499523095598e+02,3.117707491090208123e+02,3.558440669731617163e+02,5.255035680183342492e+02,6.575173001526271719e+02,7.863745926719657291e+02,6.718965694212167818e+02,7.573037699628861219e+02,3.984971769034255118e+01,9.908077512817509103e+01,1.293135723735138356e+02,1.036966730420990928e+02,3.008321791298264714e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.624303246854758243e+01,2.961418578992169515e+01,8.602325267042626677e+00,5.340458781790193825e+02,4.583939353874569065e+02,4.107067080046294905e+02,4.311252718178325267e+02,4.724510556660869725e+02,5.041686225857376940e+02,6.000941592783585747e+02,7.033384675957942136e+02,7.977349183782793034e+02,8.169192126520222246e+02,8.671822184523849728e+02,8.304432551354727821e+02,7.717674520216565952e+02,6.461091239101951942e+02,5.168558793319468805e+02,4.271030320660344159e+02,2.737389267166801687e+02,1.760255663248949816e+02,2.346103152037437667e+02,3.272139972556186081e+02,4.380000000000000000e+02,5.561726350693641052e+02,5.648256368119280069e+02,7.077294680879127782e+02,7.662251627295986509e+02,7.647287100665176922e+02,2.258021999999999974e+00,1.666519999999999946e-01,1.113054999999999906e+00,7.597660000000000524e-01,1.664910000000000001e-01,7.782999999999999918e-01,2.675297000000000036e+00,1.526299999999999879e-01,1.031824000000000074e+00
6.315061361538777618e+01,4.422951503238533064e+02,5.947184207673409446e+02,6.546602172119518173e+02,7.138522256041511582e+02,5.948991511172292803e+02,6.590189678605617019e+02,6.169489444030194818e+02,5.444933424753694453e+02,3.998399679871935746e+02,3.062188759694607825e+02,1.641371377842321237e+02,1.081896483033381458e+02,2.307054399011865655e+02,4.223564845009485680e+02,5.367168713577019616e+02,7.417128824551990647e+02,7.596848030597952857e+02,9.125316432869601613e+02,8.516572080361910366e+02,9.211232273697152095e+02,6.713605588653537097e+02,6.586387477213893362e+02,5.688462006553264700e+02,4.781506038896113182e+02,2.554094751570505082e+02,1.918019812202157652e+02,7.280109889280518054e+00,3.001666203960726875e+01,8.709764635166669677e+01,9.575489543621254995e+01,3.811823710509183627e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.753945729601885262e+01,3.125699921617556853e+01,7.280109889280518054e+00,5.652866529469805528e+02,5.810929357684534580e+02,6.334556022327058145e+02,6.364345999393810871e+02,5.733620147864697856e+02,4.423222806958744968e+02,3.444198019858904445e+02,2.574839800841986630e+02,1.481890684227416273e+02,1.137409337046254478e+02,1.702292571798396921e+02,2.875639059409230072e+02,4.097816491742889298e+02,4.727885362400404006e+02,5.501454353168805937e+02,6.257068003466159780e+02,6.119910130059100766e+02,5.732032798231357447e+02,5.931509082855727684e+02,5.093378053904893363e+02,4.700000000000000000e+02,3.598624737312853199e+02,2.158703314492290417e+02,1.472990156111031297e+02,8.994442728707542756e+01,2.229282395749807222e+02,2.264469000000000065e+00,1.748719999999999997e-01,1.108702999999999994e+00,7.633109999999999618e-01,1.656849999999999989e-01,7.691139999999999644e-01,2.702856999999999843e+00,1.526299999999999879e-01,1.031179999999999986e+00
1.370839159055503558e+02,7.331971085594923352e+02,8.676404785393544898e+02,8.176906505519064012e+02,8.021034845953481636e+02,5.970209376562935404e+02,6.049032980568050561e+02,4.542598375379448044e+02,3.644859393721519041e+02,2.375394704043940521e+02,2.283965849131724610e+02,3.081509370422228926e+02,4.173080397020886494e+02,5.507531207355978040e+02,7.261873036620786479e+02,7.258278032701696247e+02,8.967569347376132782e+02,9.275785681008375150e+02,9.786342524150685449e+02,8.859525946685861300e+02,9.208610101421386389e+02,6.656200117183977909e+02,6.336450110274679446e+02,5.508475288135547316e+02,4.412029011690652851e+02,2.966647940015801623e+02,2.833513719747974164e+02,2.720294101747088789e+01,4.661544808322666000e+01,1.114854250563722786e+02,1.233288287465667992e+02,3.612478373637688378e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.846366392897386532e+01,2.692582403567251959e+01,9.433981132056603158e+00,4.672408372563340322e+02,3.927811095253945837e+02,3.582471214120219543e+02,3.105366322996370627e+02,2.994010688023674902e+02,2.950000000000000000e+02,3.392418016695465894e+02,4.230803706153241137e+02,5.191579721048304918e+02,5.706172096949056822e+02,6.576906567680583748e+02,6.803271271969096006e+02,7.098690019996647607e+02,6.613357694847602488e+02,6.214772723117073383e+02,6.200290315783609003e+02,4.846452310711413816e+02,4.011433658930432671e+02,3.195387300469224670e+02,2.414974119944145627e+02,2.014274062782917269e+02,2.335743992821131201e+02,3.026169195534182563e+02,4.542708443208742892e+02,5.591502481444499608e+02,6.774341296391849028e+02,2.271560000000000024e+00,6.396920000000000384e-01,2.484147000000000105e+00,7.695969999999999756e-01,1.669740000000000113e-01,7.591210000000000457e-01,2.685611999999999888e+00,1.526299999999999879e-01,1.024732999999999894e+00
