2.408318915758459156e+01,2.422168449963792227e+02,3.670490430446590722e+02,4.390284728807461079e+02,5.209462544255404737e+02,4.456949629511197486e+02,4.955037840420595785e+02,4.467683963755717400e+02,4.434636399976890857e+02,3.448434427388753534e+02,3.368085509603341166e+02,2.551548549410729834e+02,1.931553778697347070e+02,1.826033953682132278e+02,2.470728637467093449e+02,3.273301086059759086e+02,4.200107141490559570e+02,4.097377209874629216e+02,4.903060268852505033e+02,4.384119067726149410e+02,4.713904962979207198e+02,3.637925232876563655e+02,3.218400223713638866e+02,2.640303012913479961e+02,2.175982536694630767e+02,1.415980225850629495e+02,1.563201842373530610e+02,7.615773105863908654e+00,2.570992026436488231e+01,5.807753438292641590e+01,7.003570517957251695e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.239390995922598648e+01,3.679673898594819548e+01,9.055385138137417300e+00,6.917947672539884252e+02,7.071888008163025461e+02,7.680208330507708752e+02,7.928505533831706771e+02,7.380819737671419034e+02,6.227142201684492875e+02,5.134374353317061832e+02,4.310406013358834230e+02,3.123475628206501824e+02,2.582130902955928491e+02,1.942472651030124666e+02,2.637877935007607562e+02,3.900205122810850185e+02,4.708640992898057220e+02,5.506105701854986592e+02,6.486331783065063519e+02,6.366733856539002545e+02,6.282244821717790728e+02,6.588846636551802476e+02,6.092503590479039985e+02,5.854306107473370275e+02,4.913461101911767628e+02,3.513858278303210341e+02,2.748472302934850404e+02,1.400714103591450339e+02,9.364827814754524127e+01,2.109099000000000057e+00,1.800289999999999946e-01,2.544585999999999792e+00,1.401553000000000049e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.004014999999999880e+00,1.603660000000000085e-01,1.180908000000000069e+00
8.556284240252891493e+01,4.747567798357386550e+02,4.711793713650885138e+02,3.595608432518757809e+02,2.452835094334716928e+02,1.672991332912397411e+02,1.596151621870554038e+02,1.992510978639766392e+02,2.643671689147500956e+02,3.523464204444256893e+02,4.732293312972051922e+02,4.914275124573308062e+02,4.488763749630849134e+02,4.399693171120004536e+02,4.445278393981641329e+02,3.662813126546316198e+02,3.380428966862045854e+02,2.563942277041353464e+02,1.985875121955053828e+02,1.563873396410336056e+02,2.038553408669981479e+02,2.128403157298917279e+02,2.997232056414717931e+02,3.565613551690648251e+02,4.290104893822527288e+02,3.947277542813527589e+02,4.213691967859065244e+02,2.061552812808830382e+01,5.234500931320960149e+01,5.608921464952063474e+01,3.883297567789519888e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.916924876994806226e+01,2.969848480983499428e+01,1.077032961426900748e+01,4.843345950889735718e+02,4.316676962664683970e+02,4.061231340369567988e+02,4.512128101018409438e+02,4.710976544199726845e+02,5.488916104296001777e+02,5.957625365865161484e+02,6.566406932257549443e+02,7.361365362485413470e+02,7.253854147968512507e+02,7.757351352104660691e+02,7.272172990241637081e+02,6.793894317694381471e+02,5.723154724450492949e+02,4.578438598474374999e+02,3.601388621073821241e+02,2.024845673131658828e+02,6.100000000000000000e+01,4.716990566028302112e+01,1.681457700925003849e+02,2.928839360565888228e+02,3.870051679241506122e+02,4.718686257847622301e+02,5.340383881332876399e+02,5.843372313998141863e+02,6.281791145843675395e+02,2.125861000000000001e+00,1.808349999999999957e-01,2.543136000000000063e+00,1.412190000000000056e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.979838999999999904e+00,1.597220000000000029e-01,1.175429000000000057e+00
9.963934965664920185e+01,4.794705413265762104e+02,4.463149112454120200e+02,3.345041105875980065e+02,2.663625349030903067e+02,1.180677771451635323e+02,1.240362850137007342e+02,1.902235526952432849e+02,2.900155168262553502e+02,3.278078705583500891e+02,4.378961063996801499e+02,4.708460470259891508e+02,4.621558178796411198e+02,4.593353894487120783e+02,4.542741463037490348e+02,3.538997033058942634e+02,3.478002300171752381e+02,2.433105012119287949e+02,2.232151428554971631e+02,1.727223205031706357e+02,2.104019961882491145e+02,2.185154456783318437e+02,3.124771991681952841e+02,3.918737041445878617e+02,4.416016304317727759e+02,3.515181360897329341e+02,3.833131878764413045e+02,1.063014581273464998e+01,4.924428900898052319e+01,6.044005294504630399e+01,4.318564576337836769e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.562011886609167277e+01,4.410215414239988974e+01,1.581138830084189628e+01,4.821472804029905319e+02,4.284670349046703564e+02,4.096449682346897703e+02,4.362487822332573728e+02,4.831821602667052389e+02,5.036208891616788605e+02,5.894276885250641271e+02,6.482352967865912206e+02,7.285986549534661663e+02,7.347605051988028890e+02,7.828588633974836739e+02,7.358396564469735495e+02,6.660007507503275974e+02,5.372020104206610540e+02,4.297080404181425024e+02,3.840690042166901890e+02,2.072800038595136698e+02,9.608329719571450767e+01,8.523496934944013503e+01,2.015564437074637283e+02,3.200015624961853291e+02,4.058990022160685385e+02,4.476360128497259439e+02,5.614133949239187586e+02,5.942154491428171923e+02,6.179142335308355314e+02,2.136658999999999864e+00,1.813190000000000079e-01,2.536204999999999821e+00,1.429435999999999929e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.993055000000000021e+00,1.590769999999999962e-01,1.174139000000000044e+00
3.300000000000000000e+01,2.590463279029448245e+02,3.581312608527773023e+02,4.256500910372274120e+02,5.108512503655051091e+02,4.172589124272841445e+02,4.785404894050241182e+02,4.552812317677942815e+02,4.241697773297857452e+02,3.399676455193934999e+02,3.018691769624716130e+02,2.234390297150432900e+02,2.130023474049053789e+02,2.102379604162863700e+02,2.570933682536365836e+02,3.230557227476399476e+02,4.165813245934099882e+02,3.863379349740328053e+02,4.924276596618025224e+02,4.373065286500991533e+02,4.601532353466614609e+02,3.403762623920769101e+02,2.998266165636400160e+02,2.352955588191158256e+02,1.997523466695698175e+02,1.217415294794672747e+02,1.414390328021229095e+02,7.211102550927978250e+00,3.860051813123756403e+01,6.726812023536855634e+01,6.846897107449476039e+01,3.383784863137726262e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.866856057549051684e+01,4.310452412450461424e+01,1.166190378969060149e+01,7.040149146147402917e+02,7.184705978674422795e+02,7.716177810289236731e+02,7.933977564878791782e+02,7.363321261496064380e+02,5.824396964493405449e+02,5.057469723092764298e+02,4.188675208225149618e+02,3.066023483276017032e+02,2.338054747006579532e+02,2.144784371446230011e+02,2.781797979724623815e+02,3.818743248766536453e+02,4.527659439489679585e+02,5.373983624835490218e+02,6.550801477681948199e+02,6.573834497460367174e+02,6.363057441199159712e+02,6.534990436106238576e+02,5.858907748036317571e+02,5.667389169626521834e+02,4.837364985195969211e+02,3.236355975476121785e+02,2.663080922540657411e+02,1.537010084547268036e+02,9.377632963600143512e+01,2.174211999999999811e+00,1.842199999999999949e-01,2.529596999999999873e+00,1.467473000000000027e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.974037000000000042e+00,1.574649999999999939e-01,1.185098999999999902e+00
9.200543462209175516e+01,4.510077604653826597e+02,4.382624784304492778e+02,3.279405433916336960e+02,2.485819784296520538e+02,1.208387355114244883e+02,1.365173981586229957e+02,2.011616265593415847e+02,2.822800028340654421e+02,3.557878581402125633e+02,4.540099117860754632e+02,4.846947493010420658e+02,4.574461716967363714e+02,4.485287058817974639e+02,4.415087768097028516e+02,3.438735232610966932e+02,3.284204622126946447e+02,2.313201245028196809e+02,2.327939002637311319e+02,1.920520762709948031e+02,2.590482580524331411e+02,2.563376679304077470e+02,3.152269024052357054e+02,3.728873824628556690e+02,4.415993659415738080e+02,3.839400994946998367e+02,4.039232600383394356e+02,1.389244398944980396e+01,5.517245689653488938e+01,6.407027391856539111e+01,3.498571136907180090e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.161980201201558316e+01,3.827531841800927737e+01,4.242640687119284770e+00,4.728519852977250366e+02,4.226795476480971274e+02,4.304648650006176922e+02,4.610043383743801542e+02,4.991963541533531838e+02,4.975791394341205773e+02,5.883068927014198835e+02,6.509024504486060323e+02,7.320997199835552465e+02,7.430006729472053166e+02,7.766556508517786597e+02,7.245888489343457195e+02,6.700044775969784041e+02,5.429263301774929005e+02,4.281973843918245848e+02,3.606937759374286543e+02,2.035927307150233219e+02,7.400000000000000000e+01,8.956003573022958619e+01,2.076078033215514722e+02,3.317242831026995873e+02,4.212030389254094871e+02,4.588027898781784870e+02,5.646281962495319249e+02,5.930615482393037610e+02,6.057433449902689517e+02,2.179692999999999881e+00,1.821250000000000091e-01,2.526534999999999975e+00,1.446037000000000017e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.969684999999999908e+00,1.571430000000000049e-01,1.207340999999999998e+00
2.816025568065744622e+01,2.363725872431065227e+02,3.805955858913762881e+02,4.402044979324950305e+02,4.945351352533002682e+02,4.353940743740088806e+02,4.736760496373022420e+02,4.258826129345972618e+02,4.011994516446900434e+02,3.581298647139051354e+02,3.287582698579611247e+02,2.350340400878136506e+02,2.030664915735730176e+02,2.390690276886573145e+02,3.188181299738143935e+02,2.870679362102288223e+02,3.834188310451118014e+02,4.253774794226887366e+02,4.480178567869812127e+02,4.026040238248991727e+02,4.188758766030815650e+02,3.259601202601324417e+02,2.925542684699712481e+02,2.316980794050740542e+02,1.940103090044443945e+02,1.359595528089144523e+02,1.528005235593124667e+02,1.503329637837290811e+01,2.816025568065744622e+01,6.865857557508748243e+01,7.300684899377591819e+01,3.220248437620923454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.038465741907110385e+01,5.554277630799526122e+01,5.000000000000000000e+00,7.308036672048109494e+02,7.510399456753282266e+02,7.690513636942594076e+02,7.803005831088427158e+02,7.291536189308807252e+02,6.042731170588346004e+02,5.439678299311458431e+02,4.401908676926407793e+02,3.430131192826303277e+02,2.242877615921118490e+02,2.265590430770751595e+02,2.764489102890441927e+02,3.833757947497468308e+02,4.509988913511872397e+02,5.471681642785881650e+02,6.582043755551918593e+02,6.689005905214914947e+02,6.405154174569101997e+02,6.375460767662208355e+02,6.000408319439602565e+02,5.511342849070451848e+02,4.629438410865836317e+02,3.451898028621355365e+02,2.377393530739073810e+02,1.327403480483609428e+02,5.818934610390461870e+01,2.188073000000000157e+00,1.650399999999999923e-01,2.527340999999999838e+00,1.458285999999999971e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.080572000000000088e+00,1.545640000000000069e-01,1.176557000000000075e+00
8.602325267042627388e+01,4.580753213173571794e+02,4.482956613664691758e+02,3.367031333385538687e+02,2.479455585405796398e+02,1.331803288778038734e+02,1.645417880053574606e+02,2.161133961604416527e+02,3.096837096135345746e+02,3.335416016031583695e+02,4.670171303068015050e+02,4.804050374423648577e+02,4.576505216865812713e+02,4.373842704076130872e+02,4.254938307425854873e+02,3.547463882832353761e+02,3.319171583392458729e+02,2.392655428598108927e+02,2.220292773487316538e+02,1.673439571660715899e+02,2.236067977499789663e+02,2.265656637710136465e+02,3.381789467131270044e+02,4.142716500075765680e+02,4.523560544526844183e+02,3.624362012823773966e+02,3.884147268062836815e+02,1.431782106327635340e+01,4.837354648979129479e+01,5.885575587824864385e+01,4.638965401897280572e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.629547824084990282e+01,3.324154027718932269e+01,1.720465053408525335e+01,5.060138338029900069e+02,4.556599609357837721e+02,4.238171775659877767e+02,4.397931331887754709e+02,4.768532268948171691e+02,5.207725031143637580e+02,6.170591543766286122e+02,6.804851210717248478e+02,7.582380892569299249e+02,7.339591269273787475e+02,8.034407258783935504e+02,7.421300425127660674e+02,6.616078899166786869e+02,5.395081092995729932e+02,4.259730038394451981e+02,3.695794907729594456e+02,2.134127456362435851e+02,8.276472678623424883e+01,7.792945527847605547e+01,1.820357107822528349e+02,3.084153044192197513e+02,3.953492127221198871e+02,4.618679464955324079e+02,5.461254434651438032e+02,5.781228243202303929e+02,6.144721311825296652e+02,2.203384999999999927e+00,1.832529999999999992e-01,2.517831999999999848e+00,1.467311999999999950e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.959530999999999912e+00,1.552090000000000136e-01,1.179618999999999973e+00
1.421267040355189515e+01,2.405202694161138766e+02,3.720860115618430655e+02,4.305728742036590688e+02,4.945866961413337322e+02,4.206197807997146469e+02,4.749821049260698373e+02,4.220947760870773777e+02,4.153287854218630741e+02,3.189263237802737194e+02,3.014000663569933636e+02,2.378003364169193219e+02,1.872111107813849742e+02,1.936698221200195178e+02,2.485658866377283118e+02,3.220093166354042182e+02,4.132952939485277852e+02,3.829686671256540080e+02,4.749947368129461438e+02,4.233875293392567301e+02,4.368626786531438029e+02,3.172885122408310394e+02,2.889030979411608655e+02,2.324672019877212676e+02,1.911282292075139821e+02,1.340596881989511360e+02,1.549838701284749902e+02,7.000000000000000000e+00,3.201562118716424266e+01,5.941380311005179493e+01,6.220128616033594682e+01,2.596150997149434048e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.140032573203500732e+01,4.428317965096906050e+01,1.615549442140351033e+01,7.146642568367331023e+02,7.188915078090712996e+02,7.982887948606067994e+02,7.964019085863619694e+02,7.527157498020086450e+02,6.087864978791825479e+02,5.325410782277739372e+02,4.237275067776459423e+02,3.249138347316100521e+02,2.641968962724581047e+02,2.063128692059707703e+02,2.674415824063266314e+02,3.943247392695517988e+02,4.661201561829309981e+02,5.364112228505291569e+02,6.362271606902679650e+02,6.346227225682988546e+02,6.257036039531816414e+02,6.561859492552397342e+02,5.463551958204478751e+02,5.730139614354959576e+02,4.719851692585265823e+02,3.261671350703500707e+02,2.614899615664050430e+02,1.449965516831348680e+02,7.400675644831355271e+01,2.215794999999999959e+00,1.835749999999999882e-01,2.520570999999999895e+00,1.470050999999999997e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.954695999999999989e+00,1.537580000000000058e-01,1.183971000000000107e+00
1.080740486888503682e+02,4.735324698476335925e+02,4.508713785549044815e+02,3.398602654032977739e+02,2.626404386228442149e+02,1.326989073052223773e+02,1.188486432400471244e+02,1.663069451345914160e+02,2.568910274805252811e+02,3.426601815209932056e+02,4.420180991769454408e+02,4.643899223712762705e+02,4.404089009091437674e+02,4.347367019242796573e+02,4.336473221409305552e+02,3.395069955096654439e+02,3.253859247109499506e+02,2.271673392017435162e+02,2.217115242832451543e+02,1.874166481399131214e+02,2.410082986123092041e+02,2.302281477143922075e+02,2.830688962072661070e+02,3.395246677341721693e+02,4.104655893007354166e+02,3.771962354000898472e+02,3.785828839237188959e+02,1.600000000000000000e+01,4.509988913511872255e+01,5.630275304103698630e+01,4.589117562233506220e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.767569726275452524e+01,3.130495168499705727e+01,6.000000000000000000e+00,5.022847797813507214e+02,4.412765572744602309e+02,4.482075412127734353e+02,4.606614809163015138e+02,5.092867561600242539e+02,4.853627509399541964e+02,5.861689176338165908e+02,6.550580126981120657e+02,7.238487411054881022e+02,7.384151948599107982e+02,7.751709488880501340e+02,7.283954969657623906e+02,7.036085559457047793e+02,5.580824311873650458e+02,4.645212589322473491e+02,3.857473266271588841e+02,2.266384786394402227e+02,8.374365647617734965e+01,6.992138442565335765e+01,1.840923681199196267e+02,3.106444913401813324e+02,4.117681386411532571e+02,4.413762567243507533e+02,5.586573189353201769e+02,5.939983164959307942e+02,6.019975083004911767e+02,2.236585999999999963e+00,1.685860000000000136e-01,2.515090999999999966e+00,1.475208999999999993e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.946960000000000024e+00,1.527910000000000101e-01,1.193480000000000096e+00
8.994442728707542756e+01,4.542345209250393623e+02,4.659667370102720270e+02,3.525975042452796515e+02,2.401874268149771297e+02,1.624961538006361650e+02,1.465093853648973550e+02,1.957472860603691629e+02,2.581181899828061432e+02,3.663140728937396489e+02,4.802770034053265249e+02,4.925657316541620503e+02,4.214558102577303202e+02,4.138067181668272383e+02,4.215210552273753137e+02,3.381952099010274537e+02,3.181477644114445411e+02,2.394535445550973805e+02,1.852700731364890601e+02,1.653269488014582578e+02,2.367129062810053028e+02,2.510975905897943790e+02,2.855240795449659004e+02,3.385646171707846861e+02,3.983026487484108884e+02,3.950658173013706573e+02,4.037078151336681913e+02,1.063014581273464998e+01,6.174139616173252421e+01,5.457105459856901319e+01,3.736308338453881106e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.854912467321778990e+01,4.809365862564419558e+01,1.236931687685298087e+01,4.830113870293328659e+02,4.260046948098107578e+02,4.366806613533509562e+02,4.456377452595324939e+02,4.976394276984089515e+02,5.088202040013741225e+02,5.998541489395568078e+02,6.697320359666244940e+02,7.428223206124059743e+02,7.375289824813665973e+02,7.795601323823583471e+02,7.216903768237456234e+02,6.942081820318743439e+02,5.729057514111723322e+02,4.623299687452674789e+02,3.552182427747763995e+02,2.041568024827975307e+02,5.600892785976178345e+01,4.750789408087881327e+01,1.475025423509710265e+02,2.922892403082946089e+02,3.792584870507184860e+02,4.636000431406365010e+02,5.249761899362674740e+02,5.874027579097667058e+02,6.129437168288782232e+02,2.246900999999999815e+00,1.897000000000000075e-01,2.510901000000000050e+00,1.483589999999999964e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.956630000000000091e+00,1.523079999999999989e-01,1.202183000000000002e+00
9.580187889597991102e+01,4.674109540864441215e+02,4.402147203354290355e+02,3.296922807710244001e+02,2.493030284613486174e+02,1.389244398944980503e+02,1.593643623900902071e+02,2.058057336421898640e+02,2.938468989116611283e+02,3.340733452402331523e+02,4.375774217210023949e+02,4.732071428032336939e+02,4.407357484933573915e+02,4.309721568732717856e+02,4.154274906647368084e+02,3.408988119662490135e+02,3.278673512260713210e+02,2.330257496501191383e+02,2.085425616031413369e+02,1.652452722470449373e+02,2.189086567497959948e+02,2.439385168438965366e+02,3.309259735953042423e+02,3.861217424595512284e+02,4.321712623486203029e+02,3.529036695757072835e+02,3.727586350441797549e+02,1.664331697709323876e+01,4.939635614091387339e+01,5.731491952362839726e+01,3.900000000000000000e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.912016177940992634e+01,3.894868418830089496e+01,1.303840481040529831e+01,4.989919839035492828e+02,4.613816207869576829e+02,4.190047732425013578e+02,4.550000000000000000e+02,4.982067843777320491e+02,5.651229954620498575e+02,6.210652139671002487e+02,6.744301298133113960e+02,7.524745842883996829e+02,7.377858767962422917e+02,7.999781247009195795e+02,7.366098017268029707e+02,6.675866984894171310e+02,5.444299771320459058e+02,4.436811918483811610e+02,3.627947077894053223e+02,2.231882613400624109e+02,8.660831368869850166e+01,7.523961722390671980e+01,1.936620768245554132e+02,3.034419219554213214e+02,4.078480109060236600e+02,4.636431817680488621e+02,5.462984532286358217e+02,5.892953419126948802e+02,6.201427255076043821e+02,2.255926999999999794e+00,1.834139999999999937e-01,2.508484000000000158e+00,1.483106000000000035e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.952439999999999953e+00,1.521470000000000045e-01,1.210563999999999973e+00
2.765863337187866122e+01,2.269911892563233380e+02,3.691734009919999835e+02,4.414634752728700846e+02,4.834976732105336623e+02,4.366463099580711855e+02,4.746472374300728916e+02,4.343662049469318731e+02,4.059421141000278226e+02,3.472247111021910086e+02,3.211884182220772459e+02,2.516445906432323909e+02,1.666433316997712950e+02,1.708800749063506146e+02,2.428600419995022435e+02,2.961384811198976763e+02,3.879819583434260721e+02,3.949240433298534754e+02,4.454492114708477288e+02,4.021964694027037126e+02,4.101438771943328447e+02,3.111028768751584721e+02,3.002415694070359677e+02,2.398416144041729865e+02,1.940412327316026904e+02,1.390863041424280482e+02,1.547384890710775949e+02,8.602325267042626677e+00,4.280186911806539030e+01,6.103277807866851390e+01,6.447480127925948068e+01,2.745906043549196340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.860034129593444874e+01,4.465422712353221613e+01,6.708203932499369415e+00,7.070113153267067219e+02,7.293078910857882420e+02,7.805542902322681584e+02,8.086544379399645095e+02,7.387184849453816469e+02,6.031450903389664973e+02,5.282887468042453065e+02,4.301825194031017077e+02,3.215493741247213393e+02,2.453507693079440912e+02,2.104305110957058957e+02,2.622689459314617579e+02,3.977247792129628010e+02,4.738649596667810329e+02,5.557814318596834937e+02,6.361800059731522197e+02,6.461648396500694389e+02,6.132307885290822469e+02,6.533796752271989590e+02,5.847401132126989296e+02,5.628436727902339953e+02,4.700478699026302252e+02,3.411539242043098739e+02,2.517876089087785090e+02,1.321362932732714341e+02,7.516648189186453521e+01,2.267691999999999819e+00,1.898610000000000020e-01,2.503165000000000084e+00,1.476820000000000022e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.955502000000000073e+00,1.534359999999999891e-01,1.221524000000000054e+00
2.607680962081059661e+01,2.265921446122967495e+02,3.707424982383325300e+02,4.259624396587097976e+02,4.813023997446927069e+02,4.172684986911904161e+02,4.832649376894624424e+02,4.640883536569302805e+02,4.060541835765271230e+02,3.279054741842533076e+02,3.085060777359175290e+02,2.464021103805728501e+02,1.711724276862368868e+02,1.874486596377792296e+02,2.451550529766824980e+02,3.020496647904115548e+02,3.771392315843049232e+02,3.835674647307823761e+02,4.543214720877717809e+02,3.983779612378174875e+02,4.273792227050819292e+02,3.250000000000000000e+02,2.937890399589473986e+02,2.403039741660549282e+02,1.907092027144993267e+02,1.407302383995706805e+02,1.591131672741134366e+02,8.944271909999159220e+00,4.049691346263317371e+01,5.798275605729689630e+01,5.458937625582472464e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.212489168102784731e+01,5.110772935672255102e+01,7.071067811865475505e+00,7.151034890140027755e+02,7.330620710417365444e+02,7.855042966146015715e+02,7.911573800452094929e+02,7.436484384438657571e+02,6.257771168714943997e+02,5.230468430265113966e+02,4.237924020083418100e+02,3.317890896337611366e+02,2.578468537717689628e+02,2.137849386650051144e+02,2.807935184437133671e+02,4.013277961965754344e+02,4.745576888008453693e+02,5.396369149715389995e+02,6.424515545938074865e+02,6.415870946333006941e+02,6.095547555388277488e+02,6.565988120610636543e+02,6.248919906671872013e+02,5.608029957123981148e+02,4.716990566028301828e+02,3.235011591942136988e+02,2.577304793771974687e+02,1.310419780070493232e+02,8.372574275573791169e+01,2.281391999999999864e+00,1.901829999999999909e-01,2.501392000000000060e+00,1.477143000000000095e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.960498000000000074e+00,1.519850000000000090e-01,1.234739999999999949e+00
2.000000000000000000e+01,2.229708501127445572e+02,3.739545426920229261e+02,4.199809519490140133e+02,4.800260409602795448e+02,4.167025317897648620e+02,4.784986938331180113e+02,4.629643614793691881e+02,4.118859065323794084e+02,3.423010371003862247e+02,3.255579825468882404e+02,2.430020576044573204e+02,1.786756838520563804e+02,1.820027472320129505e+02,2.305862094748946731e+02,3.061845848503807588e+02,3.856967720891633462e+02,4.019950248448355978e+02,4.431907038736259210e+02,3.971901307938051104e+02,4.180071769718792893e+02,3.156913049166859651e+02,2.918938163099725784e+02,2.447059459841546243e+02,1.998824654640821734e+02,1.313202193114221075e+02,1.575626859380100768e+02,8.246211251235321171e+00,4.143669871020131978e+01,6.648308055437864539e+01,5.632051136131489244e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.705221845696084415e+01,4.410215414239988974e+01,1.403566884761819900e+01,7.112650701391148687e+02,7.030362721794658682e+02,7.915459557094584397e+02,7.820716079746150626e+02,7.618989434301638539e+02,6.179619729400831147e+02,5.207244952947768297e+02,4.219881514924323369e+02,3.242344830520036112e+02,2.574839800841986630e+02,2.124617612654098195e+02,2.682871595883783584e+02,4.087272929472657665e+02,4.875448697299562468e+02,5.375732508226204800e+02,6.463907486961736595e+02,6.242387363821633244e+02,6.310958722729851615e+02,6.510122886704981511e+02,5.986292675771875338e+02,5.706706580857298832e+02,4.756311596184589803e+02,3.404732001200682134e+02,2.543422890515849701e+02,1.261150268604023239e+02,8.856635930193812101e+01,2.293801999999999897e+00,1.901829999999999909e-01,2.503970999999999947e+00,1.472952000000000039e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.964366000000000057e+00,1.515019999999999978e-01,1.246504999999999974e+00
2.545584412271571040e+01,2.349319050278186580e+02,3.582861984503450117e+02,4.215744299646267450e+02,4.778221426430549741e+02,4.147794594721392514e+02,4.591666364186318106e+02,4.214569966200584759e+02,3.988984833262719008e+02,3.476967069156680736e+02,3.134980063732463123e+02,2.374278837878988497e+02,2.183872706913111301e+02,2.392070233082632456e+02,2.842973795165900128e+02,2.682685221937154552e+02,3.657881900772631525e+02,3.928422075083073537e+02,4.405462518283409281e+02,4.066017707782394837e+02,4.146757769631594783e+02,3.439258641044607430e+02,2.668126683649035158e+02,2.231434516180118521e+02,1.848945645496373231e+02,1.240362850137007342e+02,1.374117898871854493e+02,2.433105012119287736e+01,2.745906043549196340e+01,6.500000000000000000e+01,6.506919393998975920e+01,3.026549190084311292e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.809552114493287434e+01,4.252058325093859992e+01,4.242640687119284770e+00,7.172684295296984374e+02,7.474570221758573325e+02,7.560767156843279508e+02,7.872229671446330030e+02,7.163078946933364932e+02,6.120629052638298617e+02,5.400685141720446154e+02,4.383206588788623321e+02,3.429125252888846944e+02,2.353083083956025519e+02,2.420743687382041003e+02,2.969848480983499712e+02,3.728391073908422300e+02,4.372241987813574724e+02,5.165578380007411852e+02,6.600621182888774001e+02,6.436458653638660508e+02,6.297491564107092472e+02,6.286278708425199966e+02,5.834937874562161824e+02,5.482499430004530723e+02,4.494007120599610516e+02,3.443965737344086619e+02,2.563376679304077470e+02,1.416509795236164280e+02,5.660388679233962250e+01,2.301216000000000150e+00,1.914730000000000043e-01,2.497201000000000004e+00,1.468922999999999979e+00,1.661680000000000101e-01,3.299999999999999822e+00,1.969039999999999901e+00,1.523079999999999989e-01,1.258270999999999917e+00
