2.884441020371191300e+01,2.629220416777566243e+02,3.990012531308642565e+02,4.613913739982575635e+02,5.093220984799305029e+02,4.494941601400400941e+02,5.047137802755141820e+02,4.784610746967824184e+02,4.213217297980249896e+02,3.305510550580651170e+02,2.846752535785293503e+02,1.842199772011711048e+02,1.111395519155984317e+02,1.812401721473470673e+02,3.088834731739462995e+02,3.755156454796523917e+02,5.117548241101396798e+02,5.267456691801081661e+02,6.179749185848888828e+02,5.554538684715410000e+02,5.888166098200695160e+02,4.321504367694194571e+02,3.915328849534863593e+02,3.106010302622964332e+02,1.973854097951517872e+02,5.457105459856901319e+01,1.062120520468369449e+02,7.810249675906653977e+00,4.205948168962618183e+01,9.567131231461183916e+01,9.415412895885128819e+01,4.527692569068708650e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.824087911424414443e+01,4.664761515876240594e+01,1.360147050873544394e+01,6.414865548084386546e+02,6.480347212919998583e+02,7.070007072132248140e+02,7.054544634489174086e+02,6.617106618454927229e+02,5.493213995467498307e+02,4.484473213210220592e+02,3.475226611316160188e+02,2.566748916431055818e+02,1.537302832886220756e+02,1.016070863670443032e+02,1.815543995611232901e+02,3.229133010577297114e+02,4.000312487793922287e+02,4.874833330484233329e+02,5.482417350038210770e+02,5.703121952053979840e+02,5.541091950148454544e+02,5.961249868945269554e+02,5.538086312075679416e+02,5.198047710438987679e+02,4.316537964619331547e+02,3.261656021103390231e+02,2.309718597578501544e+02,1.351813596617521682e+02,1.395170240508304289e+02,2.229172000000000153e+00,1.643959999999999866e-01,2.261249999999999927e-01,1.127559999999999896e+00,1.682639999999999969e-01,8.363220000000000098e-01,2.235618999999999801e+00,1.780950000000000033e-01,1.117890000000000050e+00
3.512833614050059339e+01,2.564624728883350713e+02,3.675486362374372789e+02,4.335677571037772395e+02,5.132494520211395184e+02,4.300697617828996044e+02,4.821991289913327705e+02,4.430541727599459136e+02,4.112055447096986995e+02,3.429052347223646393e+02,3.009867106700892236e+02,1.710935416665398350e+02,1.569777054234135392e+02,1.994492416631359504e+02,3.065893018355337176e+02,3.480359176866663802e+02,4.928813244585353459e+02,5.232485069257245414e+02,6.140521150521346954e+02,5.682851396966138964e+02,6.081710285766661173e+02,4.711539026687564160e+02,3.982762860126121041e+02,3.159572755927611070e+02,2.217408397206071697e+02,8.381527307120104808e+01,5.024937810560444973e+01,1.208304597359457233e+01,3.700000000000000000e+01,9.024965373894794141e+01,1.020832993197222294e+02,3.676955262170046979e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.120457499239742560e+01,4.161730409336962566e+01,6.403124237432848531e+00,6.268668120103344563e+02,6.499699993076603732e+02,6.531500593278699398e+02,6.679311341747740016e+02,6.285379861233527663e+02,5.424573715970684589e+02,4.591263442670219774e+02,3.721316971181036024e+02,2.759855068658497430e+02,1.444195277654652898e+02,1.448067677976412710e+02,2.064945519862449146e+02,2.725013761433141894e+02,3.580055865485900313e+02,4.392095172010734245e+02,5.715916374475749535e+02,5.777586001090767240e+02,5.679022803264659842e+02,5.706592678648091805e+02,5.571077095140580013e+02,5.076938053590963591e+02,4.272352981671809289e+02,3.149730147171341628e+02,2.468055915087824701e+02,1.637833935415920052e+02,9.823441352194249987e+01,2.256731999999999960e+00,1.708419999999999939e-01,2.256410000000000082e-01,1.110637000000000096e+00,1.656849999999999989e-01,8.342270000000000518e-01,2.211605000000000043e+00,1.790619999999999989e-01,1.109348000000000001e+00
7.343023900274327787e+01,3.800763081277232232e+02,3.891657744458009347e+02,2.700296280040395800e+02,1.790111728356640981e+02,8.823831367382311441e+01,1.314724305700628690e+02,2.368818270783978903e+02,3.078002599089221007e+02,4.337199557318062944e+02,5.593969967742050358e+02,5.654679478095995364e+02,4.989849697135175006e+02,4.993766113866367391e+02,4.836992867474584159e+02,3.556754138255834050e+02,2.987189314389029278e+02,1.836981219283419762e+02,5.936328831862331867e+01,9.055385138137417300e+01,2.390815760362976903e+02,3.043846251044884639e+02,3.881610490505197504e+02,4.740379731624882993e+02,5.831449219533683390e+02,5.598115754430234574e+02,5.805824661492973746e+02,1.220655561573370207e+01,7.406078584514209240e+01,8.381527307120104808e+01,5.249761899362675166e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.268173577685927711e+01,4.036087214122112954e+01,1.414213562373095145e+00,4.087175063537161464e+02,3.626913288183217787e+02,3.730000000000000000e+02,3.788667311865743841e+02,4.123348154109716006e+02,3.836000521376398069e+02,4.787243465711765680e+02,5.359748128410512891e+02,5.988430512246092121e+02,6.186339790215212133e+02,6.324752959602453757e+02,5.907935341555457853e+02,5.764624879382872678e+02,4.619437195157003089e+02,3.738876836698422039e+02,2.852402496142506152e+02,1.685763921787389563e+02,8.062257748298549132e+01,6.850547423381580359e+01,1.725398504693915527e+02,2.694531499166413369e+02,3.653012455494779829e+02,4.062868444830573367e+02,4.858775565921932866e+02,5.197085721825261544e+02,5.153503662558124461e+02,2.238841999999999999e+00,1.581100000000000005e-01,2.235459999999999947e-01,1.075341000000000102e+00,1.610109999999999875e-01,8.187550000000000106e-01,2.197259999999999991e+00,1.821250000000000091e-01,1.062929999999999930e+00
9.278469701410895709e+01,4.193041855264504534e+02,3.559831456684431146e+02,2.399541622893839303e+02,1.632482771731450839e+02,6.706713054842886379e+01,1.631931371106027768e+02,2.782103520719529115e+02,3.819960732782471950e+02,4.420373287404582925e+02,5.664282831921442494e+02,5.823650058167986572e+02,5.660406345837726576e+02,5.505724293859982481e+02,5.353727673313239848e+02,3.936495903719448961e+02,3.525960861949548075e+02,2.042988007796423631e+02,1.024207010325549305e+02,4.830113870293328659e+01,2.083554654910688839e+02,2.485739326639058504e+02,4.231370936233315092e+02,5.240467536394057788e+02,6.191041915542165270e+02,5.372262093383010324e+02,5.630888029431947643e+02,2.901723625709381693e+01,6.503076195155642836e+01,8.316850365372698661e+01,6.989277502002620679e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.947726750741192348e+01,3.622154055254966920e+01,1.000000000000000000e+01,4.014423993551254171e+02,3.864621585614819423e+02,3.895253521916127966e+02,4.273757129271619988e+02,4.776243293635699843e+02,4.996098477812461738e+02,5.403202753922898864e+02,6.058547680756503269e+02,6.562255709738839187e+02,6.399851560778578232e+02,6.592852190061597639e+02,6.066712454039667364e+02,5.437830449729009388e+02,4.190047732425013578e+02,3.284021924409153712e+02,2.629923953273174106e+02,1.135649593844862011e+02,3.453983207834108526e+01,1.506585543538766387e+02,2.459349507491767497e+02,3.601846748544418801e+02,4.363714014460617818e+02,4.346918448740440795e+02,5.348130514488217386e+02,5.625699956449864203e+02,5.674900880191653414e+02,2.227882999999999836e+00,1.658459999999999934e-01,2.243519999999999959e-01,1.067442999999999920e+00,1.610109999999999875e-01,8.137579999999999814e-01,2.208381000000000149e+00,1.793849999999999889e-01,1.089040000000000008e+00
7.558438992278762214e+01,3.597804886316099555e+02,3.626913288183217787e+02,2.336193485137735877e+02,1.186970934774731603e+02,2.692582403567251959e+01,1.118302284715541504e+02,2.170023041352326345e+02,3.257759966602819190e+02,4.319837959923959829e+02,5.758758546770302473e+02,5.729720761084261085e+02,5.185383303093417453e+02,5.060632371551998290e+02,4.975319085244684061e+02,3.802959373961284086e+02,3.240987503832743641e+02,2.087773934122178900e+02,6.946221994724902515e+01,7.138627319029899354e+01,2.194288039433291999e+02,2.954335796757030721e+02,3.751386410382166900e+02,4.806349966450632678e+02,5.916764318442977810e+02,5.692038299238682839e+02,5.951041925579082772e+02,1.802775637731994607e+01,8.645229898620394238e+01,9.055385138137417300e+01,5.522680508593630577e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.833218389437828932e+01,3.138470965295043058e+01,5.000000000000000000e+00,4.040309394093476953e+02,3.912812287856395415e+02,4.126039263022105388e+02,4.281179743949090266e+02,4.646127419690510578e+02,4.205234832919559835e+02,5.068846022518340533e+02,5.412005173685627142e+02,5.775413405116554486e+02,5.771949410727713712e+02,5.863053811794669627e+02,5.349859811247393964e+02,5.070069033060595416e+02,4.031500961180587410e+02,3.165517335286603497e+02,2.202044504545718837e+02,9.654014708917736698e+01,1.431782106327635340e+01,1.149826073804208022e+02,2.223263367214959487e+02,3.016819517306263947e+02,3.801815355853042888e+02,4.144502382675150329e+02,4.917662046135338301e+02,5.182673055480154289e+02,5.157955021129982924e+02,2.216600999999999821e+00,1.745490000000000097e-01,2.227399999999999936e-01,1.057450999999999919e+00,1.619780000000000109e-01,8.003810000000000091e-01,2.170021999999999895e+00,1.774509999999999976e-01,1.082270999999999983e+00
4.201190307520000999e+01,2.738065010185112556e+02,4.343328216932263786e+02,4.954593827954013250e+02,5.459413887955372502e+02,4.686256501729285446e+02,5.114078607139315409e+02,4.725727457228146022e+02,4.097084329129680214e+02,3.270290506973348101e+02,2.682088738278433766e+02,1.274872542648871985e+02,3.701351104664349378e+01,1.462395295397246571e+02,2.844450737840260217e+02,3.121954516004357174e+02,4.551977592211982824e+02,5.155443724840763480e+02,5.749791300560394802e+02,5.413243020593108668e+02,5.771048431611018259e+02,4.249729403150275857e+02,4.141207553359285498e+02,3.348611652610675833e+02,2.468542079851992241e+02,1.030921917508789818e+02,7.940403012442126851e+01,1.303840481040529831e+01,3.765634076752546378e+01,8.459905436823747493e+01,9.278469701410895709e+01,3.244996147917590434e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.590169943749474157e+01,4.304648650006176780e+01,1.220655561573370207e+01,6.078239876806442226e+02,5.958137292812242549e+02,6.123610046369706197e+02,6.124222399619400221e+02,5.373136886400717458e+02,4.500055555212624085e+02,4.113988332506547181e+02,3.424631367023317807e+02,2.874247727667188883e+02,2.433187210224482442e+02,2.730567706540161907e+02,3.194949138875296626e+02,4.111119069061367099e+02,4.416616351914664733e+02,5.006006392325123784e+02,5.763349720431687047e+02,5.550324314848637641e+02,5.325898985147953226e+02,5.283076755073694812e+02,4.694699138390020607e+02,4.398408803192354526e+02,3.417601498127012292e+02,2.381365154695936042e+02,1.203536455617361014e+02,1.513274595042155646e+01,8.050465825031493239e+01,2.216117000000000115e+00,1.782559999999999978e-01,2.237069999999999892e-01,1.042138999999999927e+00,1.574649999999999939e-01,7.986079999999999846e-01,2.152131999999999934e+00,1.818019999999999914e-01,1.077596999999999916e+00
7.545197147855051867e+01,4.196629600048114526e+02,3.905444917035702019e+02,2.791003403795846225e+02,1.714059508885266325e+02,9.956907150315302601e+01,1.526204442399510128e+02,2.292684016605864485e+02,3.333781636520304801e+02,4.240011792436431506e+02,5.745432968889290350e+02,5.821683605281207292e+02,5.151397868540150284e+02,4.983532883407111740e+02,4.841745553000487803e+02,3.810774199555780797e+02,3.374803697994892104e+02,1.980403999188044395e+02,9.364827814754524127e+01,6.155485358604957469e+01,2.026277374892193848e+02,2.706676929372990230e+02,3.846374916723537467e+02,4.735240226218729163e+02,5.589794271706249447e+02,5.274590031462161051e+02,5.536108741706578940e+02,1.414213562373095101e+01,6.576473218982953028e+01,7.404052944165107419e+01,5.448853090330111115e+01,1.456021977856103611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.381222453417526452e+01,3.676955262170046979e+01,1.421267040355189515e+01,4.134114173556409924e+02,3.995910409406096733e+02,3.980113063720677928e+02,4.332124190278944411e+02,4.609132239370009643e+02,5.190183041088242817e+02,5.688453216824411811e+02,6.081422530954414469e+02,6.670832032063167389e+02,6.170291727301067795e+02,6.705467918050163689e+02,6.048685807677564981e+02,5.467842353250503038e+02,4.412912870202628142e+02,3.343411431457396930e+02,2.451224183953805493e+02,1.042928568982555078e+02,2.236067977499789805e+00,1.106390527797486101e+02,1.947331507473753049e+02,3.138486896579305494e+02,4.011246688998322156e+02,4.637121952245810803e+02,5.101342960436986687e+02,5.449853209032331733e+02,5.837747853410594416e+02,2.195326000000000111e+00,1.789010000000000045e-01,2.216120000000000034e-01,9.504320000000000546e-01,1.590769999999999962e-01,8.053770000000000095e-01,2.134241999999999972e+00,1.850259999999999960e-01,1.063574999999999937e+00
8.579627031520659841e+01,4.373602633984939416e+02,4.197618372363071444e+02,3.184729187858835644e+02,2.170368632283465331e+02,1.508144555405747553e+02,1.915097908724250999e+02,2.553918557824426898e+02,3.460924731917757526e+02,4.516923731921981471e+02,5.949327693109532902e+02,6.048115408951783820e+02,5.225523897180071344e+02,5.167301036324475945e+02,5.162450968290158926e+02,4.090342283965976549e+02,3.693913913452775546e+02,2.281403077055871904e+02,1.350740537631117490e+02,9.552486587271400253e+01,2.090669749147387506e+02,2.826676493693609586e+02,3.732773767588922738e+02,4.757110467500202731e+02,5.719938810861528964e+02,5.391261447935909246e+02,5.778338861645273710e+02,2.701851217221259205e+01,8.300000000000000000e+01,7.762087348130012288e+01,5.646237685397241535e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.432728814430156206e+01,3.721558813185679071e+01,1.431782106327635340e+01,3.838150596315887242e+02,3.629490322345549203e+02,3.583029444478513028e+02,4.040000000000000000e+02,4.580502155877671839e+02,5.066014212376431942e+02,5.769930675493424133e+02,6.237707912366529399e+02,6.748666534953405289e+02,6.498961455494254551e+02,6.913826726205973046e+02,6.281600114620478053e+02,5.706741627233529925e+02,4.496087187766714237e+02,3.513360214950923819e+02,2.357668339694962185e+02,9.741663102366042892e+01,4.000000000000000000e+01,1.299884610263541731e+02,2.304712563423040024e+02,3.352924096963723173e+02,4.136278520602789399e+02,4.708938309215783420e+02,5.358507254823865651e+02,5.639875885159176505e+02,5.978360979398952395e+02,2.188073000000000157e+00,1.705200000000000049e-01,2.230620000000000103e-01,1.012806000000000095e+00,1.585930000000000117e-01,7.802339999999999831e-01,2.123603999999999825e+00,1.858309999999999962e-01,1.065669999999999895e+00
3.676955262170046979e+01,3.019354235594094575e+02,3.931615444063673976e+02,4.709532885541834730e+02,5.261653732430518176e+02,4.370102973615152564e+02,4.928934976239796129e+02,4.834469981290606597e+02,4.212457714921302454e+02,3.526769059635178110e+02,2.999016505456413597e+02,1.780112356004530341e+02,1.642010962204576856e+02,2.043624231604235035e+02,2.971884923747889502e+02,3.498242415842561286e+02,4.785018286276448407e+02,4.981405424174988639e+02,5.865867369792808859e+02,5.338660880782745153e+02,5.669356224475579893e+02,4.282067257762306554e+02,3.646601157242179170e+02,2.852805636562014229e+02,1.906016789013150401e+02,7.736924453553879744e+01,8.102468759581859103e+01,8.246211251235321171e+00,3.440930106817050671e+01,9.007774419910836627e+01,9.297311439335567229e+01,2.912043955712207222e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.248199740725323181e+01,3.962322551231790158e+01,4.472135954999579610e+00,6.594012435535740906e+02,6.494897997659393241e+02,6.527641227886226716e+02,6.660645614353011297e+02,5.930295102269363952e+02,4.563167759353144675e+02,4.020572098594925023e+02,3.079561657119402298e+02,2.251754871206011046e+02,1.537335357038274708e+02,2.119174367530902430e+02,2.828161947272468524e+02,3.472981428110435331e+02,4.285335459447719586e+02,5.098833199860532659e+02,6.043120055070889975e+02,5.990475774093406471e+02,5.921190758622796011e+02,5.782810735273981209e+02,5.170038684574807348e+02,4.923748571972374748e+02,4.123930164297159990e+02,2.787292593180701488e+02,2.297128642457796843e+02,1.339328189802633915e+02,1.201041214946431381e+02,2.153420999999999808e+00,1.780950000000000033e-01,2.214510000000000089e-01,1.010065999999999908e+00,1.498899999999999955e-01,7.728209999999999802e-01,2.112966999999999818e+00,1.858319999999999972e-01,1.059385000000000021e+00
4.210700654285459876e+01,3.029471901173536139e+02,4.269859482465436145e+02,4.686875291705551945e+02,5.497172000219749179e+02,4.619751075545088383e+02,4.994176608811506526e+02,4.303603141554759759e+02,4.142390614126098853e+02,3.572897983430257227e+02,3.021009764962702207e+02,1.802276338412064831e+02,1.529477034806342033e+02,1.885576834817398719e+02,3.028283342093338320e+02,3.273606573795941017e+02,4.681580929557877653e+02,5.021205034650546963e+02,5.723809919974631839e+02,5.177344879375914388e+02,5.613929105359276264e+02,3.957903485432660204e+02,3.680665700657966681e+02,2.826057324259364805e+02,1.954123844591227623e+02,7.040596565632773718e+01,4.664761515876240594e+01,2.118962010041709121e+01,2.915475947422650194e+01,8.360023923410746249e+01,8.514693182963200968e+01,3.394112549695427816e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.334824385884741815e+01,4.080441152620633005e+01,3.162277660168379523e+00,6.951007121273866005e+02,7.044352347803168186e+02,6.902289475239357444e+02,7.045409853230682984e+02,6.117205244227137655e+02,4.947100160700205720e+02,4.181698219623219188e+02,3.193117598836597608e+02,2.168155898453798898e+02,1.179237041480634645e+02,1.936104336031506250e+02,2.846225570821820838e+02,3.776797585256588832e+02,4.483848793168654652e+02,5.236792911697004911e+02,6.473831940975916268e+02,6.315773903489579197e+02,6.057433449902689517e+02,5.923081968029819109e+02,5.812684405676950519e+02,4.930365098042943259e+02,4.055724349607601198e+02,2.898361606149239833e+02,2.142638560280291529e+02,1.520032894380907749e+02,1.281561547488063582e+02,2.171794999999999920e+00,1.795460000000000111e-01,2.227399999999999936e-01,1.003940999999999972e+00,1.573039999999999994e-01,7.731430000000000247e-01,2.094593999999999845e+00,1.861539999999999861e-01,1.055515999999999899e+00
3.448187929913333249e+01,3.156263613832026067e+02,4.067087409928633406e+02,4.741698008097943102e+02,5.473901716326298583e+02,4.517742799230607034e+02,5.020856500638113289e+02,4.757835642390350586e+02,4.364057744805858761e+02,3.366481843111589001e+02,2.661747546256030432e+02,1.522366578718805101e+02,1.132166065557522359e+02,1.267793358556511834e+02,2.480322559668399265e+02,3.512164574731656899e+02,4.728900506460249176e+02,4.648440598738462768e+02,5.657561312084916381e+02,5.424287971706517055e+02,5.603588136185599069e+02,4.049012225222344341e+02,3.630881435684729013e+02,2.921797392017454627e+02,2.043771024356691441e+02,4.767598976424086743e+01,8.100617260431454270e+01,9.000000000000000000e+00,4.404543109109047805e+01,8.628441342444185125e+01,8.628441342444185125e+01,3.178049716414140846e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.835934464285040235e+01,4.512205669071391156e+01,5.000000000000000000e+00,6.846349392194354095e+02,6.839480974459977460e+02,7.031770758493197491e+02,7.053119877047320188e+02,6.320711985211792125e+02,5.193553696651263181e+02,3.955451933723882121e+02,2.948118043769617884e+02,1.833084831643096777e+02,1.378985134075055896e+02,1.830437106267243621e+02,2.824924777759577523e+02,3.842004685057008260e+02,4.494674626711037035e+02,5.280956352783082366e+02,6.280652832309710902e+02,6.180809008536018609e+02,5.912909605262032073e+02,5.910304560680439181e+02,5.456711463876388279e+02,5.002179524967091879e+02,4.248529157249600416e+02,2.534501923455573262e+02,2.163168971670960445e+02,1.299884610263541731e+02,1.359117360642560470e+02,2.160029000000000199e+00,1.808349999999999957e-01,2.183879999999999988e-01,9.818609999999999838e-01,1.560149999999999870e-01,7.686300000000000354e-01,2.091047999999999796e+00,1.855090000000000072e-01,1.052454000000000001e+00
8.222530024268685622e+01,4.047838929601819018e+02,3.940685219603311680e+02,3.020149002946708947e+02,1.848783383741859438e+02,1.306981254647517972e+02,1.548418548067672873e+02,2.108767412494796645e+02,3.080389585750477863e+02,3.969697721489635001e+02,5.251980578791204834e+02,5.391122332130852328e+02,4.752020622850873224e+02,4.662756695346648712e+02,4.519701317565132968e+02,3.667492331280325857e+02,3.277026090832967498e+02,1.881754500459610995e+02,1.078702924812943991e+02,5.203844732503075221e+01,1.781375872745558411e+02,2.524480144505002954e+02,3.367877669987435638e+02,4.282254079337189410e+02,5.254559924484638032e+02,4.995087586819674357e+02,5.221158875192364803e+02,1.772004514666934938e+01,6.519202405202648265e+01,7.051950084905593030e+01,5.594640292279746063e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.040695324215582218e+01,2.647640458974745314e+01,7.071067811865475505e+00,3.664150651924672388e+02,3.398411393577887338e+02,3.429650127928503593e+02,3.982461550347975390e+02,4.415529413331996125e+02,5.135387035073403013e+02,5.721975183448456619e+02,6.069802303205599401e+02,6.515243663900836282e+02,6.225889494682667191e+02,6.752925292049364998e+02,6.096900852072304815e+02,5.532494916400737566e+02,4.368672567268002354e+02,3.515736053801536514e+02,2.422106521191832371e+02,1.141095964413160146e+02,3.478505426185217431e+01,1.187265766372466373e+02,2.078003849852064207e+02,3.056304958606061746e+02,3.861204475290061851e+02,4.411949682396661387e+02,4.861738372228600156e+02,5.263401941710322944e+02,5.605086975239545382e+02,2.143588999999999967e+00,1.798680000000000001e-01,2.169379999999999920e-01,8.943440000000000278e-01,1.540809999999999957e-01,7.633109999999999618e-01,2.110548999999999786e+00,1.867989999999999928e-01,1.047619000000000078e+00
8.904493247793497801e+01,3.878002062918481556e+02,3.508233173550469814e+02,2.495936697915233538e+02,1.882817038376273047e+02,9.998499887483121995e+01,1.581518257877537224e+02,2.456684757961427863e+02,3.330540496676177895e+02,3.791042073098108176e+02,4.887463554851329945e+02,5.119531228540363372e+02,4.930365098042943259e+02,4.691801359819062327e+02,4.472191856349635373e+02,3.314709640375759818e+02,3.009867106700892236e+02,1.688342382338369134e+02,1.004639238731993771e+02,8.360023923410746249e+01,2.118726032312814027e+02,2.628193295783245844e+02,3.812413933454760695e+02,4.693239819144127409e+02,5.515260646605923966e+02,4.713936783623641418e+02,5.001279836201929356e+02,2.435159132377184221e+01,6.774215821775979407e+01,6.800735254367721438e+01,5.803447251418763386e+01,1.772004514666934938e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.053711507397311209e+01,3.087069808086626210e+01,1.118033988749894903e+01,3.598055030151707001e+02,3.294009714618340467e+02,3.622499137335991009e+02,4.191288584671783042e+02,4.613426058798385156e+02,4.754808092867681921e+02,5.246913378358747195e+02,5.662552428013360668e+02,6.104039646004930546e+02,6.005539109855167226e+02,6.193302834514068991e+02,5.660830327787612077e+02,4.996768956035489850e+02,3.922155019883839486e+02,2.967305174733465378e+02,2.457356303021603026e+02,1.162497311824848936e+02,6.378087487640789988e+01,1.360147050873544288e+02,2.319698256239375667e+02,3.310740098527820123e+02,3.932734417679383796e+02,3.955477215204253980e+02,4.921178720591236697e+02,5.133585491642269290e+02,5.152281048234849550e+02,2.130050999999999917e+00,1.524689999999999934e-01,2.167769999999999975e-01,8.790329999999999533e-01,1.537580000000000058e-01,7.565420000000000478e-01,2.061713999999999825e+00,1.829300000000000093e-01,1.038915999999999951e+00
4.162931659299729859e+01,2.905064543172836125e+02,3.775301312478250111e+02,4.272996606598231324e+02,4.821089088577393227e+02,4.077511495998509190e+02,4.492215489043240382e+02,4.043167075449640606e+02,3.569103528899098592e+02,2.652036952985383778e+02,2.015341162185698067e+02,1.170683561001861790e+02,1.126055060820739726e+02,1.561089363233251959e+02,2.742425933366296249e+02,3.543021309560527925e+02,4.812369478749527616e+02,4.642003877637329197e+02,5.577759406786922227e+02,4.927413114403946679e+02,5.163138580359818661e+02,4.009600977653512359e+02,3.306251654063858609e+02,2.424953607803662692e+02,1.545477272560162874e+02,6.403124237432848531e+00,1.240362850137007342e+02,1.208304597359457233e+01,4.004996878900157498e+01,8.154140052758475576e+01,9.433981132056604224e+01,4.022437072223753063e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.000833275470998984e+01,3.328663395418647752e+01,1.529705854077835525e+01,6.001608117829754292e+02,5.953360395608517592e+02,6.192422789183567602e+02,6.198015811531945474e+02,5.410406639061429814e+02,3.807886552931954043e+02,3.397484363466592754e+02,2.529762834733722627e+02,1.644779620496314294e+02,1.538083222715858085e+02,1.888835620163914655e+02,2.566320322952690276e+02,3.582010608582838813e+02,4.074211580171064497e+02,4.674879677595991438e+02,5.425421642600692849e+02,5.315881864752075217e+02,4.994597080846461949e+02,5.159089066879927259e+02,4.331154580478512344e+02,4.261748467472007178e+02,3.399838231445725683e+02,2.102974084481309092e+02,1.717323498936644626e+02,1.135077089893016904e+02,1.556663097783203682e+02,2.124570999999999987e+00,1.658459999999999934e-01,2.159709999999999963e-01,8.662999999999999590e-01,1.553700000000000081e-01,7.599270000000000191e-01,2.047048000000000201e+00,1.877659999999999885e-01,1.047779999999999934e+00
8.207923001588160616e+01,3.510626724674669958e+02,3.120144227435648645e+02,2.106086417980041006e+02,1.724093964956666696e+02,8.658521813797086963e+01,1.524270317233790308e+02,2.297128642457796843e+02,3.353759084967195463e+02,3.836482764199521398e+02,4.903162244919088835e+02,5.014000398883111416e+02,4.685648300929125298e+02,4.470402666427264649e+02,4.341658669218481919e+02,3.120833222073874254e+02,2.594166532819356235e+02,1.340820644232478855e+02,8.190848551890090334e+01,1.196202324023824985e+02,2.320021551624035965e+02,2.693640659033791849e+02,3.827858409084641380e+02,4.493239365980850835e+02,5.459981684950967065e+02,4.729143685700403807e+02,5.092838108559902253e+02,2.828427124746190202e+01,6.711929677819934170e+01,6.854195795277517789e+01,4.341658669218482203e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.579301256742124338e+01,3.478505426185217431e+01,6.082762530298219339e+00,3.644447831976745533e+02,3.507206865869192143e+02,3.814341358609635222e+02,4.354916761546654129e+02,4.817021901548715164e+02,4.504941731032711232e+02,5.228049349422784644e+02,5.542174663433117985e+02,5.831680718283537317e+02,5.899711857370663211e+02,5.900923656513444939e+02,5.366609730546837227e+02,4.781631520725953806e+02,3.687411015875501903e+02,2.876125866508626814e+02,2.100023809388836469e+02,1.015184712256838537e+02,5.685947590331799972e+01,1.492012064294387699e+02,2.257365721366389550e+02,3.326274191945095708e+02,3.928982056461953221e+02,3.765235716392799645e+02,4.684410315077021778e+02,5.010908101332531714e+02,4.826530845234494222e+02,2.117802000000000184e+00,1.735819999999999863e-01,2.162930000000000130e-01,8.550179999999999447e-01,1.497290000000000010e-01,7.539630000000000498e-01,2.037860999999999922e+00,1.877659999999999885e-01,1.043266999999999944e+00
