4.219004621945797595e+01,3.054734030975528185e+02,4.596661832243046319e+02,5.112152188657923944e+02,5.636896309140340691e+02,4.920823101880416175e+02,5.362555361019594784e+02,4.763034746881446040e+02,4.610531422732091187e+02,4.015283302582770375e+02,3.915673632978111414e+02,3.240138885912145383e+02,2.386063704095093954e+02,2.804014978561990574e+02,3.471310991541956241e+02,3.858613740710515572e+02,4.875705077217037910e+02,5.057005042512811315e+02,5.625699956449864203e+02,5.046830688659963471e+02,5.367988450062090351e+02,4.207291290129552976e+02,3.654832417498783457e+02,3.001283058959950836e+02,2.352615565705540348e+02,1.714001166860746252e+02,2.044015655517344499e+02,8.062257748298549132e+00,4.617358552246078318e+01,8.102468759581859103e+01,8.542833253669417104e+01,4.275511665286389729e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.608029957123981291e+01,4.071854614300466579e+01,7.615773105863908654e+00,6.404498419080139229e+02,6.512019655989990952e+02,6.893656504352388765e+02,6.861115069724454543e+02,6.112020942372498666e+02,4.818889913662688969e+02,4.110048661512415720e+02,3.218105032468641866e+02,2.494193256345626537e+02,2.151882896442090214e+02,2.417457341919397891e+02,3.305102116425451868e+02,4.597357936902455435e+02,5.190154140292945613e+02,5.797180349100759713e+02,6.573682377480675996e+02,6.401015544427306168e+02,6.184658438426490648e+02,6.286405968436973808e+02,5.678256774750503837e+02,5.179044313384468978e+02,4.090684539291681858e+02,2.762191159206763018e+02,1.790111728356640981e+02,6.964194138592060312e+01,1.410319112825179104e+02,2.198065999999999853e+00,1.903440000000000132e-01,3.777880000000000127e-01,1.536453999999999986e+00,1.571430000000000049e-01,9.783150000000000457e-01,2.583105999999999902e+00,1.909889999999999921e-01,1.576424999999999965e+00
1.187013058057913639e+02,6.301785461280001073e+02,6.278893214572135548e+02,4.802853318601349883e+02,3.370726924566865819e+02,1.598780785473730930e+02,8.962700485902672654e+01,1.583982323133689647e+02,2.896756807189723304e+02,4.223837118071671171e+02,6.024923236025501865e+02,6.620347422907652799e+02,6.138020853662848140e+02,6.354226939604848212e+02,6.580463509510557287e+02,5.586054063469132416e+02,5.572369334493182578e+02,4.101609440207587340e+02,3.262177187094533224e+02,1.860779406592839393e+02,1.903733174580933678e+02,2.246975745307456691e+02,3.330960822345408587e+02,4.335181657093506260e+02,5.452063829413591520e+02,5.183367631183417643e+02,5.632273075766124748e+02,2.059126028197400160e+01,7.387827826905551376e+01,8.453401682163222119e+01,6.303173803727769808e+01,1.860107523773827509e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.021221852062190294e+01,5.315072906367324634e+01,2.000000000000000000e+00,5.937583683620804322e+02,5.127357994133041075e+02,4.973861678816571157e+02,5.061788221567551886e+02,5.337424472533546123e+02,6.250023999953920111e+02,7.146523630409403722e+02,7.819015283269370684e+02,8.749268540855287029e+02,8.502811299799614062e+02,9.362478304380737200e+02,8.728946099043114373e+02,7.996199097071057622e+02,6.582674228609524789e+02,5.431482302281763168e+02,4.431895756896815897e+02,2.581724230044719661e+02,1.339290857132982921e+02,1.444506836259351132e+02,2.403039741660549282e+02,4.104789885000205345e+02,5.201326753819644182e+02,6.199685475893111288e+02,7.048134504959450624e+02,7.667052888822405521e+02,8.287882721177949179e+02,2.203867999999999938e+00,1.861539999999999861e-01,3.668279999999999874e-01,1.534037000000000095e+00,1.582709999999999950e-01,1.001846000000000014e+00,2.543136000000000063e+00,1.888940000000000063e-01,1.528396000000000088e+00
9.992497185388644709e+01,4.965047834613479267e+02,4.830165628630140304e+02,3.460057802985377862e+02,2.543422890515849701e+02,1.522662142433442227e+02,1.534568343215772188e+02,2.112178969689831831e+02,3.187789202566568747e+02,3.935809954761535323e+02,5.473024757846432067e+02,5.637029359511975599e+02,5.215668701135070933e+02,5.134608066834313149e+02,4.952272205765753483e+02,4.174266402614955496e+02,3.786515548627788235e+02,2.649396157617807148e+02,2.219234102117214604e+02,1.774175865014514386e+02,2.672620436949474652e+02,2.804014978561990574e+02,4.172696969586936007e+02,5.000000000000000000e+02,5.701903191040689762e+02,5.192696794537497453e+02,5.402684517904039012e+02,2.334523505985750447e+01,6.800000000000000000e+01,7.600657866263945550e+01,5.531726674375732244e+01,2.213594362117865444e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.242237223399962431e+01,3.862641583165593318e+01,1.421267040355189515e+01,5.463231644365814645e+02,4.490044543208898062e+02,3.868462226776939588e+02,3.563818177180199314e+02,3.844385516568285084e+02,4.435459389961765737e+02,5.417019475689560295e+02,6.163318911106255200e+02,7.047474725034493304e+02,6.928066108229626252e+02,7.574463677383370168e+02,7.082951362250061038e+02,6.585537183859795505e+02,5.530027124707436315e+02,4.503620765561860821e+02,3.680489097932501750e+02,2.124264578624800208e+02,8.095677859203638604e+01,4.327817001676480402e+01,1.853483207369303329e+02,2.891107054399749927e+02,3.954655484362702396e+02,4.745619032328659159e+02,5.322377288392847277e+02,6.069728165247599918e+02,6.436746072356746708e+02,2.208702999999999861e+00,1.897000000000000075e-01,3.482930000000000192e-01,1.530812999999999979e+00,1.614949999999999997e-01,1.018929999999999891e+00,2.516380999999999979e+00,1.908279999999999976e-01,1.504542000000000046e+00
3.505709628591620941e+01,1.628649747490233040e+02,2.394702486740263225e+02,2.607757657452087869e+02,3.010066444449357732e+02,2.724426545165055700e+02,3.214498405661449283e+02,3.005677960128130621e+02,3.183472946327642603e+02,3.301514803843835466e+02,3.713812057711052148e+02,3.334441482467491369e+02,3.535562190090848844e+02,3.702998784768906830e+02,4.536540532167655897e+02,3.642320688791693897e+02,4.529944812025859733e+02,4.569682702332843860e+02,4.379794515727878093e+02,3.730804202849568014e+02,3.670054495508206855e+02,2.757716446627535447e+02,2.279692961782353677e+02,1.740028735394907073e+02,1.706956355622486399e+02,1.583540337345405362e+02,2.002048950450512734e+02,1.280624847486569706e+01,4.712748667179271678e+01,7.640026177965623333e+01,7.529276193632426839e+01,2.353720459187963954e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.383784863137726262e+01,1.941648783894759944e+01,5.000000000000000000e+00,3.582471214120219543e+02,3.815245732583944687e+02,4.001462232734428994e+02,4.449460641471053464e+02,4.389122919217460321e+02,4.329214709390145117e+02,3.856591759572174283e+02,3.441932596667168696e+02,2.908006189814595359e+02,2.250377746068423903e+02,1.734041521994211053e+02,9.226592003551473908e+01,4.695742752749558235e+01,1.226417547167358464e+02,1.928652379253451556e+02,3.149682523683934505e+02,3.666169663286193554e+02,3.923263947276553267e+02,4.316480047446066806e+02,4.440720662234903671e+02,4.664000428816447084e+02,4.293646468911943543e+02,3.905086426700438551e+02,3.715386924668815709e+02,3.167601616365290624e+02,2.650018867857359055e+02,2.214182999999999790e+00,1.908279999999999976e-01,3.363659999999999983e-01,1.518725000000000103e+00,1.573039999999999994e-01,1.033274999999999944e+00,2.427575000000000038e+00,1.898610000000000020e-01,1.484396000000000049e+00
8.139410298049853054e+01,4.074604275264040893e+02,3.770968045475856343e+02,2.947032405658275138e+02,2.554544969265563736e+02,2.010397970552099309e+02,2.652168923730160941e+02,3.248291858808256620e+02,4.073389252207551863e+02,4.468646327468755999e+02,5.539684106517265718e+02,5.420258296428316953e+02,5.043570164080202289e+02,4.763034746881446040e+02,4.512704289004543057e+02,3.667710457492521527e+02,3.454185866452469895e+02,2.566281356359820620e+02,2.666027006614899051e+02,2.466576574931335983e+02,3.437048152121235489e+02,3.350492501110844046e+02,4.482019634048918419e+02,5.182470453364880996e+02,5.765865069527728792e+02,4.753030612146317821e+02,4.976836344506417618e+02,1.835755975068581947e+01,5.948108943185220454e+01,7.200694410957876812e+01,4.609772228646443892e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.096076922496362727e+01,2.900000000000000000e+01,1.315294643796590535e+01,3.383962174729498997e+02,2.823473038652928153e+02,2.725747603869440923e+02,3.158354001691387225e+02,3.684019543922100297e+02,3.969143484430866238e+02,4.712080220030214832e+02,5.158236132632937370e+02,5.856568961431257776e+02,5.549099025968089336e+02,5.952142471413129670e+02,5.308907608915416176e+02,4.812369478749527616e+02,3.779021037252902033e+02,2.975583976297762092e+02,2.356374333589635626e+02,1.230690862889620973e+02,7.951100552753688078e+01,1.601030917877602917e+02,2.412343259156955071e+02,3.208254977398149208e+02,4.041002350902558078e+02,4.200583292829699644e+02,4.855687386972106196e+02,5.156374695461919373e+02,5.557877292636101174e+02,2.231911999999999896e+00,1.903440000000000132e-01,3.133190000000000142e-01,1.503414000000000028e+00,1.629450000000000065e-01,1.053905000000000092e+00,2.476087999999999845e+00,1.900219999999999965e-01,1.461187000000000014e+00
1.029563014098700080e+01,5.457105459856901319e+01,2.248999777678957344e+02,3.162846818927530421e+02,4.164720879002577476e+02,4.096095702006973625e+02,5.041031640448213125e+02,4.772965535178312848e+02,5.188622167782117458e+02,4.795518741491894161e+02,5.084191184446155489e+02,4.226819134999745984e+02,2.730457837066890079e+02,1.977978766316767008e+02,1.190126043744947140e+02,1.031746092796091006e+02,1.429405470816450929e+02,2.226971037081533211e+02,2.842850681973993687e+02,2.932047066470796040e+02,3.665474048469038166e+02,3.261487390746743245e+02,3.278734511972568839e+02,3.117001764516664366e+02,2.787723085243582659e+02,1.941391253714716925e+02,1.258769240170731223e+02,1.140175425099137918e+01,1.860107523773827509e+01,3.667424164178449786e+01,4.148493702538308270e+01,2.080865204668481283e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.672741841473133917e+01,3.132091952673165025e+01,1.655294535724684835e+01,6.172333432341450816e+02,6.626348919276738343e+02,7.497712984637381624e+02,7.785435119503597434e+02,7.666720289667545103e+02,6.284305848699600574e+02,6.234717315163535432e+02,5.408012573949879425e+02,4.799520809414206610e+02,3.478692283028207157e+02,2.873673607075097038e+02,2.390146439028370366e+02,2.666102023554237235e+02,3.291504215400612452e+02,4.136205991001899065e+02,5.469963436806501704e+02,5.649070720038828313e+02,5.830137219654440059e+02,6.412745122020678537e+02,5.708800224215242451e+02,6.127217965765539702e+02,5.400537010335175410e+02,4.607656671237560886e+02,3.801486551337516175e+02,2.760652096878561679e+02,2.082906622967049941e+02,2.251253000000000171e+00,1.913110000000000088e-01,2.801170000000000049e-01,1.493421000000000110e+00,1.655240000000000045e-01,1.081625999999999976e+00,2.430476000000000081e+00,1.884099999999999941e-01,1.371896999999999922e+00
3.130495168499705727e+01,2.292684016605864485e+02,3.700608058143958488e+02,4.312829697541974383e+02,4.899234634103576127e+02,4.422352315227722670e+02,4.813200598354487738e+02,4.367344731069439945e+02,4.186287137786895869e+02,3.649835612736551980e+02,3.523308104608508415e+02,2.524202844463970621e+02,1.697291960742170147e+02,1.913792047219342010e+02,2.612967661491431386e+02,2.393762728425689090e+02,3.428964858379274574e+02,3.932645420070311957e+02,4.254244938881634539e+02,3.708382396679177191e+02,4.081041533726408943e+02,3.248261073251347852e+02,3.118493225902535073e+02,2.682256512714620840e+02,2.520357117552986779e+02,2.112439348241742891e+02,2.349233917684656490e+02,1.208304597359457233e+01,4.365775990588614519e+01,8.300602387778853597e+01,7.121797525905942905e+01,3.061045573002793319e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.726812023536855634e+01,4.569463863518345192e+01,1.252996408614166768e+01,7.501499850029993013e+02,7.804261656300357117e+02,7.892078306757986184e+02,8.196548053906595896e+02,7.539582216542240758e+02,6.393512336736357611e+02,5.917981074657133149e+02,4.981214711292818720e+02,4.101219330881975793e+02,3.220077638815561158e+02,3.377469466923424193e+02,3.616683563708608631e+02,4.455670544373764415e+02,4.983342251942966641e+02,5.565150492125078472e+02,6.712979964218573059e+02,6.691487129181374485e+02,6.413142755311158680e+02,6.552778036832927455e+02,5.890339548786640762e+02,5.555546777770842937e+02,4.516923731921981471e+02,3.403792003046014543e+02,2.280811259179505157e+02,1.197079780131633555e+02,5.903388857258176614e+01,2.260278000000000009e+00,1.942119999999999957e-01,2.680290000000000172e-01,1.450066000000000077e+00,1.614949999999999997e-01,1.097904999999999909e+00,2.408396000000000203e+00,1.867989999999999928e-01,1.406066000000000038e+00
9.502105029939419012e+01,3.907787097578372482e+02,3.487649638366789873e+02,2.308679276123039017e+02,1.373062270984094937e+02,7.810249675906653977e+00,1.013163362938080212e+02,1.994241710525582221e+02,3.053342430845253261e+02,3.450811498763732743e+02,4.681805207395967727e+02,4.865562660165830948e+02,4.700234036726256477e+02,4.511429928525988089e+02,4.276540658055293420e+02,3.246074552440223897e+02,2.817534383108749125e+02,1.542886904474854930e+02,7.211102550927978427e+01,3.306055050963308162e+01,1.484856895461646786e+02,2.114190152280536950e+02,3.298802813142974060e+02,4.103291361821629266e+02,4.699106298010293017e+02,3.903139761781532684e+02,4.151457575358322174e+02,2.549509756796392423e+01,5.099019513592784847e+01,6.041522986797286165e+01,4.080441152620633005e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.129437168288782090e+01,2.801785145224380003e+01,9.000000000000000000e+00,4.925200503532825564e+02,4.413898503590675091e+02,3.859455920204297286e+02,3.661488768247145913e+02,3.731501038456240167e+02,4.013140914545613214e+02,4.468568003286958970e+02,5.063595560468864960e+02,5.917541719329066154e+02,5.910685239462510481e+02,6.415270843853749057e+02,6.073186972257647085e+02,5.591779680924490776e+02,4.586251192422848248e+02,3.821544190507287340e+02,3.087005021051958238e+02,2.016829194552676938e+02,9.347726996441434721e+01,1.123610252712211661e+02,1.962294575235838465e+02,3.005661324900062823e+02,3.773300942146014449e+02,3.960631262816572757e+02,4.896529383144759322e+02,5.055373378891019343e+02,5.260722383855661519e+02,2.272205000000000030e+00,1.735819999999999863e-01,2.565859999999999808e-01,1.464571999999999985e+00,1.635900000000000132e-01,1.119018000000000068e+00,2.387281999999999904e+00,1.850259999999999960e-01,1.379310999999999954e+00
4.517742799230607176e+01,3.212786952164740342e+02,4.658594208556912122e+02,5.218055193268849052e+02,5.954771196276142291e+02,5.008482804203284786e+02,5.777231170725298171e+02,5.306938853991065344e+02,5.125777989729949695e+02,4.002811511925086734e+02,3.590891254271006119e+02,2.238615643651227458e+02,1.094805918873295099e+02,5.685947590331799972e+01,1.627329100090083216e+02,2.864000698323937399e+02,4.049012225222344341e+02,4.506495312324201450e+02,5.576531179864414298e+02,5.238711673684666721e+02,5.881802444829305614e+02,5.097891721094122772e+02,4.422273171119124981e+02,3.836313334439719824e+02,3.086486675817668015e+02,1.600781059358212133e+02,8.542833253669417104e+01,1.403566884761819900e+01,3.023243291566194912e+01,7.240165743959181555e+01,6.746851117373199713e+01,3.138470965295043058e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.236184731067545783e+01,5.813776741499453493e+01,1.392838827718411920e+01,7.304929842236679178e+02,7.225544962146453827e+02,8.012253116321276138e+02,7.964201152658062028e+02,7.619356928245322251e+02,5.968860862844768462e+02,5.213290707413120799e+02,4.514177665976384901e+02,3.832936211313723334e+02,3.651314831673653316e+02,3.636000550054964151e+02,4.175368247232811427e+02,5.132056118165505723e+02,5.556086752382472014e+02,6.121478579559026230e+02,6.858607730436258407e+02,6.500353836523055406e+02,6.272742621852103184e+02,6.419353550007975855e+02,6.163383810862341079e+02,5.277650992629202165e+02,4.386171451277298274e+02,2.726774651488457835e+02,2.205107707119994700e+02,1.230162590879758397e+02,1.245552086425935130e+02,2.287193999999999949e+00,1.950179999999999969e-01,2.470769999999999911e-01,1.447003999999999957e+00,1.669740000000000113e-01,1.141259999999999941e+00,2.372132000000000129e+00,1.832529999999999992e-01,1.368835000000000024e+00
8.561541917201597585e+01,4.139045783752578700e+02,4.064529493065587076e+02,2.773950251897102817e+02,1.572927207470199562e+02,8.902246907382428276e+01,1.550387048449515532e+02,2.391171261118701352e+02,3.637169228947149122e+02,4.850773134253961416e+02,6.343532139116188091e+02,6.393246436670495996e+02,5.593514101171105040e+02,5.480191602489825300e+02,5.351822119614963640e+02,4.171102971637118344e+02,3.586223640544465638e+02,2.260000000000000000e+02,1.211651765153668237e+02,1.000049998750062485e+02,2.323316594870358927e+02,2.960962681291339891e+02,3.531925820285584905e+02,4.304811261832509217e+02,5.262945943100688737e+02,5.156006206357785686e+02,5.278806683332891225e+02,9.000000000000000000e+00,6.095900261651268437e+01,6.789698078707182560e+01,5.108815909777920439e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.805170109479996654e+01,3.623534186398687496e+01,9.433981132056603158e+00,3.850519445477453928e+02,3.461517008480530535e+02,3.699972972874261359e+02,4.128655955634956740e+02,4.674719242906465979e+02,5.074100905579233540e+02,5.832392305049446577e+02,6.289077833832238866e+02,6.925178698055379982e+02,6.767569726275452240e+02,7.009607692303471822e+02,6.367550549465626091e+02,5.859180830116100651e+02,4.706166167912051037e+02,3.408460062843629430e+02,2.244504399639261010e+02,7.441102068914254630e+01,5.437830449729009530e+01,1.480540441865739751e+02,2.829310870159021647e+02,3.938591118661595942e+02,4.743216208439164348e+02,5.158933998414788675e+02,5.768578681096410037e+02,6.079605250343150828e+02,6.160949602131152005e+02,2.303150000000000031e+00,1.938900000000000068e-01,2.414360000000000117e-01,1.691017999999999910e+00,1.676189999999999902e-01,1.164951999999999988e+00,2.339574999999999960e+00,1.821250000000000091e-01,1.335150000000000059e+00
3.748332962798262713e+01,2.446630335788387924e+02,3.480517202945562190e+02,3.733014867369269041e+02,3.972266355621183607e+02,3.457007376329995623e+02,3.582317685521483668e+02,2.993225684775540003e+02,2.577692766797470654e+02,2.138878210651555491e+02,1.654871596227332589e+02,1.140175425099137954e+02,1.426359001093343295e+02,2.045996089927837431e+02,2.939727878562912338e+02,2.755303975970709303e+02,3.714458237751503020e+02,4.066866115327624129e+02,4.142704430682932752e+02,3.779232726361265122e+02,3.953795644693842632e+02,2.634331034627197141e+02,2.428538655241048332e+02,1.644536408839889532e+02,9.060905032059434916e+01,2.701851217221259205e+01,1.047854951794378877e+02,4.123105625617660586e+00,4.780167361086847677e+01,7.269112738154498743e+01,8.122191822408530015e+01,2.080865204668481283e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.924428900898052319e+01,3.535533905932737753e+01,1.529705854077835525e+01,4.430541727599459136e+02,4.349172335054107634e+02,4.448145681067561554e+02,4.615668965599678017e+02,4.295544203008508362e+02,3.977851178714457774e+02,3.480057470789814147e+02,3.194056981332674923e+02,2.943331445828009123e+02,2.549215565620137909e+02,3.008005984036601035e+02,3.195309061734091642e+02,3.444706083252967233e+02,3.651533924257037711e+02,3.894945442493386167e+02,4.456197930972097083e+02,4.152348732946210248e+02,3.864324002979046213e+02,3.671634513401354525e+02,3.347416914577567013e+02,2.719577173017893870e+02,1.945507645834371999e+02,1.233693641063290869e+02,3.764306044943742080e+01,4.729693436154187225e+01,1.212023102090055033e+02,2.311691999999999858e+00,1.824469999999999981e-01,2.374070000000000069e-01,1.798197999999999963e+00,1.689080000000000026e-01,1.190094999999999903e+00,2.321684999999999999e+00,1.813190000000000079e-01,1.313714000000000048e+00
3.300000000000000000e+01,2.006838309381201668e+02,3.396660124298573464e+02,3.898025141016922817e+02,4.300104649889348707e+02,3.801815355853042888e+02,4.247928907126389504e+02,4.267551991481767573e+02,3.599611090104040727e+02,3.162056292984045172e+02,2.874334705631896441e+02,2.001124683771603543e+02,9.264987857520375769e+01,1.068877916321597468e+02,1.695435047414084693e+02,1.930025906561878344e+02,2.862481440987871224e+02,3.411509929635263347e+02,3.601999444752872250e+02,3.357260788202191293e+02,3.654367250291081746e+02,2.874247727667188883e+02,2.644333564435470407e+02,2.245885126180767202e+02,1.649393828047140573e+02,1.204200979903271786e+02,1.062544116731159534e+02,6.403124237432848531e+00,2.886173937932362321e+01,5.507267925205745485e+01,5.640035460881429685e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.555150646628953837e+01,5.300000000000000000e+01,1.421267040355189515e+01,5.840796178604419993e+02,5.645617769562512649e+02,6.004406715071855842e+02,6.051189965618332280e+02,5.887758486894651924e+02,5.039295585694492843e+02,4.920823101880416175e+02,4.616416359038686323e+02,4.410816250990285994e+02,4.007118665575054024e+02,4.067689762014797452e+02,4.020572098594925023e+02,4.473209138862166014e+02,4.590043572777931900e+02,4.947928859634099581e+02,5.730593337517503869e+02,5.486574523325095925e+02,5.147475109216168221e+02,5.398092255602899741e+02,5.016233646870927032e+02,4.561271752483072532e+02,3.840052082980125192e+02,2.891262699928873872e+02,2.043942269243434282e+02,1.318256424221023906e+02,1.006628034578811111e+02,2.320556999999999981e+00,1.890550000000000008e-01,2.367620000000000002e-01,1.836718000000000073e+00,1.672970000000000013e-01,1.203311000000000019e+00,2.252059000000000033e+00,1.803520000000000123e-01,1.304365999999999914e+00
2.256102834535695578e+01,2.555484298523471693e+02,3.481048692563779809e+02,3.960618638546256420e+02,4.752946454568997297e+02,3.883207437158102948e+02,4.382065722921097404e+02,3.960214640647650413e+02,3.960113634733225467e+02,3.225786725746139609e+02,3.018907087010131818e+02,2.486222033527979249e+02,2.218152384305460600e+02,1.866252930339293528e+02,2.311060362690684826e+02,2.722498852157701208e+02,3.492062427849765527e+02,3.228947196842958647e+02,4.284775373342224611e+02,3.894663014947506099e+02,4.350000000000000000e+02,3.411231449198368182e+02,3.674914965002591885e+02,3.508518205738713505e+02,3.657157366042648050e+02,2.873081968896815397e+02,2.960219586449626945e+02,2.024845673131658685e+01,4.726520919238589613e+01,7.420242583635659628e+01,7.043436661176133384e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.350590523722971170e+01,4.589117562233506220e+01,1.300000000000000000e+01,6.590978683018174706e+02,6.638923105444134762e+02,7.032951016465278826e+02,7.218261563562240326e+02,7.016551859710009467e+02,5.946427498927401984e+02,5.494579146759103878e+02,4.977760540644758862e+02,4.514000443065995114e+02,4.240530627173915263e+02,4.192374029115245548e+02,4.382510695936747993e+02,4.771509195212768191e+02,4.971005934416091350e+02,5.328864794681884405e+02,6.345045311106927102e+02,5.983117916270746264e+02,5.670784778141381821e+02,5.738379562210920994e+02,5.342527491740215737e+02,4.783774660244773713e+02,4.084960220124548300e+02,2.618396455848502455e+02,2.098046710633488203e+02,1.122942563090383601e+02,1.012422836565829414e+02,2.331999999999999851e+00,1.972750000000000059e-01,2.349890000000000034e-01,1.878622999999999932e+00,1.684249999999999914e-01,1.229260000000000019e+00,2.290417999999999843e+00,1.789010000000000045e-01,1.293406999999999973e+00
1.037304198391195200e+02,5.059031527871713365e+02,4.763538600662326985e+02,3.448158929051849668e+02,2.196656550305486348e+02,8.563293758829017577e+01,1.296919426949878016e+02,2.300000000000000000e+02,3.378313188560231879e+02,4.191443665373543013e+02,5.588067644544041741e+02,5.771949410727713712e+02,5.249780947811060514e+02,4.998899878973372779e+02,4.806766064621826331e+02,3.894226495724150823e+02,3.457759390125345362e+02,2.282148110881500145e+02,1.692926460304758791e+02,1.561569723067144935e+02,2.536217656274792205e+02,2.845224068504974753e+02,3.958042445452044262e+02,4.830113870293328659e+02,5.505942244520914528e+02,4.780847205255570316e+02,4.993645962620898331e+02,2.441311123146740414e+01,6.685057965343307274e+01,8.013114251026250656e+01,6.242595614005443139e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.367795408588811767e+01,4.701063709417263681e+01,1.923538406167134340e+01,5.809724606209832700e+02,4.844223363966611942e+02,4.330565782897195390e+02,4.139190742162047059e+02,4.280432221166456088e+02,5.248542654870968818e+02,5.967813670013499632e+02,6.796506455525515094e+02,7.669035141398167070e+02,7.642002355403981255e+02,8.398773720014130504e+02,7.764566955085132349e+02,6.931897287179029945e+02,5.593299562869844976e+02,4.656189429136233002e+02,3.732465672983477134e+02,1.927822605946926728e+02,7.066116330771805565e+01,1.092382716816775741e+02,2.509123352886421969e+02,3.656131835697394763e+02,4.513590588434001916e+02,5.388580518095651541e+02,6.121511251316949256e+02,6.561234639913436695e+02,6.949712224257922344e+02,2.343926999999999872e+00,1.972750000000000059e-01,2.295089999999999908e-01,2.122637000000000107e+00,1.727769999999999861e-01,1.263911999999999924e+00,2.267046999999999812e+00,1.735819999999999863e-01,1.228938000000000086e+00
1.236850839834779805e+02,5.898966011090418533e+02,5.964000335345396024e+02,4.474483210383071992e+02,3.098451226015991438e+02,1.702057578344516457e+02,1.072800074571212861e+02,1.500833101980363438e+02,2.551960031034969063e+02,3.864776837024357974e+02,5.566075816946801069e+02,5.946511582432174237e+02,5.271811832757310867e+02,5.646733569064508629e+02,5.814894668005604217e+02,4.824033581972663001e+02,4.759327683612465876e+02,3.655680511204445793e+02,2.877029718303236336e+02,1.775528090456470238e+02,1.880106379968963211e+02,2.151882896442090214e+02,2.811138559374119268e+02,3.562035934686791165e+02,4.624770264564500621e+02,4.873458730716820355e+02,5.296413881108612713e+02,1.720465053408525335e+01,7.736924453553879744e+01,9.211405973031477856e+01,6.894200461257273105e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.823681997627460305e+01,3.847076812334268681e+01,5.099019513592784492e+00,5.454686058793851089e+02,4.728223767970378049e+02,4.462566526114764542e+02,4.511108511219831030e+02,4.912321243567037072e+02,4.771425363557518722e+02,6.501830511479055303e+02,7.320109288801636467e+02,8.319549266636985294e+02,8.392973251476498717e+02,9.015508859737202556e+02,8.415444135635385692e+02,7.985849986069109718e+02,6.531776174977217124e+02,5.318138772164562624e+02,4.165597196081253628e+02,2.199113457737003614e+02,6.894200461257273105e+01,8.904493247793497801e+01,2.085041966004521328e+02,3.533185531499867125e+02,4.753325151933117922e+02,5.618941181397078708e+02,6.388340942686137396e+02,6.956349617435857908e+02,7.611024898132970975e+02,2.350696000000000119e+00,1.979190000000000116e-01,2.285419999999999952e-01,2.085084000000000160e+00,1.734209999999999918e-01,1.276645000000000030e+00,2.235297000000000089e+00,1.734209999999999918e-01,1.258270999999999917e+00
