4.909175083453430943e+01,3.722069316925733915e+02,5.664238695535349279e+02,6.283223694887840338e+02,7.114225186202640998e+02,6.131133663524226449e+02,6.783133494189835346e+02,6.322167349888802619e+02,5.841104347638381569e+02,5.299603758772914261e+02,5.199173011162448574e+02,4.186322968907200561e+02,3.328663395418647610e+02,3.799697356369320005e+02,4.696402878799901259e+02,4.718304780321000180e+02,6.000299992500374628e+02,6.426733229254190292e+02,6.784283307763613493e+02,6.217274322402060989e+02,6.756330364924439209e+02,5.559757188942696757e+02,5.111565317982349939e+02,4.544029049202920874e+02,4.237924020083418100e+02,3.485197268448372938e+02,3.400000000000000000e+02,1.835755975068581947e+01,5.685947590331799972e+01,1.034842983258812978e+02,9.914131328563284740e+01,4.220189569201838253e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.287943049997387845e+01,4.924428900898052319e+01,2.828427124746190291e+00,9.256030466674145600e+02,9.535806206084517953e+02,9.858950248378373544e+02,9.718693327809043012e+02,8.600982502016847775e+02,6.936627422602427941e+02,5.700701711193105439e+02,4.196486625738249359e+02,2.510975905897943790e+02,7.057619995437555360e+01,1.360000000000000000e+02,3.093428518650463275e+02,4.856439024635231476e+02,6.012528586210630692e+02,6.932503155426617241e+02,8.371248413468566696e+02,8.195632983485778595e+02,7.960760013968515523e+02,7.880996129931799032e+02,7.461608405699136028e+02,6.514115442636858688e+02,5.344838631801712836e+02,3.868397601074636327e+02,2.536395079635662739e+02,1.430104891257980455e+02,1.612451549659709826e+02,2.602768999999999888e+00,1.871210000000000095e-01,2.891429999999999834e-01,5.592669999999999586e-01,1.735819999999999863e-01,6.809520000000000017e-01,2.751370000000000093e+00,1.634289999999999909e-01,1.025700000000000056e+00
1.110405331399304885e+02,5.766801539848584071e+02,5.821151088917036986e+02,4.408446438372592979e+02,3.199156138734088017e+02,2.144621178670023198e+02,2.546212874054327813e+02,3.074752022521491313e+02,4.355777772109132684e+02,5.279867422577957541e+02,7.057201995125263920e+02,7.247951434715880623e+02,6.415683907425614052e+02,6.392010638289019653e+02,6.544325786511548131e+02,5.593612428475895513e+02,5.628259055871540113e+02,4.557279890460975480e+02,4.258544352240563171e+02,3.645229759562488994e+02,4.264328786573568095e+02,3.649109480407514639e+02,5.051277066247702692e+02,5.777793696559267573e+02,6.520812832768626777e+02,5.841318344346591402e+02,6.130579091733504811e+02,1.503329637837290811e+01,8.900561780022651703e+01,9.900505037623081250e+01,7.000714249274855661e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.947955712005446571e+01,4.393176527297759293e+01,4.000000000000000000e+00,3.403527581789223859e+02,2.367994932427010042e+02,2.196588263648879717e+02,3.549929576766277250e+02,5.094035728182518596e+02,6.276113447030734278e+02,7.517246836442182030e+02,8.520217133383397368e+02,9.438146004380309932e+02,9.266547361342303475e+02,9.975374679679956671e+02,9.060209710597210915e+02,8.253320543878081708e+02,6.689245099411442652e+02,5.273793700932943693e+02,4.002811511925086734e+02,1.982372316190881349e+02,5.772347875864724642e+01,1.295414991421667992e+02,2.801892217769984086e+02,4.177571064625950612e+02,5.310941536112029553e+02,6.124638764857891147e+02,6.977599873882136308e+02,7.331971085594923352e+02,7.819680300370341683e+02,2.613567999999999891e+00,1.592379999999999907e-01,2.884979999999999767e-01,5.539490000000000247e-01,1.734209999999999918e-01,6.861099999999999977e-01,2.751370000000000093e+00,1.635900000000000132e-01,1.025700000000000056e+00
1.184314147513234730e+02,5.905971554283004252e+02,5.753920402647224819e+02,4.262546187433046612e+02,3.401940622644669361e+02,1.718429515575195126e+02,2.102379604162863700e+02,3.256148031032987546e+02,4.319085551363853028e+02,5.086000393236319610e+02,6.727711349337157571e+02,6.904990948582046713e+02,6.803124282269139940e+02,6.649661645527537530e+02,6.716263842345682633e+02,5.545926432977631748e+02,5.581084124074819783e+02,4.405564663014265534e+02,4.502499305941090597e+02,3.877692612882047456e+02,4.538546022681713339e+02,4.440867032461115969e+02,4.834563061952961789e+02,5.540631732934431284e+02,6.486485951576554498e+02,5.721975183448456619e+02,5.928709809056267659e+02,1.523154621172781731e+01,8.215229759416348543e+01,9.060353193998565757e+01,7.569015788066504058e+01,3.522782990761707111e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.424957912338628319e+01,3.891015291668743714e+01,1.044030650891055068e+01,3.405950674921760992e+02,2.249844439066843620e+02,2.371708245126284567e+02,3.699864862397003549e+02,5.326349594234310416e+02,6.186121563629346838e+02,7.360489114182562389e+02,8.340053956659992309e+02,9.311551965166709124e+02,9.573066384393247290e+02,9.889246685162626136e+02,9.071813490146278127e+02,8.370669029414553961e+02,6.732859719316896872e+02,5.328198569873311499e+02,4.422273171119124981e+02,2.339252017205499783e+02,7.582216034906944913e+01,1.422251735804882173e+02,2.839806331424732662e+02,4.383811127318329000e+02,5.559109640940714598e+02,6.077738066090048505e+02,7.397350877172178798e+02,7.761604215624499830e+02,7.822384546926850817e+02,2.613407000000000036e+00,1.879270000000000107e-01,2.894649999999999723e-01,5.426670000000000105e-01,1.735819999999999863e-01,6.917510000000000048e-01,2.751370000000000093e+00,1.648789999999999978e-01,1.025700000000000056e+00
4.118252056394800320e+01,3.674846935587930261e+02,5.490081966601227350e+02,6.276878204967816828e+02,7.082464260411061332e+02,6.258793813507519417e+02,7.026720429901847638e+02,6.533123295943526045e+02,6.269178574582159627e+02,5.058903043150758094e+02,4.960584642962964494e+02,3.924206926246372404e+02,3.349701479236620116e+02,3.386517385161340030e+02,4.173978917052648399e+02,4.819813274391447067e+02,6.095088186400587347e+02,5.907368280376634857e+02,7.005719092284531371e+02,6.364628818713625833e+02,6.785344501202573610e+02,5.457151271496878735e+02,5.099460755805460508e+02,4.724965608340446011e+02,4.331027591692299552e+02,3.330240231574893528e+02,3.487764326900543210e+02,2.080865204668481283e+01,5.571355310873647682e+01,9.674709297958258958e+01,9.464142856064674447e+01,4.750789408087881327e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.670832032063167105e+01,5.900847396772771702e+01,3.162277660168379523e+00,9.179335487931574562e+02,9.501715634557792782e+02,1.045057893133198604e+03,1.026859289289433264e+03,9.377121093384685082e+02,7.295478051505604071e+02,5.988029726045120924e+02,4.416616351914664733e+02,2.828002828852899029e+02,1.218072247446759633e+02,1.062308806327049098e+02,2.986703868815922647e+02,4.847535456291165588e+02,5.925580140374443090e+02,7.046034345644363839e+02,8.266686155891004546e+02,8.241025421632916732e+02,8.064948852906632055e+02,8.345837285737123921e+02,7.913861257313019451e+02,7.165821655609355503e+02,5.990475774093406471e+02,3.994308450783439639e+02,2.963190847718047394e+02,1.431782106327635233e+02,1.395886814895820862e+02,2.614374000000000198e+00,1.874429999999999985e-01,2.878530000000000255e-01,5.678090000000000082e-01,1.734209999999999918e-01,6.853040000000000243e-01,2.751370000000000093e+00,1.627840000000000120e-01,1.025700000000000056e+00
4.440720662234903671e+01,3.638914673360725942e+02,5.576970503777117756e+02,6.300126982847250474e+02,7.049858154601409979e+02,6.142914617671322048e+02,7.082125387198393582e+02,6.629215639877767217e+02,6.323298190027099963e+02,5.199249945905659160e+02,5.081781183797665449e+02,4.254691528183917626e+02,3.435956926388921033e+02,3.567071628100562748e+02,4.356604182158392859e+02,5.041031640448213125e+02,6.226652391132814728e+02,6.263321802366536986e+02,7.011825725158890918e+02,6.321550442731593193e+02,6.771897813759449036e+02,5.414766846319423621e+02,5.111731604847813060e+02,4.741782365313701462e+02,4.336092711185958706e+02,3.422309161954834167e+02,3.658756619399546821e+02,2.236067977499789805e+01,5.787054518492114852e+01,1.037400597647793887e+02,9.708243919473800077e+01,3.244996147917590434e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.987131027825368790e+01,5.440588203494177577e+01,4.000000000000000000e+00,9.286000215377986251e+02,9.574241484316133892e+02,1.039603770674192901e+03,1.028562103132329185e+03,9.525754563287887322e+02,7.654188395904558320e+02,5.979247444285944084e+02,4.446684157886638218e+02,2.876056327682056803e+02,1.377679207943562005e+02,9.716995420396162331e+01,2.831854516037149665e+02,4.871796383265622694e+02,5.970678353420154281e+02,7.149447531103364781e+02,8.359647121739051272e+02,8.296607740516602689e+02,8.165414870047939075e+02,8.498664600982909860e+02,7.118574295461135080e+02,7.401729527617177382e+02,6.084619955264256532e+02,4.134174645561070065e+02,3.206243908376279705e+02,1.741551032843998996e+02,1.562049935181330795e+02,2.610989000000000004e+00,1.882489999999999997e-01,2.886589999999999989e-01,5.458899999999999864e-01,1.748719999999999997e-01,6.849819999999999798e-01,2.751370000000000093e+00,1.671360000000000068e-01,1.025700000000000056e+00
1.245792920191794906e+02,6.300126982847250474e+02,6.107773735167339737e+02,4.549032864247080852e+02,3.782234789116085381e+02,2.266120032125394630e+02,2.800589223717037726e+02,3.256148031032987546e+02,4.421945273293191576e+02,5.086236329546632646e+02,6.811240709298123193e+02,6.950179853787957427e+02,6.343264143956170074e+02,6.361485675532092046e+02,6.418613557459274261e+02,5.784781759064035214e+02,5.772347875864725211e+02,4.544854233086029467e+02,4.699978723356095998e+02,4.002811511925086734e+02,4.699978723356095998e+02,4.167421265003095527e+02,5.340636666166310533e+02,6.012054557304016953e+02,6.796190109171461700e+02,5.562517415703073311e+02,5.860528986362920705e+02,1.431782106327635340e+01,8.275868534480233052e+01,9.708243919473800077e+01,6.537583651472461099e+01,2.912043955712207222e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.981403870282824187e+01,4.909175083453430943e+01,1.000000000000000000e+01,3.748626415101937255e+02,2.444442676767037597e+02,1.966545193988686435e+02,3.286091903766539417e+02,4.868059161513959907e+02,6.338596059065446298e+02,7.513221679146703309e+02,8.618700598118024345e+02,9.686000206483582815e+02,9.465748781792173077e+02,1.022319910791137772e+03,9.447523485019764848e+02,8.419839665931887112e+02,6.893837828089663162e+02,5.480556541082301010e+02,4.648655719667783615e+02,2.599423012901132211e+02,8.800568163476719974e+01,1.244266852407472896e+02,2.844011251735829546e+02,4.067677470006686917e+02,5.226327582538239085e+02,6.279171919927022145e+02,7.128316771861362895e+02,7.603768802376883968e+02,8.268960031346142614e+02,2.613567999999999891e+00,1.689080000000000026e-01,2.872089999999999921e-01,5.518539999999999557e-01,1.739050000000000040e-01,6.854649999999999910e-01,2.751370000000000093e+00,1.669740000000000113e-01,1.025700000000000056e+00
1.203037821516846577e+02,5.872818744010409091e+02,6.014790104400983637e+02,4.351390582331123937e+02,3.583029444478513028e+02,2.094230168820991764e+02,2.510657284457597882e+02,3.386620734596656916e+02,4.379235093027091921e+02,5.325382615362017305e+02,6.907459735677074377e+02,7.100042253395397438e+02,6.774215821775978839e+02,6.648383262117189361e+02,6.576336366093206607e+02,5.369562365779914899e+02,5.389109388386915498e+02,4.370228826960894821e+02,4.499444410146656992e+02,4.144514446832101271e+02,5.062736414232919628e+02,4.734321493096978202e+02,5.397795846454365574e+02,6.053247062527681237e+02,6.890812724200244475e+02,6.021727326938674878e+02,6.225399585568784460e+02,2.267156809750926882e+01,8.547514258543240828e+01,9.436630754670864007e+01,7.206247289678587720e+01,2.687005768508880621e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.495331880577403183e+01,5.035871324805668792e+01,9.055385138137417300e+00,3.273912033027154962e+02,2.033937068839643416e+02,2.171750446068792826e+02,3.436335257218073025e+02,5.081928767702278833e+02,6.176350054846308240e+02,7.363871264491252759e+02,8.209311786014708332e+02,9.180501075649411860e+02,9.525150917439576688e+02,9.772553402258797632e+02,9.035623940824451665e+02,8.550537994769686065e+02,6.906011873722778773e+02,5.454631059934301902e+02,4.457016939613310456e+02,2.449693858423945869e+02,1.087566089945801906e+02,1.252557383915004579e+02,2.926174977679906419e+02,4.258321265475398718e+02,5.462471967891459599e+02,5.935065290289568338e+02,7.251075782254657724e+02,7.621351586168951826e+02,7.744527099829917915e+02,2.613407000000000036e+00,1.884099999999999941e-01,2.864030000000000187e-01,5.383149999999999880e-01,1.734209999999999918e-01,6.912669999999999648e-01,2.751370000000000093e+00,1.653630000000000100e-01,1.025700000000000056e+00
4.100000000000000000e+01,3.557934794231057936e+02,5.430331481594838579e+02,6.256644468083510446e+02,6.834654343856753940e+02,6.160129868760884619e+02,6.847050459869562928e+02,5.916502345136018448e+02,5.999808330271893055e+02,5.101813403095021044e+02,5.035871324805668792e+02,4.195616760382196730e+02,3.209750769140806597e+02,3.561867487709221223e+02,4.421639967251969665e+02,4.687216658103185978e+02,6.073582139067520984e+02,6.206262965746778946e+02,6.948798457287417705e+02,5.987461899670009871e+02,6.628815882191931905e+02,4.916146865178052963e+02,4.978001607070853538e+02,4.318541420433523967e+02,3.984695722385838508e+02,3.316021712836030133e+02,3.559283635789651612e+02,1.972308292331602075e+01,6.952697318307478724e+01,1.040096149401583006e+02,1.067052013727540896e+02,4.684015371452147747e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.860034129593444874e+01,4.947726750741192348e+01,4.123105625617660586e+00,9.062626550840545860e+02,9.390378054157350789e+02,9.753794133566691471e+02,9.873059302971901161e+02,8.956098480923487841e+02,6.868041933477110206e+02,5.792754094556405562e+02,4.288962578526420089e+02,2.765248632582611208e+02,1.137585161647250089e+02,1.043886967061089450e+02,2.806153951585692994e+02,4.639191739947811470e+02,5.799948275631429624e+02,6.990007153072162964e+02,8.223898102481572323e+02,8.202712965842459880e+02,7.957700672933106034e+02,8.243943231245591505e+02,6.781577987459851329e+02,7.095414011881194938e+02,5.803447251418763244e+02,4.114911906711977281e+02,2.971683024819437264e+02,1.600000000000000000e+02,1.675738643106376458e+02,2.614857000000000209e+00,1.830920000000000047e-01,2.862419999999999964e-01,5.400880000000000125e-01,1.750329999999999941e-01,6.893329999999999735e-01,2.751370000000000093e+00,1.681030000000000024e-01,1.025700000000000056e+00
5.239274758971894386e+01,3.452593228285081182e+02,5.353363428724038613e+02,6.006970950487441314e+02,6.984339625190058314e+02,5.920135133592813190e+02,6.621933252457321259e+02,5.627761544344251661e+02,5.817233019228299327e+02,5.309962335082990421e+02,5.149699020331188422e+02,4.046776494940139628e+02,3.301832824356799847e+02,3.773711700699988683e+02,4.471386809480924285e+02,4.450280890011326278e+02,5.833095233235952719e+02,6.190032310093381511e+02,6.647540898708333543e+02,6.136195889963096306e+02,6.573804073746038057e+02,5.109559667916600461e+02,4.878114389802682922e+02,4.312794917452022787e+02,3.971460688462117901e+02,3.323431961090823847e+02,3.404717315725345088e+02,1.640121946685672683e+01,6.007495318350235891e+01,9.577055915050303270e+01,1.028591269649903239e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.933974329343885756e+01,5.122499389946278825e+01,2.828427124746190291e+00,9.107809835520282604e+02,9.386905773469765109e+02,9.489752367685891841e+02,9.444262808710905119e+02,8.614435558990502386e+02,7.153048301248916232e+02,5.823787427439294788e+02,4.295078579025068279e+02,2.788565939690148525e+02,8.823831367382311441e+01,1.140394668524892694e+02,2.837199323276389009e+02,4.523052066912341047e+02,5.621814653650545779e+02,6.527189287894138943e+02,8.273451516749221355e+02,8.117561210117236215e+02,8.050155278005512400e+02,7.835202613844775215e+02,7.222665712879144166e+02,6.726024085594698363e+02,5.544005772002767571e+02,4.152168108350142575e+02,2.669082239272518109e+02,1.585181377634748685e+02,1.186802426691148895e+02,2.614695999999999909e+00,1.882489999999999997e-01,2.802780000000000271e-01,5.384759999999999547e-01,1.734209999999999918e-01,6.911059999999999981e-01,2.751370000000000093e+00,1.674579999999999957e-01,1.025700000000000056e+00
1.294951736552370392e+02,6.096064304122784279e+02,5.582338219778519033e+02,4.269859482465436145e+02,3.500685647126859408e+02,1.840244548966250875e+02,2.182773465112676377e+02,2.776220452341636360e+02,4.107748775180877487e+02,4.931703559623185811e+02,6.263625148426428950e+02,6.697163578710019465e+02,6.515251338206378477e+02,6.551496012362367765e+02,6.562499523809506172e+02,5.253303722420778286e+02,5.515432893255070894e+02,4.038143137631453783e+02,4.313560014651471306e+02,3.533893037430533468e+02,4.423776667057232999e+02,3.875512869285818738e+02,4.958467505187464894e+02,5.549071994487005668e+02,6.502015072267980713e+02,5.574845289333148912e+02,5.838295984274864168e+02,3.132091952673165025e+01,7.068238818828916692e+01,9.550916186418976395e+01,7.083784299369935411e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.467261881037788385e+01,3.106444913401813324e+01,5.000000000000000000e+00,3.149507898069157363e+02,2.031477294975260008e+02,2.110094784600919411e+02,3.490573018860943648e+02,4.927413114403946679e+02,5.993680004805061117e+02,7.166937979360502595e+02,7.971681127591594986e+02,9.136438036784356882e+02,8.929081699704622679e+02,9.665552234611326412e+02,9.075753412251789314e+02,8.305064719795987003e+02,6.594763073833661338e+02,5.435899189646547711e+02,4.393005804685443536e+02,2.644409196777231159e+02,1.036001930500131891e+02,1.207021126575670138e+02,2.306274051365101627e+02,3.975286153222180587e+02,5.125192679304847161e+02,5.583950214677777240e+02,6.861348264007592661e+02,7.367821930530080863e+02,7.879149700316652343e+02,2.591648000000000174e+00,1.843809999999999893e-01,2.785050000000000026e-01,5.416999999999999593e-01,1.727769999999999861e-01,6.965860000000000385e-01,2.751370000000000093e+00,1.661680000000000101e-01,1.025700000000000056e+00
4.492215489043240240e+01,3.261656021103390231e+02,5.136535797597442752e+02,5.961543424315551647e+02,6.822792683351883625e+02,5.855937158132761624e+02,6.556599728517824133e+02,5.973022685374634193e+02,5.626455367280540258e+02,5.260950484465711270e+02,5.100245092149984316e+02,3.960732255530535326e+02,3.256086608184739362e+02,3.587547909087765561e+02,4.482064256567502412e+02,4.268044048507466073e+02,5.632557145737627025e+02,5.903261810219837571e+02,6.512610843586464853e+02,6.047520152922187435e+02,6.506273895249107682e+02,5.379042665753823940e+02,4.855532926466465824e+02,4.217487403656352285e+02,3.891336531321854295e+02,3.266389444019191046e+02,3.312099032335838729e+02,1.581138830084189628e+01,6.420280367709808900e+01,1.020832993197222294e+02,9.638464608017191892e+01,4.701063709417263681e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.940403012442126851e+01,5.745432968889289782e+01,4.472135954999579610e+00,9.050220991776941446e+02,9.332952373177524805e+02,9.394061954234706491e+02,9.499326291900915749e+02,8.421644732473580461e+02,6.604460613857879707e+02,5.876401960383581127e+02,4.391104644619620103e+02,2.838097954616789025e+02,8.676404785393545183e+01,1.096038320497965088e+02,2.704403816000857432e+02,4.276037885706813881e+02,5.369785843029496846e+02,6.471305896030568192e+02,8.123607572993663553e+02,8.086018797900484287e+02,7.858002290658866968e+02,7.728596250290216858e+02,7.023852219402114088e+02,6.716680727859558147e+02,5.544844452281777194e+02,4.090048899463183716e+02,2.720661684223159682e+02,1.526106156202772013e+02,1.118793993548410128e+02,2.612277999999999878e+00,1.892159999999999953e-01,2.778610000000000246e-01,5.404099999999999460e-01,1.745490000000000097e-01,7.020659999999999679e-01,2.751370000000000093e+00,1.684249999999999914e-01,1.025700000000000056e+00
1.266964877176948363e+02,5.518985414005005623e+02,5.333188539701179707e+02,3.891657744458009347e+02,2.951694428629088520e+02,1.464411144453633256e+02,2.044627105366648436e+02,2.920154105522515238e+02,4.349540205584953583e+02,5.121064342497563757e+02,6.808913275993460275e+02,6.914448640347254695e+02,6.677559434404159902e+02,6.673717105182088289e+02,6.579544057151680363e+02,5.300235843809216476e+02,5.230411073711128438e+02,4.073978399550002791e+02,3.900371777151506194e+02,3.517527540759276121e+02,4.073573369905100776e+02,3.944882761249058944e+02,4.703743190268788226e+02,5.610793170310237201e+02,6.516202882047182356e+02,5.820730194743611037e+02,6.073787944931893890e+02,2.102379604162863913e+01,8.507055894961546016e+01,1.001299156096718121e+02,8.221921916437786138e+01,2.961418578992169515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.943904440685432178e+01,3.847076812334268681e+01,5.385164807134503739e+00,2.742571785751468951e+02,1.910628168953865327e+02,2.486000804505099211e+02,3.898525362236341607e+02,5.446475924852693424e+02,5.805945228815029395e+02,7.222769551910125756e+02,8.121145239435137455e+02,8.906003593082589305e+02,9.090885545424054044e+02,9.327963336120055828e+02,8.764131445842194807e+02,8.032340879220702163e+02,6.336095011913884036e+02,4.922844706061729880e+02,3.812033578026300802e+02,2.035313243704761987e+02,5.546169849544818931e+01,1.486775033419649503e+02,2.724059470716452438e+02,4.335758295846298438e+02,5.536506118483027876e+02,5.790138167608782851e+02,7.142023522784002125e+02,7.463491140210458070e+02,7.592581906044873676e+02,2.611634000000000011e+00,1.914730000000000043e-01,2.730259999999999909e-01,5.383149999999999880e-01,1.732599999999999973e-01,7.355899999999999661e-01,2.751370000000000093e+00,1.687470000000000081e-01,1.025700000000000056e+00
6.562011886609167277e+01,4.086232984057566000e+02,5.465025160051873172e+02,5.958800214808346709e+02,6.866709546791679486e+02,5.539187666075233665e+02,6.242827884861154644e+02,5.641498028006391223e+02,5.360783524821721358e+02,4.155406117336788157e+02,3.745557368403266310e+02,3.010149497948565340e+02,3.144073790482659660e+02,3.658469625403496366e+02,4.691375064946310545e+02,5.242947644216943672e+02,6.615270213679860944e+02,6.389053137985315516e+02,7.505864373941218446e+02,6.577423507727019114e+02,6.900463752531419459e+02,5.059980237115556179e+02,4.727303671227394375e+02,4.122377954530612669e+02,3.453881874065759234e+02,2.507847682775012572e+02,2.997865907608277212e+02,1.800000000000000000e+01,5.894064811316550134e+01,1.034069630150697350e+02,1.106390527797486101e+02,4.219004621945797595e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.824954212300622203e+01,5.336665625650533684e+01,9.899494936611665352e+00,8.532461544009443060e+02,8.556710816663140804e+02,9.050508273019809167e+02,8.837154519414040124e+02,7.960760013968515523e+02,6.040695324215582787e+02,4.623851208678756848e+02,3.313080137877742573e+02,1.755733464965568089e+02,2.915475947422650194e+01,1.761391495380853769e+02,3.306251654063858609e+02,4.628001728608147118e+02,5.638022703040491024e+02,6.395951844721785164e+02,7.783945015222037682e+02,7.380006775064640578e+02,7.174900696176916881e+02,7.007838468458016905e+02,6.081266315497126698e+02,6.016261297516922468e+02,4.870164268276789699e+02,3.042449670906652841e+02,2.280021929719098068e+02,1.266056870760551618e+02,1.905911855254591671e+02,2.610343999999999998e+00,1.903440000000000132e-01,2.736700000000000244e-01,5.399270000000000458e-01,1.719710000000000127e-01,7.118970000000000020e-01,2.751370000000000093e+00,1.690699999999999981e-01,1.025700000000000056e+00
1.077821877677383213e+02,5.127738292853878193e+02,4.806506007486103158e+02,3.551408171415952779e+02,2.524004754353683779e+02,1.972232237846243095e+02,2.694086115921315354e+02,3.412872690271349825e+02,4.538413819827363227e+02,5.523784934263824198e+02,7.144928271158501047e+02,7.129039205951949043e+02,6.281719509815764013e+02,6.162345332744669122e+02,6.159902596632515497e+02,4.890500996830488134e+02,4.833425286481627268e+02,3.725211403397128151e+02,3.334861316456803024e+02,2.948236761184555803e+02,3.874080536075624650e+02,4.089254210733296873e+02,5.198355509197115225e+02,6.033274401185478837e+02,6.941620848188123318e+02,6.303173803727769382e+02,6.494366789764803798e+02,3.125699921617556853e+01,8.598255637046388244e+01,9.838699100999075142e+01,7.088018058667739751e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.216912416947820930e+01,3.373425558686599857e+01,8.602325267042626677e+00,1.897630100941698288e+02,1.284445405612866011e+02,2.148487840319325528e+02,3.832727488356040340e+02,5.358591232777509958e+02,6.479205198170528774e+02,7.521735172152765472e+02,8.264090996594845819e+02,9.014682468062865155e+02,8.614232409216737096e+02,9.057869506677604932e+02,8.162413858657254195e+02,7.444528191900410548e+02,5.785637389259717338e+02,4.648117898676839559e+02,3.249184513074011420e+02,1.562081944073357533e+02,9.638464608017191892e+01,1.992510978639766392e+02,3.228761372415124811e+02,4.433835811123366284e+02,5.372941466273385913e+02,5.857303133695575070e+02,6.696304951239900447e+02,7.026023057178221052e+02,7.362173592085424616e+02,2.606154000000000082e+00,1.919559999999999877e-01,2.683519999999999794e-01,5.418610000000000371e-01,1.729380000000000084e-01,7.144760000000000000e-01,2.751370000000000093e+00,1.700369999999999937e-01,1.025700000000000056e+00
5.269724850502159086e+01,3.580963557480025656e+02,5.345390537650172291e+02,5.841677841168580017e+02,6.513263390958483114e+02,5.401370196533468970e+02,6.116109874748817674e+02,5.805385430787520136e+02,5.258868699634931545e+02,4.623851208678756848e+02,4.656575995299550641e+02,3.859494785590466108e+02,3.481278500780999252e+02,3.956930628656509725e+02,4.878114389802682922e+02,4.611398920067532003e+02,5.998541489395568078e+02,6.198040012778233177e+02,6.759178944220961966e+02,6.077910825275408797e+02,6.403787941523360132e+02,5.095586325438908943e+02,4.655684697227680431e+02,4.095753898856717115e+02,3.726258176777341760e+02,3.233032632065442158e+02,3.318373095358627438e+02,2.193171219946130890e+01,6.586349520030044857e+01,1.099317970379816956e+02,1.078563859954522997e+02,3.584689665786984136e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.605918747922567036e+01,4.517742799230607176e+01,8.602325267042626677e+00,8.786011609370887072e+02,8.883405878377955105e+02,8.752239713353376374e+02,8.622093713246221114e+02,7.507070001005719178e+02,6.009475850687812226e+02,5.031351707046526940e+02,3.586209698274767561e+02,1.945096398639409472e+02,4.100000000000000000e+01,1.454647723677454394e+02,3.062319382428945573e+02,4.593038210161112715e+02,5.362881688047947364e+02,6.451364196819150720e+02,7.803544066640490655e+02,7.548410428692917549e+02,7.316242204848059600e+02,7.178439941937244839e+02,6.742002669830382047e+02,6.014790104400983637e+02,4.699212700016886970e+02,3.646066373504464764e+02,2.517339865810733102e+02,1.822223915988372767e+02,1.821235844145397778e+02,2.578915999999999986e+00,1.929230000000000111e-01,2.643220000000000014e-01,5.391209999999999614e-01,1.713260000000000061e-01,7.181830000000000158e-01,2.751370000000000093e+00,1.701979999999999882e-01,1.025700000000000056e+00
