1.131591799192623995e+02,5.146076175106621804e+02,5.646281962495319249e+02,4.451381807933352093e+02,3.267414880299102720e+02,1.944556504707435920e+02,1.190378091196238444e+02,1.211156472137271010e+02,1.770028248362155239e+02,3.106010302622964332e+02,4.319675913769457907e+02,4.628347437260949846e+02,4.452527372178637393e+02,4.713066942024057653e+02,4.729788578784468314e+02,3.630564694369182916e+02,3.542612030691478253e+02,2.679944029266283110e+02,1.910026177831078940e+02,1.649757557946015254e+02,2.192281916177752805e+02,2.753071012524014236e+02,3.237900554371612998e+02,3.975487391503084496e+02,4.956309110618505542e+02,5.004048361077258846e+02,5.150465998334519782e+02,1.984943324127920761e+01,7.121797525905942905e+01,7.769813382572324656e+01,4.992995093127971273e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.409518416651455652e+01,4.410215414239988974e+01,2.236067977499789805e+00,5.569892279030178770e+02,4.575784085815238882e+02,4.200107141490559570e+02,4.259671348824930419e+02,4.732060861823313189e+02,5.386399539581148019e+02,6.383768479511142004e+02,7.378197611883271065e+02,8.579819345417478189e+02,8.960451997527803769e+02,9.630493237628070347e+02,9.227421091507637811e+02,9.069090362324106991e+02,7.818369395212789641e+02,6.735911222692888032e+02,5.548233953250349941e+02,3.838176650442238156e+02,2.093036072312180806e+02,1.063672882045979406e+02,9.534149149242422538e+01,2.202907170082298194e+02,3.499057015825835606e+02,4.197487343637857862e+02,5.358852489106226358e+02,5.966070733740926926e+02,6.308248568342880844e+02,2.008043999999999940e+00,1.589160000000000017e-01,1.175105999999999984e+00,1.590125000000000011e+00,1.340949999999999920e-01,8.983740000000000059e-01,2.284937999999999914e+00,1.753550000000000109e-01,1.151896999999999949e+00
1.040096149401583006e+02,5.036069896258391054e+02,5.100637215093815939e+02,3.835752859609179950e+02,2.948643756034289254e+02,2.008108562802320307e+02,2.076246613483090186e+02,2.456603346085810529e+02,3.250661471147064958e+02,4.208111215260357199e+02,5.661978452802518404e+02,5.880008503395212074e+02,5.060770692295789104e+02,5.018973998737192233e+02,4.944249184658880267e+02,4.255126320099087138e+02,3.829621391208274304e+02,2.480685389161632486e+02,1.702938636592640194e+02,1.310953851209110894e+02,2.269471304070619908e+02,2.912043955712207435e+02,4.103961500794080166e+02,5.059802367681963347e+02,6.012021290714130828e+02,5.713860341310416970e+02,5.991877835870822082e+02,2.308679276123039159e+01,7.271863585079137238e+01,9.060905032059434916e+01,6.560487786742690730e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.426027795418386290e+01,4.472135954999579610e+01,1.004987562112088995e+01,5.405450952510807383e+02,4.037672596930067925e+02,3.036791069533760492e+02,2.393094231324792531e+02,3.238904135660702082e+02,4.046344028873471643e+02,5.997332740477220341e+02,7.131374341597837656e+02,8.337505622187010204e+02,8.541147463895000556e+02,9.524898949595213935e+02,9.067552040104319531e+02,8.573313245181235516e+02,7.345883200813908616e+02,6.265245406207166070e+02,5.262822436677870428e+02,3.393464306575214096e+02,1.883029474012555227e+02,1.069298835686264084e+02,1.308625232830240179e+02,2.532212471338058890e+02,3.589122455419987432e+02,4.552142352782918238e+02,5.205391435809606264e+02,5.966121017880881254e+02,6.550274803395656136e+02,2.055912000000000184e+00,1.739050000000000040e-01,1.175105999999999984e+00,1.621553000000000022e+00,1.453770000000000062e-01,8.848350000000000382e-01,2.269143000000000132e+00,1.764840000000000020e-01,1.133845999999999909e+00
4.879549159502340672e+01,2.583215051055564118e+02,2.828515511712813577e+02,3.179213739275797934e+02,3.962751569301310610e+02,3.337079561532808043e+02,4.016590594023742256e+02,4.143066497173319362e+02,4.291969244996986390e+02,3.923786436594122051e+02,4.197189535868019448e+02,3.807072366005143067e+02,3.408518739863403084e+02,3.441177124182944453e+02,3.658209944768069022e+02,4.016590594023742256e+02,4.692824309517670258e+02,4.396384878510979775e+02,5.415847117487716105e+02,4.825453346577914999e+02,5.281855734493323098e+02,3.791319031682772902e+02,3.634019812824360542e+02,2.929590415058050326e+02,2.401332963168581500e+02,1.194738465104392589e+02,9.326306878931231381e+01,1.749285568453590045e+01,3.006659275674581622e+01,6.637017402418047141e+01,7.840918313565063613e+01,4.101219330881975367e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.532630477449221473e+01,3.863935817272331263e+01,6.000000000000000000e+00,6.447084612443053402e+02,6.906815474587401695e+02,7.780925394835758198e+02,8.113550394247884014e+02,7.988272654335228253e+02,6.609841147864297000e+02,5.963119988730732075e+02,5.152106365361646567e+02,4.108588565432172572e+02,2.858828431368346514e+02,1.825212316416914859e+02,3.354101966249684352e+01,1.305067048086036152e+02,2.481148927412459955e+02,3.485656322703085834e+02,4.690266516947624496e+02,5.071902995917804446e+02,5.343079636314622576e+02,5.977457653551382464e+02,5.665589113234386787e+02,6.094497518253658654e+02,5.656730504452195873e+02,4.657059157880647149e+02,4.577248081544193496e+02,3.861515246635703988e+02,3.541200361459373767e+02,2.062680999999999987e+00,1.750329999999999941e-01,1.175105999999999984e+00,1.633156999999999970e+00,1.471500000000000030e-01,8.816119999999999512e-01,2.247222999999999971e+00,1.780950000000000033e-01,1.131428000000000100e+00
4.588027898781784586e+01,2.463493454426051414e+02,3.274706093682301571e+02,3.247229588433808090e+02,3.477987924073342469e+02,2.580561954303752259e+02,2.632508309578528269e+02,2.313547060251854930e+02,1.916715941395594598e+02,1.368247053715081165e+02,1.313811249761547799e+02,1.509436981129056505e+02,2.339508495389576410e+02,3.055879578779242252e+02,3.929083862683513644e+02,3.833014479492609325e+02,4.778305138854152574e+02,4.871190819501941860e+02,5.282130252085800066e+02,4.720550815318059676e+02,4.900795853736411232e+02,3.416723576761807522e+02,2.867542501864619453e+02,2.178921751692795397e+02,1.210041321608481297e+02,5.107837115648853654e+01,1.196327714299054463e+02,1.000000000000000000e+01,4.045985664828781836e+01,8.481155581640983598e+01,8.935882720806041846e+01,3.176476034853718033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.584689665786984136e+01,2.846049894151541437e+01,9.433981132056603158e+00,4.947827806219614217e+02,5.201278688937942434e+02,5.736200833304217213e+02,5.894005429247583834e+02,5.731710041514661498e+02,4.416174815380387599e+02,4.124039282063156975e+02,3.437004509743913445e+02,2.475176761364731419e+02,1.609005904277544801e+02,5.008991914547277702e+01,7.247068372797374991e+01,1.429475428260311105e+02,2.082786594925173915e+02,2.805280734614630092e+02,3.818402807457589461e+02,3.884018537545875347e+02,3.858108344772085161e+02,3.733630940518893908e+02,3.603803546254983985e+02,3.453071096864355241e+02,3.057973184970725242e+02,2.288099648179685346e+02,2.250555486985379900e+02,2.103188056261255952e+02,1.922628409235648519e+02,2.076381000000000032e+00,1.687470000000000081e-01,1.175105999999999984e+00,1.625582000000000082e+00,9.331869999999999887e-01,8.774210000000000065e-01,2.226109999999999811e+00,1.785789999999999877e-01,1.125143000000000004e+00
6.198386886924694039e+01,3.244641736771565093e+02,3.362439590535419711e+02,2.841425698483069482e+02,2.268082890901476674e+02,1.945893111144597185e+02,2.125135289810980339e+02,2.482438317461281940e+02,2.707489612168438384e+02,3.253013987058770908e+02,3.877692612882047456e+02,3.883632320392856059e+02,3.130015974400130858e+02,3.103046889752070570e+02,3.045554136770515470e+02,2.383988255004625785e+02,2.045018337326098390e+02,1.469863939281456169e+02,1.266056870760551618e+02,1.558011553230591346e+02,2.457173172570464033e+02,2.758550343930666600e+02,3.397440212866151228e+02,3.831057295316790032e+02,4.740137128818110455e+02,4.483257744096362103e+02,4.587134181599661815e+02,1.612451549659709826e+01,6.168468205316454345e+01,6.432728814430156206e+01,4.159326868617084472e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.797413216254297907e+01,2.886173937932362321e+01,1.118033988749894903e+01,3.710161721542606870e+02,3.021208367524491223e+02,2.455442933566162083e+02,2.417478024719149232e+02,2.848508381592021692e+02,3.644790803324657418e+02,4.555052140206520335e+02,5.291143543696390452e+02,6.058456899244229135e+02,6.215593294288164543e+02,6.770118167358675692e+02,6.491725502514721029e+02,6.477808271321404163e+02,5.391289270666154607e+02,4.733708905287692232e+02,3.920459156782531522e+02,2.550392126713066716e+02,1.535512943612003482e+02,9.391485505499116471e+01,9.339164844888433947e+01,1.566301375853319087e+02,2.295386677664571664e+02,3.017051540825910365e+02,3.522300384691799877e+02,3.913374502906666521e+02,4.312076066119427651e+02,2.095721999999999863e+00,1.642339999999999911e-01,1.175105999999999984e+00,1.654431999999999903e+00,8.097290000000000321e-01,8.759710000000000552e-01,2.206285999999999969e+00,1.790619999999999989e-01,1.121919000000000111e+00
4.401136216933077350e+01,2.534028413416076830e+02,2.309913418290824154e+02,1.753082998605599414e+02,1.440138882191575362e+02,1.531012736720371095e+02,1.878323720768068199e+02,2.239330257018825705e+02,2.851701246624547821e+02,3.202264823527248723e+02,3.908887309708480302e+02,3.813449881668828425e+02,3.156738823532919582e+02,2.861223514512628867e+02,2.543422890515849701e+02,1.797804216259378904e+02,1.106752004741803006e+02,3.820994634908559817e+01,1.016366075781753011e+02,2.016754819009985624e+02,3.167964646267379294e+02,3.710336911925923573e+02,4.506994564008259090e+02,5.010788361126420796e+02,5.728821868412387630e+02,4.907310872565544173e+02,4.882888489408702526e+02,2.193171219946130890e+01,5.249761899362675166e+01,4.973932046178354938e+01,3.612478373637688378e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.530696746902277994e+01,3.832753579347360073e+01,1.044030650891055068e+01,3.790369375140106172e+02,3.276049450176233222e+02,2.726554602424092195e+02,2.624880949681337370e+02,2.811689883326395716e+02,3.469538874259805539e+02,4.130012106519786244e+02,4.647106626708709314e+02,5.342209280812573979e+02,5.173973328110611192e+02,5.735085003729238906e+02,5.327213155112154936e+02,5.073588473654519930e+02,4.257757625793182683e+02,3.677227216259555576e+02,2.801749453466530326e+02,1.690976049505137269e+02,9.303762679690406401e+01,4.501110973970759943e+01,8.516454661418681837e+01,1.450861812854690811e+02,2.040833163195855207e+02,2.582479428766084197e+02,2.839172414630714343e+02,3.037120346644169331e+02,3.577065836687941101e+02,2.120541999999999927e+00,1.795460000000000111e-01,1.175105999999999984e+00,1.661040000000000072e+00,1.465059999999999973e-01,8.743589999999999973e-01,2.171149999999999913e+00,1.795460000000000111e-01,1.121596999999999955e+00
2.800000000000000000e+01,1.312135663717742204e+02,1.885576834817398719e+02,2.250355527466715557e+02,2.531600284405103309e+02,2.536710468303389234e+02,2.824623868765538646e+02,2.643066400982011146e+02,2.577692766797470654e+02,2.197134497476201318e+02,2.280021929719098068e+02,2.204109797628058232e+02,1.800000000000000000e+02,2.148487840319325528e+02,2.846752535785293503e+02,3.174161306550125801e+02,3.801184026063457964e+02,3.738074370581730363e+02,4.063225319865980509e+02,3.480057470789814147e+02,3.561137458734217489e+02,2.594339993138910359e+02,2.080624906127964380e+02,1.441561653208075597e+02,7.433034373659252481e+01,9.121951545584968812e+01,1.923876295399472838e+02,8.246211251235321171e+00,5.323532661682465772e+01,8.918520056601319368e+01,8.876936408468858986e+01,3.720215047547655018e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.956008088970496317e+01,3.721558813185679071e+01,8.000000000000000000e+00,5.513565089848854086e+02,6.068747811534105949e+02,6.779859880558004761e+02,7.190278158736281284e+02,6.934666538486187619e+02,6.225407617176565509e+02,5.387281318067583697e+02,4.783659686892452783e+02,3.952847075210474372e+02,2.673200329193455786e+02,1.919088325221119078e+02,9.060353193998565757e+01,1.378441148544253281e+02,2.036786684952550388e+02,2.923080566799348503e+02,3.663072480855381627e+02,4.029516099980244803e+02,4.302557379047954100e+02,4.850010309267393609e+02,4.737731524685627278e+02,4.707143507478818947e+02,4.348712453129086839e+02,3.584020089229411496e+02,3.150063491423625237e+02,2.508904143246608669e+02,2.300543414065468255e+02,2.125538000000000149e+00,1.751939999999999886e-01,1.175105999999999984e+00,1.677319000000000004e+00,1.542419999999999902e-01,8.787110000000000198e-01,2.146491000000000149e+00,1.806740000000000013e-01,1.120468999999999937e+00
8.570297544426331626e+01,4.019614409368142560e+02,4.472605504624793298e+02,3.677662300973269112e+02,3.022482423439382160e+02,1.847647152461746316e+02,1.461677118928800780e+02,9.806120537705010065e+01,1.030048542545447248e+02,1.694992625352688549e+02,2.560078123807943484e+02,2.843184833949421773e+02,2.955757094214611129e+02,3.260567435278712196e+02,3.486330449053847360e+02,2.746525077256713985e+02,2.940153057240387966e+02,2.472508847304696644e+02,2.167233259250143647e+02,1.567067324654559854e+02,1.606019925156596457e+02,1.597310239120753863e+02,1.743473544393490329e+02,2.236537502480117041e+02,2.911391419922783257e+02,2.967439974119105841e+02,3.187789202566568747e+02,8.000000000000000000e+00,4.838388161361177708e+01,5.303772242470447651e+01,3.535533905932737753e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.403124237432848531e+01,4.110960958218893069e+01,8.944271909999159220e+00,4.838450165083856405e+02,3.665474048469038166e+02,2.790931744059678863e+02,1.859247159470735937e+02,1.991230775173987695e+02,2.731830887884533468e+02,3.750306654128432911e+02,4.830010351955780266e+02,5.938787755089417715e+02,6.630987860040161195e+02,7.179310551856633538e+02,7.099077404846350419e+02,7.228748162718078447e+02,6.238020519363494714e+02,5.514390265478133415e+02,4.877724879490436933e+02,3.404585143596793841e+02,2.247220505424423322e+02,1.040480658157565159e+02,1.220655561573370207e+01,1.180677771451635323e+02,2.224410034143885184e+02,2.806082678753425625e+02,3.770013262576140960e+02,4.491169112825746197e+02,4.697073557013983987e+02,2.099750999999999923e+00,1.789010000000000045e-01,1.175105999999999984e+00,1.676995999999999931e+00,1.542419999999999902e-01,8.793549999999999978e-01,2.126504999999999868e+00,1.818019999999999914e-01,1.118050999999999906e+00
1.207021126575670138e+02,6.058753997316609912e+02,6.420918937348453710e+02,5.295129837879331944e+02,4.298488106299702167e+02,2.476953774296161441e+02,2.056501884268526510e+02,1.874166481399131214e+02,2.722737592938401576e+02,3.577624910467837367e+02,5.116258398478325375e+02,5.421116121242930603e+02,5.708003153467944912e+02,5.974152659582779279e+02,6.100663898298282675e+02,4.791701159296142691e+02,4.931095213033307232e+02,3.825624132086161922e+02,2.901723625709381622e+02,1.806931099959265055e+02,1.574420528321452082e+02,1.718138527593162337e+02,2.666270803950716299e+02,3.833797073398642965e+02,5.116258398478325375e+02,4.805632112428082792e+02,5.374085968795066037e+02,1.843908891458577415e+01,6.774215821775979407e+01,9.019977827023744510e+01,6.203224967708329274e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.115417426109392807e+01,4.001249804748510996e+01,5.099019513592784492e+00,5.325053990336623428e+02,3.946099339854484924e+02,2.435775030662725271e+02,1.607295865732255322e+02,2.659962405749374739e+02,3.796761778147267705e+02,5.162712465361595378e+02,6.609841147864297000e+02,7.959195939289345461e+02,8.711813818028941796e+02,9.340904667107998876e+02,9.295445121133253679e+02,9.114845034338213736e+02,7.798833246069568759e+02,6.677402189474586294e+02,5.902346990816449761e+02,4.044601340058127334e+02,2.773175075612789442e+02,1.219180052330253687e+02,1.515387739161169236e+02,2.956247621563525172e+02,4.130012106519786244e+02,4.522830971858223279e+02,6.275316725074519582e+02,6.971549325652082416e+02,7.287008988604309252e+02,2.112321999999999811e+00,1.742269999999999930e-01,1.175105999999999984e+00,1.676835000000000075e+00,1.479560000000000042e-01,8.827399999999999691e-01,2.107486999999999888e+00,1.811580000000000135e-01,1.121275000000000022e+00
9.604165762834375641e+01,4.791127216010862639e+02,5.001889642924961663e+02,3.993219252683228433e+02,3.110048231137259904e+02,1.401855912710004475e+02,5.824087911424414443e+01,9.118113840043893958e+01,2.012287255836005215e+02,2.798660393831306124e+02,4.126039263022105388e+02,4.725589910265172193e+02,4.890817927504560316e+02,5.039454335540704051e+02,5.076869113932326059e+02,4.049654306234052115e+02,3.800447342090138818e+02,2.580736329034796768e+02,1.586474077947698333e+02,1.772004514666934938e+01,1.124455423749647736e+02,2.171013588165675117e+02,3.590487432090523043e+02,4.771624461333896647e+02,5.910532970891880495e+02,5.043461113164252652e+02,5.581415591048564693e+02,2.195449840010014952e+01,7.692203845452874589e+01,9.082400563727631493e+01,6.053924347066124056e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.716216689544170038e+01,4.701063709417263681e+01,1.486606874731850603e+01,5.581048288628221599e+02,4.344801491437784762e+02,2.918030157486381881e+02,1.804882267628556463e+02,1.831747799234381375e+02,2.620877715575451816e+02,4.130193700058146078e+02,5.397517948094290432e+02,6.513562773167999467e+02,7.195401309169628803e+02,7.936655466882759811e+02,7.864464380998873594e+02,7.696551175689018010e+02,6.607874090810145162e+02,5.751243343834444204e+02,5.344174398351909758e+02,3.750546626826548504e+02,2.419690062797299674e+02,9.841239759298622403e+01,7.990619500389190932e+01,1.891084345025361415e+02,3.012407674933789394e+02,3.399308753261462925e+02,4.873120150375937669e+02,5.400935104220379799e+02,5.624277731406940575e+02,2.131663000000000086e+00,1.821250000000000091e-01,1.175105999999999984e+00,1.678608000000000100e+00,1.553700000000000081e-01,8.941829999999999501e-01,2.077026000000000039e+00,1.858319999999999972e-01,1.130945000000000089e+00
4.215447781671598193e+01,3.037531892836682346e+02,4.494496634774577046e+02,4.834149356401806585e+02,5.154308877046465796e+02,4.498855409990412113e+02,4.837354648979130047e+02,4.306100323959022944e+02,3.788931247726725360e+02,2.695514793133215221e+02,2.229125389025929280e+02,1.810193359837561786e+02,1.902761151589972997e+02,2.812205540141047209e+02,4.094642841567503524e+02,4.704912326494512058e+02,5.991201882761087063e+02,6.228097622870084251e+02,6.752014514202409146e+02,6.031624988342693996e+02,6.330750350471893171e+02,4.380730532685159346e+02,4.070823012610595129e+02,3.175862087685798656e+02,1.939407125902140194e+02,7.169379331573968273e+01,1.467583047053896621e+02,1.529705854077835525e+01,6.389053137985315090e+01,1.022007827758672249e+02,1.127874106449828844e+02,5.032891812864647818e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.096076922496362727e+01,3.354101966249684352e+01,6.403124237432848531e+00,6.631214066820645030e+02,7.047907490879828174e+02,8.015790665929343959e+02,8.210054811022883996e+02,7.839980867323592975e+02,6.708121942839143230e+02,5.365910919871853366e+02,4.148891418198360270e+02,2.987607738643076800e+02,1.393161871427724634e+02,5.099019513592784492e+00,1.507215976560758293e+02,3.138056723515367139e+02,4.055970907193492394e+02,4.981816937624263915e+02,5.750217387195026504e+02,5.757586299830858252e+02,5.583636807672934310e+02,5.853383636837756967e+02,5.214642844912774535e+02,5.002969118433572930e+02,3.997211528053024949e+02,2.718841665121380515e+02,1.879680823969856931e+02,1.154339638061519508e+02,1.738332534355840551e+02,2.147940999999999878e+00,1.835749999999999882e-01,1.175105999999999984e+00,1.679413999999999962e+00,1.555310000000000026e-01,9.014360000000000150e-01,2.063648000000000149e+00,1.855090000000000072e-01,1.135780000000000012e+00
6.806614430096654189e+01,3.188510624100223936e+02,3.139044440590161571e+02,2.278793540450735975e+02,2.410186714758837923e+02,1.922550389456671667e+02,2.796086550877851664e+02,3.315674893592554895e+02,4.152168108350142575e+02,4.576046328436809176e+02,5.467147336591542626e+02,5.303734533326493192e+02,4.787243465711765680e+02,4.299441824237188143e+02,3.777512408980280156e+02,2.490642487391556585e+02,2.072800038595136698e+02,1.647543626129517804e+02,2.570311265197271950e+02,3.324695474776600008e+02,4.886153906704126939e+02,4.763905960448841483e+02,5.708458636094335361e+02,6.361949386783896898e+02,7.273960406821032620e+02,6.211360559490972264e+02,6.216188542829117978e+02,9.219544457292887074e+00,7.178439941937244839e+01,7.130918594402827182e+01,3.622154055254966920e+01,1.400000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.381222453417526452e+01,3.807886552931954327e+01,9.219544457292887074e+00,3.636756796927724054e+02,2.501279672487664811e+02,1.277810627597063018e+02,1.261942946412396225e+02,2.415367466867101882e+02,3.247783859803481619e+02,4.501599715656646481e+02,5.358441937727794766e+02,6.264702706433881758e+02,6.640120480834666523e+02,6.980787921144718666e+02,6.583859050739163195e+02,6.340504711771768598e+02,5.271147882577380415e+02,4.358864531044753790e+02,3.738154624945308342e+02,2.552802381697416081e+02,1.859516066077408141e+02,1.449413674559474998e+02,1.918019812202157652e+02,2.965299310356376168e+02,3.561039174173741344e+02,3.706116565894818109e+02,4.582488406968423647e+02,4.643210096474205670e+02,4.447752241301217282e+02,2.178402999999999867e+00,1.850259999999999960e-01,1.175105999999999984e+00,1.678608000000000100e+00,1.564979999999999982e-01,9.099779999999999536e-01,2.047369999999999912e+00,1.859929999999999917e-01,1.146417000000000019e+00
2.501999200639360765e+01,1.547966407904254140e+02,2.683654225119175294e+02,3.766497046328325382e+02,4.740400826934363749e+02,4.506273404932284166e+02,5.379702594010193479e+02,5.133156923375711358e+02,5.504398241406593115e+02,4.885253319941556356e+02,4.933558553417603889e+02,3.908055782611092468e+02,3.209750769140806597e+02,2.715032228169677069e+02,2.662273464541161729e+02,2.974777302589220653e+02,3.960227266205816932e+02,4.016926685913000483e+02,5.277442562453901473e+02,4.974746224683224796e+02,5.474422343955570796e+02,4.221184667839112876e+02,4.133678749007958686e+02,3.633249234500710827e+02,3.362647766269907947e+02,2.213594362117865444e+02,2.302628932329305940e+02,6.082762530298219339e+00,5.281098370604357228e+01,9.326306878931231381e+01,8.836288813749808924e+01,3.820994634908559817e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.212889826803626647e+01,4.341658669218482203e+01,5.000000000000000000e+00,8.407199295841629691e+02,9.136438036784356882e+02,1.032655799383318254e+03,1.068560246312766367e+03,1.027938714126479454e+03,8.656679501979959923e+02,7.342206752741303717e+02,6.158262742040160447e+02,4.746050990033714356e+02,3.191191000237998878e+02,1.613071604114336992e+02,1.246515142306743087e+02,2.820248216026383830e+02,4.066743168679330438e+02,5.332588489654906425e+02,6.687189245116366010e+02,6.984239400249679193e+02,7.212274259898883884e+02,7.853979882836472370e+02,7.436188539836789460e+02,7.315989338428535120e+02,6.550763314301624405e+02,4.887790912058329695e+02,4.459820624195551773e+02,3.092329219213245324e+02,1.886001060445088910e+02,2.221436000000000188e+00,1.851869999999999905e-01,1.175105999999999984e+00,1.673934000000000033e+00,1.568209999999999882e-01,9.167469999999999786e-01,2.033831999999999862e+00,1.853480000000000127e-01,1.185098999999999902e+00
2.594224354214569317e+01,2.010198995124611940e+02,3.482829309627447287e+02,4.033869110419920503e+02,4.498410830504479350e+02,3.996998874155457884e+02,4.383811127318329000e+02,3.909130338067535035e+02,3.769681684174407792e+02,2.821134523556081604e+02,2.391401262858243228e+02,1.642589419179363972e+02,1.292478239662084150e+02,1.890238080242803562e+02,2.849034924320865798e+02,3.482427314388629043e+02,4.482186966202993972e+02,4.771509195212768191e+02,5.379637534258232563e+02,4.747346627327733017e+02,5.027325332619722076e+02,3.723613836046911842e+02,3.173089976663126208e+02,2.340192299790767265e+02,1.314686274363583607e+02,8.061017305526641508e+01,1.685763921787389563e+02,1.513274595042155646e+01,5.688585061331156822e+01,9.936800289831732869e+01,1.076893680917480367e+02,3.612478373637688378e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.592419889539803535e+01,3.860051813123756403e+01,1.140175425099137918e+01,8.265397752074609343e+02,8.579289014831007307e+02,9.566383851801055016e+02,9.562091821353735668e+02,9.159213940071495017e+02,7.320689858203255653e+02,6.484358102387622012e+02,5.210806079677116713e+02,4.032679010285842196e+02,2.575033980358317649e+02,1.688845759683222241e+02,2.026277374892193848e+02,3.630771267926416499e+02,4.543676925134532212e+02,5.520009057963583246e+02,6.468029066106614664e+02,6.520559791919708914e+02,6.464619091640280431e+02,6.705259129966566434e+02,5.883306893236150472e+02,5.893131595340460080e+02,5.001299831043925792e+02,3.585777461025711546e+02,2.620114501314780568e+02,1.440034721803609727e+02,5.060632371551997721e+01,2.290579000000000143e+00,1.547250000000000014e-01,1.175105999999999984e+00,1.658944999999999892e+00,1.592379999999999907e-01,9.513989999999999947e-01,2.012718000000000007e+00,1.855090000000000072e-01,1.172528000000000015e+00
2.570992026436488231e+01,1.897076698502198155e+02,3.375114812861926907e+02,4.558826603414523220e+02,5.359748128410512891e+02,5.196085064738643950e+02,6.164843874746545680e+02,5.662552428013360668e+02,6.119191123016178153e+02,5.672424525720902011e+02,5.524898189107198050e+02,4.229657196511320194e+02,2.440081965836393749e+02,1.322762261330432807e+02,1.082266141020775052e+02,1.571146078504478112e+02,3.318870289722091798e+02,4.603237990806036919e+02,5.733768394345903516e+02,5.796619704620961784e+02,6.977485220335476015e+02,6.308486347769962777e+02,6.014665410477958858e+02,5.658736608113157445e+02,5.081751666502407829e+02,3.478577295389596316e+02,2.608696992753278892e+02,1.063014581273464998e+01,2.765863337187866122e+01,6.184658438426490790e+01,7.741446893184762246e+01,4.341658669218482203e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.209022125087423660e+01,4.534313619501853765e+01,7.615773105863908654e+00,8.927737675357626586e+02,9.600843712924400961e+02,1.014554089243151225e+03,1.070721719215595158e+03,1.011411390088128314e+03,8.634871162906832751e+02,7.853979882836472370e+02,6.627216610312356124e+02,5.501454353168805937e+02,3.681426354010086470e+02,3.262039239494215508e+02,3.138821434870101257e+02,3.913936637197899131e+02,4.882345747691369979e+02,5.973315662176241858e+02,7.392442086347380155e+02,7.667398515793997831e+02,7.570323639052692215e+02,8.052682782774943462e+02,7.425106059848573068e+02,7.364916835918787683e+02,6.321028397341685832e+02,5.058309994454669436e+02,3.933573438999200675e+02,2.811778796420514936e+02,1.718429515575195126e+02,2.289289000000000129e+00,1.903440000000000132e-01,1.175105999999999984e+00,1.657011000000000012e+00,1.569820000000000104e-01,9.512380000000000280e-01,2.002886999999999862e+00,1.869599999999999873e-01,1.180425000000000058e+00
