1.001798382909455540e+02,5.815092432627361632e+02,7.312899561733362361e+02,7.589005204900046238e+02,8.416471944942251184e+02,6.516202882047182356e+02,6.955228249310010824e+02,5.704734875522261746e+02,5.113169271596628960e+02,3.714969717238620888e+02,2.832189965380147214e+02,2.157127719909045993e+02,2.429855962809318441e+02,4.188615523057708288e+02,6.501830511479055303e+02,7.646286680474386230e+02,9.859579098521396645e+02,9.864365159502156075e+02,1.139326555470379617e+03,1.044500359023394594e+03,1.127511419010911823e+03,8.718027299796668785e+02,7.827036476214991580e+02,6.910549905760033198e+02,6.277332235910411100e+02,4.532637201453476337e+02,4.632763753959400788e+02,1.824828759089465890e+01,9.513148795220223519e+01,1.654690303349844385e+02,1.671406593262094304e+02,5.913543776789007467e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,3.087069808086626210e+01,3.087069808086626210e+01,1.140175425099137918e+01,4.835959056898641961e+02,5.076662289339325298e+02,5.427863299678797375e+02,5.584711272751708293e+02,5.030159043211257881e+02,4.001812089541436990e+02,3.160253154416589041e+02,2.092008604188806942e+02,1.371313239198105407e+02,1.375390853539458362e+02,2.537892826736385246e+02,3.636839287073323703e+02,4.223387266164446601e+02,4.665672513153918430e+02,5.347158123713941222e+02,6.223712718305689577e+02,5.820189000367599874e+02,5.476906060907015217e+02,4.844842618702902541e+02,4.636248483418463024e+02,3.882524951626196525e+02,2.906974372092055319e+02,1.562625994920089738e+02,1.607762420259908822e+02,2.261194374661320410e+02,3.914141029651333383e+02,2.064776999999999862e+00,1.701979999999999882e-01,2.860809999999999742e-01,2.042695999999999845e+00,1.452160000000000117e-01,1.064059000000000088e+00,2.693186999999999998e+00,1.564979999999999982e-01,1.786755000000000093e+00
2.647640458974745314e+01,1.004390362359177544e+02,6.324555320336758513e+01,2.360084744241189370e+01,1.188780888137086436e+02,1.382316895650197921e+02,2.426684981615866832e+02,2.980553639846127680e+02,3.643144246389373961e+02,4.234158712188290110e+02,5.210086371644907786e+02,4.975218588162734932e+02,4.004759668194834603e+02,3.697783119654260986e+02,3.369169037017881578e+02,2.480846629681085176e+02,1.860000000000000000e+02,9.677293009927930711e+01,1.570795976567294474e+02,2.397081558896150568e+02,3.716180835212409193e+02,3.623147802671041973e+02,4.668211649015070179e+02,5.513701116310168118e+02,6.573073862356941390e+02,6.234869685887588275e+02,6.415800807381725690e+02,1.303840481040529831e+01,8.202438661763950734e+01,1.033924562045026505e+02,6.400781202322103525e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.201190307520000999e+01,1.843908891458577415e+01,9.219544457292887074e+00,3.199390566967402947e+02,2.694624278076630048e+02,2.511493579525936184e+02,1.857444481000710823e+02,1.266056870760551618e+02,6.873136110975832480e+01,1.043168251050615538e+02,1.414001414426449514e+02,1.794017837146554086e+02,1.980732187853774349e+02,2.272289594219891740e+02,2.303844612815716744e+02,2.296170725359941400e+02,1.821318203939113971e+02,1.646936550083214286e+02,1.191511644928407776e+02,8.646964785403025644e+01,8.070935509592429469e+01,7.531268153505092755e+01,9.044335243676010805e+01,1.314876420048667569e+02,1.661836333698358033e+02,2.018043607061056548e+02,1.967968495682794128e+02,2.052949098248663233e+02,2.101166342772508813e+02,2.076058999999999877e+00,1.735819999999999863e-01,2.915599999999999858e-01,2.026740000000000208e+00,1.455380000000000007e-01,1.047136000000000067e+00,2.707209000000000199e+00,1.569820000000000104e-01,1.766769000000000034e+00
4.588027898781784586e+01,2.500119997120138180e+02,2.967692706464063690e+02,2.895461966595313470e+02,3.161281385767486540e+02,2.194265252880790626e+02,2.215152364962735589e+02,1.661715980545411924e+02,1.183427226321923058e+02,5.491812087098392681e+01,6.621933252457321828e+01,1.394345724703884173e+02,2.320021551624035965e+02,2.978002686365477416e+02,3.987292314340647863e+02,4.267798027086099069e+02,5.362704541553636091e+02,5.200999903864640146e+02,5.948461986093548148e+02,5.299481106674501234e+02,5.483256331779501807e+02,3.951417467188198884e+02,3.566090296108611142e+02,2.667170785682836822e+02,1.798054504179447974e+02,6.403124237432848531e+01,8.070935509592429469e+01,1.208304597359457233e+01,3.244996147917590434e+01,9.000000000000000000e+01,8.886506625215557165e+01,5.385164807134503917e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.679673898594819548e+01,1.676305461424021104e+01,1.421267040355189515e+01,3.014796842243271158e+02,2.859545418418808822e+02,2.712213118469859410e+02,2.836353292521931166e+02,2.750454507895013307e+02,2.399270722532161528e+02,2.297302766289197677e+02,2.142381852051589703e+02,2.031797233977839596e+02,1.588584275384847047e+02,1.850027026829608303e+02,1.841738309315414028e+02,1.721917535772256542e+02,1.766380479964608412e+02,2.090956718825140968e+02,2.600173071162764131e+02,2.418677324489565024e+02,2.230425968284982048e+02,1.948332620473208578e+02,1.595305613354381649e+02,1.386578522839583059e+02,8.697700845625813315e+01,4.177319714841084419e+01,6.946221994724902515e+01,1.094029250066011656e+02,1.769773996870787016e+02,2.083794999999999842e+00,1.742269999999999930e-01,2.913990000000000191e-01,2.003531000000000173e+00,1.452160000000000117e-01,1.029244999999999965e+00,2.715428999999999871e+00,1.574649999999999939e-01,1.756132000000000026e+00
3.984971769034255118e+01,2.620305325720649421e+02,3.051048999934284893e+02,3.136829609653670445e+02,3.285863661200811521e+02,2.355949914577981872e+02,2.265502151841838270e+02,1.911674658512791893e+02,1.423024947075770683e+02,1.041777327455344420e+02,7.962411694957752673e+01,1.100727032465361077e+02,1.923148460207895596e+02,2.471214276423636989e+02,3.341766000186129304e+02,3.472074307960588726e+02,4.449629198034371029e+02,4.228250229113693308e+02,4.978453575157651585e+02,4.524820438426258420e+02,4.687440666291147977e+02,3.535647041207591883e+02,2.922892403082946089e+02,2.343266950221421041e+02,1.733032025093592949e+02,8.028075734570519728e+01,5.448853090330111115e+01,1.170469991071962568e+01,2.758622844826744469e+01,6.931089380465382987e+01,7.849203781276162317e+01,3.289376840679705083e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.041381265149109936e+01,2.039607805437113797e+01,1.414213562373095145e+00,3.729034727647357386e+02,3.765315391836386425e+02,3.980050250939050898e+02,4.310742395458118494e+02,4.023742039445371574e+02,3.658004920718396420e+02,2.947219028168758541e+02,2.383988255004625785e+02,1.833821147222378443e+02,1.192057045614848079e+02,7.200694410957876812e+01,1.068316432523622694e+02,1.377860660589451527e+02,1.763660965151749451e+02,2.321314282900960393e+02,3.088073833314223293e+02,3.047654836099389968e+02,2.932336951988976352e+02,2.661014844002190216e+02,2.325725693197716737e+02,2.334137956505570344e+02,1.920833152566875128e+02,1.247878199184519730e+02,1.669730517179344247e+02,1.712658751765803515e+02,1.978913843501025269e+02,2.146006999999999998e+00,1.718099999999999905e-01,3.081610000000000182e-01,1.927135000000000042e+00,1.447330000000000005e-01,1.022799000000000014e+00,2.713332999999999995e+00,1.576259999999999883e-01,1.737274999999999903e+00
2.641968962724581260e+01,1.944865033877672431e+02,2.216528817768900694e+02,2.350340400878136506e+02,2.707120241141867041e+02,1.946997688750554119e+02,2.059951455738702464e+02,1.670927885936433768e+02,1.253195914452325326e+02,8.052328855678958064e+01,3.231098884280702066e+01,6.985699678629191567e+01,1.117586685675880744e+02,1.718167628609036512e+02,2.600942136995746523e+02,3.222374900597383771e+02,4.165153058412139444e+02,3.794759544424389333e+02,4.649171969286574040e+02,4.232635113023563918e+02,4.316480047446066806e+02,3.295481755373559736e+02,2.764706132665821201e+02,2.279758759167293931e+02,1.882471779336943882e+02,1.555024115568629952e+02,1.958979326077740950e+02,1.726267650163206824e+01,4.001249804748510996e+01,7.653757247260980989e+01,8.121576201698781006e+01,3.584689665786984136e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.246903848937962067e+01,3.405877273185280529e+01,1.334166406412633421e+01,4.119247504095863519e+02,3.632795067162473401e+02,3.502056538664103300e+02,3.478174808717928954e+02,3.294237392781521976e+02,2.956112311804137107e+02,3.058512710452582155e+02,3.115846594426625416e+02,3.206243908376279705e+02,3.022995203436485667e+02,3.315448687583627816e+02,3.231996287126580114e+02,3.050065573065602393e+02,2.823490747284290023e+02,2.823065709472593880e+02,3.007457397869502529e+02,2.633514761682569087e+02,2.439713097886716753e+02,2.328475896375137495e+02,2.045605044968358470e+02,1.792037946026813415e+02,1.326725291837010161e+02,8.681589716175258786e+01,5.903388857258176614e+01,5.412947441089742995e+01,1.279101246969918293e+02,2.242388000000000048e+00,1.761610000000000120e-01,2.943000000000000060e-01,1.521625999999999923e+00,1.458609999999999907e-01,1.003779999999999895e+00,2.718008000000000202e+00,1.576259999999999883e-01,1.727443000000000062e+00
3.280243893371345365e+01,2.146741717114567223e+02,2.352296749987126816e+02,2.380756182392476887e+02,2.592334854913616482e+02,1.752084472849411441e+02,1.889867720238641482e+02,1.629294325774198455e+02,1.464137971640651017e+02,1.156935607542615116e+02,1.467310464761974060e+02,1.891877374461674890e+02,2.328626204439003686e+02,2.590945773265044636e+02,3.134405844813335875e+02,3.478577295389596316e+02,4.176469801159826147e+02,3.742419003799547568e+02,4.230791888051219303e+02,3.761196618099085640e+02,3.754530596492722907e+02,2.570058365096014654e+02,2.094588265029669287e+02,1.440138882191575362e+02,8.984430978086480479e+01,5.590169943749474157e+01,1.394453297891327850e+02,1.513274595042155646e+01,3.443835071544512516e+01,7.623647421018367254e+01,7.889233169326408301e+01,3.453983207834108526e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.966573556070519402e+01,3.765634076752546378e+01,6.708203932499369415e+00,4.572001749780942532e+02,4.289393896577930150e+02,4.308839751023469944e+02,3.980012562794242967e+02,3.583364340951112581e+02,2.726939676633863314e+02,2.255681715136246908e+02,1.963670033381372377e+02,1.743158053648606938e+02,1.759346469573290221e+02,2.207192787229969042e+02,2.508326135094876292e+02,2.747981077081863646e+02,2.780377672187719327e+02,2.993626563217262628e+02,3.430014577228499206e+02,3.080584360149872509e+02,2.871410803072245699e+02,2.805583718230486170e+02,2.214158982548452741e+02,2.142265156324025099e+02,1.682200939245962843e+02,7.308214556237385295e+01,9.121403400793103344e+01,8.309632964216891082e+01,1.585212919452778237e+02,2.265757999999999939e+00,1.789010000000000045e-01,3.009080000000000088e-01,1.592864000000000058e+00,1.492449999999999888e-01,9.817000000000000171e-01,2.722036999999999818e+00,1.587550000000000072e-01,1.657817000000000096e+00
5.882176467941096831e+01,3.100774096899031065e+02,3.742044895508336708e+02,3.793164905458237399e+02,4.127105523245074323e+02,3.140143308831620743e+02,3.142737660066458716e+02,2.662573942635208937e+02,2.252043516453445307e+02,1.690976049505137269e+02,1.625853621947560157e+02,1.453994497926316001e+02,2.404163056034261672e+02,3.054995908344232021e+02,3.968941924493227020e+02,3.913489491489660281e+02,5.028210417235937371e+02,4.979407595286812693e+02,5.296461082647545027e+02,4.737013827296686372e+02,4.857200839990044869e+02,3.767665059423408707e+02,2.826764935398767875e+02,2.118135972972462469e+02,1.243100961306039665e+02,6.435060217278467576e+01,1.496161755960898745e+02,2.126029162546929996e+01,4.933558553417604031e+01,9.940824915468535039e+01,1.000799680255744306e+02,3.605551275463989214e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.961155694998056731e+01,5.403702434442518410e+01,1.421267040355189515e+01,6.193819500114610719e+02,5.667424459134854260e+02,5.081663113587912903e+02,4.500277769204918741e+02,3.604178131002961436e+02,2.833231370714365198e+02,2.282673870705143031e+02,2.290349318335524060e+02,2.612163853972411403e+02,2.789587783167971793e+02,3.861670622929925685e+02,4.300104649889348707e+02,4.509988913511872397e+02,4.627158955557935087e+02,4.707143507478818947e+02,5.242947644216943672e+02,4.782352977353302776e+02,4.131755075025624251e+02,3.661912068851463005e+02,3.043106964929100400e+02,2.350021276499427643e+02,1.488220413782850926e+02,6.040695324215582218e+01,4.420407221060068537e+01,1.246635471980482350e+02,1.991105220725414142e+02,2.272689000000000181e+00,1.790619999999999989e-01,3.044540000000000024e-01,1.655399000000000065e+00,1.473109999999999975e-01,9.760590000000000099e-01,2.728000000000000203e+00,1.598829999999999973e-01,1.700044000000000111e+00
3.492849839314595783e+01,2.222003600357119240e+02,3.214031735997639316e+02,3.342528982671653921e+02,3.375025925826348612e+02,2.835242494038208179e+02,2.915475947422650052e+02,2.699036865253974042e+02,1.998499437077728942e+02,1.349740715841379597e+02,7.710382610480493781e+01,3.807886552931954327e+01,1.354289481610190933e+02,2.036909423612154626e+02,3.136000637755037133e+02,2.985732740886230090e+02,4.074616546375867188e+02,4.394917519135029238e+02,4.608307715420054365e+02,4.130593177740940405e+02,4.266438795998367368e+02,3.127075310893551432e+02,2.817836049169646344e+02,1.998049048447009568e+02,1.178897790310932834e+02,1.984943324127920761e+01,9.860020283954794706e+01,8.062257748298549132e+00,3.360059523282288296e+01,8.229216244576393535e+01,8.586617494683223129e+01,3.214031735997639316e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.020797289396147534e+01,3.773592452822641263e+01,1.166190378969060149e+01,5.221743004016954046e+02,4.791179395514219550e+02,4.435188834762280976e+02,4.330288673980061844e+02,3.630812581227513647e+02,3.045291447464429666e+02,2.882117277280714802e+02,2.824499955744379349e+02,2.901723625709381622e+02,2.995947262553198129e+02,3.250000000000000000e+02,3.497785013404911751e+02,4.025245334138032263e+02,4.035170380541570125e+02,4.057708713054696545e+02,4.337568443264036659e+02,4.029404422492237359e+02,3.540056496724310477e+02,3.419897659287482270e+02,2.887784618007374888e+02,2.524460338369371186e+02,1.878776197422141081e+02,1.156633044660232770e+02,7.851751396981440223e+01,8.996110270555824684e+01,1.101135777277262093e+02,2.180337000000000192e+00,1.795460000000000111e-01,3.131570000000000187e-01,1.657332999999999945e+00,1.518239999999999867e-01,9.638090000000000268e-01,2.727517000000000191e+00,1.613330000000000042e-01,1.678608000000000100e+00
1.811077027627483460e+01,6.824221567329126970e+01,1.398177385026664012e+02,1.570795976567294474e+02,1.838477631085023631e+02,1.804716044146557579e+02,1.914079413190581249e+02,1.788435070110178629e+02,1.690088755065839621e+02,1.065129100156408271e+02,6.963476143421473807e+01,2.400000000000000000e+01,1.360147050873544394e+01,6.592419889539803535e+01,1.455266298654648267e+02,1.920026041490062596e+02,2.695366394388710773e+02,2.498259394058190992e+02,3.070065145888601705e+02,2.790017921089396964e+02,2.942447960457414524e+02,1.984943324127920903e+02,1.714934401077778716e+02,1.255149393498638517e+02,8.542247947700886357e+01,4.860041152089146976e+01,1.145600279329574818e+02,1.600000000000000000e+01,3.360059523282288296e+01,6.576473218982953028e+01,5.941380311005179493e+01,2.731300056749532601e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.481788029466298440e+01,3.623534186398687496e+01,8.544003745317530374e+00,4.150048192491262853e+02,3.983290097394364011e+02,4.060603403436489316e+02,4.239870281034550885e+02,4.316132528085763056e+02,3.627740343519640760e+02,3.799605242653505002e+02,3.667424164178449928e+02,3.654216742340278756e+02,3.517740752244258147e+02,3.178049716414140562e+02,3.069136686431544376e+02,3.119775632958242113e+02,2.877377278008568737e+02,2.754650613054221822e+02,2.871793864468687616e+02,2.948525055006315938e+02,2.787292593180701488e+02,3.226158706573500012e+02,3.001083137802083343e+02,3.061502898904392396e+02,2.904961273407960789e+02,2.068864422817503055e+02,2.151139233057683668e+02,1.590503065070922730e+02,9.392017887546850829e+01,2.119413999999999909e+00,1.600439999999999918e-01,3.144469999999999765e-01,1.613332999999999906e+00,1.524689999999999934e-01,9.499490000000000434e-01,2.728645000000000209e+00,1.598829999999999973e-01,1.671999999999999931e+00
5.003998401278721531e+01,2.050780339285512071e+02,2.292116925464318342e+02,1.763434149606953838e+02,8.856635930193812101e+01,5.069516742254630515e+01,4.664761515876240594e+01,1.084066418629412141e+02,1.582687587617973293e+02,2.351276249188937868e+02,3.158306508241402639e+02,3.229504605972872469e+02,2.786323742855449268e+02,2.684939477902620979e+02,2.690167281044061838e+02,1.967358635328088781e+02,1.543826415112787345e+02,9.200543462209175516e+01,6.014149981501957853e+01,1.214331091589110230e+02,2.068743580050461333e+02,2.529446579787760641e+02,2.699481431682759194e+02,3.231253626690421470e+02,4.024922359499621507e+02,3.962486593037256171e+02,4.117681386411532571e+02,1.824828759089465890e+01,4.588027898781784586e+01,6.140032573203500732e+01,4.785394445602159408e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.360037313302958495e+01,3.080584360149872580e+01,8.544003745317530374e+00,5.613563930338729051e+02,5.528697857542949805e+02,5.721975183448456619e+02,5.704349217921356967e+02,4.892627106166992803e+02,3.676955262170047263e+02,3.802656965859529237e+02,3.567211796347393715e+02,3.439185950192283485e+02,3.619350770511197766e+02,3.826551972729496356e+02,3.857784338192066684e+02,4.102901412415365598e+02,3.773446700299343206e+02,3.598569160096829478e+02,3.177184288013523314e+02,2.610076627227637687e+02,1.894465623863362680e+02,1.882817038376273047e+02,1.493753661083379711e+02,1.245792920191794906e+02,1.407302383995706805e+02,1.739080216666269791e+02,2.141588195708969522e+02,2.509900396430105332e+02,2.750727176584402969e+02,2.164541999999999966e+00,1.801899999999999891e-01,3.199270000000000169e-01,1.567077000000000053e+00,1.482779999999999931e-01,9.480150000000000521e-01,2.729934000000000083e+00,1.653630000000000100e-01,1.658139000000000030e+00
3.138470965295043058e+01,1.739540169125162663e+02,2.175982536694630767e+02,2.074656598090392379e+02,2.052729889683491820e+02,1.743473544393490329e+02,1.879707424042369439e+02,1.586852230045381305e+02,1.487178536692888144e+02,1.098954048174899754e+02,1.018233764908628416e+02,1.190378091196238444e+02,1.479222768889121653e+02,1.898552079875608740e+02,2.619637379485947122e+02,2.616046635669937928e+02,3.470518693221519015e+02,3.336540124140574335e+02,3.985385803156326574e+02,3.530099148749224582e+02,3.704186820342624173e+02,2.960152023123137042e+02,2.615587888028234715e+02,2.327681249655974796e+02,2.063492185592182011e+02,1.313697073148905190e+02,1.550483795465144397e+02,8.000000000000000000e+00,4.609772228646443892e+01,6.992138442565335765e+01,6.794115100585212019e+01,2.687005768508880621e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.852349955359812839e+01,5.044799302251775686e+01,1.414213562373095145e+00,3.620386719675123572e+02,2.980067113338221247e+02,2.556970864128099663e+02,2.440184419260151003e+02,2.687936011143122528e+02,2.357647132206174660e+02,2.920992981847097667e+02,3.291519405988668723e+02,3.604941053609614983e+02,3.806638937435490675e+02,3.570350122887109592e+02,3.462556858738929009e+02,3.607561503287227538e+02,3.033562262423502602e+02,2.566885272075867306e+02,2.388911886194214560e+02,2.060145625920653174e+02,1.736116355547634384e+02,1.889153249474483403e+02,1.701352403236907378e+02,1.799472144824698319e+02,1.870721785835617084e+02,1.387155362603627111e+02,1.883666637173361380e+02,1.750000000000000000e+02,1.509039429571010373e+02,2.157128000000000156e+00,1.813190000000000079e-01,3.299190000000000178e-01,1.519692000000000043e+00,1.519850000000000090e-01,9.328640000000000265e-01,2.730094999999999938e+00,1.658459999999999934e-01,1.631545999999999941e+00
6.095900261651268437e+01,2.550392126713066716e+02,2.322972234014001174e+02,1.655566368346494244e+02,2.161041415614240293e+02,1.872164522684905421e+02,2.636000758725232345e+02,3.063151971417676691e+02,3.946859511054327072e+02,4.562565068029167037e+02,5.607289897981020204e+02,5.389666037891402084e+02,4.664118351843143273e+02,4.312307966738924847e+02,4.133581981768354581e+02,3.391179735726196895e+02,3.005877575684012868e+02,1.835755975068582018e+02,1.963288058334792652e+02,2.084706214314141732e+02,3.058512710452582155e+02,3.313864813175093786e+02,4.100304866714181458e+02,5.031679640040689492e+02,6.024292489579170251e+02,5.413658651965415629e+02,5.772486465986733037e+02,1.392838827718411920e+01,8.544003745317530729e+01,1.044461583783721608e+02,6.441273166075166046e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.382378656319155397e+01,3.397057550292606010e+01,2.000000000000000000e+01,5.664715350306668142e+02,5.716117563521589773e+02,5.752582028967514134e+02,5.660079504741960363e+02,5.244902286983046906e+02,4.608513860237375752e+02,4.300813876465709313e+02,3.946656813050762480e+02,3.698175225702535727e+02,3.272308053958245750e+02,3.467708176879940538e+02,3.194119597009479321e+02,3.071432890362411854e+02,2.634027334710101513e+02,2.449040628491083282e+02,2.814764643802390651e+02,2.537341128031467576e+02,2.473964429817049790e+02,2.440081965836393749e+02,2.670000000000000000e+02,2.887784618007374888e+02,2.985632261347669782e+02,3.264735823922052305e+02,3.453259329966401197e+02,3.426441302576187695e+02,3.620952913253636893e+02,2.176629999999999843e+00,1.813190000000000079e-01,3.381390000000000229e-01,1.567882999999999916e+00,1.542419999999999902e-01,9.249669999999999837e-01,2.712365999999999833e+00,1.653630000000000100e-01,1.607853999999999894e+00
4.939635614091387339e+01,2.454587541726715472e+02,3.511025491220478330e+02,3.583699206127657249e+02,3.631487298614715087e+02,3.057973184970725242e+02,3.112378511685235480e+02,2.600192300580862934e+02,2.215761720041214176e+02,1.388416364063748745e+02,7.877182237323191316e+01,1.788854381999831844e+01,1.244025723206718936e+02,2.078701517774978811e+02,3.014249491996307597e+02,2.986703868815922647e+02,4.068722158122866972e+02,4.614249668147574539e+02,4.820809060728292366e+02,4.515185488991565421e+02,4.831976821136458966e+02,3.604566548144173339e+02,3.416211351775530716e+02,2.802356151526782924e+02,2.158240023723033403e+02,1.008959860450355137e+02,1.031600697944703739e+02,7.810249675906653977e+00,3.041381265149109936e+01,7.840918313565063613e+01,9.433981132056604224e+01,3.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.288667128870940815e+01,4.527692569068708650e+01,1.627882059609970611e+01,4.785530273647843273e+02,4.229349831829946993e+02,4.234170520893082994e+02,4.037140076836571438e+02,3.831918579510791005e+02,3.359538658804211195e+02,3.556880655855633222e+02,3.582359557610039928e+02,3.659193900300994073e+02,3.651684542782960534e+02,3.881468794155119895e+02,3.773022660944405402e+02,4.031500961180587410e+02,3.896665240946417157e+02,3.747652598627572615e+02,4.180586083314156554e+02,3.706008634636460215e+02,3.357379930838927180e+02,3.201999375390320210e+02,2.778920653779089207e+02,2.387174061521279214e+02,1.872591786802452134e+02,1.332216198670471101e+02,1.260634760745553962e+02,1.463420650394137397e+02,1.597904878270292954e+02,2.208381000000000149e+00,1.818019999999999914e-01,3.368499999999999828e-01,1.562241999999999909e+00,1.477950000000000097e-01,9.106229999999999603e-01,2.720263999999999793e+00,1.642339999999999911e-01,1.601568000000000103e+00
1.600000000000000000e+01,5.467174773134657784e+01,9.108238029388560619e+01,8.728115489611718658e+01,7.472616676907762212e+01,4.804164859785725383e+01,1.431782106327635340e+01,2.220360331117451835e+01,5.813776741499453493e+01,8.697700845625813315e+01,1.428355697996825882e+02,1.877232004841170294e+02,2.402602755346792662e+02,2.646431559666714861e+02,3.062433672751134281e+02,2.489176570675531650e+02,3.036461756716194600e+02,3.082985565973347093e+02,2.719007171744863172e+02,2.280350850198275907e+02,2.122192262732102108e+02,1.569840756255232463e+02,1.027861858422619008e+02,4.973932046178354938e+01,5.813776741499453493e+01,9.980981915623331702e+01,1.863866948041087994e+02,1.612451549659709826e+01,3.252691193458118590e+01,7.829431652425353150e+01,8.198780397107853446e+01,3.026549190084311292e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.375872022286245056e+01,3.535533905932737753e+01,1.140175425099137918e+01,4.011097106777645536e+02,3.450681092190351933e+02,3.030659994126692141e+02,2.898361606149239833e+02,2.684771871127973668e+02,2.587121953059036059e+02,3.002165884823821784e+02,3.148412298286232840e+02,3.446926166891307162e+02,2.955486423585803095e+02,3.458785914161210258e+02,3.179842763408278756e+02,2.593838853899756032e+02,2.298956284925835689e+02,2.072003861000263782e+02,2.274664810472083616e+02,1.745537166605168693e+02,1.647118696390760988e+02,1.300615239031128567e+02,1.143547113152755088e+02,8.705170877128145435e+01,6.378871373526824584e+01,6.224146527838173881e+01,1.216552506059643868e+01,1.897366596101027625e+01,1.403566884761819900e+01,2.268981000000000137e+00,1.822860000000000036e-01,3.420070000000000054e-01,1.457802000000000042e+00,1.556919999999999971e-01,9.109450000000000047e-01,2.724937999999999860e+00,1.655240000000000045e-01,1.586095000000000033e+00
3.744329045369811126e+01,2.968265486778431637e+02,3.659193900300994073e+02,3.864621585614819423e+02,4.284121847006688313e+02,3.282834141408913524e+02,3.506978756707830485e+02,2.893596378211722708e+02,2.470809583921836747e+02,1.954328529188478001e+02,1.337647188162857788e+02,1.171537451385998168e+02,1.400714103591450339e+02,2.274071238989667165e+02,3.395717891698307653e+02,3.963697768498501546e+02,5.148203570178631026e+02,5.040525766227170266e+02,5.988205073308695319e+02,5.586215176664786668e+02,5.819286897893933883e+02,4.646912953779100235e+02,4.069754292337560742e+02,3.602721193764513146e+02,3.114161203277698178e+02,2.318145810772048776e+02,2.295778734982968672e+02,1.104536101718726115e+01,4.178516483155235761e+01,7.580237463298890077e+01,8.409518416651455652e+01,3.478505426185217431e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.579301256742124338e+01,1.802775637731994607e+01,1.000000000000000000e+01,3.680217384883670206e+02,3.901038323318549601e+02,4.387493589738907076e+02,4.681078935459217405e+02,4.686800614491723991e+02,4.096352035653185908e+02,3.847206778950151715e+02,3.203388830597996844e+02,2.546075411294802961e+02,1.910104709171724835e+02,1.377534028617805006e+02,1.423376267892646752e+02,1.414001414426449514e+02,2.071714266012569681e+02,2.554407954888960148e+02,3.532888336757899879e+02,3.510954286230454500e+02,3.498028015896956617e+02,3.307204257375101975e+02,2.951135374732917853e+02,2.656802589580189533e+02,1.933313218286162680e+02,1.029563014098700080e+02,3.862641583165593318e+01,5.990826320300063657e+01,1.648302156766167741e+02,2.208219999999999850e+00,1.764840000000000020e-01,3.511940000000000062e-01,1.444908000000000081e+00,1.560149999999999870e-01,9.011139999999999706e-01,2.713978000000000002e+00,1.672970000000000013e-01,1.561596999999999902e+00
