8.471717653463198872e+01,5.334875818610963734e+02,6.171166826459968888e+02,5.534265985656995781e+02,5.489845170858645815e+02,4.407096549884061574e+02,4.993125273813986951e+02,4.946958661642524930e+02,5.206227040765702441e+02,4.952019789944301351e+02,5.927444643351803961e+02,5.497490336508104747e+02,4.906577218387579933e+02,4.620140690498504910e+02,4.541387453190930046e+02,4.097621261170924640e+02,4.491614409096132476e+02,4.460784684335256998e+02,5.100245092149984316e+02,5.019133391333607506e+02,6.068648943545837255e+02,5.442655601817921251e+02,6.207253821135398084e+02,6.711072939552959724e+02,6.867692480011025964e+02,5.372690201379565451e+02,5.318966064941569130e+02,1.360147050873544394e+01,6.129437168288782090e+01,6.815423684555494788e+01,4.875448697299562184e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.067124524847005063e+01,3.008321791298264714e+01,9.219544457292887074e+00,2.292640399190418066e+02,1.101362792180669175e+02,1.497898527938391453e+02,2.734373785714016094e+02,4.226547054038319970e+02,4.961703336556912518e+02,6.105161750518982444e+02,6.668320628164185564e+02,7.463491140210458070e+02,7.356738407745649511e+02,7.961538795986615469e+02,7.469216826414935895e+02,6.917116451238912305e+02,5.846067054011610935e+02,5.018814601078624946e+02,4.407198656743306060e+02,3.177184288013523314e+02,2.576198750096738763e+02,2.439057194901341461e+02,2.683300206834859409e+02,3.462268042771963223e+02,3.950316443020736301e+02,4.629730013726502307e+02,5.307928032669622098e+02,5.760008680549015025e+02,6.384864916347095232e+02,2.735736000000000168e+00,1.813190000000000079e-01,2.230620000000000103e-01,1.279706999999999928e+00,1.684249999999999914e-01,1.457802000000000042e+00,2.825670000000000126e+00,1.800289999999999946e-01,2.020131999999999817e+00
9.995999199679839364e+01,5.305063618845678093e+02,6.140203579686914281e+02,5.609848482802365197e+02,5.457783432859901041e+02,4.469015551550475607e+02,4.886522280722763867e+02,4.526201497945048686e+02,5.046196587530057514e+02,5.334416556662968105e+02,6.161371600544800913e+02,5.652229648554630330e+02,4.854121959736899612e+02,4.728689036086005899e+02,4.787995405177410930e+02,3.846296920415791192e+02,4.368397875651896243e+02,4.287528425561747554e+02,4.909786146055650988e+02,4.969547263081416872e+02,6.187511616150712825e+02,5.499681808977679793e+02,5.968199058342474927e+02,6.186509516682245930e+02,6.754591031291236050e+02,5.918868135040685274e+02,5.778944540311838409e+02,1.600000000000000000e+01,6.741661516273269683e+01,6.420280367709808900e+01,4.002499219237900263e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.325410782277739230e+01,3.106444913401813324e+01,1.004987562112088995e+01,2.025956564193812994e+02,8.549268974596600401e+01,1.502131818450031915e+02,2.887923129170857806e+02,4.181411245022426897e+02,4.880860579856794175e+02,5.833318095218191957e+02,6.417889061054265767e+02,7.038472845724419358e+02,7.414155380082077045e+02,7.691248273199871619e+02,7.269972489631580856e+02,7.219148149193226800e+02,6.030132668523968960e+02,5.234625105965087641e+02,4.653880101592648657e+02,3.308609980036933962e+02,2.874804341168281780e+02,2.350021276499427643e+02,2.720900586203031253e+02,3.541708627202413027e+02,4.276868012927216682e+02,4.446234361794258803e+02,5.584559069434219509e+02,5.903329568980542490e+02,6.078503105206083319e+02,2.730579000000000089e+00,1.848640000000000005e-01,2.230620000000000103e-01,1.266812999999999967e+00,1.672970000000000013e-01,1.444585999999999926e+00,2.824542000000000108e+00,1.826079999999999925e-01,2.034637000000000029e+00
1.103902169578445864e+02,5.153348426023608226e+02,5.970343373709756634e+02,5.382434393469185352e+02,5.402314318882232556e+02,4.252646234992983523e+02,4.828457310570323102e+02,4.707143507478818947e+02,4.952978901630815471e+02,5.353970489272423947e+02,6.237178849447881248e+02,5.768231964822496138e+02,5.074248712863806645e+02,4.914244601156926819e+02,4.760000000000000000e+02,3.903869874880565476e+02,4.155490344111029231e+02,4.209536791619714791e+02,4.812660386937769204e+02,4.944097490948171298e+02,6.230971031869752323e+02,5.626011020252270782e+02,6.082104898799427701e+02,6.248015684999518271e+02,6.780265481527991369e+02,6.066011869424589804e+02,5.778001384561965779e+02,1.077032961426900748e+01,6.928924880528002461e+01,6.400000000000000000e+01,4.588027898781784586e+01,2.433105012119287736e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.303772242470447651e+01,2.915475947422650194e+01,6.403124237432848531e+00,2.208438362282271044e+02,1.082266141020775052e+02,1.314724305700628690e+02,2.658194876227098575e+02,4.044007912949726347e+02,4.229952718411873889e+02,5.755640711510752681e+02,6.406777661195993687e+02,7.108705930055061799e+02,7.504085553883297735e+02,7.691254774092456046e+02,7.282945832559788641e+02,7.133091896225647588e+02,5.977725319885482804e+02,5.103302852075310625e+02,4.495475503214315154e+02,3.206243908376279705e+02,2.646828290615014794e+02,2.245105788153422282e+02,2.594532713226025180e+02,3.478002300171752381e+02,4.248588000736244794e+02,4.567647096700882230e+02,5.554979747937881029e+02,5.969857619742701900e+02,6.122589321520756585e+02,2.737509000000000192e+00,1.666519999999999946e-01,2.230620000000000103e-01,1.239252999999999938e+00,1.632669999999999955e-01,1.408160999999999996e+00,2.842594000000000065e+00,1.837360000000000104e-01,2.050593000000000110e+00
5.770615218501403376e+01,3.938248341585380672e+02,4.950838312851673209e+02,4.993245437588662980e+02,5.417102546564907470e+02,4.528321985018291684e+02,5.158236132632937370e+02,4.992013621776286527e+02,5.058112296104150118e+02,4.858003705227076239e+02,5.598660554096845772e+02,5.639592183837409038e+02,5.017808286493217338e+02,5.311995858432120485e+02,6.033547878321676308e+02,6.049504111908677260e+02,6.887793550913092986e+02,6.299873014593230209e+02,6.733743386854001756e+02,5.463808195755044608e+02,5.443537452796664411e+02,3.483676219168480657e+02,3.387934473982635950e+02,3.041792234851026251e+02,2.962853354454114765e+02,3.045077995717022645e+02,3.642471688290795555e+02,1.264911064067351809e+01,7.505997601918082296e+01,1.125388821696750341e+02,1.091237829256299250e+02,4.295346318982905842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.363961030678927955e+01,3.052867504494749440e+01,9.219544457292887074e+00,7.689297757272767058e+02,7.777358163283981867e+02,8.353262835563118642e+02,8.221593519507030123e+02,7.415557969566416432e+02,5.741332597925328400e+02,4.773101716913227506e+02,3.647793853824528014e+02,2.482941803587027323e+02,1.337647188162857788e+02,1.622498073958795146e+02,2.442478249647271582e+02,3.678287645087045235e+02,4.560274114568114214e+02,5.342929907831470473e+02,6.441560369972480657e+02,6.366136976220351471e+02,6.314024073441595419e+02,6.650503740319225017e+02,6.069349223763615555e+02,6.144306307468727937e+02,5.481550875436622619e+02,4.659270329139531555e+02,4.173104360065777314e+02,3.906430595825298724e+02,4.262323310120901851e+02,2.740733000000000086e+00,1.748719999999999997e-01,2.230620000000000103e-01,1.228132000000000001e+00,1.684249999999999914e-01,1.391076999999999897e+00,2.844527999999999945e+00,1.856700000000000017e-01,2.073319000000000134e+00
1.020196059588547968e+02,5.704261564830280804e+02,5.699350840227332355e+02,5.331885220069914340e+02,5.525223977360556091e+02,4.125069696380898563e+02,4.872832851637741101e+02,5.434721704006562959e+02,5.454475226820633225e+02,5.645033215137002571e+02,6.484751344500419918e+02,6.103023840687499160e+02,5.626659755130036729e+02,5.263430440311717575e+02,4.940951325402832026e+02,4.180550203023520908e+02,4.521791680296649929e+02,3.937613490427926877e+02,4.895467291280782547e+02,4.897193073588175594e+02,6.145575644315184718e+02,5.689024520952604007e+02,6.120694405049152920e+02,6.638328102768045937e+02,7.266415897813722040e+02,6.070098845982657849e+02,5.965609776041339956e+02,1.769180601295413169e+01,7.716216689544170038e+01,6.600000000000000000e+01,5.414794548272353580e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.854912467321778990e+01,2.668332812825266842e+01,7.071067811865475505e+00,2.198658682015014278e+02,8.340863264674706556e+01,1.268463637634126258e+02,2.750018181758077276e+02,4.165093036175782686e+02,4.884014741992493214e+02,6.034567093006754703e+02,6.762381237404468948e+02,7.695323255068626622e+02,7.511198306528725652e+02,8.427965353512080355e+02,7.755830065183223496e+02,7.026763123942630500e+02,5.974386997843377003e+02,5.003698632012124108e+02,4.770010482168776207e+02,3.442092386906545585e+02,2.856028711340276232e+02,2.643198819612327384e+02,3.160917588296157987e+02,4.011994516446900434e+02,4.621774550970654900e+02,4.898540598994765674e+02,5.868875531138822907e+02,6.244845874799473222e+02,6.757588327206681242e+02,2.717201999999999895e+00,1.805130000000000068e-01,2.230620000000000103e-01,1.225875000000000048e+00,1.710039999999999893e-01,1.359326000000000034e+00,2.852908999999999917e+00,1.856700000000000017e-01,2.078314999999999912e+00
1.153169545210070197e+02,5.492868103277194223e+02,5.750008695645598209e+02,5.316737721573258568e+02,5.599330317100429966e+02,4.322267923208833054e+02,4.934146329406942186e+02,4.891482392894816371e+02,5.591073242231763061e+02,5.825409856825526731e+02,6.715094936037762636e+02,6.397952797575173918e+02,5.770415929549619705e+02,5.390157697136513661e+02,5.119384728656364700e+02,4.125348470129523548e+02,4.492304531084240580e+02,3.913936637197899131e+02,4.881813187740800686e+02,4.956823579672772553e+02,6.229638833832985938e+02,5.606728101129926927e+02,6.149617874307313059e+02,6.551244156646888541e+02,7.251620508548417092e+02,6.393160407810835295e+02,6.346432068493288625e+02,1.700000000000000000e+01,7.045565981523414223e+01,7.872102641607260409e+01,5.608029957123981291e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.527633568147035703e+01,2.751363298439520833e+01,2.236067977499789805e+00,2.055066908886423676e+02,5.594640292279746063e+01,1.317459676802291995e+02,2.993275797516827765e+02,4.381346824893003031e+02,4.836465651692359415e+02,6.078922601908992647e+02,6.715861821091914408e+02,7.558544833498045818e+02,7.545515224290519427e+02,8.090339918693157415e+02,7.535303577162634383e+02,7.162715965330469317e+02,5.880306114480775932e+02,5.108992072806533429e+02,4.525273472399209709e+02,3.584034040016919107e+02,2.919075196016710834e+02,2.679776110050987086e+02,3.118493225902535073e+02,4.184566883203087286e+02,4.791168959659009943e+02,4.875705077217037910e+02,5.932731242859396161e+02,6.280334386002069778e+02,6.473855111137412450e+02,2.734285999999999994e+00,1.661680000000000101e-01,2.230620000000000103e-01,1.215721999999999969e+00,1.690699999999999981e-01,1.353363000000000094e+00,2.846623000000000125e+00,1.856700000000000017e-01,2.087823999999999902e+00
1.033682736626669225e+02,5.034014302721039940e+02,5.702718649907252484e+02,5.261862788024787960e+02,5.186800555255618974e+02,4.462118331017231299e+02,4.983894059869250555e+02,5.033020961609439041e+02,5.585955603117517967e+02,5.979707350698694199e+02,6.838018718898040333e+02,6.447107878731361552e+02,5.604658776410924474e+02,5.210950009355300381e+02,5.096400690683573202e+02,4.001262300824578801e+02,4.040853870161602117e+02,3.974569159041014927e+02,4.454357417181517462e+02,4.541024113567335121e+02,5.935697094697470675e+02,5.943769847495779004e+02,6.431329567049102707e+02,6.737870583500398425e+02,7.396499171905584262e+02,6.332456079595025358e+02,6.316470533454580618e+02,2.549509756796392423e+01,7.409453421137081364e+01,7.810249675906653977e+01,5.223983154643590865e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.889821729050888877e+01,2.801785145224380003e+01,9.055385138137417300e+00,1.840978000954927154e+02,5.021951811795887721e+01,1.209669376317347371e+02,2.916659047609095978e+02,4.261044472896287516e+02,5.402406871015917886e+02,6.172722251972787717e+02,6.751481318940310530e+02,7.544494681554225508e+02,7.644638644174098090e+02,7.794408252074047141e+02,7.376313442364011053e+02,7.405653246000651961e+02,6.088390591938069747e+02,5.195623158005206506e+02,4.351367601111172689e+02,3.424616766880639034e+02,2.715879231482873024e+02,2.698629281690984953e+02,3.318086798141362692e+02,4.055613393803704412e+02,4.752315225234959257e+02,4.984505993576494802e+02,5.872180174347513457e+02,6.287145616255439791e+02,6.454246664018969568e+02,2.736059000000000019e+00,1.579490000000000061e-01,2.230620000000000103e-01,1.150768999999999931e+00,1.721320000000000072e-01,1.266974000000000045e+00,2.853714000000000084e+00,1.867989999999999928e-01,2.100878999999999941e+00
9.200000000000000000e+01,5.000659956445749117e+02,5.786717549699484380e+02,5.324631442644645176e+02,5.081663113587912903e+02,4.534313619501853623e+02,5.094712945789978562e+02,5.208243465891355299e+02,5.735660380461869181e+02,5.953990258641678111e+02,6.917116451238912305e+02,6.486239280199274617e+02,5.453109204848184390e+02,5.219894634951936041e+02,4.989128180353757784e+02,3.907377637239584942e+02,4.011097106777645536e+02,3.798157448026608449e+02,4.271873125456794469e+02,4.429232439147893956e+02,5.780674701105399436e+02,5.358301969840819083e+02,6.366820242475830582e+02,6.867910890511029720e+02,7.432428943488124560e+02,6.173572709541857648e+02,6.176350054846308240e+02,2.408318915758459156e+01,7.142128534267638429e+01,7.762087348130012288e+01,4.263801121065568367e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.515432893255070468e+01,3.162277660168379256e+01,7.000000000000000000e+00,1.610000000000000000e+02,1.800000000000000000e+01,1.318559820410132204e+02,3.042581141070850776e+02,4.446481755275736987e+02,5.172542894940553424e+02,6.258793813507519417e+02,6.828425880098575362e+02,7.564872768262530371e+02,7.584154534290555603e+02,7.730853769151244705e+02,7.316426723476427014e+02,7.162262212457736723e+02,5.931020148338732270e+02,5.145104469298946697e+02,4.337061216999363751e+02,3.257192042235151916e+02,2.813005510126135391e+02,3.006958596322868971e+02,3.360000000000000000e+02,4.145853350035430367e+02,4.805923428437036478e+02,5.017489412046626285e+02,5.809862304736661827e+02,6.155331022780171679e+02,6.196660390887982430e+02,2.733157999999999976e+00,1.613330000000000042e-01,2.230620000000000103e-01,1.194123999999999963e+00,1.695530000000000093e-01,1.300014999999999921e+00,2.851297000000000192e+00,1.887330000000000119e-01,2.121026000000000078e+00
4.123105625617660586e+00,1.334166406412633421e+01,7.071067811865475505e+00,4.000000000000000000e+00,1.513274595042155646e+01,8.944271909999159220e+00,9.055385138137417300e+00,1.400000000000000000e+01,1.523154621172781731e+01,1.118033988749894903e+01,6.324555320336759046e+00,9.486832980505138124e+00,9.055385138137417300e+00,7.615773105863908654e+00,1.077032961426900748e+01,1.500000000000000000e+01,3.981205847478876336e+01,2.687005768508880621e+01,1.360147050873544394e+01,9.486832980505138124e+00,6.403124237432848531e+00,7.071067811865475505e+00,6.000000000000000000e+00,1.272792206135785520e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.236931687685298087e+01,1.077032961426900748e+01,6.082762530298219339e+00,7.615773105863908654e+00,1.140175425099137918e+01,1.170469991071962568e+01,6.181000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.004987562112088995e+01,1.421267040355189515e+01,2.102379604162863913e+01,3.140063693621516450e+01,4.123105625617660586e+00,2.000000000000000000e+01,4.472135954999579610e+00,2.158703314492290204e+01,1.615549442140351033e+01,6.000000000000000000e+00,4.242640687119284770e+00,1.019803902718556898e+01,1.264911064067351809e+01,1.118033988749894903e+01,9.486832980505138124e+00,1.513274595042155646e+01,9.000000000000000000e+00,6.708203932499369415e+00,1.140175425099137918e+01,5.000000000000000000e+00,2.137755832643194864e+01,1.334166406412633421e+01,9.848857801796103928e+00,1.000000000000000000e+01,9.219544457292887074e+00,2.236067977499789805e+00,2.022374841615668473e+01,5.000000000000000000e+00,5.830951894845300743e+00,2.736381000000000174e+00,1.714870000000000005e-01,2.230620000000000103e-01,1.182520000000000016e+00,1.740659999999999985e-01,1.277933999999999903e+00,2.847751000000000143e+00,1.874429999999999985e-01,2.123603999999999825e+00
8.363013810822029370e+01,5.025475101918225391e+02,6.026375361691303851e+02,5.965115254544542722e+02,6.488335687986558469e+02,5.123055728761887622e+02,5.580080644578534930e+02,5.786968118108134149e+02,5.065826684757385010e+02,4.360940265584934536e+02,4.855234288888642027e+02,4.859063695816304289e+02,5.277546778570513197e+02,5.677693193542602330e+02,6.606549780331637294e+02,6.367299270491374727e+02,7.486501185467080859e+02,7.216321777747996293e+02,7.686097839606259186e+02,6.603673220261583765e+02,6.404069018990973063e+02,4.989929859226480175e+02,3.899089637338439047e+02,3.062041802457961239e+02,2.648490135907626950e+02,2.106015194627047435e+02,2.932098224821262420e+02,1.897366596101027625e+01,5.316013544000804814e+01,1.245953450173801684e+02,1.206523932626286495e+02,4.750789408087881327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.234500931320960149e+01,4.947726750741192348e+01,7.810249675906653977e+00,8.272605393707594885e+02,8.329015548070492514e+02,8.693129471024805071e+02,8.336791948945349304e+02,7.336409203418249945e+02,5.453448450292713687e+02,4.148493702538307843e+02,2.906819567843866139e+02,1.772484132510076904e+02,1.646572197020221893e+02,2.488533704814945793e+02,3.546632205346361957e+02,4.752778134943814052e+02,5.392902743421208243e+02,6.108723270864379629e+02,7.218697943535246395e+02,6.939077748519611077e+02,6.635796862472509474e+02,6.759563595380991501e+02,6.551312845529512288e+02,5.881946956578237860e+02,5.338164478545036218e+02,4.017076051060024611e+02,4.257158676864182780e+02,4.157811924558396868e+02,4.570831434214130127e+02,2.732352000000000114e+00,1.747110000000000052e-01,2.230620000000000103e-01,1.179457999999999895e+00,1.756780000000000008e-01,1.264879000000000087e+00,2.830989000000000200e+00,1.877659999999999885e-01,2.126666999999999863e+00
8.300602387778853597e+01,4.975660760140305001e+02,5.945569779255811227e+02,6.158002923026263034e+02,6.282396039728790811e+02,5.144356130751447154e+02,5.531771868036497608e+02,5.224557397521822395e+02,4.997299270606073947e+02,4.740042193905028967e+02,5.365901601781381487e+02,5.240467536394057788e+02,4.846080890781746007e+02,5.390111316104705566e+02,6.454897365566705503e+02,6.489291178549472079e+02,7.781516561699268095e+02,7.003213548079196471e+02,7.803569695978885647e+02,6.483432732742739972e+02,6.538386651154854690e+02,5.231873469418005698e+02,4.021902534870779391e+02,3.188745834963959851e+02,2.673162920586771634e+02,2.517935662402834396e+02,3.328092546790127813e+02,2.879236009777593708e+01,6.103277807866851390e+01,1.118257573191436052e+02,1.140613869808709637e+02,4.560701700396551672e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.034202158027589746e+01,4.742362280551750331e+01,2.236067977499789805e+00,8.188070590804649100e+02,8.418556883456926698e+02,8.667000634590954178e+02,8.487850140053133146e+02,7.401418782909125866e+02,5.579767020225845044e+02,4.531942188510352025e+02,3.352610922848041923e+02,2.302737501323153424e+02,1.640731544159494604e+02,2.445914961727001753e+02,3.500000000000000000e+02,4.796133859683234277e+02,5.541922049253308842e+02,6.272240429065199123e+02,7.096055242175049216e+02,6.857083928318218113e+02,6.551717332119876573e+02,6.853349546024921892e+02,5.819321266264648784e+02,5.946099561897698322e+02,5.184226075317317282e+02,4.395679697157198689e+02,4.122438598693739209e+02,4.162499249249181617e+02,4.948535136785430382e+02,2.731384999999999952e+00,1.593990000000000129e-01,2.230620000000000103e-01,1.166403000000000079e+00,1.706809999999999994e-01,1.241347999999999896e+00,2.827926999999999857e+00,1.888940000000000063e-01,2.114578999999999986e+00
8.839117603018979707e+01,5.063328944479115989e+02,6.295347488423494724e+02,6.246543043956393149e+02,6.456291505190886255e+02,5.265016619157056539e+02,5.654661793600038209e+02,5.271479868120526362e+02,4.848680232805623973e+02,4.714679204357386766e+02,5.465976582459899191e+02,5.273272228891657960e+02,4.887228253314960398e+02,5.589794271706249447e+02,6.637657719406748811e+02,6.623329978190728298e+02,8.032035856493670281e+02,7.330272846217935694e+02,7.915806970865320409e+02,6.683569405639474326e+02,6.672548238866468182e+02,4.769454895478098706e+02,4.113113176172034287e+02,3.240385779502187802e+02,2.683300206834859409e+02,2.622079327556662633e+02,3.339715556750305154e+02,1.920937271229854559e+01,7.083784299369935411e+01,1.220368796716795714e+02,1.157410903698422970e+02,4.468780594300866227e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.896375859826666499e+01,4.429446918070020445e+01,1.000000000000000000e+00,8.469197128417781641e+02,8.629884124366908509e+02,8.870817324237941648e+02,8.500317641123771182e+02,7.379566382925219159e+02,5.832195127051220425e+02,4.623872835621671697e+02,3.247845439672275916e+02,2.278618002210989175e+02,1.678868666691948306e+02,2.582885982771984459e+02,3.534798438383721759e+02,4.988386512691253074e+02,5.590572421496747211e+02,6.377060451336493543e+02,7.251599823487227923e+02,7.092707522519168606e+02,6.710476883202861700e+02,6.662919780396579199e+02,5.927402466510942531e+02,5.953326801041582712e+02,4.991442677222688644e+02,4.334535730617524791e+02,4.018768468075761007e+02,4.139685978428798876e+02,4.828923275431076831e+02,2.731062000000000101e+00,1.734209999999999918e-01,2.230620000000000103e-01,1.161890000000000089e+00,1.727769999999999861e-01,1.226520000000000055e+00,2.831310999999999911e+00,1.914730000000000043e-01,2.147780000000000022e+00
8.469356528095862302e+01,5.180588769628409409e+02,6.463412411412410847e+02,6.332219200248835023e+02,6.835590684059425257e+02,5.453897688809353212e+02,5.672362823374400023e+02,6.062342781466584256e+02,5.184013888870283608e+02,4.962267626801279334e+02,5.408558033339385247e+02,5.278077301442259568e+02,5.498690753261179225e+02,6.074084293126002194e+02,6.986916344139236799e+02,6.611777370722641081e+02,7.908887405950346192e+02,7.690526639964261904e+02,7.953395501293771304e+02,6.932135313162892771e+02,6.942744414134801900e+02,5.093250435625564023e+02,4.230366414390129535e+02,3.411568554199079699e+02,2.724059470716452438e+02,2.313871215085230233e+02,2.902688409044277478e+02,2.147091055358388800e+01,6.400781202322103525e+01,1.171750826754562240e+02,1.249639948145064636e+02,4.459820624195551630e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.842088667591411877e+01,4.609772228646443892e+01,7.071067811865475505e+00,8.855845527108069746e+02,8.826488543016413360e+02,8.927737675357626586e+02,8.666314095392573336e+02,7.472650132315843621e+02,5.743944637616208411e+02,4.574035417440490505e+02,3.370014836762592267e+02,2.304126732625616683e+02,2.186915636232911595e+02,2.898568612263646287e+02,4.007156098781279070e+02,4.914488783179792790e+02,5.674900880191653414e+02,6.308169306542113191e+02,7.519108989767338471e+02,7.235696234641142155e+02,7.064028595638610568e+02,6.820623138687549272e+02,5.994964553690037974e+02,6.145770903637720721e+02,5.600830295590110381e+02,4.444963441919404659e+02,4.627321039219128807e+02,4.678984932653662554e+02,4.822488983916915117e+02,2.727193999999999896e+00,1.735819999999999863e-01,2.230620000000000103e-01,1.167208999999999941e+00,1.774509999999999976e-01,1.199766000000000110e+00,2.820028999999999897e+00,1.866369999999999973e-01,2.146167999999999854e+00
1.088117640698835515e+02,5.586242028412302716e+02,5.961962764056817150e+02,5.550180177255509761e+02,5.693856338194703994e+02,4.370594925178950803e+02,5.061076960489733665e+02,5.308493194871780361e+02,5.858882145938762278e+02,6.418488918740921463e+02,7.579868072730554331e+02,7.122934788414112290e+02,6.412269489034283652e+02,6.016120012100822123e+02,5.783459172502214187e+02,4.483859944289072246e+02,4.517742799230607034e+02,4.044564253414698669e+02,4.507915260960436399e+02,4.640915857888397227e+02,6.016194810675598319e+02,5.669744262310249496e+02,6.351322696887633583e+02,6.876336233780311886e+02,7.748141712694728085e+02,7.097633408397477979e+02,6.861348264007592661e+02,2.816025568065744622e+01,8.628441342444185125e+01,8.700574693662483128e+01,6.198386886924694039e+01,1.442220510185595650e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.353503525729669121e+01,3.471310991541956525e+01,1.360147050873544394e+01,1.513803157613300812e+02,1.456021977856103611e+01,1.886213137479431339e+02,3.865708214544910675e+02,5.243138373150187590e+02,5.764590184913407711e+02,7.091290432636361629e+02,7.556143196102095771e+02,8.472307831990053728e+02,8.541674308939670937e+02,8.548988244231009048e+02,7.928436163582324525e+02,7.476850941405746198e+02,6.193811427546046389e+02,5.122899569579711851e+02,4.615463140357638849e+02,3.619295511560226259e+02,3.401955320106364979e+02,3.265348373451138855e+02,3.826604238747456179e+02,4.843810483493341508e+02,5.550576546630088615e+02,5.558740864620332331e+02,6.550053434896542512e+02,6.857929716758549148e+02,6.743923190547176318e+02,2.728000000000000203e+00,1.724539999999999962e-01,2.230620000000000103e-01,1.160762000000000072e+00,1.759999999999999898e-01,1.198315000000000019e+00,2.813905000000000101e+00,1.885709999999999886e-01,2.154548999999999825e+00
8.146778504415104294e+01,4.870092401587468771e+02,6.237836163286111741e+02,6.284345630214811536e+02,6.684496989302934935e+02,5.420332093147061414e+02,5.923081968029819109e+02,5.490910671282132398e+02,5.313990967248627157e+02,5.071695968805701114e+02,5.840624966559657878e+02,5.512177428203849558e+02,4.986231041578398617e+02,5.567045895266178377e+02,6.548404385802697334e+02,6.589271583414968063e+02,7.823816204385171886e+02,7.318579097065221504e+02,7.855138445629077069e+02,6.638870385841254347e+02,6.805622675405976452e+02,4.501877386157912611e+02,4.359288932842144391e+02,3.477010209936116780e+02,3.008205445111752852e+02,2.765085893783410143e+02,3.306191162047348939e+02,1.345362404707370985e+01,7.632168761236873422e+01,1.137453295744489026e+02,1.091283647820308857e+02,4.295346318982905842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.242595614005443139e+01,4.036087214122112954e+01,1.421267040355189515e+01,9.073588044428730655e+02,9.231061694084813780e+02,9.314853729393714730e+02,8.921418048718488762e+02,7.911997219413060520e+02,6.252327566594699420e+02,4.965652021638246083e+02,3.535038896532823287e+02,2.540000000000000000e+02,1.803607496103295773e+02,2.608601157708858977e+02,3.606244584051392508e+02,5.021125371866351088e+02,5.733149221850064805e+02,6.329612942352794107e+02,7.689603370785778225e+02,7.180877383718510600e+02,7.175270029761945807e+02,7.044352347803168186e+02,6.122287154323945515e+02,6.172139013340513429e+02,5.336712471175490009e+02,4.588725313199734614e+02,4.103327917678527683e+02,4.134730946506676901e+02,4.780481147332347973e+02,2.725099000000000160e+00,1.382859999999999923e-01,2.230620000000000103e-01,1.153669999999999973e+00,1.818019999999999914e-01,1.132878999999999969e+00,2.802944999999999798e+00,1.913110000000000088e-01,2.161157000000000217e+00
