9.080198235721508127e+01,4.397180915086391906e+02,4.751052514969709364e+02,3.625424113121111986e+02,2.684250360901531280e+02,1.514892735476673806e+02,1.003444069193694475e+02,1.001249219725039268e+02,1.671466422037846371e+02,2.782121492674250476e+02,3.985987957834293525e+02,4.418619693976841631e+02,4.268676609910851312e+02,4.517355421040057877e+02,4.904610076244593984e+02,4.182451434266750425e+02,4.331835638617882864e+02,3.685172994582479760e+02,3.018758022763666418e+02,1.967866865415442703e+02,1.315180595963915380e+02,5.671860364994893189e+01,4.949747468305832854e+01,1.032472759931224573e+02,1.894518408461633214e+02,2.348829495727605945e+02,2.729688626931650788e+02,2.236067977499789805e+00,4.317406628984580408e+01,5.651548460377916427e+01,3.569313659514949677e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.717886572427373437e+01,3.687817782917154830e+01,6.000000000000000000e+00,5.578216560873197523e+02,5.712390042705417272e+02,6.323298190027099963e+02,6.506688866082348568e+02,6.709649767312746462e+02,6.306980259997648091e+02,6.594694837519018620e+02,6.595976046045043404e+02,6.759127162585417636e+02,6.469142137872687499e+02,6.469188511706859117e+02,5.764390687661619950e+02,5.453961862719613691e+02,4.497554891271478255e+02,3.662157833846051176e+02,3.176476034853718033e+02,2.535034516530297708e+02,2.326907819403252518e+02,2.798660393831306124e+02,3.303407331831785996e+02,3.990451102319134975e+02,4.480055803223883686e+02,4.752315225234959257e+02,5.419372657420783526e+02,5.718408869606998906e+02,5.831577831084825903e+02,2.149713999999999903e+00,1.407029999999999947e-01,4.097000000000000086e-01,3.299999999999999822e+00,1.671360000000000068e-01,1.024732999999999894e+00,2.363106000000000151e+00,1.721320000000000072e-01,1.917626000000000053e+00
3.701351104664349378e+01,2.615129059912722482e+02,3.813659659696969015e+02,4.184280105346676919e+02,4.854121959736899612e+02,4.296614946676045861e+02,5.006445845108084427e+02,5.056836956042778866e+02,4.822219406041164120e+02,4.044415903440199145e+02,3.935593983123767430e+02,2.984292210893564743e+02,2.241807306616694859e+02,1.287633488225589815e+02,3.551056180912940619e+01,8.061017305526641508e+01,1.680476123008000400e+02,2.193171219946130748e+02,3.224158805021861554e+02,3.244518454254806556e+02,3.872376531278951006e+02,3.182153358969363239e+02,3.221179908046118499e+02,3.096142761566397894e+02,2.899810338625614463e+02,1.793237296065414625e+02,1.415980225850629495e+02,3.162277660168379523e+00,1.236931687685298087e+01,2.831960451701259274e+01,2.884441020371191300e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.510659092250159574e+01,6.029925372672533967e+01,7.211102550927978250e+00,6.715005584509963228e+02,6.469327631214854364e+02,6.721911930395993977e+02,6.532786541744648048e+02,6.018903554635179489e+02,4.957822102496215848e+02,4.489732731466317546e+02,4.300104649889348707e+02,4.088679493430611274e+02,4.114134173796474556e+02,4.407561684196830356e+02,4.839938016132024927e+02,5.319445459820036604e+02,5.364820593458833855e+02,5.698534899428098015e+02,6.266011490573569063e+02,6.065772827925555930e+02,5.535205506573355478e+02,5.739172414207470183e+02,5.049287078390374290e+02,4.940131577195085129e+02,4.283386510694546132e+02,2.945674795356744653e+02,2.870435507026764981e+02,2.032141727340886064e+02,1.754223474931287114e+02,2.137788000000000022e+00,1.674579999999999957e-01,4.209820000000000229e-01,3.299999999999999822e+00,1.614949999999999997e-01,1.025376999999999983e+00,2.371970999999999830e+00,1.721320000000000072e-01,1.883458000000000077e+00
9.818350166906861887e+01,4.746588248415908424e+02,4.924032899971323332e+02,3.918086267554608071e+02,2.901310048926174545e+02,1.664331697709323805e+02,1.157454102761746668e+02,8.580209787645054575e+01,1.559775624889682604e+02,2.671647431829282482e+02,3.957019080065194885e+02,4.546218208577322457e+02,4.288869314866099103e+02,4.645363279658545821e+02,5.028966096525209082e+02,4.280747598258976723e+02,4.645018837421437183e+02,3.710417766236033685e+02,3.084752826402789765e+02,2.040441128775834159e+02,1.277693233918063811e+02,2.720294101747088789e+01,4.313930922024598402e+01,1.007223907579640354e+02,1.879627622695516891e+02,2.511433853399288694e+02,2.804139796800437807e+02,1.019803902718556898e+01,4.049691346263317371e+01,5.307541803886239506e+01,3.190611226708763226e+01,1.400000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.224146527838173881e+01,3.190611226708763226e+01,7.280109889280518054e+00,5.650999911520084424e+02,5.736061366477872525e+02,6.121339722642421748e+02,6.519524522539968530e+02,6.678001197963354798e+02,6.533192175345831174e+02,6.929155792735505202e+02,7.028655632480509894e+02,7.079350252671497401e+02,6.636339352383963615e+02,6.954631550269216405e+02,6.183914617780552589e+02,5.590169943749474442e+02,4.597390564222274065e+02,3.664887447112121208e+02,3.159003007279353596e+02,2.424231837098093933e+02,2.272663635472702310e+02,2.688345215927448635e+02,3.207304163935812085e+02,3.890051413541985426e+02,4.387994986323480475e+02,4.893260671576775849e+02,5.430478800253251848e+02,5.723853597009623400e+02,6.168306088384395025e+02,2.129084000000000199e+00,1.669740000000000113e-01,4.250110000000000277e-01,3.299999999999999822e+00,1.624619999999999953e-01,1.025055000000000049e+00,2.331999999999999851e+00,1.714870000000000005e-01,1.885231000000000101e+00
8.886506625215557165e+01,4.862303980624823225e+02,4.869630376116856496e+02,3.842199890687625157e+02,3.006609386002777455e+02,1.604244370412438059e+02,9.319334740205439971e+01,8.900000000000000000e+01,1.601311962111068397e+02,2.908367239534924806e+02,4.293308747341611706e+02,4.697286450707471772e+02,4.384632253678750544e+02,4.833652863001231026e+02,5.140087547892545672e+02,4.490211576306844563e+02,4.654653585391720867e+02,3.872880065274420645e+02,3.192318906375113556e+02,2.044822730703079685e+02,1.201041214946431381e+02,2.716615541441224835e+01,5.900847396772771702e+01,1.328231907461946264e+02,2.087007426915390624e+02,2.604995201531089037e+02,2.951694428629088520e+02,1.077032961426900748e+01,3.634556369077249371e+01,5.731491952362839726e+01,4.700000000000000000e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.080354318352215159e+01,3.580502757993631491e+01,1.802775637731994607e+01,5.693803649582588378e+02,5.802456376397843769e+02,5.963430220938281536e+02,6.563185202323639942e+02,6.967610781322389357e+02,6.978001146460209156e+02,7.220221603247368876e+02,7.196561679024226805e+02,7.404113721438914126e+02,6.937578828380978848e+02,7.172447281088931277e+02,6.368586970435435433e+02,5.614953250027999729e+02,4.578962764644412573e+02,3.648561360317241338e+02,3.298439024750950352e+02,2.496096953245206009e+02,2.368121618498509520e+02,2.536631624812715984e+02,3.216022387981774955e+02,3.836782506215331523e+02,4.461894216585596951e+02,5.040525766227170266e+02,5.578691602876072011e+02,5.935292747624164349e+02,6.336955104780213333e+02,2.081055000000000099e+00,1.411870000000000069e-01,4.314580000000000082e-01,3.299999999999999822e+00,1.619780000000000109e-01,1.032952000000000092e+00,2.319589999999999819e+00,1.711650000000000116e-01,1.871369999999999978e+00
1.087060255919606391e+02,4.817146458226072809e+02,4.520553063508933178e+02,3.643103072931097017e+02,2.947490457999821842e+02,1.483846353232031845e+02,8.905054744357273933e+01,1.164560002747818857e+02,2.193171219946130748e+02,3.092733418838423063e+02,4.178253223537319059e+02,4.552416940483373651e+02,4.454671705075470527e+02,4.784401738984718691e+02,5.101342960436986687e+02,4.508935572837562518e+02,4.542510319195764055e+02,3.530226621620770402e+02,3.166212248097085649e+02,2.074078108461684735e+02,1.335402561027947002e+02,3.264965543462901820e+01,7.102112361825881237e+01,1.512415286883863814e+02,2.347701003109212081e+02,2.409169981549662225e+02,2.744321409747772123e+02,1.603121954188139853e+01,3.758989225842500304e+01,5.531726674375732244e+01,4.459820624195551630e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.146543744251723496e+01,3.623534186398687496e+01,1.300000000000000000e+01,5.471105921109551673e+02,5.514208918784271418e+02,5.790759881051881166e+02,6.202741329444586427e+02,6.512180894293401252e+02,6.185466837676846126e+02,6.464742840979832863e+02,6.993890190730763834e+02,7.164000279173640138e+02,6.596059429689820490e+02,6.566985609851752770e+02,5.956483862145519197e+02,5.170541557709404970e+02,4.111119069061367099e+02,3.653080891521565832e+02,3.133209217399949011e+02,2.423901813192935322e+02,2.021410398706804017e+02,2.806439024814185927e+02,2.728002932549743491e+02,3.882705242482359722e+02,4.151204644437563616e+02,4.643027029858861283e+02,5.335325669535084216e+02,5.669426778784606995e+02,6.211875723161241467e+02,2.115546000000000149e+00,1.693919999999999870e-01,4.354870000000000130e-01,3.299999999999999822e+00,1.605270000000000030e-01,1.030534999999999979e+00,2.309435999999999822e+00,1.710039999999999893e-01,1.860249000000000041e+00
3.605551275463989214e+01,2.764000723588906681e+02,4.257557985512352161e+02,4.681078935459217405e+02,5.282423686150136746e+02,4.778493486445283338e+02,5.556734652653481135e+02,5.005886534870721789e+02,5.183531614642665772e+02,4.504242444629285274e+02,4.396282520493877541e+02,3.310135948869773870e+02,2.247220505424423322e+02,1.270157470552372132e+02,4.788527957525151635e+01,7.156116265125938014e+01,1.771242501748419613e+02,2.593318337574467591e+02,3.388347679917159780e+02,3.519673280291794413e+02,4.128159396147391931e+02,3.826042341637112827e+02,3.587380660035954634e+02,3.410718399399164582e+02,3.070016286601750153e+02,2.041200627082012318e+02,1.432829368766567484e+02,5.830951894845300743e+00,1.403566884761819900e+01,2.751363298439520833e+01,3.162277660168379256e+01,2.059126028197400160e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.900000000000000000e+01,6.800735254367721438e+01,8.485281374238569541e+00,7.182603984628416356e+02,6.982585481037808677e+02,7.300801325881974435e+02,7.179651802141939925e+02,6.541872820530829813e+02,5.036675490837185407e+02,4.631813899543029152e+02,4.108004381691918070e+02,3.962839890785394914e+02,4.280292046110872661e+02,4.506939094329986801e+02,5.000899919014576653e+02,5.685384771499639101e+02,5.870136284618952232e+02,6.214989943676498569e+02,6.704297129453616435e+02,6.405279072764901684e+02,5.979607010498265254e+02,6.194005166287803377e+02,5.237728515301265588e+02,5.241831740908896791e+02,4.457847013974346737e+02,3.284402533186211031e+02,2.856168762520870246e+02,2.164901845350038059e+02,1.740718242565407365e+02,2.100718000000000085e+00,1.690699999999999981e-01,4.398389999999999800e-01,3.299999999999999822e+00,1.597220000000000029e-01,1.035692000000000057e+00,2.288806000000000118e+00,1.698749999999999982e-01,1.828982000000000108e+00
4.220189569201838253e+01,2.791200458584083890e+02,4.126172560618375087e+02,4.530011037514146892e+02,5.255787286411047035e+02,4.707377189051244954e+02,5.234730174517115984e+02,5.315947704784161942e+02,5.257118982865044927e+02,4.462566526114764542e+02,4.568205336891064121e+02,3.295967232846831507e+02,2.169539121564762070e+02,1.303840481040529653e+02,5.381449618829483938e+01,7.130918594402827182e+01,2.080624906127964380e+02,2.508744706023313142e+02,3.354116873336407707e+02,3.637980208852159194e+02,4.151240778369763689e+02,3.744008546998791189e+02,3.569677856613955100e+02,3.555840266378679644e+02,3.220077638815561158e+02,2.040000000000000000e+02,1.472311108427834938e+02,9.899494936611665352e+00,1.204159457879229578e+01,2.816025568065744622e+01,3.360059523282288296e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.375635565834309659e+01,6.100000000000000000e+01,1.649242250247064234e+01,7.414917396707801345e+02,7.272805510942802130e+02,7.099859153532554501e+02,7.086670586389634536e+02,6.853116079565558039e+02,4.943531126634078419e+02,4.393187908569356637e+02,4.030198506277327510e+02,4.007056276120912912e+02,4.510698393818855152e+02,4.886153906704126939e+02,5.005486989294847717e+02,6.087405030060017452e+02,6.232335035923533724e+02,5.860008532416995877e+02,7.132804497531108154e+02,6.930259735392318134e+02,6.116804721421143540e+02,5.895905358806228378e+02,5.615273813448459350e+02,5.091453623475323411e+02,4.266169241837458799e+02,3.240061727807049010e+02,3.137658362537259791e+02,2.197635092548351281e+02,1.701352403236907378e+02,2.096366000000000174e+00,1.495680000000000065e-01,4.527329999999999965e-01,3.299999999999999822e+00,1.573039999999999994e-01,1.040205000000000046e+00,2.279940999999999995e+00,1.697140000000000037e-01,1.716482999999999981e+00
1.086876257906115057e+02,4.928458176752644135e+02,4.937084159703984483e+02,3.890514104845270822e+02,3.011444835954993664e+02,1.831092570024792678e+02,1.300038460969520600e+02,1.250159989761310442e+02,2.130023474049053789e+02,2.704071004984891147e+02,3.921849053699032766e+02,4.482822771424272901e+02,4.776996964621183679e+02,4.909460255465971272e+02,5.212417865060320992e+02,4.405496566790172892e+02,4.622315437094270578e+02,3.692438218846728546e+02,3.255303365279494301e+02,2.082018251601075747e+02,1.383618444514238206e+02,5.333854141237834767e+01,5.824087911424414443e+01,1.350000000000000000e+02,2.207079518277490706e+02,2.220022522408275165e+02,2.729194020219156300e+02,2.024845673131658685e+01,5.069516742254630515e+01,5.456189146281496249e+01,4.341658669218482203e+01,2.195449840010014952e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.793962374748389976e+01,3.945883931389771959e+01,9.848857801796103928e+00,5.541922049253308842e+02,5.756474615595902833e+02,6.329391755927263148e+02,6.936872494143163976e+02,7.109120902052517295e+02,6.208099548170921480e+02,6.973334926704725376e+02,7.186723871139059838e+02,7.204068295067725103e+02,7.008223740720611659e+02,7.023446447435902655e+02,6.259281108881434648e+02,5.750008695645598209e+02,4.725589910265172193e+02,3.898563838133217132e+02,3.382809483255006171e+02,2.576703320136022057e+02,2.204450044795753456e+02,3.159272068056184253e+02,3.556472971920354667e+02,4.356432026326131108e+02,4.859629615515980845e+02,4.976675597223512000e+02,5.854297566745304948e+02,6.265365113064042362e+02,6.259792328823696153e+02,2.083633999999999986e+00,1.714870000000000005e-01,4.598240000000000105e-01,3.299999999999999822e+00,1.593990000000000129e-01,1.044073000000000029e+00,2.268175999999999970e+00,1.650399999999999923e-01,1.805290000000000061e+00
4.652956049652736681e+01,3.111944729586307972e+02,4.126717824130939789e+02,4.669989293349611330e+02,5.433461143691008601e+02,4.740675057415346600e+02,5.274590031462161051e+02,5.062193200580159669e+02,5.109256305960780651e+02,4.606137210288030701e+02,4.590348570642539130e+02,3.554490118146342752e+02,2.008606482116395000e+02,1.118659912573968995e+02,8.544003745317530374e+00,9.518928511129810488e+01,1.887326150934172801e+02,2.537754913304277409e+02,3.511595079162744355e+02,3.670013623952913804e+02,4.220580528789848813e+02,3.448956363887487555e+02,3.617969043538100777e+02,3.262590994899605903e+02,3.003231592801327565e+02,2.160948865660638489e+02,1.620123452086290854e+02,5.099019513592784492e+00,1.708800749063506075e+01,2.555386467836127551e+01,3.535533905932737753e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.200000000000000000e+01,5.281098370604357228e+01,6.403124237432848531e+00,7.305183091476900472e+02,7.137632660763650847e+02,6.777403632660518724e+02,6.852977455092056971e+02,5.996432272610105656e+02,4.983783703171717434e+02,4.752778134943814052e+02,4.431128524428060587e+02,4.483614613233389719e+02,4.134730946506676901e+02,4.922763451558483894e+02,5.325805103456190182e+02,5.641001684098312126e+02,5.770216633714890122e+02,6.068978497243173251e+02,6.854166616008104711e+02,6.667233309252046638e+02,6.002032988913006193e+02,5.967051198037436279e+02,5.031918123340243483e+02,4.934632711762852182e+02,4.148457544678503837e+02,3.257514389837748467e+02,2.462945391193235594e+02,1.982952344359289043e+02,2.131783291050007278e+02,2.083311999999999831e+00,1.697140000000000037e-01,4.686890000000000223e-01,3.299999999999999822e+00,1.523079999999999989e-01,1.047619000000000078e+00,2.253830999999999918e+00,1.672970000000000013e-01,1.796264000000000083e+00
9.904039579888602418e+01,4.995407891253726120e+02,4.792869704049965094e+02,3.638488697247801156e+02,2.987072145094591065e+02,1.412232275512778301e+02,9.310746479203480419e+01,1.024890238025516567e+02,1.938478785027063509e+02,2.794065138825507120e+02,4.041410644812031592e+02,4.610097612849428401e+02,4.582630249103673918e+02,4.767651413431984793e+02,5.125241457726650651e+02,4.535945325949156768e+02,4.833352873523720064e+02,3.832557892582967725e+02,3.442687903368529305e+02,2.188880992653552084e+02,1.531012736720371095e+02,4.080441152620633005e+01,7.473285756613351793e+01,1.451137484871781567e+02,2.246107744521620191e+02,2.274071238989667165e+02,2.671347974338049198e+02,9.219544457292887074e+00,3.605551275463989214e+01,5.154609587543949090e+01,4.159326868617084472e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.433231082882449670e+01,4.373785545725807822e+01,1.044030650891055068e+01,6.078429073370849665e+02,6.037458074388591740e+02,6.404100249059191583e+02,6.879222339770681174e+02,7.123012003359252731e+02,6.782757551320848961e+02,7.242465049967448749e+02,7.300328759720346170e+02,7.447986305035744863e+02,6.936000288350628580e+02,7.115623655028418852e+02,6.363717467015643479e+02,5.433829220724552442e+02,4.475455284102389442e+02,3.576171136844544094e+02,3.557934794231057936e+02,2.822002834867463434e+02,2.535034516530297708e+02,2.824694673765644097e+02,3.340134727821618981e+02,4.051234379790930120e+02,4.717849086183236409e+02,5.034679731621466203e+02,5.682059485785061952e+02,5.934854673873658157e+02,6.336884092359588294e+02,2.075253000000000014e+00,1.697140000000000037e-01,4.810989999999999989e-01,3.299999999999999822e+00,1.577880000000000116e-01,1.054872000000000032e+00,2.243516000000000066e+00,1.661680000000000101e-01,1.785787999999999931e+00
1.037111372997133856e+02,4.813688814204757023e+02,4.853720222674562024e+02,3.724848990227657737e+02,3.063200940193117390e+02,1.647938105633824932e+02,1.252078272313676024e+02,1.372661648040040632e+02,2.100214274782456698e+02,2.610000000000000000e+02,3.855087547644022266e+02,4.476538841560519586e+02,4.641863849791374719e+02,4.836165836693361371e+02,5.108600591159970463e+02,4.264317061382748761e+02,4.678728459742026757e+02,3.515408937805102596e+02,3.073906309567681205e+02,2.145530237493752850e+02,1.523220272974332374e+02,4.455333881989092504e+01,7.051950084905593030e+01,1.486606874731850496e+02,2.153531982581173452e+02,2.068139260301394700e+02,2.722811047428741631e+02,1.702938636592640265e+01,3.140063693621516450e+01,6.753517601961218020e+01,4.244997055358224713e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.888396039717810027e+01,4.924428900898052319e+01,8.944271909999159220e+00,5.665200790792855514e+02,5.916967128521165478e+02,6.675784598082834691e+02,6.986300881009921113e+02,7.375886387411346732e+02,6.970925333124720282e+02,7.179484661171719608e+02,7.065868665634820900e+02,7.418166889468044474e+02,7.110112516690576285e+02,7.130610072076582355e+02,6.483733492363793403e+02,5.871226447685355652e+02,4.607222590672171805e+02,3.853894134508627189e+02,3.523634487287238244e+02,2.754087870784082384e+02,2.290545786488451654e+02,2.959358038494159473e+02,3.543458762282975840e+02,4.399784085611474893e+02,4.964594646091460959e+02,4.911710496354605198e+02,5.845271593347908947e+02,6.085236232061989767e+02,6.222997669933679390e+02,2.063971000000000000e+00,1.697140000000000037e-01,4.889959999999999862e-01,3.299999999999999822e+00,1.564979999999999982e-01,1.065669999999999895e+00,2.233039999999999914e+00,1.629450000000000065e-01,1.755970999999999949e+00
4.019950248448355978e+01,3.009867106700892236e+02,4.196879793370308107e+02,4.618538729944786496e+02,5.498845333340445904e+02,4.679700845139569196e+02,5.433599175500526144e+02,5.319191667913462425e+02,5.258944761071369385e+02,4.485097546319366302e+02,4.376596851436055999e+02,3.294616821422485486e+02,2.374889471112287254e+02,1.324386650491464366e+02,5.408326913195983821e+01,8.850988645343524297e+01,2.063055985667863581e+02,2.455381844031595904e+02,3.494252423623685218e+02,3.608489988901174570e+02,4.290885689458529555e+02,3.539604497680496706e+02,3.617070637961056150e+02,3.344009569364298500e+02,3.109614123971011281e+02,1.993238570768687623e+02,1.443675863897433089e+02,5.000000000000000000e+00,1.431782106327635340e+01,2.758622844826744469e+01,2.617250465660480074e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.653103945458992996e+01,4.301162633521313694e+01,5.656854249492380582e+00,7.381327793832217594e+02,7.211192689146504335e+02,7.309664834997566913e+02,7.191244676688452273e+02,6.572199023158078717e+02,5.566551895024423402e+02,4.730507372365040624e+02,4.463630809105968069e+02,4.215139380850887392e+02,4.420916194636582190e+02,4.857736098225180399e+02,5.329887428454751443e+02,5.867887183646256517e+02,6.000833275470998842e+02,6.218552886323312805e+02,6.991916761518260728e+02,6.504867408333547019e+02,6.141172526480590932e+02,6.252719408385443103e+02,5.597231458498031316e+02,5.332335323289412372e+02,4.433655376774338492e+02,3.235583409526016112e+02,2.965467922605132571e+02,2.280789337049785388e+02,1.891137224000416097e+02,2.029962999999999962e+00,1.648789999999999978e-01,4.975379999999999803e-01,3.299999999999999822e+00,1.477950000000000097e-01,1.067603999999999997e+00,2.214827999999999797e+00,1.627840000000000120e-01,1.746299999999999963e+00
9.827003612495519747e+01,4.748526087113768881e+02,5.006246098625196623e+02,3.884147268062836815e+02,2.876960201323612409e+02,1.754137964927502367e+02,1.259245806028354480e+02,1.234706442843804126e+02,2.032264746532793538e+02,2.773319310861986082e+02,3.998249617019927769e+02,4.580491240030920608e+02,4.599913042656349944e+02,4.829016463007762354e+02,5.090117876827608256e+02,4.351241202231841498e+02,4.432335727356401662e+02,3.808254193196667643e+02,3.002615526503518026e+02,1.986001007049090106e+02,1.229308748850344699e+02,3.026549190084311292e+01,6.168468205316454345e+01,1.369269878438870762e+02,2.224072840533780777e+02,2.447243347115280301e+02,2.855678553338943289e+02,7.071067811865475505e+00,4.101219330881975367e+01,5.331041174104736058e+01,4.220189569201838253e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.314132102234569288e+01,4.243819034784588951e+01,7.211102550927978250e+00,5.736898116578330473e+02,5.672424525720902011e+02,6.412643760571766052e+02,6.795189474915324581e+02,7.343800106212041783e+02,6.660908346464467513e+02,6.976567924130030178e+02,7.124043795485819146e+02,7.326179085990186195e+02,7.218697943535246395e+02,6.870880584029968077e+02,6.236834132795260075e+02,5.941927296761548405e+02,4.855563818960677622e+02,3.956829538911172222e+02,3.261426068455331233e+02,2.773535649671732699e+02,2.188058500132023312e+02,2.990250825599752034e+02,3.474967625748475939e+02,4.310406013358834230e+02,4.827224875640247319e+02,4.979367429704299184e+02,5.804825578774955375e+02,6.142084336770376467e+02,6.121192694238599188e+02,2.053171999999999997e+00,1.721320000000000072e-01,5.057580000000000409e-01,3.299999999999999822e+00,1.563370000000000037e-01,1.075984999999999969e+00,2.217083999999999833e+00,1.624619999999999953e-01,1.730989000000000111e+00
9.437160589923220755e+01,4.889427369334777040e+02,4.694209198576475615e+02,3.790197884016083663e+02,3.028696089078599130e+02,1.451344204522138739e+02,1.046231331972045240e+02,1.210660976491767542e+02,2.009975124224177989e+02,2.828515511712813577e+02,3.891040991816971086e+02,4.519756630616299162e+02,4.346998964803189551e+02,4.734596075696426283e+02,4.959939515760247559e+02,4.398295124249849550e+02,4.503209966235196475e+02,3.450231876265709730e+02,3.107281770293772638e+02,2.065260274154325657e+02,1.309732797176584427e+02,2.376972864800942631e+01,8.183520025025906364e+01,1.552417469626002458e+02,2.351850335374255963e+02,2.357731961016773425e+02,2.787758956581433267e+02,1.697056274847713908e+01,3.891015291668743714e+01,5.375872022286245056e+01,4.052159917870962147e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.428841264178171855e+01,3.701351104664349378e+01,1.004987562112088995e+01,5.770909806954185797e+02,5.840719133805356478e+02,6.150203248673981307e+02,6.628159623907680498e+02,6.779387877972465049e+02,6.865624516385963716e+02,6.902897942168926875e+02,7.244977570703721312e+02,7.471077566188159835e+02,7.023175919767352298e+02,7.165277384721404133e+02,6.489383637912001177e+02,5.752955762040935497e+02,4.744059443135172387e+02,3.837512214964273198e+02,3.698553771408494981e+02,2.810444804652815378e+02,2.481713117989264958e+02,2.835577542582815909e+02,3.354757815401881089e+02,4.012031904160284626e+02,4.538546022681713339e+02,4.784485343273610738e+02,5.566632734427519154e+02,5.929190501240451567e+02,6.327100441750549180e+02,2.044468999999999870e+00,1.600439999999999918e-01,5.202639999999999487e-01,3.299999999999999822e+00,1.531140000000000001e-01,1.090330000000000021e+00,2.199678000000000022e+00,1.608499999999999930e-01,1.719384999999999941e+00
8.906739021662193068e+01,4.653955307047973520e+02,4.748262840239575553e+02,3.504083332342426047e+02,2.888754056682569171e+02,1.609751533622502961e+02,1.083005078473780713e+02,1.240040321925057469e+02,2.080024038322634397e+02,2.697128102259883349e+02,3.968689960175775582e+02,4.458755431732043348e+02,4.527692569068708508e+02,4.763664555780559908e+02,5.020637409731955358e+02,4.405927825101087478e+02,4.460325100258948510e+02,3.456891667379815090e+02,2.988394217635952828e+02,1.976081982104993529e+02,1.241007655093231108e+02,3.140063693621516450e+01,8.602325267042627388e+01,1.852835664596296681e+02,2.544012578585255255e+02,2.322154172315007941e+02,2.704459280521709275e+02,1.802775637731994607e+01,4.841487374764081864e+01,5.818075283115542362e+01,3.940812099047606409e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.323532661682465772e+01,4.534313619501853765e+01,9.219544457292887074e+00,5.567665579037591215e+02,5.659911660087991550e+02,6.132087735836792035e+02,6.659406880496189842e+02,6.910354549514808014e+02,6.508840142452417012e+02,6.888083913542285472e+02,7.132524097400582832e+02,7.158910531638176735e+02,7.029495003199020857e+02,7.064120610521878234e+02,6.412643760571766052e+02,5.784712611703367884e+02,4.620789975750899430e+02,3.733108624189765123e+02,3.597360143216133679e+02,2.648716670389643468e+02,2.205107707119994700e+02,2.946591250920290008e+02,3.404423592915546806e+02,4.168033109273485479e+02,4.693836384025331654e+02,4.858497710198081450e+02,5.732939908982126553e+02,5.980133777767852052e+02,6.130008156601425071e+02,2.033831999999999862e+00,1.710039999999999893e-01,5.271940000000000515e-01,3.299999999999999822e+00,1.484399999999999886e-01,1.106608000000000036e+00,2.186138999999999832e+00,1.611720000000000097e-01,1.696981999999999990e+00
