1.691626436303239984e+02,8.405171027409257931e+02,9.045910678312051232e+02,7.748148165852276179e+02,6.490647117198715250e+02,4.226227632298099479e+02,3.122466973404202122e+02,1.684399002611910703e+02,1.553962676514464931e+02,2.796926884993599742e+02,4.821617985697332074e+02,6.086443953574205352e+02,6.974998207885074635e+02,7.963880963449918227e+02,9.289956942849627239e+02,8.436853678949280493e+02,9.783726283988120258e+02,8.851739941954914457e+02,8.970200666651777510e+02,7.251992829560713290e+02,6.720744006432621518e+02,4.473622693075490133e+02,3.118878003385191846e+02,1.685852899869973953e+02,1.230162590879758397e+02,1.999849994374578159e+02,3.430116616093394555e+02,2.707397274136176790e+01,6.806614430096654189e+01,1.302497600765544519e+02,1.282653499585917132e+02,5.243090691567331874e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.088018058667739751e+01,4.101219330881975367e+01,1.004987562112088995e+01,4.297033860699726802e+02,2.660300734879423317e+02,1.683716128092856366e+02,3.001083137802083343e+02,4.938309427324294347e+02,6.054593297654269008e+02,7.821265882195797303e+02,8.984814967488200637e+02,1.029856786160095226e+03,1.075146501645240960e+03,1.140280667204350948e+03,1.089518242160267846e+03,1.054607509929641992e+03,8.781366636236070917e+02,7.330047748821285722e+02,5.962122105425214613e+02,3.956677899450497193e+02,2.200772591614135933e+02,1.202081528017130836e+02,2.292182366217836602e+02,4.102901412415365598e+02,5.608787747811464897e+02,6.387566046625271383e+02,8.270822208220897664e+02,9.065765273819965842e+02,9.808124183553142075e+02,2.682872000000000146e+00,1.793849999999999889e-01,2.597128000000000103e+00,2.836629999999999985e+00,2.427249999999999963e-01,1.615105999999999931e+00,2.489949000000000190e+00,1.736307999999999963e+00,2.387926999999999911e+00
2.731300056749532601e+01,2.823065709472593880e+02,4.583383030033601813e+02,5.799870688213660515e+02,7.595268263860072011e+02,6.750185182644992210e+02,8.280157003342388862e+02,9.065765273819965842e+02,8.739450783659119679e+02,8.564607404896034950e+02,9.212540366261631561e+02,7.867909506342838313e+02,6.077310260304307121e+02,5.049059318328514223e+02,3.827858409084641380e+02,2.290545786488451654e+02,2.163908500838240059e+02,2.714277067655400515e+02,4.550571392693449297e+02,5.365743191767567168e+02,7.235813706833530432e+02,6.757159166395298371e+02,7.599506562928937683e+02,8.267678029531629136e+02,8.871961451674595764e+02,7.462070758174302227e+02,7.269422260400065170e+02,2.000000000000000000e+01,8.421995013059553514e+01,8.130190649671138203e+01,5.314132102234569288e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.198386886924694039e+01,4.161730409336962566e+01,2.024845673131658685e+01,1.063376226930055054e+03,1.120946921134091781e+03,1.172869984269356337e+03,1.175321658100453760e+03,1.083226661414867522e+03,9.118360598265458066e+02,7.837786677372637314e+02,6.194295763038765017e+02,4.607222590672171805e+02,2.857866336972392673e+02,2.293141949378624815e+02,3.205152102475013862e+02,4.750515761472642566e+02,5.963430220938281536e+02,7.262836911290243052e+02,9.246864333383506391e+02,9.237716167971389041e+02,9.367347543461809209e+02,9.379211054241183092e+02,9.243013577832718966e+02,8.693865653436334924e+02,7.613474896523925963e+02,6.055749334310329459e+02,5.105604763394832162e+02,3.678654645383281832e+02,2.467103564911696196e+02,2.675940999999999903e+00,1.768059999999999909e-01,2.596966999999999803e+00,2.844850000000000101e+00,2.506229999999999847e-01,1.654271000000000047e+00,2.501552999999999916e+00,1.724220000000000086e+00,2.385187000000000168e+00
2.394932149352043780e+02,1.136853552573945308e+03,1.248290430949464508e+03,1.074525476664001644e+03,9.072182758300231171e+02,5.887648087309567018e+02,4.874966666552705874e+02,3.424047312757228951e+02,3.100403199585499010e+02,4.299511600170419570e+02,6.799624989659356515e+02,8.284407039734346654e+02,9.248810734359310572e+02,1.062605288900822188e+03,1.225319958214996177e+03,1.120240152824384268e+03,1.307402003975823845e+03,1.185573700787934968e+03,1.189104705229947285e+03,9.713701663114838993e+02,9.108023934970746041e+02,5.635751946280105358e+02,4.634533417723945945e+02,2.985732740886230090e+02,2.278464395157405136e+02,2.771028689855086782e+02,4.309106635951354747e+02,3.471310991541956525e+01,9.180958555619342576e+01,1.799694418505541762e+02,1.714176186977289547e+02,6.407807737440317908e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.080740486888503682e+02,6.074537019394976056e+01,1.612451549659709826e+01,6.021245718287868840e+02,3.936343480947768967e+02,3.330165161069342616e+02,5.077026688919411299e+02,7.506537151043748963e+02,8.887299927424527368e+02,1.094990867541825764e+03,1.255290404647466403e+03,1.432314211337721872e+03,1.478086600981146830e+03,1.561542826822242432e+03,1.481295716594090436e+03,1.433538628708693068e+03,1.183512146114267807e+03,1.003276631841886342e+03,8.148772913758242566e+02,5.461657257646254493e+02,3.773592452822641690e+02,2.956568957423452275e+02,4.032728604803452299e+02,6.065855257092770216e+02,7.966686889793021464e+02,8.884396434198555426e+02,1.130756384019121924e+03,1.247610516146766031e+03,1.327578999532607895e+03,2.668689000000000089e+00,1.801899999999999891e-01,2.589392000000000138e+00,2.868219999999999992e+00,2.564250000000000140e-01,1.541288999999999909e+00,2.515252999999999961e+00,1.714066000000000090e+00,2.415165000000000006e+00
2.080312476528466163e+02,1.140402122060459760e+03,1.207208764050360969e+03,1.039556155289361868e+03,8.842499646593150828e+02,5.954536086043983687e+02,4.653396608929868421e+02,3.240524648880177665e+02,3.156865534038470855e+02,4.693239819144127409e+02,7.356011147354250852e+02,8.956003573022958335e+02,9.206633478096106273e+02,1.053238814324652594e+03,1.232534380859211524e+03,1.145709387235698614e+03,1.321619082792012250e+03,1.171163950947944841e+03,1.189193003679386038e+03,9.286576333611865266e+02,8.554308855775550455e+02,5.507821710985206209e+02,4.306796953653608284e+02,2.802427519134080853e+02,2.440184419260151003e+02,3.485182922028627104e+02,5.083827298404224848e+02,3.280243893371345365e+01,1.042353107157070866e+02,1.802775637731994607e+02,1.630828010551695115e+02,6.413267497929585659e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.043934863868431222e+02,6.428063471995278633e+01,2.707397274136176790e+01,5.598365832990909894e+02,3.480057470789814147e+02,3.168343415730056449e+02,5.234357649224974693e+02,7.691014237407183600e+02,9.790326858690674499e+02,1.145043667289593031e+03,1.307297976744399421e+03,1.471788028216019939e+03,1.471820980962019121e+03,1.584919556318237937e+03,1.487583947211047416e+03,1.364184738222796568e+03,1.137725801764203652e+03,9.377600972530234458e+02,7.674281725347331076e+02,5.148048173822774061e+02,3.412989891576006585e+02,3.072344381738479342e+02,4.328336863045666405e+02,6.408572383924519045e+02,8.104992288707004491e+02,9.271774371715480356e+02,1.117680634170602389e+03,1.239532976568191089e+03,1.361081922589525902e+03,2.658535000000000093e+00,1.714870000000000005e-01,2.586329999999999796e+00,2.871604000000000045e+00,2.664179999999999882e-01,1.483751000000000042e+00,2.536204999999999821e+00,1.697626000000000079e+00,2.378257000000000065e+00
2.596150997149434048e+01,2.715971281144187515e+02,4.565303932927138817e+02,5.997641203006395472e+02,7.641786440355422201e+02,6.997385225925467012e+02,8.362421897991035848e+02,8.312809392738414545e+02,8.787383000643593505e+02,8.646137866122653577e+02,9.141662868428260253e+02,7.785685583171208464e+02,5.742786779952743927e+02,4.536540532167655897e+02,3.301302773148806295e+02,1.626345596729059366e+02,1.528823076748908818e+02,2.625737991498771180e+02,4.634706031670185666e+02,5.511125111989383640e+02,7.307564573782431125e+02,6.828425880098575362e+02,7.662799749438843264e+02,8.097363768536029056e+02,8.729060659658632630e+02,7.370101763205173029e+02,7.124921052194192725e+02,2.302172886644267535e+01,8.013114251026250656e+01,7.653757247260980989e+01,3.984971769034255118e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.009279563550022374e+01,4.775981574503821037e+01,1.000000000000000000e+01,1.079641144084459256e+03,1.156149644293505844e+03,1.171341111717675631e+03,1.203677697724768905e+03,1.083402972120715503e+03,8.871848736311952734e+02,7.886723020367838899e+02,6.041738160496530554e+02,4.387311249501224779e+02,2.275016483456768412e+02,1.469965986001036811e+02,2.833866616480034963e+02,4.676419570568919539e+02,6.013917192645737941e+02,7.526725715741207523e+02,9.329721324884253590e+02,9.646398291590494409e+02,9.499178911884963554e+02,9.564585720249466476e+02,9.450523795007343324e+02,8.682885465097417637e+02,7.493710696310606636e+02,5.842165694329457892e+02,4.805538471389028246e+02,3.228157369150395084e+02,1.910497317454280051e+02,2.701407000000000114e+00,1.811580000000000135e-01,2.588102999999999820e+00,2.870798000000000183e+00,2.643220000000000014e-01,1.470857000000000081e+00,2.537816999999999990e+00,1.769670000000000076e+00,2.397114000000000189e+00
1.972308292331602075e+01,2.632128416320146016e+02,4.675467891024383675e+02,6.022491178905951301e+02,7.538945549611032675e+02,6.936180505148348630e+02,8.346711927459818980e+02,8.495275157403673347e+02,8.678363901104861498e+02,8.296240112243617659e+02,8.725233521230248925e+02,7.277485829598020928e+02,5.309246650891254831e+02,4.056131161587356928e+02,2.690669061776271178e+02,1.364734406395618009e+02,1.565535052306399280e+02,2.972036338943385090e+02,4.650301065522532440e+02,5.487604213133450912e+02,7.315005126450698754e+02,6.909594778277522664e+02,7.814205013947356520e+02,8.225059270303163430e+02,8.680397456338045004e+02,7.222776474459111569e+02,6.872852391838486028e+02,2.343074902771996193e+01,7.111961754677818703e+01,7.484650960465691583e+01,4.531004303683676682e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.428841264178171855e+01,3.535533905932737753e+01,7.615773105863908654e+00,1.044186286062022646e+03,1.118202575564910831e+03,1.184680969712943352e+03,1.198200734434760761e+03,1.100089087301569407e+03,9.239485916434961155e+02,7.554528443258387824e+02,5.856150612817262981e+02,4.219217937011550248e+02,2.116246677492961794e+02,1.103856874780421862e+02,2.544032232500209432e+02,4.561162132614888947e+02,6.012803006917821449e+02,7.432206940068340373e+02,8.989822022709904559e+02,9.097450192224192733e+02,9.119484634561318899e+02,9.383203077840743163e+02,8.492355385874992635e+02,8.453176917585482215e+02,7.376964145229391079e+02,5.564431687063828349e+02,4.488485267882696235e+02,2.888494417512348491e+02,1.503362896974645935e+02,2.649992999999999821e+00,1.558529999999999915e-01,2.588585999999999832e+00,2.886915999999999816e+00,2.699630000000000085e-01,1.460703000000000085e+00,2.552483000000000057e+00,1.688922999999999952e+00,2.394857000000000014e+00
1.392838827718411920e+01,2.338567937862827932e+02,4.167073313489936481e+02,5.526988330003963483e+02,7.144543372392668061e+02,6.624628291459076763e+02,8.135895771210444991e+02,8.323875299402316159e+02,8.576059701284733592e+02,8.060099254971988785e+02,8.361656534443399096e+02,7.145600044782803479e+02,5.512431405468914818e+02,4.349402257782096513e+02,2.939200571584049158e+02,1.397783960417345668e+02,1.481654480639801648e+02,2.558378392654221898e+02,4.476114386384691102e+02,5.267722468012148056e+02,7.059702543308748091e+02,6.255189845240510067e+02,7.553893036044394194e+02,7.991076272943463437e+02,8.521296849658507426e+02,6.945307768558568569e+02,6.726254529825644113e+02,2.009975124224177989e+01,6.760177512462227867e+01,6.987131027825368790e+01,3.931920650267500150e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.120457499239742560e+01,3.931920650267500150e+01,1.456021977856103611e+01,1.021435264713334618e+03,1.100707499747321663e+03,1.176173881702871313e+03,1.208397699435082586e+03,1.118867731235466408e+03,9.440683237986538643e+02,8.000156248474150971e+02,6.277658799265853986e+02,4.634004747515911049e+02,2.657084868798887101e+02,1.336600164596727893e+02,2.188264152244879313e+02,4.051123301011708122e+02,5.446475924852693424e+02,7.007859873028284028e+02,8.574427094564393883e+02,8.890539916113081063e+02,8.919641248391103545e+02,9.314515553693599941e+02,9.042178940941171277e+02,8.635444400840062826e+02,7.537857785869935014e+02,5.758168111474342368e+02,4.872011904747359949e+02,3.299590883730890596e+02,1.741866814656046074e+02,2.641128000000000142e+00,1.822860000000000036e-01,2.590520000000000156e+00,2.899648000000000003e+00,2.789889999999999870e-01,1.449421000000000070e+00,2.493816999999999950e+00,1.671194000000000068e+00,2.401142999999999805e+00
2.141144553737556464e+02,1.093956123434573556e+03,1.168179780684462912e+03,9.821822641444916826e+02,8.396487360795584891e+02,5.206495942570204534e+02,3.767240369288904276e+02,1.875233318816621306e+02,1.687986966774329005e+02,3.462556858738929009e+02,6.234388502491643749e+02,8.042698552103018983e+02,9.032236710804251061e+02,1.045805431234701473e+03,1.214812742771493959e+03,1.131655424588244614e+03,1.293605813221322933e+03,1.162920891548518057e+03,1.160624831717812185e+03,9.315556880831118178e+02,8.566504538024829571e+02,5.601089179793515314e+02,3.652683944717911118e+02,1.644384383287557228e+02,1.306330739131556982e+02,2.635905916378655434e+02,4.615105632593906080e+02,3.257299494980465937e+01,9.802040603874276314e+01,1.836355085488642658e+02,1.710497003797434274e+02,5.728001396647874088e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.039471019317036991e+02,6.964194138592060312e+01,2.061552812808830382e+01,5.920354719102564331e+02,3.400352922859625551e+02,1.719563898202099494e+02,3.388642796164859874e+02,6.197176776565277123e+02,7.582361109839072242e+02,1.017351954831758349e+03,1.178355633923816640e+03,1.362082229529480401e+03,1.401320805525986543e+03,1.500340294733164910e+03,1.427092498754022699e+03,1.347210822403086240e+03,1.124235295656563267e+03,9.236936721662652872e+02,7.746612162745725527e+02,4.912290708009858804e+02,2.643671689147500956e+02,1.222620137246234009e+02,2.805298558086108756e+02,5.013601499919992648e+02,7.015924743039936402e+02,8.174356243766233092e+02,1.035857133006284812e+03,1.162576449099154843e+03,1.264184322003717853e+03,2.631619000000000153e+00,1.829300000000000093e-01,2.591003999999999863e+00,2.905288999999999788e+00,2.802780000000000271e-01,1.435721999999999943e+00,2.582301000000000180e+00,1.672967000000000093e+00,2.409040000000000070e+00
1.414213562373095101e+01,2.302563788475793842e+02,4.100439000887587895e+02,5.398675763555355616e+02,7.038465741907109532e+02,6.459450441020504741e+02,7.875563471904724793e+02,8.092675700903873803e+02,8.548128450134566947e+02,8.225843421801803288e+02,8.581107154674156163e+02,7.290322352269479325e+02,5.767503792803261149e+02,4.581571782696414061e+02,3.095351353239240666e+02,1.484486443184982534e+02,1.290348790056393966e+02,2.395600133578222994e+02,4.345043152835193609e+02,5.263173947343940426e+02,6.997042232257855403e+02,6.340954186871247202e+02,7.713267789983698322e+02,8.222432730037990041e+02,8.710436269211778608e+02,7.295238172945418000e+02,7.050028368737249593e+02,2.404163056034261459e+01,7.988116173416608490e+01,8.041144197189849763e+01,4.884669896727925220e+01,1.272792206135785520e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.989277502002620679e+01,4.110960958218893069e+01,6.708203932499369415e+00,1.000659782343629558e+03,1.067232402056834189e+03,1.171051664103680878e+03,1.179878383563323041e+03,1.071673924288540320e+03,8.848073236586595840e+02,7.427651041883967764e+02,5.899059247032530493e+02,4.285148772213165671e+02,2.485196169319436308e+02,1.374809077654057319e+02,2.371919054268083471e+02,4.282627698037736081e+02,5.581254339304024370e+02,6.997092253214902939e+02,8.471328113111898119e+02,8.493132519865682752e+02,8.686984517080711612e+02,8.983546070455697645e+02,8.061128953192599056e+02,8.296583634243676215e+02,7.356119901143537163e+02,5.494815738493875870e+02,4.689605527120591546e+02,3.240308627276111793e+02,1.687601848778319038e+02,2.626462000000000074e+00,1.579490000000000061e-01,2.594066000000000205e+00,2.907385000000000108e+00,2.757660000000000111e-01,1.434431999999999929e+00,2.565055000000000085e+00,1.650724999999999998e+00,2.407589999999999897e+00
1.923538406167134340e+01,2.338931379925456611e+02,4.003723267160206660e+02,5.352476062534049106e+02,6.728001189060537399e+02,6.383925124874194807e+02,7.719909325892371044e+02,7.935924646819676127e+02,8.362134894869850541e+02,8.041106888979899168e+02,8.441474989597493277e+02,7.297156980632936438e+02,5.868509180362590314e+02,4.689754791031189711e+02,3.503041535580187542e+02,1.655838156342581726e+02,1.417391971192161009e+02,2.236179778103719400e+02,4.089498746790368955e+02,4.949191853222099553e+02,6.852160243310133865e+02,6.594118591593572773e+02,7.505844389540726525e+02,7.834411273350410738e+02,8.592240685641900200e+02,7.152908499344864595e+02,7.102239083556678452e+02,2.863564212655270680e+01,7.061161377563891506e+01,7.877182237323191316e+01,4.916299421312741913e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.350590523722971170e+01,3.769615364994152884e+01,1.655294535724684835e+01,1.054615095662867816e+03,1.143381388688831066e+03,1.172436778679345252e+03,1.212879631290755924e+03,1.092220215890550207e+03,8.628122623143460714e+02,7.665624566856897673e+02,5.989398968177024472e+02,4.412901539803488618e+02,2.618587405453558858e+02,1.811573901335520986e+02,2.823490747284290023e+02,4.472862618055689836e+02,5.857798221174915625e+02,7.357309290766563663e+02,8.616315918070785074e+02,8.989354815558233440e+02,8.722063975917626522e+02,9.224012142229648816e+02,7.987239823618670016e+02,8.444643272513054626e+02,7.464187832577633799e+02,5.618976775178911112e+02,4.853091798019073053e+02,3.514000569151917261e+02,2.077931663938927613e+02,2.617919000000000107e+00,1.745490000000000097e-01,2.593582000000000054e+00,2.928014999999999812e+00,2.875309999999999810e-01,1.418476000000000070e+00,2.603575000000000195e+00,1.628322000000000047e+00,2.416132000000000168e+00
2.238771984816676195e+02,1.141098593461581686e+03,1.238910004802608682e+03,1.058297689688492028e+03,9.349272698985733996e+02,6.081126540370624980e+02,4.838698172029332341e+02,2.830159006133754360e+02,1.693664665747030256e+02,2.870888364252431302e+02,5.335175723441543596e+02,7.163274390947201482e+02,8.465677763770601132e+02,9.973048681321073445e+02,1.171005123814579974e+03,1.122492316232053327e+03,1.311088860451495066e+03,1.197040517275835555e+03,1.207821178817460577e+03,9.988518408653006873e+02,9.342831476592093622e+02,6.351850124176419286e+02,4.613415220853202072e+02,2.541967741730803425e+02,1.082589488217948599e+02,1.882153022471871111e+02,3.839427040588217892e+02,3.395585369269929288e+01,9.055385138137417300e+01,1.744534321817716602e+02,1.622744588652200548e+02,5.445181356024792763e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.033682736626669225e+02,6.428841264178171855e+01,3.324154027718932269e+01,6.368492757317071664e+02,4.080306361046925190e+02,2.862953020920881499e+02,4.127044947659281320e+02,6.582560292165959481e+02,8.682303841723116875e+02,1.056532536176714302e+03,1.229693051131053608e+03,1.417846959301320339e+03,1.487965389382427702e+03,1.586197024332097271e+03,1.508981444551257482e+03,1.473066529386911270e+03,1.231649706694237011e+03,1.033460691076346620e+03,8.937477272698375828e+02,5.950000000000000000e+02,3.775619154522871099e+02,2.093083849252103050e+02,2.920359566902678239e+02,4.939119354702820033e+02,6.938602164701475203e+02,8.159932597760841873e+02,1.068863415034867785e+03,1.189025231019089915e+03,1.294345394398264943e+03,2.619852999999999987e+00,1.871210000000000095e-01,2.598901000000000128e+00,2.933495000000000186e+00,2.884979999999999767e-01,1.416058999999999957e+00,2.614212999999999898e+00,1.628484000000000043e+00,2.413552999999999837e+00
1.931320791582796659e+01,2.270792813094140570e+02,3.929376540877699995e+02,5.272276548133643246e+02,7.025966125736730419e+02,6.390070422147160798e+02,7.889569063009715819e+02,7.800000000000000000e+02,8.571814277036104386e+02,8.400976133759695585e+02,9.079790746487498154e+02,7.726215114789388281e+02,6.131247833842634236e+02,5.100627412387617028e+02,3.822002093144377000e+02,2.058008746337099524e+02,1.502431362824937935e+02,1.981161275615894795e+02,3.945554460402238419e+02,4.920457295821192361e+02,6.745494792822836416e+02,6.330639778095102201e+02,7.445354256178815149e+02,8.112274650182894220e+02,8.838608487765480959e+02,7.381327793832217594e+02,7.324438545035380912e+02,1.969771560359220786e+01,8.405355435673139652e+01,8.616263691415205983e+01,6.224146527838173881e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.692099788303082875e+01,4.657252408878007088e+01,1.303840481040529831e+01,1.045011961654028255e+03,1.108291026761472949e+03,1.176833038285380553e+03,1.196321027149485417e+03,1.111112055555154257e+03,8.143003131523406637e+02,8.033554630423570870e+02,6.419735197031104690e+02,4.902091390416951526e+02,3.031913587159106100e+02,2.039534260560483858e+02,2.623223208192547418e+02,4.268208054910163582e+02,5.589391737926408723e+02,7.087630069353224371e+02,8.753176566252961948e+02,8.880202700389220354e+02,9.192355519669590649e+02,9.380218547560605202e+02,8.819172296763455279e+02,8.771778610977365815e+02,7.810057618225361011e+02,6.114711767532464819e+02,5.277309920783504822e+02,3.832753579347360073e+02,2.404100663449848128e+02,2.608893999999999824e+00,1.605270000000000030e-01,2.599061999999999983e+00,2.937685000000000102e+00,2.870480000000000254e-01,1.433626000000000067e+00,2.622916000000000025e+00,1.636541999999999941e+00,2.417260000000000186e+00
1.000000000000000000e+01,2.084706214314141732e+02,3.796169121627749519e+02,5.221743004016954046e+02,7.072001131221628611e+02,6.290922030990369649e+02,7.870762351894510402e+02,8.501788047228653795e+02,8.548526188764938070e+02,8.443814303974240829e+02,9.137964762462153203e+02,7.866346038663695026e+02,6.092618484691126923e+02,4.940698331207846650e+02,3.655201772816379275e+02,1.934941859591651792e+02,1.156762724157378841e+02,1.993238570768687623e+02,3.956222946195019290e+02,4.995247741604013640e+02,6.920997037999654822e+02,6.331461126785823126e+02,7.565659257460647495e+02,8.265742555874819573e+02,9.023192339743179673e+02,7.639823296385852700e+02,7.386183046743426530e+02,1.640121946685672683e+01,8.944271909999159220e+01,8.605230967266363962e+01,5.714017850864661341e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.706713054842886379e+01,3.733630940518894192e+01,2.200000000000000000e+01,1.057820400635192982e+03,1.118413161582069279e+03,1.181474502475614145e+03,1.195376509724028438e+03,1.111289341260861647e+03,9.319039650092706779e+02,8.097067370350823694e+02,6.365532185135818963e+02,4.816824680222438815e+02,2.938383909566617262e+02,1.988617610301186005e+02,2.714277067655400515e+02,4.333335897435138691e+02,5.684197392772351805e+02,7.056245460583128306e+02,9.044114108081564609e+02,9.156380289175411917e+02,9.324934316122553355e+02,9.366173177984699123e+02,8.800255678103903847e+02,8.852310432875701736e+02,7.873074367742248114e+02,6.182046586689556307e+02,5.249504738544389966e+02,3.780595191236427581e+02,2.255349196909427576e+02,2.649509000000000114e+00,1.893769999999999898e-01,2.602123999999999882e+00,2.938330000000000108e+00,2.854360000000000230e-01,1.389788000000000023e+00,2.616468999999999934e+00,1.679575000000000040e+00,2.417098999999999887e+00
2.414042253151340276e+02,1.156076554558563885e+03,1.229652389905374775e+03,1.070313038321032536e+03,8.858893836140040321e+02,5.848504082241885271e+02,4.419253330597828722e+02,2.423303530307336473e+02,1.499666629621396794e+02,3.294616821422485486e+02,5.753477209479498242e+02,7.634094576307003308e+02,8.873990083384136369e+02,1.032404959306182263e+03,1.225959624131235387e+03,1.095659162331059861e+03,1.308563334348016951e+03,1.164708117942001763e+03,1.197524530020157954e+03,9.636140306159931015e+02,9.022444236458322848e+02,5.731954291513496855e+02,4.185785469896898690e+02,2.131220307711054147e+02,9.426027795418386290e+01,2.040612653102004117e+02,4.064923123504305522e+02,3.512833614050059339e+01,8.614522621712708883e+01,1.775528090456470238e+02,1.652210640324047688e+02,7.000714249274855661e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.111260545506768125e+02,6.155485358604957469e+01,1.788854381999831844e+01,5.925580140374443090e+02,3.693886841796862655e+02,2.657536453183662388e+02,4.564263357870577806e+02,6.976216739752285321e+02,8.832349630760775199e+02,1.098836657561077118e+03,1.254807156498559380e+03,1.461006844610934650e+03,1.485663824692517665e+03,1.596982467029616373e+03,1.524748503852356635e+03,1.469865980285277601e+03,1.249972799704057479e+03,1.043934863868431194e+03,8.402380615040001430e+02,5.664662390646066115e+02,3.179072191693670675e+02,1.799222054111164937e+02,3.066202863477888059e+02,5.272048937557389081e+02,7.436827280500738198e+02,8.327358524766422079e+02,1.096646251076435419e+03,1.236597347563061930e+03,1.336331171528973982e+03,2.591971000000000025e+00,1.829300000000000093e-01,2.603896999999999906e+00,2.900777000000000161e+00,2.883370000000000100e-01,1.376409999999999911e+00,2.642417000000000016e+00,1.593509000000000064e+00,2.424834999999999852e+00
2.269206909913681613e+02,1.137757882855574962e+03,1.245128507424032932e+03,1.073736001072889394e+03,8.940654338469863660e+02,5.983778070750953475e+02,4.518340403289685696e+02,2.202271554554524187e+02,1.204200979903271786e+02,3.117771640130174546e+02,5.922203981627110352e+02,7.857544145596638145e+02,8.993692234004897728e+02,1.056630966799667476e+03,1.257798871044174575e+03,1.132651755836717939e+03,1.339783937804898414e+03,1.224601976153884834e+03,1.218419057631650730e+03,9.761828722119641952e+02,9.078612228749501583e+02,6.079909538800720838e+02,4.251799618984883296e+02,2.059126028197400160e+02,4.589117562233506220e+01,2.239866067424568143e+02,4.292842880889073740e+02,3.220248437620923454e+01,9.503683496413377441e+01,1.786197077592503604e+02,1.735655495770978121e+02,6.107372593840987918e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.004987562112088995e+02,6.449806198638839305e+01,2.184032966784155505e+01,5.729432781698376402e+02,3.601680163479261410e+02,2.556345047132722357e+02,4.298848683077830515e+02,6.804013521444530852e+02,8.585441165135313213e+02,1.048172218674011674e+03,1.209999173553436776e+03,1.390007553936308568e+03,1.453796753332459502e+03,1.534174044885390458e+03,1.480876767324006551e+03,1.460691617008874346e+03,1.226528434240315619e+03,1.030730323605549074e+03,8.221368499222012360e+02,5.473298822465296780e+02,3.179260920402728061e+02,1.597028490666337461e+02,2.747107569790451294e+02,5.084958210251093078e+02,7.277059845844336223e+02,8.360651888459416341e+02,1.088673504775421634e+03,1.231475537718878059e+03,1.318424817727579011e+03,2.595355000000000079e+00,1.606889999999999985e-01,2.604220000000000201e+00,2.960409999999999986e+00,2.886589999999999989e-01,1.388014999999999999e+00,2.579560999999999993e+00,1.594799000000000078e+00,2.428220000000000045e+00
