1.853105501583760315e+02,9.627720394776740704e+02,9.995048774268187799e+02,8.245738293203344256e+02,7.029061103732133233e+02,4.050604893099301194e+02,2.823118842698621052e+02,1.607295865732255322e+02,2.274379036132719989e+02,4.028895630318561416e+02,6.888396039717808890e+02,8.394438635191754656e+02,8.986434220534861197e+02,1.033065825589057113e+03,1.207230301143903489e+03,1.161110244550447533e+03,1.314009512903160157e+03,1.154785261423092379e+03,1.177479086863117118e+03,9.511729600866500505e+02,8.582738490714953059e+02,5.195767508270554345e+02,3.519232870953554766e+02,1.566460979405487706e+02,1.702057578344516457e+02,3.264659247149692760e+02,5.453824346272989487e+02,3.511409973215887703e+01,1.143896848496401759e+02,2.081970220728433105e+02,1.889047378971739874e+02,6.972087205421343015e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.202438661763950734e+01,5.011985634456667071e+01,1.649242250247064234e+01,3.330645583066441873e+02,9.070832376358853821e+01,1.525024589965683219e+02,3.981067695983076078e+02,6.416603462892186371e+02,7.832119764150698984e+02,9.601171803483156282e+02,1.079120011861516787e+03,1.204832353483255474e+03,1.190598588945913434e+03,1.268031939660827220e+03,1.162292992321643396e+03,1.021775415636919661e+03,8.128425431779514838e+02,6.183607361403212508e+02,4.884014741992493214e+02,2.382120903732638055e+02,6.020797289396147534e+01,2.205175729958952786e+02,4.080441152620633147e+02,5.996507316763651261e+02,7.469009305122065143e+02,8.508113774509600944e+02,1.013278342806161049e+03,1.087965532542276833e+03,1.175808232663813214e+03,3.092893999999999810e+00,1.484399999999999886e-01,1.983546000000000031e+00,2.475442999999999838e+00,2.138750000000000095e-01,1.385596999999999968e+00,2.978461999999999943e+00,1.421537999999999968e+00,3.056791000000000036e+00
4.601086828130936368e+01,4.244148913504331517e+02,6.602098151345525139e+02,8.250606038346516016e+02,1.001721019046720357e+03,9.203765533736722091e+02,1.095111409857462831e+03,9.625487000666511221e+02,1.169494335172257252e+03,1.076920145600406158e+03,1.144870298330775995e+03,9.622993297306197746e+02,7.548152091737421188e+02,5.818058095275432606e+02,3.977700340649104191e+02,2.182131985009156097e+02,2.647961480082366847e+02,4.085743506389014783e+02,6.681436971191152452e+02,7.996930661197457084e+02,1.061256330958736953e+03,8.980183739768357327e+02,1.152987424042430803e+03,1.242412572376825210e+03,1.301734611969736306e+03,1.070136439899137258e+03,1.027527128595639624e+03,4.071854614300466579e+01,1.128007092176285937e+02,1.015332457867865088e+02,6.511528238439882443e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.707788269017254379e+01,5.805170109479996654e+01,1.456021977856103611e+01,1.143311418643232173e+03,1.210729119167454428e+03,1.299699965376624959e+03,1.292931939430687862e+03,1.159648653687831484e+03,9.026416786300087551e+02,7.317492740003231120e+02,5.255482851270661513e+02,3.176239915371633060e+02,9.254188241007419435e+01,1.704230031421814715e+02,4.061846870575009802e+02,6.423768364441544918e+02,7.920006313128797046e+02,9.472681774450147714e+02,1.097375049834831998e+03,1.090022018126239573e+03,1.053442452153889690e+03,1.094831950575064184e+03,1.011965414428773897e+03,9.514079041084323762e+02,8.107441026612527821e+02,5.616778436078816412e+02,4.482186966202993972e+02,2.596497641054195356e+02,1.423516771941939680e+02,3.107561000000000018e+00,1.484399999999999886e-01,1.976615000000000011e+00,2.484468999999999816e+00,2.114580000000000071e-01,1.385596999999999968e+00,2.967985999999999791e+00,1.413963000000000081e+00,3.065656000000000159e+00
1.961479033790573112e+02,1.009792552953328141e+03,1.067771511138970254e+03,8.718881809039505697e+02,7.438064264309632563e+02,4.393176527297759435e+02,3.173452378719428566e+02,1.945096398639409472e+02,2.460508077613239664e+02,4.276493891028022745e+02,7.007453175013016562e+02,8.573359901462202970e+02,9.453766445179402353e+02,1.070227078708065619e+03,1.234342740084778825e+03,1.165124027732670129e+03,1.324943772391870198e+03,1.186252081136214429e+03,1.192604293133309056e+03,9.597926859483770841e+02,8.918099573339602557e+02,5.521104961871310479e+02,3.754530596492722907e+02,1.968806745213963438e+02,1.965756851698602077e+02,3.090258888831160675e+02,5.082764995551141851e+02,3.231098884280702066e+01,1.024499877989255765e+02,1.912066944434739071e+02,1.824773958604188238e+02,6.612110101926616323e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.452810183601664562e+01,4.884669896727925220e+01,2.340939982143925135e+01,3.816975242256622209e+02,1.144814395437094419e+02,1.491207564358496711e+02,3.953239178192991403e+02,6.466382296152927438e+02,8.063870038635295714e+02,9.704024938137782783e+02,1.104011322405707915e+03,1.219818019214341575e+03,1.263203863198652471e+03,1.306981254647517972e+03,1.196139205945528829e+03,1.102952854840133341e+03,8.763161529950249360e+02,6.765478549223255413e+02,5.287958017987662060e+02,2.484210136039220060e+02,8.876936408468858986e+01,2.064945519862449146e+02,4.121322603242798550e+02,6.204788473429210853e+02,7.832879419472765221e+02,8.684889176034430420e+02,1.062097923922271775e+03,1.138779170866766435e+03,1.228667977933827387e+03,3.106593999999999856e+00,1.484399999999999886e-01,1.979999999999999982e+00,2.486241999999999841e+00,2.111359999999999904e-01,1.385596999999999968e+00,2.966051999999999911e+00,1.421699999999999964e+00,3.067105999999999888e+00
1.973448757885545035e+02,9.873803725008918946e+02,1.021086676046651746e+03,8.598988312586544680e+02,7.101274533490449130e+02,4.226405091800831997e+02,2.914875640571995064e+02,1.525057375969835505e+02,2.265656637710136465e+02,4.095582986584449827e+02,6.698813327746937603e+02,8.529343468286407415e+02,9.282973661494467024e+02,1.054936017017146014e+03,1.232073455602384229e+03,1.140796213177445679e+03,1.309536177430772568e+03,1.156590247235381185e+03,1.190724569327432619e+03,9.480806927682896230e+02,8.583763743253888379e+02,5.162024796530911317e+02,3.416855279346785323e+02,1.428985654231699982e+02,1.592984620139190213e+02,3.082547647644720428e+02,5.212110896748073401e+02,3.522782990761707111e+01,1.056219674120871446e+02,1.928989372702711478e+02,1.850756602041446115e+02,7.156116265125938014e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.702596964660685330e+01,4.687216658103186262e+01,2.475883680627989492e+01,3.321746528559938270e+02,1.096357605893259688e+02,1.580506248010427726e+02,4.103291361821629266e+02,6.286811592532418445e+02,7.793330481892834314e+02,9.434368023349524037e+02,1.067416507273519755e+03,1.191389524882605201e+03,1.186774199247691740e+03,1.266327366836869714e+03,1.153563608996053517e+03,1.050109041957072122e+03,8.340389679145692980e+02,6.415302019390825308e+02,4.766812352086035389e+02,2.427385424690525042e+02,5.780138406647370175e+01,2.160046295800161715e+02,3.923901120058965262e+02,5.989298790342655820e+02,7.601401186623423882e+02,8.294238964486132772e+02,1.023799296737402528e+03,1.101065393153376590e+03,1.199416524815295361e+03,3.110462000000000060e+00,1.484399999999999886e-01,1.965656000000000070e+00,2.485435999999999979e+00,2.209669999999999968e-01,1.385596999999999968e+00,2.964761999999999897e+00,1.411707000000000045e+00,3.073875000000000135e+00
1.745623097922343732e+02,9.401723246299052335e+02,1.003645853874761997e+03,8.191275846899553699e+02,6.827569113527888476e+02,4.050938162944480041e+02,2.820443227579665404e+02,1.756843760839306867e+02,2.306252371272493633e+02,4.221433405846881328e+02,7.085901495222749418e+02,8.617946391107338968e+02,9.047452680174679926e+02,1.031339420365574824e+03,1.179505828726590153e+03,1.141393008564534739e+03,1.276445846873262326e+03,1.165089696117856874e+03,1.144902179227553006e+03,9.050801069518653321e+02,8.135699109480389097e+02,4.974143142290941455e+02,3.435345688573422080e+02,1.721917535772256542e+02,1.924188140489385717e+02,3.728391073908422300e+02,5.719589146083833384e+02,2.954657340538831534e+01,1.234544450394557487e+02,1.994241710525582221e+02,1.863893773797208553e+02,6.685057965343307274e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.414867794564570147e+01,4.681879964287850271e+01,2.420743687382040932e+01,3.528923348558310522e+02,1.298691649314801850e+02,1.362130683891967919e+02,3.899602543849821359e+02,6.249495979677080868e+02,7.568599606267991931e+02,9.636316723728003808e+02,1.078726100546380621e+03,1.203804386102659009e+03,1.196678737172178444e+03,1.283975467055348417e+03,1.159436501064202275e+03,1.049496069549571985e+03,8.243209326469878988e+02,6.383744982375156951e+02,4.702871463265820466e+02,2.270154179786033808e+02,3.255764119219941222e+01,2.119174367530902430e+02,4.299418565341132421e+02,5.997599519807904471e+02,7.424452841792450499e+02,8.549362549336645998e+02,1.011417322374893843e+03,1.085422037734631658e+03,1.160645510050333996e+03,3.114168999999999965e+00,1.484399999999999886e-01,1.957435999999999954e+00,2.484307999999999961e+00,2.046890000000000098e-01,1.385596999999999968e+00,2.953802000000000039e+00,1.408967000000000080e+00,3.076293000000000166e+00
1.925876423865248910e+02,9.327486263726149218e+02,1.000980519290960046e+03,8.064539664481785621e+02,6.597848134050980207e+02,3.865979824054957703e+02,2.532133487792458482e+02,1.594521871910197319e+02,2.603459237245707527e+02,4.446223116308942167e+02,7.210166433585288814e+02,8.661806970834664980e+02,9.374993333330962741e+02,1.046541924626051468e+03,1.202116882836274044e+03,1.113938059319278409e+03,1.253844089191315788e+03,1.126130543054400960e+03,1.117724921436397153e+03,8.785038417673539470e+02,7.848726011270873641e+02,4.361937642837182807e+02,3.154488865093678100e+02,1.474109900923265570e+02,2.236000894454203944e+02,3.695361957914271898e+02,5.584738131730081250e+02,4.123105625617660763e+01,1.153646392964499370e+02,1.988617610301186005e+02,1.826033953682132278e+02,6.100000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.032434251209281229e+01,5.308483775994798748e+01,1.236931687685298087e+01,3.105366322996370627e+02,8.280096617793780922e+01,1.711432148815722201e+02,4.256724092538768218e+02,6.727748508973860453e+02,7.496325766667293919e+02,9.609349613787605904e+02,1.102708030260050236e+03,1.198309642788540714e+03,1.230733114854719361e+03,1.257261309354582863e+03,1.154133874383730245e+03,1.068421265232024552e+03,8.379212373487140439e+02,6.376597838973381158e+02,4.638545030502560280e+02,2.132439917090279948e+02,6.338769596696191400e+01,2.402040798987394510e+02,4.054355682472863691e+02,6.197241321749540930e+02,7.751180555244471861e+02,8.590628614950130668e+02,1.039757664073701335e+03,1.105329815032599299e+03,1.152271235430269599e+03,3.117553000000000019e+00,1.484399999999999886e-01,1.944541999999999993e+00,2.485918999999999990e+00,2.077509999999999912e-01,1.385596999999999968e+00,2.947194000000000091e+00,1.482944999999999958e+00,3.078549000000000202e+00
1.935691091057661595e+02,9.561427717658069696e+02,9.578627250290095390e+02,7.968161644946718525e+02,6.817074152449861231e+02,3.826042341637112827e+02,2.650962089506373900e+02,1.635175831523937404e+02,2.629923953273174106e+02,4.074616546375867188e+02,6.702492073848353584e+02,8.099049326927204220e+02,8.799642038174052914e+02,9.885312336997753846e+02,1.172633361285615138e+03,1.086803110043397055e+03,1.243088090201173145e+03,1.082464318118615893e+03,1.125867665402999364e+03,8.988370263846500166e+02,8.089876389661339999e+02,4.547548790282518780e+02,3.390250728191057874e+02,1.709853794919320080e+02,1.666523327169470008e+02,3.049098227345259033e+02,5.171711515542992856e+02,4.295346318982905842e+01,9.808669634563088380e+01,1.860779406592839393e+02,1.768275996557098608e+02,6.920260110718382407e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.571657678474377917e+01,4.601086828130936368e+01,1.749285568453590045e+01,3.359538658804211195e+02,7.111961754677818703e+01,1.786756838520563804e+02,4.262018301227717529e+02,6.629645541052703948e+02,8.203785711487105345e+02,9.728442835315423736e+02,1.093713856545668932e+03,1.226084825776748630e+03,1.194149906837495791e+03,1.241243328280156447e+03,1.170784779538921157e+03,1.035325069724480272e+03,8.103826256775251977e+02,6.388059173176153536e+02,4.730010570812711990e+02,2.190091322296858038e+02,6.946221994724902515e+01,2.290851370124216544e+02,4.013290420590067242e+02,6.081159428924718213e+02,7.526200900852966242e+02,8.385046213349095297e+02,9.948994924111681257e+02,1.073749039580478438e+03,1.161757720008780552e+03,3.113523999999999958e+00,1.484399999999999886e-01,1.947443000000000035e+00,2.491077000000000208e+00,2.096850000000000103e-01,1.385596999999999968e+00,2.948160999999999810e+00,1.404131999999999936e+00,3.085802000000000156e+00
4.700000000000000000e+01,4.140591745149478129e+02,6.618436371228478947e+02,7.936000252016125387e+02,9.579749474803608109e+02,8.724958452623141056e+02,1.037868007022087568e+03,1.058923982163025812e+03,1.069753709972533898e+03,1.024599921920746510e+03,1.065972326094819437e+03,8.932239360876980072e+02,6.603400639064693678e+02,5.022449601539073569e+02,3.336345305869882623e+02,1.874166481399131214e+02,2.296540877058364174e+02,4.078945942274793310e+02,6.414047084329830568e+02,7.535973726068848464e+02,1.004153872670916940e+03,9.913969941451305203e+02,1.081456887721373732e+03,1.136901490895319284e+03,1.216547574080027516e+03,1.010626043598719093e+03,9.653890407498937520e+02,2.823118842698620767e+01,1.068877916321597468e+02,1.051189802081431850e+02,5.481788029466298440e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.844743462982074789e+01,4.964876634922563881e+01,1.389244398944980396e+01,1.172674294081694370e+03,1.232967963898494872e+03,1.264450078097193909e+03,1.262485247438559099e+03,1.117012085879109918e+03,7.885917828636055447e+02,7.076171281137844744e+02,4.906577218387579933e+02,2.800589223717037726e+02,4.775981574503821037e+01,1.902761151589972997e+02,4.261983106489278157e+02,6.558810867832673921e+02,7.912382700552343522e+02,9.321598575351762292e+02,1.082436603224410646e+03,1.068472273856462834e+03,1.037642038469914723e+03,1.048373979074261570e+03,9.172567797514499262e+02,8.970802639675002865e+02,7.444199083850458010e+02,5.460265561307435291e+02,4.156549049391815061e+02,2.171681376261259970e+02,1.391761473816544594e+02,3.120293000000000205e+00,1.484399999999999886e-01,1.932615999999999890e+00,2.496717999999999993e+00,2.085569999999999924e-01,1.385596999999999968e+00,2.942842000000000180e+00,1.418476000000000070e+00,3.088381000000000043e+00
1.969568480657628697e+02,9.777136595138681514e+02,1.009860386390118833e+03,8.339598311669453778e+02,7.198090024443984021e+02,4.109756683795282584e+02,3.020811149343831516e+02,1.648787433236922766e+02,2.077907601410611278e+02,3.682281901212887760e+02,6.400703086380433433e+02,8.038718803391495840e+02,8.721697082563690628e+02,1.002389644798867607e+03,1.157741335532251014e+03,1.109625161935326787e+03,1.269852353622262626e+03,1.136109589784365880e+03,1.157780635526436754e+03,9.324827076144629245e+02,8.566411150534394210e+02,5.600035714171830250e+02,3.636096808392208004e+02,1.808867048735202161e+02,1.464923206178399084e+02,2.821931962326519283e+02,4.923789191263167595e+02,3.214031735997639316e+01,1.034069630150697350e+02,1.920833152566875128e+02,1.848053029542172112e+02,6.262587324740470507e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.077747210701755876e+01,4.459820624195551630e+01,2.418677324489564739e+01,3.470806822627845349e+02,1.137717012266231364e+02,1.426359001093343295e+02,4.029143829649172517e+02,6.436621784756348461e+02,7.630674937382668759e+02,9.669627707414592805e+02,1.088937555601789427e+03,1.229489731555330991e+03,1.219813510336723539e+03,1.284620177328692080e+03,1.199026688610391147e+03,1.059681555940273938e+03,8.516008454669358798e+02,6.587518500922786870e+02,5.204478840383540046e+02,2.679944029266283110e+02,8.600000000000000000e+01,1.896444040830100448e+02,4.097181958370899792e+02,5.797111349629227561e+02,7.298013428324176175e+02,8.294829714948945139e+02,9.876689728851463315e+02,1.080322636993227206e+03,1.170296543616189638e+03,3.124321999999999822e+00,1.484399999999999886e-01,1.917788000000000048e+00,2.504293000000000102e+00,2.085569999999999924e-01,1.385596999999999968e+00,2.934461000000000208e+00,1.409289000000000014e+00,3.090475999999999779e+00
1.888835620163914655e+02,1.002349739362464220e+03,1.022242632646476977e+03,8.503422840244979852e+02,7.139866945538971095e+02,4.031935019317647857e+02,2.862481440987871224e+02,1.450000000000000000e+02,2.186801316992469708e+02,3.992242477605788054e+02,6.643831725743812058e+02,8.209585860443875163e+02,8.983145328892325097e+02,1.012422836565829357e+03,1.187806381528572274e+03,1.140589759729588422e+03,1.290656034735823823e+03,1.130183170994861257e+03,1.162832748076867574e+03,9.331291443310512932e+02,8.513618502141142699e+02,5.454731890753201924e+02,3.472765468614314841e+02,1.518222645068897521e+02,1.435687988387448968e+02,3.022085372718646568e+02,5.160862331045074143e+02,3.448187929913333249e+01,1.088117640698835515e+02,1.943707796969493131e+02,1.764766273476462288e+02,6.453681120105021307e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.738862965578341857e+01,5.517245689653488938e+01,2.137755832643194864e+01,3.461748113309228074e+02,1.060660171779821326e+02,1.641493222648208246e+02,4.311855748978622955e+02,6.640632499995764420e+02,7.711815609828855713e+02,9.988838771348749788e+02,1.123298713610943196e+03,1.260381688219882108e+03,1.220379039479128323e+03,1.328663990631190472e+03,1.212133655996730340e+03,1.061441472715288228e+03,8.536439538824134843e+02,6.548602904436945664e+02,5.245836444267015395e+02,2.671104640406286990e+02,7.150524456289902275e+01,2.070772802602931506e+02,3.805811345823647116e+02,5.991610801779435178e+02,7.456869316274759285e+02,8.570297544426331342e+02,1.019319380763458298e+03,1.091356953521623836e+03,1.205913761427408190e+03,3.123677999999999955e+00,1.484399999999999886e-01,1.905054999999999943e+00,2.499779999999999891e+00,2.075899999999999967e-01,1.385596999999999968e+00,2.924630000000000063e+00,1.403648000000000007e+00,3.089024999999999910e+00
4.327817001676480402e+01,4.007842312267287639e+02,6.555188784466852212e+02,8.007721273870613459e+02,9.860248475570988376e+02,8.878569704631484001e+02,1.081123952190496993e+03,1.076154728651972164e+03,1.123662315822685287e+03,1.054918006292432210e+03,1.128405069113038053e+03,9.426924206760124889e+02,7.056642261019046600e+02,5.303479989591739923e+02,3.593563690822801959e+02,1.838477631085023631e+02,2.050804720103793670e+02,4.100951109194061246e+02,6.250375988690600479e+02,7.517320001170629666e+02,1.017839378291093681e+03,9.107941589623859500e+02,1.087022078892604668e+03,1.171068742644939675e+03,1.237013338650800506e+03,1.023095792191522946e+03,9.928192181862717689e+02,2.729468812791236232e+01,1.079675877289105728e+02,1.024499877989255765e+02,6.044005294504630399e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.496665925596525426e+01,4.580392996239514503e+01,5.385164807134503739e+00,1.205688185228668544e+03,1.262405640038097999e+03,1.313074636111748305e+03,1.298978444778819267e+03,1.181862936215532500e+03,8.905711650396053756e+02,7.476449692200168329e+02,5.283190324037171877e+02,3.136909306945292997e+02,6.440496875241846908e+01,1.873846311734235996e+02,4.241697773297857452e+02,6.606398413659291009e+02,8.078527093474403955e+02,9.422409458307359955e+02,1.127619173302760146e+03,1.089529256146892067e+03,1.079737468091202345e+03,1.085307790444719785e+03,1.027157728881012645e+03,9.423587427301770276e+02,7.945073945533798678e+02,5.784678037713075582e+02,4.470011185668330995e+02,2.532390175308694324e+02,1.378296049475583516e+02,3.125611999999999835e+00,1.484399999999999886e-01,1.907955999999999985e+00,2.510256000000000043e+00,2.112970000000000126e-01,1.385596999999999968e+00,2.925113000000000074e+00,1.412835000000000063e+00,3.094343999999999983e+00
2.039019372149269316e+02,9.870587621818672233e+02,1.048910387020740700e+03,8.737579756431410942e+02,7.030277377173676996e+02,4.348976891177969719e+02,3.016918958142561564e+02,1.603652081967906042e+02,2.140327077808436229e+02,4.102157968679412079e+02,6.757070371100185184e+02,8.281895918206168972e+02,9.251751185586434758e+02,1.055348283743333695e+03,1.223049058705332527e+03,1.105636468284218608e+03,1.280957844739630673e+03,1.154000000000000000e+03,1.142800070003497922e+03,8.974859330373931243e+02,8.158265747081300105e+02,5.316991630612183144e+02,3.441932596667168696e+02,1.492648652563623273e+02,1.653148511174964028e+02,3.207444465614330511e+02,5.297065225197817426e+02,3.501428280002319582e+01,1.032472759931224573e+02,1.867752660284546380e+02,1.769802248840248353e+02,7.211102550927978427e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.446475676452585901e+01,5.044799302251775686e+01,1.077032961426900748e+01,3.127059321471212456e+02,8.321658488546619026e+01,1.550806241927082283e+02,4.351367601111172689e+02,6.722886284922570894e+02,8.132035415564789673e+02,9.694957452201633714e+02,1.099957271897413193e+03,1.221744654172875926e+03,1.234624639313504076e+03,1.280351514233493617e+03,1.192662986765330970e+03,1.111816531627408494e+03,8.854473445665755662e+02,6.866622168140605709e+02,4.907626717671179790e+02,2.510239032442926543e+02,7.200694410957876812e+01,1.956016359849784010e+02,3.917205636675205369e+02,6.078108258331699290e+02,7.665402794374213045e+02,8.410166466842377986e+02,1.040730993100522483e+03,1.133527238314104125e+03,1.183812485151259125e+03,3.127546000000000159e+00,1.484399999999999886e-01,1.879105999999999943e+00,2.513962999999999948e+00,2.200000000000000011e-01,1.385596999999999968e+00,2.928014999999999812e+00,1.409451000000000009e+00,3.097084000000000170e+00
3.818376618407356915e+01,4.057388322554300544e+02,6.583691973353552385e+02,8.165010716465717451e+02,9.810372062261451447e+02,9.126894323919829048e+02,1.093868822117167838e+03,1.077119306298053516e+03,1.153029054274002192e+03,1.076323836027057496e+03,1.116798997134220144e+03,9.353608929178085418e+02,7.373445598904219196e+02,5.631207685745572462e+02,3.706008634636460215e+02,1.918801709400947857e+02,2.222003600357119240e+02,3.941535233890469954e+02,6.588778338963908254e+02,7.693763708354969140e+02,1.028529532876912526e+03,8.665615961949848725e+02,1.116044801968092997e+03,1.178860890860325298e+03,1.254408625608099101e+03,1.010261847245554463e+03,9.821837913547545895e+02,2.416609194718914466e+01,1.058914538572400517e+02,9.617692030835672767e+01,5.693856338194703426e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.354639429682168839e+01,5.727128425310541360e+01,1.800000000000000000e+01,1.189828979307530517e+03,1.244082392769867965e+03,1.323734112274817790e+03,1.314534518375230846e+03,1.181928085798793518e+03,9.670005170629434588e+02,7.247516816123988974e+02,5.107563019679737408e+02,2.804924241401182599e+02,6.754257916307312826e+01,1.901183841715471772e+02,4.233320209953412245e+02,6.698805863734222612e+02,8.074682656302970827e+02,9.528504604606118846e+02,1.098084240848578929e+03,1.092211060189375758e+03,1.054495614025966461e+03,1.104830303711841452e+03,9.846471449204532291e+02,9.642831534357529790e+02,8.163638894512666866e+02,5.715522723251128809e+02,4.630615509843157156e+02,2.704958410031474045e+02,1.408012784032872275e+02,3.120614999999999917e+00,1.484399999999999886e-01,1.870563999999999893e+00,2.522022000000000208e+00,2.109739999999999949e-01,1.385596999999999968e+00,2.913348000000000049e+00,1.404776999999999942e+00,3.099180000000000046e+00
4.104875150354758517e+01,4.090672316380279199e+02,6.415083787449700594e+02,8.172453731897171565e+02,9.804575462507287966e+02,9.187404421271548927e+02,1.066334375325113569e+03,1.052063211028691057e+03,1.131189197261006484e+03,1.092975754534381167e+03,1.128021719649050056e+03,9.714329621749510579e+02,7.098823846243826665e+02,5.558462017500884258e+02,3.735358081897905436e+02,1.760255663248949816e+02,2.054288197892398955e+02,3.961678937016476425e+02,6.491170926728088943e+02,7.748161072151249300e+02,1.028740006026790070e+03,9.441461751233226778e+02,1.099458957851542436e+03,1.135077970890105917e+03,1.242124792442369653e+03,1.032000484496010358e+03,1.002175633309850582e+03,3.832753579347360073e+01,1.068877916321597468e+02,1.055461984156700908e+02,5.608029957123981291e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.736704184073076362e+01,5.536244214266563546e+01,2.024845673131658685e+01,1.205215748320606735e+03,1.292489845221230325e+03,1.265740889755877333e+03,1.310668913188986835e+03,1.127675928624886410e+03,8.980228282176350376e+02,7.391731867431340106e+02,5.166236541235796267e+02,3.062058131388102993e+02,6.008327554319920694e+01,1.823321145602167235e+02,4.263390669408563554e+02,6.548526551828281299e+02,7.965707752610561556e+02,9.574173593579761246e+02,1.105551898374743814e+03,1.128292958411067957e+03,1.049745207181247451e+03,1.095890961729313631e+03,1.038611091795191669e+03,9.389190593443079251e+02,7.926159221211746626e+02,5.869079996047080385e+02,4.506939094329986801e+02,2.709575612526803070e+02,1.533101431738944029e+02,3.126739999999999853e+00,1.484399999999999886e-01,1.949216000000000060e+00,2.515252999999999961e+00,2.088790000000000091e-01,1.385596999999999968e+00,2.907061999999999813e+00,1.421376999999999891e+00,3.100630000000000219e+00
4.418144406874904462e+01,4.078786584267433568e+02,6.472966862266482622e+02,7.912275273270008711e+02,9.976337003128953711e+02,9.134341793473681719e+02,1.116527205221619397e+03,1.228301673042905122e+03,1.167296020724820210e+03,1.081090190502161477e+03,1.160538668033081876e+03,9.771678463805488946e+02,7.620767677865530914e+02,5.932630108139222784e+02,4.002811511925086734e+02,2.177888886054566342e+02,2.315102589519522667e+02,3.861670622929925685e+02,6.498276694632201043e+02,7.733957589746662507e+02,1.014302716155290568e+03,9.307185396240906812e+02,1.109906752840075342e+03,1.195480238230645227e+03,1.265389268170075866e+03,1.032937558616202068e+03,9.872735183321792647e+02,1.910497317454279909e+01,1.080601684248178458e+02,1.104400289750052480e+02,6.356886030125127007e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.592759709091286879e+01,5.546169849544818931e+01,4.000000000000000000e+00,1.198220764300135215e+03,1.234325726864671651e+03,1.330022932133126687e+03,1.295225462998623925e+03,1.188835144164235999e+03,8.673453752686988310e+02,7.116319273332246667e+02,5.046474016578308124e+02,2.820655952079231952e+02,5.954829972383762282e+01,2.186618393776106473e+02,4.553559047602216197e+02,6.729635948548776696e+02,8.141038017353806708e+02,9.482114743030691670e+02,1.117724921436397153e+03,1.091621271320781943e+03,1.079252055823846831e+03,1.096741081568480240e+03,9.718153116719246327e+02,9.665055612876731175e+02,8.340053956659992309e+02,5.876342399826613700e+02,4.857417009069737901e+02,2.983973860475322795e+02,1.671915069613286278e+02,3.126578999999999997e+00,1.484399999999999886e-01,1.864923000000000108e+00,2.534270999999999940e+00,2.096850000000000103e-01,1.385596999999999968e+00,2.907545999999999964e+00,1.414123999999999937e+00,3.101919000000000093e+00
