1.001299156096718121e+02,4.751862792631958996e+02,4.695274219893871077e+02,2.903876719146320511e+02,1.257338458808923889e+02,1.000000000000000000e+01,1.523975065412817003e+02,2.872368360778261831e+02,4.238914955504533282e+02,5.610721878689051891e+02,7.550291385105610971e+02,7.710000000000000000e+02,6.990422018733919458e+02,6.989778251132148625e+02,6.832759325484836381e+02,5.608359831537202354e+02,4.987444235277222901e+02,3.580949594730425929e+02,2.007710138441304082e+02,3.544009029333869876e+01,1.331953452640143780e+02,2.629923953273174106e+02,3.552421709200640407e+02,4.792128963206228036e+02,5.949495776954547637e+02,6.060404276943907007e+02,6.492333940887514245e+02,1.004987562112088995e+01,1.040000000000000000e+02,1.092520022699813040e+02,7.747257579298626240e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.147815070493500400e+01,2.549509756796392423e+01,1.303840481040529831e+01,3.463553088953596557e+02,3.596679023766229761e+02,4.260575078554537072e+02,4.964070910049533154e+02,5.588559742903353253e+02,5.399574057275258383e+02,6.133816104188322242e+02,6.286183261725670945e+02,6.587753790177650899e+02,6.584109658868084125e+02,6.645878421999608463e+02,5.827177704515282812e+02,5.234739726099091968e+02,3.962322551231789589e+02,2.817268180347763860e+02,1.666763330530162648e+02,5.456189146281496249e+01,1.341827112559587647e+02,2.548038461248181363e+02,3.528526604689271835e+02,4.838698172029332341e+02,5.647973087754579637e+02,6.128702962291450831e+02,6.812987597229280254e+02,7.021637985541550506e+02,6.973793802515242533e+02,2.697376999999999914e+00,2.024320000000000008e-01,2.483660000000000034e-01,1.097259999999999902e+00,1.756780000000000008e-01,1.619941000000000075e+00,2.146006999999999998e+00,1.518239999999999867e-01,1.408806000000000003e+00
7.134423592694787430e+01,4.358738349568599801e+02,6.136383299631795580e+02,6.694960791520738894e+02,7.049092140126982713e+02,6.167503546816977860e+02,6.504921213973309477e+02,6.051123862556441964e+02,5.208243465891355299e+02,4.387903827569606392e+02,3.546505322144603838e+02,2.008108562802320307e+02,5.147815070493500400e+01,1.605895388871890361e+02,3.257314845083293449e+02,3.668160301840692341e+02,5.552774081483956934e+02,6.184787789407167793e+02,7.096266624077761662e+02,6.620845867409993843e+02,7.300171230868492103e+02,5.447467301416319287e+02,5.305892950295925630e+02,4.455580770225134302e+02,3.527846368537042849e+02,1.931320791582796517e+02,7.840918313565063613e+01,1.000000000000000000e+01,2.343074902771996193e+01,7.021395872616783151e+01,7.736924453553879744e+01,3.800000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.643580423808985103e+01,4.011234224026316042e+01,1.029563014098700080e+01,5.570008976653448372e+02,5.436883298361295829e+02,5.131237667463864227e+02,5.056243665014573025e+02,4.142704430682932752e+02,3.066349621292392840e+02,2.493591786961129628e+02,1.795132307101624178e+02,1.553640885146886319e+02,1.925201288177420622e+02,3.083180176376333748e+02,4.009114615473097274e+02,5.178802950489620116e+02,5.591287865957179974e+02,6.157734973186163643e+02,6.888976701949281960e+02,6.645667761782859770e+02,6.157085349416556710e+02,6.070131794285854312e+02,5.230611818898435104e+02,4.526367196770495980e+02,3.360000000000000000e+02,1.992711720244551543e+02,5.793962374748389976e+01,7.792945527847605547e+01,2.177452640127908694e+02,2.701407000000000114e+00,2.024320000000000008e-01,2.506229999999999847e-01,1.118695999999999913e+00,1.756780000000000008e-01,1.627032999999999952e+00,2.147619000000000167e+00,1.532749999999999946e-01,1.416058999999999957e+00
6.906518659932802962e+01,4.570098467210526110e+02,6.456972975009265383e+02,7.017471054446893959e+02,7.317103251970686415e+02,6.248919906671872013e+02,6.778532289515186449e+02,6.172924752497798409e+02,5.546314091358332234e+02,4.316167281280928023e+02,3.515280927607351487e+02,1.803357978882728787e+02,3.773592452822641263e+01,1.450861812854690811e+02,3.174933070160692523e+02,3.790646382874562050e+02,5.554538684715410000e+02,6.235711667484313239e+02,7.125117542890081950e+02,6.676301371268376670e+02,7.349319696407280844e+02,5.807925619358429685e+02,5.635858408441432630e+02,4.741951075243185301e+02,3.842460149435514722e+02,2.050390206765531786e+02,8.228000972289684967e+01,5.656854249492380582e+00,2.846049894151541437e+01,6.412487816752559411e+01,7.710382610480493781e+01,2.863564212655270680e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.412947441089742995e+01,3.676955262170046979e+01,1.581138830084189628e+01,5.583878580341803399e+02,5.314000376364307385e+02,5.011686342938871235e+02,4.676419570568919539e+02,3.820471175130104484e+02,2.701425549594139852e+02,1.743473544393490329e+02,1.160387866189577153e+02,1.414390328021229095e+02,2.379243577274088182e+02,3.357528853189500069e+02,4.449224651554470711e+02,5.600321419347286565e+02,6.099713108007621258e+02,6.487256739177199734e+02,7.106630706600702752e+02,6.688146230458780792e+02,6.125691797666611365e+02,5.912368391769917935e+02,5.271906675957001198e+02,4.412912870202628142e+02,3.162230225647714974e+02,1.752312757472249984e+02,4.455333881989092504e+01,1.069626102897643420e+02,2.468947144027186198e+02,2.711559999999999970e+00,2.046890000000000098e-01,2.583590000000000053e-01,1.095326000000000022e+00,1.806740000000000013e-01,1.644600999999999980e+00,2.165509000000000128e+00,1.511790000000000078e-01,1.431691999999999965e+00
1.046374693883601168e+02,4.680384599581534530e+02,4.164480759950752713e+02,2.573868683519032743e+02,9.167878707749137845e+01,7.467261881037788385e+01,1.986454127333425106e+02,3.367862823809782071e+02,4.702775776070978964e+02,6.020705938675297375e+02,7.750567721141464972e+02,7.933630946798571131e+02,7.094173665762630208e+02,7.060198297498449165e+02,7.148881031322314357e+02,5.632060013884795353e+02,5.452861634041340722e+02,3.541073283624613168e+02,2.390146439028370366e+02,5.433231082882449670e+01,1.120714058089752001e+02,2.175591873490981811e+02,3.555235575879606813e+02,4.632763753959400788e+02,5.989123475100509495e+02,5.986192445954272898e+02,6.514207549656366609e+02,2.213594362117865444e+01,8.746427842267951291e+01,1.000799680255744306e+02,8.104936767180852542e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.630589287593181069e+01,2.158703314492290204e+01,9.219544457292887074e+00,2.989397932694809583e+02,3.773022660944405402e+02,4.315228846770469886e+02,5.163922927387666277e+02,5.660830327787612077e+02,5.930000000000000000e+02,6.357523102592707573e+02,6.529931086925803356e+02,6.691681403055587225e+02,6.072890580275590082e+02,6.252047664565585592e+02,5.345774031887243609e+02,4.488295890424337813e+02,3.210062304691296617e+02,2.000624902374255782e+02,6.365532185135819532e+01,9.631718434422799646e+01,2.022523176628638737e+02,3.172885122408310394e+02,4.147975409763177481e+02,5.306872902190140167e+02,6.067108042552068810e+02,6.310507111159926126e+02,6.846407817242557030e+02,6.965091528472544269e+02,7.186835186645092790e+02,2.713817000000000146e+00,2.025929999999999953e-01,2.570700000000000207e-01,1.083399000000000001e+00,1.759999999999999898e-01,1.651853999999999933e+00,2.176629999999999843e+00,1.535970000000000113e-01,1.442973999999999979e+00
7.605918747922567036e+01,4.748526087113768881e+02,6.732109624775877137e+02,7.145103218288732023e+02,7.500113332477050108e+02,6.399015549285686575e+02,6.784283307763613493e+02,6.174285383750900564e+02,5.455501810099599425e+02,4.182977408497445140e+02,3.424412358347049121e+02,1.721423829276218669e+02,3.920459156782531807e+01,1.775387281693771797e+02,3.533624201864142833e+02,3.919591815482831407e+02,5.873414679724223788e+02,6.452441398416571019e+02,7.269731769467151707e+02,6.787400091345728015e+02,7.344440073960710151e+02,5.745763656817081255e+02,5.566129714622180700e+02,4.668811411912029712e+02,3.699959459237357464e+02,1.964993638666547895e+02,6.573431371817918034e+01,1.303840481040529831e+01,2.408318915758459156e+01,7.234638899074369078e+01,7.596051605933176631e+01,2.863564212655270680e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.346026561849463832e+01,3.298484500494128469e+01,9.000000000000000000e+00,5.809621330172905118e+02,5.448678738923777018e+02,5.167320388750827078e+02,4.720699100768867993e+02,3.797222669267632114e+02,2.679122990831141351e+02,1.853024554613348869e+02,1.281912633528509957e+02,1.504426801143877412e+02,2.532863991611077381e+02,3.607561503287227538e+02,4.649924730573603711e+02,5.864818837781778029e+02,6.177677557140709723e+02,6.578791682368427018e+02,7.363382374968721251e+02,6.843537097145014059e+02,6.177224295749668954e+02,5.984262694768671054e+02,4.709670901453731062e+02,4.272247651997716389e+02,2.979546945426434945e+02,1.657045563646335040e+02,1.303840481040529831e+01,1.384232639407119336e+02,2.662705391138869686e+02,2.718329999999999913e+00,2.080730000000000079e-01,2.612599999999999922e-01,1.083077000000000067e+00,1.782559999999999978e-01,1.658462000000000103e+00,2.190169000000000032e+00,1.529520000000000046e-01,1.440879000000000021e+00
1.021763181955584088e+02,4.620876540224808764e+02,4.027964746618321783e+02,2.462925090212854968e+02,1.183596214931426687e+02,6.462197768561404132e+01,2.187532856896096973e+02,3.766935093680272075e+02,5.004607876747188016e+02,5.727172077037671443e+02,7.404437858473795586e+02,7.675343640515387733e+02,7.329263264476178392e+02,7.250834434739218750e+02,7.136000280269053064e+02,5.583233829959121977e+02,5.236993412254782925e+02,3.393243286297049508e+02,2.333088082349228500e+02,5.557877292636101174e+01,1.051189802081431850e+02,2.138457387931777305e+02,3.842317009305713214e+02,5.198846025802264421e+02,6.226732690585007504e+02,5.668165488056960157e+02,6.254414441016840556e+02,2.408318915758459156e+01,8.077747210701755876e+01,1.142803570172932268e+02,8.099382692526634742e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.624880949681337583e+01,1.442220510185595650e+01,8.944271909999159220e+00,2.596998267230842998e+02,3.072344381738479342e+02,3.950556922764181422e+02,4.902948092729516247e+02,5.511333776863817775e+02,5.622970745077730044e+02,5.906005418216275302e+02,6.126026444605017787e+02,6.478225065556151776e+02,6.137312115250454099e+02,6.250263994424554994e+02,5.388524844519138242e+02,4.535956348996317047e+02,3.200000000000000000e+02,1.906462693052240240e+02,1.126055060820739726e+02,4.119465984809195902e+01,1.494021418855834327e+02,3.043106964929100400e+02,3.926856248960483526e+02,5.212676855512913789e+02,6.082170665149079696e+02,5.852760032668347776e+02,6.883087969799601069e+02,6.958484030304301768e+02,6.938472454366307147e+02,2.746373999999999871e+00,2.011429999999999885e-01,2.567470000000000030e-01,1.074051000000000089e+00,1.801899999999999891e-01,1.664425000000000043e+00,2.195971000000000117e+00,1.518239999999999867e-01,1.445713999999999944e+00
6.573431371817918034e+01,4.781223692738083741e+02,6.085926387987287853e+02,6.505197921662337421e+02,7.410006747635254669e+02,5.990534199885682938e+02,6.684347387741005377e+02,5.892987357868672689e+02,5.343332293616035713e+02,4.369553752959219537e+02,3.463018914184558525e+02,1.775894140989265111e+02,7.343704787094863207e+01,1.330901949806972198e+02,2.934825378110254519e+02,3.954706057344843657e+02,5.828430320420756061e+02,6.135315802792877093e+02,7.524526563179905452e+02,7.006240075818127480e+02,7.604340865584604217e+02,5.873065638999788689e+02,5.473901716326298583e+02,4.525505496626868762e+02,3.786515548627788235e+02,2.004195599236761041e+02,8.036168241145776392e+01,1.216552506059643868e+01,2.039607805437113797e+01,6.772001181334805153e+01,7.156814934033155851e+01,3.394112549695427816e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.122499389946278825e+01,4.365775990588614519e+01,5.099019513592784492e+00,5.617259118110896452e+02,5.456784767608119182e+02,5.304045625746445012e+02,4.915862081059638626e+02,3.994058086708304245e+02,2.730164830188829228e+02,2.002023975880408955e+02,1.160387866189577153e+02,1.333041634758644705e+02,1.944942158522972591e+02,3.581131106228868362e+02,4.502110616144387905e+02,5.311355759125913210e+02,5.719930069502598826e+02,6.270924971644932384e+02,7.398175450744595310e+02,6.770598201045459064e+02,6.394192677735009056e+02,6.090755289781391184e+02,5.563353305336629546e+02,4.610813377268700606e+02,3.368085509603341166e+02,1.892749323074770018e+02,7.217340230306452042e+01,8.570297544426331626e+01,2.510657284457597882e+02,2.728161000000000058e+00,2.085569999999999924e-01,2.619049999999999989e-01,1.077113999999999905e+00,1.772890000000000021e-01,1.678125000000000089e+00,2.206125000000000114e+00,1.526299999999999879e-01,1.458768999999999982e+00
7.130918594402827182e+01,4.929462445338234033e+02,6.460232193969501395e+02,6.909196769523936155e+02,7.605767548380637209e+02,6.255693406809511998e+02,6.725860539737647059e+02,5.707092079159052673e+02,5.520525337320715380e+02,4.371372782090312512e+02,3.623272001934163313e+02,1.747340836814615272e+02,6.403124237432848531e+01,1.520690632574554968e+02,3.230247668523266498e+02,4.092529779977172097e+02,5.802456376397843769e+02,6.280461766462717605e+02,7.550801281983257240e+02,7.096618913257213990e+02,7.549370834711988891e+02,5.882286970218301576e+02,5.507177135338938569e+02,4.554053139786579436e+02,3.789419480606495085e+02,2.103806074713161252e+02,8.825531145489205187e+01,1.140175425099137918e+01,1.843908891458577415e+01,7.106335201775947041e+01,8.676981041814025275e+01,3.676955262170046979e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.575840743780259601e+01,3.622154055254966920e+01,1.220655561573370207e+01,5.668174309246320490e+02,5.340599217316348586e+02,5.027733087585298790e+02,4.710382150102048513e+02,3.814354467010112444e+02,2.558769235394235295e+02,1.708156901458411028e+02,1.228006514640700146e+02,1.480135128966271054e+02,2.248755211222422190e+02,3.655475345286847642e+02,4.612081959375830706e+02,5.531952638987430646e+02,5.876095642516380622e+02,6.404474997999445804e+02,7.525749132146247575e+02,6.697380084779421168e+02,6.270287074767788909e+02,5.993680004805061117e+02,5.552512944604451377e+02,4.471800532224128801e+02,3.161834910301295167e+02,1.694254998517047284e+02,4.210700654285459876e+01,1.129247537079448307e+02,2.664751395533924665e+02,2.733963000000000143e+00,2.095239999999999880e-01,2.678679999999999950e-01,1.070988999999999969e+00,1.803520000000000123e-01,1.688277999999999945e+00,2.221436000000000188e+00,1.534359999999999891e-01,1.468761999999999901e+00
7.881624198095212819e+01,5.058903043150758094e+02,6.837265535285287115e+02,7.210270452625200051e+02,7.884415006834685755e+02,6.512488003827722878e+02,6.947301634447723018e+02,6.210289848308209457e+02,5.463231644365814645e+02,4.362579512169377267e+02,3.478994107497165373e+02,1.798054504179447974e+02,7.057619995437555360e+01,1.897709145259093759e+02,3.543910269744424681e+02,4.273382735023859027e+02,5.961015014240443861e+02,6.633324958118665791e+02,7.630000000000000000e+02,7.277039233094734527e+02,7.890228133583971157e+02,5.885550101732208077e+02,5.661457409536876639e+02,4.815983803959477427e+02,3.958004547748776645e+02,2.210090495884727204e+02,8.713208364316786003e+01,1.118033988749894903e+01,1.802775637731994607e+01,7.715568676384133084e+01,8.183520025025906364e+01,3.436568055487916240e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.707013229352109818e+01,4.440720662234903671e+01,9.219544457292887074e+00,5.659717307427995365e+02,5.273111036191064613e+02,4.961390934002278641e+02,4.503087829478790241e+02,3.651260056473655027e+02,2.665876966403363326e+02,1.806017718628474711e+02,1.353403118069409459e+02,1.733493582335971723e+02,2.621545345783665653e+02,4.005358910260102903e+02,4.860257194840618808e+02,5.933540258564022452e+02,6.242771820273427466e+02,6.570509873670383740e+02,7.525403643659255977e+02,6.947301634447723018e+02,6.525105363133992569e+02,6.020298995897130681e+02,5.306901167348040644e+02,4.387368231639555347e+02,2.966091704583659521e+02,1.654236984231703218e+02,2.302172886644267535e+01,1.369452445322582150e+02,2.946353678701862577e+02,2.737347999999999892e+00,2.017879999999999951e-01,2.662559999999999927e-01,1.070343999999999962e+00,1.803520000000000123e-01,1.686666999999999916e+00,2.236585999999999963e+00,1.532749999999999946e-01,1.469567999999999985e+00
1.114001795330689788e+02,4.740168773366619348e+02,4.216313555702421922e+02,2.470323865407125083e+02,1.195073219514185183e+02,6.449806198638839305e+01,2.212261286557263702e+02,3.296740814804827551e+02,4.948868557559394503e+02,5.807624299143325288e+02,7.478803380220662120e+02,7.778926661178905988e+02,7.461326959730420185e+02,7.355990755839759458e+02,7.120505600025885542e+02,5.793582656698703204e+02,5.443280261019085629e+02,3.528469923352046749e+02,2.391338537304996521e+02,5.930430001273094831e+01,1.039422916814902607e+02,2.050609665440987897e+02,3.796024235960566102e+02,5.084014162057379735e+02,6.379130034730441139e+02,5.673887556164644366e+02,6.271794001719125617e+02,2.563201123595259290e+01,9.183681179135085415e+01,1.066677083282471159e+02,7.725283166331186635e+01,2.523885892824792521e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.436568055487916240e+01,1.529705854077835525e+01,1.526433752247374720e+01,2.763277040037788197e+02,3.296073421512330128e+02,4.305926148925454982e+02,5.072090298880728483e+02,5.819364226442610288e+02,6.123544725075502129e+02,6.242635661321265843e+02,6.468894805142529094e+02,6.741068164616050353e+02,6.397569851123158742e+02,6.289904609769531589e+02,5.437830449729009388e+02,4.486301371954407387e+02,3.156596268134396723e+02,1.849783771147319840e+02,8.958794561770015719e+01,5.457105459856901319e+01,1.620000000000000000e+02,3.362038072360276146e+02,4.107602707176048398e+02,5.637064839080707088e+02,6.343918347519929739e+02,6.306068505812476133e+02,7.192176304846816492e+02,7.356208262413456396e+02,7.231168646906252206e+02,2.740571000000000090e+00,1.953409999999999869e-01,2.678679999999999950e-01,1.066959999999999908e+00,1.768059999999999909e-01,1.692952000000000012e+00,2.244161000000000072e+00,1.531140000000000001e-01,1.479559999999999986e+00
7.242237223399962431e+01,4.784903342806414344e+02,6.553052723731130982e+02,6.886755404397632674e+02,7.603893739394311524e+02,6.380070532525483031e+02,6.778886339215314365e+02,6.112487218800542905e+02,5.477116029444692913e+02,4.344156995321416730e+02,3.574632848279666177e+02,1.896549498431296001e+02,5.608921464952063474e+01,1.714671980292440594e+02,3.383090303258250060e+02,4.063065345278118912e+02,5.922001350894813640e+02,6.567876369116580690e+02,7.423058668769903079e+02,7.097978585484743235e+02,7.790795851516069206e+02,5.496071324136905787e+02,5.652556943543337411e+02,4.842860724819577172e+02,4.018220999397619266e+02,2.182154898259974516e+02,8.276472678623424883e+01,1.500000000000000000e+01,2.404163056034261459e+01,7.337574531137656209e+01,8.005623023850174036e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.750789408087881327e+01,3.612478373637688378e+01,8.544003745317530374e+00,5.770970455651284965e+02,5.436855708955314412e+02,5.287958017987662060e+02,4.730000000000000000e+02,3.891015291668743998e+02,2.808344708186656931e+02,2.034821859524808758e+02,1.477565565381110275e+02,1.563713528751350168e+02,2.318965286501719163e+02,3.512050683005585370e+02,4.548285391221619420e+02,5.642783001321245138e+02,5.979381238890860004e+02,6.382609184338330124e+02,7.404120474438540214e+02,6.867059050277637198e+02,6.278733948814840460e+02,5.903388857258177040e+02,5.479598525439614605e+02,4.484919174299577094e+02,3.216286678764814155e+02,1.873232500251904185e+02,3.667424164178449786e+01,1.154512884293631458e+02,2.570992026436488231e+02,2.749114000000000058e+00,2.101689999999999947e-01,2.706080000000000152e-01,1.070343999999999962e+00,1.801899999999999891e-01,1.697788000000000075e+00,2.304279000000000188e+00,1.531140000000000001e-01,1.482784000000000102e+00
1.082312339391915117e+02,4.850494820118871075e+02,4.137269631048960150e+02,2.633097035811631486e+02,1.231665539016173057e+02,6.303173803727769808e+01,2.063492185592182011e+02,3.406302981239337555e+02,4.763034746881446040e+02,5.544871504372306390e+02,7.562466528851549583e+02,7.498246461673555814e+02,7.257940479226872412e+02,7.194616042569609817e+02,7.223572523343279954e+02,5.765214653419246815e+02,5.566848300429966230e+02,3.639848897962661454e+02,2.390753019448056591e+02,6.830812543175225926e+01,8.949860334105778747e+01,2.142545215392198088e+02,3.886309303182133590e+02,5.178967078481963426e+02,6.484820737691983368e+02,5.700280694843017955e+02,6.404100249059191583e+02,4.500000000000000000e+01,1.051189802081431850e+02,1.129291813483122695e+02,8.920201791439474448e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.640075756488817049e+01,1.140175425099137918e+01,4.472135954999579610e+00,2.862481440987871224e+02,3.405657058483722039e+02,4.254715031585546967e+02,4.785404894050241182e+02,5.643066542226841875e+02,5.273196374116936340e+02,6.130815606426276645e+02,6.304323912998125934e+02,6.676323838760370109e+02,6.331484817955421249e+02,6.205433103337751390e+02,5.528263741899439765e+02,4.573587213555679227e+02,3.339850296046216727e+02,1.960918152294990477e+02,1.191049956970739316e+02,3.512833614050059339e+01,1.499666629621396794e+02,3.162419959461424810e+02,3.962486593037256171e+02,5.226107538120508025e+02,6.103179499244635053e+02,6.126091739437142678e+02,6.923366233271211740e+02,7.203867017095748224e+02,7.140448165206438489e+02,2.749274999999999913e+00,2.019489999999999896e-01,2.765710000000000113e-01,1.071955999999999909e+00,1.816409999999999969e-01,1.713581999999999939e+00,2.262373000000000189e+00,1.531140000000000001e-01,1.500029000000000057e+00
1.051189802081431850e+02,4.702552498377875736e+02,4.322614949310197403e+02,2.733587386567328963e+02,9.319334740205439971e+01,4.716990566028302112e+01,1.952075818199692776e+02,3.320015060206805515e+02,4.681068254148832466e+02,5.950302513318125648e+02,7.868239955669882875e+02,8.062356975475596528e+02,7.335734455390271478e+02,7.379058205489369584e+02,7.304587599584250484e+02,5.828353112157841451e+02,5.399157341659899885e+02,3.582806162772415632e+02,2.208800579500104959e+02,2.846049894151541437e+01,1.224132345786189831e+02,2.318145810772048776e+02,3.552421709200640407e+02,4.931379117447775116e+02,6.248687862263565194e+02,6.289117585162484829e+02,6.768256791818703277e+02,3.000000000000000000e+01,7.694153624668537361e+01,1.092748827498799074e+02,8.900561780022651703e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.701351104664349378e+01,3.501428280002319582e+01,5.099019513592784492e+00,2.769043156037839708e+02,3.412477106150311101e+02,4.298650951170611165e+02,5.182470453364880996e+02,5.658621740318043294e+02,5.838227470731163748e+02,6.296133734284874208e+02,6.509416256470314011e+02,6.679498484167804691e+02,6.386900656813130581e+02,6.204401663335473813e+02,5.327813810560575121e+02,4.694645886539260573e+02,3.421870833330796700e+02,2.267377339570985555e+02,8.421995013059553514e+01,5.508175741568164341e+01,1.780449381476485655e+02,3.181587653986606483e+02,4.017822793503964363e+02,5.321024337474881349e+02,5.968584421787129486e+02,6.474025023121241702e+02,7.201180458785906922e+02,7.256562547101760856e+02,7.174824039654213266e+02,2.754916000000000142e+00,2.093629999999999936e-01,2.846299999999999941e-01,1.066314999999999902e+00,1.808349999999999957e-01,1.711165000000000047e+00,2.279135000000000133e+00,1.539190000000000003e-01,1.505992999999999915e+00
1.107519751516874749e+02,4.788527957525151351e+02,4.443467114765225574e+02,2.739233469421691893e+02,1.176520293067654706e+02,4.509988913511872255e+01,1.943630623343849209e+02,3.212257772969037433e+02,4.667269008745906831e+02,5.718295200494636674e+02,7.370678394829067201e+02,7.724875403525936690e+02,7.283385201951082308e+02,7.257134420692509593e+02,7.268459259017690783e+02,5.562517415703073311e+02,5.311591098719854926e+02,3.647807560713695239e+02,2.283199509460353624e+02,5.300000000000000000e+01,1.253554944946570799e+02,2.250377746068423903e+02,3.776559280615094281e+02,5.009680628543101193e+02,6.450612374030856699e+02,6.007803259095624071e+02,6.565188496913093559e+02,2.900000000000000000e+01,8.964373932405987944e+01,1.093434954626931557e+02,7.905694150420949029e+01,2.531797780234432693e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.640075756488817049e+01,1.923538406167134340e+01,3.000000000000000000e+00,2.723600558084830254e+02,3.250015384578971407e+02,4.169664255068985881e+02,5.058458263146983995e+02,5.685806890846715760e+02,5.352690912055355739e+02,6.185547671791075572e+02,6.374590182905878919e+02,6.597347952018295700e+02,6.372566202088448790e+02,6.251567803359409936e+02,5.574127734453167022e+02,4.838698172029332341e+02,3.439912789592201534e+02,2.213504009483606012e+02,1.131370849898476081e+02,4.301162633521313694e+01,1.591383046283954741e+02,3.047835297387311471e+02,4.168656858029933687e+02,5.391697320881430642e+02,6.163318911106255200e+02,6.119428077851720218e+02,7.136848043779550608e+02,7.295546586788408376e+02,7.114752279594841866e+02,2.781025000000000080e+00,2.093629999999999936e-01,2.794730000000000270e-01,1.063414000000000081e+00,1.808349999999999957e-01,1.715678000000000036e+00,2.278329999999999966e+00,1.531140000000000001e-01,1.510021999999999975e+00
6.545991139621256139e+01,5.086737657870710336e+02,6.386767570532060745e+02,6.882797396407945598e+02,7.611602984917171852e+02,6.267096616456459515e+02,6.789653893977217649e+02,6.597097846780809505e+02,5.526599316035133143e+02,4.192684104484858381e+02,3.330240231574893528e+02,1.695464538113374999e+02,3.026549190084311292e+01,1.188023568789777897e+02,3.054734030975528185e+02,4.291677993512560647e+02,6.198338487046347609e+02,6.327242685404124813e+02,7.790410772225043274e+02,7.282156274071575126e+02,7.779781487933963717e+02,5.976495628710858909e+02,5.676336846946277319e+02,4.700829713997306385e+02,3.933153950711820244e+02,2.015341162185698067e+02,7.340980860893181159e+01,2.236067977499789805e+00,3.087069808086626210e+01,7.432361670424818101e+01,7.072481884034769450e+01,3.255764119219941222e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.407027391856539111e+01,3.668787265568828104e+01,4.472135954999579610e+00,5.597803140518608416e+02,5.371750180341598480e+02,5.231070636112649481e+02,4.903549734631025672e+02,4.048826990623333586e+02,2.714719138327204746e+02,1.823951753747888915e+02,1.300000000000000000e+02,1.697792684634964360e+02,2.434460925954655863e+02,3.826878623630490779e+02,4.757583420182982081e+02,5.741437102328998208e+02,6.133816104188322242e+02,6.613962503673573110e+02,7.300301363642462320e+02,6.832642241475840592e+02,6.335676759431465825e+02,6.122948636073962234e+02,5.455868400172423662e+02,4.623007678989945362e+02,3.471397413146469262e+02,1.681457700925003849e+02,6.260990336999411454e+01,9.066973034039530432e+01,2.879392296996016967e+02,2.765068999999999999e+00,2.096850000000000103e-01,2.952670000000000017e-01,1.062929999999999930e+00,1.808349999999999957e-01,1.722447000000000061e+00,2.294769000000000059e+00,1.529520000000000046e-01,1.534359000000000028e+00
