9.060905032059434916e+01,4.342764096747600320e+02,4.528631139759563098e+02,3.195074334033560604e+02,1.891692363995795176e+02,9.476286192385707352e+01,7.720103626247512807e+01,1.828797419070794774e+02,2.656633207652121200e+02,3.798025802966588458e+02,5.326330819616821373e+02,5.383353973128647567e+02,4.587722746635851081e+02,4.730010570812711990e+02,4.692344829613441561e+02,3.655475345286847642e+02,3.146172277546161240e+02,2.120778159072749531e+02,9.752948272189287593e+01,5.500909015790026757e+01,1.731848723185717631e+02,2.370084386683309674e+02,2.979748311518944206e+02,3.738997191761448562e+02,4.669582422444216832e+02,4.850773134253961416e+02,4.989639265518099478e+02,2.000000000000000000e+00,7.402702209328698757e+01,8.363013810822029370e+01,4.640043103248072498e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.395310782127792493e+01,3.601388621073821383e+01,6.708203932499369415e+00,4.124875755704649123e+02,3.759601042663968542e+02,3.963395009332277255e+02,4.225079880901661795e+02,4.770377343565181718e+02,5.437940786731683147e+02,5.931820968303072732e+02,6.445036850166180784e+02,7.034692601670665226e+02,7.463618425401984950e+02,7.680787720019346807e+02,7.273761062888992228e+02,7.088335488674333646e+02,5.856116460590584438e+02,4.760378136240859703e+02,3.762685211388271114e+02,2.070024154448445017e+02,7.736924453553879744e+01,8.668333173107734524e+01,1.873018953454555913e+02,3.124179892387760447e+02,4.029553325121780745e+02,4.758497662077811583e+02,5.611105060502787865e+02,5.866191268617142214e+02,6.053247062527681237e+02,1.992571000000000092e+00,1.706809999999999994e-01,2.015779999999999905e+00,1.809318999999999900e+00,1.442489999999999883e-01,2.673039999999999861e+00,2.061069999999999958e+00,1.808349999999999957e-01,1.911340999999999957e+00
2.842534080710379030e+01,2.892490276561011910e+02,3.855191305240247175e+02,4.500399982223802340e+02,5.242442178984905468e+02,4.318564576337836911e+02,4.909786146055650988e+02,4.253151772509417583e+02,4.182403615147634355e+02,3.161803282938392954e+02,2.645770209220747802e+02,1.394417441084268603e+02,1.039471019317036991e+02,1.325443322062471339e+02,2.277542535277881370e+02,3.288236609491476088e+02,4.461983863709056664e+02,4.497221364353771946e+02,5.544231236158896081e+02,5.163768004083839287e+02,5.362695217891839548e+02,3.882782507429433849e+02,3.680774375046642035e+02,2.988009370801905789e+02,2.170023041352326345e+02,8.400595217006947735e+01,4.661544808322666000e+01,5.000000000000000000e+00,2.683281572999747766e+01,6.573431371817918034e+01,7.881624198095212819e+01,2.807133769523639799e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.191122676865642660e+01,5.032891812864647818e+01,9.219544457292887074e+00,7.077379458528417899e+02,7.350979526566510458e+02,7.701123294688899250e+02,7.853998981410679789e+02,7.216785988236036928e+02,5.590348826325598566e+02,5.199480743305047099e+02,4.144683341342255289e+02,3.238054971738435484e+02,2.561581542719263211e+02,2.154181979313725606e+02,2.778560778532656173e+02,3.640013736237818307e+02,4.290757508878822932e+02,5.202710831864480951e+02,6.476557727682197765e+02,6.435231153579488819e+02,6.361485675532092046e+02,6.608237283875330377e+02,5.783329490872882843e+02,5.665933285876211585e+02,4.788340004636262393e+02,3.073759912550100353e+02,2.634862425251079685e+02,1.172390719854093675e+02,5.063595560468865386e+01,1.988380999999999954e+00,1.827689999999999870e-01,2.019970999999999961e+00,1.809318999999999900e+00,1.418320000000000136e-01,2.661113999999999979e+00,2.063486999999999849e+00,1.801899999999999891e-01,1.873304000000000080e+00
9.502105029939419012e+01,4.670813633618879521e+02,4.164540791011657461e+02,2.988042837711668653e+02,2.130633708547764513e+02,6.100000000000000000e+01,1.107880860020607088e+02,1.826307750626930897e+02,2.946811836544708854e+02,3.339236439667008653e+02,4.557279890460975480e+02,4.922204790538484076e+02,4.859176885028986135e+02,4.662745972064101352e+02,4.601847455098875912e+02,3.637925232876563655e+02,3.393081195609677820e+02,1.870026737776762502e+02,1.386217876093076597e+02,3.195309061734091571e+01,1.202081528017130836e+02,2.011591409804684929e+02,3.359657720661436429e+02,4.283760030627299216e+02,4.997729484475925688e+02,4.180837236726634387e+02,4.551977592211982824e+02,2.785677655436823841e+01,6.074537019394976056e+01,7.605918747922567036e+01,4.767598976424086743e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.061161377563891506e+01,3.400000000000000000e+01,6.082762530298219339e+00,4.451516595498662241e+02,4.079828427765069705e+02,3.725801927102405671e+02,4.091368964051030161e+02,4.657209464904922811e+02,5.213108477674333017e+02,5.816949372308478132e+02,6.414312122121904167e+02,7.234673454966713280e+02,7.125307010929424223e+02,7.819418136920419329e+02,7.452415715726008330e+02,6.768707409838307285e+02,5.703867109251407328e+02,4.649182723877391368e+02,4.103084205813963194e+02,2.593318337574467591e+02,1.274754878398196212e+02,8.784645695758025852e+01,1.932149062572554215e+02,3.124051856163722505e+02,3.992492955535425949e+02,4.490879646572595334e+02,5.403674675625837835e+02,5.861211478866805464e+02,6.161826028053696973e+02,1.978711000000000109e+00,1.774509999999999976e-01,2.027546000000000070e+00,1.809318999999999900e+00,1.466669999999999918e-01,2.671911999999999843e+00,2.068645000000000067e+00,1.813190000000000079e-01,1.961143000000000081e+00
8.937561188601732454e+01,4.504686448577747342e+02,4.300290687848903985e+02,3.054472131154579984e+02,1.967866865415442703e+02,9.037698822156002620e+01,9.050966799187808931e+01,1.868689380287692359e+02,2.750890764825095971e+02,3.512506227752485870e+02,4.752946454568997297e+02,5.101107722838246445e+02,4.589117562233506078e+02,4.580392996239514787e+02,4.531633259653742130e+02,3.632354608239674576e+02,3.309259735953042423e+02,2.040220576310316574e+02,1.147388338793801807e+02,1.941648783894759944e+01,1.417391971192161009e+02,2.033937068839643416e+02,3.197514659856933577e+02,3.904510212561878006e+02,4.785331754434586742e+02,4.441643839841281078e+02,4.684378293861416864e+02,2.024845673131658685e+01,6.441273166075166046e+01,6.741661516273269683e+01,4.701063709417263681e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.306346010171024830e+01,3.634556369077249371e+01,5.830951894845300743e+00,4.440382866375376238e+02,4.030397002777766033e+02,3.931462832076630320e+02,4.182845921140294649e+02,4.582139238390732316e+02,5.239179325047006159e+02,5.792969877359971633e+02,6.436800447427277732e+02,7.129039205951949043e+02,7.131879135263019407e+02,7.752425426922853831e+02,7.290493810435614250e+02,6.937665313345693221e+02,5.750443461160191418e+02,4.843841450749600881e+02,3.966673669461605982e+02,2.507987240796890376e+02,1.298499133615421499e+02,8.032434251209281229e+01,1.548709139896836859e+02,2.909982817818689682e+02,3.703093301552095795e+02,4.534953141985041611e+02,5.292352973867106130e+02,5.686791714139001215e+02,6.100836008286077004e+02,1.976132000000000000e+00,1.655240000000000045e-01,2.031413999999999831e+00,1.809318999999999900e+00,1.460220000000000129e-01,2.673846000000000167e+00,2.070418000000000092e+00,1.792229999999999934e-01,1.972747000000000028e+00
8.697700845625813315e+01,4.372482132610721237e+02,4.365890516263549443e+02,3.255549108829415559e+02,1.982826265712656948e+02,7.787810988975014936e+01,6.551335741663679357e+01,1.462634609189868797e+02,2.554407954888960148e+02,3.627698995230999230e+02,4.896907187194790936e+02,5.143889578908163003e+02,4.578657008337706884e+02,4.689562879416374699e+02,4.560043859438196137e+02,3.712317335573563355e+02,3.256132675429549863e+02,2.094039159137192314e+02,9.708243919473800077e+01,2.900000000000000000e+01,1.417180299044549940e+02,2.018539075668340956e+02,3.081460692593692556e+02,3.874970967633176997e+02,4.680534157550823693e+02,4.597390564222274065e+02,4.827007354458867781e+02,1.513274595042155646e+01,5.768882040742382600e+01,7.716216689544170038e+01,5.000000000000000000e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.053924347066124056e+01,3.269556544854363267e+01,6.000000000000000000e+00,4.465982534672521638e+02,4.033174928018867718e+02,4.019203901271991981e+02,4.425788065418406632e+02,4.743015918168523513e+02,5.069516742254630230e+02,5.984413087346159728e+02,6.535786104211183556e+02,7.220006925204435220e+02,7.299897259550986064e+02,7.688289796827380087e+02,7.305135180131850348e+02,6.990028612244731221e+02,5.971976222323729644e+02,4.968641665485648673e+02,3.934056430708639596e+02,2.539468448317481943e+02,1.341230778054246571e+02,8.221921916437786138e+01,1.681219795267709856e+02,2.796032903955173197e+02,3.751333096380538450e+02,4.477945957690869818e+02,5.282092388438505850e+02,5.719388079156719868e+02,6.144566705635149901e+02,1.973875000000000046e+00,1.803520000000000123e-01,2.032541999999999849e+00,1.809318999999999900e+00,1.405420000000000003e-01,2.668527000000000093e+00,2.082183000000000117e+00,1.803520000000000123e-01,1.994988999999999901e+00
9.794896630388704750e+01,4.659109356947956257e+02,4.139432328230527105e+02,2.891816038409082239e+02,2.063201395889407479e+02,4.186884283091664116e+01,9.013878188659973034e+01,1.802276338412064831e+02,2.796319008983059575e+02,3.305782811982662679e+02,4.519480058590810927e+02,4.826851976184892123e+02,4.685306820262681526e+02,4.570831434214130127e+02,4.414544144076486418e+02,3.524343910573995231e+02,3.125011999976960055e+02,1.749514218290323129e+02,1.096585609973065374e+02,1.500000000000000000e+01,1.231462545106427484e+02,1.901183841715471772e+02,3.252352994371921113e+02,4.318448795574633436e+02,4.953725870493844923e+02,4.036545552821124829e+02,4.388633044582333014e+02,2.061552812808830382e+01,5.303772242470447651e+01,6.350590523722971170e+01,4.609772228646443892e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.745432968889289782e+01,3.162277660168379256e+01,1.300000000000000000e+01,4.547801666739656525e+02,4.160492759277439063e+02,3.818114718025114485e+02,4.316537964619331547e+02,4.590697114818183877e+02,4.990751446425678068e+02,5.958338694636282753e+02,6.422771987234172002e+02,7.276544509586950653e+02,7.092397337995101907e+02,7.808123974425610641e+02,7.425287873207340681e+02,6.770886204921774834e+02,5.639618781442590034e+02,4.784652547468833745e+02,4.253104748298588333e+02,2.606223321206377364e+02,1.514760707174568779e+02,9.368030742904295494e+01,1.796357425458530486e+02,2.868327038536575060e+02,3.949746827329569214e+02,4.425381339500585796e+02,5.285319290260523530e+02,5.718994666897320940e+02,6.196208518118156690e+02,1.977581999999999951e+00,1.803520000000000123e-01,2.033831999999999862e+00,1.809318999999999900e+00,1.456999999999999962e-01,2.669817000000000107e+00,2.090724999999999945e+00,1.780950000000000033e-01,2.014813000000000187e+00
3.101612483854164637e+01,2.260464554024238737e+02,3.681100378962790387e+02,4.354595273960600821e+02,4.752020622850873224e+02,4.329260906898543340e+02,4.680523474997214635e+02,4.699361658778774995e+02,4.017262749684167602e+02,2.941088233970548345e+02,2.399854162235697288e+02,1.329661611087572908e+02,4.318564576337836769e+01,9.158602513484248675e+01,2.129812198293548988e+02,2.898361606149239833e+02,4.167025317897648620e+02,4.274014506292649571e+02,5.089764238154847931e+02,4.612385499933846518e+02,4.920254058481127117e+02,3.615660382281499778e+02,3.385764315483285145e+02,2.611915006274132338e+02,1.874166481399131214e+02,5.547071299343465256e+01,5.246903848937962067e+01,3.000000000000000000e+00,2.343074902771996193e+01,7.134423592694787430e+01,6.585590330410782656e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.747592163134935106e+01,4.024922359499621649e+01,1.414213562373095145e+00,6.970408883272200455e+02,7.290171465747564525e+02,7.608679254640716181e+02,7.965280911556101273e+02,7.246854490052908204e+02,5.988330318210578298e+02,5.180926558058896489e+02,4.312922443077315506e+02,3.503212811120671972e+02,2.696831474156292074e+02,2.245885126180767202e+02,2.726114451008981518e+02,3.894123778207364808e+02,4.521338297451320045e+02,5.380566884632138454e+02,6.265819978263020857e+02,6.386062949893306495e+02,6.124638764857891147e+02,6.555737944732080678e+02,6.050785073029779824e+02,5.679903168188697009e+02,4.749789469018600698e+02,3.271360573217205001e+02,2.641401143332833499e+02,1.317004176151313573e+02,2.002498439450078749e+01,1.972425000000000095e+00,1.764840000000000020e-01,2.043823999999999863e+00,1.809318999999999900e+00,1.452160000000000117e-01,2.669493999999999811e+00,2.103296999999999972e+00,1.779340000000000088e-01,2.047048000000000201e+00
1.003194896318756264e+02,4.584604672160948553e+02,4.147734321289154309e+02,2.949321955975644300e+02,2.034944716693797488e+02,4.429446918070020445e+01,7.915806970865320125e+01,1.722846481843347419e+02,2.758006526460733312e+02,3.256148031032987546e+02,4.378961063996801499e+02,4.693080012102926162e+02,4.740485207233538176e+02,4.499111023302270382e+02,4.445694546412292425e+02,3.406948781534586033e+02,3.137339637336066289e+02,1.755135322418188935e+02,1.103177229641729014e+02,3.101612483854164637e+01,1.317649422266787838e+02,1.947331507473753049e+02,3.247845439672275916e+02,4.003723267160206660e+02,4.808003743758941937e+02,3.993106560060725201e+02,4.374391386238775681e+02,2.213594362117865444e+01,5.805170109479996654e+01,6.280127387243032899e+01,5.032891812864647818e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.166036003787198183e+01,3.736308338453881106e+01,1.208304597359457233e+01,4.621731277346185038e+02,4.133485212263375388e+02,4.000562460454779625e+02,4.250176466924638135e+02,4.771844507106240485e+02,5.217144813017940805e+02,5.777205206672167606e+02,6.296229030141771545e+02,7.079901129253147474e+02,7.119691004531025555e+02,7.839706627164055135e+02,7.410168689038057437e+02,6.730066864452388700e+02,5.609420647446579551e+02,4.658079003194342818e+02,4.182451434266750425e+02,2.657310670584077457e+02,1.320984481362290524e+02,9.625487000666511506e+01,1.821675053350624296e+02,2.994010688023674902e+02,3.984068272507387860e+02,4.267856604901340916e+02,5.369255069374148661e+02,5.698745475979778803e+02,6.050859443087402951e+02,1.971135000000000081e+00,1.759999999999999898e-01,2.050915999999999961e+00,1.809318999999999900e+00,1.469890000000000085e-01,2.669977999999999962e+00,2.082343999999999973e+00,1.777729999999999866e-01,2.049627000000000088e+00
8.720665112249179174e+01,4.566946463447978886e+02,4.180729601397344481e+02,2.946353678701862577e+02,1.998424379354895564e+02,7.655063683601855473e+01,9.075791976461337640e+01,1.721046193453272792e+02,2.854137347781287417e+02,3.538375333398083740e+02,4.746050990033714356e+02,5.023624189765790788e+02,4.487582868315636802e+02,4.398022282799394702e+02,4.386992135848889234e+02,3.652629190049271983e+02,3.021291114738862689e+02,1.779016582272352025e+02,1.015135458941317808e+02,3.026549190084311292e+01,1.338245119550226434e+02,2.017250604163994296e+02,3.094672842159571360e+02,4.026176846587839577e+02,4.714254978254782600e+02,4.195437998588466826e+02,4.490345198311595141e+02,1.746424919657297892e+01,5.414794548272353580e+01,6.576473218982953028e+01,4.491102314577123877e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.088018058667739751e+01,4.229657196511320194e+01,1.204159457879229578e+01,4.553899427962809341e+02,4.263003635935583020e+02,4.232280709026753698e+02,4.338202392696772449e+02,4.695465898076569147e+02,5.190038535502410468e+02,5.923005993581299435e+02,6.420778768965645895e+02,7.211359095205285712e+02,7.115876615006754946e+02,7.742512512098381876e+02,7.308139298070336736e+02,6.725607779227093488e+02,5.854955166352684728e+02,4.782572529507524450e+02,4.119247504095863519e+02,2.444299490651667384e+02,1.332816566523690938e+02,9.219544457292887785e+01,1.673588957898563478e+02,2.950423698386385922e+02,3.742044895508336708e+02,4.607613265021273605e+02,5.255891931917931288e+02,5.728001396647874799e+02,6.041564366950003659e+02,1.970812999999999926e+00,1.761610000000000120e-01,2.053171999999999997e+00,1.809318999999999900e+00,1.479560000000000042e-01,2.667076999999999920e+00,2.120058999999999916e+00,1.751939999999999886e-01,2.077509000000000050e+00
8.823831367382311441e+01,4.204045670541651134e+02,4.222345319842989966e+02,3.040592047611780231e+02,1.742297333981774727e+02,7.121797525905942905e+01,5.223983154643590865e+01,1.600031249694830251e+02,2.510557706964729334e+02,3.733430058270812424e+02,4.974193401949706868e+02,5.062963559023509106e+02,4.598140928679763988e+02,4.623299687452674789e+02,4.506994564008259090e+02,3.245304300061860090e+02,2.936153946917634130e+02,1.924188140489385717e+02,7.291776189653656104e+01,5.651548460377916427e+01,1.790111728356640981e+02,2.542616762313974732e+02,3.034880557781475545e+02,3.653956759459531440e+02,4.581877344495376292e+02,4.544678206430021987e+02,4.702552498377875736e+02,8.062257748298549132e+00,6.262587324740470507e+01,7.569015788066504058e+01,4.455333881989092504e+01,8.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.787054518492114852e+01,5.011985634456667071e+01,1.140175425099137918e+01,4.381152816325858339e+02,3.947822184445495282e+02,4.127687003637751673e+02,4.494374261229253875e+02,4.815859217211400392e+02,5.064780350617388649e+02,5.729720761084261085e+02,6.231340144784265931e+02,7.043692213605021379e+02,7.277753774345487727e+02,7.406247362868729169e+02,7.123377008133151094e+02,6.990178824608137802e+02,5.871226447685355652e+02,4.891185950257871582e+02,3.871808363026248685e+02,2.290938672247688146e+02,1.021077861869505057e+02,1.268739531976520425e+02,1.762299634000983417e+02,3.104851043125901811e+02,4.054750300573390405e+02,4.429221150495874895e+02,5.340009363287671249e+02,5.760034722117567298e+02,5.808760625124778016e+02,1.978711000000000109e+00,1.732599999999999973e-01,2.056557000000000190e+00,1.809318999999999900e+00,1.473109999999999975e-01,2.650959999999999983e+00,2.126828000000000163e+00,1.734209999999999918e-01,2.041084000000000120e+00
2.641968962724581260e+01,2.242899908600470837e+02,3.905124837953327415e+02,4.409308335782382073e+02,5.047474616082779448e+02,4.368581005315112407e+02,4.751968013360359464e+02,4.222463735782700383e+02,3.949746827329569214e+02,3.330840734709481694e+02,2.743720102342802534e+02,1.484890568358490270e+02,4.100000000000000000e+01,1.316054710108968209e+02,2.461300469264165258e+02,2.709335711941213276e+02,3.905444917035702019e+02,4.466788555550844535e+02,4.798020425133682352e+02,4.496943406359479809e+02,4.701159431459435041e+02,3.852401848198082348e+02,3.387403135146450381e+02,2.626061690059850662e+02,1.895257238477141470e+02,7.158910531638176167e+01,2.906888370749726747e+01,5.830951894845300743e+00,2.469817807045693669e+01,6.767569726275452524e+01,7.580237463298890077e+01,2.400000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.523961722390671980e+01,4.275511665286389729e+01,1.216552506059643868e+01,7.350170066059696410e+02,7.362098885508127069e+02,7.670234676983488953e+02,7.672835199585613282e+02,7.028200338635773505e+02,6.118986844241454719e+02,5.401453508084653095e+02,4.414034435751493106e+02,3.616019911449603796e+02,2.434029580756979954e+02,2.454587541726715472e+02,2.822800028340654421e+02,3.702593685512899810e+02,4.411405671665211798e+02,5.311431068930481842e+02,6.471050919286603857e+02,6.502099660878784562e+02,6.362955288228890822e+02,6.502099660878784562e+02,5.841104347638381569e+02,5.510943657850259569e+02,4.531511888983631593e+02,3.448028422156638726e+02,2.340790464778938826e+02,9.667471230885561795e+01,1.118033988749894903e+01,1.980482999999999993e+00,1.745490000000000097e-01,2.062358999999999831e+00,1.809318999999999900e+00,1.471500000000000030e-01,2.661113999999999979e+00,2.149553000000000047e+00,1.727769999999999861e-01,2.132791000000000103e+00
9.411163583744573202e+01,4.664729359780693585e+02,4.232918614856657200e+02,3.015377256662920331e+02,2.251443981093023012e+02,5.186520991955976001e+01,6.092618484691126923e+01,1.690088755065839621e+02,2.840598528479517313e+02,3.200999843798808797e+02,4.365913421038030720e+02,4.720550815318059676e+02,4.698861564251494087e+02,4.610260296339025672e+02,4.321712623486203029e+02,3.618093420573879939e+02,3.245935920501204350e+02,1.776288264893961468e+02,1.192686044187656336e+02,2.731300056749532601e+01,1.162841347734075015e+02,1.933106308509700284e+02,3.061110909457545404e+02,4.031500961180587410e+02,4.710594442318293886e+02,3.858523033493515300e+02,4.174122662308811300e+02,2.236067977499789805e+01,6.488451279003334093e+01,6.818357573492313861e+01,4.565084884205330695e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.408326913195983821e+01,3.736308338453881106e+01,8.000000000000000000e+00,4.537102599677463672e+02,4.202594436773550797e+02,4.047530111067736129e+02,4.272750870341026825e+02,4.972092114995457450e+02,5.192167177585868103e+02,6.067651934644900393e+02,6.652345451042060631e+02,7.462419178791820968e+02,7.312920073404330878e+02,8.121994828858240680e+02,7.619986876629119479e+02,6.862084231485358714e+02,5.704568344756683018e+02,4.607222590672171805e+02,4.236567006433392635e+02,2.531264506131273606e+02,1.438089009762608441e+02,1.075174404457249011e+02,1.928522750708427509e+02,3.149634899476445753e+02,4.063951279235517404e+02,4.496776623315861343e+02,5.456198310178983775e+02,5.768474668402384395e+02,6.170510513725748751e+02,1.982256999999999936e+00,1.739050000000000040e-01,2.042534999999999989e+00,1.809318999999999900e+00,1.479560000000000042e-01,2.636454000000000075e+00,2.159062000000000037e+00,1.729380000000000084e-01,2.136982000000000159e+00
8.802272433866154699e+01,4.673467663309547220e+02,4.090012224920605490e+02,2.792937521678564394e+02,2.117026216181556890e+02,4.049691346263317371e+01,9.304837451562494266e+01,1.862525167615192174e+02,2.914395306062648956e+02,3.327416415178599323e+02,4.544931242604226895e+02,4.895651131361383932e+02,4.818640887221209255e+02,4.617412695438864603e+02,4.555930201396856205e+02,3.599472183529135236e+02,3.252199255888236848e+02,1.824554740203757319e+02,1.209504030584437544e+02,1.200000000000000000e+01,1.039422916814902607e+02,1.822141597132341531e+02,3.190250773842081458e+02,3.999699988749156319e+02,4.668404438349359680e+02,3.924410783799269780e+02,4.232363405947083947e+02,1.581138830084189628e+01,5.035871324805668792e+01,6.420280367709808900e+01,4.588027898781784586e+01,4.242640687119284770e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.907966415668217053e+01,4.004996878900157498e+01,8.246211251235321171e+00,4.610694090915162633e+02,4.190286386394132592e+02,3.940875537237886306e+02,4.332320394430679471e+02,4.850092782617668377e+02,4.985107822304348133e+02,6.013992018617916528e+02,6.561287983315470456e+02,7.432449125288379719e+02,7.206670521121386628e+02,7.882245872846139036e+02,7.502406280654226975e+02,6.833798358160709085e+02,5.756083738098326421e+02,4.659721021692178624e+02,4.182690521661864409e+02,2.408007475071454166e+02,1.268897158953396058e+02,9.963934965664920185e+01,2.017176244159146279e+02,3.171072373819304744e+02,4.067284106132739794e+02,4.623851208678756848e+02,5.491812087098392112e+02,5.812022023358135812e+02,6.148577071160448213e+02,1.984674000000000049e+00,1.722930000000000017e-01,2.072512999999999828e+00,1.809318999999999900e+00,1.455380000000000007e-01,2.655473000000000194e+00,2.174856999999999818e+00,1.718099999999999905e-01,2.155193999999999832e+00
1.011187420807834201e+02,4.677232087463695507e+02,4.654299087940095205e+02,3.361681127055330762e+02,2.150581316760656705e+02,7.712976079309464694e+01,3.176476034853718033e+01,1.490033556669110624e+02,2.525173261382275882e+02,3.489097304461427598e+02,4.770848981051485680e+02,5.043252918504088029e+02,4.942721922180126057e+02,4.776955097130388594e+02,4.905517301977437796e+02,3.572338169882577290e+02,3.362647766269907947e+02,2.223195897801181218e+02,1.038556690797377655e+02,3.026549190084311292e+01,1.424113759500974652e+02,1.916376789673680037e+02,2.924123800388759378e+02,3.789366701706236427e+02,4.677488642423410283e+02,4.412346314604056374e+02,4.709819529451208382e+02,2.126029162546929996e+01,5.580322571321482172e+01,6.965629906907199143e+01,5.375872022286245056e+01,5.656854249492380582e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.735725647619564427e+01,3.956008088970496317e+01,7.280109889280518054e+00,4.397556139493843830e+02,4.098877895229376236e+02,4.159350910899439668e+02,4.552471856036015083e+02,4.967131969255497665e+02,5.180154437852215779e+02,5.917871238883117258e+02,6.589233642844970973e+02,7.377912984035525596e+02,7.475326079844276137e+02,7.933826315215123941e+02,7.495545343735838060e+02,7.316262707147686797e+02,6.056839109634661327e+02,4.953271646094124776e+02,4.018556954927975085e+02,2.635488569506610474e+02,1.223315167894193962e+02,1.124455423749647736e+02,1.841955482632520216e+02,3.195309061734091642e+02,4.181506905411014827e+02,4.493740090392411730e+02,5.624277731406940575e+02,6.037491200821744997e+02,6.235270643685004188e+02,1.988059000000000021e+00,1.690699999999999981e-01,2.081055000000000099e+00,1.809318999999999900e+00,1.476339999999999875e-01,2.651765999999999845e+00,2.194198000000000093e+00,1.718099999999999905e-01,2.177757999999999861e+00
1.055888251663025130e+02,4.723812019968618756e+02,4.501310920165369112e+02,3.253567273009734322e+02,2.166333307688362027e+02,8.309632964216891082e+01,3.705401462729781059e+01,1.452067491544383984e+02,2.425386567126980708e+02,3.615660382281499778e+02,4.876074240616112547e+02,4.994897396343592391e+02,4.835421388048822564e+02,4.881516157916513521e+02,4.874679476642541545e+02,3.634308737573075518e+02,3.383740533788014773e+02,2.323101375317056636e+02,1.178897790310932834e+02,1.389244398944980396e+01,1.380036231408436720e+02,1.794129315294747755e+02,2.770649743291273808e+02,3.634184915493431731e+02,4.557477372406801237e+02,4.418438638252205237e+02,4.585738762729512246e+02,8.944271909999159220e+00,6.281719509815764013e+01,6.841052550594828574e+01,5.215361924162119323e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.107372593840987918e+01,4.114608122288196768e+01,1.627882059609970611e+01,4.269519879330695744e+02,3.941230772233465700e+02,4.004722212588533807e+02,4.446481755275736987e+02,4.941902467673760384e+02,5.173664078774345398e+02,6.066976182580577870e+02,6.563573721685465898e+02,7.265108395612552386e+02,7.491548571557151490e+02,7.860311698654195425e+02,7.535303577162634383e+02,7.236905415991009249e+02,5.879608830526058227e+02,4.818889913662688969e+02,4.168321004913129286e+02,2.449693858423945869e+02,1.006578362572929564e+02,1.097679370308106002e+02,2.000024999843751914e+02,3.086227470553653234e+02,4.180299032365986136e+02,4.477599803466138155e+02,5.719344368019817466e+02,6.115431301224796243e+02,6.195361167841629140e+02,1.986769000000000007e+00,1.735819999999999863e-01,2.081215999999999955e+00,1.809318999999999900e+00,1.482779999999999931e-01,2.651927000000000145e+00,2.203063000000000216e+00,1.710039999999999893e-01,2.191780000000000062e+00
