1.263962024745996899e+02,5.817636977330229229e+02,6.241233852372462252e+02,5.790310872483445337e+02,5.781643364995803722e+02,4.815443904771397001e+02,5.576755329042148333e+02,5.340720925118630475e+02,6.364471698420851453e+02,6.487719167781540364e+02,7.685030904297002508e+02,7.622925947429897633e+02,7.250662038738255433e+02,7.116206854778745310e+02,7.372794585501484335e+02,6.040877419713133349e+02,6.463041079863255618e+02,5.200403830473168227e+02,5.192157547686703083e+02,4.405008513045122527e+02,4.732800439486118762e+02,4.088239229790742115e+02,4.762362858917829271e+02,5.347616291395634107e+02,6.157247761784481099e+02,5.105800622821067236e+02,5.621850229239480541e+02,2.983286778035259701e+01,6.363961030678927955e+01,1.006031808642251661e+02,7.462573282722253509e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.964876634922563881e+01,3.764306044943742080e+01,9.055385138137417300e+00,7.186487319963766822e+02,7.843576990123830228e+02,8.387663560253236028e+02,9.269056046869065995e+02,8.742156484529432419e+02,7.727981625236953960e+02,7.272723011362387524e+02,6.667908217724656197e+02,6.349881888665331644e+02,5.511415426185908473e+02,5.322602746777181437e+02,4.557279890460975480e+02,4.267926897218367230e+02,3.833014479492609325e+02,4.043525689296408814e+02,4.853802632987872130e+02,4.950646422438185255e+02,4.950646422438185255e+02,5.931281480422253480e+02,6.106955051414739728e+02,6.406949352070765826e+02,6.661231117443682024e+02,6.158002923026263034e+02,7.011205317204738776e+02,6.968687107339516160e+02,7.146607586820476854e+02,1.967106000000000021e+00,1.721320000000000072e-01,3.299999999999999822e+00,6.079409999999999537e-01,1.398969999999999936e-01,7.365570000000000173e-01,2.603413999999999895e+00,1.516629999999999923e-01,1.079692000000000096e+00
1.000799680255744306e+02,5.796455813684772238e+02,7.430706561290116952e+02,7.331698302576286324e+02,7.346291581471565451e+02,6.332219200248835023e+02,7.101380147548784407e+02,6.945970054643195226e+02,6.609462913126905050e+02,6.079317395892403511e+02,6.386587508208119743e+02,5.924263667326092673e+02,5.274713262348959688e+02,5.366237042844827556e+02,6.009001580961682976e+02,5.250000000000000000e+02,6.336031881232921705e+02,6.812121549121095541e+02,6.980888195638145817e+02,6.567655593893455261e+02,7.171394564518117249e+02,5.988898062248179031e+02,5.625459981192649366e+02,5.166284932134502696e+02,4.782352977353302776e+02,3.162609681892471372e+02,2.737663237142216417e+02,1.170469991071962568e+01,3.405877273185280529e+01,7.220110802473878664e+01,6.648308055437864539e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.559100475585702839e+01,4.632493928760187885e+01,1.170469991071962568e+01,5.780216258930109916e+02,4.677189326935568943e+02,4.227114855312071882e+02,3.762791516945896433e+02,3.816346420334506320e+02,3.927811095253945837e+02,4.324361224504724532e+02,5.077765256488330579e+02,5.762794461023228223e+02,6.707637438025403753e+02,7.186793443532379797e+02,7.320027322353380441e+02,7.938923100773806709e+02,7.461313557276627080e+02,7.225268161113468750e+02,7.339652580333759033e+02,6.386556192503123839e+02,5.685674981917275090e+02,5.904684580906925930e+02,5.353970489272423947e+02,5.104977962734021162e+02,4.943490669557291426e+02,4.470402666427264649e+02,5.270531282517921454e+02,5.490009107460570021e+02,5.784678037713075582e+02,1.961143000000000081e+00,1.719710000000000127e-01,3.299999999999999822e+00,5.964979999999999727e-01,1.389299999999999979e-01,7.370400000000000285e-01,2.571663000000000032e+00,1.469890000000000085e-01,1.080659000000000036e+00
1.130309692075583285e+02,5.854929546971509353e+02,6.407152253536668240e+02,5.868057600262628739e+02,5.797628825649327382e+02,4.679412356268679787e+02,5.403156484870672784e+02,5.962096946544897946e+02,5.883714812939185776e+02,6.934853999905117234e+02,8.210054811022883996e+02,8.053136035110793500e+02,6.881685839966831963e+02,6.949424436599048249e+02,7.302670744323613690e+02,6.273699068332812203e+02,6.508187151580691534e+02,5.315072906367324777e+02,5.294119379084684169e+02,4.562323969206921674e+02,4.801301906774869508e+02,4.349091859227625037e+02,4.519834067750717850e+02,5.107298698920986340e+02,5.857550682665921613e+02,5.685068161420757633e+02,5.975993641228210436e+02,2.137755832643194864e+01,7.467261881037788385e+01,9.831073186585480528e+01,7.495331880577403183e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.707440918375927907e+01,3.280243893371345365e+01,1.200000000000000000e+01,7.667555020995936275e+02,8.163148902231295096e+02,8.386018125427585801e+02,8.964128513135004823e+02,8.647889916043103540e+02,8.114591795031959691e+02,7.604557843819718528e+02,7.050177302735016838e+02,6.515581324793666909e+02,5.592575435342826040e+02,5.428462028972846838e+02,4.685264133429405433e+02,4.245291509425471759e+02,3.905713763193610930e+02,3.935593983123767430e+02,4.912718188538805180e+02,5.135542814542587848e+02,5.119384728656364700e+02,5.752816701408102062e+02,5.700315780726538151e+02,6.414047084329830568e+02,6.514506888475904134e+02,6.628974279630295996e+02,6.852919086053767614e+02,6.931413997158155098e+02,7.247875550807974605e+02,1.955179999999999918e+00,1.729380000000000084e-01,3.299999999999999822e+00,5.924690000000000234e-01,1.374799999999999911e-01,7.302710000000000035e-01,2.574241999999999919e+00,1.511790000000000078e-01,1.088556999999999997e+00
1.248679302303037275e+02,5.719938810861528964e+02,6.399320276404362176e+02,5.728114873149804680e+02,5.661987283631075343e+02,4.880430308896952170e+02,5.531952638987430646e+02,5.784574314502320931e+02,6.365665715382798453e+02,6.364754512155201382e+02,7.640294496941855868e+02,7.603630711706085776e+02,7.380108400287898576e+02,7.260061983206479681e+02,7.520139626363329626e+02,6.079909538800720838e+02,6.276113447030734278e+02,5.478722478826610995e+02,5.184013888870283608e+02,4.293250516799596426e+02,4.484473213210220592e+02,3.729074952317263296e+02,4.832649376894624424e+02,5.509863882166237090e+02,6.198653079500417107e+02,5.094035728182518596e+02,5.460778332802019577e+02,2.059126028197400160e+01,7.851751396981440223e+01,8.820430828479977947e+01,8.095677859203638604e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.215361924162119323e+01,2.370653918225939449e+01,6.708203932499369415e+00,7.045239527510757398e+02,7.556308622601382012e+02,8.669313698326990334e+02,9.036924255519684266e+02,8.975488844625679121e+02,7.466257429261329435e+02,7.335536790174254520e+02,6.713285335809881644e+02,6.290627949577053641e+02,5.608029957123981148e+02,5.257803723989703713e+02,4.527924469334708419e+02,4.222321636256527313e+02,3.946200704475128305e+02,3.958307719215371776e+02,4.674280693325979428e+02,4.448550325667902143e+02,4.812120114876601633e+02,5.947570932742206651e+02,5.720707998141489270e+02,6.587381877498829681e+02,6.830065885480169072e+02,6.291049197073568848e+02,7.164000279173640138e+02,7.111807083997708787e+02,6.972180433695043575e+02,1.941157999999999939e+00,1.714870000000000005e-01,3.299999999999999822e+00,5.808640000000000470e-01,1.369960000000000067e-01,7.167329999999999535e-01,2.591486999999999874e+00,1.529520000000000046e-01,1.092103000000000046e+00
1.360147050873544288e+02,5.799396520328645011e+02,6.473638853071740868e+02,5.979648819119731797e+02,5.638386293967450911e+02,4.970412457734267377e+02,5.609286942205756077e+02,5.606157329222932049e+02,6.348102078574351026e+02,6.371342087817919264e+02,7.627745407392671950e+02,7.539827584235597442e+02,7.153083251298002097e+02,7.221357213155986301e+02,7.531885554095999851e+02,6.030132668523968960e+02,6.426647648657891523e+02,5.401407224048192575e+02,5.243443525012927466e+02,4.380011415510238066e+02,4.535118521053225891e+02,3.707991370000744951e+02,4.864175161319748213e+02,5.382508708771403008e+02,6.210032206035649551e+02,5.072297309898149251e+02,5.461547399776001157e+02,2.501999200639360765e+01,7.117583859709698402e+01,9.204890004774635770e+01,7.406078584514209240e+01,2.325940669922601600e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.470831746635972337e+01,2.500000000000000000e+01,7.810249675906653977e+00,6.997092253214902939e+02,7.675656323728935604e+02,8.648404477127558039e+02,9.203303754630725280e+02,8.899488749360830298e+02,7.553992321944734840e+02,7.174405898748690333e+02,6.753702688155586884e+02,6.353093734551695206e+02,5.620854027636725050e+02,5.266165587977651512e+02,4.680042734847621091e+02,4.283783374541714579e+02,4.056217449792355296e+02,4.120194170181788991e+02,4.577521163249821825e+02,4.484027207767588834e+02,4.748262840239575553e+02,5.985791509900758456e+02,6.002732711024204946e+02,6.584777900582524808e+02,6.838669461232938147e+02,6.157093470136700262e+02,7.182429950928864173e+02,7.163581506481237966e+02,7.114049479726718346e+02,1.936967000000000105e+00,1.640729999999999966e-01,3.299999999999999822e+00,5.739340000000000552e-01,1.394140000000000101e-01,7.057729999999999837e-01,2.598256999999999817e+00,1.524689999999999934e-01,1.100322000000000022e+00
1.113283432015405481e+02,6.123152782676584138e+02,7.051673560226678319e+02,7.065253003254731539e+02,7.528930866995658562e+02,6.152178475954675605e+02,7.038501260921958647e+02,6.684938294404818180e+02,6.557621520033006846e+02,6.142377389903684843e+02,6.592070994763330418e+02,5.993880212349926069e+02,4.873120150375937669e+02,4.946281431540263611e+02,5.445291544077323351e+02,5.464521937004187748e+02,6.571651238463587106e+02,6.357648936517334732e+02,7.114674975007642388e+02,6.753280684230443285e+02,7.212835780745323291e+02,5.702359160908755484e+02,5.535070008590677162e+02,5.010229535660018314e+02,4.667815334822062141e+02,3.220093166354042182e+02,2.923696290656743031e+02,1.389244398944980396e+01,3.220248437620923454e+01,7.156814934033155851e+01,6.648308055437864539e+01,2.758622844826744469e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.877182237323191316e+01,5.467174773134657784e+01,1.655294535724684835e+01,5.869412236331675103e+02,4.866251123811840671e+02,4.259589182069087769e+02,3.816084380618436853e+02,3.520908973546461880e+02,4.004247744583244639e+02,4.380410939626555091e+02,5.177219330876373533e+02,6.035105632878351116e+02,6.165427803486145422e+02,7.331336849442944867e+02,7.518809746229784423e+02,7.550662222613325412e+02,7.148601261785413499e+02,6.976646759009660173e+02,7.486694864891983343e+02,6.690605353777788196e+02,5.927098784396966948e+02,5.855399217815980819e+02,5.724770737767582887e+02,4.996768956035489850e+02,4.750957798170806541e+02,4.481350242951336327e+02,4.724595220757012157e+02,5.176717106429517798e+02,6.046263308854486240e+02,1.928585999999999911e+00,1.714870000000000005e-01,3.299999999999999822e+00,5.684540000000000148e-01,1.394140000000000101e-01,7.067400000000000349e-01,2.613729000000000191e+00,1.511790000000000078e-01,1.101933999999999969e+00
9.780081799248920049e+01,5.874487211663670223e+02,7.220006925204435220e+02,7.182339451738548632e+02,7.640104711324315758e+02,6.255853259148586858e+02,6.974023229098107777e+02,6.652172577436638221e+02,6.599469675663340240e+02,5.992003004004587865e+02,6.404100249059191583e+02,5.833558090908155691e+02,5.064474306381660540e+02,5.161211098182286605e+02,5.768578681096410037e+02,5.076938053590963591e+02,6.360070754323413666e+02,6.480563247125977568e+02,7.312017505449505279e+02,6.784165387134956973e+02,7.291042449471817690e+02,5.860998208496570214e+02,5.367653118449439944e+02,4.895804326155202943e+02,4.531600158884276652e+02,3.195246469366643396e+02,2.803016232560917729e+02,4.123105625617660586e+00,3.041381265149109936e+01,6.428841264178171855e+01,6.562011886609167277e+01,3.008321791298264714e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.373768566183328232e+01,5.630275304103698630e+01,6.082762530298219339e+00,5.757820768311567008e+02,4.825971404805461589e+02,4.280852718793301506e+02,3.923263947276553267e+02,3.614484748895753796e+02,3.397175297213848353e+02,4.198868895309783511e+02,4.983031206003028615e+02,5.746877412995687564e+02,6.366474691695553929e+02,7.087975733592772940e+02,7.337063445275637150e+02,7.729346673555274947e+02,7.270082530480655123e+02,7.126570002462615321e+02,7.387969951211225634e+02,6.531500593278699398e+02,5.868466579950847972e+02,5.895506763629399529e+02,5.432835355502686525e+02,5.211103529963687606e+02,4.859794234327210916e+02,4.234489343474605789e+02,5.073854550536505030e+02,5.290604880351584143e+02,5.685886034735483463e+02,1.926975000000000104e+00,1.703590000000000104e-01,3.299999999999999822e+00,5.629739999999999744e-01,1.408639999999999892e-01,6.991650000000000365e-01,2.615340999999999916e+00,1.527910000000000101e-01,1.108864999999999990e+00
1.090000000000000000e+02,5.937305786297350778e+02,7.249606885893882691e+02,7.167328651596772033e+02,7.670886519822855689e+02,6.162937611237031206e+02,7.004055967794660091e+02,6.832986170043079710e+02,6.633973168471516146e+02,6.032992623897364410e+02,6.325693637855060842e+02,5.803111234501712943e+02,5.089322155258006433e+02,5.234500931320960717e+02,5.776088641979102931e+02,5.214259295432094632e+02,6.443679073324493629e+02,6.490061632989320515e+02,7.392787025202335371e+02,6.866622168140605709e+02,7.374449131969112159e+02,6.296229030141771545e+02,5.505678886386309614e+02,5.015665459338371761e+02,4.581178887579047796e+02,3.056795707926847854e+02,2.786574958618554660e+02,1.702938636592640265e+01,2.624880949681337583e+01,6.040695324215582218e+01,6.484597134749390079e+01,2.469817807045693669e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.710382610480493781e+01,4.623851208678756564e+01,1.220655561573370207e+01,5.874563813595013926e+02,4.852391163127721256e+02,4.390649154737827757e+02,3.971020020095592713e+02,3.849805189876495319e+02,3.720752612039666474e+02,4.333612811500353814e+02,4.984616334282910657e+02,5.885745492288975811e+02,6.350590523722970602e+02,7.121797525905942621e+02,7.390162379812774134e+02,7.738229771724279544e+02,7.277094200297258340e+02,6.963282272032349738e+02,7.348067773231273350e+02,6.530765651897180533e+02,5.831680718283537317e+02,5.887282904702303767e+02,5.547044257981001465e+02,5.207321768433365605e+02,4.942974812802509064e+02,4.389897493108466620e+02,5.128001560062165254e+02,5.364000372856064587e+02,5.791459228899051368e+02,1.911502000000000034e+00,1.676189999999999902e-01,3.299999999999999822e+00,5.584620000000000140e-01,1.394140000000000101e-01,6.941690000000000360e-01,2.623399000000000036e+00,1.521470000000000045e-01,1.113054999999999906e+00
1.097724920005007476e+02,6.137752031485142652e+02,7.182381220737312333e+02,7.182597023361396396e+02,7.563808564473323486e+02,6.341616513161293369e+02,7.051538839147098088e+02,6.485491500264263323e+02,6.586835355464717168e+02,6.241874718383892287e+02,6.478595526809804142e+02,5.990993239855976071e+02,4.860041152089146408e+02,5.037161899323864418e+02,5.591216325630765596e+02,5.510145188649751162e+02,6.800772014999473640e+02,6.396694458859200267e+02,7.419029586138607328e+02,6.777403632660518724e+02,7.386704271865769442e+02,6.028100861797188372e+02,5.529059594542276272e+02,4.979528090090465753e+02,4.571214280691729073e+02,3.378313188560231879e+02,2.912043955712207435e+02,1.166190378969060149e+01,3.482814953453599571e+01,6.753517601961218020e+01,7.138627319029899354e+01,3.023243291566194912e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.432361670424818101e+01,4.957822102496216132e+01,1.414213562373095101e+01,5.840136984694794364e+02,5.107210588961453936e+02,4.141895701245988448e+02,3.805955858913762881e+02,3.437586362551492130e+02,3.802223033963157945e+02,4.486256791580258891e+02,5.258174588200737389e+02,6.030663313434102974e+02,6.074742792909013360e+02,7.475025083569954631e+02,7.622663576467217581e+02,7.592581906044873676e+02,7.204901109661394685e+02,7.057031954015795918e+02,7.502866119024115505e+02,6.684010771984138728e+02,5.936800485109803276e+02,5.874291446634223348e+02,5.385350499271147555e+02,5.036447160449516787e+02,4.615668965599678017e+02,4.507083314073526026e+02,4.787755215129528779e+02,5.049594043089008437e+02,6.140203579686914281e+02,1.908600999999999992e+00,1.701979999999999882e-01,3.299999999999999822e+00,5.458899999999999864e-01,1.398969999999999936e-01,6.778899999999999926e-01,2.668365999999999794e+00,1.511790000000000078e-01,1.128204999999999902e+00
1.138859078200634940e+02,5.987754169970573912e+02,6.436746072356746708e+02,5.765075888485770292e+02,5.861074986723851907e+02,4.574986338777417814e+02,5.288109302955074327e+02,5.222690877316022124e+02,6.027014186145573831e+02,6.853356841723623347e+02,8.132219869137823025e+02,7.972201703419200385e+02,7.044863376957711125e+02,7.147510055956549877e+02,7.271987348723868081e+02,6.280286617663241486e+02,6.536367492728663819e+02,5.373360214986521441e+02,5.357284760025362402e+02,4.575816866964848373e+02,4.972775884754911999e+02,4.617899955607526863e+02,4.656189429136233002e+02,5.224988038263819590e+02,5.947377573351132014e+02,5.620756176885811328e+02,5.879396227504997796e+02,2.236067977499789805e+01,7.433034373659252481e+01,1.060047168761843324e+02,7.212489168102784731e+01,2.163330765278393741e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.100000000000000000e+01,3.214031735997639316e+01,5.000000000000000000e+00,7.367292582760643427e+02,8.044532304615353269e+02,8.325412902673356257e+02,8.777385715576135681e+02,8.604190839352646663e+02,7.503012728231240089e+02,7.580534281961924989e+02,6.970394536896745876e+02,6.728001189060537399e+02,5.732896301172733047e+02,5.450036697124157854e+02,4.754461063043843865e+02,4.241992456381788656e+02,3.785498646149540036e+02,3.890822535146006658e+02,4.967947262199951979e+02,4.982057807773811646e+02,5.205506699640295665e+02,5.486164416056084292e+02,5.441801172406062506e+02,6.176293386813810002e+02,6.474828183048566643e+02,6.513524391602444439e+02,6.978803622398326070e+02,6.997556716454679417e+02,7.217014618247631006e+02,1.902959999999999985e+00,1.450549999999999895e-01,3.299999999999999822e+00,5.394430000000000058e-01,1.405420000000000003e-01,6.861099999999999977e-01,2.651442999999999994e+00,1.526299999999999879e-01,1.132557000000000036e+00
1.041201229350023425e+02,5.909052377496750523e+02,7.421320637191199694e+02,7.380000000000000000e+02,7.445978780523081468e+02,6.367998115577610179e+02,6.986164899284871126e+02,6.351322696887633583e+02,6.734166615105391429e+02,5.966615456018596433e+02,6.279108216936541567e+02,5.865807702269142965e+02,5.247856705360770775e+02,5.390732788777421547e+02,6.077145711598496973e+02,5.158730463980455170e+02,6.501522898521545812e+02,6.664390444744365141e+02,7.291261893527073426e+02,6.673230102431655268e+02,7.206948036443720866e+02,5.863463140499818564e+02,5.511533361960172215e+02,5.031947932957971261e+02,4.611572399952103183e+02,3.085255256862874376e+02,2.778380823429358202e+02,1.118033988749894903e+01,3.052867504494749440e+01,7.596051605933176631e+01,6.942621983083913051e+01,1.900000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.271033792700886522e+01,5.522680508593630577e+01,1.208304597359457233e+01,5.829176614239784158e+02,4.777970280359642175e+02,4.347700541665674336e+02,3.806441908134156620e+02,3.605551275463989214e+02,3.605551275463989214e+02,4.013190750512614500e+02,4.894006538614348756e+02,5.641994328249542150e+02,6.408151059393029527e+02,6.909739503049300993e+02,7.312249995726349425e+02,7.966241271766754153e+02,7.486534578828845952e+02,7.152936459944265835e+02,7.357309290766563663e+02,6.535786104211183556e+02,5.773465164006794339e+02,5.828653360768677203e+02,5.040486087670513484e+02,5.209856044076458375e+02,4.923464227553603223e+02,4.239929244692651764e+02,5.193014538781882266e+02,5.643863924653038566e+02,5.666683333308823194e+02,1.894255999999999940e+00,1.682639999999999969e-01,3.299999999999999822e+00,5.331569999999999920e-01,1.379630000000000023e-01,6.754729999999999901e-01,2.650959999999999983e+00,1.529520000000000046e-01,1.139326000000000061e+00
1.057591603597532384e+02,5.770008665504758483e+02,7.474951504859412807e+02,7.375181353702429305e+02,7.495385246936943986e+02,6.339479473900045150e+02,7.035296724374885571e+02,6.943486156103431313e+02,6.608434005118004961e+02,6.164705994611583719e+02,6.378973271616679313e+02,5.761570966325069776e+02,5.338998033339214544e+02,5.478831992313690762e+02,5.897287512068578508e+02,5.297593793412250989e+02,6.348330489191627066e+02,6.871637359465355530e+02,7.034202158027590031e+02,6.654697588921678744e+02,7.125370165822965873e+02,5.573239632386175799e+02,5.532883515853193330e+02,5.042539042982215847e+02,4.613068393163057976e+02,2.976440827565701852e+02,2.680018656651479318e+02,6.324555320336759046e+00,3.006659275674581622e+01,7.531268153505092755e+01,7.102112361825881237e+01,2.865309756378880479e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.411896337925236367e+01,5.060632371551997721e+01,1.711724276862369010e+01,5.811110048863297379e+02,4.856439024635231476e+02,4.398772556066066954e+02,3.855022697728250591e+02,3.651314831673653316e+02,3.700054053659216606e+02,4.107614879708174271e+02,4.901601779010612177e+02,5.700614002017676967e+02,6.488705571991997658e+02,6.975965882944095711e+02,7.323776348305565307e+02,7.918970892736000451e+02,7.332843923062865770e+02,7.242492664821967310e+02,7.315278531949415992e+02,6.531653695657785192e+02,5.792754094556405562e+02,5.828181534578345691e+02,5.400675883627900475e+02,5.295620832348176918e+02,4.871550061325450542e+02,4.471465084287251557e+02,5.152678914894659101e+02,5.530144663568937631e+02,5.719868879616035429e+02,1.887003999999999904e+00,1.639120000000000021e-01,3.299999999999999822e+00,5.413769999999999971e-01,1.405420000000000003e-01,6.685419999999999696e-01,2.659501999999999811e+00,1.532749999999999946e-01,1.154153999999999902e+00
1.017693470549949097e+02,6.218745854269974416e+02,6.965206386030496333e+02,7.034330103144151281e+02,7.711815609828855713e+02,5.982641557038161864e+02,6.877863040218232982e+02,6.364817357945159984e+02,6.443454042669972068e+02,6.136521816143082333e+02,6.504183269250644344e+02,6.024782153738009356e+02,5.001889642924961663e+02,5.050000000000000000e+02,5.600446410778340578e+02,5.806754687430836839e+02,6.900181157042183031e+02,6.403756709932068816e+02,7.674815958705459025e+02,6.990000000000000000e+02,7.493904189406213163e+02,5.682050686151964101e+02,5.357854048030797003e+02,4.921991466875983861e+02,4.438569589406028513e+02,3.157340653144668181e+02,2.901723625709381622e+02,5.099019513592784492e+00,4.110960958218893069e+01,7.762087348130012288e+01,8.026207074328446822e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.902531240052138628e+01,4.468780594300866227e+01,2.163330765278393741e+01,5.977265260970103782e+02,4.950070706565715568e+02,4.210760026408534031e+02,3.765315391836386425e+02,3.542442660086398405e+02,3.640178567048600371e+02,4.378721274527530340e+02,5.240467536394057788e+02,6.036223985241103946e+02,6.143036708338962626e+02,7.316864082378460807e+02,7.517672512154276774e+02,7.428001077005845900e+02,7.123938517421385086e+02,6.985842826746104492e+02,7.550165561098643821e+02,6.655080765851005253e+02,5.985064744846124540e+02,5.643093123456319518e+02,5.223121671950597147e+02,5.114938904815970773e+02,4.892494251401834617e+02,4.504986126504720119e+02,4.839762390861766335e+02,5.131247411692404512e+02,6.053891310553898393e+02,1.885553000000000035e+00,1.506959999999999966e-01,3.299999999999999822e+00,5.233259999999999579e-01,1.344180000000000097e-01,6.617729999999999446e-01,2.655794999999999906e+00,1.523079999999999989e-01,1.165275000000000061e+00
1.047854951794378877e+02,5.936328831862332436e+02,7.102239083556678452e+02,7.254805304072605168e+02,7.452684080249208591e+02,6.321115407900729224e+02,6.856763084721536643e+02,6.348740032478885951e+02,6.597279742439303618e+02,6.043252435568118699e+02,6.501107597940523419e+02,5.901067700001416370e+02,4.974374332516603090e+02,5.117157414033693499e+02,5.926921629311459583e+02,5.398342338162706255e+02,6.593671208060044364e+02,6.637537193869425209e+02,7.246985580225752983e+02,6.612087416240048015e+02,7.030362721794658682e+02,5.607798141873511213e+02,5.550729681762569498e+02,4.975791394341205773e+02,4.509212791607865825e+02,3.026301372963373524e+02,2.806439024814185927e+02,7.810249675906653977e+00,2.912043955712207222e+01,7.404052944165107419e+01,7.843468620451031370e+01,2.912043955712207222e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.539230729988305768e+01,4.716990566028302112e+01,1.236931687685298087e+01,5.758168111474342368e+02,4.799552062432493358e+02,4.178851516864412474e+02,3.711616898334201551e+02,3.459147293770532769e+02,3.528526604689271835e+02,4.234264989345848562e+02,5.010009980029980170e+02,5.854955166352684728e+02,6.159496732688475049e+02,7.080826222977090083e+02,7.254577865044940381e+02,7.609533494242600682e+02,7.327550750421316934e+02,7.063200407747184499e+02,7.292475574179183013e+02,6.565988120610636543e+02,5.844997861419625451e+02,5.747425510609076582e+02,5.114078607139315409e+02,5.073854550536505030e+02,4.808825220363077619e+02,4.534247456855437122e+02,4.908003667480292620e+02,5.236200912875669928e+02,5.934660900169444631e+02,1.879590000000000094e+00,1.571430000000000049e-01,3.299999999999999822e+00,5.183299999999999574e-01,1.408639999999999892e-01,6.627399999999999958e-01,2.678681000000000090e+00,1.529520000000000046e-01,1.172204999999999941e+00
1.276322843170958805e+02,5.747642995176370277e+02,6.452015189070775705e+02,5.876393451769546346e+02,5.768119277546192052e+02,4.957065664281642512e+02,5.580224009840464987e+02,5.416437943888954578e+02,6.390219088575914839e+02,6.418473338730947262e+02,7.480280743394595220e+02,7.416144550910534008e+02,7.066264925687403320e+02,7.139810921866209128e+02,7.420242583635658775e+02,5.865978179297976567e+02,6.153381184357101574e+02,5.435485258925830294e+02,5.127621280866986808e+02,4.213039282987995193e+02,4.629352006490757390e+02,4.288822682275405214e+02,4.997969587742606450e+02,5.534419572096065849e+02,6.511727881292338225e+02,5.497353908927457269e+02,5.733707352141369711e+02,2.420743687382040932e+01,7.002856560004639164e+01,9.340770846134702765e+01,7.247068372797374991e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.185556864985669279e+01,2.860069929215018192e+01,2.731300056749532601e+01,6.824206913627399445e+02,7.457519694911975421e+02,8.565523918593654571e+02,8.878558441548942710e+02,8.645206764444676537e+02,7.236186841147759878e+02,7.190417234069244614e+02,6.793563129904659945e+02,6.364023884304646117e+02,5.896439603693062281e+02,5.386065354226590216e+02,4.648548160447517716e+02,4.373602633984939416e+02,4.196403221807933051e+02,4.190680135729759854e+02,4.642628565801920786e+02,4.682104227801854677e+02,4.635191473930715347e+02,5.878205508486412327e+02,6.014815042875383142e+02,6.739688420097771768e+02,6.884911037914723693e+02,6.428817931781860580e+02,7.179087685771779661e+02,7.200062499728735474e+02,7.235834437022450629e+02,1.877493999999999996e+00,1.647180000000000033e-01,3.299999999999999822e+00,5.125269999999999548e-01,1.402200000000000113e-01,6.590329999999999799e-01,2.679809999999999803e+00,1.523079999999999989e-01,1.180425000000000058e+00
