1.446271067262288739e+02,6.770738512156558500e+02,6.548320395338029130e+02,4.777216762927970990e+02,3.083796361629606508e+02,1.553319027115807955e+02,1.964001018329674935e+02,3.507035785389136890e+02,5.220086206184721505e+02,6.751866408631024115e+02,8.892333776911435734e+02,9.514756959586513858e+02,9.174513611085875482e+02,9.268921188574213375e+02,9.473758493860818817e+02,7.384233203251370696e+02,7.207308790387712634e+02,5.234357649224974693e+02,3.853894134508627189e+02,2.524460338369371186e+02,3.214498405661449283e+02,4.102011701592280701e+02,5.866191268617142214e+02,7.610420487726023566e+02,9.273645453649821775e+02,8.681526363491618667e+02,9.574225817265853493e+02,4.304648650006176780e+01,1.286545762886031241e+02,1.677200047698544552e+02,1.324424403278646878e+02,3.400000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.630987860040161763e+01,4.675467891024383960e+01,5.000000000000000000e+00,4.721779325635623081e+02,3.377336228449871101e+02,1.955632889885011139e+02,4.104875150354758517e+01,1.292013931813430645e+02,3.033891889965757969e+02,4.370491963154720452e+02,5.641506890893601849e+02,7.153292948006533152e+02,7.580395768032167325e+02,8.591908984620356478e+02,8.474910029020957154e+02,8.133664610739737100e+02,6.986973593767189641e+02,5.867273642842985737e+02,4.848267731881151121e+02,3.168343415730056449e+02,1.560833110873805083e+02,1.474347313220328033e+02,2.619618292805270698e+02,4.167505248946904430e+02,5.670432082302017989e+02,6.376613521297962279e+02,7.735955015381100566e+02,8.421520052817068063e+02,9.040353975370654780e+02,2.381962999999999830e+00,1.571430000000000049e-01,3.394289999999999807e-01,1.095004000000000088e+00,1.669740000000000113e-01,8.076339999999999630e-01,2.597450999999999954e+00,1.544030000000000125e-01,1.030696000000000057e+00
1.347367804276174752e+02,6.474357110941595010e+02,6.490308159093834774e+02,4.576647244435603170e+02,3.026433544619805502e+02,1.448447444679992486e+02,2.043844416779320454e+02,3.581759344232942794e+02,5.173954000568617175e+02,6.727770804657363897e+02,9.000355548532513694e+02,9.491706906557956245e+02,8.903914869314507996e+02,9.108732074224161579e+02,9.132694016553932670e+02,7.482813641939775380e+02,7.141799493124964329e+02,5.162179772150520876e+02,4.059076249591771557e+02,3.014431953121516585e+02,3.684087403957728952e+02,4.221433405846881328e+02,5.919341179557062560e+02,7.509900132491776503e+02,9.191343753771806178e+02,8.843008537822407789e+02,9.594842364520638966e+02,3.687817782917154830e+01,1.253993620398445188e+02,1.705315220127938574e+02,1.364990842460124441e+02,3.511409973215887703e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.726812023536855634e+01,4.356604182158393002e+01,1.300000000000000000e+01,4.788788990966296524e+02,3.332416540590326690e+02,1.957804893241407740e+02,4.860041152089146976e+01,1.310953851209110894e+02,2.738850123683295124e+02,4.222913686070318136e+02,5.491101893062993895e+02,6.782868124915889894e+02,7.493156878112188224e+02,8.299843372016124476e+02,8.228566096228430524e+02,8.184332593437292189e+02,6.858235924784156623e+02,5.766324652670884916e+02,4.780564820185999793e+02,3.068436083740380127e+02,1.644384383287557228e+02,1.647118696390760988e+02,2.824181297296616435e+02,4.391719481023349658e+02,5.656801216235196534e+02,6.283136159594188257e+02,7.822186395119973668e+02,8.480053065871699118e+02,8.714413348011443077e+02,2.381962999999999830e+00,1.642339999999999911e-01,3.083219999999999850e-01,1.104190000000000005e+00,1.672970000000000013e-01,8.074729999999999963e-01,2.610666999999999849e+00,1.532749999999999946e-01,9.813770000000000548e-01
1.354178717895093769e+02,6.747933016857829216e+02,6.319620241755037569e+02,4.647848964843844897e+02,3.177058387880210262e+02,1.514892735476673806e+02,1.969390768740424562e+02,3.368233958619858299e+02,5.135533078464201253e+02,6.669452751163321409e+02,9.178589216214003272e+02,9.598301933154634753e+02,8.856212508742097498e+02,9.056848237659721690e+02,9.145600034989503229e+02,7.734914349881322551e+02,7.434258537339147779e+02,5.091414341811124018e+02,4.191718024867607824e+02,2.835507009337130739e+02,3.507078556291546647e+02,4.007692602982419317e+02,5.998033010912827194e+02,7.625077048791048355e+02,9.315589084969344640e+02,8.817964617756185817e+02,9.524032759288472789e+02,3.214031735997639316e+01,1.227110426978762234e+02,1.736778627229158474e+02,1.366199107011858587e+02,3.178049716414140846e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.782673062643708306e+01,4.459820624195551630e+01,1.063014581273464998e+01,4.785989970737506951e+02,3.364877412328716559e+02,2.017176244159146279e+02,4.036087214122112954e+01,1.276244490683505290e+02,3.051327579923204780e+02,4.512527008229424155e+02,5.867759367935941555e+02,7.184351049329368379e+02,7.333464392768263451e+02,8.704630951395929515e+02,8.523062829757856207e+02,7.759961340109884986e+02,6.690687558091469782e+02,5.693873900957063370e+02,4.954048849173774443e+02,3.123587680856742281e+02,1.488220413782850926e+02,1.421724305201258005e+02,2.725307322119837750e+02,4.074420204151751363e+02,5.480811983638920992e+02,6.581527178398642945e+02,7.600105262428935475e+02,8.180152810308619564e+02,8.957572215728991978e+02,2.381962999999999830e+00,1.419930000000000081e-01,2.905929999999999902e-01,1.111121000000000025e+00,1.682639999999999969e-01,8.042489999999999917e-01,2.620175999999999839e+00,1.544030000000000125e-01,9.866960000000000175e-01
1.436836803537548519e+02,6.967962399439308001e+02,6.391322241915204359e+02,4.646730033044743209e+02,3.264965543462901678e+02,1.357239846158371392e+02,1.830682932678403461e+02,3.350000000000000000e+02,4.960252009726925166e+02,6.610484097250366631e+02,9.022959603145743586e+02,9.626234985704431892e+02,9.063073430133952115e+02,9.189434150153098244e+02,9.238322358523759021e+02,7.577136662354718055e+02,7.223987818372896754e+02,5.154027551342736615e+02,3.867609080556100025e+02,2.575266976451179630e+02,3.072360655912648326e+02,4.112383736958407781e+02,5.925470445458317954e+02,7.544832668787294097e+02,9.233228037907435919e+02,8.690575354946299740e+02,9.576037802765818014e+02,3.280243893371345365e+01,1.292516924453989589e+02,1.695788901956844370e+02,1.243261838873855254e+02,2.433105012119287736e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.121576201698781006e+01,3.420526275297414287e+01,6.000000000000000000e+00,4.855069515465252152e+02,3.436335257218073025e+02,2.115206845677273293e+02,5.243090691567331874e+01,1.216552506059643974e+02,3.028877679933608533e+02,4.511363430272493815e+02,5.889142552188731088e+02,7.169107336342509598e+02,7.408326396697165137e+02,8.705090464779789272e+02,8.683651305758424996e+02,7.984835627613132374e+02,6.950201435929752734e+02,5.856765318842816441e+02,5.031600143095633371e+02,2.982834222681508436e+02,1.572068700788868227e+02,1.237941840313994675e+02,2.523667965481988631e+02,4.031240503864784159e+02,5.389666037891402084e+02,6.520490779074839338e+02,7.585842075867385574e+02,8.352514591426943298e+02,9.070534714116913619e+02,2.381962999999999830e+00,1.643959999999999866e-01,2.693189999999999751e-01,1.126271000000000022e+00,1.669740000000000113e-01,8.098899999999999988e-01,2.628556999999999810e+00,1.518239999999999867e-01,1.002812999999999954e+00
5.961543424315551931e+01,4.513202853850023644e+02,6.399320276404362176e+02,7.438978424488136625e+02,8.893514490908529524e+02,7.335298221613079477e+02,8.190976742733432729e+02,7.885594460787341404e+02,7.294497926519686644e+02,6.368429947797180830e+02,5.598365832990909894e+02,3.495611534481484455e+02,1.662437968767556811e+02,2.299239004540415294e+02,4.174553868379230721e+02,5.381867705546095522e+02,7.766009271176541233e+02,8.670986103091158839e+02,1.025745095040673277e+03,9.862545310415562199e+02,1.069214665069648163e+03,8.966877940509729115e+02,8.079170749526216468e+02,7.071018314217550369e+02,6.033058925619739057e+02,3.808648054100037257e+02,2.808558349046713261e+02,1.029563014098700080e+01,4.609772228646443892e+01,1.132651755836717911e+02,1.145862120850497377e+02,4.964876634922563881e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.289376840679705083e+01,2.451530134426252516e+01,1.004987562112088995e+01,7.171366675885426503e+02,7.732037247711627970e+02,8.283869868606096816e+02,8.552379785767234353e+02,8.427502595668540835e+02,6.887103890605977767e+02,6.756596776484445854e+02,5.600892785976178629e+02,4.467941360403021349e+02,2.795460606054036248e+02,1.209049213225003570e+02,1.030436800585072206e+02,2.630988407424099478e+02,3.977247792129628010e+02,5.359048422994515022e+02,7.508455233934607804e+02,7.737086014773261695e+02,7.993509867386165979e+02,7.841492204931405468e+02,7.512602744721698400e+02,7.071081953986956705e+02,5.877227237396899682e+02,4.364962771891645730e+02,3.032705063140825814e+02,1.454166427889187787e+02,1.401285124448268675e+02,2.381962999999999830e+00,1.661680000000000101e-01,2.619049999999999989e-01,1.125464999999999938e+00,1.666519999999999946e-01,8.131140000000000034e-01,2.631780000000000008e+00,1.518239999999999867e-01,1.009743000000000057e+00
1.328231907461946264e+02,6.946783428321340352e+02,6.751925651249426892e+02,4.790334017581654962e+02,3.344263745579884812e+02,1.141271221051332674e+02,1.435444182126215651e+02,3.102724609113738552e+02,4.852751796661353865e+02,6.515044128783779342e+02,8.873702722088452219e+02,9.597067260366575283e+02,8.923144064734133281e+02,9.106442774212113136e+02,9.330192924050392094e+02,7.839145361581197449e+02,7.539668427722799606e+02,5.194554841369950964e+02,4.088826237442721094e+02,2.544425278918600952e+02,2.913588852257641406e+02,3.668487426719628388e+02,5.500327262990812187e+02,7.290555534388308843e+02,9.017061605645155851e+02,8.640856439034270124e+02,9.545286795062786496e+02,3.301514803843835466e+01,1.347367804276174752e+02,1.680743882928032633e+02,1.225397894563231205e+02,3.395585369269929288e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.706713054842886379e+01,4.648655719667783615e+01,2.302172886644267535e+01,4.868120787326460572e+02,3.364654514210931779e+02,1.839673884143600162e+02,2.302172886644267535e+01,1.470850094333205789e+02,2.964354904528133829e+02,4.497254718158623632e+02,5.894064811316550276e+02,7.371519517711392382e+02,7.776380906308537533e+02,8.757288393104340685e+02,8.715526375383187769e+02,8.434316806950045020e+02,7.103590641358777020e+02,6.000941592783585747e+02,5.013232490120520879e+02,3.131772660970141260e+02,1.428005602229907254e+02,1.166747616239261873e+02,2.482982078066613951e+02,4.200023809456322397e+02,5.621076409372141143e+02,6.584929764241984458e+02,7.989242767621973371e+02,8.558416909686043255e+02,9.191572226773828334e+02,2.381962999999999830e+00,1.663300000000000056e-01,2.609380000000000033e-01,1.103706999999999994e+00,1.685860000000000136e-01,8.176259999999999639e-01,2.633230999999999877e+00,1.519850000000000090e-01,1.021025999999999989e+00
1.402355161861644888e+02,6.923272347669128521e+02,6.865289505913060566e+02,4.927200016236402007e+02,3.233032632065442158e+02,1.177454882362802095e+02,1.546512204930824339e+02,3.058659837248986832e+02,5.027215929319129373e+02,6.502491830060226903e+02,8.861207592647855336e+02,9.511682290741212000e+02,9.071675699670927315e+02,9.275521548678543695e+02,9.409383614243814691e+02,7.497206146292097628e+02,7.270557062564050739e+02,5.163874514354507710e+02,3.935479640399630057e+02,2.491043957861843978e+02,2.889584745253200140e+02,3.663140728937396489e+02,5.541849871658379243e+02,7.229965421770701823e+02,8.939602899458118372e+02,8.609326338337976949e+02,9.510131439680526455e+02,3.289376840679705083e+01,1.404314779527724113e+02,1.654690303349844385e+02,1.230040649734796432e+02,2.773084924772409465e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.854195795277517789e+01,4.252058325093859992e+01,1.414213562373095101e+01,4.494808116037880268e+02,3.217343624793596746e+02,1.850675552332174618e+02,1.300000000000000000e+01,1.693074127142695318e+02,2.967305174733465378e+02,4.575150270756142277e+02,5.990166942581817011e+02,7.245412341613139233e+02,7.988053580190859293e+02,8.625340572986089001e+02,8.593794272613232579e+02,8.478973994534951544e+02,7.280934006018733271e+02,5.940614446334654986e+02,4.883287826864191743e+02,3.020496647904115548e+02,1.322308587282106487e+02,1.390143877445784426e+02,3.056795707926847854e+02,4.548021547882111690e+02,5.780311410296161512e+02,6.637748112123568944e+02,8.234682750416071713e+02,8.886090253874309610e+02,9.189303564471031223e+02,2.381962999999999830e+00,1.669740000000000113e-01,2.575529999999999764e-01,1.126592999999999956e+00,1.729380000000000084e-01,8.227839999999999598e-01,2.633230999999999877e+00,1.560149999999999870e-01,1.031179999999999986e+00
1.478715658941907520e+02,7.057988381968335716e+02,6.581101731473233940e+02,4.691449669345286679e+02,3.160015822745196488e+02,1.147257599669751613e+02,1.475127113166861932e+02,2.830194339616980983e+02,5.053840124103650169e+02,6.537744259299226997e+02,8.969425845615760409e+02,9.598942650104750101e+02,8.919641248391103545e+02,8.974926183540452485e+02,9.057311963270338993e+02,7.640477733754611336e+02,7.400249995777169261e+02,4.851278182087685877e+02,3.854828141435101543e+02,2.270352395554487543e+02,2.765375200583096102e+02,3.980276372313862225e+02,5.642632364419996520e+02,7.339673017239937280e+02,9.092777353482267699e+02,8.742980041153016373e+02,9.548581046417315292e+02,4.341658669218482203e+01,1.266056870760551618e+02,1.670029939851378913e+02,1.254312560727987034e+02,3.640054944640259293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.402702209328698757e+01,3.573513677041127323e+01,1.400000000000000000e+01,4.540594674709470269e+02,3.026962173533062241e+02,1.585496767577909623e+02,9.055385138137417300e+00,1.744505660638565985e+02,3.485182922028627104e+02,4.930365098042943259e+02,6.343532139116188091e+02,7.664150311678392882e+02,7.699883115995982052e+02,8.985059821726285918e+02,8.792826621741156714e+02,8.052887680826053156e+02,6.772569674798480719e+02,5.775508635609508019e+02,4.828177710068261490e+02,2.980771712157775823e+02,1.131591799192623995e+02,1.284717867860488525e+02,2.772435752186153195e+02,4.439380587424330997e+02,5.864000341064109989e+02,6.829414323351600160e+02,8.092490345993624032e+02,8.506521028011392218e+02,9.426770390754195432e+02,2.381962999999999830e+00,1.666519999999999946e-01,2.549739999999999784e-01,1.120791000000000093e+00,1.750329999999999941e-01,8.398679999999999479e-01,2.622755000000000170e+00,1.511790000000000078e-01,1.058095000000000008e+00
5.685947590331799972e+01,4.609772228646443750e+02,6.934414178573414347e+02,7.934191830300046604e+02,8.900881978770418073e+02,7.669791392208786647e+02,8.459107517935919986e+02,8.405950273467003626e+02,7.390514190501226039e+02,5.932866086471192375e+02,4.993726063772421071e+02,3.068110167513546003e+02,1.370036495864252402e+02,2.085857137965110155e+02,4.222380844973603189e+02,5.385805417948182594e+02,7.804780586281717660e+02,8.634280514321966393e+02,1.024164537562202440e+03,9.753917161838108996e+02,1.053778439711118835e+03,8.371051307930205212e+02,7.898082045661465145e+02,6.822880623314466675e+02,5.774919912864593243e+02,3.442237644323819836e+02,2.593260495977987716e+02,1.104536101718726115e+01,4.414748010928823163e+01,1.118033988749894831e+02,1.182581921052406386e+02,5.119570294468081784e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.167733196834941367e+01,3.041381265149109936e+01,1.264911064067351809e+01,6.848912322405653867e+02,7.590441357391545125e+02,8.604975305019764846e+02,8.807298110090290493e+02,8.491083558651392877e+02,7.277039233094734527e+02,6.167933203269957403e+02,5.018386194784135910e+02,3.860388581477258754e+02,2.261061697521763847e+02,9.202173656261872736e+01,1.551160855617495145e+02,3.486330449053847360e+02,4.854987126656465080e+02,6.185806333858181461e+02,7.474202298573407006e+02,7.522153946842619234e+02,7.821636657375488539e+02,8.486436236725048730e+02,7.857225973586351984e+02,7.321645989803112116e+02,6.072972912832725569e+02,3.995309750194595608e+02,2.848227519001949304e+02,1.124499888839478672e+02,1.659518002312719602e+02,2.381962999999999830e+00,1.660069999999999879e-01,2.596479999999999899e-01,1.112732999999999972e+00,1.751939999999999886e-01,8.485709999999999642e-01,2.615180000000000060e+00,1.513410000000000033e-01,1.113699999999999912e+00
1.289728653632228088e+02,6.787311691678819443e+02,6.318559962523106606e+02,4.427922763554034873e+02,2.967894876844528653e+02,1.210371843691020501e+02,1.941803285608508816e+02,3.365739146160914288e+02,5.115437420201717487e+02,6.706608680995186660e+02,9.259875809102409221e+02,9.654895131486410946e+02,8.971917297880091837e+02,9.087397867376557770e+02,8.996693837182634752e+02,7.549337719296971727e+02,7.041001349240035552e+02,4.932058393814899091e+02,3.562653505464712111e+02,2.347956558371555502e+02,3.106444913401813324e+02,4.102596738652240447e+02,5.833738081196310077e+02,7.700396093708426406e+02,9.223388748177103480e+02,8.657078028988764800e+02,9.446782521049163961e+02,2.022374841615668473e+01,1.205072611920128196e+02,1.649242250247064305e+02,1.250039999360020460e+02,3.080584360149872580e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.294518489934753802e+01,4.304648650006176780e+01,1.220655561573370207e+01,4.105898196497326467e+02,2.640700664596424758e+02,1.334616049656229677e+02,4.701063709417263681e+01,2.170207363364155526e+02,3.804379055772439528e+02,5.133614710903029845e+02,6.451743950281969546e+02,7.619881888848409517e+02,7.862118035237069762e+02,8.893514490908529524e+02,8.515286254730372093e+02,7.911289401861115493e+02,6.674878276043691585e+02,5.381644730005874635e+02,4.672740095490011072e+02,2.580426321366297202e+02,1.024597481941079167e+02,1.634135857265239622e+02,3.109421167998957571e+02,4.798635222644038549e+02,5.978503157145607929e+02,7.074015832608802157e+02,8.195321836267322624e+02,8.557482106320760522e+02,9.209310506221407877e+02,2.381962999999999830e+00,1.672970000000000013e-01,2.538460000000000161e-01,1.100645000000000095e+00,1.758389999999999953e-01,8.571140000000000425e-01,2.587457999999999814e+00,1.508569999999999911e-01,1.085172000000000025e+00
6.132699242584785537e+01,4.907891604344985694e+02,6.937557206971341657e+02,7.675206837603791428e+02,8.930985387962517734e+02,7.339891007365164342e+02,8.218424423209110046e+02,7.696258831406335048e+02,7.034785000268309432e+02,5.939023488756379265e+02,5.207350573948330066e+02,3.250553798970261710e+02,1.662077013859466206e+02,2.419338752634694742e+02,4.440146393982973336e+02,5.667027439495948329e+02,7.838781793110457556e+02,8.535631201030184911e+02,1.017012290977842554e+03,9.614073018237379529e+02,1.043805537444595075e+03,8.195279128864373206e+02,7.391055405014901680e+02,6.391752498337212955e+02,5.397082545227560786e+02,3.464332547547940067e+02,2.791451235468747996e+02,2.158703314492290204e+01,4.648655719667783615e+01,1.144027971686007277e+02,1.252078272313676024e+02,5.239274758971894386e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.748332962798262713e+01,3.280243893371345365e+01,9.219544457292887074e+00,7.352938188234686550e+02,7.764541197005783033e+02,8.351299300108935313e+02,8.592327973256142286e+02,8.159240160701240256e+02,6.494366789764803798e+02,6.231308048877057217e+02,4.911720676097124851e+02,3.666292405141739437e+02,2.178829961240665511e+02,9.363759928575700542e+01,1.906856051200509512e+02,3.685172994582479760e+02,4.859629615515980845e+02,6.134892012089536593e+02,7.769407956852311372e+02,7.855883145770435476e+02,7.945816509333700424e+02,7.899632902863271511e+02,7.830772631100969647e+02,6.985162847063767231e+02,5.665086054068375461e+02,3.923187479588503948e+02,2.603862515571818790e+02,1.245351356043747160e+02,2.053728316988398603e+02,2.381962999999999830e+00,1.676189999999999902e-01,2.538460000000000161e-01,1.084044000000000008e+00,1.764840000000000020e-01,8.692010000000000014e-01,2.590358999999999856e+00,1.513410000000000033e-01,1.107091999999999965e+00
1.186970934774731603e+02,6.770908358558694999e+02,6.057755359867217066e+02,4.270046838150607300e+02,2.836370920736566745e+02,1.209504030584437544e+02,2.096187014557622774e+02,3.317604557508323637e+02,5.331613264294401233e+02,6.766010641434138506e+02,9.174584459254816693e+02,9.623663543578401232e+02,8.775767772679494101e+02,8.710091847965783245e+02,8.678859372060362602e+02,7.297156980632936438e+02,6.892350832625977546e+02,4.438794881496553444e+02,3.546829570193639825e+02,2.391171261118701352e+02,3.386340207362515002e+02,4.382168413011987127e+02,6.104137940774274966e+02,7.668246214096153608e+02,9.349791441524243965e+02,8.618149453333934389e+02,9.410021253961119783e+02,3.863935817272331263e+01,1.194361754243662972e+02,1.582213639177718676e+02,1.184229707446996969e+02,2.668332812825266842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.664803615307418738e+01,5.093132631298737323e+01,2.147091055358388800e+01,3.981205847478876763e+02,2.634331034627197141e+02,1.220655561573370278e+02,7.375635565834309659e+01,2.253219918250324838e+02,3.554602650086222866e+02,5.264760203466061057e+02,6.502745573986421732e+02,7.750935427417776964e+02,7.688536921937749185e+02,8.925766073564777798e+02,8.420005938240186651e+02,7.682109085400961703e+02,6.392847565834805437e+02,5.167059124879451701e+02,4.411915683691156005e+02,2.467387282126581738e+02,1.124499888839478672e+02,1.700000000000000000e+02,3.360059523282288296e+02,4.712716838512579329e+02,6.043550281084786775e+02,7.031372554487494426e+02,7.948333158593693497e+02,8.452810183601663994e+02,9.242104738640435926e+02,2.381962999999999830e+00,1.693919999999999870e-01,2.535240000000000271e-01,1.058901000000000092e+00,1.772890000000000021e-01,8.964400000000000146e-01,2.557319000000000120e+00,1.524689999999999934e-01,1.141259999999999941e+00
7.550496672405067500e+01,5.026987169269481797e+02,6.958800183939757744e+02,7.799487162628065562e+02,8.902948949645841594e+02,7.189019404619798479e+02,8.141019592164116148e+02,7.393578294709537886e+02,6.728930078400279626e+02,5.733341085266076789e+02,4.886685993595250466e+02,3.170141952657641014e+02,1.807678068683691208e+02,2.773337339740695597e+02,4.689754791031189711e+02,5.734823449767220609e+02,8.228566096228430524e+02,8.488026861408957302e+02,1.037632401190325254e+03,9.737951529967685929e+02,1.044146062579369300e+03,8.424992581599108235e+02,7.238839686027035896e+02,6.106594795792495916e+02,4.970090542434815575e+02,3.369643898099619719e+02,2.646204829562519194e+02,3.354101966249684352e+01,4.916299421312741913e+01,1.166190378969060077e+02,1.208056290079233008e+02,5.203844732503075221e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.800000000000000000e+01,2.692582403567251959e+01,1.140175425099137918e+01,7.248510191756647600e+02,7.898012408194862246e+02,8.050621094052308990e+02,8.400059523598627038e+02,7.786661672372827070e+02,6.776614198845910551e+02,6.163700187387443066e+02,4.915699339870167250e+02,3.587101894287364416e+02,2.028003944769338887e+02,1.239758040909596133e+02,2.096592473515060533e+02,3.609058048854299159e+02,4.774033933687526883e+02,6.050826389841308810e+02,7.767535001530408181e+02,8.075376152229690661e+02,7.977173684958852391e+02,7.890411903063109094e+02,7.329120001746457547e+02,6.679535912022630555e+02,5.441268234520331362e+02,3.830835418025681633e+02,2.510338622576643672e+02,1.302075266641679150e+02,2.150000000000000000e+02,2.381962999999999830e+00,1.695530000000000093e-01,2.541689999999999783e-01,1.040205000000000046e+00,1.774509999999999976e-01,9.109450000000000047e-01,2.526857000000000131e+00,1.526299999999999879e-01,1.159955999999999987e+00
1.287245120402481859e+02,6.448604500200024177e+02,5.711182014259394464e+02,3.916235437253485543e+02,2.532390175308694324e+02,1.148259552540278179e+02,2.231815404552984035e+02,3.905086426700438551e+02,5.475326474284432834e+02,6.997006502783887072e+02,9.199592382274336160e+02,9.631552315177444825e+02,8.774371772383478856e+02,8.791114832602290790e+02,8.577796919955612793e+02,7.079717508488597559e+02,6.514000307031002421e+02,4.282289107475112928e+02,3.303150011731225959e+02,2.588165373387102477e+02,3.797696670351649004e+02,4.935392588234496429e+02,6.363851035340157978e+02,7.955934891639071793e+02,9.561851285185312008e+02,8.869864711482357507e+02,9.608350534821259998e+02,3.080584360149872580e+01,1.203411816461846087e+02,1.617188919081503116e+02,1.150173899895142000e+02,2.816025568065744622e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.382411530116699794e+01,5.060632371551997721e+01,1.140175425099137918e+01,4.016615490683667531e+02,2.419607406171505204e+02,1.212971557786908647e+02,7.247068372797374991e+01,2.216055053467760843e+02,3.656993300513415193e+02,5.028916384272063169e+02,6.208002899483858528e+02,7.366478127300724736e+02,7.461749124702598692e+02,8.400535697204077223e+02,8.151969087281918291e+02,7.444971457299214990e+02,6.165014193008804568e+02,5.006086295700464461e+02,4.181148167668780502e+02,2.390397456491284061e+02,1.020832993197222294e+02,1.927718859170081487e+02,3.330540496676177895e+02,4.763034746881446040e+02,6.068030982122619434e+02,6.856157816153300928e+02,7.821949884779370450e+02,8.261289245632306120e+02,8.849954802144471842e+02,2.381962999999999830e+00,1.642339999999999911e-01,2.549739999999999784e-01,9.673549999999999649e-01,1.797070000000000056e-01,9.273850000000000149e-01,2.512351999999999919e+00,1.519850000000000090e-01,1.178490999999999955e+00
1.278162743941474702e+02,6.018513105410671642e+02,5.824671664566167237e+02,4.012941564488573363e+02,2.245172599155797570e+02,1.310610544746226367e+02,2.443644818708316393e+02,3.763787985527346223e+02,5.695059262202632908e+02,6.896557112066860782e+02,9.227009266279079611e+02,9.515445339026440479e+02,8.937695452408299843e+02,8.932373704676713260e+02,8.835485272468060884e+02,6.640188250343509253e+02,6.199233823626916546e+02,4.453066359263019081e+02,2.938605111273033685e+02,2.518034948129195527e+02,3.978190543450627388e+02,4.728308365578539565e+02,6.580341936404216767e+02,8.164729021835323692e+02,9.740867517834333285e+02,8.783723583993294142e+02,9.470147834115367687e+02,3.807886552931954327e+01,1.203328716519305885e+02,1.588584275384847047e+02,1.166747616239261873e+02,3.114482300479487265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.007495318350235891e+01,4.810405388322277531e+01,6.324555320336759046e+00,4.078945942274793310e+02,2.667901797293146160e+02,1.450861812854690811e+02,6.021627686929839030e+01,2.104400152062339941e+02,3.371794774300476547e+02,4.729503145151718968e+02,5.803628175546741659e+02,6.906352148565840707e+02,7.512156814124689390e+02,8.222894867380952064e+02,7.862804843056960635e+02,7.597137618866727280e+02,6.299436482733991625e+02,5.078287112796991210e+02,4.062622305851234046e+02,2.312941849679753545e+02,1.154339638061519508e+02,2.015365971728211889e+02,3.420716299256633874e+02,4.738311935700307913e+02,5.983995320853786097e+02,6.631621219581227251e+02,7.957367655198545435e+02,8.311558217326038402e+02,8.423301015635140629e+02,2.381962999999999830e+00,1.706809999999999994e-01,2.541680000000000050e-01,9.949160000000000226e-01,1.758389999999999953e-01,9.468860000000000054e-01,2.493656000000000095e+00,1.526299999999999879e-01,1.208952000000000027e+00
