1.983985887046578682e+02,1.004147897473275634e+03,1.077731413664833326e+03,8.753245112528267100e+02,7.383014289570351139e+02,5.590143110869345264e+02,6.572685904559870096e+02,6.757788099666931885e+02,9.097697510909009679e+02,1.035336660222171304e+03,1.337817999579913021e+03,1.399341630910765161e+03,1.315200745133608962e+03,1.339023898218400063e+03,1.356295690474610410e+03,1.114712967539177725e+03,1.130364985303419644e+03,9.261749294814668474e+02,8.352011733708233123e+02,6.924160598946272103e+02,7.446401815642236670e+02,6.712883136179267467e+02,8.563439729454513554e+02,1.013152012286409104e+03,1.202003743754569086e+03,1.067827701457496460e+03,1.165650462188386882e+03,3.088689042296100240e+01,1.661836333698358033e+02,2.079663434308542094e+02,1.586726189359714283e+02,3.832753579347360073e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.338937252763508923e+01,4.310452412450461424e+01,2.137755832643194864e+01,3.949810122018525362e+02,2.310432859877126930e+02,1.138463877336474894e+02,2.044749373395184477e+02,3.799328888106424529e+02,5.071587522659941101e+02,6.713575798335787113e+02,8.112934117814589854e+02,9.400898893191011894e+02,1.024551121223338441e+03,1.079963425306616500e+03,1.043072384832423722e+03,1.020416581597927575e+03,8.665823676950737990e+02,7.184705978674422795e+02,6.271467132976142693e+02,4.541332403601392684e+02,3.717324306540929229e+02,4.706899191612244522e+02,5.544240254534429369e+02,7.642852870492797592e+02,9.009617083983092698e+02,9.691320859408174329e+02,1.163162929257978021e+03,1.243917199816772381e+03,1.268482952191317281e+03,2.065744000000000025e+00,1.847030000000000061e-01,2.374070000000000069e-01,9.670330000000000314e-01,1.650399999999999923e-01,3.103852999999999973e+00,2.470447000000000060e+00,1.602049999999999863e-01,1.628160999999999969e+00
1.359779393872402977e+02,8.197865575867904226e+02,1.081373663448486241e+03,1.189052143516002388e+03,1.318721350399696803e+03,1.157375047251322030e+03,1.287473883230258025e+03,1.230564910925059621e+03,1.159890080999057318e+03,1.038181583346574371e+03,1.011571549619699454e+03,8.624859419144174808e+02,6.706131522718593487e+02,6.799823527121861844e+02,8.492125764495012845e+02,8.738357969321239125e+02,1.178331447428948195e+03,1.193145841881871547e+03,1.414653667863622331e+03,1.313490007575238451e+03,1.437167352815948107e+03,1.055778859420854360e+03,1.095692018771698486e+03,9.831098616126276966e+02,9.095636316388205387e+02,6.469814525935036045e+02,5.814370129257338249e+02,2.418677324489564739e+01,7.624303246854758243e+01,1.453444185374863196e+02,1.407302383995706805e+02,5.903388857258176614e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.651881339845203200e+01,3.744329045369811126e+01,3.605551275463989125e+00,8.932838294741486607e+02,9.731664811325963456e+02,1.025402360051896949e+03,1.073203149454938966e+03,9.856495320345868549e+02,8.111849357575620161e+02,7.187857817180304210e+02,5.830034305216394159e+02,4.545789260403522007e+02,3.094333530826953620e+02,2.887213189218974208e+02,3.805693103759156202e+02,5.844997861419625451e+02,7.155207893555574401e+02,8.735611026138926718e+02,1.034571408845228007e+03,1.044839700623976114e+03,1.022509168663049195e+03,1.108242302026050538e+03,1.095308632304155708e+03,9.602270564819551737e+02,8.414826201413787885e+02,6.478348554994552160e+02,5.956173268131141185e+02,5.370335185069922090e+02,6.120000000000000000e+02,2.065744000000000025e+00,1.847030000000000061e-01,2.327329999999999954e-01,1.040043999999999969e+00,1.658459999999999934e-01,3.100468999999999919e+00,2.449816999999999911e+00,1.614949999999999997e-01,1.635091999999999990e+00
2.234502181695063712e+02,1.014071496493220593e+03,1.087841900277793229e+03,8.781600081989614637e+02,7.423880386967451841e+02,5.645538061159450081e+02,6.567571849626009453e+02,6.898014207001896239e+02,9.107892182058370736e+02,1.061297319321970235e+03,1.350630223266161011e+03,1.404890031283587632e+03,1.330179311220859518e+03,1.361167146238844452e+03,1.373553784895225817e+03,1.122629947934759230e+03,1.137770627147669074e+03,9.482620945709049920e+02,8.285535589206047007e+02,6.909761211503621325e+02,7.505098267178118476e+02,7.090782749457213185e+02,8.661477933932523001e+02,1.031639956573997779e+03,1.193249345275328551e+03,1.097634729771247748e+03,1.188441416309613487e+03,4.527692569068708650e+01,1.502331521336086553e+02,2.044015655517344499e+02,1.698499337650739278e+02,3.522782990761707111e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.300000000000000000e+01,4.657252408878007088e+01,1.300000000000000000e+01,3.857097354228954487e+02,2.214339630679991160e+02,1.028007782071711773e+02,2.061188977265306335e+02,3.964492401304358395e+02,5.464951966852041778e+02,6.982864741637202997e+02,8.302029872266180064e+02,9.747409912381853019e+02,1.026498904042279037e+03,1.102131117426597257e+03,1.061377406957581798e+03,1.031023763062714352e+03,8.678968832758878307e+02,7.330184172311088560e+02,6.215440451005865725e+02,4.496943406359479809e+02,3.775976694843335508e+02,4.636000431406365010e+02,5.590348826325598566e+02,7.548966816723994953e+02,9.020338131134552668e+02,9.860735266702985200e+02,1.170067092093440579e+03,1.253769516298749295e+03,1.307281530505193132e+03,2.065744000000000025e+00,1.847030000000000061e-01,2.330550000000000122e-01,9.551060000000000105e-01,1.705200000000000049e-01,3.105303999999999842e+00,2.443691999999999975e+00,1.631060000000000010e-01,1.652015000000000011e+00
2.150581316760656705e+02,1.017110613453620431e+03,1.087651138922770542e+03,8.746610772179129754e+02,7.573803535872843895e+02,5.509301226108443643e+02,6.498499826883124797e+02,7.322731730713613842e+02,9.069729874698584808e+02,1.060935907583488188e+03,1.364188403410614001e+03,1.407153865076594911e+03,1.325520652423039337e+03,1.347912460065563664e+03,1.380356837922716295e+03,1.120475345556518732e+03,1.146272655174151851e+03,9.472423132440821973e+02,8.289276204832361827e+02,7.002927959075403805e+02,7.585842075867385574e+02,7.493603939360552886e+02,8.717505377113340046e+02,1.030594488632653338e+03,1.198225771714162420e+03,1.094095059855403861e+03,1.166897596192570745e+03,4.140048308896890461e+01,1.629355700883020859e+02,2.127087210247854330e+02,1.640121946685672469e+02,3.224903099319419653e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.184705978674422511e+01,4.964876634922563881e+01,7.211102550927978250e+00,3.865876356015541546e+02,2.056793621149190585e+02,1.001249219725039268e+02,2.208800579500104959e+02,4.161586236040291169e+02,5.666833330882425344e+02,7.015896236404868205e+02,8.348029707661562497e+02,9.681224096156436190e+02,1.047826798664741091e+03,1.086841754810699285e+03,1.057370323018383260e+03,1.036286639883000817e+03,8.823723703743221449e+02,7.144403404063911012e+02,6.264598949653520776e+02,4.534953141985041611e+02,3.684087403957728952e+02,4.654599875392083845e+02,5.997666212786436972e+02,7.679387996448675722e+02,9.091891992319310702e+02,9.860147057726877620e+02,1.191799060244637076e+03,1.276398448761200825e+03,1.287047007688530357e+03,2.065744000000000025e+00,1.847030000000000061e-01,2.333770000000000011e-01,1.030856999999999912e+00,1.705200000000000049e-01,3.098695999999999895e+00,2.409202000000000066e+00,1.669740000000000113e-01,1.674255999999999966e+00
1.373535583812811183e+02,8.179290922812318740e+02,1.083805333074164309e+03,1.176109263631572730e+03,1.344323249817543001e+03,1.138975416767192655e+03,1.280617429211394210e+03,1.251476328182039651e+03,1.180929295089252946e+03,1.045019138580724757e+03,1.044560194531650723e+03,8.394307595031290248e+02,6.866068744194162718e+02,7.159448302767469841e+02,8.555729074719465643e+02,8.911621625719978965e+02,1.150343426981699167e+03,1.230924855545617675e+03,1.393072144578305824e+03,1.323123954888581011e+03,1.452620390879874776e+03,1.115037667525182769e+03,1.116403152987306839e+03,1.018172873337332589e+03,9.169345669130376564e+02,6.350472423371351169e+02,5.621538935202707989e+02,2.773084924772409465e+01,7.793587107359485344e+01,1.452067491544383984e+02,1.464547711752676094e+02,5.770615218501403376e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.747592163134935106e+01,3.255764119219941222e+01,9.848857801796103928e+00,9.356634010155574970e+02,9.804835541711038331e+02,1.060973138208503315e+03,1.059498938177853915e+03,1.013355317743978731e+03,8.437072952155859866e+02,7.218760281377959700e+02,5.836103151932803712e+02,4.459529123124996204e+02,2.967086112670139642e+02,2.754287566685802631e+02,3.987994483446535696e+02,5.771464285603784674e+02,7.086508308045648619e+02,8.408168647214445173e+02,1.089148750171435495e+03,1.051141284509365960e+03,1.068436240493554124e+03,1.094208846610188857e+03,1.028525157689397474e+03,9.798775433695783477e+02,8.641411921671134451e+02,6.704326961000634810e+02,6.018679257112809182e+02,5.353503525729669263e+02,5.856705558588378153e+02,2.065744000000000025e+00,1.847030000000000061e-01,2.343439999999999968e-01,1.043590000000000018e+00,1.656849999999999989e-01,3.098857000000000195e+00,2.391955999999999971e+00,1.624619999999999953e-01,1.685376999999999903e+00
1.326386067478092912e+02,8.243700625325982401e+02,1.081763375235083458e+03,1.194484407600199802e+03,1.338723272375586930e+03,1.143987762172305793e+03,1.293075790508816226e+03,1.218020114776435094e+03,1.180779403614409148e+03,1.044926791694040276e+03,1.022039627411775086e+03,8.713357561812782706e+02,6.903948145807585206e+02,6.915272951952077847e+02,8.469031821879051449e+02,8.778166095489422105e+02,1.158880925721016411e+03,1.206811501436740627e+03,1.412560795151840466e+03,1.341731716849534678e+03,1.419835553858262756e+03,1.137838301341627357e+03,1.107896204524593486e+03,1.006254937876083204e+03,9.225193764902718385e+02,6.334705991598979153e+02,5.647955382260025772e+02,2.418677324489564739e+01,7.720103626247512807e+01,1.550806241927082283e+02,1.518222645068897521e+02,6.363175307973213535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.300793600809345918e+01,4.103656905736638549e+01,1.236931687685298087e+01,9.427247742581076864e+02,9.895453501482385263e+02,1.045559180534511825e+03,1.074711589218242352e+03,1.006292700957330794e+03,7.531507153286120229e+02,7.292146460405193693e+02,5.752251733017253628e+02,4.364916952245483230e+02,2.986854532781936200e+02,2.787292593180701488e+02,3.974569159041014927e+02,5.817843242989621331e+02,7.117113178810633372e+02,8.543090775591700776e+02,1.075252528478775503e+03,1.092103474950977443e+03,1.081547040123544548e+03,1.103940668695559907e+03,9.826031752442081597e+02,9.790081715695737330e+02,8.591885706874829793e+02,6.600946901770987552e+02,5.921933805776623103e+02,5.344427003898547355e+02,5.910879799150038707e+02,2.065744000000000025e+00,1.847030000000000061e-01,2.345059999999999922e-01,1.052132000000000067e+00,1.718099999999999905e-01,3.098212000000000188e+00,2.366652000000000200e+00,1.669740000000000113e-01,1.690534999999999899e+00
1.359154148726331925e+02,7.973487317353681192e+02,1.076922467032794430e+03,1.185619247482091168e+03,1.347355929218408164e+03,1.142196130268352817e+03,1.276630330205263363e+03,1.185116028074888618e+03,1.172420573002708807e+03,1.081449490267576039e+03,1.062108280732242520e+03,8.676047487191387972e+02,6.688146230458780792e+02,6.944710217136492929e+02,8.452336954949205392e+02,8.701178081156597273e+02,1.166513609007627565e+03,1.196282575314043470e+03,1.425022806835034544e+03,1.334229365588990504e+03,1.454257886346159694e+03,1.163963057833022503e+03,1.106087247914919317e+03,9.951582788682411547e+02,9.110680545381886759e+02,6.515596672600291868e+02,5.841035867035914180e+02,3.488552708502481892e+01,7.338937252763508923e+01,1.464137971640651017e+02,1.417356694696151749e+02,6.122091146005586637e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.044005294504630399e+01,3.466987164671942878e+01,1.749285568453590045e+01,9.529763900538144981e+02,1.019000490677016273e+03,1.039901918451927941e+03,1.065109384054051134e+03,9.887330276672262244e+02,8.461583776102438605e+02,7.311251602837916153e+02,5.748912940721924087e+02,4.255925281299003018e+02,2.795943490129942006e+02,2.630475242232855635e+02,3.790052770081176732e+02,5.703691786904338414e+02,7.129775592541465130e+02,8.613501030359258266e+02,1.074922322774999429e+03,1.096999544211391139e+03,1.085780825028698018e+03,1.094029250066011627e+03,1.090318302148505609e+03,9.744434308876016075e+02,8.371105064446389861e+02,6.694131758488175592e+02,5.948554446249945613e+02,5.206630388264563862e+02,5.869821121635650343e+02,2.065744000000000025e+00,1.847030000000000061e-01,2.351499999999999979e-01,1.070505000000000040e+00,1.705200000000000049e-01,3.094021999999999828e+00,2.351179999999999826e+00,1.656849999999999989e-01,1.705362999999999962e+00
2.085809195492243475e+02,1.078114094147739024e+03,1.085346949136542207e+03,8.791746129182757841e+02,7.575552785110800187e+02,5.408890828996273967e+02,6.176026230514245299e+02,7.401763303429797816e+02,8.893981110841195914e+02,1.054670090597054923e+03,1.355653348020798376e+03,1.431298710961481902e+03,1.330595731242213105e+03,1.338229427265743652e+03,1.385844507872365966e+03,1.178658559549796109e+03,1.191300549819397929e+03,9.410765112359356408e+02,8.584695684763671579e+02,6.939985590763138816e+02,7.368778731920235714e+02,6.980150428178463926e+02,8.331896542804645378e+02,9.942957306556234016e+02,1.191117962252269990e+03,1.110983798261702759e+03,1.188269329739684963e+03,3.661966684720110976e+01,1.512216915657274399e+02,1.986479297652004163e+02,1.567067324654559854e+02,4.044749683231336945e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.211102550927978427e+01,4.767598976424086743e+01,1.044030650891055068e+01,3.922371731491037394e+02,2.053022162569123452e+02,8.300602387778853597e+01,2.250777643393500682e+02,4.292423557851671490e+02,5.656155938444412641e+02,7.371221065739380265e+02,8.860440169652972600e+02,1.022245078246894764e+03,1.040812182864900933e+03,1.152791828562295223e+03,1.097496241451422975e+03,1.026034112493342036e+03,8.657303275269961205e+02,7.124450856030940713e+02,6.339124545234933521e+02,4.609056302541768559e+02,3.446157280218069445e+02,4.509778265059159139e+02,5.582015764936534197e+02,7.716294447466348174e+02,9.195237897955659037e+02,1.009749473879536140e+03,1.180959355778174086e+03,1.274479501600555295e+03,1.348719763331137756e+03,2.065744000000000025e+00,1.847030000000000061e-01,2.359559999999999991e-01,1.105156999999999945e+00,1.637510000000000077e-01,3.091603999999999797e+00,2.324746999999999897e+00,1.674579999999999957e-01,1.721479999999999899e+00
1.231462545106427484e+02,8.150539859420356379e+02,1.097207819877346765e+03,1.214434024556295071e+03,1.351639374981359424e+03,1.177391183931661772e+03,1.309889308300514358e+03,1.332171535501340713e+03,1.226163529061274858e+03,1.067550935552960027e+03,1.057915403045063840e+03,8.864406353501626654e+02,6.634282176694024429e+02,6.728625416829205506e+02,8.351077774754585334e+02,8.636897591149266873e+02,1.163481843433751237e+03,1.194154093909157154e+03,1.428762401520980575e+03,1.330179311220859518e+03,1.455578235616347683e+03,1.151253230180050423e+03,1.128528245105101405e+03,1.013570421825735821e+03,9.335186125621705742e+02,6.565554051258735626e+02,5.826988930828682669e+02,2.002498439450078749e+01,7.291776189653656104e+01,1.574960316960398927e+02,1.407302383995706805e+02,6.260990336999411454e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.283543093852057382e+01,3.471310991541956525e+01,1.702938636592640265e+01,9.306648161395164607e+02,1.014657577707868882e+03,1.063596257985143438e+03,1.101600653594577352e+03,9.950201002994864439e+02,8.486065048065563587e+02,7.127250521765037092e+02,5.752329962719454670e+02,4.277662913320777420e+02,2.767399501336950038e+02,2.786323742855449268e+02,3.975738925030163387e+02,5.978662057684813362e+02,7.516395412696168705e+02,9.163110825478430570e+02,1.081522075595315755e+03,1.100227249253534865e+03,1.060017452686511206e+03,1.146963382153066050e+03,9.928595066775560554e+02,1.019602373477033439e+03,8.709098690450119875e+02,6.623964069950862950e+02,5.932832375855565488e+02,5.269354799214036120e+02,5.860511923031980359e+02,2.065744000000000025e+00,1.847030000000000061e-01,2.354729999999999879e-01,1.116762000000000032e+00,1.735819999999999863e-01,3.093055000000000110e+00,2.309597000000000122e+00,1.682639999999999969e-01,1.731794999999999973e+00
1.323782459469832986e+02,8.337775482705204695e+02,1.092817459596981280e+03,1.234984210425380297e+03,1.344015252889638987e+03,1.196866325033836119e+03,1.331003380912310149e+03,1.312952398223180126e+03,1.223583671025402282e+03,1.060300429123745971e+03,1.056973036552967187e+03,8.607700041242143243e+02,6.964919238584177492e+02,6.820337235063967682e+02,8.641724364963279186e+02,8.542722048621270687e+02,1.166720617800165655e+03,1.185003797462269631e+03,1.418652882138544783e+03,1.324665995638145660e+03,1.462027701515945864e+03,1.182773435616475126e+03,1.150962206156222919e+03,1.022387891164601001e+03,9.479251025265656381e+02,6.317159171653030398e+02,5.606540823003075502e+02,2.662705391138869615e+01,7.547184905645282527e+01,1.543794027712246475e+02,1.355581056226443479e+02,6.041522986797286165e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.868041933477110206e+01,4.666904755831213691e+01,3.000000000000000000e+00,9.314273992104806439e+02,1.014274124682277375e+03,1.060234879637526319e+03,1.098524920063263835e+03,9.908077512817509387e+02,8.280024154554139386e+02,7.187544782469184383e+02,5.664918357752386555e+02,4.076125611410914189e+02,2.956924077483221254e+02,2.901465147128257058e+02,4.039232600383394356e+02,6.006305020559644845e+02,7.257396227298052054e+02,9.088014084496128362e+02,1.083430200797448606e+03,1.117176798899798086e+03,1.081794804942231167e+03,1.149755191334224946e+03,1.013897430709832747e+03,1.018470421760003774e+03,8.735777011806104611e+02,6.661005930037895268e+02,6.091182151274085754e+02,5.340430694241804304e+02,5.785265767447507415e+02,2.065744000000000025e+00,1.847030000000000061e-01,2.377289999999999959e-01,1.184776999999999969e+00,1.672970000000000013e-01,3.087736000000000036e+00,2.281391999999999864e+00,1.684249999999999914e-01,1.744526999999999939e+00
2.305341623274086373e+02,1.066037991818302771e+03,1.099181968556617221e+03,8.922135394623867342e+02,7.426075679657459432e+02,5.654591055063133354e+02,6.470772751379853389e+02,7.745760130548841289e+02,9.144971295745000361e+02,1.083197119641665267e+03,1.374093519379230656e+03,1.430229352236906152e+03,1.372849955384782788e+03,1.387490180145430713e+03,1.429617081599125186e+03,1.158124777387997938e+03,1.181810475499350105e+03,9.466403752217628380e+02,8.326325720268214354e+02,6.681586637917673670e+02,7.157157256900255788e+02,6.461648396500694389e+02,8.503675675847474622e+02,1.010809576527646527e+03,1.204518576029444148e+03,1.105369169101436455e+03,1.201394606280550988e+03,4.846648326421053810e+01,1.392012930974421749e+02,2.047071078394690176e+02,1.588238017426859017e+02,3.605551275463989214e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.802940540677980152e+01,3.827531841800927737e+01,1.166190378969060149e+01,3.708800345125091553e+02,1.990100499974812749e+02,1.006628034578811111e+02,2.610938528575500754e+02,4.348436500628703243e+02,5.714857828502822485e+02,7.315934663458934892e+02,8.730005727374982598e+02,1.005183067903553592e+03,1.045196632218072182e+03,1.122205417915989301e+03,1.083441276673544508e+03,1.033495524905647471e+03,8.650138727211258356e+02,7.287804882130146780e+02,6.100204914590984799e+02,4.279369112380936144e+02,3.481221050148927247e+02,4.685915065384775176e+02,5.861646526361001861e+02,7.775686464872410397e+02,9.310005370567731688e+02,1.008744268880869527e+03,1.211449544966689928e+03,1.296423156226391939e+03,1.368849151659889912e+03,2.065744000000000025e+00,1.847030000000000061e-01,2.382120000000000071e-01,1.135780000000000012e+00,1.714870000000000005e-01,3.092570999999999959e+00,2.273817000000000199e+00,1.714870000000000005e-01,1.739370000000000083e+00
2.195859740511674829e+02,1.053187542653254241e+03,1.116446595229704599e+03,9.006736367852674903e+02,7.387990254460274855e+02,5.572001435749994016e+02,6.454897365566705503e+02,7.588464930405885980e+02,9.372566350792081948e+02,1.082243041095668104e+03,1.379618787926577852e+03,1.455482394259717694e+03,1.383197021396445962e+03,1.405866636633788175e+03,1.433671161738283672e+03,1.157770270822325074e+03,1.176275903009153808e+03,9.606440547882446026e+02,8.309536689852208156e+02,6.732859719316896872e+02,7.257940479226872412e+02,6.258090763164113923e+02,8.541200149861845148e+02,1.034799014301811212e+03,1.218494562975149165e+03,1.118659912573968995e+03,1.219529417439366171e+03,3.534119409414458346e+01,1.579905060438759392e+02,2.135883891975404083e+02,1.619876538505326948e+02,3.482814953453599571e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.963476143421473807e+01,4.272001872658765365e+01,1.772004514666934938e+01,3.686204009546948441e+02,2.090215299915298317e+02,1.103177229641729014e+02,2.519622987670973089e+02,4.420882264887858355e+02,6.083855685336396846e+02,7.327277802840560526e+02,8.643407892723795385e+02,9.975730549689080817e+02,1.050241876902649437e+03,1.113291067061978993e+03,1.079183487642393402e+03,1.042144423772444270e+03,8.762699355792141205e+02,7.250137929722441186e+02,6.110580987107526880e+02,4.419287272852942579e+02,3.592464335243984124e+02,4.836279561811951453e+02,6.148373768729419453e+02,7.963127526292669245e+02,9.515214133165894737e+02,1.014083329909332406e+03,1.224681591271788420e+03,1.296224131853746940e+03,1.360075365558835529e+03,2.065744000000000025e+00,1.847030000000000061e-01,2.383740000000000026e-01,1.171076999999999924e+00,1.734209999999999918e-01,3.091927000000000092e+00,2.248512999999999984e+00,1.697140000000000037e-01,1.754680999999999935e+00
2.084250464795438234e+02,1.049215421160020924e+03,1.107532843756788907e+03,9.025990250382502609e+02,7.584826959133609989e+02,5.682543444620550872e+02,6.473275832219727590e+02,7.694075642986622370e+02,9.275327487479889896e+02,1.089312168297040444e+03,1.406055831039436271e+03,1.458372037581631730e+03,1.381538635000845716e+03,1.406605132935323809e+03,1.423418420563679547e+03,1.175159563633807238e+03,1.181316638331992635e+03,9.634106082039993453e+02,8.661477933932523001e+02,7.110984460677719881e+02,7.620006561676964338e+02,7.255211919716749662e+02,8.738014648648742195e+02,1.030825882484525209e+03,1.239355074222072972e+03,1.126943210636631875e+03,1.224318994380141021e+03,4.178516483155235761e+01,1.647573974060042019e+02,2.207917570925146720e+02,1.578765340384694298e+02,3.733630940518894192e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.102112361825881237e+01,4.904079934095691584e+01,1.000000000000000000e+01,3.774864235969288302e+02,2.178302091079196430e+02,1.162454300177000448e+02,2.540806958428758833e+02,4.415087768097028516e+02,5.390398872068744822e+02,7.374069432816590961e+02,8.615898095961906620e+02,9.920105846209504534e+02,1.066173062874878724e+03,1.108925606161206815e+03,1.083199427621709901e+03,1.053853879814464563e+03,8.733321246810975254e+02,7.197812167596484869e+02,6.350125983002227485e+02,4.637682610959917611e+02,3.800447342090138818e+02,4.902295380737476762e+02,5.767997919555797353e+02,8.045526707431901059e+02,9.460258981655840671e+02,1.029814060886721336e+03,1.234382841747243447e+03,1.314870335812622898e+03,1.351506196804143428e+03,2.065744000000000025e+00,1.847030000000000061e-01,2.395019999999999927e-01,1.177685000000000093e+00,1.693919999999999870e-01,3.088381000000000043e+00,2.229655999999999860e+00,1.701979999999999882e-01,1.764834999999999932e+00
2.276883835420682942e+02,1.107409589989178357e+03,1.098202622470006645e+03,8.989438247187640627e+02,7.792368061122369909e+02,5.680008802810079942e+02,6.699141736073360107e+02,7.561117642253690292e+02,9.367283490959372330e+02,1.097433369275784344e+03,1.388235210618143128e+03,1.472231299762371009e+03,1.350724990514353294e+03,1.371058715008223089e+03,1.429324665707550139e+03,1.172734411535706613e+03,1.227923450382799729e+03,9.443781022450700675e+02,8.870828597149197776e+02,7.163665262978163355e+02,7.703739351769372661e+02,7.170976223639289628e+02,8.816314422705215748e+02,1.028214471790783591e+03,1.230974410781962661e+03,1.151472101268632514e+03,1.245904089406564253e+03,4.808326112068522917e+01,1.518222645068897521e+02,2.161133961604416527e+02,1.606393476082370171e+02,4.310452412450461424e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.224146527838173881e+01,4.802082881417187821e+01,1.431782106327635340e+01,3.799223604896137090e+02,2.165178976435897198e+02,1.224418229201117327e+02,2.625452341978425466e+02,4.366875313081425816e+02,5.749330395793931530e+02,7.639823296385852700e+02,9.081156314038427126e+02,1.044288274376381196e+03,1.033663871865511283e+03,1.165903941154673248e+03,1.119115722345102313e+03,1.018945533382427698e+03,8.719919724401137273e+02,7.298116195293139299e+02,6.414312122121904167e+02,4.697201294387967891e+02,3.772015376426771809e+02,4.951171578525631958e+02,5.403202753922898864e+02,7.866644773980835907e+02,9.437059923514314050e+02,1.022998044963918801e+03,1.206632089744011409e+03,1.294814658551562843e+03,1.399617804973915099e+03,2.065744000000000025e+00,1.847030000000000061e-01,2.404689999999999883e-01,1.190739999999999910e+00,1.734209999999999918e-01,3.087253000000000025e+00,2.209026000000000156e+00,1.700369999999999937e-01,1.767414000000000041e+00
2.013578903345980109e+02,1.093885277348589170e+03,1.110344991432843017e+03,9.071543418845549240e+02,7.721204569236590487e+02,5.732477649324068807e+02,6.490585489769008518e+02,7.695323255068626622e+02,9.413060076298248759e+02,1.102580609298023091e+03,1.408439207065750452e+03,1.471427198335004277e+03,1.359532272511395831e+03,1.392965900515874182e+03,1.425600575196292539e+03,1.187956228149842218e+03,1.218003694575677400e+03,9.649067312440099613e+02,8.839507904855337301e+02,7.267220926874316547e+02,7.822282275653315082e+02,7.301177987147005979e+02,8.707381925699595513e+02,1.043455796859646625e+03,1.228201937793618754e+03,1.152066404336138930e+03,1.233051499330015758e+03,4.080441152620633005e+01,1.611241757155021048e+02,2.131501817967791510e+02,1.706575518399347118e+02,3.443835071544512516e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.500000000000000000e+01,5.457105459856901319e+01,7.810249675906653977e+00,3.733630940518893908e+02,1.938917223607031701e+02,1.209504030584437544e+02,2.651980392084375922e+02,4.585738762729512246e+02,5.644767488568505769e+02,7.518630194390465249e+02,8.967541469098428024e+02,1.022761946886957617e+03,1.053832054930955337e+03,1.152085500299348496e+03,1.109581903241036116e+03,1.049830462503351100e+03,8.783467424656392950e+02,7.397384672977335640e+02,6.407261505510758752e+02,4.735240226218729163e+02,3.821112403476244026e+02,4.943925565782720923e+02,6.105341923266869344e+02,8.146471628870992845e+02,9.552826806762487877e+02,1.043728892002132852e+03,1.229473464536750271e+03,1.304310162499702301e+03,1.385254489254591817e+03,2.065744000000000025e+00,1.847030000000000061e-01,2.573920000000000097e-01,1.203311000000000019e+00,1.689080000000000026e-01,3.093055000000000110e+00,2.203867999999999938e+00,1.703590000000000104e-01,1.772410000000000041e+00
