7.523961722390671980e+01,4.830455465067450405e+02,6.903252856443837118e+02,7.400249995777169261e+02,8.052949770115295678e+02,6.780272855866495547e+02,7.368717663203008215e+02,6.421970102702128997e+02,6.020739157279610936e+02,4.797415971124455041e+02,4.000524965551396122e+02,2.042449509779862353e+02,3.981205847478876336e+01,1.757270610919103717e+02,3.707775613491194235e+02,4.372573612873773072e+02,6.492495668077107212e+02,7.472168359987614394e+02,8.627288102294950249e+02,8.147502684872217742e+02,8.943427754502184825e+02,7.139698873201866718e+02,6.706362650498405173e+02,5.752808010006939412e+02,4.536099646171807649e+02,2.617670720316060056e+02,1.233693641063290869e+02,1.562049935181330795e+01,3.501428280002319582e+01,8.434453153583817198e+01,1.004489920307814685e+02,3.354101966249684352e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.168468205316454345e+01,4.704253394535630406e+01,5.000000000000000000e+00,6.592799102050661304e+02,6.199233823626916546e+02,6.055947489864819318e+02,5.616493568054715979e+02,4.782980242484804307e+02,3.609113464550539447e+02,2.959797290356216308e+02,2.494674327442361630e+02,2.488473427625860666e+02,3.145313974788526821e+02,4.056168142471414058e+02,5.080236214980559453e+02,5.977725319885482804e+02,6.565972890592832982e+02,6.775027675220227366e+02,7.650777738243348267e+02,7.005719092284531371e+02,6.465052203965564104e+02,6.120457499239741992e+02,4.771268175233917646e+02,4.410045351240732998e+02,3.162546442346736626e+02,1.826033953682132278e+02,4.428317965096906050e+01,1.296533840669035555e+02,2.730018314956879522e+02,1.868951999999999947e+00,1.324839999999999907e-01,2.151649999999999952e-01,1.280029000000000083e+00,1.331279999999999963e-01,9.104619999999999935e-01,2.420484000000000080e+00,1.777729999999999866e-01,1.323223000000000038e+00
1.140175425099137954e+02,5.151019316601326636e+02,4.581702740248433088e+02,2.747216773390844082e+02,1.432654878189440240e+02,4.681879964287850271e+01,2.269911892563233380e+02,3.387403135146450381e+02,5.139192543581141308e+02,6.005614040212707323e+02,7.898670774250563227e+02,8.269056778133767693e+02,8.013551023110791220e+02,8.005060899206201839e+02,8.083594497499240106e+02,6.584861426028644473e+02,6.498199750700189270e+02,4.399568160626676558e+02,3.358764653857128906e+02,1.441700384962146018e+02,5.798275605729689630e+01,1.914706243787803714e+02,3.807072366005143067e+02,5.379386582129973249e+02,6.783900058226093961e+02,6.166522520837818320e+02,6.987653397242883102e+02,2.507987240796890660e+01,9.408506789071260812e+01,1.274127152210484866e+02,9.235799911215053726e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.085339643163099055e+01,2.213594362117865444e+01,1.627882059609970611e+01,3.936521306940938985e+02,4.446706646496933217e+02,5.261577710155006571e+02,6.090853798934924725e+02,6.653675675895241284e+02,5.996040360104324236e+02,6.917224877073174412e+02,7.028812132928294432e+02,7.237154136813724108e+02,6.717715385456576769e+02,6.615111488100559427e+02,5.726403758031736970e+02,4.548142477979334330e+02,3.090129447126770401e+02,1.743932338137004763e+02,1.230040649734796432e+02,1.433492239253495200e+02,2.350531854708631556e+02,4.099195042932209390e+02,4.776044388403441303e+02,6.205755393181397039e+02,6.821913221377122909e+02,6.692458442157112586e+02,7.574991749170424100e+02,7.694153624668538214e+02,7.599111790202852035e+02,1.871048000000000044e+00,1.626229999999999898e-01,2.151649999999999952e-01,1.303722000000000047e+00,1.437660000000000049e-01,8.998239999999999572e-01,2.420484000000000080e+00,1.774509999999999976e-01,1.312907999999999964e+00
1.144901742508936877e+02,5.643093123456319518e+02,5.444501813756700130e+02,3.741777652399992462e+02,2.098975940786363594e+02,8.183520025025906364e+01,1.021077861869505057e+02,2.672695268825086146e+02,4.099609737523804824e+02,5.794178112554014888e+02,7.731093066313455893e+02,8.232933863453538379e+02,7.749561277904704184e+02,8.054843263527850468e+02,8.316255166840420543e+02,6.926131676484355921e+02,6.758254212442736844e+02,5.084338698395298479e+02,3.809160012391183159e+02,1.714059508885266325e+02,9.486832980505138124e+00,1.555892027102137831e+02,3.003081750469007716e+02,4.474472035894290798e+02,6.313073736303101668e+02,6.598560449067659874e+02,7.450650978270288078e+02,3.969886648255841521e+01,1.116064514264296434e+02,1.377679207943562005e+02,1.116154111222997756e+02,2.531797780234432693e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.438468204234429493e+01,1.878829422805593552e+01,6.324555320336759046e+00,3.556880655855633222e+02,4.092065493122024691e+02,4.741518744031283745e+02,5.703200855659915760e+02,6.280286617663241486e+02,6.024914937158864632e+02,6.921416040088906811e+02,7.030938770889702027e+02,7.191196006228727811e+02,6.639909637939359754e+02,6.741409348200122622e+02,5.804825578774955375e+02,5.000809934400626844e+02,3.684575959320149536e+02,2.596690201005887957e+02,1.076893680917480367e+02,5.590169943749474157e+01,1.771778767228008178e+02,2.768049855042354466e+02,3.979597969644672730e+02,5.204997598462462065e+02,6.081529412902646072e+02,6.557263148600947034e+02,7.284620786286682232e+02,7.605977912142527657e+02,7.822537951330117494e+02,1.861860999999999988e+00,1.552090000000000136e-01,2.151649999999999952e-01,1.324513000000000051e+00,1.423149999999999971e-01,8.985349999999999726e-01,2.420484000000000080e+00,1.753550000000000109e-01,1.306945000000000023e+00
5.798275605729689630e+01,4.263578309354713838e+02,6.000816611095526696e+02,6.798852844414269612e+02,8.056202579379443023e+02,6.808009988241791461e+02,7.534839082555114373e+02,7.068557137068356724e+02,6.680007485025746519e+02,5.724028301816824751e+02,5.037628410274024873e+02,3.181006130141845460e+02,1.186802426691148895e+02,5.557877292636101174e+01,2.595996918334072348e+02,3.974166579296846749e+02,6.194683204167910162e+02,6.959662348131553244e+02,8.522218021149188871e+02,8.334608569093092001e+02,9.388556864609171271e+02,7.772580009237601644e+02,7.290438944261175038e+02,6.449573629318452959e+02,5.574235373573670813e+02,3.408005281686047852e+02,1.924396009141569550e+02,7.071067811865475505e+00,2.022374841615668473e+01,8.558621384311844338e+01,8.860022573334674689e+01,3.935733730830885690e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.474486277268398027e+01,3.080584360149872580e+01,6.324555320336759046e+00,5.752373423205416429e+02,5.794005522952148795e+02,5.980501651199504067e+02,5.943366049638874529e+02,5.261938806181615291e+02,4.107760947280160053e+02,3.424149529445231224e+02,2.642290672882148783e+02,1.669730517179344247e+02,1.241692393469493680e+02,2.244014260204243953e+02,3.423287893239480582e+02,4.334166586553866978e+02,5.133614710903029845e+02,5.979673904152299428e+02,7.160174578877249587e+02,7.092221090744421872e+02,6.913783334759630179e+02,6.697835471254874165e+02,6.209774553073565357e+02,5.666127425323224998e+02,4.632763753959400788e+02,2.960827587010091406e+02,1.859704277566731889e+02,3.448187929913333249e+01,1.495125412799876017e+02,1.868630000000000013e+00,1.394140000000000101e-01,2.151649999999999952e-01,1.383502000000000010e+00,1.413480000000000014e-01,8.753260000000000485e-01,2.420484000000000080e+00,1.743879999999999875e-01,1.281962999999999964e+00
9.198369420718000811e+01,4.142764777295471958e+02,3.797946813740286984e+02,2.206286472786342472e+02,7.542545989253230232e+01,5.859180830116100935e+01,2.132135080148535167e+02,3.520823767245387330e+02,4.732071428032336939e+02,5.840898903422314561e+02,7.463196366169122484e+02,7.660300255211932381e+02,6.989456345095804863e+02,6.928347566339321020e+02,6.794240207705347530e+02,5.266925099144660862e+02,4.636000431406365010e+02,3.102208890452092191e+02,1.574357011608231005e+02,3.911521443121588959e+01,1.983658236693004540e+02,2.914000686341717596e+02,4.339412402618584679e+02,5.508774818414708534e+02,6.975227594853088249e+02,6.562514761888159001e+02,7.120175559633344164e+02,2.596150997149434048e+01,1.060424443324464363e+02,1.135341358358797805e+02,8.324061508662703091e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.828837943815329226e+01,3.001666203960726875e+01,9.055385138137417300e+00,3.256516543793383107e+02,3.763243282064022992e+02,4.732948341150577107e+02,5.128001560062165254e+02,5.583421889844971702e+02,5.425347915111067323e+02,5.622463872716302831e+02,5.642783001321245138e+02,5.856995816969651969e+02,5.486292008269336975e+02,5.348467070105227776e+02,4.601956105831519039e+02,3.853946029720706861e+02,2.728002932549743491e+02,1.570031846810758225e+02,7.169379331573968273e+01,8.156592425762120513e+01,1.690266251216062017e+02,3.134996012756635082e+02,3.857680650339008821e+02,4.940951325402832026e+02,5.631518445321829631e+02,5.577544262486851494e+02,6.457816968604793146e+02,6.388591394039847273e+02,6.281719509815764013e+02,1.872659000000000074e+00,1.626229999999999898e-01,2.151649999999999952e-01,1.596894000000000036e+00,1.392529999999999879e-01,8.701689999999999703e-01,2.420484000000000080e+00,1.745490000000000097e-01,1.271487000000000034e+00
8.500000000000000000e+01,3.545715724645730802e+02,3.370133528511889835e+02,2.228923506987173369e+02,1.182074447740073566e+02,9.300537618869137191e+01,1.924266093865398943e+02,3.080389585750477863e+02,4.038229810201494843e+02,5.094752202021213066e+02,6.613501341951931636e+02,6.724410754854286552e+02,6.052313607208403710e+02,5.959739927211588792e+02,6.107708244505462289e+02,4.770744176750625343e+02,4.409104217411967852e+02,3.083180176376333748e+02,2.242431715794262459e+02,1.910418802252532373e+02,2.848719010362377162e+02,3.192882710028666224e+02,4.246056994436132186e+02,5.244520950477746055e+02,6.364314574249139014e+02,6.276878204967816828e+02,6.548663985882922134e+02,2.334523505985750447e+01,8.732124598286490880e+01,1.049571341072154098e+02,6.989277502002620679e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.138470965295043058e+01,1.280624847486569706e+01,7.000000000000000000e+00,3.212864765283468955e+02,3.394849039353591138e+02,3.833340579703295816e+02,4.162427176540149389e+02,4.270573731947500278e+02,4.285148772213165671e+02,4.248870438128232649e+02,4.326661530556787056e+02,4.470100670007332155e+02,4.266766925905374706e+02,4.247363888342979976e+02,3.690907747424744230e+02,3.385513255032388997e+02,2.588165373387102477e+02,1.838967101391430674e+02,1.166619046647190601e+02,1.352479205015737023e+02,1.695788901956844370e+02,2.466110297614443709e+02,3.327777035800325507e+02,3.906635380989631017e+02,4.468433730066946055e+02,4.700095743705653604e+02,5.090196459862821712e+02,5.342967340345625189e+02,5.304196451867144333e+02,1.877493999999999996e+00,1.619780000000000109e-01,2.151649999999999952e-01,1.706329999999999902e+00,1.413480000000000014e-01,8.613039999999999585e-01,2.420484000000000080e+00,1.710039999999999893e-01,1.261978000000000044e+00
1.194026800369237975e+02,5.388589796969147301e+02,5.074268420176449581e+02,3.906916943063929466e+02,3.169873814523221540e+02,1.590628806478746071e+02,1.896154002184421756e+02,2.192555586524546811e+02,3.813764544383934663e+02,4.757856660304091179e+02,6.464131805586888504e+02,7.013879097902956801e+02,6.726254529825644113e+02,6.927799073298821213e+02,7.302999383814844805e+02,5.905294234837075464e+02,6.024782153738009356e+02,4.328325311249143965e+02,3.708382396679177191e+02,2.582750471880704026e+02,2.344717466988293779e+02,2.546566315649368732e+02,3.909437299663469503e+02,5.060088932024812038e+02,6.537598947625955361e+02,6.052867089239611005e+02,6.809243717183281888e+02,3.505709628591620941e+01,9.192388155425118157e+01,1.201665510863984139e+02,9.968951800465282531e+01,1.979898987322333070e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.135172830587107029e+01,2.517935662402834396e+01,8.062257748298549132e+00,4.557729697996580285e+02,4.451617683494394555e+02,4.019564653043909175e+02,3.928982056461953221e+02,3.733148804963445286e+02,3.735237609577200715e+02,4.056599561208870455e+02,4.340103685397389199e+02,4.865634593760612461e+02,4.822551192055922797e+02,5.492877205982307487e+02,5.196200535006323662e+02,4.849824739101404134e+02,4.244148913504331517e+02,3.494009158545524087e+02,3.257376244771242000e+02,2.374742091259596179e+02,1.890290982891258409e+02,2.077137453323684042e+02,2.572566811571664402e+02,3.639395554209517627e+02,4.420101808782236503e+02,4.790407080823090382e+02,5.675632123385024670e+02,6.389780903912120493e+02,6.691913029919022620e+02,1.890227000000000102e+00,1.622999999999999998e-01,2.151649999999999952e-01,1.922299999999999898e+00,1.408639999999999892e-01,8.801609999999999712e-01,2.420484000000000080e+00,1.706809999999999994e-01,1.242315000000000058e+00
1.283627671873740894e+02,5.689894550868232272e+02,5.890135821863533465e+02,4.518948992852209585e+02,3.200281237641466987e+02,2.186892772862903769e+02,2.307054399011865655e+02,2.794601939453989417e+02,4.068537820888482202e+02,5.266383958657021367e+02,7.214665619417160087e+02,7.761140380124560352e+02,7.410458825201041009e+02,7.609921155964758555e+02,8.215205414352096795e+02,6.902615446336264995e+02,6.851861061054871698e+02,5.633134118765502762e+02,4.599130352577539043e+02,3.374329563039152617e+02,3.161281385767486540e+02,3.131772660970141260e+02,4.311148338899973282e+02,5.538637016450888950e+02,7.062556194466702664e+02,6.721882176890636629e+02,7.552390350081224142e+02,2.863564212655270680e+01,1.118033988749894831e+02,1.368941196691808102e+02,1.004639238731993771e+02,2.596150997149434048e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.901020301937138157e+01,2.816025568065744622e+01,4.242640687119284770e+00,4.505041620229495720e+02,4.513989366403071131e+02,4.876248558061822109e+02,5.020806708089846211e+02,4.970040241285778393e+02,4.895559212184037960e+02,5.155938323913504746e+02,5.415025392368903567e+02,5.740496494206751095e+02,5.821039426081908914e+02,5.993204485081415669e+02,5.615282717726686315e+02,5.280075757032279853e+02,4.358394199702454443e+02,3.645846952355515214e+02,2.974357073385776289e+02,2.191004335915381205e+02,1.914627901186024133e+02,2.952642883926195623e+02,3.573933407325883422e+02,4.662413538072314623e+02,5.487740883095702884e+02,5.689578191746730909e+02,6.854524053499264937e+02,7.240338389882064121e+02,7.519707441117640201e+02,1.904088000000000003e+00,1.621390000000000053e-01,2.151649999999999952e-01,2.460938000000000070e+00,1.407029999999999947e-01,8.371279999999999832e-01,2.420484000000000080e+00,1.703590000000000104e-01,1.229905000000000026e+00
6.324555320336758513e+01,4.147866921683963710e+02,5.578180707004748911e+02,5.778338861645273710e+02,6.232575711533716003e+02,5.177306249392631798e+02,5.697727617217235547e+02,4.907310872565544173e+02,4.609642068534171813e+02,3.523634487287238244e+02,2.886468430452687244e+02,2.004494948858689440e+02,1.952562418976663707e+02,2.704071004984891147e+02,3.914715826212676575e+02,4.432538775916122518e+02,6.030754513325840662e+02,6.650270671183241120e+02,7.497766334049094894e+02,7.076496308202245018e+02,7.577492989109260861e+02,5.475920014025040246e+02,5.478247895084705306e+02,4.875448697299562468e+02,3.804234482783625708e+02,1.850675552332174618e+02,1.206689686704912532e+02,1.063014581273464998e+01,4.031128874149274566e+01,9.263368717696602062e+01,1.011187420807834201e+02,3.828837943815329226e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.099019513592784847e+01,4.252058325093859992e+01,9.848857801796103928e+00,4.260422514258415845e+02,4.266204402041702224e+02,4.726066017312919598e+02,5.007564278169577392e+02,5.179314626473275212e+02,4.757520362541814620e+02,4.619794367718113222e+02,4.570557952810575557e+02,4.511673747069927458e+02,4.658164874711928860e+02,4.670010706625842545e+02,4.636248483418463024e+02,5.134685968976097001e+02,4.913135455083647685e+02,4.960161287700229877e+02,5.488615490267103496e+02,5.106623150380298171e+02,4.861954339563463918e+02,4.883625702283089822e+02,4.465344331627741212e+02,4.286210447469886162e+02,3.682458417959393842e+02,2.832825444675333415e+02,2.913434399467405456e+02,2.988862659942741402e+02,3.178741889490243011e+02,1.920366000000000017e+00,1.555310000000000026e-01,2.151649999999999952e-01,2.571663000000000032e+00,1.408639999999999892e-01,8.316480000000000539e-01,2.420484000000000080e+00,1.708419999999999939e-01,1.222007000000000065e+00
7.778174593052023056e+01,4.017810348933856517e+02,3.954149718966139631e+02,2.981576764062934330e+02,1.745966780898193349e+02,1.084619749036499883e+02,1.448067677976412710e+02,2.322800034441191315e+02,3.417660018199586602e+02,4.552142352782918238e+02,6.018180788244899304e+02,6.332906125942496374e+02,5.986192445954272898e+02,6.120130717558245124e+02,6.354124644669791451e+02,5.004897601350101581e+02,4.967705707869579328e+02,3.615093359790311069e+02,2.537892826736385246e+02,1.570031846810758225e+02,2.027856010667424016e+02,2.615530538915575107e+02,3.712856043533064394e+02,4.866795660390931175e+02,6.352102014294165429e+02,6.457282710242753865e+02,7.051531748492662928e+02,3.667424164178449786e+01,9.334880824091970908e+01,1.175159563633807096e+02,9.261749294814667621e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.962322551231790158e+01,2.433105012119287736e+01,1.077032961426900748e+01,3.842603284233229033e+02,3.879819583434260721e+02,3.937423015120422747e+02,4.097633463354183618e+02,3.972027190239261358e+02,3.643542232498479052e+02,4.079828427765069705e+02,3.972467746879765400e+02,4.395270185096702562e+02,4.310104407088069820e+02,4.490178170184341297e+02,4.094447459670229819e+02,3.951063148065340442e+02,3.184273857569414758e+02,2.610938528575500754e+02,1.966367208839691898e+02,1.214125199474914183e+02,9.831073186585480528e+01,1.753767373399334417e+02,2.410746772267879692e+02,3.120400615305669589e+02,3.732465672983477134e+02,4.082707435023969538e+02,4.749410489734489147e+02,5.138024912356887626e+02,5.424039085404897378e+02,1.947766000000000108e+00,1.629450000000000065e-01,2.151649999999999952e-01,2.220308000000000170e+00,1.411870000000000069e-01,8.213329999999999798e-01,2.420484000000000080e+00,1.718099999999999905e-01,1.212658999999999931e+00
7.905694150420949029e+01,3.879394282616810870e+02,3.841874542459709119e+02,2.813574239290657033e+02,1.694343530692639774e+02,9.666436778875657865e+01,1.417779954717938722e+02,2.290589443789523898e+02,3.366437285915185385e+02,4.674697851198513376e+02,6.070823667345313197e+02,6.291335311362763605e+02,5.870366257738949116e+02,5.936547818387383586e+02,6.070074134637895895e+02,4.951383645002677554e+02,4.755933136619984225e+02,3.376818028854975182e+02,2.360190670263739605e+02,1.470544116985274172e+02,1.960408120774855263e+02,2.667002062241422209e+02,3.721558813185678787e+02,4.832276896039795702e+02,6.379106520508966014e+02,6.302586770525257407e+02,6.858432765581361537e+02,1.726267650163206824e+01,9.118113840043893958e+01,1.230040649734796432e+02,7.632168761236873422e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.280243893371345365e+01,2.884441020371191300e+01,4.000000000000000000e+00,3.949936708353691870e+02,3.797328007955067619e+02,3.846413914284316888e+02,3.750959877151447017e+02,3.665310355208682722e+02,3.026714390225810689e+02,3.285620184987911898e+02,3.434239362653686385e+02,3.621380952067871135e+02,3.460361252817398849e+02,3.745183573604904268e+02,3.451376536977674050e+02,3.157023915018700109e+02,2.675070092539633038e+02,2.163330765278393528e+02,1.583729774930054077e+02,1.073359212938520386e+02,1.160000000000000000e+02,1.719592975096141743e+02,2.470971468876158497e+02,3.013901126447249794e+02,3.657758876689385943e+02,4.141654258868067586e+02,4.692206304074875334e+02,4.984505993576494802e+02,5.275945412909425158e+02,2.027546000000000070e+00,1.626229999999999898e-01,2.151649999999999952e-01,1.936484000000000094e+00,1.410260000000000125e-01,7.955459999999999754e-01,2.420484000000000080e+00,1.713260000000000061e-01,1.187354999999999938e+00
6.888396039717810027e+01,4.212932470382120869e+02,5.099813722088288159e+02,5.470767770615016161e+02,6.119035871769342521e+02,4.922204790538484076e+02,5.351112033960791905e+02,4.903886214014350458e+02,4.540671756469520233e+02,3.644969135671796039e+02,3.096982402274833817e+02,2.066494616494318279e+02,1.350592462588178364e+02,1.895521036549054088e+02,3.316941362158818833e+02,4.258415198169384439e+02,5.830694641292750475e+02,6.079490110198387356e+02,7.518470589155749622e+02,7.030348497763109208e+02,7.781066764910837037e+02,6.358309523764944515e+02,5.730828910375880696e+02,5.174292222130482060e+02,4.378093192247054048e+02,2.794512479843309052e+02,2.168317319951118236e+02,5.385164807134503739e+00,4.022437072223753063e+01,9.767292357659823665e+01,9.588013350011564739e+01,3.811823710509183627e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.949747468305832854e+01,2.209072203437452231e+01,9.486832980505138124e+00,3.780171953760834072e+02,3.275515226647557370e+02,3.326274191945095708e+02,3.488968328890361477e+02,3.500528531522061257e+02,3.514612354157994218e+02,3.667710457492521527e+02,3.915826860319541538e+02,4.156549049391815061e+02,3.977562067397566352e+02,4.585193561890271781e+02,4.779089871513194225e+02,4.679337559954400376e+02,4.627580361268726961e+02,4.686832619157632962e+02,5.285451730930857366e+02,4.902121989506177329e+02,4.369942791387548482e+02,4.212172835960082011e+02,3.671362145035545268e+02,3.220093166354042182e+02,2.552214724508892232e+02,1.728178231549049428e+02,1.422005625867914773e+02,1.734012687381496676e+02,2.840862545073238721e+02,2.055267999999999873e+00,1.631060000000000010e-01,2.151649999999999952e-01,1.233934000000000086e+00,1.418310000000000126e-01,7.865199999999999969e-01,2.420484000000000080e+00,2.371164999999999967e+00,1.172204999999999941e+00
6.419501538281613762e+01,4.424319156661282477e+02,6.056698770782644488e+02,6.788085149731108459e+02,6.995141170841371832e+02,6.270924971644932384e+02,6.728930078400279626e+02,5.610169337907724412e+02,5.471791297189614625e+02,4.301185882986225693e+02,3.532987404449667679e+02,2.014671189052943134e+02,1.060424443324464363e+02,1.649060338495835651e+02,3.427068718307235713e+02,3.949746827329569214e+02,6.072240113829491293e+02,6.817396863906340059e+02,8.025770991001425045e+02,7.742725618281975812e+02,8.417600608249359766e+02,6.666273321729315740e+02,6.544165340209551687e+02,5.619866546458198400e+02,4.894486694230560602e+02,2.730018314956879522e+02,1.498332406377169832e+02,6.082762530298219339e+00,2.828427124746190202e+01,8.508818954473059648e+01,8.955445270895243937e+01,3.744329045369811126e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.522680508593630577e+01,4.707440918375927907e+01,1.303840481040529831e+01,4.975620564311551561e+02,4.733053982366987498e+02,4.520176987685327390e+02,4.457016939613310456e+02,3.860634662850138170e+02,3.264506088216102739e+02,2.860856515101727382e+02,2.666927070618917242e+02,2.973112846832423770e+02,3.560337062695047621e+02,4.135661978450366405e+02,4.782133415119239430e+02,5.752642870889866344e+02,6.050595012062863134e+02,6.237122734081797262e+02,6.517890763122683211e+02,6.237563626929988914e+02,5.513374647164837370e+02,5.726656965455500767e+02,4.816845440742312121e+02,4.136193902611433373e+02,3.086033052318137493e+02,1.860671921645511304e+02,1.316548517905815743e+02,1.461540283399674252e+02,2.450652974209118895e+02,2.227882999999999836e+00,1.626229999999999898e-01,2.151649999999999952e-01,1.232966999999999924e+00,1.416699999999999904e-01,7.842639999999999612e-01,2.420484000000000080e+00,1.703590000000000104e-01,1.164951999999999988e+00
8.994442728707542756e+01,6.314950514453774986e+02,8.784167575815024520e+02,9.807777526024945018e+02,1.079252055823846831e+03,9.404275623353454421e+02,1.057359446924270969e+03,9.588169794074361789e+02,9.191849650641594280e+02,7.320826456077210196e+02,6.304855271931307925e+02,3.951265620026069314e+02,2.177062240727168501e+02,2.083866598417470755e+02,4.287889923960268561e+02,5.878307579567439234e+02,9.002499652874195135e+02,9.974768167732020174e+02,1.257604071240229359e+03,1.199673705638329011e+03,1.341337019544305349e+03,1.111361777280467777e+03,1.066219958545139889e+03,9.719140908537132191e+02,8.817170748034768621e+02,5.469780617172867778e+02,3.661912068851463005e+02,3.162277660168379523e+00,3.101612483854164637e+01,9.929753269845127761e+01,1.048093507278811387e+02,4.936598018878993344e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,6.177378084592200480e+01,4.148493702538308270e+01,1.769180601295413169e+01,5.688233469188830895e+02,6.149341428153098832e+02,6.822462898396736364e+02,7.672352963726317512e+02,7.512902235487961207e+02,6.551717332119876573e+02,6.295792245619290952e+02,5.770424594429772469e+02,5.405201198845422823e+02,5.230411073711128438e+02,4.972132339348984260e+02,5.389666037891402084e+02,6.336244944760263706e+02,6.774606999671641461e+02,7.364977936151608446e+02,8.462292833505586032e+02,8.212606163697367947e+02,7.831436649810812014e+02,8.029775837468938562e+02,6.879127851697480764e+02,6.741668932838514365e+02,5.336787423160117214e+02,3.489140295258991387e+02,2.828568542567070381e+02,2.380462140005591323e+02,3.306508732787499980e+02,2.255120999999999931e+00,1.261980000000000046e-01,2.151649999999999952e-01,1.212015000000000065e+00,6.074580000000000535e-01,7.940949999999999953e-01,2.420484000000000080e+00,1.705200000000000049e-01,1.156409999999999938e+00
7.088018058667739751e+01,4.538557039412416430e+02,5.991276992428241783e+02,6.714767307956396962e+02,7.853075830526532854e+02,6.565257039903311806e+02,7.325605776998922920e+02,6.816509370638318615e+02,6.419197769192035139e+02,5.307372231151683764e+02,4.522388749322640820e+02,2.940901222414652807e+02,1.353661700721417276e+02,1.031212878119741134e+02,2.683076592272386165e+02,4.038873605350877938e+02,6.222684308238688118e+02,6.569208475912452059e+02,8.520528152644060356e+02,8.336144192610873915e+02,9.178196990694849546e+02,7.244418541194316958e+02,7.196123956686683414e+02,6.476079060666261284e+02,5.983719578990981063e+02,3.755768895978558248e+02,2.572566811571664402e+02,9.486832980505138124e+00,2.900000000000000000e+01,7.516648189186453521e+01,7.592759709091286879e+01,2.483948469674844262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.976946855251721757e+01,4.341658669218482203e+01,6.324555320336759046e+00,5.044838946884231063e+02,5.169758214849123306e+02,5.526843583818887282e+02,5.804894486551844466e+02,5.532494916400737566e+02,5.051138485529772311e+02,4.209798094920942617e+02,3.840338526744745309e+02,3.350417884383976457e+02,3.035918312471532658e+02,3.602846097184835230e+02,4.158701720489220293e+02,4.876433122683012584e+02,5.306646775507109624e+02,5.982415899952125073e+02,6.833542273228431441e+02,6.704655099257530537e+02,6.193876007799962053e+02,6.156183882893687951e+02,5.116404987879673172e+02,4.955088293865206310e+02,3.886309303182133590e+02,2.379012400135821110e+02,1.572768260107000060e+02,9.633275663033836622e+01,2.350914715594761901e+02,2.148585999999999885e+00,1.571430000000000049e-01,2.151649999999999952e-01,1.204601000000000033e+00,1.984351999999999894e+00,1.486652000000000085e+00,2.420484000000000080e+00,1.280351999999999935e+00,1.151253000000000082e+00
