9.871676655968832392e+01,6.002016327868493590e+02,7.889898605178649404e+02,8.154140052758475576e+02,8.657251295879079862e+02,7.089499277099899928e+02,7.647934361643018519e+02,6.168046692430270923e+02,6.154185567562941515e+02,4.565544874382464968e+02,3.514541221838207434e+02,2.047925779905121431e+02,1.735309770617338643e+02,3.280304863880795097e+02,5.365743191767567168e+02,6.445254067916951044e+02,9.094245433239636895e+02,9.953014618697191054e+02,1.161031437989514643e+03,1.100124538404629902e+03,1.206632089744011409e+03,9.219072621473376330e+02,9.396302464267527057e+02,8.159227904648821550e+02,6.934731429550822668e+02,3.982486660366861884e+02,2.206581065811994904e+02,1.063014581273464998e+01,2.906888370749726747e+01,1.145425685062108272e+02,1.250159989761310442e+02,6.319810123729984497e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.369458375717671572e+01,4.237924020083418242e+01,1.104536101718726115e+01,7.680709602634381099e+02,7.399520254719220702e+02,7.517978451685000891e+02,6.811314116967444079e+02,5.628969710346646025e+02,3.721558813185678787e+02,2.100523744212380848e+02,7.446475676452585901e+01,1.310267148332735871e+02,2.673013280924731703e+02,4.353619184081216531e+02,5.596472103030622520e+02,6.701828108807327453e+02,7.015561274766261022e+02,7.275307553636478133e+02,7.864000254323495938e+02,6.943846196453374660e+02,6.132968286237912707e+02,5.722001398112377046e+02,4.564394812020537984e+02,3.490229218833628693e+02,2.140840956259945926e+02,7.615773105863908654e+01,1.463283977907227609e+02,2.725912691191704198e+02,4.356386116955199554e+02,1.759999999999999898e-01,1.482779999999999931e-01,1.956630000000000036e-01,1.373669999999999947e+00,1.653630000000000100e-01,1.882489999999999997e-01,8.110180000000000167e-01,8.998239999999999572e-01,2.077509000000000050e+00
9.493682109698006855e+01,6.124255056739553993e+02,7.822531559540044555e+02,8.066529613160791996e+02,8.715824688461786991e+02,6.990422018733919458e+02,7.584114978031385590e+02,6.497076265521284313e+02,6.042002979145244126e+02,4.762877281643943661e+02,3.744142091320787245e+02,2.221733557382612787e+02,1.691685549976708955e+02,3.203529303752347346e+02,5.484760705810235777e+02,6.573431371817918034e+02,9.189396062854185629e+02,9.771944535249880346e+02,1.180069913183113158e+03,1.124755973533814995e+03,1.232094963872509197e+03,9.587768249180827524e+02,9.214445181344343609e+02,8.090815780871542984e+02,6.990028612244731221e+02,4.137305886685198857e+02,2.356713813766957912e+02,1.019803902718556898e+01,3.190611226708763226e+01,1.103177229641729014e+02,1.252517464948094101e+02,5.325410782277739230e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.122091146005586637e+01,4.681879964287850271e+01,1.000000000000000000e+01,7.835432342889573647e+02,7.680846307536689892e+02,7.307598784826654992e+02,6.704103221162395130e+02,5.388227909062495655e+02,4.162030754331351545e+02,2.304256930118687876e+02,7.800640999302557077e+01,1.064377752492036961e+02,2.750490865282050095e+02,4.357258312287670492e+02,5.568635380414127667e+02,6.643319953155952362e+02,6.928564064797265019e+02,7.196123956686683414e+02,8.006110166616495007e+02,7.184295372546984026e+02,6.327377023696311653e+02,5.535530688199642100e+02,4.190680135729759854e+02,3.414805997417715844e+02,2.065962245540803792e+02,8.409518416651455652e+01,1.432654878189440240e+02,2.760452861397926654e+02,4.328336863045666405e+02,1.755160000000000053e-01,1.482779999999999931e-01,1.984029999999999960e-01,1.391882999999999981e+00,1.664910000000000001e-01,1.884099999999999941e-01,8.055379999999999763e-01,8.998239999999999572e-01,2.090885999999999800e+00
9.712363255150623331e+01,4.378915390824536189e+02,3.843878249892938470e+02,2.266120032125394630e+02,1.328231907461946264e+02,1.787652091431663450e+02,3.496069221282667741e+02,4.631068991064590250e+02,6.437701453158572349e+02,7.786173643067562580e+02,1.003307031770434719e+03,1.024656039849470744e+03,9.472111696976551229e+02,9.375041333242216979e+02,9.415434137627430573e+02,7.627345540881178749e+02,7.053538119270356219e+02,5.022927433280317473e+02,3.403792003046014543e+02,2.116908122711044768e+02,3.200031249847413619e+02,4.475410595688400122e+02,6.602423797364116353e+02,8.693405546734835525e+02,1.081815603511060544e+03,1.030364013346739512e+03,1.134472564674880005e+03,3.785498646149540036e+01,1.664602054546371050e+02,2.102783869065006854e+02,1.643471934655411246e+02,4.664761515876240594e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.622154055254966920e+01,2.200000000000000000e+01,1.403566884761819900e+01,4.738143096192853676e+01,2.094039159137192314e+02,3.747332384510346515e+02,5.327682422967795901e+02,6.706004771844410470e+02,6.906764799817639187e+02,7.659379870459488302e+02,7.982242792599082577e+02,8.256512580987205183e+02,7.591765275612780215e+02,7.277320935619096645e+02,6.100401626122660446e+02,4.703403023343842619e+02,3.037647115778921147e+02,1.647118696390760988e+02,1.107248842853312709e+02,2.051389772812568140e+02,3.107104761671225219e+02,4.568818227944727255e+02,5.218294740621690835e+02,6.603400639064693678e+02,7.162471640432512459e+02,6.959058844412799090e+02,7.530006640103314339e+02,7.398087590722348068e+02,7.085661578144979558e+02,1.758389999999999953e-01,1.476339999999999875e-01,1.990480000000000027e-01,1.366900999999999922e+00,1.647180000000000033e-01,1.882489999999999997e-01,8.089229999999999476e-01,8.998239999999999572e-01,2.093786999999999843e+00
1.060660171779821326e+02,4.505219195555306442e+02,3.804747034955149161e+02,2.305319934412575265e+02,1.313202193114221075e+02,1.920416621465248568e+02,3.578407467016577925e+02,4.639062405271134253e+02,6.495729366283666195e+02,7.772496381472300300e+02,1.011297186785368240e+03,1.035872579036630441e+03,9.352956751744337680e+02,9.374561323070003027e+02,9.461273698609505800e+02,7.731519902321923610e+02,7.316317379665811131e+02,4.921991466875983861e+02,3.463249918790152719e+02,2.143081892975627625e+02,3.076751533679637305e+02,4.488440709199576872e+02,6.562697616072219944e+02,8.583763743253888379e+02,1.090446238931566995e+03,1.037200077130733689e+03,1.150854030709368544e+03,4.031128874149274566e+01,1.636367929287298182e+02,2.100595153760000358e+02,1.702380685980665191e+02,3.863935817272331263e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.667424164178449786e+01,1.708800749063506075e+01,1.431782106327635340e+01,4.341658669218482203e+01,1.979419106707823914e+02,3.651985761198966998e+02,5.322903343101394285e+02,6.549267134573150315e+02,6.759186341565084604e+02,7.741446893184761393e+02,8.013594699009927353e+02,8.173279635495166531e+02,7.459684979943858707e+02,7.453059774347714210e+02,6.085992113041224911e+02,4.781223692738083741e+02,3.051589749622317527e+02,1.637681287674741668e+02,9.642095207992917949e+01,1.932795902313537226e+02,3.093121400785943820e+02,4.580491240030920608e+02,5.486209985044320092e+02,6.519386474201387500e+02,7.051595564125894953e+02,6.981489812353806883e+02,7.559060788219658207e+02,7.322977536494291826e+02,7.296471750099495921e+02,1.759999999999999898e-01,1.482779999999999931e-01,1.975969999999999949e-01,1.375926999999999900e+00,1.663300000000000056e-01,1.884099999999999941e-01,8.098899999999999988e-01,8.998239999999999572e-01,2.095076999999999856e+00
9.786725703727472592e+01,6.080402947173813573e+02,7.984441120078473659e+02,8.333894647762233490e+02,8.880478590706696878e+02,7.282375985899108173e+02,7.931355495752286515e+02,7.033761440367451314e+02,6.416182665728898655e+02,4.932798394420757404e+02,3.864324002979046213e+02,2.371434165225760466e+02,1.708361788380903761e+02,3.159636054991144078e+02,5.350813022335951246e+02,6.488119912578681578e+02,9.029977851578596528e+02,1.002381663838679742e+03,1.165793292140592030e+03,1.111961330262882939e+03,1.238153867659427760e+03,9.125858863690584712e+02,9.636643606567589586e+02,8.634656912697805637e+02,7.303019923292007434e+02,4.182439479538227829e+02,2.463432564532668607e+02,9.219544457292887074e+00,2.720294101747088789e+01,1.007670581092849034e+02,1.217538500417953884e+02,5.186520991955976001e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.129437168288782090e+01,4.604345773288535071e+01,1.341640786499873883e+01,8.081491199030040207e+02,7.835368529941652014e+02,7.972954283074750492e+02,7.116804058002439888e+02,5.869625200981745365e+02,3.668296607418762392e+02,2.275609808381041432e+02,7.696752561957542582e+01,1.220245876862528007e+02,2.535389516425434806e+02,4.361891791413445958e+02,5.736453608284477923e+02,6.885847805463027953e+02,7.226984156617475037e+02,7.446401815642236670e+02,8.049552782608484449e+02,7.134423592694787430e+02,6.340544140686980654e+02,5.862047423895511429e+02,4.816565166173919579e+02,3.833131878764413045e+02,2.405327420539665297e+02,8.746427842267951291e+01,1.264634334501479458e+02,2.675761573832766089e+02,4.323910267339043685e+02,1.761610000000000120e-01,1.397359999999999991e-01,1.971140000000000114e-01,1.382211999999999996e+00,1.664910000000000001e-01,1.880880000000000052e-01,8.152089999999999614e-01,8.998239999999999572e-01,2.092175999999999814e+00
9.533624704172071063e+01,4.521426765966689914e+02,4.054355682472863691e+02,2.431871707142463492e+02,1.091100362019919743e+02,1.654236984231703218e+02,3.355964838909966943e+02,4.745576888008453693e+02,6.476025015393315698e+02,7.651470446914108834e+02,9.912668661869012112e+02,1.024231419162681277e+03,9.670889307607651517e+02,9.720005144031561031e+02,9.827573454317195001e+02,7.823413577205285492e+02,7.336729516617059517e+02,5.203844732503074511e+02,3.455227923017525313e+02,2.037081245311536293e+02,3.022482423439382160e+02,4.262135614923579396e+02,6.406535725335495499e+02,8.525215539797219435e+02,1.074946045157616254e+03,1.023295167583625357e+03,1.146176687949986217e+03,4.386342439892261780e+01,1.610124218810461798e+02,2.121320343559642652e+02,1.651484180971770570e+02,4.920365840057017692e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.114608122288196768e+01,1.431782106327635340e+01,3.162277660168379523e+00,6.369458375717671572e+01,2.183437656540712908e+02,3.732371900012108767e+02,5.490582847020888266e+02,6.732495822501489329e+02,6.905251624669443800e+02,7.802159957345145358e+02,8.039527349291125802e+02,8.408685985336828708e+02,7.772805156441270356e+02,7.362635397736329423e+02,6.040033112492017153e+02,5.128635296060737119e+02,3.347909795678491491e+02,1.748656627242752961e+02,8.005623023850174036e+01,1.943116054176898615e+02,3.050000000000000000e+02,4.564383857652640586e+02,5.408326913195984389e+02,6.707875967845559444e+02,7.308960254372710779e+02,7.031024107482494401e+02,7.819386165166674800e+02,7.623601511096969716e+02,7.263091628225545264e+02,1.764830000000000010e-01,1.229740000000000000e-01,1.974360000000000004e-01,1.378827999999999943e+00,1.668129999999999891e-01,1.880880000000000052e-01,8.124689999999999968e-01,8.998239999999999572e-01,2.099590000000000067e+00
1.014001972384669443e+02,4.540308359572067616e+02,4.070737034002564769e+02,2.341046774415240179e+02,1.294179276607379450e+02,1.578923684032891970e+02,3.406302981239337555e+02,4.788120716941042474e+02,6.504060270323453778e+02,7.678678271681917522e+02,1.012865736413272089e+03,1.034234016071797896e+03,9.693425607080296231e+02,9.586792998703998592e+02,9.643531510810756799e+02,7.893110920289921069e+02,7.288923102900729418e+02,5.313097025276312024e+02,3.532732653343584275e+02,2.100023809388836469e+02,3.004663042672173106e+02,4.324118407259449555e+02,6.281942374775495637e+02,8.552946860585537934e+02,1.076431604887184676e+03,1.016909533832779061e+03,1.138112472473612797e+03,2.828427124746190202e+01,1.628649747490233040e+02,2.161781672602485571e+02,1.726267650163206895e+02,4.301162633521313694e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.847076812334268681e+01,2.302172886644267535e+01,8.544003745317530374e+00,6.407027391856539111e+01,2.079663434308542094e+02,3.925875698490719969e+02,5.518414627408853903e+02,6.947114508916633895e+02,7.033157185787902108e+02,7.836861616744295134e+02,8.230832278694542765e+02,8.337031845926942424e+02,7.964452272441589002e+02,7.443634864768690704e+02,6.196490942460902716e+02,5.004607876747188016e+02,3.164127051810656894e+02,1.592262541165871994e+02,9.257429448826493967e+01,1.881701357814252162e+02,3.208067954392487877e+02,4.619134117992245478e+02,5.800422398412032408e+02,6.782130933563580584e+02,7.291536189308807252e+02,7.160844922214138251e+02,7.800410245621700369e+02,7.667444163474553989e+02,7.223053370978232124e+02,1.763220000000000065e-01,1.487620000000000053e-01,1.979190000000000116e-01,1.384951999999999961e+00,1.668129999999999891e-01,1.887330000000000119e-01,8.119849999999999568e-01,8.998239999999999572e-01,2.107810000000000183e+00
9.558765610684258718e+01,6.172463041606648630e+02,8.020436397104585922e+02,8.356195306477703753e+02,8.817766157026393330e+02,7.464428980169883516e+02,7.967257997579845323e+02,6.944652619101980235e+02,6.409633374850701557e+02,4.918099226327179281e+02,3.914945721207383258e+02,2.240401749686872677e+02,1.689615340839446844e+02,3.087685217116537615e+02,5.391289270666154607e+02,6.398413865951466732e+02,9.050458551918792409e+02,9.970722140346706510e+02,1.185286885104192834e+03,1.123058769610922809e+03,1.236446925670487417e+03,1.065804860187830172e+03,9.548387298387094688e+02,8.541691869881516368e+02,7.384504045635021612e+02,4.302487652509882423e+02,2.564449258612850713e+02,1.360147050873544394e+01,2.607680962081059661e+01,1.039471019317036991e+02,1.249079661190590400e+02,4.981967482832460092e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.543699259593154238e+01,4.810405388322277531e+01,6.324555320336759046e+00,8.169706237068747896e+02,7.938324760300500884e+02,7.857359607399930610e+02,7.148517328789235989e+02,5.837876326199451569e+02,3.680217384883670206e+02,2.217205448306493736e+02,6.140032573203500732e+01,1.199208072020864932e+02,2.755449146690970679e+02,4.407289416410045533e+02,5.714306607104662135e+02,6.922340644608584626e+02,7.159888267284622998e+02,7.445407980762370244e+02,8.214383726123342058e+02,7.264716099064023638e+02,6.467271449382652690e+02,6.014790104400983637e+02,4.862941496666394983e+02,3.717122543043207088e+02,2.372551369306890194e+02,7.983107164506812126e+01,1.249199743836028773e+02,2.710885464197999113e+02,4.320231475279999245e+02,1.771280000000000077e-01,1.477950000000000097e-01,1.988860000000000072e-01,1.385275000000000034e+00,1.579490000000000061e-01,1.884099999999999941e-01,8.142420000000000213e-01,8.998239999999999572e-01,2.110227000000000075e+00
1.004191216850655337e+02,6.194868844455062344e+02,8.083984166238823263e+02,8.357421851264898578e+02,8.993241907121147278e+02,7.344249451101180739e+02,7.968400090356909686e+02,7.163358151035030232e+02,6.458769232601517842e+02,5.034540694045485338e+02,4.033385674591508518e+02,2.362414019599443407e+02,1.696407969799717819e+02,3.144550842330268097e+02,5.438207425245933564e+02,6.503691259584821864e+02,9.218264478740019285e+02,1.007782218537318727e+03,1.184130482674945824e+03,1.123203009255228153e+03,1.247168392800266474e+03,9.910020181614162311e+02,9.559602502196416935e+02,8.590838143045182278e+02,7.336061613699819191e+02,4.439481951759686922e+02,2.540551121312066698e+02,1.334166406412633421e+01,2.900000000000000000e+01,1.075639344761988525e+02,1.156027681329474035e+02,5.742821606144492108e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.686149805543992386e+01,1.019803902718556898e+01,8.168843247363729461e+02,7.872972754938251683e+02,7.773474126798133739e+02,7.116881339463234326e+02,5.816734479069849613e+02,3.984833748100414823e+02,2.327444951013879404e+02,6.113100686231170044e+01,1.057591603597532384e+02,2.714424432545507671e+02,4.454581910797016917e+02,5.694953906749377666e+02,6.910347313992257341e+02,7.226645141419356833e+02,7.457747649257113380e+02,8.326403785548716314e+02,7.460891367658424542e+02,6.524515307668455080e+02,5.937844726834813400e+02,4.974675868838089627e+02,3.751333096380538450e+02,2.414560001325293115e+02,9.075791976461337640e+01,1.330150367439711658e+02,2.721562051469707058e+02,4.376402632299729589e+02,1.764830000000000010e-01,1.487620000000000053e-01,1.972750000000000059e-01,1.388498000000000010e+00,1.642339999999999911e-01,1.885709999999999886e-01,8.021540000000000337e-01,8.998239999999999572e-01,2.110066000000000219e+00
9.931767214348109007e+01,4.686512562663200470e+02,4.007156098781279070e+02,2.327251597915446837e+02,1.177200067957864178e+02,1.711636643683465877e+02,3.418435314584729667e+02,4.795424902967410503e+02,6.511605024876739662e+02,7.755365884340983484e+02,1.019841654375815324e+03,1.045640473585448035e+03,9.643365595060678288e+02,9.597650754221056104e+02,9.654558508808157740e+02,8.040348251164249405e+02,7.474683939806418493e+02,5.183367631183417643e+02,3.585596184736925807e+02,2.080192298803166011e+02,2.931654822792069695e+02,4.204806773206112780e+02,6.417982549056985135e+02,8.711607199592965571e+02,1.089381934860313322e+03,1.040165852160125496e+03,1.149445518500115668e+03,3.352610922848042208e+01,1.708361788380903761e+02,2.166887168266958952e+02,1.610093165006298648e+02,5.108815909777920439e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.590264614203248072e+01,1.208304597359457233e+01,5.385164807134503739e+00,5.059644256269407236e+01,2.175683800555586345e+02,3.979597969644672730e+02,5.492950027080166819e+02,6.745902460012299571e+02,6.788018856779937096e+02,8.052254342729121390e+02,8.278478121007508435e+02,8.487125544022545682e+02,7.761494701409001209e+02,7.632889361179028356e+02,6.297181909394074637e+02,4.937823407129906741e+02,3.267935127875093144e+02,1.620277753966893215e+02,8.723531395025754875e+01,1.805463929299059771e+02,3.073792445823237358e+02,4.632763753959400788e+02,5.237709423020716031e+02,6.728001189060537399e+02,7.161710689493118025e+02,7.330245562053156618e+02,7.769993564990900268e+02,7.550801281983257240e+02,7.400628351700955818e+02,1.759999999999999898e-01,1.484399999999999886e-01,1.963080000000000103e-01,1.390271000000000035e+00,1.605270000000000030e-01,1.880880000000000052e-01,8.253629999999999578e-01,8.998239999999999572e-01,2.104908000000000001e+00
9.501578816175762654e+01,6.155858997735409730e+02,8.099049326927204220e+02,8.392931549822147872e+02,9.001799820035990933e+02,7.316570234747972563e+02,8.022075791215139589e+02,7.465172469541477085e+02,6.424398804557513358e+02,5.007124923546445530e+02,3.958042445452044262e+02,2.423901813192935322e+02,1.691626436303239984e+02,3.132491021535416849e+02,5.395701993253519504e+02,6.490485343947708543e+02,9.188253370472540382e+02,1.000124992188476426e+03,1.184213663153740072e+03,1.133070165523741935e+03,1.249362237303497068e+03,9.489072662805359641e+02,9.740020533859258194e+02,8.690575354946299740e+02,7.473165326687212655e+02,4.294380048388824207e+02,2.610210719463085525e+02,1.341640786499873883e+01,2.580697580112788003e+01,1.022154587134451020e+02,1.177837000607469520e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.435060217278467576e+01,3.940812099047606409e+01,6.082762530298219339e+00,8.217250148316040850e+02,7.924645102463579178e+02,7.867712501102209899e+02,7.191397638846012796e+02,5.934610349466930757e+02,3.830248033744028930e+02,2.303605869067015419e+02,8.381527307120104808e+01,1.134636505670428335e+02,2.636152499382386054e+02,4.340149767001134364e+02,5.717665607570977500e+02,6.877477735332918201e+02,7.251041304529991294e+02,7.481503859519153821e+02,8.100154319517622525e+02,7.292914369441067493e+02,6.462236454974391791e+02,6.009126392413459143e+02,4.935686375773890404e+02,3.763110415600371539e+02,2.438708674688307383e+02,9.577055915050303270e+01,1.216059209084820907e+02,2.718602582210206151e+02,4.393017186399342791e+02,1.769670000000000132e-01,1.476339999999999875e-01,1.996920000000000084e-01,1.387208999999999914e+00,1.663300000000000056e-01,1.879270000000000107e-01,8.176259999999999639e-01,8.998239999999999572e-01,2.116674000000000166e+00
1.041393297462586958e+02,4.643210096474205670e+02,4.054059693689770825e+02,2.352806834400138314e+02,1.343167897174437257e+02,1.625423021862308985e+02,3.377128958153656413e+02,4.879877047631425739e+02,6.353117345051955454e+02,7.845724950570214560e+02,9.940467795833352511e+02,1.029866496202299004e+03,9.605269387164526051e+02,9.614000208029954138e+02,9.779458062694476439e+02,7.818983309868361857e+02,7.468788389022680576e+02,5.156558930139361792e+02,3.588829892875949668e+02,2.128497122384711986e+02,3.012938764727886110e+02,4.451179618932491735e+02,6.551473116788315565e+02,8.490117784813118078e+02,1.075160453141762446e+03,1.029548444707678527e+03,1.167905818120622371e+03,4.940647730814249883e+01,1.594020075155893323e+02,2.182567295640617715e+02,1.685852899869973953e+02,4.468780594300866227e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.883297567789519888e+01,2.370653918225939449e+01,4.123105625617660586e+00,4.104875150354758517e+01,2.071545316907163397e+02,3.730201066966766348e+02,5.487667992872746936e+02,6.730007429416403966e+02,6.782661719413699757e+02,7.808431340544655086e+02,8.172741278175884645e+02,8.405486303599572011e+02,7.705381236512571377e+02,7.539549058133384278e+02,6.254422435365235060e+02,4.952655853176152050e+02,3.274385438521250080e+02,1.740114938732496626e+02,1.008811181539935120e+02,1.896523134580751559e+02,3.042367499169026814e+02,4.531765660313869262e+02,5.213079703975377015e+02,6.605467432362376030e+02,7.275637429119183253e+02,7.078785206516722610e+02,7.685844130607906663e+02,7.604643318394361131e+02,7.368480168935789152e+02,1.766449999999999965e-01,1.220070000000000043e-01,1.993699999999999917e-01,1.367707000000000006e+00,1.661680000000000101e-01,1.871210000000000095e-01,8.176259999999999639e-01,8.998239999999999572e-01,2.117157999999999873e+00
9.808159868191383168e+01,6.202491434899366141e+02,7.903347392086469654e+02,8.264000242013548814e+02,8.987329970575243578e+02,7.191119523412193075e+02,7.764669986548043426e+02,5.954443718770041869e+02,6.232046212922365385e+02,5.069132075612155290e+02,4.110048661512415720e+02,2.433865238668731195e+02,1.674305826305337916e+02,3.130814590485996973e+02,5.312899396751269023e+02,6.507918253942654019e+02,9.261992226297752495e+02,9.816109208846446563e+02,1.192775335090393355e+03,1.145866484368925057e+03,1.257327324128446662e+03,1.041077326618921234e+03,9.528494109774114804e+02,8.402380615040001430e+02,7.370101763205173029e+02,4.436406203223505713e+02,2.575771729016373683e+02,1.140175425099137918e+01,2.707397274136176790e+01,1.065269918846861970e+02,1.273184982632138968e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.521502894272147444e+01,4.252058325093859992e+01,9.219544457292887074e+00,8.314048352036448932e+02,8.094473423268495935e+02,7.556354941372195526e+02,6.968170491599641991e+02,5.666409798099674617e+02,3.755875397294217919e+02,2.537124356431903323e+02,9.534149149242422538e+01,9.060905032059434916e+01,2.657310670584077457e+02,4.301162633521313410e+02,5.616208685581403870e+02,6.767348077349058713e+02,7.070113153267067219e+02,7.458692914981819513e+02,8.176827012967805786e+02,7.436403700714479328e+02,6.420545148194194098e+02,5.851922760939347654e+02,4.640269388731649656e+02,3.707532872409899483e+02,2.254617484186619265e+02,1.032472759931224573e+02,1.280976190254916389e+02,2.657084868798887101e+02,4.344249072049161668e+02,1.761610000000000120e-01,1.046009999999999995e-01,1.975969999999999949e-01,1.392689000000000066e+00,1.624619999999999953e-01,1.876039999999999930e-01,8.131140000000000034e-01,8.998239999999999572e-01,2.098139000000000198e+00
1.016710381573828528e+02,6.203361991694504241e+02,7.950257857453430006e+02,8.350832293849517782e+02,8.945389874119517799e+02,7.403688270044870023e+02,7.863663268477357633e+02,7.158393674561353919e+02,6.322444147637842207e+02,4.956309110618505542e+02,3.864000517598308875e+02,2.340811824987220007e+02,1.643441510976280426e+02,3.097644266212632829e+02,5.435485258925830294e+02,6.418613557459274261e+02,9.218470588986006078e+02,9.856048904099451420e+02,1.196861311932171930e+03,1.134003968247025114e+03,1.246932636512494128e+03,1.050440859829814599e+03,9.593768811056476125e+02,8.337871431006836929e+02,7.280473885675299925e+02,4.400727212632021406e+02,2.647640458974745457e+02,9.000000000000000000e+00,3.104834939252004844e+01,1.054371850914088071e+02,1.177200067957864178e+02,6.181423784210236505e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.011419257183241882e+01,4.775981574503821037e+01,1.200000000000000000e+01,8.086167200843673299e+02,8.042269580162057991e+02,7.538016980612341058e+02,7.207731959500158609e+02,5.571651460743034932e+02,3.791899260265230396e+02,2.359194777885030874e+02,8.861715409558128442e+01,1.098954048174899754e+02,2.600346130806435667e+02,4.277312240180742151e+02,5.685806890846715760e+02,6.759659754750973661e+02,7.041732741307355354e+02,7.459504004959043186e+02,8.145526379553380139e+02,7.315080313981521840e+02,6.435130146314058948e+02,5.847777355542873465e+02,4.402556075736003436e+02,3.703903346471125246e+02,2.234390297150432900e+02,1.015332457867865088e+02,1.381918955655504533e+02,2.681641288464957711e+02,4.429187284367189363e+02,1.792229999999999934e-01,1.398969999999999936e-01,2.001759999999999928e-01,1.392689000000000066e+00,1.647180000000000033e-01,1.882489999999999997e-01,8.223000000000000309e-01,8.998239999999999572e-01,2.120381000000000071e+00
9.759098319004681343e+01,4.341082814229648079e+02,4.040012376218667214e+02,2.313892823792839408e+02,1.265306287030930719e+02,1.642010962204576856e+02,3.384213350248473944e+02,4.906098246060712427e+02,6.472441579496875192e+02,7.711523844221711670e+02,1.015508247135393731e+03,1.019028949539707583e+03,9.673882364387112602e+02,9.656469334078578868e+02,9.616756209866193785e+02,7.907591289387685265e+02,7.212246529341603036e+02,5.383539727725616331e+02,3.481264138211865315e+02,1.960612149304395189e+02,2.977129489961765216e+02,4.007617746242772796e+02,6.438516909972357780e+02,8.677148149017625656e+02,1.086448342076143035e+03,1.021683414762126745e+03,1.126241537149114492e+03,2.517935662402834396e+01,1.671406593262094304e+02,2.151115989434321421e+02,1.673439571660715899e+02,4.308131845707602992e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.443835071544512516e+01,2.360084744241189370e+01,7.810249675906653977e+00,5.080354318352215159e+01,1.953586445489423511e+02,3.820052355662157879e+02,5.343032846614364644e+02,6.631568441929857727e+02,7.526818717094228077e+02,7.686156386647360250e+02,7.957700672933106034e+02,8.233796208311206328e+02,7.868754666400523092e+02,7.354590403278757549e+02,6.010823570859487290e+02,4.967786227284744882e+02,3.231872522238462579e+02,1.660271062206409738e+02,1.039471019317036991e+02,1.970406049523803063e+02,3.247845439672275916e+02,4.548021547882111690e+02,5.356164672599228425e+02,6.660120119036893129e+02,7.229287655087463236e+02,7.099859153532554501e+02,7.767271078055664475e+02,7.545395947198529711e+02,7.111961754677819272e+02,1.772890000000000021e-01,1.384469999999999867e-01,1.943739999999999912e-01,1.390109999999999957e+00,1.627840000000000120e-01,1.877659999999999885e-01,8.174649999999999972e-01,8.998239999999999572e-01,2.128762000000000043e+00
