1.963084307919555442e+02,8.336264151285034814e+02,8.241656386916406518e+02,5.974855646791811523e+02,4.425076270529130511e+02,3.912160528403710487e+02,5.586779036260518296e+02,6.904469566882021354e+02,9.188715905935931687e+02,1.079090821015543725e+03,1.344448213952475044e+03,1.350923387909173698e+03,1.235563434227478183e+03,1.210628349246786911e+03,1.191409669257388487e+03,9.292604586443997050e+02,8.561787196607961050e+02,6.485260210662329428e+02,4.907647094076752978e+02,4.266626301892397919e+02,5.495061419128998068e+02,5.951890455981191508e+02,7.903416982546219742e+02,9.538139231527289894e+02,1.137771945514565687e+03,1.021944225483954710e+03,1.087809726009103088e+03,3.832753579347360073e+01,1.446167348545803577e+02,1.824636950190366065e+02,1.290348790056393966e+02,2.420743687382040932e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.443117626371358142e+01,4.002499219237900263e+01,2.418677324489564739e+01,3.414000585823031315e+02,1.015135458941317808e+02,1.263724653553929897e+02,3.749733323851177715e+02,6.122434156444641076e+02,7.665676747685099599e+02,9.335614602156624642e+02,1.067067476779233402e+03,1.180146177386513500e+03,1.200741437612610980e+03,1.235534702062228689e+03,1.140403437385208917e+03,1.058667558773763403e+03,8.396100285251480955e+02,6.339092995058520046e+02,4.825702021467964755e+02,3.126947393225540281e+02,3.167412192942371121e+02,5.088152906507429520e+02,6.410031201172113242e+02,8.761192841160386706e+02,1.004916911988249922e+03,1.046093686053022793e+03,1.202941810729014378e+03,1.229880075454513644e+03,1.212965374608854972e+03,2.291385000000000005e+00,1.909889999999999921e-01,4.251719999999999944e-01,4.723959999999999826e-01,1.439269999999999994e-01,1.300175999999999998e+00,1.827692000000000094e+00,1.826079999999999925e-01,1.378182999999999936e+00
1.957881508161308659e+02,8.382082080247126896e+02,8.078465200766788712e+02,6.082540587616329049e+02,4.390045557850168620e+02,3.869483169623561025e+02,5.611354560175287816e+02,7.048475012369697197e+02,9.379349657625522241e+02,1.071864263794627959e+03,1.341321736199037332e+03,1.369044192128216082e+03,1.255708564914646104e+03,1.248288828757191141e+03,1.226240596294218221e+03,9.181573939145728218e+02,8.786609129806560077e+02,6.547014586817414283e+02,5.237489856792087721e+02,4.426341604530766176e+02,5.696218043579441428e+02,6.229357912337354719e+02,8.110302090551251695e+02,9.614249840731205268e+02,1.147315562519745527e+03,1.050167605670637613e+03,1.115021972877664894e+03,3.605551275463989214e+01,1.346179779969971264e+02,1.743158053648606938e+02,1.378005805503010208e+02,3.001666203960726875e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.470609078247903767e+01,4.701063709417263681e+01,2.570992026436488231e+01,3.004330208216134110e+02,8.839117603018979707e+01,1.376372042726820268e+02,3.940977036218303056e+02,6.105243647881712832e+02,7.537970549159766733e+02,9.075753412251789314e+02,1.032503753019813530e+03,1.137604500694331819e+03,1.161217033977714209e+03,1.211981848048888878e+03,1.118756452495358872e+03,1.038195549980830947e+03,8.227672817996592585e+02,6.383760647142090647e+02,4.558793700092163590e+02,2.998733065812961058e+02,2.897119258850073606e+02,5.004048361077258846e+02,6.892967430649879361e+02,8.500547041220347637e+02,9.892567917381209099e+02,1.018897443318021146e+03,1.188081226179422401e+03,1.217907221425343323e+03,1.204219664346999480e+03,2.225464999999999804e+00,1.972750000000000059e-01,4.358099999999999752e-01,4.772310000000000163e-01,1.482779999999999931e-01,1.266167999999999960e+00,1.827692000000000094e+00,1.813190000000000079e-01,1.301625999999999950e+00
1.358307770720612382e+02,8.668679253496463843e+02,1.153912475017061297e+03,1.195672195879790479e+03,1.335173396978834262e+03,1.052004277557843352e+03,1.156062282059232302e+03,1.043793561965200070e+03,9.275780290627845943e+02,7.910903867447764242e+02,7.281792361774674873e+02,5.358301969840819083e+02,4.533221812353770019e+02,5.730148340139197671e+02,8.045974148603760341e+02,8.762933298844628780e+02,1.154342236947084984e+03,1.209880159354636135e+03,1.367537933660342787e+03,1.267602461341883100e+03,1.333128650956088222e+03,1.068742251433899355e+03,9.321770218150627443e+02,8.060303964491662327e+02,6.816524040887701403e+02,4.597129539179856579e+02,3.992755940450154526e+02,2.459674775249768786e+01,6.203224967708329274e+01,1.469319570413461804e+02,1.413258645825313806e+02,6.082762530298219872e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.116881339463233758e+01,4.326661530556787483e+01,1.702938636592640265e+01,1.115892916009417149e+03,1.152878571229424779e+03,1.188724105921975479e+03,1.154945020336466087e+03,1.066134137901980921e+03,8.689867662973930464e+02,7.092284540259224741e+02,5.086944072820144811e+02,3.126307726376276150e+02,1.694992625352688549e+02,2.795567920834691336e+02,4.891891249813307354e+02,7.222866466992173855e+02,8.403618268341322164e+02,9.682298280883521784e+02,1.185141341781645906e+03,1.145795793324447459e+03,1.123758870932728087e+03,1.058781374977856331e+03,9.150874275171744330e+02,8.418277733598482655e+02,6.756663377733125344e+02,4.960584642962964494e+02,4.149650587700126039e+02,4.346699897623483366e+02,5.859232031589123153e+02,2.250608000000000164e+00,1.940510000000000013e-01,4.632089999999999819e-01,4.931869999999999865e-01,1.500509999999999899e-01,1.229260000000000019e+00,1.827692000000000094e+00,1.782559999999999978e-01,1.311458000000000013e+00
1.758664265856334623e+02,8.544624040880909206e+02,7.771550681813765777e+02,5.814473320946618742e+02,4.932342242788916451e+02,3.974166579296846749e+02,5.812486559124245105e+02,7.052942648285181804e+02,9.529123779235948177e+02,1.072415031599240592e+03,1.362081128273936656e+03,1.381609568582962538e+03,1.234428207714000564e+03,1.207791372713019427e+03,1.175923892095062456e+03,9.461527360844020222e+02,9.060866404489142951e+02,6.521502894272148296e+02,5.667177427961823923e+02,4.872945721019268603e+02,6.015064421932653431e+02,6.386141244914647359e+02,8.159148239859354135e+02,9.817866366986261255e+02,1.157248892848897867e+03,1.042353107157070781e+03,1.103685190622760956e+03,3.769615364994152884e+01,1.461677118928800780e+02,1.842199772011711048e+02,1.391294361377203188e+02,2.416609194718914466e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.354639429682168839e+01,5.119570294468081784e+01,1.264911064067351809e+01,3.573023929390901685e+02,1.181905241548576981e+02,1.280820049811838430e+02,3.548309456628606995e+02,5.799077512846331501e+02,6.893025460565194180e+02,9.026167514510242427e+02,1.035811758960092220e+03,1.141217332500694283e+03,1.144535276870049074e+03,1.228228806045518468e+03,1.131802544616330124e+03,9.934475325853902632e+02,7.863364419890508543e+02,6.054130821183169928e+02,5.070266265197519147e+02,3.368085509603341166e+02,3.107104761671225219e+02,5.218783383126760782e+02,6.481543026162828482e+02,8.496381582768043472e+02,9.753691608821759473e+02,1.033793983344844264e+03,1.166237111397163517e+03,1.187887200032056853e+03,1.198701380661589155e+03,2.232879000000000058e+00,1.917949999999999933e-01,4.793259999999999743e-01,5.035020000000000051e-01,1.455380000000000007e-01,1.209918999999999967e+00,1.827692000000000094e+00,1.735819999999999863e-01,1.287603999999999971e+00
1.745909505100421768e+02,8.381276752380869084e+02,7.916823858088545194e+02,5.779143535161590535e+02,4.958154898750138955e+02,3.930457988580974416e+02,5.906233994687307813e+02,7.553184758762358797e+02,9.309006391661787347e+02,1.063402557830288515e+03,1.345018958974184898e+03,1.347464656308283338e+03,1.236935325714323653e+03,1.197481523865817280e+03,1.187961278830248830e+03,9.398537120211847196e+02,8.922897511458932058e+02,6.557469023945137678e+02,5.746720804076007880e+02,5.011426942498513313e+02,6.141009688968093769e+02,6.540489278333845959e+02,8.113648994133280894e+02,9.767343548785411258e+02,1.142567722281703482e+03,1.026635767933301622e+03,1.091056827117634612e+03,3.807886552931954327e+01,1.430139853301067774e+02,1.850432381904294346e+02,1.310152662860324710e+02,3.264965543462901820e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.892401408950256325e+01,5.481788029466298440e+01,2.147091055358388800e+01,3.456848275524976088e+02,1.390431587673410263e+02,1.217949095816405674e+02,3.601680163479261410e+02,5.794963330341271330e+02,6.968400103323574513e+02,8.750142855976695273e+02,1.004853223112709088e+03,1.121765126931658642e+03,1.134420116182712945e+03,1.180677771451635408e+03,1.104609433238735392e+03,9.920987854039535705e+02,7.920214643556070087e+02,6.155079203389668692e+02,5.122352974952038949e+02,3.513317520521024448e+02,3.408284025723208401e+02,5.212082117541895059e+02,6.521357220701837605e+02,8.580145686408826577e+02,9.903373162715822673e+02,1.014425946040419490e+03,1.148834626915466970e+03,1.185108011955028587e+03,1.167709724203750966e+03,2.221597000000000044e+00,1.913110000000000088e-01,4.925419999999999798e-01,5.123659999999999881e-01,1.477950000000000097e-01,1.183486999999999956e+00,1.827692000000000094e+00,1.700369999999999937e-01,1.269392000000000076e+00
1.342721117730707192e+02,8.520903707940842651e+02,1.112115101956627541e+03,1.176144974057194986e+03,1.274853717098553943e+03,1.052878435528052705e+03,1.137035179754786668e+03,9.620187108367487099e+02,9.614000208029954138e+02,7.758305227303189895e+02,6.932084823485644165e+02,5.274135000168273564e+02,4.614596407054467591e+02,5.519574258944253415e+02,7.718063228556760578e+02,8.359377967289193521e+02,1.110535456435317883e+03,1.147393568048906218e+03,1.337426259649480698e+03,1.211792473982240836e+03,1.291052671272555017e+03,9.694740842333022783e+02,9.440640868076700372e+02,8.238476800962663447e+02,7.158002514668460208e+02,4.488786027424341114e+02,4.087652137841477611e+02,2.961418578992169515e+01,7.338937252763508923e+01,1.417956275771576884e+02,1.440034721803609727e+02,5.728001396647874088e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.702596964660685330e+01,3.535533905932737753e+01,8.485281374238569541e+00,1.068468530187014949e+03,1.130743118484477009e+03,1.204975103477246194e+03,1.198707637416230000e+03,1.114237407377799400e+03,8.871132960338268276e+02,7.188796839527460634e+02,5.343528796591256196e+02,3.452839411267196397e+02,2.073282421668596385e+02,2.837058335670946576e+02,4.801770506802673140e+02,6.842667608469668039e+02,8.302445422885958806e+02,9.483844157302459053e+02,1.153830576817931160e+03,1.116104833785787378e+03,1.072904935210944132e+03,1.081839636914824723e+03,9.481307926652314109e+02,8.643899582942874531e+02,7.225738716560404100e+02,4.899306073312831700e+02,4.347321014141928117e+02,4.274540911021907732e+02,5.712101189579890388e+02,2.203062000000000076e+00,1.585930000000000117e-01,5.059190000000000076e-01,5.173630000000000173e-01,1.492449999999999888e-01,1.178490999999999955e+00,1.827692000000000094e+00,1.713260000000000061e-01,1.231678000000000051e+00
1.851485889765298793e+02,8.453780219523098367e+02,8.388259652633554424e+02,6.094399067996778285e+02,4.596879376272560194e+02,3.937321424522006055e+02,5.484706008529536803e+02,7.164530689445052758e+02,8.915716460273957864e+02,1.045753795116231004e+03,1.325565916882295141e+03,1.344560894864936927e+03,1.222144017700041786e+03,1.225561911940804293e+03,1.215190520042021944e+03,9.470021119300632790e+02,9.129293510453040881e+02,6.868020093156396797e+02,5.518378384996809700e+02,4.624326978058537065e+02,5.696639360184212819e+02,5.876495554324873183e+02,7.870635298373315436e+02,9.501347272887145436e+02,1.129439241393710290e+03,1.029089889173924348e+03,1.088930208966580267e+03,3.190611226708763226e+01,1.436105845681299229e+02,1.905387099777890398e+02,1.456193668438370992e+02,2.570992026436488231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.532595834106592747e+01,5.141984052872976463e+01,2.140093455903269515e+01,3.644790803324657418e+02,1.514859729479927921e+02,8.521150157109073575e+01,3.171703012578573748e+02,5.616422348791087416e+02,7.731131870560739117e+02,8.870377669524561952e+02,1.022845051804035506e+03,1.155731802798555918e+03,1.167229626080489879e+03,1.225623922743024877e+03,1.141327735578172906e+03,1.052601539045046138e+03,8.321694538974619491e+02,6.359095847681492160e+02,5.006325998174709184e+02,3.275805244516224093e+02,3.007806509734294877e+02,4.833735615442781182e+02,6.848839317723843578e+02,8.367586270842983822e+02,9.585843729166463163e+02,1.019063295384540879e+03,1.172372807600039778e+03,1.204686266212078863e+03,1.217351633670403317e+03,2.189201999999999870e+00,1.859929999999999917e-01,5.247770000000000490e-01,5.465349999999999930e-01,1.500509999999999899e-01,1.145612000000000075e+00,1.827692000000000094e+00,1.710039999999999893e-01,1.231838999999999906e+00
1.842281194606295571e+02,8.808092869628476365e+02,8.489905770972961818e+02,6.260511161239152216e+02,4.841332461213544889e+02,3.955363447270048027e+02,5.552630007482940755e+02,7.051928814161414039e+02,8.872231962702508099e+02,1.050552711671337420e+03,1.346548550925661857e+03,1.361505049568307641e+03,1.251503495800151541e+03,1.237808547393335857e+03,1.208110094320877806e+03,9.838536476529422998e+02,9.302010535362771861e+02,7.092369138729314955e+02,5.568931674926529922e+02,4.644749724150914858e+02,5.553602434456395258e+02,6.117785547075019394e+02,7.815938843158894542e+02,9.645480807093030080e+02,1.124776422227991134e+03,1.043081971850726632e+03,1.107661500639974292e+03,3.114482300479487265e+01,1.418731828077455930e+02,1.976486782146544101e+02,1.391761473816544594e+02,3.206243908376279705e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.300602387778853597e+01,4.341658669218482203e+01,1.612451549659709826e+01,3.881249798711750145e+02,1.703290932283736367e+02,8.720665112249179174e+01,3.149412643652781298e+02,5.524146992975477133e+02,6.885383068500982517e+02,8.994670644331564517e+02,1.038896048697847391e+03,1.177738935418202118e+03,1.178897790310932805e+03,1.253828138143342130e+03,1.173611520052525748e+03,1.053304324495062474e+03,8.444927471565400765e+02,6.553205322588328272e+02,5.270028462921238770e+02,3.424923356806689299e+02,3.125411972844540287e+02,4.844058216000299240e+02,6.389687003288971709e+02,8.422143432642310472e+02,9.652445286040216388e+02,1.049625171192078369e+03,1.175525839784051641e+03,1.207166931289952117e+03,1.237669584339859284e+03,2.146974000000000160e+00,1.840590000000000004e-01,5.715170000000000528e-01,5.687769999999999770e-01,1.453770000000000062e-01,1.110476000000000019e+00,1.827692000000000094e+00,1.669740000000000113e-01,1.192995999999999945e+00
1.827183625145540873e+02,8.957521978761760693e+02,8.366391097719493928e+02,6.103023840687499160e+02,4.931054653925466482e+02,3.642320688791693897e+02,5.281600136322324488e+02,6.801529239810705576e+02,8.745753255151896610e+02,1.039147727707663307e+03,1.322033660690982515e+03,1.363726145529226187e+03,1.230580757203687199e+03,1.227102277725862677e+03,1.202990440527272085e+03,1.009797009304345238e+03,9.616652224137046687e+02,6.927806290594447773e+02,5.973692325521963085e+02,4.724743379274688095e+02,5.473983923980778172e+02,5.540297825929577584e+02,7.536497860412354157e+02,9.423799658311927487e+02,1.116172925670570066e+03,1.033801238149771279e+03,1.110344541122258988e+03,3.354101966249684352e+01,1.442497833620556946e+02,1.865743819499343772e+02,1.332704018152567755e+02,3.140063693621516450e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.665507158694720147e+01,5.755866572463263964e+01,1.236931687685298087e+01,4.151529838505318821e+02,1.986982637065558208e+02,9.013878188659973034e+01,3.150142853903612945e+02,5.459908424140463694e+02,7.243210614085442103e+02,9.093013801815105808e+02,1.057775968719274715e+03,1.188456562100609517e+03,1.173221632940681957e+03,1.272207923257829634e+03,1.174776574502573339e+03,1.039769205160452884e+03,8.417796623820273680e+02,6.489191012753439054e+02,5.375062790330918006e+02,3.590222834309870450e+02,3.142133033466278675e+02,4.810665234663497358e+02,6.492495668077107212e+02,8.336144192610873915e+02,9.697927613670871096e+02,1.038254785686056948e+03,1.167109677793822357e+03,1.214183264585705047e+03,1.236835478145739444e+03,2.127311000000000174e+00,1.608499999999999930e-01,5.718389999999999862e-01,5.839269999999999738e-01,1.490839999999999943e-01,1.093391999999999920e+00,1.827692000000000094e+00,1.648789999999999978e-01,1.174944999999999906e+00
1.953458471531964733e+02,8.740617827133273749e+02,8.347850022610612086e+02,6.226531940012835094e+02,4.721493407810710892e+02,3.856034232213194173e+02,5.349934579039261280e+02,6.871862920635131786e+02,8.896887096057811277e+02,1.034741030403259856e+03,1.331910657664394648e+03,1.363707079984554412e+03,1.234226073294516027e+03,1.221312818241092600e+03,1.222376783156486454e+03,9.728396579087429927e+02,9.485958043339638834e+02,6.999835712357826196e+02,5.533552204506613634e+02,4.439065216912227356e+02,5.353970489272423947e+02,5.537192429381518650e+02,7.710181580222349567e+02,9.284750939039776085e+02,1.129658798044790046e+03,1.039508537723476365e+03,1.108617607653784262e+03,4.477722635447621968e+01,1.449724111684702450e+02,1.908507270093567172e+02,1.421724305201258005e+02,3.008321791298264714e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.632168761236873422e+01,5.107837115648853654e+01,1.838477631085023489e+01,4.132069699315344451e+02,2.034944716693797488e+02,1.062167595062097547e+02,3.218011808555089601e+02,5.566129714622180700e+02,7.423779360945475219e+02,8.982438421720462429e+02,1.062021657029648395e+03,1.171539585332053548e+03,1.174899570176106636e+03,1.263454391737192964e+03,1.178645408933492490e+03,1.056561403800081962e+03,8.568062791553292072e+02,6.592419889539803535e+02,5.370707588390937417e+02,3.479727000786124904e+02,3.146061029287257611e+02,5.091659847240387080e+02,6.335203232730581249e+02,8.474054519531957794e+02,9.642281887603162431e+02,1.046940781515363369e+03,1.174158847856626153e+03,1.213952223112590218e+03,1.237350799086500047e+03,2.075575000000000170e+00,1.824469999999999981e-01,5.900509999999999922e-01,6.298610000000000042e-01,1.489229999999999998e-01,1.073406000000000082e+00,1.827692000000000094e+00,1.629450000000000065e-01,1.126109999999999944e+00
1.514760707174568779e+02,8.667900553190489745e+02,1.156498594897546809e+03,1.218773974123176004e+03,1.310404517696730181e+03,1.109200162279108326e+03,1.199927081117848502e+03,1.071570809606159401e+03,1.008698666599693638e+03,8.040055969954438524e+02,7.149517466235046186e+02,5.403156484870672784e+02,4.185510721524913151e+02,5.252437529376242082e+02,7.374747453303061775e+02,8.355369531026141203e+02,1.099923633712813626e+03,1.171211765651284850e+03,1.330828689200830240e+03,1.234773258537777110e+03,1.326431679356309814e+03,1.115614628803333744e+03,1.008234595716691274e+03,8.701683745115079773e+02,7.599111790202852035e+02,4.826282213049709071e+02,4.231335486581039049e+02,1.303840481040529831e+01,6.628725367670620017e+01,1.340783353118616219e+02,1.426218777046495063e+02,6.161980201201558316e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.574298647399639606e+01,4.085339643163099055e+01,1.000000000000000000e+00,1.097526309479640759e+03,1.135539519347521491e+03,1.253079406901254515e+03,1.245212431675816561e+03,1.157292097959715647e+03,9.061131275950040163e+02,7.210617171920861210e+02,5.419455692225926668e+02,3.800763081277232232e+02,2.704902955745362760e+02,3.401132164441717123e+02,5.172852211304707453e+02,7.697902311669068922e+02,8.849045146229054808e+02,1.032953532352738421e+03,1.197780029888626814e+03,1.140403437385208917e+03,1.093439527363081879e+03,1.124776422227991134e+03,9.445236894858699088e+02,9.069426663246139242e+02,7.285890474060120141e+02,4.917529867728309227e+02,4.192016221342660742e+02,4.292609928703049604e+02,5.928245946314980301e+02,2.097977999999999899e+00,1.809959999999999902e-01,6.095530000000000115e-01,6.309890000000000221e-01,1.471500000000000030e-01,1.061801999999999913e+00,1.827692000000000094e+00,1.640729999999999966e-01,1.148673999999999973e+00
1.759602227777630503e+02,8.602075330988446922e+02,7.864299078748213105e+02,5.814137941260080424e+02,4.557630963559906263e+02,3.421461675950791914e+02,5.366730848477496920e+02,6.827605729682990159e+02,9.129824751877771405e+02,1.083553413542682620e+03,1.359132811759027391e+03,1.381492309062920640e+03,1.262936261257867272e+03,1.257330903143639489e+03,1.237259067455154991e+03,9.843464837139410974e+02,9.338618741548452817e+02,6.933866165423154371e+02,5.670141091718970756e+02,4.642337773148352085e+02,5.507966957054118211e+02,5.752816701408102062e+02,7.756713221461781131e+02,9.630991641570457205e+02,1.147404898019875191e+03,1.054965876225387774e+03,1.150391237796950463e+03,4.252058325093859992e+01,1.382208377922808040e+02,1.900105260242179384e+02,1.444022160494775733e+02,4.579301256742124338e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.910120100226039597e+01,5.069516742254630515e+01,1.476482306023340030e+01,3.512406582387636718e+02,1.484924240491749856e+02,1.521183749584513407e+02,3.822669224507922081e+02,6.016144945062410443e+02,7.316481394768936752e+02,9.183332728372636211e+02,1.048451238732636511e+03,1.148925149868345443e+03,1.151543746455166229e+03,1.219649949780673751e+03,1.116283118209712939e+03,9.945059074736559523e+02,8.054495639082560956e+02,6.030961780678103423e+02,4.749368379058419691e+02,3.216286678764814155e+02,3.318508701209023570e+02,5.104684123430165528e+02,7.149727267525663592e+02,8.870682048185472013e+02,1.026686417558935091e+03,1.066225585886964154e+03,1.211513516226707225e+03,1.223638018369811789e+03,1.232735170261642224e+03,2.050593999999999806e+00,1.759999999999999898e-01,6.429160000000000430e-01,6.704759999999999609e-01,1.494070000000000120e-01,1.037465000000000082e+00,1.827692000000000094e+00,1.603660000000000085e-01,1.118535000000000057e+00
1.340149245420076340e+02,8.841379982785492757e+02,1.144239485422522876e+03,1.229683292559511074e+03,1.324037008546211382e+03,1.074439388704639669e+03,1.159610710540395075e+03,1.070092519364564168e+03,9.510525747822777021e+02,7.967766311834201360e+02,6.968909527322047097e+02,5.037072562510887792e+02,3.796801285292660850e+02,5.093250435625564023e+02,7.575249170819399751e+02,8.295396313618776958e+02,1.137740304287406389e+03,1.160442157110814378e+03,1.372498816028633200e+03,1.268605533647082893e+03,1.362248141859624639e+03,1.052305088840683993e+03,9.742715227286487334e+02,8.338375141476905128e+02,7.196179541951410101e+02,4.803935886333205190e+02,3.847310749081752874e+02,2.002498439450078749e+01,6.319810123729984497e+01,1.366821129482567017e+02,1.449965516831348680e+02,6.777905281132217397e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.798717843338096145e+01,5.000000000000000000e+01,1.431782106327635340e+01,1.117776811353679932e+03,1.195524989282950855e+03,1.167366694745057430e+03,1.180386801010583895e+03,1.051724773883357784e+03,8.584462708871184304e+02,7.021253449349339917e+02,5.173664078774345398e+02,3.125699921617556925e+02,2.219842336743760711e+02,3.331606219228197006e+02,5.341947210521645957e+02,7.513574382409479995e+02,8.736704184073076931e+02,1.013320285003709955e+03,1.210207007085977921e+03,1.180136432790717663e+03,1.105665862727071726e+03,1.059044852685664182e+03,8.914398465404157150e+02,8.231864916287195229e+02,6.500830716146975874e+02,4.457645118221054759e+02,3.638914673360725942e+02,3.973336129752930788e+02,5.612717701791174250e+02,2.043663000000000007e+00,1.756780000000000008e-01,6.551649999999999974e-01,6.915900000000000380e-01,1.490839999999999943e-01,1.024570999999999898e+00,1.827692000000000094e+00,1.585930000000000117e-01,1.114989000000000008e+00
1.331352695569434843e+02,8.853936977412929537e+02,1.145137982952272978e+03,1.230873673453128958e+03,1.310689131716594375e+03,1.101050861677152398e+03,1.183204546982473403e+03,1.054499407301872225e+03,9.881629420292991881e+02,7.787849510615880035e+02,6.728149819972798014e+02,4.934014592601039340e+02,3.923263947276553267e+02,5.033458055849874881e+02,7.653456735358213336e+02,8.301668506993037226e+02,1.133670587075451976e+03,1.171694926164656636e+03,1.372572766741348460e+03,1.268134062313602499e+03,1.357212216272753722e+03,1.077698473600106809e+03,1.006117786345117793e+03,8.734540629019936659e+02,7.454998323272782272e+02,4.508491987350093950e+02,3.698986347636335950e+02,2.158703314492290204e+01,7.088018058667739751e+01,1.504559736268387553e+02,1.342609399639374033e+02,5.807753438292641590e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.692203845452874589e+01,3.301514803843835466e+01,1.860107523773827509e+01,1.109450314344901244e+03,1.181094407742242993e+03,1.198660085261872837e+03,1.228962570626135857e+03,1.100181803158005323e+03,8.331296417725154697e+02,6.829385038200731515e+02,4.907188604486279360e+02,2.965569085352759089e+02,2.036786684952550388e+02,3.331501163139523669e+02,5.385164807134503917e+02,7.607601461696058323e+02,9.036398618918932470e+02,1.043122236365422395e+03,1.213766451999724723e+03,1.184564899024109991e+03,1.079957869548622739e+03,1.122719911643148862e+03,9.144189411861501640e+02,8.702011261771614272e+02,6.815423684555495356e+02,4.332631994527114330e+02,3.754210969031975083e+02,3.868035677188099726e+02,5.629209535982827219e+02,2.027546000000000070e+00,1.523079999999999989e-01,6.701540000000000274e-01,7.284979999999999789e-01,1.468279999999999863e-01,1.055193999999999965e+00,1.827692000000000094e+00,1.598829999999999973e-01,1.094842000000000093e+00
1.937240305176412676e+02,8.329231657241861058e+02,7.987546556984816561e+02,5.575168158898886759e+02,4.122377954530612669e+02,3.368560523428367901e+02,5.196498821321910100e+02,6.735948337094042699e+02,9.203694910197751824e+02,1.074190392807532135e+03,1.364815005779171543e+03,1.387608734478130827e+03,1.258090616768124619e+03,1.253911081376985067e+03,1.232203311146338365e+03,9.611378673218530366e+02,9.064579416608362408e+02,6.529050466951530325e+02,5.171740519399634195e+02,4.159867786360523496e+02,5.389703145814247591e+02,6.102335618433322679e+02,7.955658363705671263e+02,9.806288798521079570e+02,1.181397477566292991e+03,1.085103681682077877e+03,1.159676679079130281e+03,4.100000000000000000e+01,1.534177303964571024e+02,1.967866865415442703e+02,1.452480636703980394e+02,2.800000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.374365647617734965e+01,5.162363799656122865e+01,1.772004514666934938e+01,3.272323333657601552e+02,1.136001760562016045e+02,1.570795976567294474e+02,4.120012135904456159e+02,6.400445297008639045e+02,6.984876520025246691e+02,9.242948663711164272e+02,1.068393654043302604e+03,1.163967353494074587e+03,1.186667602995885318e+03,1.214282092431573346e+03,1.124249972203690959e+03,1.029569327437448464e+03,7.974365178495402233e+02,5.883918762185624018e+02,4.474930167052889374e+02,2.921095684841562843e+02,3.318433365309600163e+02,5.391289270666154607e+02,7.080826222977090083e+02,8.977844952994008736e+02,1.026415607831447687e+03,1.043578458957447083e+03,1.210649412505536247e+03,1.234002431115919535e+03,1.214462844223733327e+03,2.010944999999999983e+00,1.742269999999999930e-01,6.851429999999999465e-01,7.600879999999999859e-01,1.494070000000000120e-01,1.004102999999999968e+00,1.827692000000000094e+00,1.595600000000000074e-01,1.096937999999999969e+00
