7.905694150420949029e+01,3.670095366608339305e+02,3.630771267926416499e+02,2.911528808031958988e+02,2.520495982936691632e+02,1.306789960169575124e+02,8.249242389456136948e+01,2.109502310972898798e+01,5.675385449465084520e+01,8.805112151472006587e+01,1.466594695203824870e+02,1.856071119327058625e+02,2.147859399495227706e+02,2.250022222112483803e+02,2.316246964380093800e+02,2.241896518575288724e+02,2.628649843550867331e+02,2.218129842908209923e+02,2.682032811134121744e+02,2.411182282615729662e+02,2.668351551051697470e+02,2.346103152037437667e+02,2.086000958772550575e+02,2.158008341040413995e+02,2.241829609939167653e+02,1.752626600277423563e+02,1.621974105835231796e+02,1.077032961426900748e+01,1.345362404707370985e+01,1.403566884761819900e+01,1.923538406167134340e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.738143096192853676e+01,2.765863337187866122e+01,7.615773105863908654e+00,4.052764488592940779e+02,4.261983106489278157e+02,4.554667935206692846e+02,4.885099794272375107e+02,5.210758102234261742e+02,4.742931582892588835e+02,5.287059674336956050e+02,5.504261985043953018e+02,5.782153578036474073e+02,5.681487481285161039e+02,6.023188524361494274e+02,5.634935669552936588e+02,5.209731279058451037e+02,4.460403569185191941e+02,3.840637967838155760e+02,3.681548587211636914e+02,2.732343316642328546e+02,2.020321756552653767e+02,2.038357181653892667e+02,1.975854245636554936e+02,2.432981709754514270e+02,2.892542134524577477e+02,3.060522831151566265e+02,3.802959373961284086e+02,4.178241256796931111e+02,4.363954628545076844e+02,2.610666999999999849e+00,1.853480000000000127e-01,2.175819999999999976e-01,1.187194000000000083e+00,1.761610000000000120e-01,1.623971000000000053e+00,1.941802000000000028e+00,1.595600000000000074e-01,1.957918999999999965e+00
3.201562118716424266e+01,2.712673957555533661e+02,3.325191723795787198e+02,3.884494819149589375e+02,4.697765426242566491e+02,3.897409395996268699e+02,4.563441683641854070e+02,4.274786544378561075e+02,4.213608904490306486e+02,3.937334123490156799e+02,3.752465855940597521e+02,2.931552489722809014e+02,2.236716343213863922e+02,2.024104740372888784e+02,2.054555913086815906e+02,1.383979768638255905e+02,1.725688268488837025e+02,1.955095905575989832e+02,1.967358635328088781e+02,1.987083289648423374e+02,2.488875247978492098e+02,2.068260138377181931e+02,2.217746604100657919e+02,2.608236952425910431e+02,3.112699792784392230e+02,2.967305174733465378e+02,3.336719946294564352e+02,1.104536101718726115e+01,4.924428900898052319e+01,8.490583018850944086e+01,7.940403012442126851e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.697700845625813315e+01,4.973932046178354938e+01,2.370653918225939449e+01,9.006308899876796659e+02,8.800278404686979457e+02,8.621020821225291684e+02,8.520710064308020719e+02,7.692106343518659060e+02,6.728930078400279626e+02,6.001416499460773366e+02,5.461364298414820269e+02,5.240038167799925759e+02,4.522499309010450474e+02,5.321362607453095279e+02,5.717735565763775867e+02,5.991602456772311598e+02,6.409134106882145261e+02,6.938306709853636676e+02,8.141627601407473094e+02,7.602644276828950751e+02,7.253812790526096705e+02,7.184427604200629958e+02,6.714313069853087654e+02,6.242315275600873292e+02,5.400490718444019649e+02,4.318668776370792557e+02,3.357037384361395311e+02,2.493030284613486174e+02,2.233226365597540450e+02,2.605992999999999782e+00,1.882489999999999997e-01,2.167769999999999975e-01,1.151413999999999938e+00,1.776119999999999921e-01,1.624131999999999909e+00,1.941802000000000028e+00,1.590769999999999962e-01,1.957918999999999965e+00
3.889730067755344578e+01,3.165327787133585389e+02,3.832831851255674565e+02,4.307435431901446350e+02,5.104243332757559415e+02,4.112031128286847093e+02,4.751010418847763503e+02,3.924181443307635959e+02,4.257933771208753910e+02,3.756860391337426108e+02,3.530014164277531563e+02,2.798731855680354101e+02,2.414228655285161551e+02,2.240089283934906064e+02,2.059150310200787715e+02,1.451654228802437672e+02,1.825294496786751495e+02,1.822800043888522623e+02,2.183323155192560989e+02,2.112557691519926379e+02,2.492388412747900759e+02,1.876725872363888925e+02,2.335658365429328001e+02,2.644333564435470407e+02,3.368100354799423144e+02,3.118541325684172989e+02,3.564842212496928937e+02,1.664331697709323876e+01,6.224146527838173881e+01,9.730878685915264725e+01,7.021395872616783151e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.989438247187641196e+01,5.841232746604093506e+01,1.486606874731850603e+01,9.430694566149409184e+02,9.131089748764929936e+02,9.047568734195943989e+02,8.768853973011524658e+02,7.669745758498125952e+02,7.309514347752523236e+02,5.801413620834149469e+02,5.381124417814552316e+02,4.904049347223170230e+02,4.621536541021827702e+02,5.720716738311730296e+02,6.045494189890516736e+02,6.651533657736387113e+02,6.954034800027966412e+02,7.321010859164190379e+02,8.551818520057590831e+02,8.000306244138407692e+02,7.517978451685000891e+02,7.491788838455072437e+02,5.967922586629287025e+02,6.281822983816083479e+02,5.130789412946120365e+02,3.884288866703917051e+02,3.128338217009152231e+02,2.200090907212699562e+02,2.289737976275888229e+02,2.583429000000000197e+00,1.779340000000000088e-01,2.174210000000000031e-01,1.127559999999999896e+00,1.740659999999999985e-01,1.632673999999999959e+00,1.941802000000000028e+00,1.574649999999999939e-01,1.957918999999999965e+00
7.655716818169281623e+01,3.841692335416775563e+02,4.024487545017377670e+02,3.376818028854975182e+02,2.412985702402730794e+02,1.690562036720332912e+02,1.293135723735138356e+02,7.800640999302557077e+01,8.782368700982668486e+01,1.490402630164077493e+02,2.199204401596177263e+02,2.489176570675531650e+02,2.275477971767689951e+02,2.562225595063791275e+02,2.937158490786630978e+02,2.363154671196957395e+02,2.693584971743048868e+02,2.492388412747900759e+02,2.366030430911656595e+02,1.941262475813098263e+02,1.937679023987203095e+02,1.471223980228707262e+02,1.259364919314493250e+02,1.012422836565829414e+02,9.257429448826493967e+01,9.868130522039116670e+01,8.745856161634490888e+01,4.472135954999579610e+00,1.902629759044044633e+01,2.906888370749726747e+01,3.471310991541956525e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.433231082882449670e+01,3.649657518178931781e+01,5.000000000000000000e+00,4.595704516175947560e+02,4.870523585817032313e+02,5.389109388386915498e+02,6.062021115106742855e+02,6.017657351494848399e+02,6.053668309380684605e+02,6.350503917013199953e+02,6.452286416457347968e+02,6.751947867097316021e+02,6.544004889973723493e+02,6.709515630803762178e+02,6.162418356457146729e+02,5.918259879390225251e+02,4.988947784854036627e+02,4.370926675202867955e+02,3.788746494554630431e+02,2.945674795356744653e+02,2.492308167141455328e+02,2.850157890363269075e+02,2.934007498286260329e+02,3.303119737460330043e+02,3.700499966220780834e+02,3.890822535146006658e+02,4.490712638323677197e+02,4.665190242637485198e+02,4.873694697044532518e+02,2.577465000000000117e+00,1.848640000000000005e-01,2.195159999999999889e-01,1.106608000000000036e+00,1.729380000000000084e-01,1.623326000000000047e+00,1.941802000000000028e+00,1.560149999999999870e-01,1.957918999999999965e+00
5.035871324805668792e+01,2.721176216271192061e+02,3.973336129752930788e+02,4.501388674620311008e+02,4.849917525071946898e+02,4.630874647407334237e+02,5.171305444469510348e+02,4.632979602804225578e+02,4.971136690939005121e+02,4.730687053695266400e+02,4.885539888282563084e+02,4.078296212881060683e+02,2.774617090699183564e+02,2.111492363235065000e+02,1.400142849854971132e+02,1.162970334961300694e+02,4.785394445602159408e+01,6.735725647619564427e+01,1.002845950283492016e+02,1.565407295242998487e+02,2.392697222801079704e+02,2.551901252008000540e+02,3.015377256662920331e+02,3.365857988685797295e+02,3.756008519692147729e+02,3.499057015825835606e+02,3.703687351815755164e+02,1.341640786499873883e+01,5.348831648126532912e+01,6.519202405202648265e+01,4.301162633521313694e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.041009125800537873e+02,6.735725647619564427e+01,1.456021977856103611e+01,9.393157083749850926e+02,9.166466058410951518e+02,9.335571755388097017e+02,9.129129202722458558e+02,8.336570038091205106e+02,6.929249598621772748e+02,6.452852082606574413e+02,5.849316199351852674e+02,5.702017186926044587e+02,5.698254118587551602e+02,5.869727421269236629e+02,6.315773903489579197e+02,7.039957386234664227e+02,7.156675205708304475e+02,7.478101363314086711e+02,8.142051338575555519e+02,7.934179226611912554e+02,7.476048421459025803e+02,7.828978221964856630e+02,7.147062333574543800e+02,6.888889605734730139e+02,6.086189283944428325e+02,4.877396846679588975e+02,4.479397280885007717e+02,3.725546939712342578e+02,3.146108707594192424e+02,2.530886000000000191e+00,1.838970000000000049e-01,2.188720000000000110e-01,1.062286000000000064e+00,1.718099999999999905e-01,1.633318999999999965e+00,1.941802000000000028e+00,1.526299999999999879e-01,1.957918999999999965e+00
7.306161783043131663e+01,3.812781137175329604e+02,3.923174734828924102e+02,3.234470590374876338e+02,2.735415873317986097e+02,1.556470365924131443e+02,1.211981848048888821e+02,4.627094120503709718e+01,7.071067811865475505e+00,8.207923001588160616e+01,1.530816775450282421e+02,1.950410213262840671e+02,1.771157813409070627e+02,2.050804720103793670e+02,2.570019455179279362e+02,2.442642012248213064e+02,2.817605366264054965e+02,2.689721175140650189e+02,2.828462479864281249e+02,2.338482413874434087e+02,2.396351393264351657e+02,1.832948444446815301e+02,2.017572799182225367e+02,1.788435070110178629e+02,1.496829983665479631e+02,6.900724599634446577e+01,5.961543424315551931e+01,5.656854249492380582e+00,1.303840481040529831e+01,2.720294101747088789e+01,3.000000000000000000e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.745432968889289782e+01,2.860069929215018192e+01,1.000000000000000000e+01,4.983171680767179623e+02,5.012883401795816667e+02,5.129376180394649509e+02,5.727564927611034591e+02,5.876631688305810712e+02,6.083107758374826517e+02,6.288314559562045361e+02,6.509961597428973619e+02,6.775632811774853508e+02,6.414047084329830568e+02,6.726165326543795118e+02,6.311275623833901136e+02,5.709789838514199118e+02,4.836631058908669729e+02,4.144068049634320232e+02,3.970415595375375801e+02,2.960067566796406595e+02,2.435282324495457829e+02,2.250088887133128424e+02,2.196952434623926820e+02,2.755449146690970679e+02,3.207818573423378439e+02,3.581396375717158662e+02,4.065464303127012045e+02,4.247599321969999551e+02,4.743047543510396054e+02,2.554739999999999789e+00,1.829300000000000093e-01,2.198390000000000066e-01,1.062124000000000068e+00,1.703590000000000104e-01,1.632028999999999952e+00,1.941802000000000028e+00,1.540809999999999957e-01,1.957918999999999965e+00
2.418677324489564739e+01,2.099547570311280253e+02,2.782552784764378657e+02,3.256409065212784526e+02,4.017822793503964363e+02,3.349402931867111306e+02,4.152890559598217806e+02,4.016428761972506436e+02,4.132844057062883962e+02,3.770331550407735790e+02,3.813672770440589375e+02,3.110064308016796986e+02,2.924123800388759378e+02,2.429094481488935457e+02,2.040049019018905767e+02,1.301883251294062802e+02,1.164302366226230703e+02,6.746851117373199713e+01,1.070046727951634864e+02,1.285145906113387468e+02,1.670449041425688108e+02,1.683597339033297544e+02,2.163908500838240059e+02,2.586986664055305596e+02,3.108858311341962803e+02,2.828568542567070381e+02,3.092199864174370987e+02,2.000000000000000000e+01,4.833218389437828932e+01,7.000714249274855661e+01,6.603029607687670932e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.827797007181349898e+01,7.057619995437555360e+01,1.104536101718726115e+01,8.731466085371918098e+02,8.409233020912192842e+02,8.709179065790299319e+02,8.327358524766422079e+02,7.813129974600448122e+02,6.188093405888440657e+02,5.925622330186088220e+02,5.486355803263219286e+02,5.258564442887430914e+02,5.026032232288209229e+02,5.338857555694851271e+02,5.694778309995921290e+02,6.041076063086774184e+02,6.148593335064533676e+02,6.460742991328473863e+02,7.407685198494871202e+02,7.070869819194806496e+02,6.742766494548064884e+02,6.971635389203884188e+02,6.070494213818179787e+02,6.178818657316300005e+02,5.487768216679709212e+02,4.044279911183201079e+02,3.913936637197899131e+02,3.033891889965757969e+02,2.226499494722601469e+02,2.538300000000000001e+00,1.816409999999999969e-01,2.196780000000000121e-01,1.022637000000000018e+00,1.713260000000000061e-01,1.590125000000000011e+00,1.941802000000000028e+00,1.540809999999999957e-01,1.957918999999999965e+00
1.025914226434159531e+02,5.280492401282289165e+02,5.243224198906623315e+02,4.055132550238031399e+02,3.790962938357482699e+02,1.879494612921250223e+02,1.250359948174924511e+02,3.863935817272331263e+01,5.632051136131489244e+01,9.701546268507922832e+01,1.808673547105723571e+02,2.371434165225760466e+02,2.609693468589749727e+02,2.759365869180816162e+02,2.966647940015801623e+02,2.910841802640603646e+02,3.259831283977745784e+02,2.797373768376331782e+02,3.181729089661783405e+02,2.691337957224993147e+02,2.930818998164165237e+02,2.334202219174679840e+02,2.256568190859740071e+02,2.331372986032050676e+02,2.264508776754905739e+02,1.288254633215033209e+02,1.166190378969060077e+02,1.170469991071962568e+01,1.655294535724684835e+01,2.942787793912432193e+01,2.773084924772409465e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.844705983459040510e+01,3.701351104664349378e+01,1.500000000000000000e+01,6.337586291325744696e+02,6.382045126759916229e+02,6.817404198080087099e+02,7.289725646414959783e+02,7.692593840831582384e+02,7.584095199824432711e+02,7.974684946754949806e+02,8.250000000000000000e+02,8.710970095230495645e+02,8.449059119215582996e+02,8.859305841881744072e+02,8.141922377424142496e+02,7.471177952639061459e+02,6.364793790846644015e+02,5.320225559128108443e+02,5.272314482274364309e+02,3.858613740710515572e+02,2.984442996607574514e+02,2.709557159389703429e+02,2.735415873317986097e+02,3.556093362103981690e+02,4.219668233404138391e+02,4.714657993958840621e+02,5.508584210121508704e+02,5.971264522695339565e+02,6.479274650761457224e+02,2.522988999999999926e+00,1.436040000000000094e-01,2.201609999999999956e-01,1.003940999999999972e+00,1.700369999999999937e-01,1.623486999999999902e+00,1.941802000000000028e+00,1.523079999999999989e-01,1.957918999999999965e+00
2.500000000000000000e+01,2.246619682990425417e+02,3.142499005568657253e+02,3.852505678126899511e+02,4.669325433079172285e+02,3.990050124998431897e+02,4.695795992161499157e+02,4.694645886539260573e+02,4.505208097302498800e+02,3.959040287746514082e+02,3.751333096380538450e+02,2.885342267392206850e+02,2.398040867041260356e+02,2.016358103115614711e+02,1.777920133189339822e+02,1.668112706024386114e+02,2.030394050424695251e+02,1.852700731364890601e+02,2.568267898798721376e+02,2.303258561256204189e+02,2.592373429890068905e+02,2.028694161277150272e+02,1.712921480979207161e+02,1.897893569197177044e+02,2.249711092562776287e+02,2.113409567499872992e+02,2.618472837361503025e+02,1.456021977856103611e+01,4.707440918375927907e+01,7.017834423809100031e+01,6.521502894272147444e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.664871608973787431e+01,5.622277118748238678e+01,1.860107523773827509e+01,8.852943013484273251e+02,8.609448298236072787e+02,8.770963459050550455e+02,8.666717948566227960e+02,8.009126044706750918e+02,6.950517966310136444e+02,5.880688735173797568e+02,5.258184097195533013e+02,4.812743500333255611e+02,4.487360025672110169e+02,4.914234426642668723e+02,5.394905003797564405e+02,5.996882523444994604e+02,6.309556244301179504e+02,6.878909797344343815e+02,8.017006922786084715e+02,7.690045513519409042e+02,7.279464266001997430e+02,7.523277211428541023e+02,7.057435794961226065e+02,6.740207711932919210e+02,5.800249994612300952e+02,4.114182786410929680e+02,3.792690338005463673e+02,2.716652351700526538e+02,1.730462365958878763e+02,2.466740000000000155e+00,1.652009999999999867e-01,2.219339999999999924e-01,9.828280000000000349e-01,1.684249999999999914e-01,1.615267000000000008e+00,1.941802000000000028e+00,1.526299999999999879e-01,1.957918999999999965e+00
1.121115515903691318e+02,5.268064160581189981e+02,5.372671588697749030e+02,4.265501142890481105e+02,2.963798238747030496e+02,1.795689282698986347e+02,9.402127418834527361e+01,4.875448697299562184e+01,1.218277472499594438e+02,2.488875247978492098e+02,3.514384725666784561e+02,3.716194289861605284e+02,3.175295261861485301e+02,3.412477106150311101e+02,3.569313659514949109e+02,2.759021565700420524e+02,2.878350221915325164e+02,2.595380511601333637e+02,2.523430205097814962e+02,2.259380446051527542e+02,2.780377672187719327e+02,2.550313706193808514e+02,2.892922397853077427e+02,2.900792995027394454e+02,3.154583966230729288e+02,2.864472028140613702e+02,2.642820463065926901e+02,5.385164807134503739e+00,3.342154993413680586e+01,2.507987240796890660e+01,1.802775637731994607e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.253275122315436363e+01,4.011234224026316042e+01,1.708800749063506075e+01,5.668694735122010115e+02,5.850854638426766314e+02,6.366011310074778748e+02,7.172307857307855556e+02,7.433256352366706778e+02,8.120868180188617771e+02,8.086439265832644878e+02,8.327262455333085427e+02,8.795385153590489153e+02,8.519090327024358658e+02,8.770279357010242620e+02,8.237402503216653713e+02,7.906889401022376660e+02,6.573431371817918034e+02,5.556761646858716404e+02,4.372482132610721237e+02,2.959408724728641005e+02,1.976486782146544101e+02,2.422498710009976435e+02,2.768429157482632945e+02,3.691950703896247887e+02,4.661072837877563302e+02,5.153503662558124461e+02,5.981605135747427084e+02,6.562202374203343425e+02,6.766993423966067667e+02,2.363106000000000151e+00,1.692309999999999925e-01,2.225789999999999991e-01,9.808940000000000436e-01,1.610109999999999875e-01,1.608336999999999906e+00,1.941802000000000028e+00,1.521470000000000045e-01,1.957918999999999965e+00
1.017889974407843425e+02,4.723494469140405272e+02,4.864894654563447034e+02,3.611384775955062878e+02,2.849649101205269517e+02,1.520690632574554968e+02,7.632168761236873422e+01,6.926037828369116767e+01,1.300499903883118407e+02,1.997523466695698175e+02,2.859737750214169409e+02,3.101612483854164566e+02,2.987507322166759423e+02,2.968097033454263851e+02,2.954657340538831249e+02,2.281403077055871904e+02,2.380756182392476887e+02,2.212057865427575223e+02,2.593703915253242371e+02,2.637953752437672961e+02,3.332641594891355794e+02,2.887646100199953594e+02,2.944010869545151650e+02,3.007873002638243065e+02,3.129344979384663361e+02,2.670917445373405599e+02,2.335487101227493270e+02,9.848857801796103928e+00,1.236931687685298087e+01,1.315294643796590535e+01,1.140175425099137918e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.341135544995076145e+01,3.671511950137163893e+01,4.123105625617660586e+00,5.845220269587794064e+02,5.779351174656200101e+02,6.513079148912594292e+02,6.938875989668644024e+02,7.446160084231335077e+02,7.088476564114464509e+02,7.466143582867931627e+02,7.643258467433898886e+02,8.206204969411866159e+02,8.108563374605886338e+02,8.270217651307611959e+02,7.523669317560414811e+02,7.126640162096020958e+02,5.809104922447174886e+02,4.786783889001048351e+02,4.227209481442811239e+02,2.851701246624547821e+02,1.820247235954500695e+02,2.372003372678883864e+02,2.767020057751660147e+02,3.623051200300652681e+02,4.538546022681713339e+02,4.559034985608248007e+02,5.782153578036474073e+02,6.064363115777287021e+02,6.255309744529042746e+02,2.322973999999999872e+00,1.648789999999999978e-01,2.229009999999999880e-01,9.712229999999999475e-01,1.632669999999999955e-01,1.590769000000000100e+00,1.941802000000000028e+00,1.521470000000000045e-01,1.957918999999999965e+00
1.676305461424021104e+01,1.999649969369639564e+02,2.910841802640603646e+02,3.450797009387831054e+02,3.946555460144960534e+02,3.362692373679162188e+02,3.917167343885119521e+02,3.679470070540049846e+02,3.548873060564437765e+02,2.862254356272342193e+02,2.749636339591110641e+02,2.245016703724050160e+02,1.947947637899951303e+02,1.973271395424359866e+02,2.204654167891191037e+02,2.365967032737354145e+02,2.766983917553551464e+02,2.053801353588024199e+02,2.608926982496827236e+02,1.985673689204749337e+02,1.729392957080605129e+02,1.079120011861516701e+02,1.233288287465667992e+02,1.601530517973354222e+02,2.265259367048285810e+02,2.573285837212803813e+02,3.388952640566108698e+02,2.061552812808830382e+01,5.793962374748389976e+01,9.097252332435327560e+01,8.188406438373708340e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.765842800324450934e+01,5.336665625650533684e+01,1.063014581273464998e+01,7.230221296751573163e+02,7.059185505424828762e+02,7.291837902751267393e+02,7.202367666260865917e+02,6.713568350735695276e+02,5.755006516069290683e+02,5.078356033206021607e+02,4.716322720086063214e+02,4.486970024415139733e+02,4.684794552592461514e+02,4.695274219893871077e+02,5.062114182829146785e+02,5.728891690370834340e+02,5.620435926153770652e+02,6.059042828698275116e+02,6.838106463049548438e+02,6.498692176122823412e+02,6.008327554319920409e+02,6.404100249059191583e+02,6.010831889181396264e+02,5.502453997990351127e+02,4.714318614603811284e+02,3.320677641687009896e+02,3.068093870793395581e+02,2.038553408669981479e+02,1.123610252712211661e+02,2.307341000000000086e+00,1.592379999999999907e-01,2.233850000000000002e-01,1.001363000000000003e+00,1.577880000000000116e-01,1.579809000000000019e+00,1.941802000000000028e+00,1.529520000000000046e-01,1.957918999999999965e+00
3.710795063055894616e+01,2.384722206044133657e+02,3.376758800980608726e+02,3.751612986436634287e+02,3.992154806617598979e+02,3.509601116936225367e+02,3.735036813740929915e+02,3.548436275319031097e+02,3.127746792820672113e+02,2.793027031734566208e+02,2.708228203087767838e+02,2.186801316992469708e+02,1.641249523990791488e+02,1.855262784621089622e+02,2.314584195919431124e+02,1.926265817585932325e+02,2.388723508487325944e+02,2.438216561341506292e+02,2.059757267252624615e+02,1.700470523119998063e+02,1.666283289239858050e+02,1.342013412749664099e+02,1.569235482647521565e+02,1.965629670105739990e+02,2.851753846319839454e+02,3.004812806149494691e+02,3.690338737839658165e+02,1.360147050873544394e+01,5.458937625582472464e+01,9.774456506629921648e+01,8.005623023850174036e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.586617494683223129e+01,6.280127387243032899e+01,1.252996408614166768e+01,7.376408340106992227e+02,6.976718426309033703e+02,6.929646455628165995e+02,6.853334954604217728e+02,6.250799948806552493e+02,5.503026440060051527e+02,5.243605629717017109e+02,5.045839870626098218e+02,4.966387016735606608e+02,4.674409053559604672e+02,5.274182401093082717e+02,5.558435031553395902e+02,5.840214037173637962e+02,5.934146947961434080e+02,6.254542349364979827e+02,6.900550702661346349e+02,6.403639590108112998e+02,6.030091209923776887e+02,5.962591718372137848e+02,5.438317754600221861e+02,4.941275139070885416e+02,4.052419030653172740e+02,3.165896397546830485e+02,2.412301805330336322e+02,1.756416807025029527e+02,1.740459709387149303e+02,2.251574999999999882e+00,1.735819999999999863e-01,2.253189999999999915e-01,9.554289999999999727e-01,1.603660000000000085e-01,1.565625999999999962e+00,1.941802000000000028e+00,1.515019999999999978e-01,1.957918999999999965e+00
4.022437072223753063e+01,2.587237909431600542e+02,3.888200097731597111e+02,4.302650346007678763e+02,4.589400832352737325e+02,3.822839258980162640e+02,4.118944039435349964e+02,3.262207841324644733e+02,3.242051819450145445e+02,2.774779270500628741e+02,2.714424432545507671e+02,2.087989463574948275e+02,1.697439247808297864e+02,2.107913660470940727e+02,2.679440240050149100e+02,2.321314282900960393e+02,2.951084546399848705e+02,2.987339953872005935e+02,2.841214529035074747e+02,2.152440475367437500e+02,1.961631973638276634e+02,1.291394595001852963e+02,1.462190138114739284e+02,1.694992625352688549e+02,2.478144467136651770e+02,2.844310109675103604e+02,3.701148470407530340e+02,1.772004514666934938e+01,6.521502894272147444e+01,1.058914538572400517e+02,8.668333173107734524e+01,2.731300056749532601e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.603487664894976206e+01,5.793962374748389976e+01,1.612451549659709826e+01,7.564191959489129431e+02,7.180598860819339961e+02,6.913942435398200814e+02,6.773256233156988628e+02,6.097934076390134805e+02,5.128138063664042647e+02,4.797603568449565046e+02,4.548197445142416200e+02,4.533100484216073482e+02,4.764881950269072490e+02,5.110381590448994871e+02,5.629786852093070593e+02,6.443795465407014262e+02,6.415995635908740269e+02,6.620271897739547740e+02,7.315387891287788307e+02,6.635209115016647274e+02,6.162604968680046795e+02,6.192616571369488838e+02,5.207350573948330066e+02,4.860390930779128098e+02,3.849844152689820476e+02,2.839753510430086862e+02,2.163631207022120861e+02,1.392838827718412062e+02,1.439513806811174561e+02,2.271882999999999875e+00,1.724539999999999962e-01,2.272530000000000105e-01,9.388279999999999959e-01,1.592379999999999907e-01,1.539193999999999951e+00,1.941802000000000028e+00,1.531140000000000001e-01,1.957918999999999965e+00
9.812746812182611222e+01,4.610694090915162633e+02,4.307261310856354157e+02,3.166022741548139834e+02,2.502039168358481049e+02,8.477027781009095975e+01,6.440496875241846908e+01,1.297574660665042359e+02,2.023585926023404511e+02,2.479697562203907069e+02,3.222979987527071444e+02,3.486904070948898493e+02,3.468976794387647828e+02,3.442455518957361846e+02,3.381892961050068607e+02,2.660545056938521498e+02,3.026962173533062241e+02,2.487669592208740141e+02,3.125411972844540287e+02,2.848613697923956920e+02,3.549661955736066830e+02,2.882949878162989990e+02,3.525124111290267592e+02,3.606799134967180294e+02,3.791952003915661180e+02,2.816043323530374778e+02,2.639280204904359834e+02,4.242640687119284770e+00,2.451530134426252516e+01,1.979898987322333070e+01,2.973213749463701205e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.844705983459040510e+01,4.272001872658765365e+01,9.848857801796103928e+00,5.747764782939538009e+02,5.699587704387046188e+02,6.260798671096204089e+02,6.649586453306701515e+02,7.140826282721069447e+02,6.598939308707119835e+02,7.353318978529355263e+02,7.654083877251410968e+02,7.993359744187671367e+02,7.692886324390865411e+02,8.140227269554578697e+02,7.443937130309470831e+02,6.658483310784821469e+02,5.506813960903346015e+02,4.367665280215506414e+02,3.963647310243432571e+02,2.530612574061861437e+02,1.895098942008041831e+02,2.290349318335524060e+02,3.036445290137795041e+02,3.837603418801895714e+02,4.588518279357727465e+02,4.722891063744748408e+02,5.763505877501991108e+02,5.961585359617020003e+02,6.110621899610546279e+02,2.257861000000000118e+00,1.706809999999999994e-01,2.293479999999999963e-01,9.383439999999999559e-01,1.531140000000000001e-01,1.525171999999999972e+00,1.941802000000000028e+00,1.515019999999999978e-01,1.957918999999999965e+00
