3.969886648255841521e+01,2.553605294480726968e+02,3.336000599520330070e+02,3.442005229513749782e+02,3.652615501253861794e+02,3.051048999934284893e+02,3.440523216023981377e+02,3.029092273272638636e+02,3.098709408770044433e+02,2.505214561669319266e+02,2.386650372383856222e+02,1.937524193397336774e+02,1.770451919708637547e+02,1.775443606538940458e+02,2.069685966517625957e+02,1.978408451255705813e+02,2.662705391138869686e+02,2.795889840462245388e+02,3.480359176866663802e+02,3.335416016031583695e+02,3.684087403957728952e+02,3.111928662421424860e+02,2.921386657051750149e+02,2.825915780769129810e+02,2.976071235706564835e+02,2.278464395157405136e+02,2.402353013193523168e+02,9.055385138137417300e+00,3.535533905932737753e+01,6.453681120105021307e+01,5.830951894845300387e+01,2.256102834535695578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.815423684555494788e+01,3.939543120718441571e+01,5.099019513592784492e+00,5.763167531835249520e+02,5.328236105879693696e+02,5.327813810560575121e+02,5.300009433953867983e+02,4.888118247342222276e+02,4.271873125456794469e+02,4.007804885470349063e+02,4.034067426308092763e+02,4.146383966783587880e+02,4.412912870202628142e+02,4.490367468259140082e+02,4.653181707176284476e+02,4.931014094484013981e+02,4.756574397610111760e+02,4.627050896629515364e+02,4.829575550708364062e+02,4.434816794412143395e+02,4.104875150354758375e+02,4.237322267659140493e+02,3.939961928750073525e+02,3.745317076029745067e+02,3.433846240005512982e+02,2.640700664596424758e+02,2.846752535785293503e+02,2.693584971743048868e+02,2.370337528707673300e+02,1.987735999999999947e+00,1.985639999999999905e-01,2.377612000000000059e+00,1.688601000000000019e+00,1.436040000000000094e-01,1.923589999999999911e+00,2.338607999999999798e+00,1.727769999999999861e-01,1.545479999999999965e+00
4.465422712353221613e+01,2.661014844002190216e+02,3.050262283804460139e+02,3.305782811982662679e+02,3.764638096816213420e+02,3.109807067970616004e+02,3.468083043988422105e+02,3.021208367524491223e+02,3.074752022521491313e+02,2.890000000000000000e+02,2.857481408513448287e+02,2.399208202720222403e+02,1.418520355863813336e+02,1.288177006470772312e+02,1.716071094098376761e+02,1.989271223337833305e+02,2.564624728883350713e+02,2.878471816780563586e+02,3.356262802582658082e+02,3.244456811239749072e+02,3.573289800729854164e+02,2.902447243275922233e+02,3.014000663569933636e+02,2.928839360565888228e+02,3.001349696386610617e+02,2.587121953059036059e+02,2.709464891819047239e+02,1.780449381476485726e+01,4.390899680020029905e+01,6.860029154456998413e+01,5.830951894845300387e+01,2.284731931759172596e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.382005954243540202e+01,5.093132631298737323e+01,1.664331697709323876e+01,6.070074134637895895e+02,5.533362449722591236e+02,5.428259389528101337e+02,5.305063618845678093e+02,4.908054604423223282e+02,4.731141511305701783e+02,4.470357927504239797e+02,4.374768565307198287e+02,4.536165781802953347e+02,4.058386378845661397e+02,4.677488642423410283e+02,4.689914711378022503e+02,4.584430171787983568e+02,4.410260763265591777e+02,4.392914749912636125e+02,5.044838946884231063e+02,4.593038210161112715e+02,4.415903078646541076e+02,4.216171248893953702e+02,3.950316443020736301e+02,3.818442090696152036e+02,3.371705799739947906e+02,2.962498945147491440e+02,2.488151924621967339e+02,2.409336008115099048e+02,2.734702908909850976e+02,1.985319000000000056e+00,2.063000000000000111e-01,2.382929999999999993e+00,1.682315000000000005e+00,1.437660000000000049e-01,1.920527000000000095e+00,2.338769000000000098e+00,1.727769999999999861e-01,1.543385000000000007e+00
4.875448697299562184e+01,2.515313101782758167e+02,3.125251989840179476e+02,3.282925524589310839e+02,3.671539186771673258e+02,3.069674249818700105e+02,3.527406979638159328e+02,3.176302882283111444e+02,3.376581111124090739e+02,2.748708787776544114e+02,2.716468295415943430e+02,2.326972281742951907e+02,1.888279640307547140e+02,1.670568765420926809e+02,1.818928255869373345e+02,2.023561217260303238e+02,2.808504940355277313e+02,2.704311372604863095e+02,3.620662922725616113e+02,3.327416415178599323e+02,3.911074021288781637e+02,3.201312230945304123e+02,3.160284797292800931e+02,2.964219964847413280e+02,3.099822575567833951e+02,2.443869881969987432e+02,2.645940286552211660e+02,1.104536101718726115e+01,4.201190307520000999e+01,6.003332407921453751e+01,5.099019513592784847e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.706713054842886379e+01,5.414794548272353580e+01,7.071067811865475505e+00,5.690878666778970683e+02,5.365258614456529358e+02,5.506187428702368152e+02,5.460036629913759043e+02,5.176494953151214986e+02,4.409671189555974138e+02,4.146383966783587880e+02,4.060369441319348880e+02,4.134077889929022831e+02,4.249235225308196391e+02,4.326996648947165340e+02,4.409228957538948066e+02,4.705411777942500180e+02,4.472605504624793298e+02,4.471353262715886103e+02,4.806662043455936555e+02,4.480011160700383925e+02,4.213430906043197410e+02,4.390580827179930452e+02,4.177319714841084419e+02,3.916018386065111372e+02,3.625810254274208546e+02,2.613063336392747829e+02,2.951694428629088520e+02,2.578565492672233859e+02,2.376047137579555795e+02,1.984834999999999905e+00,2.072670000000000068e-01,2.385670000000000179e+00,1.687149999999999928e+00,1.381249999999999978e-01,1.922139000000000042e+00,2.325069000000000052e+00,1.729380000000000084e-01,1.547736000000000001e+00
4.704253394535630406e+01,2.653243298304925588e+02,3.103949097520769556e+02,3.209750769140806597e+02,3.801710141502110787e+02,3.030016501605230701e+02,3.478677909781243329e+02,3.332041416309227202e+02,3.236927555568706225e+02,2.867507628586191117e+02,2.900379285541806667e+02,2.261083810919002701e+02,1.486606874731850496e+02,1.344507344717759452e+02,1.597904878270292954e+02,2.125088233462319067e+02,2.764091170710546521e+02,2.788422493095334289e+02,3.453259329966401197e+02,3.367565886512095972e+02,3.855437718340162974e+02,3.216473223889793189e+02,3.090145627636341601e+02,3.069609095634165783e+02,3.017830346457533892e+02,2.546566315649368732e+02,2.702961338976197680e+02,1.746424919657297892e+01,3.805259518088089266e+01,5.478138369920934991e+01,6.276941930590086116e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.931810730249348751e+01,4.627094120503709718e+01,5.099019513592784492e+00,5.808993028055723471e+02,5.493605373522929085e+02,5.446475924852693424e+02,5.541299486582547615e+02,5.143073011342537484e+02,4.490100221598622738e+02,4.316155696913631914e+02,4.361983493778948286e+02,4.370686444942029993e+02,4.240106130747200837e+02,4.575642031453072605e+02,4.539217994324573056e+02,4.568785396579708049e+02,4.363542139134215176e+02,4.382065722921097404e+02,4.948383574461462331e+02,4.499111023302270382e+02,4.422894979535462312e+02,4.291619740843776185e+02,3.788469347902923232e+02,3.956071283483148022e+02,3.519573837838893837e+02,2.806652810733810952e+02,2.661879035568671270e+02,2.407592158153037474e+02,2.557655176133014265e+02,1.984834999999999905e+00,1.901829999999999909e-01,2.387121000000000048e+00,1.679253000000000107e+00,1.427990000000000093e-01,1.925524000000000013e+00,2.308790999999999816e+00,1.727769999999999861e-01,1.534520000000000106e+00
7.119691004531024703e+01,3.264061886668204693e+02,3.520298282816386291e+02,2.892144533041182513e+02,2.304170132607399353e+02,1.808009955724801898e+02,1.824719156473126986e+02,1.733493582335971723e+02,2.188332698654388935e+02,2.629923953273174106e+02,3.428381542360768321e+02,3.579511139806663778e+02,3.358586011999692573e+02,3.414805997417715844e+02,3.722364839722189345e+02,2.948779408501083594e+02,3.123139446134289869e+02,2.609233603953467195e+02,2.419132075766017351e+02,1.897472002428494307e+02,2.057668583615933073e+02,1.993037882229035915e+02,2.318361490363398900e+02,2.620706011745689921e+02,3.125443968462720932e+02,3.067572330035593495e+02,3.295603131446503653e+02,1.431782106327635340e+01,4.535416188179426911e+01,6.000000000000000000e+01,4.308131845707602992e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.478138369920934991e+01,2.716615541441224835e+01,8.544003745317530374e+00,4.967947262199951979e+02,5.293656581230029587e+02,5.693873900957063370e+02,6.089466314875220405e+02,5.854997865072198238e+02,4.753461896344600177e+02,5.269772291095697483e+02,5.142450777596222906e+02,5.242756908345073725e+02,4.938511921621735041e+02,5.027325332619722076e+02,4.795883651632929059e+02,4.813533006015435944e+02,4.070036854869990179e+02,3.884044283990593271e+02,3.374640721617636245e+02,3.002165884823821784e+02,2.603247971285102267e+02,3.080146100430952174e+02,2.722149885660229529e+02,3.324048736104812178e+02,3.585080194361069061e+02,3.424207937611266175e+02,3.925098724873044489e+02,4.129527818044091987e+02,4.152926678861547316e+02,1.978548999999999891e+00,1.932450000000000001e-01,2.385508999999999880e+00,1.659912000000000054e+00,1.448939999999999950e-01,1.898768999999999929e+00,2.299765999999999977e+00,1.718099999999999905e-01,1.532264000000000070e+00
4.802082881417187821e+01,2.698758974047145216e+02,3.162609681892471372e+02,3.315478849276526603e+02,3.746811978202268847e+02,2.998416248621928730e+02,3.440058139043583196e+02,3.251245915030113451e+02,3.085255256862874376e+02,2.740839287517602543e+02,2.666027006614899051e+02,2.011019641873246258e+02,1.490134222142421550e+02,1.471393896956216167e+02,1.764001133786483706e+02,2.062280291328024191e+02,2.788207309365643027e+02,2.738265874600200505e+02,3.615314647440800400e+02,3.473326935374785762e+02,3.703538848182910783e+02,3.060800548876061384e+02,2.991738624947038829e+02,2.860559385854452330e+02,2.784546641735419144e+02,2.432056742759099279e+02,2.428435710493485544e+02,5.000000000000000000e+00,4.159326868617084472e+01,5.800862004909270553e+01,6.370243323453194506e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.158910531638176167e+01,3.805259518088089266e+01,1.208304597359457233e+01,5.556005759536251389e+02,5.205429857370090758e+02,5.440082719959320912e+02,5.370772756317287531e+02,4.969557324349926262e+02,4.482186966202993972e+02,4.173068415446840049e+02,4.193053779764814522e+02,4.217345136457295212e+02,4.274353752323268054e+02,4.483079298874826009e+02,4.468388971430307492e+02,4.730380534375643720e+02,4.485287058817974639e+02,4.423256718753728478e+02,4.672098029793467617e+02,4.490100221598622738e+02,4.231040061261533083e+02,4.343328216932263786e+02,3.974166579296846749e+02,3.796103265191820242e+02,3.486904070948898493e+02,2.793027031734566208e+02,2.669925092582187176e+02,2.485819784296520538e+02,2.578410362994998763e+02,1.981289999999999996e+00,2.092009999999999981e-01,2.390827999999999953e+00,1.654754999999999976e+00,1.434429999999999872e-01,1.905861000000000027e+00,2.296542000000000083e+00,1.713260000000000061e-01,1.546124999999999972e+00
5.096076922496362727e+01,2.646979410573493396e+02,3.324349560440358005e+02,3.423813663153998164e+02,3.674955782046907871e+02,3.133368794125581189e+02,3.472131909936602483e+02,3.197514659856933577e+02,2.969983164935451327e+02,2.707489612168438384e+02,2.668651344780730028e+02,2.108459153030952109e+02,1.291239714383042099e+02,1.415344481036330535e+02,1.930000000000000000e+02,1.976992665641428175e+02,2.650471656139714582e+02,3.036461756716194600e+02,3.283245345690754107e+02,3.208878308692929977e+02,3.621118611699981216e+02,2.938247777162436591e+02,2.935183128869474558e+02,2.840598528479517313e+02,2.674789711360502338e+02,2.098809186181535722e+02,2.290720410700529044e+02,1.581138830084189628e+01,3.471310991541956525e+01,5.622277118748238678e+01,6.573431371817918034e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.341135544995076145e+01,4.904079934095691584e+01,1.562049935181330795e+01,5.870689908349784218e+02,5.406375865586853706e+02,5.266735231621198636e+02,5.013781008380800586e+02,4.701063709417263112e+02,4.214095395218290605e+02,4.432978682556459376e+02,4.303045433178692178e+02,4.440833255144804639e+02,4.185713798147216949e+02,4.733677217555079437e+02,4.695955706775778253e+02,4.696594510919587719e+02,4.551406376055647343e+02,4.386490624633774473e+02,5.060691652333700290e+02,4.470894765033057752e+02,4.308607663735467099e+02,4.066964469970201321e+02,3.645888094826828478e+02,3.598721995375580605e+02,3.094802093834111361e+02,2.844292530665578624e+02,2.500319979522620883e+02,2.441003891844500799e+02,2.702924342263393669e+02,1.976293000000000077e+00,2.075899999999999967e-01,2.395662999999999876e+00,1.655237999999999987e+00,1.465059999999999973e-01,1.907310999999999979e+00,2.277845999999999815e+00,1.710039999999999893e-01,1.526944999999999997e+00
5.000000000000000000e+01,2.799589255587326306e+02,3.269801217199602092e+02,3.383252872606479968e+02,3.783873676538369750e+02,3.054864972466049835e+02,3.414337417420838392e+02,3.251845629792410932e+02,2.960574268617492635e+02,2.745487206307834640e+02,2.784025861948843499e+02,2.059951455738702464e+02,1.262537128166930387e+02,1.188486432400471244e+02,1.673588957898563478e+02,2.171174797200814908e+02,2.847542800380707035e+02,2.934706118165837552e+02,3.368679266418814109e+02,3.438618908806266745e+02,3.790567239873209360e+02,3.312551886386083311e+02,2.950254226333723864e+02,2.790877998050075917e+02,2.638977074549909503e+02,2.342925521650229541e+02,2.397707238175670170e+02,1.392838827718411920e+01,3.679673898594819548e+01,6.356099432828281692e+01,5.503635162326805386e+01,1.860107523773827509e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.043436661176133384e+01,4.775981574503821037e+01,1.513274595042155646e+01,5.902745124092688229e+02,5.343753362572041397e+02,5.281609603141830576e+02,5.197547498580460115e+02,4.858446253690576668e+02,4.060160095365698680e+02,4.330738966966261501e+02,4.310406013358834230e+02,4.510011086460874594e+02,4.253386885765272041e+02,4.798416405440444805e+02,4.826033568055655110e+02,4.675403725882931667e+02,4.573587213555679227e+02,4.455490994267635187e+02,5.040099205372846427e+02,4.569737410398982433e+02,4.288414625476412425e+02,4.150337335687305540e+02,3.718722899060912823e+02,3.657280410359588245e+02,3.140015923526503343e+02,2.780647406630333762e+02,2.526024544615511047e+02,2.266031773828425457e+02,2.690817719578938636e+02,1.978388000000000035e+00,1.864760000000000029e-01,2.395985000000000031e+00,1.630095000000000072e+00,1.466669999999999918e-01,1.839779999999999971e+00,2.269303999999999988e+00,1.713260000000000061e-01,1.525495000000000045e+00
4.410215414239988974e+01,2.829363886105850270e+02,3.352610922848041923e+02,3.370356064275702010e+02,3.873306081372862764e+02,3.108456208473910465e+02,3.508275929855004733e+02,3.374151745253909098e+02,3.104706105253764576e+02,2.786413465370852123e+02,2.650471656139714582e+02,2.133213538303186283e+02,1.231990259701755974e+02,1.221024160285127209e+02,1.621141573089778092e+02,2.200454498507069729e+02,2.800178565734692597e+02,2.971077245714085961e+02,3.425229919290090379e+02,3.446403922931843340e+02,3.747972785386788246e+02,2.828374091240407324e+02,2.956924077483221254e+02,2.890000000000000000e+02,2.828886706815951584e+02,2.390753019448056591e+02,2.436329205998237057e+02,4.472135954999579610e+00,3.492849839314595783e+01,6.801470429252781003e+01,5.140038910358558866e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.942621983083913051e+01,4.609772228646443892e+01,5.385164807134503739e+00,5.907088961578283488e+02,5.494579146759103878e+02,5.449293532192957628e+02,5.217853964993654472e+02,4.864987153117672847e+02,4.140772874717955574e+02,4.330773602949016094e+02,4.392914749912636125e+02,4.486123047799736696e+02,4.317418209995413463e+02,4.839380125594599349e+02,4.760042016621281959e+02,4.630010799123475067e+02,4.514864339047188082e+02,4.481539913913520081e+02,5.116688382147187326e+02,4.629092783688830082e+02,4.333682037251925294e+02,4.266169241837458799e+02,3.615646553522619797e+02,3.741443571671234167e+02,3.253136947624553841e+02,2.840598528479517313e+02,2.397081558896150568e+02,2.330085835328818860e+02,2.701703166522925130e+02,1.975648000000000071e+00,2.030770000000000075e-01,2.396147000000000027e+00,1.618490999999999902e+00,1.445710000000000051e-01,1.890227000000000102e+00,2.252381000000000189e+00,1.714870000000000005e-01,1.525333000000000050e+00
6.800735254367721438e+01,3.330240231574893528e+02,3.345982665824794822e+02,2.609693468589749727e+02,2.346422809299295977e+02,1.428355697996825882e+02,1.514001321003386806e+02,1.760823670899502531e+02,2.198294793698060801e+02,2.928566202085928580e+02,3.623823947158581404e+02,3.759175441503096522e+02,3.430014577228499206e+02,3.505952081817434305e+02,3.634184915493431731e+02,3.097821815405140455e+02,3.120785157616589345e+02,2.471295206971437608e+02,2.460081299469592864e+02,2.140140182324512921e+02,2.289628790874188837e+02,2.171865557533430717e+02,2.425283488584375675e+02,2.806920020235702964e+02,3.412037514447928856e+02,3.097644266212632829e+02,3.332821627390220556e+02,1.000000000000000000e+01,3.712142238654116966e+01,6.789698078707182560e+01,4.384062043356594529e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.060632371551997721e+01,3.324154027718932269e+01,6.708203932499369415e+00,5.305431179461288593e+02,5.386770832326171785e+02,5.658144572207394276e+02,5.991602456772311598e+02,5.946435907331382396e+02,5.077735715848157270e+02,5.646848678687963456e+02,5.550000000000000000e+02,5.493204893320473730e+02,5.099892155722511120e+02,5.150533952902359260e+02,4.703073463172779043e+02,4.367985805837743101e+02,3.800447342090138818e+02,3.392491709643518334e+02,3.565459297201413733e+02,3.015377256662920331e+02,2.984124662275354467e+02,2.939812919217819740e+02,2.837463656154911860e+02,3.358154254944224704e+02,3.606494142515692261e+02,3.636949271023724464e+02,4.051234379790930120e+02,4.142475105537751006e+02,4.368065933568311152e+02,1.975003999999999982e+00,2.071060000000000123e-01,2.399691999999999936e+00,1.610754999999999937e+00,1.466669999999999918e-01,1.888292999999999999e+00,2.249963999999999853e+00,1.703590000000000104e-01,1.520658999999999983e+00
6.777905281132217397e+01,3.396998675301478556e+02,3.259094966397880171e+02,2.747981077081863646e+02,2.165294437253280364e+02,1.793376703316957901e+02,1.898736421939601371e+02,2.150767304940262363e+02,2.519245918920977374e+02,2.810427013818362525e+02,3.443718920004941424e+02,3.582582867150458696e+02,3.616365578865057273e+02,3.642320688791693897e+02,3.734300469967568006e+02,3.109614123971011281e+02,3.126035828329547712e+02,2.542380773999048245e+02,2.270550594018992570e+02,1.740258601472781095e+02,1.946201428424098197e+02,1.853105501583760315e+02,2.635393708727407329e+02,3.105768825910904525e+02,3.580223456713281962e+02,2.929453874018158785e+02,3.278856507991772560e+02,1.581138830084189628e+01,3.807886552931954327e+01,5.192301994298868095e+01,4.517742799230607176e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.695742752749558235e+01,2.647640458974745314e+01,5.830951894845300743e+00,5.070749451511088068e+02,5.339447536964850087e+02,5.955375722823876004e+02,6.192673090031477159e+02,6.100040983468882132e+02,5.381644730005874635e+02,5.504071220469444370e+02,5.367951192028482410e+02,5.467586304760080793e+02,5.101411569359994473e+02,5.081387605762819817e+02,4.769339576922574224e+02,4.439470689170050264e+02,3.914294316987418370e+02,3.524826236851966996e+02,3.582861984503450117e+02,3.050458981858303673e+02,2.707397274136176861e+02,3.243532025431535430e+02,3.468976794387647828e+02,3.567422038391308661e+02,3.807702719488484604e+02,3.623989514333616171e+02,4.090440074124054490e+02,4.284215214015280822e+02,4.322453007263352447e+02,1.972585999999999951e+00,2.083959999999999979e-01,2.405978000000000172e+00,1.608336999999999906e+00,1.466669999999999918e-01,1.879105999999999943e+00,2.236263999999999807e+00,1.692309999999999925e-01,1.525978000000000057e+00
7.021395872616783151e+01,3.175688901640083373e+02,3.385867687905125649e+02,2.889013672518702265e+02,2.245551157288562081e+02,1.818598361376145078e+02,1.915880998392123615e+02,1.965960325133750075e+02,2.289541438803849189e+02,2.791451235468747996e+02,3.668487426719628388e+02,3.795260201883396576e+02,3.487592292685599773e+02,3.541892149684967421e+02,3.738154624945308342e+02,3.016637200592739418e+02,3.082093444397817166e+02,2.616639065671840285e+02,2.285694642772739371e+02,1.831529415543195682e+02,2.118159578502054217e+02,2.028521629167409230e+02,2.452203091099919448e+02,2.753052850927493296e+02,3.320240955111541439e+02,3.357930910545957204e+02,3.513189434118234544e+02,9.848857801796103928e+00,4.201190307520000999e+01,5.980802621722271795e+01,3.773592452822641263e+01,1.131370849898476116e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.875448697299562184e+01,2.823118842698620767e+01,1.264911064067351809e+01,4.958195236172129512e+02,5.286293597597469898e+02,5.979983277568592257e+02,6.239783650095570238e+02,6.242539547331679159e+02,5.751278118818460143e+02,5.527838637297583091e+02,5.362107794515138721e+02,5.308295394945537282e+02,5.144326972500873580e+02,4.994006407685116073e+02,4.576832966145913701e+02,4.640107757369434012e+02,4.020609406545231650e+02,3.707411495909241808e+02,3.339176545197932455e+02,2.943501316459702366e+02,2.678581714265965843e+02,3.211261434389919032e+02,3.267935127875093144e+02,3.567211796347393715e+02,3.808648054100037257e+02,3.686583784481236989e+02,4.266755207414645952e+02,4.264657078828261660e+02,4.310556808580533925e+02,1.979838999999999904e+00,2.064620000000000066e-01,2.408717999999999915e+00,1.597054999999999891e+00,1.445710000000000051e-01,1.901026000000000105e+00,2.216277999999999970e+00,1.701979999999999882e-01,1.520497999999999905e+00
6.332456079595025500e+01,3.204512443414754443e+02,3.450289842897259973e+02,2.765881414666941396e+02,2.168155898453798898e+02,1.691685549976708955e+02,1.816177304119837288e+02,1.765672676347459458e+02,2.341815535006973903e+02,2.912043955712207435e+02,3.767505806233083945e+02,3.855074577748139859e+02,3.407711842277747678e+02,3.499542827284730038e+02,3.691950703896247887e+02,3.113326195566407364e+02,3.047638429997889489e+02,2.640075756488816978e+02,2.267531697683628806e+02,1.872778684201633155e+02,2.179197099851227222e+02,2.156293115510968619e+02,2.347977853387889127e+02,2.731483113621608823e+02,3.432928778754374548e+02,3.467809106626257289e+02,3.519275493620810380e+02,1.360147050873544394e+01,4.751841748206688720e+01,6.676076692189806749e+01,4.110960958218893069e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.123105625617660763e+01,3.190611226708763226e+01,1.019803902718556898e+01,5.062578394454746444e+02,5.254046059942755846e+02,5.857311670041128764e+02,6.152934259359512907e+02,6.112037303551084051e+02,5.532883515853193330e+02,5.575957316909805286e+02,5.303291430800310309e+02,5.411922024567611516e+02,5.132874438362972569e+02,4.925779126189074191e+02,4.595932984715943235e+02,4.536176804314399647e+02,3.960429269662570277e+02,3.584075892053626831e+02,3.351492204973778826e+02,3.002399040767232918e+02,2.663268668384772582e+02,3.139633736600497400e+02,3.061061907247221825e+02,3.460130055359191488e+02,3.692830892418443796e+02,3.734836007109281582e+02,4.202975136733501813e+02,4.215412198113015165e+02,4.222144005123463444e+02,1.976615000000000011e+00,2.082340000000000024e-01,2.412101999999999968e+00,1.571590000000000042e+00,1.439269999999999994e-01,1.866211999999999982e+00,2.209347999999999868e+00,1.703590000000000104e-01,1.523077000000000014e+00
5.544366510251644797e+01,2.684864987294519665e+02,3.407814548944821809e+02,3.680013586931439704e+02,3.896318775459728840e+02,3.385144014661710230e+02,3.604511062543712114e+02,3.363406011768427675e+02,3.168296072023572947e+02,2.826039631710779645e+02,2.690669061776271178e+02,2.147673159491452850e+02,1.478005412709980533e+02,1.606393476082370171e+02,2.073957569479183007e+02,1.901289036417135492e+02,2.719062338380641108e+02,3.137467131301935979e+02,3.494481363521631465e+02,3.326695056659086163e+02,3.796840792026971485e+02,3.241727934296769718e+02,3.006027278652008476e+02,2.834254752135029776e+02,2.657066051117284360e+02,2.112912681584357415e+02,2.219481921530337729e+02,1.900000000000000000e+01,2.657066051117284644e+01,6.389053137985315090e+01,5.930430001273094831e+01,2.137755832643194864e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.500769185258002381e+01,4.729693436154187225e+01,1.523154621172781731e+01,5.898109866728492534e+02,5.562023013256956574e+02,5.100637215093815939e+02,5.191859011953232539e+02,4.694603284623739228e+02,4.288822682275405214e+02,4.222037422856410558e+02,4.285067093990477929e+02,4.302046024858404394e+02,4.067284106132739794e+02,4.702775776070978964e+02,4.627321039219128807e+02,4.856346363265288915e+02,4.651892088172295416e+02,4.585902310341990074e+02,5.094035728182518596e+02,4.789258815307437658e+02,4.363312961500698748e+02,4.289568742892460023e+02,3.802170432792302108e+02,3.754583865090777408e+02,3.190015673942684771e+02,2.780287754891568852e+02,2.559726547895301962e+02,2.410145223840256392e+02,2.473863375370596316e+02,1.975648000000000071e+00,2.083959999999999979e-01,2.418226999999999904e+00,1.568205000000000071e+00,1.479560000000000042e-01,1.850900999999999907e+00,2.204190000000000094e+00,1.682639999999999969e-01,1.524688999999999961e+00
7.170076708097340656e+01,3.268103425535978772e+02,3.503326990162351535e+02,2.750781707078916725e+02,2.182773465112676377e+02,1.780112356004530341e+02,1.906462693052240240e+02,1.877791255704424600e+02,2.514537730876194246e+02,2.817037450940260328e+02,3.611370930823916297e+02,3.768076432345819740e+02,3.501042701824700885e+02,3.638158875035558140e+02,3.666769695522204415e+02,3.027688887584059785e+02,3.035671260199299013e+02,2.598499567057882018e+02,2.194766502386985110e+02,1.750714140001159649e+02,1.990401969452401829e+02,1.984943324127920903e+02,2.537183477795801707e+02,3.013585903869342246e+02,3.442455518957361846e+02,3.225926223582926013e+02,3.381124073440665825e+02,1.303840481040529831e+01,4.701063709417263681e+01,5.232590180780452016e+01,5.047771785649585041e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.905929224093360119e+01,3.101612483854164637e+01,9.486832980505138124e+00,4.938552419484883558e+02,5.255558961709020878e+02,5.897338382694349548e+02,6.179198977213794706e+02,6.207519633476804302e+02,5.287362291350953001e+02,5.558282108709488512e+02,5.417102546564907470e+02,5.402406871015917886e+02,5.236993412254782925e+02,5.130038986206634490e+02,4.698787077533945649e+02,4.508769233393964555e+02,3.954706057344843657e+02,3.529334214834293562e+02,3.372506486279900173e+02,2.841144135731237270e+02,2.588223328849347809e+02,3.250661471147064958e+02,3.309153970428091043e+02,3.752132726863483185e+02,3.861864834506769739e+02,3.647245536017557583e+02,4.257146931925183253e+02,4.338029506584758224e+02,4.276037885706813881e+02,1.981773000000000007e+00,2.019489999999999896e-01,2.417581999999999898e+00,1.546607999999999983e+00,1.455380000000000007e-01,1.844937999999999967e+00,2.182431999999999928e+00,1.681030000000000024e-01,1.522593000000000085e+00
