9.352005132590549863e+01,4.661544808322665858e+02,4.607515599539517552e+02,3.490057306119771852e+02,2.387571988443489772e+02,1.357718674836580419e+02,1.534438007871285663e+02,2.505034929896188203e+02,3.544079570212836074e+02,5.023196193659969140e+02,6.507918253942654019e+02,6.767045145408740154e+02,6.114057572512708703e+02,6.395130960347879636e+02,6.561013641199049289e+02,5.373602143813775456e+02,5.413612472277637835e+02,4.274295263549302604e+02,3.797222669267632114e+02,3.048967038195067403e+02,3.727264412407577083e+02,3.533058165385902498e+02,4.422408845866695515e+02,5.286747582398842269e+02,6.656823566837264252e+02,6.603673220261583765e+02,7.026023057178221052e+02,3.600000000000000000e+01,9.527329111561120101e+01,1.230650234632082629e+02,9.295697929687689509e+01,2.184032966784155505e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.950630218724735698e+01,4.596737973824481571e+01,1.360147050873544394e+01,3.809278146840946988e+02,3.275667870831840105e+02,3.056337677678956766e+02,3.459710970586993994e+02,3.989899748113979854e+02,4.583121207212394665e+02,5.440312491024757264e+02,6.011397508067487934e+02,6.767843083287318677e+02,6.912344030790134184e+02,7.291042449471817690e+02,6.767104255144884064e+02,6.498315166256558086e+02,5.253808142671371115e+02,4.143862932096089366e+02,2.842709974654466691e+02,1.450861812854690811e+02,2.601922366251537611e+01,7.306161783043131663e+01,2.222476096609365186e+02,3.204403220570095527e+02,4.104351349482643627e+02,4.676034644867379484e+02,5.544231236158896081e+02,5.981580058813891583e+02,6.253527004818960222e+02,2.454007999999999967e+00,3.490989999999999926e-01,2.312819999999999876e-01,7.565420000000000478e-01,1.759999999999999898e-01,8.521170000000000133e-01,2.408557000000000059e+00,1.887330000000000119e-01,1.085010999999999948e+00
4.816637831516918311e+01,2.949203282244206434e+02,4.067677470006686917e+02,4.788997807474962656e+02,5.914093337105865658e+02,4.881362514708367826e+02,5.610570380986232522e+02,5.018864413390742243e+02,4.981616203603003328e+02,4.515584126112589729e+02,4.120546080315083941e+02,3.236309626719915968e+02,2.926585040623285749e+02,3.115670072392132965e+02,3.720228487606641465e+02,4.157691667259610426e+02,5.522001448750262398e+02,5.770207968522452120e+02,6.765478549223255413e+02,6.577932805980918829e+02,7.241892017974308828e+02,5.774816014385220342e+02,5.583484575066004254e+02,5.021205034650546963e+02,4.586807168390666334e+02,3.195653297840677851e+02,2.875221730580095709e+02,1.931320791582796659e+01,5.573149917237109463e+01,9.608329719571450767e+01,9.749358953285081952e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.514526271584895056e+01,3.405877273185280529e+01,6.082762530298219339e+00,6.641513381752686200e+02,6.823584102214905442e+02,7.189770510941222028e+02,7.261769756746629128e+02,6.674923220532202777e+02,5.612076264627913815e+02,4.868860236235992147e+02,3.769774529066692139e+02,2.648641161048434469e+02,1.422849254137626360e+02,1.482969992953330234e+02,2.468866136508822535e+02,3.379230681678893689e+02,4.152168108350142575e+02,4.968349826652708430e+02,6.245910662185299316e+02,6.060239269203815411e+02,6.046503121639813116e+02,5.803628175546741659e+02,5.830034305216394159e+02,5.104713508121685095e+02,4.239716971685728026e+02,3.118733717392365179e+02,2.280197359879183807e+02,1.314686274363583607e+02,8.401190391843289262e+01,2.456748000000000154e+00,3.490989999999999926e-01,2.262859999999999872e-01,7.381689999999999641e-01,1.772890000000000021e-01,8.521170000000000133e-01,2.313304000000000027e+00,1.867989999999999928e-01,1.093231000000000064e+00
2.441311123146740414e+01,2.710295186875407580e+02,4.087052727822336351e+02,4.796707203905612573e+02,5.627335070883908656e+02,4.820383802146878907e+02,5.541281440244665646e+02,5.160794512475767988e+02,5.004048361077258846e+02,4.275663691171231449e+02,4.171678319333838658e+02,3.306009679356671427e+02,2.576198750096738763e+02,2.744102767754881143e+02,3.467809106626257289e+02,4.292621576612594936e+02,5.602660082496528275e+02,5.602945653850302961e+02,6.874161767081133121e+02,6.382632685655661362e+02,6.974159447560688250e+02,5.536587396582845031e+02,5.579614682036744853e+02,5.147989898979989221e+02,4.725304223010408577e+02,3.211744074486633167e+02,3.036906320583498200e+02,1.345362404707370985e+01,5.636488268416781011e+01,8.381527307120104808e+01,9.228217596047461768e+01,5.186520991955976001e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.263078946776306566e+01,2.954657340538831534e+01,4.472135954999579610e+00,6.281719509815764013e+02,6.565439817712139075e+02,7.437264281978958707e+02,7.352910988173323403e+02,7.076559898707846514e+02,5.566048867913395952e+02,4.641648414087391643e+02,3.641565597377040149e+02,2.469028148887736052e+02,1.639573115173580788e+02,1.167261752992875188e+02,2.199204401596177263e+02,3.396733725213090906e+02,4.305275833207438154e+02,5.000339988440786101e+02,5.926862576439579016e+02,5.904252704618934331e+02,5.709194338958868684e+02,5.988196723555431618e+02,5.454951878797832023e+02,5.143150785267723677e+02,4.280654155616872458e+02,2.984577021958052683e+02,2.366305136705746293e+02,1.253554944946570799e+02,1.128937553631732129e+02,2.457876000000000172e+00,3.490989999999999926e-01,2.267689999999999984e-01,7.309160000000000101e-01,1.732599999999999973e-01,8.521170000000000133e-01,2.353114000000000150e+00,1.869599999999999873e-01,1.092746999999999913e+00
3.569313659514949677e+01,2.664432397340942202e+02,3.705239533417508824e+02,4.242876382832759532e+02,5.352952456355277491e+02,4.362934792086629159e+02,5.119726555198041069e+02,4.474650824366075881e+02,4.848762728779373674e+02,4.082217534625023063e+02,4.114097713958675513e+02,3.252967875648328686e+02,2.968046495592681708e+02,3.013104711091202716e+02,3.548309456628606995e+02,4.124196891517183872e+02,5.208627458361751223e+02,5.165675173682526520e+02,6.444796350545143468e+02,6.020905247552065020e+02,6.589301935713675675e+02,5.518414627408853903e+02,5.187918657804881377e+02,4.858497710198081450e+02,4.486435110418961472e+02,3.154060874491803474e+02,2.957025532524195341e+02,1.456021977856103611e+01,5.346026561849463832e+01,9.656603957913982583e+01,8.944271909999159220e+01,3.780211634287159939e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.805170109479996654e+01,3.255764119219941222e+01,4.242640687119284770e+00,6.380752306742521114e+02,6.556294685262400890e+02,7.207586281134621231e+02,7.296094845874744124e+02,6.950460416404081343e+02,5.500000000000000000e+02,4.684794552592461514e+02,3.652738698565776190e+02,2.610478883270270671e+02,1.542076522096098756e+02,1.305105359731542762e+02,2.034207462379390563e+02,3.059493422120727359e+02,3.758896114552781569e+02,4.684378293861416864e+02,5.768370653832847665e+02,5.591135841669382671e+02,5.555627777308340001e+02,5.599232090206655812e+02,4.668929213427849731e+02,4.931247306716628032e+02,4.231430018327137645e+02,2.948219801846531141e+02,2.435015400361977242e+02,1.426359001093343295e+02,1.118302284715541504e+02,2.454813000000000134e+00,3.490989999999999926e-01,2.253189999999999915e-01,6.743440000000000545e-01,1.722930000000000017e-01,8.521170000000000133e-01,2.322973999999999872e+00,1.876039999999999930e-01,1.082753999999999994e+00
2.831960451701259274e+01,2.524143419063187821e+02,3.577778640441579796e+02,4.171390655404981089e+02,5.082066508813122709e+02,4.285090430784396176e+02,4.974675868838089627e+02,4.876433122683012584e+02,4.749368379058419691e+02,4.073327877792309550e+02,4.148373175113347884e+02,3.428483629828207313e+02,2.968046495592681708e+02,2.893371735536240976e+02,3.441177124182944453e+02,4.102596738652240447e+02,5.161647023964346772e+02,5.015376356765262926e+02,6.167333297301192943e+02,5.804903099966441005e+02,6.410811181122089693e+02,5.301565806438698019e+02,5.146571674425607625e+02,4.861532680132881978e+02,4.583677562830963552e+02,3.348342873721268234e+02,3.206618156251224150e+02,2.126029162546929996e+01,5.412947441089742995e+01,8.700000000000000000e+01,9.080198235721508127e+01,4.382921400162225467e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.714017850864661341e+01,2.529822128134703618e+01,1.360147050873544394e+01,6.232054235964253621e+02,6.505443874171846801e+02,7.065557302860121354e+02,7.357010262328033150e+02,6.952157938367050747e+02,5.353849082669402151e+02,4.576199296359370692e+02,3.704753703014547455e+02,2.486845391253746698e+02,1.583824485225556771e+02,1.058914538572400517e+02,2.018043607061056548e+02,3.051048999934284893e+02,3.860777123844369498e+02,4.599217324719500652e+02,5.699517523440032392e+02,5.699298202410539034e+02,5.469378392468379388e+02,5.750217387195026504e+02,5.215668701135070933e+02,5.013661336787717460e+02,4.184280105346676919e+02,2.945522025040722838e+02,2.374026116115827278e+02,1.538830724933707472e+02,1.220655561573370278e+02,2.452072999999999947e+00,3.490989999999999926e-01,2.248350000000000071e-01,6.996480000000000476e-01,1.690699999999999981e-01,8.521170000000000133e-01,2.299603999999999981e+00,1.872820000000000040e-01,1.076791000000000054e+00
7.925906888173743425e+01,4.271416626834708836e+02,4.565796754127367194e+02,3.569313659514949109e+02,2.724720169118289732e+02,1.821867174082677252e+02,1.821757393288140463e+02,2.196041893953756130e+02,2.810907326825272889e+02,3.877434718986252733e+02,5.463863102238195779e+02,5.551666416491538030e+02,5.106593776677365781e+02,5.313200542046197370e+02,5.575168158898886759e+02,4.800510389531513056e+02,5.093456586641335093e+02,4.440551767517185340e+02,4.128195731793733785e+02,3.553547523250533118e+02,3.897088656933531752e+02,3.332401536429846374e+02,4.080441152620633147e+02,4.637801203156512884e+02,5.581272256394594251e+02,5.615069011152044141e+02,6.010074874741578697e+02,1.019803902718556898e+01,7.905694150420949029e+01,9.871676655968832392e+01,7.500000000000000000e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.463745044476924306e+01,3.667424164178449786e+01,1.208304597359457233e+01,3.864324002979046213e+02,3.183472946327642603e+02,3.044946633358292729e+02,3.067898303399250608e+02,3.569103528899098592e+02,3.953795644693842632e+02,5.023116562454030714e+02,5.753781365328369475e+02,6.436342128880347673e+02,6.622703375510637898e+02,6.997785363956228366e+02,6.512403550149514331e+02,6.227953114788197126e+02,5.122274885243859899e+02,4.145021109717054060e+02,3.271360573217205001e+02,1.764652940382329120e+02,7.186793443532380365e+01,4.071854614300466579e+01,1.432829368766567484e+02,2.317002373757955525e+02,3.163953223421610801e+02,3.902435137193185710e+02,4.591263442670219774e+02,5.033140172894055127e+02,5.391567490071880684e+02,2.447883000000000031e+00,3.490989999999999926e-01,2.240290000000000059e-01,6.915900000000000380e-01,1.668129999999999891e-01,8.521170000000000133e-01,2.282036999999999871e+00,1.901829999999999909e-01,1.067927000000000071e+00
8.246211251235321527e+01,4.329618920875138883e+02,4.463630809105968069e+02,3.610055401236939474e+02,2.716413076098699548e+02,1.980403999188044395e+02,1.983859874083852617e+02,2.386734170367533920e+02,3.028877679933608533e+02,3.887377007700693525e+02,5.244902286983046906e+02,5.580976617044726709e+02,5.122470107282227900e+02,5.337302689561460056e+02,5.580680962033217156e+02,4.805424018752143525e+02,5.120009765615686774e+02,4.430169296990804355e+02,4.146383966783587880e+02,3.411421990900568630e+02,3.821020806015062590e+02,3.702026472082553710e+02,4.303765792884180428e+02,4.868367282775612352e+02,5.753129583105181837e+02,5.394311818944099741e+02,5.970301499924438531e+02,2.473863375370596174e+01,8.360023923410746249e+01,1.042353107157070866e+02,7.716216689544170038e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.946427498927402411e+01,3.228002478313794654e+01,4.242640687119284770e+00,4.133194890154588279e+02,3.354757815401881089e+02,2.845294360870242372e+02,2.939812919217819740e+02,3.378061574335198429e+02,3.771909330829679448e+02,5.136535797597442752e+02,5.727966480348850382e+02,6.512280706480640902e+02,6.462236454974391791e+02,6.909594778277522664e+02,6.614967875961303889e+02,6.147080607898353719e+02,5.009191551538032172e+02,4.215068208226291517e+02,3.229814236144239885e+02,1.910235587565052242e+02,8.823831367382311441e+01,6.500000000000000000e+01,1.302689525558565435e+02,2.324994623649697871e+02,3.205807230636302734e+02,3.903255051876574271e+02,4.490790576279414950e+02,5.037072562510887792e+02,5.517571929753158884e+02,2.441113999999999784e+00,3.490989999999999926e-01,2.240290000000000059e-01,6.733770000000000033e-01,1.682639999999999969e-01,8.521170000000000133e-01,2.244161000000000072e+00,1.898610000000000020e-01,1.083077000000000067e+00
2.024845673131658685e+01,1.968806745213963438e+02,3.586223640544465638e+02,4.208942860149089711e+02,4.937701894606437349e+02,4.386821172557641262e+02,4.999849997749932413e+02,4.575423477668487635e+02,4.705741174352877465e+02,4.356386116955199554e+02,4.470279633311544671e+02,3.830639633272751325e+02,3.018691769624716130e+02,3.195825401989288821e+02,3.822943891819496685e+02,3.571736272459096426e+02,4.631306511126206829e+02,5.265823772212662561e+02,5.600446410778340578e+02,5.412439376103902759e+02,6.152934259359512907e+02,5.215524901675764795e+02,5.161027029574636344e+02,4.911313469938565959e+02,4.768406442408196995e+02,3.701634773988379266e+02,3.388244383157743869e+02,1.000000000000000000e+01,4.916299421312741913e+01,8.956003573022958619e+01,9.433981132056604224e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.802082881417187821e+01,3.671511950137163893e+01,1.612451549659709826e+01,6.246487012713625973e+02,6.530030627799535523e+02,7.177220910631077686e+02,7.113009208485533463e+02,6.818049574475093095e+02,5.630381869820198517e+02,5.051663092487463018e+02,3.855385843206876757e+02,2.951694428629088520e+02,1.470272083663428475e+02,1.162497311824848936e+02,1.650242406436096871e+02,2.994828876580430119e+02,3.791477284647766623e+02,4.439279220774471355e+02,5.486100618836661624e+02,5.476175672857838208e+02,5.375732508226204800e+02,5.420867089313295537e+02,4.990040079999358227e+02,4.906098246060712427e+02,4.090195594345091763e+02,3.225600719245951495e+02,2.272641634750186483e+02,1.466321929181992516e+02,8.958794561770015719e+01,2.437084000000000028e+00,3.490989999999999926e-01,2.191940000000000000e-01,6.624179999999999513e-01,1.679410000000000069e-01,8.521170000000000133e-01,2.224498000000000086e+00,1.892159999999999953e-01,1.074373999999999940e+00
2.400000000000000000e+01,2.234636435754147499e+02,3.356218109718139431e+02,4.185701852736288515e+02,4.955905568107608588e+02,4.450123593789278402e+02,5.228049349422784644e+02,5.136535797597442752e+02,4.909786146055650988e+02,4.358726878344180022e+02,4.306286102896555121e+02,3.708382396679177191e+02,2.981811529926061439e+02,3.037120346644169331e+02,3.484594667963549455e+02,3.915418240750277619e+02,5.146571674425607625e+02,5.037459677257972999e+02,6.065377152329441515e+02,5.658524542670112396e+02,6.350598397001655258e+02,5.178358813369347899e+02,5.275945412909425158e+02,4.985920175855205230e+02,4.810405388322277531e+02,3.640467003009366636e+02,3.538276416562165423e+02,1.802775637731994607e+01,5.922837157984339029e+01,8.323460818673925132e+01,9.082400563727631493e+01,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.933558553417604031e+01,3.488552708502481892e+01,1.118033988749894903e+01,6.183566931795919572e+02,6.427946795050499986e+02,7.211171888119156392e+02,7.450697953883246782e+02,6.822792683351883625e+02,5.544240254534429369e+02,4.727049819919396896e+02,3.746037906909111825e+02,2.626823176386259888e+02,1.650242406436096871e+02,8.515867542417507252e+01,1.728004629623427775e+02,2.992941696725815177e+02,3.705199049983684745e+02,4.473030292765744207e+02,5.478412178724780688e+02,5.521811297029263415e+02,5.347541491190133911e+02,5.672080746956975190e+02,5.231386049604827804e+02,5.086550894270104664e+02,4.288507899025021288e+02,3.183080269173242414e+02,2.554721119809361767e+02,1.614465855941215011e+02,1.162110149684615692e+02,2.430314999999999781e+00,3.490989999999999926e-01,2.185489999999999933e-01,6.608060000000000045e-01,1.618169999999999886e-01,8.521170000000000133e-01,2.206446999999999825e+00,1.863150000000000084e-01,1.087266999999999983e+00
8.683893136145792369e+01,4.383160959855341616e+02,4.528056978440090461e+02,3.501785258978625848e+02,3.015294347157504262e+02,1.724180964980184569e+02,1.780589789929168489e+02,2.188995203283917590e+02,3.194526568992657758e+02,3.650000000000000000e+02,5.029552664005020688e+02,5.225294250087740693e+02,5.452338947644395830e+02,5.509128787748567220e+02,5.761952793975319764e+02,4.980090360625999892e+02,5.176185854468519665e+02,4.471699900485272678e+02,4.480379448216411902e+02,3.784521105767544782e+02,4.286175451378536536e+02,3.910115087820306030e+02,4.210475032582428412e+02,4.938441049562098328e+02,5.892113372975777565e+02,5.242451716515852240e+02,5.739555731936053462e+02,2.607680962081059661e+01,8.215229759416348543e+01,1.093709284956473198e+02,8.505292469985967330e+01,2.863564212655270680e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.579301256742124338e+01,4.604345773288535071e+01,7.615773105863908654e+00,3.840963420809940772e+02,3.062825492906835620e+02,2.856588874864564787e+02,2.985297305127246545e+02,3.605440333717921817e+02,4.228344829835901919e+02,4.928934976239796129e+02,5.600080356566323871e+02,6.356390485173169509e+02,6.661005930037895268e+02,6.924507202682368643e+02,6.400132811121968643e+02,5.984145720150871739e+02,4.907158036990453525e+02,3.929083862683513644e+02,3.528356557945922987e+02,2.132838484273949859e+02,1.110855526159905224e+02,6.381222453417526452e+01,1.552320843124899739e+02,2.642820463065926901e+02,3.385513255032388997e+02,3.771803282251077576e+02,4.872299251893298901e+02,5.208992224989398210e+02,5.506187428702368152e+02,2.419839000000000073e+00,3.490989999999999926e-01,2.170989999999999864e-01,6.551649999999999974e-01,1.643959999999999866e-01,8.521170000000000133e-01,2.137143000000000015e+00,1.879270000000000107e-01,1.082754999999999912e+00
3.649657518178931781e+01,2.384491560060550910e+02,3.362142174269255861e+02,4.036000495540108091e+02,5.108189503141010164e+02,4.236153915995026864e+02,5.085685794462729064e+02,5.024937810560444973e+02,4.868860236235992147e+02,4.302383060583982797e+02,4.312690575499244119e+02,3.510697936308391718e+02,3.193399442600314728e+02,3.145743155440380292e+02,3.624913792078371557e+02,4.061231340369567988e+02,5.119628892800727158e+02,4.996849007124390027e+02,6.223061947305361628e+02,5.975458141431499826e+02,6.511927518024136816e+02,5.351784749034661672e+02,5.153843226175977179e+02,4.909266747692571471e+02,4.789404973480526451e+02,3.571792267195839941e+02,3.457007376329995623e+02,2.334523505985750447e+01,5.300943312279428454e+01,9.066973034039530432e+01,9.472592042308166072e+01,4.044749683231336945e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.322593352868505434e+01,3.667424164178449786e+01,4.472135954999579610e+00,6.385366081909478453e+02,6.637017402418047141e+02,7.055388012008978649e+02,7.346359642707400326e+02,6.774193678955451787e+02,5.474029594366475067e+02,4.669989293349611330e+02,3.723761539089204575e+02,2.558300216940928067e+02,1.426674454807402697e+02,9.947864092356709875e+01,1.900657780874821299e+02,2.655899094468763906e+02,3.580223456713281962e+02,4.418144406874904462e+02,5.574585186361402975e+02,5.669823630413912952e+02,5.450467869825488378e+02,5.670714240728410687e+02,5.028120921378084631e+02,5.041428369024001199e+02,4.423900993467191256e+02,3.134613213779333023e+02,2.759438348649956652e+02,1.868154169226940553e+02,1.078146557755484309e+02,2.407267000000000046e+00,3.490989999999999926e-01,2.158100000000000018e-01,6.456560000000000077e-01,1.608499999999999930e-01,8.521170000000000133e-01,2.153099000000000096e+00,1.866369999999999973e-01,1.083237999999999923e+00
2.561249694973139412e+01,2.037670238286852964e+02,3.607991130809497804e+02,4.261983106489278157e+02,4.930000000000000000e+02,4.581320770258288917e+02,5.070483211687028415e+02,4.911099673189294776e+02,4.755092007522041513e+02,4.374402816385340884e+02,4.452707041789298046e+02,3.620220987729892954e+02,2.877029718303236336e+02,3.043846251044884639e+02,3.733014867369269041e+02,3.700716146909946360e+02,4.774452848232978681e+02,5.194814722393859938e+02,5.810473302580436439e+02,5.614240821339960803e+02,6.267256177945815807e+02,5.550828766950030513e+02,5.221570644930508251e+02,4.889795496746259573e+02,4.711348002429878079e+02,3.723130403303113098e+02,3.475197836095090338e+02,2.147091055358388800e+01,5.630275304103698630e+01,8.600000000000000000e+01,9.729337079164233160e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.303772242470447651e+01,3.324154027718932269e+01,7.211102550927978250e+00,6.342018606090650792e+02,6.575142584005308208e+02,7.205026023547728755e+02,7.373967724366577841e+02,6.717648398063120112e+02,5.281098370604357797e+02,4.838284820057620550e+02,3.695957250835025434e+02,2.715308453932996713e+02,1.450000000000000000e+02,8.993886812718959334e+01,1.748742405273000884e+02,2.989180489699476198e+02,3.846764874540683650e+02,4.558969181733958749e+02,5.520742703658629580e+02,5.517109750584992298e+02,5.610249548816879042e+02,5.739764803543782818e+02,5.599473189506312565e+02,4.940941205883753469e+02,4.165921266658792774e+02,3.416035714099019742e+02,2.350531854708631556e+02,1.562369994591549869e+02,1.079120011861516701e+02,2.397918999999999912e+00,3.490989999999999926e-01,2.167769999999999975e-01,6.374360000000000026e-01,1.531140000000000001e-01,8.521170000000000133e-01,2.138754000000000044e+00,1.863150000000000084e-01,1.085172000000000025e+00
2.184032966784155505e+01,2.419442084448396031e+02,3.518707148939791978e+02,4.207338826384202548e+02,5.133673148925630585e+02,4.527659439489679585e+02,5.123377792043057752e+02,5.033368653297709443e+02,4.958195236172129512e+02,4.252058325093859708e+02,4.312644200487677608e+02,3.460231206147935836e+02,3.028828156234685025e+02,2.934620929523948121e+02,3.426558039782779019e+02,4.134247210799083518e+02,5.257118982865044927e+02,5.106828761570138795e+02,6.440031055825739941e+02,5.925706708908229530e+02,6.582377989754158989e+02,5.472202481633880780e+02,5.305591390222206201e+02,4.942165517260626757e+02,4.820041493597332192e+02,3.524329723507719905e+02,3.354519339637200801e+02,1.824828759089465890e+01,4.707440918375927907e+01,8.927485648266257101e+01,9.235799911215053726e+01,4.601086828130936368e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.700877125495689768e+01,4.472135954999579610e+01,1.204159457879229578e+01,6.327756316420536677e+02,6.655524021442639651e+02,7.206837031597148098e+02,7.384558212919713469e+02,6.887735476918375070e+02,5.768396657651067017e+02,4.756017241348058633e+02,3.695970779105267638e+02,2.450510150968569292e+02,1.471665722914004562e+02,9.200000000000000000e+01,1.858009687811126582e+02,2.895185658986310955e+02,3.768089701692357494e+02,4.629135988497205290e+02,5.677411381959211667e+02,5.656323894544937048e+02,5.452017975025394207e+02,5.818805719389504247e+02,5.404535132645545445e+02,5.190240842196053563e+02,4.566804134183992119e+02,3.126035828329547712e+02,2.698758974047145216e+02,1.656562706328981562e+02,1.106028932713787611e+02,2.390182999999999947e+00,3.490989999999999926e-01,2.154870000000000119e-01,6.388859999999999539e-01,1.593990000000000129e-01,8.521170000000000133e-01,2.121669999999999945e+00,1.848640000000000005e-01,1.096132000000000106e+00
2.828427124746190202e+01,2.483948469674844262e+02,3.557934794231057936e+02,4.228593146662374238e+02,5.172281894870000087e+02,4.282732772424635073e+02,5.107220379032023061e+02,4.940698331207846650e+02,4.857262603565922063e+02,4.290943952092592895e+02,4.114000486144842625e+02,3.402425605358624239e+02,3.040148022712052125e+02,2.934706118165837552e+02,3.532888336757899879e+02,4.012592678057417857e+02,5.126099881976549568e+02,5.150621321743620911e+02,6.405630335884205806e+02,5.938097338373630691e+02,6.630422309325401784e+02,5.646981494568580047e+02,5.118945203848152232e+02,4.928498757228209115e+02,4.687451333080696827e+02,3.300484812872193743e+02,3.068044980113557472e+02,8.062257748298549132e+00,4.750789408087881327e+01,8.579627031520659841e+01,8.588364221433555201e+01,4.341658669218482203e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.682429058070148642e+01,2.983286778035259701e+01,1.702938636592640265e+01,6.449806198638839305e+02,6.699440275127467430e+02,7.235813706833530432e+02,7.434736041044093326e+02,6.929646455628165995e+02,5.826868798934810911e+02,4.810405388322277531e+02,3.717754698739549895e+02,2.572353008434106982e+02,1.491106971347126375e+02,1.222497443760108666e+02,2.077137453323684042e+02,2.862167011199730950e+02,3.728645866799366786e+02,4.500277769204918741e+02,5.751173793235603853e+02,5.691291593302877345e+02,5.683915903670637135e+02,5.699938596160488942e+02,5.758419922166149263e+02,5.140603077460854138e+02,4.408276307129578981e+02,3.103691350633951060e+02,2.658759109058208878e+02,1.691774216614025477e+02,9.616652224137045835e+01,2.371808999999999834e+00,3.490989999999999926e-01,2.161319999999999908e-01,6.346960000000000379e-01,1.560149999999999870e-01,8.521170000000000133e-01,2.106681000000000026e+00,1.848640000000000005e-01,1.102900999999999909e+00
1.746424919657297892e+01,2.320086205294967101e+02,3.715979009628553058e+02,4.391719481023349658e+02,5.196498821321910100e+02,4.508181451538968645e+02,5.279109773437184003e+02,4.798541445064323057e+02,4.857406715522182594e+02,4.126838984016701488e+02,4.100548743765887707e+02,3.294616821422485486e+02,2.662480046873591277e+02,2.716707566154296387e+02,3.334576434871451625e+02,3.924856685281642399e+02,5.224442553995593244e+02,5.388812485139931141e+02,6.296229030141771545e+02,5.930539604454218079e+02,6.701596824638139651e+02,5.277461510991813611e+02,5.341834890746811197e+02,4.980461825975579018e+02,4.645104950375179556e+02,3.371364708838247566e+02,3.211245864146811186e+02,1.303840481040529831e+01,5.622277118748238678e+01,8.902246907382428276e+01,8.940357934669059148e+01,4.535416188179426911e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.661271941887264347e+01,4.031128874149274566e+01,7.615773105863908654e+00,6.305695837891327074e+02,6.563230911677570703e+02,7.420168461699505542e+02,7.267358529754810661e+02,7.077584333655092905e+02,5.540830262695293413e+02,4.729143685700403807e+02,3.710795063055894616e+02,2.595091520544121408e+02,1.610279478848314625e+02,1.024890238025516567e+02,1.852052915010799552e+02,3.211681802420657164e+02,4.003448513469356271e+02,4.750421033971620659e+02,5.614712815451918004e+02,5.666921562894619910e+02,5.658241776382483295e+02,5.889923598825370163e+02,5.597722751262338079e+02,5.180212350859759454e+02,4.374574264999966999e+02,3.065893018355337176e+02,2.457173172570464033e+02,1.418203088418580364e+02,1.096585609973065374e+02,2.354242000000000168e+00,3.490989999999999926e-01,2.161319999999999908e-01,6.355020000000000113e-01,1.495680000000000065e-01,8.521170000000000133e-01,2.079442999999999930e+00,1.835749999999999882e-01,1.115310999999999941e+00
