1.538440769090574918e+02,7.096604822025811927e+02,6.234244140230633775e+02,3.892775359560322954e+02,1.872591786802452134e+02,1.564864211361484365e+02,3.655748897284932468e+02,5.946974020457798815e+02,8.008901297930946157e+02,1.007252202777437446e+03,1.293841180361793931e+03,1.365613415282670758e+03,1.288691196524597899e+03,1.304662408441356092e+03,1.346882697193783088e+03,1.069572811920721961e+03,1.062548351840988062e+03,7.642676232838861097e+02,5.527675822622018131e+02,2.173315439599139154e+02,9.420191080864549349e+01,3.284585209733490956e+02,6.080994984375500962e+02,8.587549126497035559e+02,1.156564740946221264e+03,1.156168240352588100e+03,1.327459227245793727e+03,6.122091146005586637e+01,1.974082065163452171e+02,2.558632447226447653e+02,2.169815660373018886e+02,7.211102550927978427e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.622154055254966920e+01,1.824828759089465890e+01,6.403124237432848531e+00,2.147673159491452850e+02,4.358761291926870172e+02,6.429004588581345843e+02,8.764131445842194807e+02,1.022802522484179235e+03,1.029354166455841323e+03,1.143323226388758258e+03,1.159320921919379543e+03,1.187284717327735279e+03,1.059417292666114690e+03,1.016732511528966484e+03,8.196712755733240101e+02,6.276702956170540801e+02,3.844697647410001196e+02,1.802276338412064831e+02,1.838477631085023631e+02,3.911265779770022277e+02,5.573661274243349908e+02,7.654240654695931880e+02,8.597604317482864644e+02,1.040358111421254762e+03,1.110272489076442980e+03,1.070656340755519977e+03,1.170668612374996655e+03,1.146800767352376624e+03,1.115818085531866700e+03,1.690699999999999981e-01,1.627840000000000120e-01,1.560951999999999895e+00,2.059619000000000089e+00,2.137139999999999873e-01,2.797950000000000159e-01,1.497128000000000014e+00,2.316850000000000076e+00,2.854519999999999946e+00
1.249519907804593544e+02,8.031344843797954809e+02,1.047377677822092892e+03,1.109063118131695774e+03,1.202837062947430240e+03,1.008814155332883843e+03,1.097025979637674709e+03,9.879524280045067144e+02,9.114493951942696413e+02,7.331609645909961728e+02,6.190129239361647251e+02,3.580013966453203693e+02,7.924645102463580315e+01,1.870401026518109973e+02,4.809365862564418990e+02,6.407651675926211965e+02,9.658705917461199988e+02,1.076128709774067829e+03,1.340523032252709982e+03,1.276959278912213449e+03,1.436802004452944857e+03,1.139242730940162801e+03,1.131699606786182358e+03,1.014055225320593649e+03,9.072800008817564503e+02,5.646211118971730230e+02,3.496069221282667741e+02,7.211102550927978250e+00,1.389244398944980396e+01,9.502105029939419012e+01,1.231300125883206391e+02,6.451356446515724485e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.105553651663777259e+01,5.682429058070148642e+01,7.211102550927978250e+00,1.032579779000150666e+03,1.006940911871198182e+03,9.678455455288307121e+02,8.969069070979439857e+02,7.250000000000000000e+02,4.762877281643943661e+02,3.525124111290267592e+02,2.159560140398965586e+02,3.001666203960726875e+02,4.272247651997716389e+02,6.551717332119876573e+02,8.160355384418010090e+02,9.746158217472154774e+02,1.014345601853727203e+03,1.066000000000000000e+03,1.155454023317241308e+03,1.054554408269198802e+03,9.441525300500973117e+02,8.717574203871166674e+02,6.551099144418438982e+02,5.912021650839922131e+02,4.225375722938730405e+02,2.375078946056320035e+02,2.008108562802320307e+02,3.330165161069342616e+02,5.517245689653489080e+02,1.682639999999999969e-01,1.568209999999999882e-01,1.537744000000000000e+00,2.055590000000000028e+00,2.174210000000000031e-01,4.156630000000000047e-01,1.551603999999999983e+00,2.380351999999999801e+00,2.851941000000000059e+00
1.352811886405497148e+02,6.739688420097771768e+02,6.390219088575914839e+02,4.276914775863554610e+02,2.399270722532161528e+02,8.949860334105778747e+01,2.312768903284545559e+02,4.326291714621195297e+02,6.370243323453194080e+02,8.228195427917351026e+02,1.106675200770307356e+03,1.171687671694125129e+03,1.138843272799203078e+03,1.170553715128015710e+03,1.216105258602231288e+03,1.002258449702470671e+03,9.756413275379430843e+02,7.568969546774515038e+02,5.530867924657032972e+02,2.724187952399760775e+02,4.565084884205330695e+01,2.425283488584375675e+02,5.030755410472665972e+02,7.539190938025113837e+02,1.018960254376980060e+03,1.010639401567146479e+03,1.171938564942719267e+03,4.601086828130936368e+01,1.779915728342215573e+02,2.313979256605382773e+02,1.853348321282321649e+02,6.107372593840987918e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.956008088970496317e+01,2.009975124224177989e+01,1.972308292331602075e+01,1.164688799637053194e+02,2.929573347776088781e+02,4.899387716847891738e+02,6.931738598648970537e+02,8.501535155488095370e+02,8.767268673880138294e+02,9.664496882921531551e+02,9.879078904432335548e+02,1.017456632982457904e+03,9.581367334571824586e+02,9.075902159014276549e+02,7.343269026802709050e+02,6.100262289442971451e+02,3.969584361113893465e+02,2.133377603707322976e+02,1.570000000000000000e+02,2.778524788444400428e+02,4.181339498294775012e+02,5.898915154500867857e+02,6.912344030790134184e+02,8.583996738116808274e+02,9.360731808998696124e+02,9.261214823121208610e+02,1.032472759931224573e+03,1.012924972542389241e+03,9.948065138508090968e+02,1.690699999999999981e-01,1.652009999999999867e-01,1.515824000000000060e+00,2.054300000000000015e+00,2.150040000000000007e-01,5.051139999999999519e-01,1.552572000000000063e+00,2.390665999999999958e+00,2.853874999999999940e+00
1.435862110371326708e+02,6.229903691069389424e+02,5.749408665245496195e+02,3.611218630877947930e+02,1.719680202828421329e+02,4.304648650006176780e+01,2.417788245483876040e+02,4.166929325054601918e+02,6.309080757130947177e+02,7.843723605533280079e+02,1.068693127141744071e+03,1.113695200672068950e+03,1.088766733510902213e+03,1.102336609207913398e+03,1.139889906964703414e+03,9.340604905465170305e+02,9.110021953870364086e+02,6.726812023536855349e+02,4.932352379950159502e+02,2.356713813766957912e+02,7.731752712031082808e+01,2.620534296665471743e+02,5.180974811751162861e+02,7.714194708457908973e+02,1.005037810234023027e+03,9.806324489838177669e+02,1.127947250539669540e+03,4.589117562233506220e+01,1.621974105835231796e+02,2.217137794545029976e+02,1.796106901050157489e+02,5.300000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.310452412450461424e+01,2.302172886644267535e+01,6.708203932499369415e+00,7.247068372797374991e+01,1.574420528321452082e+02,3.282986445296416491e+02,5.190298642660169435e+02,6.723585353068702943e+02,7.174322267643125315e+02,8.137935856223001565e+02,8.712772233910399109e+02,9.204352231417483381e+02,8.873539316417096643e+02,8.599174378973832518e+02,7.397837521870833370e+02,5.982006352387131756e+02,4.053603335305515429e+02,2.244393013712170557e+02,7.057619995437555360e+01,1.688845759683222241e+02,3.224903099319419653e+02,5.004048361077258846e+02,6.397327567039224050e+02,7.626198266502124170e+02,8.459905436823747777e+02,8.486630662400715437e+02,9.399920212427336992e+02,9.378496681238416386e+02,9.195227022754794461e+02,1.692309999999999925e-01,1.637510000000000077e-01,1.514696000000000042e+00,2.087018000000000040e+00,2.203219999999999901e-01,2.760880000000000001e-01,1.554183000000000092e+00,2.382929999999999993e+00,2.860322000000000031e+00
1.243100961306039665e+02,7.520166221567179718e+02,9.481334294285799160e+02,9.741632306754346473e+02,1.070923433304174068e+03,8.601098767018083890e+02,9.257753507196008513e+02,8.546256490417309806e+02,7.630235907231177634e+02,5.998908234003916959e+02,4.948989795907847906e+02,2.520337279016441414e+02,2.500000000000000000e+01,1.992786993132984037e+02,4.520000000000000000e+02,6.085827799075487974e+02,8.784446482277639916e+02,9.558164049648866012e+02,1.174816581428777681e+03,1.131443767935463939e+03,1.270023621827562692e+03,1.080240713915190327e+03,9.974632825322444205e+02,9.023358576494674708e+02,8.000781211856751725e+02,4.969708240933264278e+02,3.154837555247496539e+02,9.219544457292887074e+00,1.104536101718726115e+01,8.908984229416954292e+01,1.060424443324464363e+02,5.345091205957106695e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.810889834071403470e+01,5.656854249492380404e+01,1.900000000000000000e+01,9.195286836200380094e+02,8.679706216226445576e+02,8.059032199960489606e+02,7.123601617159679336e+02,5.341769369787505184e+02,3.402425605358624239e+02,1.486606874731850496e+02,6.171709649683788967e+01,2.710737906917597684e+02,4.626402490056393617e+02,6.669722632913606049e+02,8.051049621012157331e+02,9.280134697298310584e+02,9.417876618431566840e+02,9.614260241953095374e+02,1.037913291176098255e+03,9.106069404523556159e+02,7.943078748193297542e+02,6.873870816359585660e+02,5.502372215690247685e+02,4.147010971772319863e+02,2.313114783144148134e+02,7.410802925459562118e+01,1.851728921845743514e+02,3.551788281978530222e+02,5.488761244579691265e+02,1.698749999999999982e-01,1.274869999999999892e-01,1.513568000000000024e+00,2.049625999999999948e+00,2.235459999999999947e-01,2.825349999999999806e-01,1.561757999999999980e+00,2.396952000000000194e+00,2.852746999999999922e+00
1.700617534897250209e+02,1.060819023208011686e+03,1.309864115089805864e+03,1.289663522008744621e+03,1.378153111958174350e+03,1.053544493602429611e+03,1.122586299577898899e+03,9.457198316626336236e+02,8.149337396377695768e+02,5.828353112157841451e+02,3.902166065148945222e+02,1.201041214946431381e+02,2.402082429892862763e+02,4.781725629937376425e+02,7.769716854557829038e+02,9.437255957109566680e+02,1.256290173487001312e+03,1.352021449533993064e+03,1.556933203448368886e+03,1.473516202829137455e+03,1.605692996808543057e+03,1.271554953590288278e+03,1.188382514176306813e+03,1.031493092560488321e+03,8.523901688780789527e+02,4.908441707915048937e+02,2.270704736419951075e+02,3.130495168499705727e+01,3.744329045369811126e+01,1.422005625867914773e+02,1.663009320478992379e+02,7.749193506423749511e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.514693182963200968e+01,5.860034129593444874e+01,1.788854381999831844e+01,1.062040488870363106e+03,9.843500393660783629e+02,9.575181460421520114e+02,8.153649489645725907e+02,6.370816274230485305e+02,3.919004975755963756e+02,2.073861133248800854e+02,1.899736823878507721e+02,4.077511495998509190e+02,6.115946369941450484e+02,8.705199595643973680e+02,1.034369856482680007e+03,1.180213963652354096e+03,1.180823864934986887e+03,1.171711995329910451e+03,1.271822707770229954e+03,1.094211131363595769e+03,9.374417315225517768e+02,7.731785046158487376e+02,5.395266443837598445e+02,4.018979970091913856e+02,2.016358103115614711e+02,2.079350860244610146e+02,4.071584458168588867e+02,6.286087813576899634e+02,8.743283136213764237e+02,1.690699999999999981e-01,1.540809999999999957e-01,1.545319000000000109e+00,2.040116999999999958e+00,2.245129999999999904e-01,6.712820000000000453e-01,1.572233999999999909e+00,2.423223000000000127e+00,2.856615999999999822e+00
1.034649699173589852e+02,4.000262491387284172e+02,2.850350855596552719e+02,7.839005038906404366e+01,1.619660458244258052e+02,2.995363083167047193e+02,5.180279915216937070e+02,6.713069342707551641e+02,8.457546925675317198e+02,9.502657523030070479e+02,1.173600017041581395e+03,1.171448675785670048e+03,1.049701862435234489e+03,1.017320500137493582e+03,9.890005055610437239e+02,7.664443880673926515e+02,6.981095902506998527e+02,4.092529779977172097e+02,2.250777643393500682e+02,4.596737973824481571e+01,2.985297305127246545e+02,4.583819368168863662e+02,6.986172056283755865e+02,9.033963692643445711e+02,1.123403756447342403e+03,1.060393323253216295e+03,1.194310679848422069e+03,5.768882040742382600e+01,1.603277892319356965e+02,2.277827912727385922e+02,1.705315220127938574e+02,5.481788029466298440e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,2.360084744241189370e+01,1.081665382639196871e+01,6.000000000000000000e+00,2.156965461012298988e+02,3.788416555765746239e+02,5.310969779616524420e+02,7.226465249345629900e+02,8.024618370988117704e+02,8.042698552103018983e+02,8.754164723147491713e+02,8.882724807174879516e+02,8.843822702881373061e+02,7.697960768930951190e+02,7.132972732318552289e+02,5.413030574456420254e+02,3.507206865869192143e+02,1.461540283399674252e+02,6.306346010171024830e+01,2.606395979125198323e+02,4.406472512112154050e+02,5.595578611725511564e+02,7.259435239741450232e+02,8.107928218725176066e+02,9.048988893793604120e+02,9.298655816837184602e+02,8.651959315669486159e+02,9.001877581927005849e+02,8.645281950289418091e+02,7.886418705597617418e+02,1.693919999999999870e-01,1.595600000000000074e-01,1.606403000000000025e+00,2.038828000000000085e+00,2.225789999999999991e-01,7.077069999999999750e-01,1.578197999999999990e+00,2.427414000000000183e+00,2.790535000000000210e+00
1.012422836565829414e+02,4.448820068287770368e+02,3.552421709200640407e+02,1.329360748630709281e+02,1.025914226434159531e+02,2.488473427625860666e+02,4.696551926679827602e+02,6.746332336907217950e+02,8.311708608944372827e+02,9.531384999043948483e+02,1.198270837498768515e+03,1.201633055470762201e+03,1.108195379885695047e+03,1.089481528067364707e+03,1.069056593450505716e+03,8.363426331354871763e+02,7.624303246854757390e+02,5.036447160449516787e+02,2.861782661209617231e+02,2.209072203437452231e+01,2.559316314956007830e+02,3.949202451128581970e+02,6.841001388685723441e+02,9.149781418154205994e+02,1.147974302848282377e+03,1.086521974006968776e+03,1.230766427881423851e+03,4.004996878900157498e+01,1.721046193453272792e+02,2.303150016824783393e+02,1.869465164157920469e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.162277660168379256e+01,1.131370849898476116e+01,7.000000000000000000e+00,1.331953452640143780e+02,2.859108252585060654e+02,4.610097612849428401e+02,6.237603706552700942e+02,7.570158518815837851e+02,7.712288895003869129e+02,8.459462157844315016e+02,8.687842079596060785e+02,8.767907390021863421e+02,7.999906249450676796e+02,7.433774276906717660e+02,5.733306201486190048e+02,4.336311796907597795e+02,2.193125623396890660e+02,3.052867504494749440e+01,1.811353085403284808e+02,3.543698632784678466e+02,4.871478215080100540e+02,6.489514619753930447e+02,7.285307131480457201e+02,8.692525524840292519e+02,9.189874863130618223e+02,8.686224726542595818e+02,9.196956018161661177e+02,8.772069311171680965e+02,8.143003131523406637e+02,1.682639999999999969e-01,1.320000000000000062e-01,1.685699999999999976e+00,2.036732000000000209e+00,2.256410000000000082e-01,6.882049999999999557e-01,1.582065999999999972e+00,2.426286000000000165e+00,2.810843000000000202e+00
1.147693338832285832e+02,4.740854353383997477e+02,3.722848371878715170e+02,1.572577502064683586e+02,6.700746227100381702e+01,2.224275162833951072e+02,4.396589587396121601e+02,5.772183295772925931e+02,7.907313070822477812e+02,9.314805419331098619e+02,1.186680243368027050e+03,1.191855695963231938e+03,1.088132804394757613e+03,1.090847835401436669e+03,1.077148550572296926e+03,8.517423319290875270e+02,7.780809726500192482e+02,5.225294250087740693e+02,3.158306508241402639e+02,1.194361754243662972e+02,2.645524522660865614e+02,4.295963221444056899e+02,6.713575798335787113e+02,8.914488207407085838e+02,1.106076398807966598e+03,1.069168368406024229e+03,1.187751657544623185e+03,5.780138406647370175e+01,1.697439247808297864e+02,2.170023041352326345e+02,1.836110018490177538e+02,5.092150822589606207e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.315294643796590535e+01,8.246211251235321171e+00,8.602325267042626677e+00,3.070260575260673477e+02,4.564263357870577806e+02,6.058159786601868291e+02,7.597710181363855781e+02,8.590977825602857365e+02,8.218181063958130608e+02,9.135436497507932927e+02,9.018630716466884678e+02,9.138982437886616026e+02,8.128886762650836317e+02,7.483508535439776779e+02,5.722971256261907911e+02,4.139045783752578700e+02,2.087223035518724714e+02,6.854195795277517789e+01,2.160023148024113198e+02,3.913425609360678550e+02,5.190183041088242817e+02,6.607851390580754014e+02,6.883080705614311228e+02,8.752148307701372687e+02,9.284530144277630370e+02,8.712777972610113011e+02,9.332614853298083517e+02,8.852417748841273806e+02,8.360346882755524121e+02,1.685860000000000136e-01,1.573039999999999994e-01,1.712938000000000072e+00,2.035604000000000191e+00,2.256410000000000082e-01,6.807910000000000350e-01,1.547574999999999923e+00,2.421772999999999954e+00,2.801010999999999918e+00
1.312440474840668685e+02,8.323809224147319128e+02,1.044369666353825096e+03,1.083351281902596838e+03,1.182717210494545952e+03,9.331350384590646172e+02,1.023789040769630446e+03,8.601308040059954010e+02,8.175145258648313984e+02,6.508471402718153058e+02,5.187186135083259160e+02,2.524638587996309695e+02,7.716216689544170038e+01,2.515432368401106373e+02,5.127650534114039829e+02,6.773034770322680060e+02,9.807451248922933473e+02,1.073419302975309847e+03,1.294611138527704725e+03,1.239711660024217053e+03,1.390326939967718545e+03,1.116923005403685011e+03,1.084158659975559203e+03,9.898009900985147169e+02,8.670392147994230072e+02,5.543663048923518772e+02,3.478447929752578602e+02,1.392838827718411920e+01,8.062257748298549132e+00,7.960527620704547758e+01,1.029563014098700080e+02,4.148493702538308270e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.687216658103186262e+01,6.000000000000000000e+00,8.316345351174396683e+02,8.049204929680943224e+02,7.857359607399930610e+02,7.133897952732432941e+02,5.688602640367843151e+02,3.953732413808501747e+02,2.442969504516992458e+02,1.275617497528157998e+02,2.476307735318855805e+02,4.101828860398736651e+02,6.182070850451327715e+02,7.701720586985742329e+02,8.881171093949266151e+02,9.224944444277157345e+02,9.466076272669685068e+02,1.062090862403024403e+03,9.319334740205440539e+02,8.224901215212253192e+02,7.183675939238906949e+02,5.774738089298942896e+02,4.558618211695293780e+02,2.800714194629648546e+02,1.476279106402309083e+02,2.278815481779953132e+02,3.990613987846982695e+02,6.164040882408227162e+02,1.671360000000000068e-01,1.568209999999999882e-01,1.795779999999999932e+00,2.040601000000000109e+00,2.256410000000000082e-01,8.453479999999999883e-01,1.598505999999999982e+00,2.429508999999999919e+00,2.787634000000000167e+00
1.692572007330855115e+02,7.096703460058057544e+02,6.110490978636659065e+02,3.333181663216092829e+02,6.983552104767315427e+01,1.790698187858579331e+02,4.517488240161782755e+02,6.671079372935087122e+02,9.435518003798201789e+02,1.139053115530614832e+03,1.460309898617413410e+03,1.533827239293917273e+03,1.440702953422390920e+03,1.438216951645335030e+03,1.466260549834169069e+03,1.159105258378202734e+03,1.126021758226722795e+03,7.851241939973573380e+02,5.340580492792894347e+02,2.231098384204515526e+02,2.512468905280222486e+02,4.361651063530873671e+02,8.041747322566159255e+02,1.088832861370375895e+03,1.410065601310804368e+03,1.360638453080023737e+03,1.550796569508715493e+03,6.576473218982953028e+01,2.193672719436516161e+02,2.908143737850658681e+02,2.433926868252207782e+02,7.300684899377591819e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.202271554554523902e+01,2.280350850198275836e+01,1.166190378969060149e+01,2.110923968313401815e+02,3.752812278811717874e+02,5.740000000000000000e+02,7.705595369599938067e+02,9.178376762805065709e+02,9.614000208029954138e+02,1.037929670064402671e+03,1.052462350870566752e+03,1.090198147127392531e+03,1.016706939093070218e+03,9.607101540006746063e+02,7.725283166331186067e+02,6.161623162771315947e+02,3.666946958983726290e+02,1.632482771731450839e+02,1.680743882928032633e+02,3.792584870507184860e+02,5.459716109835748057e+02,7.573143336818602620e+02,8.840933208660724176e+02,1.052153981126336930e+03,1.138676863732639504e+03,1.091331755242190411e+03,1.202632529079435699e+03,1.183521862915932843e+03,1.137676579700927050e+03,1.676189999999999902e-01,1.479560000000000042e-01,1.767897000000000052e+00,2.032220000000000137e+00,2.235459999999999947e-01,8.957950000000000079e-01,1.600600999999999940e+00,2.427897000000000194e+00,2.785216000000000136e+00
1.299730741346068044e+02,8.024624601811601678e+02,1.010016336501543947e+03,1.047215355120426011e+03,1.131433161967599290e+03,9.087117254663329504e+02,9.882960082890145941e+02,9.504041245701746448e+02,8.376180513814157393e+02,6.752962312940892389e+02,5.786752111504345066e+02,3.445301147940481314e+02,1.790027932742950156e+02,2.187418569912946396e+02,4.570175051351972115e+02,6.085433427456091522e+02,9.120800403473371034e+02,1.004442133723989059e+03,1.237400905123315397e+03,1.215103699278378372e+03,1.362331090447546103e+03,1.116120513206347368e+03,1.107561284986072451e+03,1.015100487636568914e+03,9.086346900707676468e+02,5.966313769824714655e+02,3.877383138148717876e+02,1.236931687685298087e+01,1.500000000000000000e+01,6.628725367670620017e+01,9.415412895885128819e+01,5.756735185849701963e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.152235366108809700e+01,4.504442251822083421e+01,5.656854249492380582e+00,7.823515833690119052e+02,7.689434309492473858e+02,7.412705309129723901e+02,6.689469336202984096e+02,5.267807893232250080e+02,3.580223456713281962e+02,2.471942555966865598e+02,2.111231867891350191e+02,3.213751701672050558e+02,4.664514980145309551e+02,6.516632565980684149e+02,7.864057476900840129e+02,8.939222561274553982e+02,9.073973771176550827e+02,9.353272154706073707e+02,1.011336244777175921e+03,9.010316309653063627e+02,7.904049594986104239e+02,6.872735990855461523e+02,5.459413887955372502e+02,4.522620921545382089e+02,3.302801840861785649e+02,2.543717751638337745e+02,3.309289954053588190e+02,4.639062405271134253e+02,6.321621627399096042e+02,1.668129999999999891e-01,1.564979999999999982e-01,1.757098999999999966e+00,2.063971000000000000e+00,2.278969999999999885e-01,9.449520000000000142e-01,1.600762000000000018e+00,2.425962999999999870e+00,2.789083999999999897e+00
1.110855526159905224e+02,7.361365362485413470e+02,9.359882477894688009e+02,9.820030549850647503e+02,1.057879482738936531e+03,8.720120412012669249e+02,9.400191487411307207e+02,8.972948233440333752e+02,7.935672624295939386e+02,6.366733856539002545e+02,5.324481195384204284e+02,2.825774230188958427e+02,5.173973328110611902e+01,1.710730837975395957e+02,4.354365625438451843e+02,5.901737032433755985e+02,8.909685740810390371e+02,9.744644683106716911e+02,1.210257823771447420e+03,1.166672619032434568e+03,1.319469590403659140e+03,1.016224384671023358e+03,1.034907725355260936e+03,9.352839141137839079e+02,8.268040880402079438e+02,5.325053990336623428e+02,3.350238797459070952e+02,6.324555320336759046e+00,1.004987562112088995e+01,8.287339742040263957e+01,1.112339876117007691e+02,5.333854141237834767e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.896375859826666499e+01,4.110960958218893069e+01,1.400000000000000000e+01,8.321249906113864654e+02,8.223442101699263276e+02,7.799705122631239647e+02,7.282375985899108173e+02,5.805385430787520136e+02,3.950506296666289359e+02,2.789498162752576604e+02,1.644536408839889532e+02,2.314584195919431124e+02,3.658551625985343208e+02,5.641276451300716417e+02,7.059305914889932865e+02,8.336935887962674769e+02,8.596115401738159107e+02,9.074739665687385468e+02,9.929481356042721245e+02,8.984798272638067829e+02,7.907970662565712701e+02,6.941649659843112659e+02,5.442076809454273416e+02,4.487538300672206901e+02,2.947575274696135921e+02,1.677378907700940545e+02,2.076174366473105124e+02,3.482097069296029872e+02,5.295450877876216964e+02,1.677800000000000125e-01,1.477950000000000097e-01,1.721157000000000048e+00,2.024000000000000021e+00,2.214510000000000089e-01,9.834730000000000416e-01,1.598343999999999987e+00,2.416777000000000175e+00,2.780704000000000065e+00
1.074243920159662764e+02,6.808847185831093611e+02,8.690092059351270564e+02,9.095449411656358052e+02,9.872547796794908663e+02,8.153532976569114226e+02,8.774018463623153821e+02,8.215552324707085745e+02,7.258546686493102698e+02,5.721136250780958790e+02,4.664118351843143273e+02,2.654976459405996252e+02,1.268227108999015229e+02,2.667451967702511411e+02,5.107298698920986340e+02,6.351826508965748417e+02,9.283544581677840597e+02,1.008286169695885519e+03,1.202364753309077969e+03,1.144921394681748552e+03,1.277961658266788618e+03,1.000352437893765568e+03,1.006185370595299446e+03,8.988192254285619356e+02,8.006409932048196652e+02,5.090550068509296011e+02,3.383208536286227854e+02,6.324555320336759046e+00,2.657066051117284644e+01,1.113193604006059729e+02,1.257179382586271998e+02,5.448853090330111115e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.793962374748389976e+01,4.729693436154187225e+01,3.605551275463989125e+00,7.750935427417776964e+02,7.613179362132485721e+02,7.330552503051867461e+02,6.852919086053767614e+02,5.522264028457893801e+02,3.900628154541265644e+02,2.341324411524383322e+02,8.908984229416954292e+01,1.451516448408353313e+02,2.971228702069229826e+02,4.846080890781746007e+02,6.307178449988552984e+02,7.541936090951712686e+02,7.993459826633270495e+02,8.281358584193779961e+02,9.103186255372346523e+02,8.342307834166754219e+02,7.232662027220683285e+02,6.557263148600947034e+02,5.399629616927442157e+02,4.119623769229418144e+02,2.427591398897269244e+02,6.868041933477110206e+01,9.888377015466188880e+01,2.723472048690788370e+02,4.697073557013983987e+02,1.676189999999999902e-01,1.576259999999999883e-01,1.009098999999999968e+00,2.024322000000000177e+00,2.225789999999999991e-01,9.968500000000000139e-01,1.602050999999999892e+00,2.357143000000000210e+00,2.774096000000000117e+00
1.190168055360250321e+02,5.703507692639678908e+02,5.195931100389996118e+02,3.323431961090823847e+02,1.523056138164315882e+02,2.720294101747088789e+01,2.147300631024915560e+02,3.968488377203591995e+02,5.626944108483751279e+02,7.348884269057446090e+02,9.669963805516543971e+02,1.024863405532659272e+03,9.746101784816327154e+02,9.940005030179813730e+02,1.038212406013336022e+03,8.479817215011181588e+02,8.308748401534372761e+02,6.266306727251707116e+02,4.687216658103185978e+02,2.496497546563985850e+02,2.030492551082126056e+02,3.054472131154579984e+02,5.126060865811095937e+02,7.263525314886704791e+02,9.546989054146862372e+02,9.314558497320202832e+02,1.080066664609180407e+03,4.623851208678756564e+01,1.596245595138793192e+02,2.158240023723033403e+02,1.756160584912439049e+02,4.876474136094643796e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.511409973215887703e+01,1.897366596101027625e+01,1.204159457879229578e+01,1.188696765369536905e+02,1.790698187858579331e+02,3.175169286825507129e+02,4.711103904606647461e+02,6.028474102125677518e+02,6.313137096563007162e+02,7.259380138827281144e+02,7.741014145446318935e+02,8.146324324503659682e+02,7.758672566876372230e+02,7.578792779856169091e+02,6.292702122300084966e+02,5.220670455027783419e+02,3.360372003216310759e+02,1.838477631085023631e+02,6.718630812896330440e+01,1.891798086477518268e+02,3.255641257878392025e+02,4.853256638588155170e+02,5.751912725346238631e+02,7.125292976432617706e+02,7.796819864534513727e+02,7.679824216738296627e+02,8.610580700510273573e+02,8.561179825234370355e+02,8.400309518107055737e+02,1.669740000000000113e-01,1.547250000000000014e-01,9.784760000000000124e-01,2.016424999999999912e+00,2.212890000000000135e-01,9.660659999999999803e-01,1.600117000000000012e+00,2.346667000000000058e+00,2.773289999999999811e+00
