1.381774221788784018e+02,9.093668126779203931e+02,1.170273472313202547e+03,1.168748475934835142e+03,1.243152444392882899e+03,9.998579899165681582e+02,1.048527062120954497e+03,9.564705954706605553e+02,8.038631724367027118e+02,5.957860354187566827e+02,4.400727212632021406e+02,2.331222855069844968e+02,2.333345238064868852e+02,4.198690271977679345e+02,6.930584390944244433e+02,7.960226127441355857e+02,1.095226460600728842e+03,1.175725308054564266e+03,1.355324315431550076e+03,1.270647472747653865e+03,1.340822508760947130e+03,9.880167002637151654e+02,1.017039822229198649e+03,9.046900021554343994e+02,7.760959992165917356e+02,4.689562879416374699e+02,3.395717891698307653e+02,1.081665382639196871e+01,3.306055050963308162e+01,1.176307782852770174e+02,1.290038759107647763e+02,4.884669896727925220e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.694027188471824275e+01,4.802082881417187821e+01,1.220655561573370207e+01,7.875715840480787620e+02,7.736103670453234145e+02,7.531434126379915597e+02,6.912090855884346183e+02,5.435034498510566436e+02,3.500685647126859408e+02,1.987284579520507464e+02,1.421267040355189515e+01,1.896444040830100448e+02,3.882949909540425892e+02,6.003040896079253343e+02,7.490961220030444565e+02,8.803362993765507554e+02,9.306696513801231276e+02,9.687233867312174880e+02,1.077649757574324440e+03,9.616038685446310410e+02,8.580005827503848650e+02,7.668376620902236027e+02,6.042929753025431410e+02,4.703796339128640511e+02,2.737754554374807299e+02,4.965883607174054504e+01,2.111231867891350191e+02,4.327089090832311626e+02,6.777019994068189135e+02,2.620164859627411857e+00,1.966154740298675929e-01,6.087627934663411011e-01,2.089301496722685947e+00,1.536249818500834974e-01,1.320187612516765752e+00,2.691290831461524036e+00,1.547066952760730862e-01,1.804727705856730369e+00
1.314724305700628690e+02,5.793530875036396992e+02,4.800000000000000000e+02,2.361355542903270646e+02,1.385135372445596147e+02,2.692359559939942528e+02,5.174214916294065461e+02,6.757847290372874340e+02,9.140771302247967469e+02,1.065369419497293393e+03,1.348519558627163633e+03,1.337391864787579834e+03,1.213208143724727961e+03,1.197024644691996400e+03,1.182245744335753670e+03,9.203521065331464115e+02,8.534225213808222179e+02,5.936404635804402687e+02,4.196951274437195707e+02,2.735415873317986097e+02,3.763004119051691987e+02,4.802134941877414462e+02,7.096153887846570569e+02,9.015037437526258373e+02,1.113849181891336684e+03,1.063582624905089460e+03,1.173761474917284886e+03,3.944616584663204151e+01,1.698381582566179304e+02,2.196110197599382730e+02,1.564608577248635584e+02,5.008991914547277702e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.966106403010387993e+01,1.923538406167134340e+01,8.062257748298549132e+00,9.815294188153507093e+01,2.518769540867127432e+02,4.130399496416781062e+02,6.034633377430645851e+02,7.217118538585880287e+02,7.875760280760200658e+02,8.544782033498572673e+02,8.843822702881373061e+02,9.320354070527578187e+02,8.573849777083804611e+02,8.122462680739135976e+02,6.662769694353843306e+02,5.332400960167942685e+02,3.092733418838423063e+02,1.070186899564744181e+02,9.436630754670864007e+01,2.930614270080591837e+02,4.745619032328659159e+02,6.619546812282544579e+02,8.039900496896711957e+02,9.583741440585716873e+02,1.032078485387618230e+03,9.972923342731558023e+02,1.087781228004969762e+03,1.056721817698489758e+03,9.917358519283246778e+02,2.618827395868209340e+00,1.991014367704425914e-01,5.956495874883763753e-01,2.089297311245109867e+00,1.535885522224161026e-01,1.332733599888786813e+00,2.689959967581259104e+00,1.546905948017001931e-01,1.812415594941187980e+00
1.484991582467725664e+02,9.317859196188790065e+02,1.154359129560640667e+03,1.194352125631298122e+03,1.231601396556532109e+03,1.002130729994844501e+03,1.058986779898597206e+03,9.587502281616416440e+02,7.932023701427019660e+02,5.952344076076248029e+02,4.422408845866695515e+02,2.551430971043504314e+02,2.049194963882158333e+02,4.060603403436489316e+02,6.907749271651367735e+02,8.061246801829106516e+02,1.114703996583846447e+03,1.152972679641629611e+03,1.363723212385856641e+03,1.267539742966665244e+03,1.368837828232402444e+03,1.163864253252929757e+03,1.016135817693678177e+03,8.952251113546803936e+02,7.814173020864076307e+02,4.918587195526780533e+02,3.606119798342811578e+02,2.109502310972898798e+01,3.905124837953326988e+01,1.174776574502573254e+02,1.279453008124956455e+02,5.730619512757760958e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.109828148156051242e+01,4.060788100849390503e+01,9.219544457292887074e+00,7.837155096079188752e+02,7.712600080387936714e+02,7.448657597178165588e+02,6.984167810125985625e+02,5.546927077220323099e+02,3.773274440058660844e+02,1.787176544161208369e+02,1.612451549659709826e+01,2.119457477752266641e+02,3.917716171444786823e+02,5.920211144883263614e+02,7.431318860067841570e+02,8.990773047964229363e+02,9.329314015510465197e+02,9.784421291011543644e+02,1.065443569599065995e+03,9.860147057726877620e+02,8.653554183108810776e+02,7.844800826024838898e+02,6.207100772502408290e+02,4.754219178792664593e+02,2.511493579525936184e+02,5.600892785976178345e+01,1.951640335717623884e+02,4.266204402041702224e+02,6.717439988567073215e+02,2.616891415961901668e+00,2.043791253982993883e-01,5.752295748519072882e-01,2.089297358849257602e+00,1.536894583152285942e-01,1.340591199986563842e+00,2.687837311064744217e+00,1.546701945412770896e-01,1.816281059912342899e+00
1.556309737809283149e+02,5.866216838815284973e+02,4.650860135501819173e+02,2.156409052104910700e+02,1.384052022143676481e+02,2.870278732109479165e+02,5.279706431232706336e+02,7.187301301601318073e+02,9.193182256433296970e+02,1.050880107338605967e+03,1.328665495901808981e+03,1.347621608612744012e+03,1.208947062530034827e+03,1.190800151158875224e+03,1.177011894587306188e+03,9.389041484624508485e+02,8.665333230753448106e+02,5.735372699310830740e+02,4.234678264047931293e+02,2.752616936662273588e+02,3.622209270597158479e+02,4.563551248753540790e+02,7.074779148496438665e+02,9.226705804348591755e+02,1.129123996733751028e+03,1.056706203256136860e+03,1.174490953562435834e+03,5.573149917237109463e+01,1.624130536625673926e+02,2.092868844433401136e+02,1.690473306503240849e+02,4.295346318982905842e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.720215047547655018e+01,1.403566884761819900e+01,6.403124237432848531e+00,9.295697929687689509e+01,2.486523677747710508e+02,4.159531223587580939e+02,5.939713797818881176e+02,7.252234138525865319e+02,7.606115960199397250e+02,8.561226547639070077e+02,8.983106366953471706e+02,9.230498361410395773e+02,8.444761689947206378e+02,8.276243109044103221e+02,6.805563900221641234e+02,5.100980297942739412e+02,3.022383165649252987e+02,1.070046727951634864e+02,8.130190649671138203e+01,2.963055855025348819e+02,4.540011013202500862e+02,6.743782321516613365e+02,7.973386984211916797e+02,9.622276237980283895e+02,1.026774074468185972e+03,9.873930321812080138e+02,1.057228925067792488e+03,1.050076187712110823e+03,1.002569199606690518e+03,2.615821339050137251e+00,2.082301726750394044e-01,5.620612900380129728e-01,2.089291216536872220e+00,1.538170988619524948e-01,1.343919635000918156e+00,2.686304332484070301e+00,1.545135591982473022e-01,1.817441402745694878e+00
1.342609399639374033e+02,5.865841798071270432e+02,4.660686644690887306e+02,2.400770709584736551e+02,1.290038759107647763e+02,2.666552080871476278e+02,5.166236541235796267e+02,6.853852931016247112e+02,9.025524915482754977e+02,1.076925717029730777e+03,1.332013513444964929e+03,1.337401211304969593e+03,1.219273964291865013e+03,1.212001650163893146e+03,1.184365230830422433e+03,9.141400330365146374e+02,8.588014904504998412e+02,5.933776200700528989e+02,4.103522876748709223e+02,2.676863836656619924e+02,3.795273376187807912e+02,4.676451646280543173e+02,7.172063859169130637e+02,9.110795794001751347e+02,1.127668390973161877e+03,1.067204291595568975e+03,1.163754269594745665e+03,4.675467891024383960e+01,1.610589954023059249e+02,2.073957569479183007e+02,1.664241569003730774e+02,4.920365840057017692e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.900000000000000000e+01,1.303840481040529831e+01,5.830951894845300743e+00,9.757561170702442155e+01,2.347977853387889127e+02,4.185164273956280567e+02,6.033639034612527894e+02,7.354053304130994775e+02,8.250000000000000000e+02,8.560981252169636946e+02,8.900000000000000000e+02,9.247859211731113191e+02,8.562826636105626221e+02,8.132625652272456591e+02,6.688235940814289506e+02,5.180357130546117332e+02,3.043106964929100400e+02,1.193314711214103880e+02,1.061743848581191401e+02,2.987390165344995694e+02,4.522267130544148017e+02,6.610030257116831081e+02,8.285270061983495680e+02,9.610848037504287049e+02,1.018340807392102874e+03,9.872436376092782666e+02,1.083154651931108219e+03,1.061923726074523756e+03,9.976632698460939537e+02,2.615355690254083765e+00,2.101543566341765867e-01,5.554999486301803735e-01,2.089285476999006352e+00,1.538100560392081928e-01,1.343767911349499578e+00,2.685618221192287880e+00,1.544871160144768996e-01,1.817936574813558304e+00
1.506021248190077699e+02,5.861228540161183673e+02,4.609251566143900618e+02,2.284841351166421930e+02,1.203037821516846577e+02,2.853348909614805393e+02,5.312268818499304643e+02,7.178997144448519521e+02,9.051789878250599486e+02,1.060151404281482883e+03,1.317408440841335960e+03,1.343751837208046481e+03,1.210428436546332932e+03,1.187941496876003612e+03,1.176085030939515036e+03,9.303601453200798233e+02,8.679228076274986279e+02,5.757820768311567008e+02,4.160973443798938547e+02,2.676751762864834632e+02,3.701351104664349236e+02,4.900255095400646610e+02,7.260991667809570345e+02,9.192741702016868430e+02,1.130212369424436929e+03,1.046642250245995001e+03,1.159332566608908792e+03,5.423098745182499414e+01,1.587513779467756194e+02,2.067849124090053010e+02,1.665082580534671308e+02,4.833218389437828932e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.973213749463701205e+01,2.102379604162863913e+01,1.529705854077835525e+01,8.514693182963200968e+01,2.472448179436729845e+02,4.135408081435252825e+02,5.990726166334094387e+02,7.304608134595586080e+02,7.738656214098156170e+02,8.688895211705571455e+02,8.813444275650695090e+02,9.289397181733592106e+02,8.475848040166836199e+02,8.260877677341554772e+02,6.790110455655342321e+02,5.058468147571950340e+02,3.065452658254568519e+02,1.067379969832673936e+02,8.902246907382428276e+01,2.954657340538831249e+02,4.530176596999282310e+02,6.740511850000710865e+02,8.005623023850173468e+02,9.457510243187686001e+02,1.013039979467740409e+03,9.832853095617772397e+02,1.080260153851839505e+03,1.044965549671375584e+03,1.002128235307238469e+03,2.614733034349987051e+00,2.150164350148205950e-01,5.383719849871568819e-01,2.089279975769568143e+00,1.545237205832258043e-01,1.349631069173562903e+00,2.683340511005498197e+00,1.543816995623985000e-01,1.816682313526503112e+00
1.436802004452944743e+02,5.850299137650997636e+02,4.598314908746463630e+02,2.245083517377471765e+02,1.206731121667125990e+02,2.717094035914104779e+02,5.216991470186624156e+02,7.012766928966055957e+02,9.141033858377289789e+02,1.071750903895116835e+03,1.324177102958663909e+03,1.343923360910137717e+03,1.224756710534790273e+03,1.198656748197748129e+03,1.174663356030143632e+03,9.190832388853580142e+02,8.659012645792821559e+02,5.957625365865161484e+02,4.087358560244011869e+02,2.600499951932320073e+02,3.802578072834270984e+02,4.482644308887333295e+02,7.185457535884545450e+02,9.203852454271526540e+02,1.134326231734063413e+03,1.058265089663265826e+03,1.172242295773361093e+03,5.243090691567331874e+01,1.618394265931512734e+02,2.080624906127964380e+02,1.647543626129517804e+02,4.750789408087881327e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.700000000000000000e+01,1.612451549659709826e+01,9.848857801796103928e+00,9.353608929178085418e+01,2.484069242191127103e+02,4.332435804486893858e+02,5.884216175498653456e+02,7.310410385197263849e+02,7.092989496679098238e+02,8.627774915932844806e+02,8.818871809931245025e+02,9.264798972454825616e+02,8.591309562575428345e+02,8.291688609686208338e+02,6.726878919677386648e+02,5.144637985320249527e+02,3.141162205299178822e+02,1.183765179416931517e+02,8.420213774008352914e+01,3.010398644698074122e+02,4.618614510867950571e+02,6.670269859608380330e+02,7.909108672916310070e+02,9.477858407889410728e+02,1.027533454443211895e+03,9.951909364539047829e+02,1.068939661533802337e+03,1.051873091204447519e+03,1.005683846941970160e+03,2.614255154657245672e+00,2.173163010345290080e-01,5.289245814464894613e-01,2.089269787988621285e+00,1.548870880477341005e-01,1.349397667262237421e+00,2.681976815367724143e+00,1.543127858923306894e-01,1.814846144967304786e+00
1.542076522096098756e+02,9.306433258773201942e+02,1.158248677961688827e+03,1.184070943820512866e+03,1.242006441207129910e+03,9.945300397675275690e+02,1.035934843510922747e+03,8.898117778496753090e+02,8.070947899720329133e+02,5.923757253635567395e+02,4.393961765878260621e+02,2.452468144543369988e+02,2.156409052104910700e+02,4.146383966783587880e+02,7.012360515546815805e+02,8.081843849023563280e+02,1.114759166815864319e+03,1.167952481910116148e+03,1.361335006528517852e+03,1.261517340348518474e+03,1.376697860824952386e+03,1.113908883167739077e+03,1.026421453400112796e+03,8.935882720806042698e+02,7.838832821281495171e+02,4.820881662102897849e+02,3.513644831225831240e+02,1.208304597359457233e+01,3.721558813185679071e+01,1.216305882580529101e+02,1.297266356613012590e+02,5.403702434442518410e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.825804665451803288e+01,4.472135954999579610e+01,1.720465053408525335e+01,7.836000255232256677e+02,7.726435141771397639e+02,7.456225586716110456e+02,7.090303237520945459e+02,5.572162955262525657e+02,3.483102065687997992e+02,1.756416807025029527e+02,1.581138830084189628e+01,2.093083849252103050e+02,3.772386512540834360e+02,5.835794718802229681e+02,7.467757360814557615e+02,8.904841379833781048e+02,9.305895980506122669e+02,9.896918712407413068e+02,1.077818630382681704e+03,9.787195716853730119e+02,8.497111273838892203e+02,7.804005381853603467e+02,5.910913634963718550e+02,4.728266066963660137e+02,2.557049080483204193e+02,6.512296062065973956e+01,1.997248106770913978e+02,4.310278413281443477e+02,6.757114768893599148e+02,2.614457268830449266e+00,2.185553606853704867e-01,5.216379677298460527e-01,2.089261396955450323e+00,1.552776913712649864e-01,1.348906177508279569e+00,2.680689902642880984e+00,1.542463171895966101e-01,1.812682183105786882e+00
1.476279106402309083e+02,5.936303563666534728e+02,4.509778265059159139e+02,2.206014505845326426e+02,1.450137924474772149e+02,2.787059382216316976e+02,5.171247431713164815e+02,7.139922968772142440e+02,9.202418160461955949e+02,1.069072962898229889e+03,1.335618583278924007e+03,1.336726224774542288e+03,1.220074178072792392e+03,1.182670283722390650e+03,1.188525977839777852e+03,9.231386678067385674e+02,8.727943629515488055e+02,5.768058598870160267e+02,4.263953564475110625e+02,2.835365937581955222e+02,3.773300942146014449e+02,4.987043212164899728e+02,7.106968411355153421e+02,9.035485598461214067e+02,1.131252845300289209e+03,1.056382506481435485e+03,1.163208063933533822e+03,5.021951811795887721e+01,1.631103920662322366e+02,2.120495225177364205e+02,1.628250594963809590e+02,4.384062043356594529e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.330165161069342616e+01,1.341640786499873883e+01,9.219544457292887074e+00,8.309632964216891082e+01,2.397602969634463932e+02,4.131755075025624251e+02,5.970594610254493091e+02,7.052162788818760646e+02,7.397817245647529489e+02,8.751285619838949970e+02,8.859599313738742694e+02,9.237413057777594076e+02,8.382183486419274914e+02,8.205394566990669318e+02,6.802132018712956096e+02,5.151019316601326636e+02,3.061323243305090500e+02,1.110180165558725918e+02,1.004241006930109421e+02,3.035341825890454857e+02,4.529127951383135837e+02,6.712689475910531200e+02,8.161158006067521455e+02,9.500047368302959967e+02,1.022145292998994364e+03,9.987452127544842142e+02,1.082280924714096500e+03,1.047341873506449701e+03,1.020307796696663445e+03,2.614864597171972171e+00,2.182972784666337984e-01,5.170120828812144742e-01,2.089276669150190280e+00,1.556821714848639904e-01,1.344799517579742920e+00,2.678877587658805126e+00,1.541847937582188077e-01,1.807946092134742999e+00
1.522103807235235706e+02,9.151054584035656490e+02,1.178350117749389483e+03,1.174380687852112032e+03,1.268055598150175683e+03,9.922711323020538430e+02,1.052305088840683993e+03,9.051082808150636083e+02,8.069231685854607576e+02,5.999541649159542658e+02,4.524875688900193609e+02,2.410082986123092041e+02,2.283199509460353624e+02,4.258286040180955183e+02,6.938832754865907191e+02,8.067793998361634067e+02,1.101240209945132619e+03,1.183892731627320927e+03,1.328241318435772882e+03,1.260321387583341675e+03,1.365013186749490615e+03,1.055371498572895916e+03,1.011875486411248176e+03,9.117132224553946571e+02,7.833677297412754115e+02,4.816399069844607652e+02,3.394495544259853546e+02,1.910497317454279909e+01,5.700877125495689768e+01,1.126055060820739726e+02,1.273499116607467414e+02,5.660388679233962250e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.369458375717671572e+01,5.186520991955976001e+01,2.641968962724581260e+01,7.995179797853204491e+02,7.581484023593270649e+02,7.660789776517823384e+02,6.805071638124024958e+02,5.530081373723174920e+02,3.676424893833681722e+02,1.990401969452401829e+02,2.000000000000000000e+01,1.923876295399472838e+02,3.816202300717297931e+02,5.938097338373630691e+02,7.498673215976276651e+02,8.781600081989614637e+02,9.271661124092057662e+02,9.557321800588280212e+02,1.089921556810397306e+03,9.577478791414783927e+02,8.579306498779490084e+02,7.681516777303816070e+02,6.255885229126250806e+02,4.681367321627304250e+02,2.638977074549909503e+02,5.220153254455274805e+01,2.112557691519926379e+02,4.357396011381109133e+02,6.754331943279069037e+02,2.616042291098492178e+00,2.161522116723695042e-01,5.137369305933200403e-01,2.089277457567285889e+00,1.561253415441274939e-01,1.337941214780492771e+00,2.678031601648896753e+00,1.541187565320822905e-01,1.802229726669508425e+00
1.543534904043313247e+02,9.117740948283187663e+02,1.159855594459931126e+03,1.175375684621729761e+03,1.245292335156689205e+03,9.952366552735082905e+02,1.056030302595526791e+03,9.512360380052891742e+02,8.002324662246589924e+02,5.964000335345396024e+02,4.430722288747061839e+02,2.364339231159522114e+02,2.150348808914498022e+02,4.086367580137645632e+02,6.944818212163655744e+02,8.148864951635902116e+02,1.084011531303980291e+03,1.171284764692173439e+03,1.340846374496347835e+03,1.263273921206323394e+03,1.367959063714992908e+03,1.057154671748651936e+03,1.012504320978434180e+03,9.032441530394758047e+02,7.752477023506744445e+02,4.818225814550414157e+02,3.414630287454265272e+02,1.526433752247374720e+01,3.891015291668743714e+01,1.223315167894193962e+02,1.281600561797629609e+02,5.400000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.448853090330111115e+01,3.992492955535426091e+01,9.433981132056603158e+00,7.792027977362504316e+02,7.557651751701714602e+02,7.618359403441137374e+02,6.936980611188126886e+02,5.678952368174960839e+02,3.570616193320138905e+02,1.796886195617296096e+02,1.140175425099137918e+01,2.050000000000000000e+02,3.720120965775172408e+02,5.904447476267359889e+02,7.457459352889561615e+02,8.857093202625791264e+02,9.343901754620496831e+02,9.742263597337120018e+02,1.071853068288746272e+03,9.489889356573131636e+02,8.558598016030429108e+02,7.714175263759567542e+02,5.683458454145679752e+02,4.730877297077149706e+02,2.648471257159495735e+02,6.800735254367721438e+01,1.964713719603952882e+02,4.253868827314730652e+02,6.714759861677854360e+02,2.617036557384538220e+00,2.138303597506031883e-01,5.139821736030010246e-01,2.089262759055853902e+00,1.562122519225347117e-01,1.333048065865732879e+00,2.676268291407615241e+00,1.540931262735001916e-01,1.789927810962429922e+00
1.444506836259351132e+02,9.150502718430283267e+02,1.171003842863036880e+03,1.175442044509213474e+03,1.246369527868841942e+03,9.974818294084359422e+02,1.054078270338593029e+03,9.319039650092706779e+02,8.109926016925185195e+02,5.979297617613627835e+02,4.492048530459126710e+02,2.386231338324094793e+02,2.367826007121300336e+02,4.199345187050000163e+02,6.947611100227185261e+02,8.066430437312404820e+02,1.089888067647315893e+03,1.166108914295744398e+03,1.346422296309742478e+03,1.260069839334312519e+03,1.363742644343132724e+03,1.117506152108345304e+03,1.030127176614615792e+03,9.067904939951675942e+02,7.745062943578960812e+02,4.770010482168776207e+02,3.399485255152609398e+02,1.442220510185595650e+01,4.178516483155235761e+01,1.166919020326603516e+02,1.240362850137007342e+02,6.152235366108809700e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.433034373659252481e+01,4.875448697299562184e+01,1.431782106327635340e+01,7.876103097344523576e+02,7.650633960659730519e+02,7.562393800907223067e+02,6.985076950184586622e+02,5.524608583420186960e+02,3.502242138973260808e+02,1.831720502696849735e+02,2.195449840010014952e+01,1.944865033877672431e+02,3.848869964028402819e+02,5.990075124737585384e+02,7.502352964237286415e+02,8.863526386264103394e+02,9.360389949142075920e+02,9.766232641095541567e+02,1.077431204300302397e+03,9.645195695267151450e+02,8.639890045596645223e+02,7.770057914842076343e+02,6.223544006432348397e+02,4.675660381165424155e+02,2.694661388746274611e+02,6.020797289396147534e+01,2.096902477465273194e+02,4.300186042486999440e+02,6.762248146881331650e+02,2.618479831700152083e+00,2.086636289041045034e-01,5.177073768584911084e-01,2.089265765942329267e+00,1.562402724350953898e-01,1.325712938112114436e+00,2.675201880864511939e+00,1.540840990964073010e-01,1.779560678513762983e+00
1.463283977907227609e+02,5.819158014695940437e+02,4.692845618598591955e+02,2.364000846023537292e+02,1.367808466123821063e+02,2.737316203875613496e+02,5.208800245737976411e+02,7.268700021324308409e+02,9.132299819870129340e+02,1.067095590844606477e+03,1.321606598046483668e+03,1.346124065604652969e+03,1.216661826474390637e+03,1.187734818888458676e+03,1.177720255408728235e+03,9.226830441706404144e+02,8.681981340684855013e+02,6.025446041580656811e+02,4.060788100849390503e+02,2.590463279029448245e+02,3.901038323318549601e+02,4.835297302131482979e+02,7.112481985917434031e+02,8.998805476284060205e+02,1.122979073714198876e+03,1.053861945417899506e+03,1.163780477581575497e+03,4.396589587396121601e+01,1.728004629623427775e+02,2.145530237493752850e+02,1.670568765420926809e+02,4.205948168962618183e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.551056180912940619e+01,1.964688270438849926e+01,6.708203932499369415e+00,1.064048871058091947e+02,2.601922366251537255e+02,4.110000000000000000e+02,6.054832780515082504e+02,7.280226644823634388e+02,7.877791568707565375e+02,8.504639910072618250e+02,8.787860945645419406e+02,9.202054118510714034e+02,8.558621384311844622e+02,8.126819796205647890e+02,6.771971647902846598e+02,5.235389192791687947e+02,3.200281237641466987e+02,1.119464157532522393e+02,8.561541917201597585e+01,3.013038333642637099e+02,4.693825731745907319e+02,6.642175848319585612e+02,8.615381593406062848e+02,9.401920016677444210e+02,1.018412981064165365e+03,9.870688932389673482e+02,1.071552611867471569e+03,1.043495088632428633e+03,9.832293730356105925e+02,2.619273548854836875e+00,2.064645386344441114e-01,5.215450666572633009e-01,2.089283185591379155e+00,1.560360064897272914e-01,1.324150704953513058e+00,2.674665160856630308e+00,1.541066932817538038e-01,1.779477215889391672e+00
1.520526224699856925e+02,9.194835506957152802e+02,1.171449102607535451e+03,1.173802368373824720e+03,1.238854309432711261e+03,1.004084159819285219e+03,1.053696350947463316e+03,9.480068565152890869e+02,8.059931761497736034e+02,5.929123038021728007e+02,4.371041065924684403e+02,2.473863375370596316e+02,2.181467396043314579e+02,4.056266756513925316e+02,6.858002624671413514e+02,8.187044643826000083e+02,1.112252219597695330e+03,1.170107687351895038e+03,1.356268778671838390e+03,1.254171439636543482e+03,1.352448520277204580e+03,1.051903037356580626e+03,1.020321517954022170e+03,9.100021977995437510e+02,7.886761058888496336e+02,4.712472811592656967e+02,3.352014319778481877e+02,1.503329637837290811e+01,4.130375285612676350e+01,1.230650234632082629e+02,1.320984481362290524e+02,5.560575509783137704e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.748912940721923803e+01,4.531004303683676682e+01,4.472135954999579610e+00,7.710804108522015667e+02,7.513541109224065622e+02,7.681354047301816763e+02,6.899253582816043036e+02,5.561762310635002677e+02,3.224158805021861554e+02,1.757555120046025650e+02,2.202271554554523902e+01,2.086144769664847729e+02,3.807111766155545638e+02,5.913078724319506136e+02,7.409514154112939650e+02,8.972697476233108773e+02,9.289031165842861810e+02,9.776343897388225059e+02,1.062733268510965445e+03,9.617192937650778504e+02,8.485304944431873082e+02,7.687424796380124690e+02,6.086912189279553331e+02,4.726066017312919598e+02,2.699481431682759194e+02,5.522680508593630577e+01,1.874086444110836567e+02,4.275160815688691969e+02,6.810293679423817821e+02,2.619631338057949677e+00,2.028136495224615865e-01,5.215450666572633009e-01,2.089268676644249201e+00,1.558360497855866000e-01,1.309696804805823511e+00,2.674515316023395872e+00,1.541279030434886121e-01,1.775176134390862082e+00
1.423938200906204941e+02,9.313742534556128021e+02,1.152423533255026769e+03,1.211985560970096685e+03,1.225677363746267474e+03,1.005509323676314807e+03,1.040823712258709065e+03,8.717029310493339835e+02,7.873728468775133251e+02,6.030464327064707959e+02,4.447077692147956895e+02,2.489196657558418053e+02,2.126146749403718843e+02,4.080110292626903856e+02,7.136189459368354164e+02,8.032932216818463758e+02,1.120316473144976953e+03,1.157560365596541942e+03,1.370620662327837408e+03,1.255348955470151395e+03,1.371039022055900432e+03,1.175248909805918629e+03,1.021828263457221055e+03,8.738357969321239125e+02,7.827962697918277399e+02,4.908319468005317390e+02,3.510014244985339360e+02,1.000000000000000000e+01,3.189043743820394994e+01,1.132254388377452869e+02,1.268463637634126258e+02,5.860034129593444874e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.660388679233962250e+01,4.854894437575342181e+01,1.315294643796590535e+01,7.694004159083876857e+02,7.804415416929060711e+02,7.482626544202242940e+02,6.918265678622063888e+02,5.566129714622180700e+02,3.072621030976648058e+02,1.772258446164102850e+02,2.483948469674844262e+01,2.039828424157286690e+02,3.726459445640056742e+02,5.805824661492973746e+02,7.291755618505052325e+02,8.751651272759901303e+02,9.306212978435428340e+02,1.008959860450355109e+03,1.050539385268348724e+03,9.641120266856959233e+02,8.485434579324738706e+02,7.827196177431609385e+02,6.161980201201558884e+02,4.782572529507524450e+02,2.589246994784390949e+02,6.403124237432848531e+01,1.891295852054881550e+02,4.242310691121054447e+02,6.694908513191199972e+02,2.620189013566104119e+00,1.972499154826760082e-01,5.311436793186342653e-01,2.089269984328911534e+00,1.550443137423777873e-01,1.299708072234620593e+00,2.674369016275591093e+00,1.541990937593278876e-01,1.763211888220409085e+00
