1.471767644704829081e+02,9.150136611002045584e+02,1.146635513142689888e+03,1.160113787522586108e+03,1.226546778561665860e+03,9.800800987674425642e+02,1.028082195157566275e+03,8.640005787035098592e+02,7.845737696354626678e+02,5.912740481367333132e+02,4.355743334954436818e+02,2.352275494069519084e+02,2.099738078904128429e+02,4.172205651690721879e+02,6.964883344320994638e+02,7.865888379579257617e+02,1.083864382660487536e+03,1.158095419212078468e+03,1.332433863274271516e+03,1.237573432164734186e+03,1.333950898646573023e+03,1.022193719409388677e+03,1.003426629106483347e+03,8.671389738675110266e+02,7.568256073891791402e+02,4.794298697411332455e+02,3.489140295258991387e+02,1.655294535724684835e+01,4.244997055358224713e+01,1.209297316626477965e+02,1.287633488225589815e+02,4.785394445602159408e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.457105459856901319e+01,4.780167361086847677e+01,4.242640687119284770e+00,7.830740705705942446e+02,7.700233762685389820e+02,7.385661784836887591e+02,6.791200188479206190e+02,5.370335185069922090e+02,3.167964646267379294e+02,1.925850461484484129e+02,1.442220510185595650e+01,1.951332877804297254e+02,3.830156654759697972e+02,5.882941441149996535e+02,7.356418965774040544e+02,8.780939585260794047e+02,9.234208141470496685e+02,9.689855520078717745e+02,1.059152963457120222e+03,9.600208331072821011e+02,8.594143354634014713e+02,7.528412847340400731e+02,5.702648507491935561e+02,4.466430342006914316e+02,2.475176761364731419e+02,4.632493928760187885e+01,2.015266731725604643e+02,4.195056614635849996e+02,6.655411332141687808e+02,2.213106795385938241e+00,2.213476585049521106e-01,8.730687720660139650e-01,1.255091216995097847e+00,1.676143312595257950e-01,1.582604048972781507e+00,2.759354118470263018e+00,1.544739146373551031e-01,2.137355765660534868e+00
1.258650070512054526e+02,5.628019189732742689e+02,4.452527372178637393e+02,2.191004335915381205e+02,1.262418314189080490e+02,2.692248131209306052e+02,5.192119027911436433e+02,6.623971618296684483e+02,9.019672943072824864e+02,1.051459937420346932e+03,1.332820317972381417e+03,1.312687700864146791e+03,1.205773195920360422e+03,1.162855967005372577e+03,1.130865155533585266e+03,9.203157067006951593e+02,8.429264499349868629e+02,5.867503728162428160e+02,4.052468383590426129e+02,2.772814454665150947e+02,3.702175036380641018e+02,4.834263128957711046e+02,6.910549905760033198e+02,9.171542945437261096e+02,1.107964800884937858e+03,1.052624339448789215e+03,1.126121219052371771e+03,2.831960451701259274e+01,1.634441800738099175e+02,2.053022162569123452e+02,1.694254998517047284e+02,4.704253394535630406e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.046309242345563462e+01,2.282542442102665348e+01,2.828427124746190291e+00,9.319334740205439971e+01,2.347977853387889127e+02,4.161466087810881049e+02,5.841729196051456938e+02,7.330006821279226870e+02,7.259600539974634330e+02,8.451331256080310368e+02,8.788321796566168587e+02,8.961216435283772626e+02,8.494615941877536898e+02,8.067477920639138347e+02,6.497260961359024805e+02,5.058665832015394130e+02,2.961840643923977154e+02,1.111980215651339705e+02,9.321480569094160273e+01,2.970067339303942617e+02,4.527394394130027422e+02,6.507388108911285372e+02,7.982361805881765804e+02,9.395850147804615062e+02,1.001195785049058259e+03,9.946356116689166811e+02,1.053516492514474066e+03,1.019378732365944529e+03,9.695823843284282475e+02,2.213069081057004173e+00,2.211585727857650063e-01,8.723003748005008218e-01,1.255738735401196848e+00,1.678958379269827883e-01,1.581338037306168509e+00,2.758297541852134493e+00,1.544300415957433059e-01,2.135252194764936107e+00
1.436802004452944743e+02,9.006320003197754431e+02,1.142572973599498482e+03,1.173243367763056995e+03,1.227355286785370936e+03,9.812328979401373772e+02,1.039838929834808596e+03,8.920880001434835549e+02,7.705063270343729300e+02,5.688233469188830895e+02,4.210178143499393286e+02,2.298717033477587393e+02,2.276927754672949789e+02,4.136205991001899065e+02,6.892873130995520796e+02,7.878381813545215664e+02,1.089273152152388320e+03,1.140232432445244967e+03,1.322008320699987053e+03,1.251054754996758675e+03,1.344204225555030689e+03,1.084439025487371509e+03,1.003795297857088030e+03,8.813081186509062945e+02,7.702863104067214408e+02,4.746050990033714356e+02,3.405950674921760992e+02,6.324555320336759046e+00,3.000000000000000000e+01,1.212641744292187838e+02,1.291897828777492805e+02,5.263078946776306566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.463745044476924306e+01,3.935733730830885690e+01,3.000000000000000000e+00,7.866498585774995718e+02,7.664626540151841709e+02,7.401979464980971670e+02,6.809243717183281888e+02,5.367019657128153085e+02,3.316021712836030133e+02,1.942009268772937673e+02,2.353720459187963954e+01,2.009278477463987542e+02,3.837186469276675780e+02,5.727215728432097421e+02,7.489118773260308899e+02,8.869864711482357507e+02,9.161146216494964847e+02,9.666462641525079107e+02,1.047425892366615017e+03,9.481460857905810826e+02,8.457576485022171937e+02,7.666452895570414512e+02,5.962717501274062215e+02,4.486301371954407387e+02,2.527231687044146042e+02,5.603570290448760005e+01,2.123134475251155777e+02,4.237924020083418100e+02,6.623971618296684483e+02,2.213200568404454227e+00,2.198258707520424071e-01,8.737603002656495477e-01,1.257880100403687917e+00,1.683797788374468973e-01,1.576166283435905591e+00,2.756552994548457924e+00,1.543599198400379124e-01,2.129410660519578169e+00
1.327403480483609428e+02,5.702245171859940456e+02,4.452864246751746578e+02,2.062934802653733755e+02,1.404279174523356630e+02,2.777210831031738394e+02,5.276637186693812964e+02,6.767244638698973631e+02,9.141165133613985745e+02,1.048708253042761271e+03,1.317755667792781651e+03,1.318309902868062409e+03,1.199734137215408282e+03,1.168267520733158108e+03,1.118062610053658773e+03,9.095515378470864789e+02,8.536275534447092923e+02,5.667142136915219908e+02,4.230106381641010103e+02,2.736494107430162330e+02,3.685172994582479760e+02,4.810405388322277531e+02,7.009507828656730908e+02,9.079873347134308688e+02,1.117300765237364431e+03,1.038586058061632230e+03,1.145688002904804762e+03,4.565084884205330695e+01,1.691774216614025477e+02,2.063710250980015815e+02,1.583982323133689647e+02,4.123105625617660763e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.606937759374286401e+01,9.055385138137417300e+00,4.472135954999579610e+00,9.349331526906081535e+01,2.414953415699772847e+02,4.177846335134886431e+02,5.892860086579350991e+02,7.241657268885347776e+02,7.571591642448765924e+02,8.416632343164336589e+02,8.742110729108845817e+02,9.060022075028293784e+02,8.365691842280589299e+02,8.059460279696153293e+02,6.534248235260120055e+02,4.981425498790482038e+02,3.010066444449357732e+02,9.577055915050303270e+01,9.492101980067428713e+01,2.935523803344132148e+02,4.493651076797129349e+02,6.608721510246895150e+02,7.466297609926890573e+02,9.372070208870610486e+02,1.004574536806502920e+03,9.827003612495519747e+02,1.054080167729191317e+03,1.034307981212559298e+03,9.867573156556783260e+02,2.213500403285582063e+00,2.185925987791889902e-01,8.777362679447071603e-01,1.259890888152801258e+00,1.687404502769775105e-01,1.571234792169042827e+00,2.755008006464355397e+00,1.542371534466047134e-01,2.116403567159518939e+00
1.318825234820747596e+02,5.677332119930980525e+02,4.450719043031136835e+02,2.055480479109446605e+02,1.390539463661495745e+02,2.745050090617655769e+02,5.245884100892812967e+02,6.820351897079798391e+02,9.061197492605489288e+02,1.059646167359652281e+03,1.324190696236761823e+03,1.302497600765544576e+03,1.202373070224046614e+03,1.171752960312027653e+03,1.158734654698822851e+03,9.072298495971128887e+02,8.380847212543610567e+02,5.733306201486190048e+02,3.953390949552042457e+02,2.647413832403237848e+02,3.852959901166893815e+02,4.378310176312317594e+02,6.940583548953214859e+02,8.909438815099410931e+02,1.115024663404357170e+03,1.057520212572790570e+03,1.143849640468536336e+03,4.242640687119285303e+01,1.481418239390888516e+02,2.000000000000000000e+02,1.655113289173886244e+02,3.900000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.733630940518894192e+01,1.431782106327635340e+01,7.810249675906653977e+00,9.741663102366042892e+01,2.510478042126638343e+02,4.247034259339097844e+02,5.896439603693062281e+02,7.225358122612332181e+02,7.407361203559604519e+02,8.214195030555337098e+02,8.542891782060685273e+02,9.055318878979359170e+02,8.355387483534201465e+02,8.016545390628060659e+02,6.572701119022528928e+02,5.120351550430888210e+02,2.983906835006749816e+02,1.115706054478508236e+02,9.986490875177325677e+01,2.965754541427863842e+02,4.609772228646443750e+02,6.558239092927308320e+02,8.473818501714561080e+02,9.352587877159990057e+02,1.018501350023651185e+03,9.706621451359891353e+02,1.052009980941245658e+03,1.024283163973712817e+03,9.678372797118325934e+02,2.213806494048638829e+00,2.181081886660841962e-01,8.815591833674615296e-01,1.260045689510372879e+00,1.688864231630876067e-01,1.562685021933610807e+00,2.755663178287222959e+00,1.540919117318453879e-01,2.106194361922329339e+00
1.298499133615421499e+02,5.650035398119200636e+02,4.581571782696414061e+02,2.115466851548376326e+02,1.291200991325517862e+02,2.751817581163402906e+02,5.160087208565374794e+02,7.405106346299153302e+02,9.066211998403744019e+02,1.044023467169201240e+03,1.329448381848652389e+03,1.329508179741666709e+03,1.200548208111611075e+03,1.172424837676172729e+03,1.152897220050425858e+03,9.161004311755343679e+02,8.477936069586747863e+02,5.690834736662100113e+02,4.120012135904456159e+02,2.707323401442834552e+02,3.740761954468634940e+02,4.914671911735309209e+02,7.088370757797591750e+02,8.881103535034370680e+02,1.106295620528256450e+03,1.041906425740814711e+03,1.146009598563642157e+03,3.712142238654116966e+01,1.642680735870485478e+02,2.051389772812568140e+02,1.547966407904254140e+02,4.004996878900157498e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.275667870831839679e+01,1.627882059609970611e+01,1.000000000000000000e+00,8.188406438373708340e+01,2.385330165826106281e+02,4.211424937001726789e+02,5.910439915945343046e+02,7.179484661171719608e+02,7.626598193165809789e+02,8.534031872450442506e+02,8.678000921871349647e+02,9.158433272126843576e+02,8.451567901874775544e+02,8.113815378722885043e+02,6.555188784466852212e+02,5.005696754698590212e+02,2.960152023123137042e+02,1.053090689352061418e+02,6.888396039717810027e+01,2.690501811930257645e+02,4.709352397092407045e+02,6.666520831738246216e+02,7.875842812042403693e+02,9.590750752678331992e+02,1.013163362938080240e+03,9.718147971707365969e+02,1.042309934712319546e+03,1.024944876566539961e+03,9.830208543057466386e+02,2.214002967285975121e+00,2.190003781420883922e-01,8.831969565981799830e-01,1.259751129353100074e+00,1.689459330560192096e-01,1.555576461067021299e+00,2.758384698063050422e+00,1.538267055752964019e-01,2.097197973782683800e+00
1.330037593453658644e+02,5.645706333134942270e+02,4.580272917632747181e+02,2.171658352503910692e+02,1.389172415505001368e+02,2.714719138327204746e+02,5.193120449209703793e+02,6.925330317031816776e+02,9.153108761508299267e+02,1.051634917640147478e+03,1.315924009964101288e+03,1.329843599826686386e+03,1.201026644167397308e+03,1.171177185570142456e+03,1.146724029572939571e+03,9.123157348199141552e+02,8.446733096292317668e+02,5.677684387142350033e+02,4.117304943770864156e+02,2.720771949282041646e+02,3.833562312001723740e+02,4.554316633700384500e+02,6.876990620903884519e+02,8.948659117432063113e+02,1.108088444123482304e+03,1.031167299714260707e+03,1.135050659662378166e+03,4.263801121065568367e+01,1.713534359153617856e+02,2.110734469325784346e+02,1.605895388871890361e+02,4.664761515876240594e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.800000000000000000e+01,1.964688270438849926e+01,5.000000000000000000e+00,9.751410154434076105e+01,2.305515126820901912e+02,4.122487113381920381e+02,5.838030489814181010e+02,7.208363198396706366e+02,7.725056634096606558e+02,8.399095189364149974e+02,8.674128198268688266e+02,9.011037676094802009e+02,8.361530960296685180e+02,8.090370819684349044e+02,6.493766241558130332e+02,5.157227937564908871e+02,2.986000669792289273e+02,1.086830253535482029e+02,8.102468759581859103e+01,3.091294227342327758e+02,4.515628416953724695e+02,6.589476458718097547e+02,8.158461864837023541e+02,9.384268751479786488e+02,9.995278885553918826e+02,9.753219981113929862e+02,1.071502216516606268e+03,1.030118925173205525e+03,9.709320264570533254e+02,2.214006281637677986e+00,2.215674676315891878e-01,8.828803096585515764e-01,1.256953711350014879e+00,1.689807444912352075e-01,1.552619334085207692e+00,2.762861788396680396e+00,1.535138837485361951e-01,2.093115691100507103e+00
1.519243232665526762e+02,8.926959168720331945e+02,1.149459003183671712e+03,1.171816111853732764e+03,1.224601159561756958e+03,9.755762399730735979e+02,1.044358654869101883e+03,8.515215792920341755e+02,7.892338056621750866e+02,5.835863260906650112e+02,4.343500892137585652e+02,2.365967032737354145e+02,2.063225629929989111e+02,4.095900389413785661e+02,6.726261963379065492e+02,7.975318175471120412e+02,1.070688096506167312e+03,1.150243887182192339e+03,1.332900971565404689e+03,1.236566213350502267e+03,1.350070368536396018e+03,1.103117400823683965e+03,1.001264200898044692e+03,8.914465771991050360e+02,7.720317350990178511e+02,4.598108306684391096e+02,3.394583921484340294e+02,1.200000000000000000e+01,4.570557952810575841e+01,1.070560600806885674e+02,1.320037878244408489e+02,4.504442251822083421e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.081118318204308792e+01,4.976946855251721757e+01,7.211102550927978250e+00,7.654025084881809562e+02,7.448825410761081685e+02,7.634042179605769434e+02,6.831822597228356244e+02,5.632557145737627025e+02,3.491819010200843536e+02,1.806017718628474711e+02,1.697056274847713908e+01,2.129600901577570369e+02,3.791530034168264365e+02,5.983594237579951596e+02,7.357418025367322798e+02,8.875004225351107152e+02,9.145561765140510033e+02,9.602551744197996868e+02,1.046768837900708604e+03,9.394450489517734013e+02,8.335976247566927668e+02,7.555461600723016318e+02,5.808838093801547302e+02,4.750957798170806541e+02,2.593414737368475471e+02,5.060632371551997721e+01,2.019331572575440248e+02,4.240778230466667651e+02,6.724648689708629945e+02,2.213829072135055753e+00,2.247444531661302869e-01,8.780047951446774412e-01,1.254520933998543919e+00,1.691345329537501108e-01,1.552728380923119600e+00,2.766177753011573870e+00,1.530388875027622053e-01,2.095375675882436450e+00
1.540422020097090012e+02,9.208588382591547088e+02,1.142307314167251661e+03,1.173723136007806488e+03,1.212140668404455482e+03,9.998824930960637403e+02,1.056068179617206397e+03,8.181595198981675594e+02,7.838985903801587938e+02,5.766680154126809157e+02,4.280186911806539456e+02,2.277718156401269880e+02,2.166148656025250716e+02,4.011009847906135519e+02,6.883385794796046184e+02,7.935767133680271854e+02,1.097489863278927942e+03,1.143825598594471103e+03,1.355036899866568319e+03,1.261767411213334526e+03,1.336515244956076003e+03,1.054609880477136358e+03,9.898631218506930054e+02,8.739725396143747957e+02,7.649738557624044688e+02,4.605746410735180802e+02,3.270489260034345307e+02,1.303840481040529831e+01,4.016217125604640614e+01,1.132828318855068233e+02,1.240403160266854599e+02,4.909175083453430943e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.325345840347387849e+01,3.894868418830089496e+01,7.211102550927978250e+00,7.567436818368555578e+02,7.506883507821338526e+02,7.458002413515297349e+02,6.865690060001252277e+02,5.614882011226950453e+02,3.351611552671341201e+02,1.746453549339346125e+02,1.931320791582796659e+01,2.073692359054254837e+02,3.620082871979590209e+02,5.854306107473370275e+02,7.374333868221590365e+02,8.797323456597466702e+02,9.154370540894660735e+02,9.691243470267373823e+02,1.039163124826896365e+03,9.492381155431970683e+02,8.346136830893680099e+02,7.723341245859851369e+02,5.784289066082365025e+02,4.643113179753429449e+02,2.519384845552580430e+02,4.701063709417263681e+01,2.044529285679224415e+02,4.289242357340046397e+02,6.825789331645095217e+02,2.213458996388319999e+00,2.289696359007916959e-01,8.719450521233513829e-01,1.251971214866616000e+00,1.694494624276507988e-01,1.555698210167879791e+00,2.772361288896875831e+00,1.525375434085771975e-01,2.109609368939556528e+00
1.489496559244095693e+02,9.090841545203612668e+02,1.152905893817877995e+03,1.151300568921947615e+03,1.238363839911356536e+03,9.496762606277993655e+02,1.030747301718515246e+03,8.512543685644144489e+02,7.777146006087323258e+02,5.907088961578283488e+02,4.474930167052889374e+02,2.322606294661236745e+02,2.289541438803849189e+02,4.182929595391249222e+02,6.744627491566899380e+02,7.947276262972113727e+02,1.083418663306110830e+03,1.163157770897826140e+03,1.311878424245173619e+03,1.235990695757860522e+03,1.337263623972476125e+03,1.035564580313560100e+03,9.953270819183009053e+02,8.794117351957499977e+02,7.498753229704254863e+02,4.706867323390367233e+02,3.301893396219811052e+02,1.204159457879229578e+01,3.383784863137726262e+01,1.132166065557522359e+02,1.351813596617521682e+02,5.032891812864647818e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.507267925205745485e+01,4.517742799230607176e+01,1.303840481040529831e+01,7.891831219685327596e+02,7.541591344006913005e+02,7.373520190519586777e+02,6.703976431939479426e+02,5.350934497823720903e+02,3.551408171415952779e+02,2.000024999843751914e+02,1.655294535724684835e+01,2.077137453323684042e+02,3.885254174439556323e+02,5.802930294256514117e+02,7.301157442488142806e+02,8.684267384183883678e+02,9.182341749248935230e+02,9.620067567330283964e+02,1.069177253779746252e+03,9.602135179219255861e+02,8.587927573052767229e+02,7.455803108988326358e+02,5.720113635234880576e+02,4.657520799738848041e+02,2.487669592208740141e+02,5.608921464952063474e+01,2.196588263648879717e+02,4.431568571059236206e+02,6.552198104453191263e+02,2.213360230873925971e+00,2.311883025591267016e-01,8.683418805050746592e-01,1.251262938417920578e+00,1.697181869747317884e-01,1.555539679095317096e+00,2.774605277898321010e+00,1.522684477693933003e-01,2.120008889424723098e+00
1.431258187749506021e+02,5.797654698237899993e+02,4.386992135848889234e+02,2.096783250600786346e+02,1.379311422413372270e+02,2.874665197896965765e+02,5.292296288002023630e+02,7.222589563307609524e+02,9.054573430040754829e+02,1.062089450093540790e+03,1.297508766829727392e+03,1.308698972262146981e+03,1.202006655555617044e+03,1.171804164525796523e+03,1.162010757265181155e+03,9.025126037901077325e+02,8.496411007007606031e+02,5.582436743931810952e+02,3.981205847478876763e+02,2.724720169118289732e+02,3.769681684174407792e+02,4.552680529094919848e+02,7.083078426785912143e+02,8.921098587057538225e+02,1.110492233201115141e+03,1.052692262724486909e+03,1.138610117643436297e+03,5.745432968889289782e+01,1.560833110873805083e+02,2.008830505542964033e+02,1.644384383287557228e+02,4.438468204234429493e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.289376840679705083e+01,1.204159457879229578e+01,4.472135954999579610e+00,9.841239759298622403e+01,2.339401632896754109e+02,4.123226891646880858e+02,5.965911497835012369e+02,7.193066105632562994e+02,7.291268751047379055e+02,8.514135305478765758e+02,8.709793338535650946e+02,9.089691963977656997e+02,8.275131418896016839e+02,8.090302837347932154e+02,6.552984053086044014e+02,4.972926703662542423e+02,3.039605237526741917e+02,1.026157882589224215e+02,8.920201791439474448e+01,2.922498930709812726e+02,4.633281774293465105e+02,6.710625902253827917e+02,7.442929530769454232e+02,9.430190878237831384e+02,1.012474691041706933e+03,9.703942497768625799e+02,1.054962084626741444e+03,1.016486596074931072e+03,9.767113186607391526e+02,2.212998861260716765e+00,2.336435143893856869e-01,8.638496572567664344e-01,1.252636556164492987e+00,1.701051402749259867e-01,1.561466840192840877e+00,2.776472533642804219e+00,1.519139550009581119e-01,2.141238341155291991e+00
1.504160895649132215e+02,5.680140843324221578e+02,4.400045454310671289e+02,2.123982109152522924e+02,1.201499063670047178e+02,2.778488797889961006e+02,5.275689528393421597e+02,7.029722611881637704e+02,9.020781562592012506e+02,1.046875828357881119e+03,1.318921529129007695e+03,1.330939517784335749e+03,1.203704698005287355e+03,1.181553638223842881e+03,1.154738498535490862e+03,8.993797862972015764e+02,8.592799311051085169e+02,5.659628963103500610e+02,3.916375875730009852e+02,2.480685389161632486e+02,3.617803200838873749e+02,4.559649109306548667e+02,7.019551267709354079e+02,8.958928507360687945e+02,1.115772378220576002e+03,1.035351631089650709e+03,1.144540082303804638e+03,4.393176527297759293e+01,1.600312469488380884e+02,2.108577719696383497e+02,1.658493292117879037e+02,4.440720662234903671e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.640075756488817049e+01,1.486606874731850603e+01,6.708203932499369415e+00,1.053802638068438284e+02,2.496096953245206009e+02,3.996210705155572782e+02,5.855271129503739758e+02,7.106124119377594752e+02,7.831079108271094356e+02,8.554092587761720097e+02,8.765078436614244310e+02,9.073174747573200420e+02,8.258674227743821348e+02,8.142788220259691343e+02,6.652413096012603546e+02,5.020318714982147412e+02,2.969882152544103633e+02,9.963934965664920185e+01,8.914033879226620627e+01,2.888494417512348491e+02,4.493239365980850835e+02,6.762839640269462507e+02,7.949748423692412871e+02,9.371814125344143349e+02,1.013111050181568203e+03,9.758509107440542039e+02,1.065399455603390152e+03,1.027003407978766063e+03,9.878957434871354053e+02,2.213000085189984034e+00,2.336372594617560083e-01,8.635684528924789660e-01,1.254583630108317083e+00,1.701307172555091007e-01,1.561714988217020705e+00,2.776282793622308009e+00,1.518673199090040116e-01,2.150599139186262665e+00
1.381918955655504533e+02,5.657570149808130964e+02,4.611398920067532003e+02,2.180733821446349623e+02,1.312173768980313184e+02,2.740602123621741839e+02,5.136389782717039907e+02,7.116586260279573253e+02,9.003471552684553671e+02,1.058523972331283630e+03,1.327560544758693823e+03,1.324539165143862419e+03,1.207031482605155588e+03,1.172902382979930735e+03,1.156892821310600084e+03,9.127787245548616966e+02,8.300602387778852744e+02,5.861953599270468658e+02,4.015196134686324285e+02,2.795711000801048272e+02,3.818114718025114485e+02,4.534423888433898924e+02,6.983308671396389400e+02,8.900359543299360894e+02,1.109534136473502031e+03,1.048706822710713595e+03,1.146320199595209033e+03,3.992492955535426091e+01,1.633768649472745835e+02,2.119292334719304449e+02,1.476651617681029052e+02,4.304648650006176780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.110960958218893069e+01,1.838477631085023489e+01,1.389244398944980396e+01,9.141662868428259969e+01,2.459369837986958771e+02,4.056106507477337004e+02,5.873065638999788689e+02,7.243044939802596218e+02,7.942197428923559528e+02,8.516930198140642005e+02,8.705974959761830405e+02,9.043765808555637022e+02,8.411147365252852524e+02,8.016389461596785395e+02,6.527671866753107679e+02,5.156869205244593104e+02,3.081850093693721533e+02,1.099317970379816956e+02,9.550916186418976395e+01,2.920616373302046895e+02,4.604866990478660682e+02,6.572800012171372828e+02,8.094596963407134353e+02,9.339828692219145978e+02,1.012905227550929339e+03,9.837276045735425214e+02,1.073134194777149105e+03,1.025929822161340553e+03,9.683356855966840158e+02,2.213228221191110290e+00,2.316059603306536985e-01,8.661703598821799410e-01,1.258725084196416599e+00,1.698373896996553944e-01,1.558580191449373986e+00,2.774037604813915703e+00,1.520117949343315900e-01,2.158496797388352206e+00
1.428005602229907254e+02,5.939705379898905448e+02,4.445278393981641329e+02,2.106869715953029640e+02,1.297690255800666819e+02,2.871793864468687616e+02,5.332738508496361192e+02,7.510079893050406099e+02,9.012935148995580903e+02,1.055883042765627579e+03,1.308557984959015812e+03,1.321546442619403479e+03,1.209390342279943980e+03,1.184035894726169090e+03,1.157324500734344610e+03,9.227805806365888657e+02,8.553040395087585921e+02,5.685674981917275090e+02,4.097084329129680214e+02,2.616046635669937928e+02,3.567422038391308661e+02,4.807546151624547974e+02,7.071067811865475505e+02,9.001255467988895589e+02,1.104574126077557594e+03,1.037827056883756541e+03,1.154124776616462668e+03,5.824946351684279477e+01,1.514628667363720638e+02,2.080216334903656161e+02,1.654116078151711804e+02,3.661966684720110976e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.984971769034255118e+01,4.123105625617660586e+00,7.810249675906653977e+00,9.254188241007419435e+01,2.328196727083001463e+02,4.157655589391694662e+02,5.907622195096771520e+02,7.108734064515284672e+02,6.813530655981522841e+02,8.493650569690279326e+02,8.895532586641454600e+02,9.169214797353151880e+02,8.267829219329581747e+02,8.160275730635577247e+02,6.633626459185051090e+02,4.860133743015720711e+02,3.012308085173228278e+02,1.087566089945801906e+02,1.010445446325530270e+02,2.891089759934824315e+02,4.695274219893871077e+02,6.718668022755700804e+02,7.505577925782930606e+02,9.482710582950425078e+02,1.013935895409566797e+03,9.810733917500770076e+02,1.059155323831212172e+03,1.019004416084640866e+03,9.794896630388705034e+02,2.213624496730023150e+00,2.284647001222445961e-01,8.706618360781389621e-01,1.262695175736390230e+00,1.686453969034173994e-01,1.552394530949787521e+00,2.771815478320562853e+00,1.524050733477683994e-01,2.155108800073176401e+00
1.504426801143877412e+02,9.066256118155939703e+02,1.152552818746281901e+03,1.175769535240644018e+03,1.217578334235625334e+03,1.000889604302092835e+03,1.039001924926032189e+03,8.782676129745420894e+02,7.899677208595297770e+02,5.813725139701738271e+02,4.194210295156884740e+02,2.220495440211485914e+02,2.170829334609240959e+02,4.160012019213406234e+02,6.878233784918916172e+02,7.913134650693111780e+02,1.086646216576489905e+03,1.148855517460746569e+03,1.323006046849370932e+03,1.244993574280606481e+03,1.350992598055222516e+03,1.029937862203346640e+03,1.007278511634195411e+03,8.999805553455030349e+02,7.678704317786953197e+02,4.620389593962829622e+02,3.301938824387877958e+02,1.500000000000000000e+01,4.123105625617660763e+01,1.132166065557522359e+02,1.240161279834199632e+02,4.720169488482378739e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.787054518492114852e+01,4.001249804748510996e+01,5.385164807134503739e+00,7.825931254489780713e+02,7.627319319393938031e+02,7.480541424255333141e+02,6.761959775094791212e+02,5.473298822465296780e+02,3.422426040106637402e+02,1.859811818437553654e+02,2.012461179749810825e+01,1.924188140489385717e+02,3.717122543043207088e+02,5.847401132126989296e+02,7.437775204992417457e+02,8.777955342789116457e+02,9.264297059140536703e+02,9.737992606281851522e+02,1.058047730492344044e+03,9.425083554006298527e+02,8.333894647762233490e+02,7.592713612404987771e+02,5.829459666212641196e+02,4.677873448480623324e+02,2.606184951226600788e+02,4.600000000000000000e+01,1.990226117806718094e+02,4.191252796002646051e+02,6.671888788041959515e+02,2.213940228692170553e+00,2.263395387672035020e-01,8.744752685828388605e-01,1.264320901389055507e+00,1.673042932024920992e-01,1.546245635463377566e+00,2.770905791715278621e+00,1.528326383355841922e-01,2.144986356288852480e+00
